CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     952     504     1       36      85.7638949    -66.4120582   0.000   0.355   38.809  0.579   3      0.200   7.200   953     540     85.7859478    -65.5619187   -167600.0000000  -427400.0000000  -160400.0000000  -427600.0000000  
277     1152    504     1       36      85.4186382    -64.7267866   0.000   0.359   38.406  0.604   3      0.200   7.200   1153    540     85.4388662    -63.9334154   -167600.0000000  -467400.0000000  -160400.0000000  -467600.0000000  
278     1320    504     1       35      85.1260249    -63.4966825   0.000   0.229   23.980  0.407   3      0.200   7.000   1321    539     85.1443487    -62.7670677   -167600.0000000  -501000.0000000  -160600.0000000  -501200.0000000  
279     1520    504     1       33      84.7751907    -62.2128072   0.000   0.095   9.659   0.220   1      0.200   6.600   1521    537     84.7910939    -61.5670608   -167600.0000000  -541000.0000000  -161000.0000000  -541200.0000000  
280     1936    504     2       11      84.0389046    -60.0296378   0.000   0.155   15.617  0.250   1      0.400   2.200   1938    515     84.0405651    -59.8320268   -167600.0000000  -624200.0000000  -165400.0000000  -624600.0000000  
281     720     512     1       37      86.1649246    -68.5425421   0.000   0.421   48.304  0.680   3      0.200   7.400   721     549     86.1899642    -67.5899756   -166000.0000000  -381000.0000000  -158600.0000000  -381200.0000000  
282     784     512     1       37      86.0564371    -67.8570662   0.000   0.200   20.784  0.342   2      0.200   7.400   785     549     86.0807259    -66.9266624   -166000.0000000  -393800.0000000  -158600.0000000  -394000.0000000  
283     1192    512     1       36      85.3540458    -64.2481618   0.000   0.259   27.729  0.404   3      0.200   7.200   1193    548     85.3737490    -63.4638569   -166000.0000000  -475400.0000000  -158800.0000000  -475600.0000000  
284     1232    512     1       36      85.2843727    -63.9525182   0.000   0.211   22.248  0.340   2      0.200   7.200   1233    548     85.3037534    -63.1786573   -166000.0000000  -483400.0000000  -158800.0000000  -483600.0000000  
285     1664    512     1       30      84.5253456    -61.2424412   0.000   0.275   28.950  0.469   3      0.200   6.000   1665    542     84.5387719    -60.6795241   -166000.0000000  -569800.0000000  -160000.0000000  -570000.0000000  
286     1968    512     2       10      83.9857425    -59.7480351   0.000   0.236   25.005  0.436   3      0.400   2.000   1970    522     83.9868393    -59.5691130   -166000.0000000  -630600.0000000  -164000.0000000  -631000.0000000  
287     616     520     1       37      86.3461211    -69.5325774   0.000   0.368   39.404  0.650   3      0.200   7.400   617     557     86.3722345    -68.5392455   -164400.0000000  -360200.0000000  -157000.0000000  -360400.0000000  
288     648     520     1       37      86.2923465    -69.1536190   0.000   0.343   37.097  0.660   3      0.200   7.400   649     557     86.3180479    -68.1721921   -164400.0000000  -366600.0000000  -157000.0000000  -366800.0000000  
289     816     520     1       36      86.0076222    -67.3325939   0.000   0.257   26.388  0.492   3      0.200   7.200   817     556     86.0306564    -66.4353389   -164400.0000000  -400200.0000000  -157200.0000000  -400400.0000000  
290     1704    520     1       30      84.4586129    -60.8825113   0.000   0.305   31.337  0.556   3      0.200   6.000   1705    550     84.4717041    -60.3255519   -164400.0000000  -577800.0000000  -158400.0000000  -578000.0000000  
291     1856    520     1       25      84.1888244    -60.1259055   0.000   0.124   12.242  0.226   1      0.200   5.000   1857    545     84.1988867    -59.6814290   -164400.0000000  -608200.0000000  -159400.0000000  -608400.0000000  
292     432     528     1       37      86.6585808    -71.7207458   0.000   0.403   45.966  0.624   3      0.200   7.400   433     565     86.6870473    -70.6513659   -162800.0000000  -323400.0000000  -155400.0000000  -323600.0000000  
293     496     528     1       37      86.5527188    -70.8379168   0.000   0.422   47.797  0.673   3      0.200   7.400   497     565     86.5802382    -69.7945790   -162800.0000000  -336200.0000000  -155400.0000000  -336400.0000000  
294     528     528     1       37      86.4994971    -70.4165868   0.000   0.365   39.346  0.615   3      0.200   7.400   529     565     86.5265625    -69.3860014   -162800.0000000  -342600.0000000  -155400.0000000  -342800.0000000  
295     848     528     1       36      85.9584824    -66.8208433   0.000   0.246   24.882  0.398   2      0.200   7.200   849     564     85.9809632    -65.9317297   -162800.0000000  -406600.0000000  -155600.0000000  -406800.0000000  
296     1000    528     0       36      85.6970275    -65.4323772   0.000   0.219   21.531  0.454   3      0.000   7.200   1000    564     85.7197470    -64.5989876   -162800.0000000  -437000.0000000  -155600.0000000  -437000.0000000  
297     1040    528     0       36      85.6278428    -65.0946773   0.000   0.255   25.131  0.386   2      0.000   7.200   1040    564     85.6501996    -64.2728389   -162800.0000000  -445000.0000000  -155600.0000000  -445000.0000000  
298     1072    528     1       36      85.5723911    -64.8321299   0.000   0.283   29.908  0.517   3      0.200   7.200   1073    564     85.5927224    -64.0115288   -162800.0000000  -451400.0000000  -155600.0000000  -451600.0000000  
299     1352    528     1       35      85.0837528    -62.7889110   0.000   0.229   23.000  0.362   2      0.200   7.000   1353    563     85.1013124    -62.0630614   -162800.0000000  -507400.0000000  -155800.0000000  -507600.0000000  
300     1392    528     1       35      85.0135085    -62.5298246   0.000   0.273   27.927  0.381   2      0.200   7.000   1393    563     85.0307913    -61.8133588   -162800.0000000  -515400.0000000  -155800.0000000  -515600.0000000  
301     1432    528     1       35      84.9431687    -62.2779496   0.000   0.174   17.759  0.372   2      0.200   7.000   1433    563     84.9601821    -61.5706569   -162800.0000000  -523400.0000000  -155800.0000000  -523600.0000000  
302     2016    528     2       10      83.9075572    -59.2676468   0.000   0.316   34.304  0.607   3      0.400   2.000   2018    538     83.9084972    -59.0909471   -162800.0000000  -640200.0000000  -160800.0000000  -640600.0000000  
303     2064    528     2       9       83.8218680    -59.0652855   0.000   0.240   24.318  0.466   3      0.400   1.800   2066    537     83.8222998    -58.9076197   -162800.0000000  -649800.0000000  -161000.0000000  -650200.0000000  
304     960     536     0       36      85.7712720    -65.5940902   0.000   0.246   24.894  0.419   3      0.000   7.200   960     572     85.7941611    -64.7468366   -161200.0000000  -429000.0000000  -154000.0000000  -429000.0000000  
305     1464    536     1       34      84.8911417    -61.9232096   0.000   0.176   17.231  0.396   2      0.200   6.800   1465    570     84.9072570    -61.2419375   -161200.0000000  -529800.0000000  -154400.0000000  -530000.0000000  
306     1736    536     1       30      84.4098052    -60.4259326   0.000   0.376   40.861  0.633   3      0.200   6.000   1737    566     84.4224692    -59.8728201   -161200.0000000  -584200.0000000  -155200.0000000  -584400.0000000  
307     1776    536     1       30      84.3387460    -60.2272806   0.000   0.366   39.358  0.568   3      0.200   6.000   1777    566     84.3512256    -59.6807030   -161200.0000000  -592200.0000000  -155200.0000000  -592400.0000000  
308     1936    536     1       20      84.0539128    -59.4802876   0.000   0.184   18.130  0.334   2      0.200   4.000   1937    556     84.0612289    -59.1312040   -161200.0000000  -624200.0000000  -157200.0000000  -624400.0000000  
309     768     544     1       37      86.1063134    -67.2250305   0.000   0.253   26.170  0.475   3      0.200   7.400   769     581     86.1298888    -66.2788004   -159600.0000000  -390600.0000000  -152200.0000000  -390800.0000000  
310     1552    544     2       34      84.7399452    -61.2545775   0.000   0.240   24.340  0.410   3      0.400   6.800   1554    578     84.7535853    -60.5855894   -159600.0000000  -547400.0000000  -152800.0000000  -547800.0000000  
311     1968    544     2       10      84.0004717    -59.2028750   0.000   0.198   19.815  0.327   2      0.400   2.000   1970    554     84.0013901    -59.0234237   -159600.0000000  -630600.0000000  -157600.0000000  -631000.0000000  
312     640     552     1       37      86.3296491    -68.4066628   0.000   0.308   32.524  0.555   3      0.200   7.400   641     589     86.3545159    -67.4101138   -158000.0000000  -365000.0000000  -150600.0000000  -365200.0000000  
313     1128    552     0       35      85.4896337    -63.8574873   0.000   0.200   19.722  0.380   2      0.000   7.000   1128    587     85.5100730    -63.0775064   -158000.0000000  -462600.0000000  -151000.0000000  -462600.0000000  
314     1696    552     1       30      84.4886676    -60.3341798   0.000   0.283   30.068  0.506   3      0.200   6.000   1697    582     84.5012423    -59.7729162   -158000.0000000  -576200.0000000  -152000.0000000  -576400.0000000  
315     1832    552     1       30      84.2466947    -59.6734311   0.000   0.197   20.262  0.407   3      0.200   6.000   1833    582     84.2586557    -59.1344749   -158000.0000000  -603400.0000000  -152000.0000000  -603600.0000000  
316     1864    552     -2      24      84.1896617    -59.5259768   0.000   0.205   19.870  0.332   2      -0.400  4.800   1862    576     84.2041624    -59.1114347   -158000.0000000  -609800.0000000  -153200.0000000  -609400.0000000  
317     432     560     1       37      86.6847047    -70.8089506   0.000   0.369   40.863  0.575   3      0.200   7.400   433     597     86.7121715    -69.7234701   -156400.0000000  -323400.0000000  -149000.0000000  -323600.0000000  
318     520     560     1       37      86.5378414    -69.6386055   0.000   0.286   29.891  0.469   3      0.200   7.400   521     597     86.5640441    -68.5906060   -156400.0000000  -341000.0000000  -149000.0000000  -341200.0000000  
319     560     560     1       37      86.4706406    -69.1389423   0.000   0.285   29.346  0.417   3      0.200   7.400   561     597     86.4963006    -68.1074373   -156400.0000000  -349000.0000000  -149000.0000000  -349200.0000000  
320     728     560     1       37      86.1857640    -67.2338611   0.000   0.259   27.991  0.563   3      0.200   7.400   729     597     86.2093394    -66.2678385   -156400.0000000  -382600.0000000  -149000.0000000  -382800.0000000  
321     992     560     0       36      85.7311523    -64.7587918   0.000   0.362   39.096  0.563   3      0.000   7.200   992     596     85.7531320    -63.9152238   -156400.0000000  -435400.0000000  -149200.0000000  -435400.0000000  
322     1216    560     1       35      85.3404129    -63.0403066   0.000   0.161   15.759  0.282   1      0.200   7.000   1217    595     85.3582267    -62.2752153   -156400.0000000  -480200.0000000  -149400.0000000  -480400.0000000  
323     1272    560     1       35      85.2421570    -62.6549367   0.000   0.253   25.802  0.509   3      0.200   7.000   1273    595     85.2595599    -61.9043213   -156400.0000000  -491400.0000000  -149400.0000000  -491600.0000000  
324     1304    560     1       34      85.1859204    -62.4418011   0.000   0.215   21.325  0.369   2      0.200   6.800   1305    594     85.2025657    -61.7203523   -156400.0000000  -497800.0000000  -149600.0000000  -498000.0000000  
325     1344    560     1       34      85.1155366    -62.1822953   0.000   0.171   17.414  0.381   2      0.200   6.800   1345    594     85.1319122    -61.4704284   -156400.0000000  -505800.0000000  -149600.0000000  -506000.0000000  
326     1608    560     1       31      84.6488372    -60.6414855   0.000   0.245   25.787  0.474   3      0.200   6.200   1609    591     84.6621732    -60.0449523   -156400.0000000  -558600.0000000  -150200.0000000  -558800.0000000  
327     2072    560     3       9       83.8215998    -58.5010559   0.000   0.284   28.899  0.531   3      0.600   1.800   2075    569     83.8200730    -58.3394204   -156400.0000000  -651400.0000000  -154600.0000000  -652000.0000000  
328     816     568     1       36      86.0404101    -66.1467991   0.000   0.210   20.380  0.393   2      0.200   7.200   817     604     86.0621430    -65.2354688   -154800.0000000  -400200.0000000  -147600.0000000  -400400.0000000  
329     848     568     1       36      85.9853159    -65.8427375   0.000   0.212   21.329  0.342   2      0.200   7.200   849     604     86.0067208    -64.9423846   -154800.0000000  -406600.0000000  -147600.0000000  -406800.0000000  
330     1400    568     2       35      85.0210918    -61.6687375   0.000   0.142   14.026  0.304   2      0.400   7.000   1402    603     85.0356642    -60.9424707   -154800.0000000  -517000.0000000  -147800.0000000  -517400.0000000  
331     1792    568     1       30      84.3254224    -59.5738556   0.000   0.307   32.035  0.509   3      0.200   6.000   1793    598     84.3372867    -59.0271891   -154800.0000000  -595400.0000000  -148800.0000000  -595600.0000000  
332     1912    568     -1      23      84.1112607    -59.0318903   0.000   0.109   10.799  0.269   1      -0.200  4.600   1911    591     84.1231764    -58.6349397   -154800.0000000  -619400.0000000  -150200.0000000  -619200.0000000  
333     2032    568     3       9       83.8966496    -58.5280623   0.000   0.210   21.735  0.375   2      0.600   1.800   2035    577     83.8951306    -58.3644293   -154800.0000000  -643400.0000000  -153000.0000000  -644000.0000000  
334     400     576     1       37      86.7507005    -70.7935845   0.000   0.362   39.376  0.513   3      0.200   7.400   401     613     86.7781392    -69.6857306   -153200.0000000  -317000.0000000  -145800.0000000  -317200.0000000  
335     688     576     1       37      86.2652181    -67.2430678   0.000   0.249   26.717  0.517   3      0.200   7.400   689     613     86.2887933    -66.2564070   -153200.0000000  -374600.0000000  -145800.0000000  -374800.0000000  
336     776     576     1       36      86.1145110    -66.3364632   0.000   0.149   14.867  0.248   1      0.200   7.200   777     612     86.1364435    -65.4086897   -153200.0000000  -392200.0000000  -146000.0000000  -392400.0000000  
337     1072    576     0       36      85.6016255    -63.7466251   0.000   0.251   26.093  0.419   3      0.000   7.200   1072    612     85.6225047    -62.9231884   -153200.0000000  -451400.0000000  -146000.0000000  -451400.0000000  
338     1440    576     2       34      84.9545801    -61.2677478   0.000   0.180   17.963  0.343   2      0.400   6.800   1442    610     84.9682212    -60.5702211   -153200.0000000  -525000.0000000  -146400.0000000  -525400.0000000  
339     1472    576     2       34      84.8979451    -61.0820107   0.000   0.216   22.140  0.376   2      0.400   6.800   1474    610     84.9113909    -60.3917756   -153200.0000000  -531400.0000000  -146400.0000000  -531800.0000000  
340     1736    576     1       30      84.4289507    -59.6943106   0.000   0.275   29.436  0.486   3      0.200   6.000   1737    606     84.4409249    -59.1377008   -153200.0000000  -584200.0000000  -147200.0000000  -584400.0000000  
341     488     584     1       37      86.6099173    -69.3742488   0.000   0.258   26.650  0.418   3      0.200   7.400   489     621     86.6358163    -68.3017814   -151600.0000000  -334600.0000000  -144200.0000000  -334800.0000000  
342     656     584     1       37      86.3254222    -67.3785697   0.000   0.244   25.547  0.442   3      0.200   7.400   657     621     86.3491410    -66.3764861   -151600.0000000  -368200.0000000  -144200.0000000  -368400.0000000  
343     960     584     0       36      85.8015851    -64.4623871   0.000   0.225   23.333  0.442   3      0.000   7.200   960     620     85.8232328    -63.6030651   -151600.0000000  -429000.0000000  -144400.0000000  -429000.0000000  
344     1040    584     0       36      85.6622308    -63.8126500   0.000   0.289   30.642  0.430   3      0.000   7.200   1040    620     85.6831772    -62.9779555   -151600.0000000  -445000.0000000  -144400.0000000  -445000.0000000  
345     1560    584     2       34      84.7458892    -60.4368750   0.000   0.196   20.537  0.351   2      0.400   6.800   1562    618     84.7586523    -59.7651207   -151600.0000000  -549000.0000000  -144800.0000000  -549400.0000000  
346     2000    584     -1      4       83.9608092    -58.3868229   0.000   0.115   11.199  0.349   2      -0.200  0.800   1999    588     83.9643020    -58.3227377   -151600.0000000  -637000.0000000  -150800.0000000  -636800.0000000  
347     520     592     1       37      86.5620311    -68.7438635   0.000   0.223   24.327  0.468   3      0.200   7.400   521     629     86.5872386    -67.6818398   -150000.0000000  -341000.0000000  -142600.0000000  -341200.0000000  
348     552     592     1       37      86.5079183    -68.3536693   0.000   0.224   23.549  0.400   2      0.200   7.400   553     629     86.5327000    -67.3054815   -150000.0000000  -347400.0000000  -142600.0000000  -347600.0000000  
349     1232    592     0       34      85.3301809    -62.2392225   0.000   0.231   23.659  0.320   2      0.000   6.800   1232    626     85.3483693    -61.5011329   -150000.0000000  -483400.0000000  -143200.0000000  -483400.0000000  
350     1520    592     2       34      84.8208546    -60.4967961   0.000   0.270   27.460  0.354   2      0.400   6.800   1522    626     84.8336775    -59.8154260   -150000.0000000  -541000.0000000  -143200.0000000  -541400.0000000  
351     1656    592     1       30      84.5789745    -59.7882251   0.000   0.198   20.900  0.457   3      0.200   6.000   1657    622     84.5910315    -59.2163587   -150000.0000000  -568200.0000000  -144000.0000000  -568400.0000000  
352     1304    600     0       33      85.2075020    -61.5999339   0.000   0.175   16.418  0.296   1      0.000   6.600   1304    633     85.2245227    -60.8997807   -148400.0000000  -497800.0000000  -141800.0000000  -497800.0000000  
353     1336    600     0       33      85.1509509    -61.4006139   0.000   0.223   22.985  0.337   2      0.000   6.600   1336    633     85.1677715    -60.7079797   -148400.0000000  -504200.0000000  -141800.0000000  -504200.0000000  
354     1376    600     0       33      85.0801849    -61.1579186   0.000   0.240   24.129  0.491   3      0.000   6.600   1376    633     85.0967616    -60.4744823   -148400.0000000  -512200.0000000  -141800.0000000  -512200.0000000  
355     1408    600     0       33      85.0235128    -60.9687402   0.000   0.131   12.846  0.203   1      0.000   6.600   1408    633     85.0398992    -60.2925058   -148400.0000000  -518600.0000000  -141800.0000000  -518600.0000000  
356     1864    600     2       29      84.2112011    -58.6775406   0.000   0.161   17.002  0.363   2      0.400   5.800   1866    629     84.2200101    -58.1536114   -148400.0000000  -609800.0000000  -142600.0000000  -610200.0000000  
357     1904    600     -1      23      84.1395969    -58.5069572   0.000   0.207   20.506  0.337   2      -0.200  4.600   1903    623     84.1511386    -58.1070383   -148400.0000000  -617800.0000000  -143800.0000000  -617600.0000000  
358     384     608     2       36      86.8027111    -70.0708462   0.000   0.170   18.013  0.420   3      0.400   7.200   386     644     86.8269113    -68.9557208   -146800.0000000  -313800.0000000  -139600.0000000  -314200.0000000  
359     592     608     1       37      86.4514312    -67.4433521   0.000   0.196   20.341  0.424   3      0.200   7.400   593     645     86.4752043    -66.4058498   -146800.0000000  -355400.0000000  -139400.0000000  -355600.0000000  
360     808     608     2       36      86.0802674    -65.2181979   0.000   0.241   25.083  0.506   3      0.400   7.200   810     644     86.0992323    -64.2836496   -146800.0000000  -398600.0000000  -139600.0000000  -399000.0000000  
361     840     608     2       36      86.0248383    -64.9240176   0.000   0.247   25.815  0.448   3      0.400   7.200   842     644     86.0434816    -64.0012111   -146800.0000000  -405000.0000000  -139600.0000000  -405400.0000000  
362     912     608     1       36      85.8997634    -64.2912633   0.000   0.243   24.661  0.479   3      0.200   7.200   913     644     85.9194633    -63.4021709   -146800.0000000  -419400.0000000  -139600.0000000  -419600.0000000  
363     1440    608     0       32      84.9707803    -60.6220043   0.000   0.171   16.711  0.240   1      0.000   6.400   1440    640     84.9863386    -59.9721652   -146800.0000000  -525000.0000000  -140400.0000000  -525000.0000000  
364     1472    608     0       32      84.9139640    -60.4428894   0.000   0.188   18.658  0.287   1      0.000   6.400   1472    640     84.9293472    -59.7998049   -146800.0000000  -531400.0000000  -140400.0000000  -531400.0000000  
365     1760    608     2       30      84.4007233    -58.9950367   0.000   0.224   23.179  0.387   2      0.400   6.000   1762    638     84.4102466    -58.4354212   -146800.0000000  -589000.0000000  -140800.0000000  -589400.0000000  
366     1824    608     2       30      84.2862670    -58.7087144   0.000   0.158   13.863  0.344   2      0.400   6.000   1826    638     84.2955217    -58.1598859   -146800.0000000  -601800.0000000  -140800.0000000  -602200.0000000  
367     624     616     1       37      86.4023284    -66.8669091   0.000   0.222   22.143  0.477   3      0.200   7.400   625     653     86.4254616    -65.8399768   -145200.0000000  -361800.0000000  -137800.0000000  -362000.0000000  
368     952     616     1       36      85.8348440    -63.7640929   0.000   0.341   36.117  0.596   3      0.200   7.200   953     652     85.8539653    -62.8865262   -145200.0000000  -427400.0000000  -138000.0000000  -427600.0000000  
369     984     616     1       36      85.7789330    -63.5062418   0.000   0.294   31.184  0.503   3      0.200   7.200   985     652     85.7977731    -62.6392253   -145200.0000000  -433800.0000000  -138000.0000000  -434000.0000000  
370     1032    616     1       36      85.6949152    -63.1320459   0.000   0.256   26.820  0.569   3      0.200   7.200   1033    652     85.7133466    -62.2804516   -145200.0000000  -443400.0000000  -138000.0000000  -443600.0000000  
371     1104    616     0       35      85.5685692    -62.5974171   0.000   0.233   23.944  0.372   2      0.000   7.000   1104    651     85.5876482    -61.7979389   -145200.0000000  -457800.0000000  -138200.0000000  -457800.0000000  
372     1136    616     0       35      85.5123000    -62.3694849   0.000   0.330   35.068  0.577   3      0.000   7.000   1136    651     85.5311379    -61.5791370   -145200.0000000  -464200.0000000  -138200.0000000  -464200.0000000  
373     1200    616     0       34      85.3995629    -61.9303809   0.000   0.222   21.740  0.402   3      0.000   6.800   1200    650     85.4174221    -61.1799146   -145200.0000000  -477000.0000000  -138400.0000000  -477000.0000000  
374     1560    616     1       32      84.7612747    -59.8144315   0.000   0.130   12.750  0.282   1      0.200   6.400   1561    648     84.7742528    -59.1834322   -145200.0000000  -549000.0000000  -138800.0000000  -549200.0000000  
375     488     624     1       37      86.6396969    -68.2275173   0.000   0.187   19.886  0.295   1      0.200   7.400   489     661     86.6643167    -67.1369851   -143600.0000000  -334600.0000000  -136200.0000000  -334800.0000000  
376     560     624     1       37      86.5172514    -67.3652706   0.000   0.203   21.233  0.421   3      0.200   7.400   561     661     86.5409267    -66.3074926   -143600.0000000  -349000.0000000  -136200.0000000  -349200.0000000  
377     736     624     2       36      86.2150260    -65.4939165   0.000   0.283   30.610  0.527   3      0.400   7.200   738     660     86.2342810    -64.5272643   -143600.0000000  -384200.0000000  -136400.0000000  -384600.0000000  
378     1064    624     0       35      85.6433156    -62.7058389   0.000   0.186   16.581  0.441   3      0.000   7.000   1064    659     85.6625050    -61.8930391   -143600.0000000  -449800.0000000  -136600.0000000  -449800.0000000  
379     1632    624     2       31      84.6365789    -59.2991540   0.000   0.178   18.254  0.376   2      0.400   6.200   1634    655     84.6468185    -58.6961989   -143600.0000000  -563400.0000000  -137400.0000000  -563800.0000000  
380     1664    624     2       31      84.5794310    -59.1450268   0.000   0.210   19.520  0.409   3      0.400   6.200   1666    655     84.5895217    -58.5481678   -143600.0000000  -569800.0000000  -137400.0000000  -570200.0000000  
381     664     632     1       36      86.3444371    -66.0063573   0.000   0.207   21.267  0.458   3      0.200   7.200   665     668     86.3659775    -65.0179126   -142000.0000000  -369800.0000000  -134800.0000000  -370000.0000000  
382     1904    632     2       29      84.1530801    -57.9444845   0.000   0.176   16.856  0.256   1      0.400   5.800   1906    661     84.1612143    -57.4247443   -142000.0000000  -617800.0000000  -136200.0000000  -618200.0000000  
383     696     640     2       36      86.2944625    -65.4658631   0.000   0.276   28.171  0.482   3      0.400   7.200   698     676     86.3136756    -64.4782246   -140400.0000000  -376200.0000000  -133200.0000000  -376600.0000000  
384     864     640     1       36      86.0027150    -63.9117752   0.000   0.249   26.059  0.427   3      0.200   7.200   865     676     86.0219819    -62.9978416   -140400.0000000  -409800.0000000  -133200.0000000  -410000.0000000  
385     896     640     1       36      85.9468450    -63.6411962   0.000   0.313   32.960  0.519   3      0.200   7.200   897     676     85.9658172    -62.7386802   -140400.0000000  -416200.0000000  -133200.0000000  -416400.0000000  
386     408     648     1       37      86.7927323    -68.5406379   0.000   0.230   23.624  0.452   3      0.200   7.400   409     685     86.8176739    -67.4000187   -138800.0000000  -318600.0000000  -131400.0000000  -318800.0000000  
387     816     648     2       36      86.0912096    -64.1279056   0.000   0.286   30.856  0.408   3      0.400   7.200   818     684     86.1089542    -63.1857262   -138800.0000000  -400200.0000000  -131600.0000000  -400600.0000000  
388     968     648     1       36      85.8253777    -62.8662550   0.000   0.358   38.259  0.614   3      0.200   7.200   969     684     85.8434989    -61.9867685   -138800.0000000  -430600.0000000  -131600.0000000  -430800.0000000  
389     1000    648     1       36      85.7691804    -62.6208961   0.000   0.327   33.898  0.609   3      0.200   7.200   1001    684     85.7870332    -61.7521312   -138800.0000000  -437000.0000000  -131600.0000000  -437200.0000000  
390     1032    648     1       36      85.7129096    -62.3819795   0.000   0.280   29.088  0.497   3      0.200   7.200   1033    684     85.7305008    -61.5237092   -138800.0000000  -443400.0000000  -131600.0000000  -443600.0000000  
391     1104    648     0       35      85.5860466    -61.8667350   0.000   0.313   32.385  0.531   3      0.000   7.000   1104    683     85.6043348    -61.0610380   -138800.0000000  -457800.0000000  -131800.0000000  -457800.0000000  
392     1176    648     0       35      85.4588574    -61.3803429   0.000   0.251   25.125  0.398   3      0.000   7.000   1176    683     85.4766293    -60.5954288   -138800.0000000  -472200.0000000  -131800.0000000  -472200.0000000  
393     1368    648     0       33      85.1182945    -60.2076334   0.000   0.232   23.644  0.393   2      0.000   6.600   1368    681     85.1338945    -59.5157610   -138800.0000000  -510600.0000000  -132200.0000000  -510600.0000000  
394     1456    648     0       32      84.9616153    -59.7232713   0.000   0.248   25.389  0.400   2      0.000   6.400   1456    680     84.9762787    -59.0719704   -138800.0000000  -528200.0000000  -132400.0000000  -528200.0000000  
395     1728    648     2       30      84.4754427    -58.4004748   0.000   0.243   25.303  0.541   3      0.400   6.000   1730    678     84.4843958    -57.8322981   -138800.0000000  -582600.0000000  -132800.0000000  -583000.0000000  
396     1840    648     2       30      84.2745567    -57.9212796   0.000   0.245   26.387  0.482   3      0.400   6.000   1842    678     84.2830602    -57.3723883   -138800.0000000  -605000.0000000  -132800.0000000  -605400.0000000  
397     448     656     1       37      86.7306916    -67.7865811   0.000   0.199   19.876  0.423   3      0.200   7.400   449     693     86.7548028    -66.6622248   -137200.0000000  -326600.0000000  -129800.0000000  -326800.0000000  
398     544     656     2       36      86.5667325    -66.6412540   0.000   0.188   19.227  0.423   3      0.400   7.200   546     692     86.5872107    -65.5814326   -137200.0000000  -345800.0000000  -130000.0000000  -346200.0000000  
399     1240    656     0       34      85.3495848    -60.7954972   0.000   0.342   37.421  0.531   3      0.000   6.800   1240    690     85.3662520    -60.0489981   -137200.0000000  -485000.0000000  -130400.0000000  -485000.0000000  
400     1272    656     0       34      85.2927990    -60.5998545   0.000   0.242   24.503  0.393   2      0.000   6.800   1272    690     85.3092636    -59.8617267   -137200.0000000  -491400.0000000  -130400.0000000  -491400.0000000  
401     1424    656     0       32      85.0223978    -59.7316715   0.000   0.197   19.047  0.333   2      0.000   6.400   1424    688     85.0370662    -59.0724085   -137200.0000000  -521800.0000000  -130800.0000000  -521800.0000000  
402     1568    656     0       31      84.7653307    -58.9921623   0.000   0.366   39.508  0.487   3      0.000   6.200   1568    687     84.7788471    -58.3831185   -137200.0000000  -550600.0000000  -131000.0000000  -550600.0000000  
403     480     664     2       36      86.6817809    -67.1565074   0.000   0.201   22.058  0.399   2      0.400   7.200   482     700     86.7028100    -66.0628417   -135600.0000000  -333000.0000000  -128400.0000000  -333400.0000000  
404     576     664     2       36      86.5171262    -66.0571306   0.000   0.304   32.700  0.534   3      0.400   7.200   578     700     86.5369643    -65.0091963   -135600.0000000  -352200.0000000  -128400.0000000  -352600.0000000  
405     1328    664     0       33      85.1971635    -60.0987368   0.000   0.305   31.345  0.453   3      0.000   6.600   1328    697     85.2126466    -59.3951074   -135600.0000000  -502600.0000000  -129000.0000000  -502600.0000000  
406     1528    664     0       31      84.8404114    -59.0312742   0.000   0.245   24.937  0.354   2      0.000   6.200   1528    695     84.8539621    -58.4134336   -135600.0000000  -542600.0000000  -129400.0000000  -542600.0000000  
407     1656    664     1       31      84.6113036    -58.4224856   0.000   0.129   12.013  0.305   2      0.200   6.200   1657    695     84.6224774    -57.8251773   -135600.0000000  -568200.0000000  -129400.0000000  -568400.0000000  
408     1688    664     0       30      84.5539432    -58.2783074   0.000   0.201   19.845  0.309   2      0.000   6.000   1688    694     84.5663705    -57.7102764   -135600.0000000  -574600.0000000  -129600.0000000  -574600.0000000  
409     1616    672     0       31      84.6864071    -58.4524007   0.000   0.307   33.396  0.501   3      0.000   6.200   1616    703     84.6994030    -57.8511161   -134000.0000000  -560200.0000000  -127800.0000000  -560200.0000000  
410     1784    672     2       30      84.3849417    -57.7166554   0.000   0.281   29.498  0.516   3      0.400   6.000   1786    702     84.3932451    -57.1566429   -134000.0000000  -593800.0000000  -128000.0000000  -594200.0000000  
411     608     680     2       36      86.4723079    -65.2648322   0.000   0.366   38.178  0.559   3      0.400   7.200   610     716     86.4912708    -64.2260397   -132400.0000000  -358600.0000000  -125200.0000000  -359000.0000000  
412     872     680     1       36      86.0119687    -62.8396241   0.000   0.240   24.825  0.487   3      0.200   7.200   873     716     86.0300391    -61.9186499   -132400.0000000  -411400.0000000  -125200.0000000  -411600.0000000  
413     1080    680     1       36      85.6452903    -61.2922548   0.000   0.230   22.688  0.387   2      0.200   7.200   1081    716     85.6616649    -60.4432253   -132400.0000000  -453000.0000000  -125200.0000000  -453200.0000000  
