CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1424    944     38      95      76.7114001    -167.4061463  0.000   0.222   21.670  0.444   3      3.800   9.500   1462    1039    76.8946789    -167.5574996  -1220600.0000000  774800.0000000  -1201600.0000000  767200.0000000  
139     1016    952     41      81      76.3104798    -170.0896934  0.000   0.157   15.097  0.260   2      4.100   8.100   1057    1033    76.4741044    -170.1910273  -1219000.0000000  856400.0000000  -1202800.0000000  848200.0000000  
140     1048    952     41      82      76.3438963    -169.8877887  0.000   0.149   14.766  0.265   2      4.100   8.200   1089    1034    76.5091078    -169.9913807  -1219000.0000000  850000.0000000  -1202600.0000000  841800.0000000  
141     1256    952     39      89      76.5569836    -168.5510056  0.000   0.217   20.385  0.447   3      3.900   8.900   1295    1041    76.7313887    -168.6834626  -1219000.0000000  808400.0000000  -1201200.0000000  800600.0000000  
142     1480    952     37      98      76.7781761    -167.0636501  0.000   0.151   13.831  0.298   1      3.700   9.800   1517    1050    76.9653388    -167.2306895  -1219000.0000000  763600.0000000  -1199400.0000000  756200.0000000  
143     1224    960     39      88      76.5367883    -168.7942061  0.000   0.252   26.800  0.502   3      3.900   8.800   1263    1048    76.7095420    -168.9252543  -1217400.0000000  814800.0000000  -1199800.0000000  807000.0000000  
144     528     968     44      55      75.8040391    -173.1201611  0.000   0.158   15.597  0.259   1      4.400   5.500   572     1023    75.9321831    -173.1151969  -1215800.0000000  954000.0000000  -1204800.0000000  945200.0000000  
145     824     968     42      73      76.1300212    -171.3521879  0.000   0.197   20.218  0.435   3      4.200   7.300   866     1041    76.2823811    -171.4246822  -1215800.0000000  894800.0000000  -1201200.0000000  886400.0000000  
146     896     968     41      76      76.2073102    -170.9095099  0.000   0.195   20.170  0.459   3      4.100   7.600   937     1044    76.3631745    -170.9972838  -1215800.0000000  880400.0000000  -1200600.0000000  872200.0000000  
147     1128    968     41      85      76.4507492    -169.4488791  0.000   0.182   16.555  0.364   2      4.100   8.500   1169    1053    76.6206805    -169.5612281  -1215800.0000000  834000.0000000  -1198800.0000000  825800.0000000  
148     664     976     45      64      75.9670039    -172.3545280  354.375  0.155   14.521  0.391   2      4.500   6.400   709     1040    76.1092894    -172.3777316  -1214200.0000000  926800.0000000  -1201400.0000000  917800.0000000  
149     704     976     44      66      76.0110511    -172.1152388  0.000   0.178   17.689  0.363   2      4.400   6.600   748     1042    76.1551748    -172.1512790  -1214200.0000000  918800.0000000  -1201000.0000000  910000.0000000  
150     752     976     45      69      76.0635918    -171.8260820  0.000   0.116   9.246   0.252   1      4.500   6.900   797     1045    76.2132354    -171.8668428  -1214200.0000000  909200.0000000  -1200400.0000000  900200.0000000  
151     952     976     41      78      76.2787104    -170.5974473  0.000   0.162   15.886  0.382   2      4.100   7.800   993     1054    76.4376677    -170.6911257  -1214200.0000000  869200.0000000  -1198600.0000000  861000.0000000  
152     984     976     41      79      76.3125472    -170.3972714  0.000   0.173   16.635  0.399   2      4.100   7.900   1025    1055    76.4730751    -170.4933319  -1214200.0000000  862800.0000000  -1198400.0000000  854600.0000000  
153     1320    976     38      91      76.6576795    -168.2346710  0.000   0.103   10.273  0.242   1      3.800   9.100   1358    1067    76.8343282    -168.3794041  -1214200.0000000  795600.0000000  -1196000.0000000  788000.0000000  
154     1432    976     38      96      76.7684416    -167.4888982  0.000   0.210   21.075  0.468   3      3.800   9.600   1470    1072    76.9532254    -167.6464461  -1214200.0000000  773200.0000000  -1195000.0000000  765600.0000000  
155     1016    984     40      80      76.3581236    -170.2316892  0.000   0.165   16.616  0.362   2      4.000   8.000   1056    1064    76.5191638    -170.3369786  -1212600.0000000  856400.0000000  -1196600.0000000  848400.0000000  
156     1280    984     39      89      76.6297445    -168.5327640  0.000   0.285   29.864  0.580   3      3.900   8.900   1319    1073    76.8041840    -168.6657146  -1212600.0000000  803600.0000000  -1194800.0000000  795800.0000000  
157     1384    984     38      94      76.7334949    -167.8444673  0.000   0.166   16.339  0.416   3      3.800   9.400   1422    1078    76.9149806    -167.9978805  -1212600.0000000  782800.0000000  -1193800.0000000  775200.0000000  
158     416     992     43      49      75.7113813    -173.8783924  0.000   0.134   12.003  0.214   1      4.300   4.900   459     1041    75.8298648    -173.8581952  -1211000.0000000  976400.0000000  -1201200.0000000  967800.0000000  
159     856     992     41      74      76.1997264    -171.2640921  0.000   0.130   11.384  0.313   2      4.100   7.400   897     1066    76.3525220    -171.3467547  -1211000.0000000  888400.0000000  -1196200.0000000  880200.0000000  
160     1088    992     41      83      76.4453161    -169.8106245  0.000   0.144   15.000  0.347   2      4.100   8.300   1129    1075    76.6120878    -169.9185501  -1211000.0000000  842000.0000000  -1194400.0000000  833800.0000000  
161     1208    992     40      88      76.5689052    -169.0380353  0.000   0.173   17.573  0.439   3      4.000   8.800   1248    1080    76.7425618    -169.1660340  -1211000.0000000  818000.0000000  -1193400.0000000  810000.0000000  
162     448     1000    43      50      75.7591965    -173.7313774  0.000   0.179   18.467  0.331   2      4.300   5.000   491     1050    75.8790984    -173.7145276  -1209400.0000000  970000.0000000  -1199400.0000000  961400.0000000  
163     824     1000    44      74      76.1768961    -171.4966653  0.000   0.192   18.120  0.490   3      4.400   7.400   868     1074    76.3328587    -171.5632506  -1209400.0000000  894800.0000000  -1194600.0000000  886000.0000000  
164     1160    1000    41      87      76.5317887    -169.3840810  0.000   0.210   19.820  0.400   3      4.100   8.700   1201    1087    76.7047806    -169.5052589  -1209400.0000000  827600.0000000  -1192000.0000000  819400.0000000  
165     1248    1000    39      88      76.6216780    -168.8123403  0.000   0.217   22.572  0.460   3      3.900   8.800   1287    1088    76.7944505    -168.9444778  -1209400.0000000  810000.0000000  -1191800.0000000  802200.0000000  
166     528     1008    44      54      75.8612177    -173.3040034  0.000   0.144   10.333  0.359   2      4.400   5.400   572     1062    75.9879519    -173.2960602  -1207800.0000000  954000.0000000  -1197000.0000000  945200.0000000  
167     704     1008    45      66      76.0574495    -172.2610457  354.375  0.148   13.567  0.381   2      4.500   6.600   749     1074    76.2026674    -172.2926751  -1207800.0000000  918800.0000000  -1194600.0000000  909800.0000000  
168     888     1008    41      75      76.2576471    -171.1389127  0.000   0.138   13.210  0.380   2      4.100   7.500   929     1083    76.4119727    -171.2250896  -1207800.0000000  882000.0000000  -1192800.0000000  873800.0000000  
169     1320    1008    38      91      76.7064191    -168.3736287  0.000   0.165   14.682  0.250   1      3.800   9.100   1358    1099    76.8830028    -168.5207911  -1207800.0000000  795600.0000000  -1189600.0000000  788000.0000000  
170     1472    1008    37      98      76.8567748    -167.3562456  0.000   0.106   10.652  0.269   1      3.700   9.800   1509    1106    77.0437677    -167.5285666  -1207800.0000000  765200.0000000  -1188200.0000000  757800.0000000  
171     760     1016    43      71      76.1305653    -171.9594744  0.000   0.139   13.050  0.316   2      4.300   7.100   803     1087    76.2809217    -172.0234024  -1206200.0000000  907600.0000000  -1192000.0000000  899000.0000000  
172     1440    1016    37      97      76.8377493    -167.6068404  0.000   0.138   13.872  0.290   1      3.700   9.700   1477    1113    77.0230289    -167.7781499  -1206200.0000000  771600.0000000  -1186800.0000000  764200.0000000  
173     480     1024    43      52      75.8296648    -173.6574880  0.000   0.198   19.972  0.429   3      4.300   5.200   523     1076    75.9524214    -173.6492749  -1204600.0000000  963600.0000000  -1194200.0000000  955000.0000000  
174     632     1024    44      62      76.0007510    -172.7648364  354.375  0.203   16.985  0.387   2      4.400   6.200   676     1086    76.1390096    -172.7890430  -1204600.0000000  933200.0000000  -1192200.0000000  924400.0000000  
175     1112    1024    41      85      76.5181365    -169.7993967  0.000   0.165   15.552  0.351   3      4.100   8.500   1153    1109    76.6879259    -169.9168315  -1204600.0000000  837200.0000000  -1187600.0000000  829000.0000000  
176     1376    1024    37      94      76.7867370    -168.0709885  0.000   0.164   15.916  0.359   2      3.700   9.400   1413    1118    76.9671012    -168.2349750  -1204600.0000000  784400.0000000  -1185800.0000000  777000.0000000  
177     592     1032    43      59      75.9675205    -173.0388227  354.375  0.217   22.462  0.445   3      4.300   5.900   635     1091    76.1003182    -173.0576758  -1203000.0000000  941200.0000000  -1191200.0000000  932600.0000000  
178     664     1032    43      64      76.0478790    -172.6109192  354.375  0.196   19.795  0.492   3      4.300   6.400   707     1096    76.1879375    -172.6490003  -1203000.0000000  926800.0000000  -1190200.0000000  918200.0000000  
179     1184    1032    40      88      76.6045999    -169.3704406  0.000   0.168   15.840  0.363   2      4.000   8.800   1224    1120    76.7780929    -169.5031892  -1203000.0000000  822800.0000000  -1185400.0000000  814800.0000000  
180     696     1040    42      66      76.0949110    -172.4559497  354.375  0.148   13.085  0.299   1      4.200   6.600   738     1106    76.2367880    -172.5079532  -1201400.0000000  920400.0000000  -1188200.0000000  912000.0000000  
181     888     1040    43      77      76.3046625    -171.2840119  0.000   0.168   16.264  0.290   1      4.300   7.700   931     1117    76.4640441    -171.3688583  -1201400.0000000  882000.0000000  -1186000.0000000  873400.0000000  
182     1152    1040    41      87      76.5835955    -169.6132351  0.000   0.170   17.440  0.395   2      4.100   8.700   1193    1127    76.7564905    -169.7379097  -1201400.0000000  829200.0000000  -1184000.0000000  821000.0000000  
183     1248    1040    40      89      76.6821792    -168.9883775  0.000   0.130   12.556  0.260   1      4.000   8.900   1288    1129    76.8574089    -169.1213227  -1201400.0000000  810000.0000000  -1183600.0000000  802000.0000000  
184     1296    1040    38      90      76.7308827    -168.6724550  0.000   0.142   14.632  0.309   2      3.800   9.000   1334    1130    76.9057809    -168.8194787  -1201400.0000000  800400.0000000  -1183400.0000000  792800.0000000  
185     384     1048    42      48      75.7537197    -174.3221577  0.000   0.181   17.829  0.371   2      4.200   4.800   426     1096    75.8696884    -174.3067043  -1199800.0000000  982800.0000000  -1190200.0000000  974400.0000000  
186     432     1048    42      50      75.8088880    -174.0467247  0.000   0.194   18.875  0.358   2      4.200   5.000   474     1098    75.9276773    -174.0383397  -1199800.0000000  973200.0000000  -1189800.0000000  964800.0000000  
187     968     1048    42      78      76.4021900    -170.8212600  0.000   0.175   17.375  0.386   2      4.200   7.800   1010    1126    76.5621669    -170.9121309  -1199800.0000000  866000.0000000  -1184200.0000000  857600.0000000  
188     1000    1048    42      79      76.4362198    -170.6198086  0.000   0.201   19.222  0.390   2      4.200   7.900   1042    1127    76.5977612    -170.7130725  -1199800.0000000  859600.0000000  -1184000.0000000  851200.0000000  
189     1032    1048    42      80      76.4700849    -170.4173372  0.000   0.168   17.657  0.418   3      4.200   8.000   1074    1128    76.6331967    -170.5129470  -1199800.0000000  853200.0000000  -1183800.0000000  844800.0000000  
190     472     1056    42      51      75.8659545    -173.8528910  0.000   0.195   19.114  0.409   3      4.200   5.100   514     1107    75.9861675    -173.8475241  -1198200.0000000  965200.0000000  -1188000.0000000  956800.0000000  
191     504     1056    42      53      75.9024057    -173.6668054  0.000   0.148   13.696  0.371   2      4.200   5.300   546     1109    76.0254651    -173.6692207  -1198200.0000000  958800.0000000  -1187600.0000000  950400.0000000  
192     536     1056    42      55      75.9387116    -173.4797474  354.375  0.198   19.434  0.412   3      4.200   5.500   578     1111    76.0646311    -173.4899036  -1198200.0000000  952400.0000000  -1187200.0000000  944000.0000000  
193     920     1056    42      76      76.3626056    -171.1579457  0.000   0.123   9.122   0.328   2      4.200   7.600   962     1132    76.5195031    -171.2433379  -1198200.0000000  875600.0000000  -1183000.0000000  867200.0000000  
194     1088    1056    41      83      76.5408762    -170.0965089  0.000   0.185   19.138  0.345   2      4.100   8.300   1129    1139    76.7075508    -170.2088347  -1198200.0000000  842000.0000000  -1181600.0000000  833800.0000000  
195     1376    1056    37      94      76.8355800    -168.2107090  0.000   0.192   19.523  0.446   3      3.700   9.400   1413    1150    77.0158690    -168.3772741  -1198200.0000000  784400.0000000  -1179400.0000000  777000.0000000  
196     1424    1056    36      97      76.8833027    -167.8881884  0.000   0.210   20.517  0.406   3      3.600   9.700   1460    1153    77.0674093    -168.0709953  -1198200.0000000  774800.0000000  -1178800.0000000  767600.0000000  
197     1464    1064    36      98      76.9350414    -167.6523842  0.000   0.136   14.595  0.321   2      3.600   9.800   1500    1162    77.1208678    -167.8369678  -1196600.0000000  766800.0000000  -1177000.0000000  759600.0000000  
198     712     1072    43      68      76.1588608    -172.5073702  0.000   0.123   11.218  0.317   2      4.300   6.800   755     1140    76.3047420    -172.5634354  -1195000.0000000  917200.0000000  -1181400.0000000  908600.0000000  
199     752     1072    43      70      76.2030783    -172.2652136  0.000   0.142   14.015  0.366   2      4.300   7.000   795     1142    76.3519246    -172.3282047  -1195000.0000000  909200.0000000  -1181000.0000000  900600.0000000  
200     792     1072    43      73      76.2470541    -172.0214896  0.000   0.140   12.642  0.269   1      4.300   7.300   835     1145    76.4003349    -172.0960009  -1195000.0000000  901200.0000000  -1180400.0000000  892600.0000000  
201     1288    1072    38      91      76.7712621    -168.8667354  0.000   0.124   12.607  0.393   2      3.800   9.100   1326    1163    76.9475696    -169.0213568  -1195000.0000000  802000.0000000  -1176800.0000000  794400.0000000  
202     432     1080    41      50      75.8540532    -174.1967335  0.000   0.133   12.889  0.335   2      4.100   5.000   473     1130    75.9717086    -174.1954206  -1193400.0000000  973200.0000000  -1183400.0000000  965000.0000000  
203     872     1080    44      77      76.3459749    -171.5660382  0.000   0.173   16.696  0.343   2      4.400   7.700   916     1157    76.5063562    -171.6482456  -1193400.0000000  885200.0000000  -1178000.0000000  876400.0000000  
204     904     1088    44      78      76.3923442    -171.4040256  0.000   0.160   15.583  0.258   1      4.400   7.800   948     1166    76.5542595    -171.4892264  -1191800.0000000  878800.0000000  -1176200.0000000  870000.0000000  
205     936     1088    42      76      76.4268536    -171.2042028  0.000   0.143   13.159  0.360   2      4.200   7.600   978     1164    76.5837547    -171.2905536  -1191800.0000000  872400.0000000  -1176600.0000000  864000.0000000  
206     968     1088    42      78      76.4612009    -171.0033546  0.000   0.183   17.784  0.387   2      4.200   7.800   1010    1166    76.6211277    -171.0968263  -1191800.0000000  866000.0000000  -1176200.0000000  857600.0000000  
207     1072    1088    43      82      76.5716943    -170.3434803  0.000   0.160   15.966  0.379   2      4.300   8.200   1115    1170    76.7388940    -170.4416525  -1191800.0000000  845200.0000000  -1175400.0000000  836600.0000000  
208     1104    1088    43      84      76.6053380    -170.1382417  0.000   0.114   11.719  0.373   2      4.300   8.400   1147    1172    76.7756068    -170.2432386  -1191800.0000000  838800.0000000  -1175000.0000000  830200.0000000  
209     464     1096    41      51      75.9133849    -174.0869714  0.000   0.136   13.555  0.313   2      4.100   5.100   505     1147    76.0324666    -174.0894715  -1190200.0000000  966800.0000000  -1180000.0000000  958600.0000000  
210     1008    1096    43      79      76.5157304    -170.7873528  0.000   0.136   13.078  0.342   1      4.300   7.900   1051    1175    76.6783004    -170.8768218  -1190200.0000000  858000.0000000  -1174400.0000000  849400.0000000  
211     1240    1096    38      90      76.7584717    -169.2901631  0.000   0.160   14.744  0.299   1      3.800   9.000   1278    1186    76.9330048    -169.4458280  -1190200.0000000  811600.0000000  -1172200.0000000  804000.0000000  
212     1448    1096    35      97      76.9683058    -167.9008514  0.000   0.142   16.362  0.361   2      3.500   9.700   1483    1193    77.1514368    -168.0919315  -1190200.0000000  770000.0000000  -1170800.0000000  763000.0000000  
213     792     1104    44      73      76.2935317    -172.1695108  0.000   0.122   11.284  0.247   1      4.400   7.300   836     1177    76.4478828    -172.2397833  -1188600.0000000  901200.0000000  -1174000.0000000  892400.0000000  
214     824     1104    44      74      76.3286599    -171.9731082  0.000   0.126   11.355  0.337   2      4.400   7.400   868     1178    76.4845321    -172.0459952  -1188600.0000000  894800.0000000  -1173800.0000000  886000.0000000  
215     1040    1104    43      81      76.5615902    -170.6205817  0.000   0.143   13.554  0.327   2      4.300   8.100   1083    1185    76.7271946    -170.7175654  -1188600.0000000  851600.0000000  -1172400.0000000  843000.0000000  
216     1280    1104    38      91      76.8114929    -169.0622135  0.000   0.178   17.216  0.358   2      3.800   9.100   1318    1195    76.9876922    -169.2199867  -1188600.0000000  803600.0000000  -1170400.0000000  796000.0000000  
217     416     1112    42      49      75.8806501    -174.4399599  0.000   0.158   15.439  0.388   2      4.200   4.900   458     1161    75.9980627    -174.4301253  -1187000.0000000  976400.0000000  -1177200.0000000  968000.0000000  
218     624     1112    43      61      76.1180178    -173.2215493  0.000   0.103   10.449  0.224   1      4.300   6.100   667     1173    76.2537010    -173.2518755  -1187000.0000000  934800.0000000  -1174800.0000000  926200.0000000  
219     336     1120    41      45      75.7989040    -174.9355901  0.000   0.124   11.862  0.277   1      4.100   4.500   377     1165    75.9095634    -174.9165333  -1185400.0000000  992400.0000000  -1176400.0000000  984200.0000000  
220     368     1120    42      47      75.8362029    -174.7532349  0.000   0.127   12.100  0.270   1      4.200   4.700   410     1167    75.9508175    -174.7364938  -1185400.0000000  986000.0000000  -1176000.0000000  977600.0000000  
221     1344    1120    36      95      76.9007568    -168.7079104  0.000   0.129   12.192  0.276   1      3.600   9.500   1380    1215    77.0812287    -168.8936282  -1185400.0000000  790800.0000000  -1166400.0000000  783600.0000000  
222     480     1128    42      52      75.9769330    -174.1452051  0.000   0.168   16.396  0.429   3      4.200   5.200   522     1180    76.0985905    -174.1471282  -1183800.0000000  963600.0000000  -1173400.0000000  955200.0000000  
223     992     1128    42      78      76.5458515    -171.0354305  0.000   0.139   12.868  0.266   1      4.200   7.800   1034    1206    76.7057926    -171.1298921  -1183800.0000000  861200.0000000  -1168200.0000000  852800.0000000  
224     1240    1128    38      90      76.8066212    -169.4340980  0.000   0.183   17.975  0.366   2      3.800   9.000   1278    1218    76.9810802    -169.5922887  -1183800.0000000  811600.0000000  -1165800.0000000  804000.0000000  
225     1376    1128    36      96      76.9452063    -168.5289299  0.000   0.132   11.425  0.240   1      3.600   9.600   1412    1224    77.1273412    -168.7173069  -1183800.0000000  784400.0000000  -1164600.0000000  777200.0000000  
226     560     1136    42      57      76.0797516    -173.7141428  0.000   0.084   8.000   0.281   1      4.200   5.700   602     1193    76.2085369    -173.7361167  -1182200.0000000  947600.0000000  -1170800.0000000  939200.0000000  
227     776     1136    43      71      76.3222376    -172.4165084  0.000   0.108   8.628   0.284   1      4.300   7.100   819     1207    76.4725247    -172.4864765  -1182200.0000000  904400.0000000  -1168000.0000000  895800.0000000  
228     1160    1136    41      88      76.7355660    -169.9939718  0.000   0.158   15.377  0.333   2      4.100   8.800   1201    1224    76.9098067    -170.1298056  -1182200.0000000  827600.0000000  -1164600.0000000  819400.0000000  
229     528     1144    42      55      76.0545771    -173.9404192  0.000   0.087   8.757   0.326   2      4.200   5.500   570     1199    76.1805025    -173.9548994  -1180600.0000000  954000.0000000  -1169600.0000000  945600.0000000  
230     592     1144    42      60      76.1274977    -173.5626145  0.000   0.097   9.492   0.282   1      4.200   6.000   634     1204    76.2605788    -173.5975706  -1180600.0000000  941200.0000000  -1168600.0000000  932800.0000000  
231     1200    1144    40      89      76.7892227    -169.7692813  0.000   0.127   11.387  0.216   1      4.000   8.900   1240    1233    76.9640541    -169.9139011  -1180600.0000000  819600.0000000  -1162800.0000000  811600.0000000  
232     376     1152    41      47      75.8902469    -174.8600202  0.000   0.197   19.587  0.465   3      4.100   4.700   417     1199    76.0037157    -174.8498722  -1179000.0000000  984400.0000000  -1169600.0000000  976200.0000000  
233     424     1160    41      49      75.9572802    -174.6222390  0.000   0.209   19.947  0.454   3      4.100   4.900   465     1209    76.0735578    -174.6197256  -1177400.0000000  974800.0000000  -1167600.0000000  966600.0000000  
234     464     1160    41      51      76.0035891    -174.3904893  0.000   0.166   15.038  0.372   2      4.100   5.100   505     1211    76.1226880    -174.3956356  -1177400.0000000  966800.0000000  -1167200.0000000  958600.0000000  
235     1352    1160    37      94      76.9694913    -168.8335701  0.000   0.102   9.802   0.247   1      3.700   9.400   1389    1254    77.1494022    -169.0106859  -1177400.0000000  789200.0000000  -1158600.0000000  781800.0000000  
236     656     1168    42      63      76.2341475    -173.2942708  354.375  0.118   13.448  0.404   3      4.200   6.300   698     1231    76.3715809    -173.3412335  -1175800.0000000  928400.0000000  -1163200.0000000  920000.0000000  
237     896     1168    43      78      76.5006225    -171.8246502  0.000   0.136   12.351  0.256   1      4.300   7.800   939     1246    76.6613259    -171.9220120  -1175800.0000000  880400.0000000  -1160200.0000000  871800.0000000  
238     984     1168    40      79      76.5960993    -171.2711567  0.000   0.193   18.700  0.418   3      4.000   7.900   1024    1247    76.7552696    -171.3863736  -1175800.0000000  862800.0000000  -1160000.0000000  854800.0000000  
239     1112    1168    40      85      76.7327534    -170.4518491  354.375  0.201   17.997  0.445   3      4.000   8.500   1152    1253    76.9012293    -170.5862906  -1175800.0000000  837200.0000000  -1158800.0000000  829200.0000000  
240     1144    1168    39      87      76.7664969    -170.2443683  354.375  0.161   15.067  0.295   2      3.900   8.700   1183    1255    76.9370116    -170.3923739  -1175800.0000000  830800.0000000  -1158400.0000000  823000.0000000  
241     1304    1168    37      93      76.9326257    -169.1909037  0.000   0.123   10.648  0.234   1      3.700   9.300   1341    1261    77.1107659    -169.3679181  -1175800.0000000  798800.0000000  -1157200.0000000  791400.0000000  
242     1056    1176    39      82      76.6851156    -170.8494097  354.375  0.191   18.090  0.381   2      3.900   8.200   1095    1258    76.8478613    -170.9808551  -1174200.0000000  848400.0000000  -1157800.0000000  840600.0000000  
243     1184    1176    39      89      76.8203814    -170.0201744  0.000   0.171   15.993  0.308   2      3.900   8.900   1223    1265    76.9940263    -170.1751643  -1174200.0000000  822800.0000000  -1156400.0000000  815000.0000000  
244     1240    1176    37      90      76.8786977    -169.6519957  0.000   0.139   12.978  0.279   1      3.700   9.000   1277    1266    77.0520006    -169.8207139  -1174200.0000000  811600.0000000  -1156200.0000000  804200.0000000  
245     528     1184    41      54      76.1111319    -174.1309976  0.000   0.115   11.718  0.306   2      4.100   5.400   569     1238    76.2344979    -174.1484012  -1172600.0000000  954000.0000000  -1161800.0000000  945800.0000000  
246     432     1192    40      49      76.0113973    -174.7294466  0.000   0.155   14.411  0.340   2      4.000   4.900   472     1241    76.1265252    -174.7336672  -1171000.0000000  973200.0000000  -1161200.0000000  965200.0000000  
247     464     1192    40      51      76.0485502    -174.5437322  0.000   0.138   13.743  0.299   1      4.000   5.100   504     1243    76.1664969    -174.5560962  -1171000.0000000  966800.0000000  -1160800.0000000  958800.0000000  
248     576     1192    41      58      76.1774499    -173.8858353  354.375  0.106   9.161   0.314   1      4.100   5.800   617     1250    76.3065172    -173.9204110  -1171000.0000000  944400.0000000  -1159400.0000000  936200.0000000  
249     744     1192    43      70      76.3673957    -172.8756611  0.000   0.105   9.465   0.244   1      4.300   7.000   787     1262    76.5161221    -172.9462249  -1171000.0000000  910800.0000000  -1157000.0000000  902200.0000000  
250     808     1192    43      73      76.4386488    -172.4833693  0.000   0.108   10.076  0.295   1      4.300   7.300   851     1265    76.5918401    -172.5642818  -1171000.0000000  898000.0000000  -1156400.0000000  889400.0000000  
251     400     1200    40      48      75.9852660    -174.9527247  0.000   0.210   21.162  0.499   3      4.000   4.800   440     1248    76.0989875    -174.9539401  -1169400.0000000  979600.0000000  -1159800.0000000  971600.0000000  
252     496     1200    41      52      76.0968163    -174.3954360  0.000   0.106   10.780  0.223   1      4.100   5.200   537     1252    76.2173447    -174.4055098  -1169400.0000000  960400.0000000  -1159000.0000000  952200.0000000  
253     656     1200    40      63      76.2798304    -173.4464618  0.000   0.086   8.743   0.276   1      4.000   6.300   696     1263    76.4149784    -173.5072717  -1169400.0000000  928400.0000000  -1156800.0000000  920400.0000000  
254     1120    1200    38      86      76.7887052    -170.5478729  354.375  0.160   16.010  0.405   2      3.800   8.600   1158    1286    76.9565004    -170.7019778  -1169400.0000000  835600.0000000  -1152200.0000000  828000.0000000  
255     1152    1200    38      88      76.8225318    -170.3397513  0.000   0.148   14.883  0.462   3      3.800   8.800   1190    1288    76.9934340    -170.5009576  -1169400.0000000  829200.0000000  -1151800.0000000  821600.0000000  
256     1328    1200    35      94      77.0054825    -169.1757467  0.000   0.134   13.339  0.330   2      3.500   9.400   1363    1294    77.1831042    -169.3717751  -1169400.0000000  794000.0000000  -1150600.0000000  787000.0000000  
257     840     1208    44      74      76.4972197    -172.3612597  0.000   0.150   14.723  0.251   1      4.400   7.400   884     1282    76.6530235    -172.4396485  -1167800.0000000  891600.0000000  -1153000.0000000  882800.0000000  
258     1088    1208    39      84      76.7665394    -170.7921266  0.000   0.131   12.724  0.276   1      3.900   8.400   1127    1292    76.9322936    -170.9331380  -1167800.0000000  842000.0000000  -1151000.0000000  834200.0000000  
259     936     1216    44      79      76.6143071    -171.7990844  0.000   0.124   11.927  0.252   1      4.400   7.900   980     1295    76.7776085    -171.8953893  -1166200.0000000  872400.0000000  -1150400.0000000  863600.0000000  
260     1280    1216    35      92      76.9801475    -169.5697800  0.000   0.118   11.944  0.299   1      3.500   9.200   1315    1308    77.1544563    -169.7615509  -1166200.0000000  803600.0000000  -1147800.0000000  796600.0000000  
261     344     1224    40      46      75.9528999    -175.3899471  0.000   0.195   20.212  0.398   2      4.000   4.600   384     1270    76.0638356    -175.3849708  -1164600.0000000  990800.0000000  -1155400.0000000  982800.0000000  
262     560     1224    43      57      76.2043840    -174.1342127  0.000   0.150   13.921  0.310   2      4.300   5.700   603     1281    76.3343095    -174.1544098  -1164600.0000000  947600.0000000  -1153200.0000000  939000.0000000  
263     600     1224    44      59      76.2502331    -173.8966108  354.375  0.090   8.939   0.275   2      4.400   5.900   644     1283    76.3841678    -173.9182873  -1164600.0000000  939600.0000000  -1152800.0000000  930800.0000000  
264     744     1224    42      70      76.4133539    -173.0279352  0.000   0.172   16.209  0.401   3      4.200   7.000   786     1294    76.5609249    -173.1066096  -1164600.0000000  910800.0000000  -1150600.0000000  902400.0000000  
265     808     1224    43      73      76.4848582    -172.6351051  0.000   0.175   17.599  0.354   2      4.300   7.300   851     1297    76.6380125    -172.7180548  -1164600.0000000  898000.0000000  -1150000.0000000  889400.0000000  
266     1032    1224    40      82      76.7301212    -171.2269545  0.000   0.180   16.533  0.270   1      4.000   8.200   1072    1306    76.8937586    -171.3571075  -1164600.0000000  853200.0000000  -1148200.0000000  845200.0000000  
267     384     1232    40      48      76.0110817    -175.1996781  0.000   0.167   13.644  0.384   2      4.000   4.800   424     1280    76.1248070    -175.2029393  -1163000.0000000  982800.0000000  -1153400.0000000  974800.0000000  
268     456     1232    40      51      76.0953036    -174.7832732  0.000   0.191   18.505  0.346   2      4.000   5.100   496     1283    76.2132481    -174.7977483  -1163000.0000000  968400.0000000  -1152800.0000000  960400.0000000  
269     776     1232    43      71      76.4606904    -172.8702084  0.000   0.127   12.385  0.309   2      4.300   7.100   819     1303    76.6108829    -172.9460437  -1163000.0000000  904400.0000000  -1148800.0000000  895800.0000000  
270     1160    1232    40      90      76.8785363    -170.4359556  0.000   0.112   9.598   0.088   1      4.000   9.000   1200    1322    77.0544835    -170.5953851  -1163000.0000000  827600.0000000  -1145000.0000000  819600.0000000  
271     520     1240    42      54      76.1808117    -174.4475503  0.000   0.108   10.909  0.283   1      4.200   5.400   562     1294    76.3053277    -174.4619856  -1161400.0000000  955600.0000000  -1150600.0000000  947200.0000000  
272     1080    1240    39      85      76.8052436    -170.9933320  0.000   0.082   8.471   0.255   1      3.900   8.500   1119    1325    76.9723681    -171.1421146  -1161400.0000000  843600.0000000  -1144400.0000000  835800.0000000  
273     840     1248    43      75      76.5550685    -172.5513986  0.000   0.107   11.747  0.235   1      4.300   7.500   883     1323    76.7111586    -172.6434966  -1159800.0000000  891600.0000000  -1144800.0000000  883000.0000000  
