CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     920     336     0       0       69.5395133    -117.7836510  0.000   0.203   20.276  0.437   3      0.000   0.000   920     336     69.5395133    -117.7836510  -2139000.0000000  -662800.0000000  -2139000.0000000  -662800.0000000  
135     600     344     32      -16     69.7153815    -119.3496006  0.000   0.143   14.325  0.303   2      6.400   -3.200  632     328     69.6722684    -119.2131041  -2137400.0000000  -598800.0000000  -2140600.0000000  -605200.0000000  
136     976     344     0       0       69.5232715    -117.4980404  0.000   0.274   28.478  0.494   3      0.000   0.000   976     344     69.5232715    -117.4980404  -2137400.0000000  -674000.0000000  -2137400.0000000  -674000.0000000  
137     1504    344     0       0       69.2191909    -114.9609528  0.000   0.384   41.487  0.678   3      0.000   0.000   1504    344     69.2191909    -114.9609528  -2137400.0000000  -779600.0000000  -2137400.0000000  -779600.0000000  
138     1536    344     0       0       69.1995094    -114.8096826  0.000   0.345   37.788  0.616   3      0.000   0.000   1536    344     69.1995094    -114.8096826  -2137400.0000000  -786000.0000000  -2137400.0000000  -786000.0000000  
139     1600    344     0       0       69.1597254    -114.5080230  0.000   0.339   37.602  0.631   3      0.000   0.000   1600    344     69.1597254    -114.5080230  -2137400.0000000  -798800.0000000  -2137400.0000000  -798800.0000000  
140     248     352     32      -16     69.8900781    -121.1039704  0.000   0.138   12.740  0.241   1      6.400   -3.200  280     336     69.8484125    -120.9624960  -2135800.0000000  -528400.0000000  -2139000.0000000  -534800.0000000  
141     216     360     30      -16     69.9177003    -121.2559632  5.625   0.151   14.329  0.486   3      6.000   -3.200  246     344     69.8770204    -121.1240752  -2134200.0000000  -522000.0000000  -2137400.0000000  -528000.0000000  
142     392     360     33      -19     69.8403898    -120.3677608  0.000   0.235   24.122  0.486   3      6.600   -3.800  425     341     69.7924547    -120.2271568  -2134200.0000000  -557200.0000000  -2138000.0000000  -563800.0000000  
143     432     360     33      -20     69.8221626    -120.1668791  0.000   0.292   30.716  0.502   3      6.600   -4.000  465     340     69.7723298    -120.0282292  -2134200.0000000  -565200.0000000  -2138200.0000000  -571800.0000000  
144     464     360     33      -20     69.8074069    -120.0064417  0.000   0.310   32.360  0.608   3      6.600   -4.000  497     340     69.7574424    -119.8682988  -2134200.0000000  -571600.0000000  -2138200.0000000  -578200.0000000  
145     792     360     0       0       69.6473304    -118.3761527  0.000   0.200   19.898  0.420   3      0.000   0.000   792     360     69.6473304    -118.3761527  -2134200.0000000  -637200.0000000  -2134200.0000000  -637200.0000000  
146     888     360     0       0       69.5974713    -117.9040627  0.000   0.155   14.688  0.314   2      0.000   0.000   888     360     69.5974713    -117.9040627  -2134200.0000000  -656400.0000000  -2134200.0000000  -656400.0000000  
147     1568    360     0       0       69.2065143    -114.6307101  0.000   0.429   48.380  0.758   3      0.000   0.000   1568    360     69.2065143    -114.6307101  -2134200.0000000  -792400.0000000  -2134200.0000000  -792400.0000000  
148     1704    360     0       0       69.1205942    -113.9916383  0.000   0.238   23.549  0.405   3      0.000   0.000   1704    360     69.1205942    -113.9916383  -2134200.0000000  -819600.0000000  -2134200.0000000  -819600.0000000  
149     320     368     33      -18     69.8864814    -120.7200053  0.000   0.208   20.313  0.627   3      6.600   -3.600  353     350     69.8405740    -120.5769267  -2132600.0000000  -542800.0000000  -2136200.0000000  -549400.0000000  
150     752     368     0       0       69.6814489    -118.5618894  0.000   0.247   24.903  0.421   3      0.000   0.000   752     368     69.6814489    -118.5618894  -2132600.0000000  -629200.0000000  -2132600.0000000  -629200.0000000  
151     1120    368     0       0       69.4850573    -116.7603238  0.000   0.291   30.143  0.415   3      0.000   0.000   1120    368     69.4850573    -116.7603238  -2132600.0000000  -702800.0000000  -2132600.0000000  -702800.0000000  
152     504     376     33      -20     69.8164085    -119.7844744  0.000   0.130   13.031  0.313   2      6.600   -4.000  537     356     69.7662582    -119.6468297  -2131000.0000000  -579600.0000000  -2135000.0000000  -586200.0000000  
153     944     376     0       0       69.5951055    -117.6052619  0.000   0.175   17.145  0.323   2      0.000   0.000   944     376     69.5951055    -117.6052619  -2131000.0000000  -667600.0000000  -2131000.0000000  -667600.0000000  
154     1000    376     0       0       69.5649019    -117.3314554  0.000   0.196   19.924  0.343   2      0.000   0.000   1000    376     69.5649019    -117.3314554  -2131000.0000000  -678800.0000000  -2131000.0000000  -678800.0000000  
155     1032    376     0       0       69.5474392    -117.1753671  0.000   0.201   20.766  0.429   3      0.000   0.000   1032    376     69.5474392    -117.1753671  -2131000.0000000  -685200.0000000  -2131000.0000000  -685200.0000000  
156     1064    376     0       0       69.5298289    -117.0195518  0.000   0.205   20.575  0.295   1      0.000   0.000   1064    376     69.5298289    -117.0195518  -2131000.0000000  -691600.0000000  -2131000.0000000  -691600.0000000  
157     1600    376     0       0       69.2133205    -114.4516161  0.000   0.387   42.157  0.693   3      0.000   0.000   1600    376     69.2133205    -114.4516161  -2131000.0000000  -798800.0000000  -2131000.0000000  -798800.0000000  
158     1632    376     0       0       69.1931627    -114.3008893  0.000   0.393   44.118  0.749   3      0.000   0.000   1632    376     69.1931627    -114.3008893  -2131000.0000000  -805200.0000000  -2131000.0000000  -805200.0000000  
159     96      384     19      -8      70.0095872    -121.8368910  0.000   0.183   18.312  0.411   3      3.800   -1.600  115     376     69.9878428    -121.7495897  -2129400.0000000  -498000.0000000  -2131000.0000000  -501800.0000000  
160     288     384     34      -18     69.9283576    -120.8612393  0.000   0.275   27.931  0.500   3      6.800   -3.600  322     366     69.8821237    -120.7124830  -2129400.0000000  -536400.0000000  -2133000.0000000  -543200.0000000  
161     592     384     32      -16     69.7882462    -119.3336040  0.000   0.139   13.465  0.311   2      6.400   -3.200  624     368     69.7451102    -119.1966413  -2129400.0000000  -597200.0000000  -2132600.0000000  -603600.0000000  
162     856     384     0       0       69.6553507    -118.0251742  0.000   0.159   16.158  0.316   2      0.000   0.000   856     384     69.6553507    -118.0251742  -2129400.0000000  -650000.0000000  -2129400.0000000  -650000.0000000  
163     248     392     32      -18     69.9596653    -121.0537604  0.000   0.204   19.768  0.356   2      6.400   -3.600  280     374     69.9144715    -120.9144312  -2127800.0000000  -528400.0000000  -2131400.0000000  -534800.0000000  
164     360     392     34      -18     69.9103196    -120.4870403  0.000   0.246   25.448  0.537   3      6.800   -3.600  394     374     69.8637555    -120.3393007  -2127800.0000000  -550800.0000000  -2131400.0000000  -557600.0000000  
165     1696    400     0       0       69.1924907    -113.9570719  0.000   0.553   66.162  0.766   3      0.000   0.000   1696    400     69.1924907    -113.9570719  -2126200.0000000  -818000.0000000  -2126200.0000000  -818000.0000000  
166     216     416     34      -14     70.0151941    -121.1862263  0.000   0.172   16.636  0.397   2      6.800   -2.800  250     402     69.9761968    -121.0309991  -2123000.0000000  -522000.0000000  -2125800.0000000  -528800.0000000  
167     408     416     34      -19     69.9301782    -120.2131389  0.000   0.143   13.250  0.375   2      6.800   -3.800  442     397     69.8816375    -120.0672414  -2123000.0000000  -560400.0000000  -2126800.0000000  -567200.0000000  
168     488     416     32      -21     69.8930966    -119.8102128  0.000   0.143   14.815  0.356   2      6.400   -4.200  520     395     69.8417014    -119.6783526  -2123000.0000000  -576400.0000000  -2127200.0000000  -582800.0000000  
169     808     416     0       0       69.7351605    -118.2141360  0.000   0.205   20.003  0.318   2      0.000   0.000   808     416     69.7351605    -118.2141360  -2123000.0000000  -640400.0000000  -2123000.0000000  -640400.0000000  
170     1024    416     0       0       69.6200039    -117.1515882  0.000   0.341   36.300  0.520   3      0.000   0.000   1024    416     69.6200039    -117.1515882  -2123000.0000000  -683600.0000000  -2123000.0000000  -683600.0000000  
171     584     424     33      -16     69.8611252    -119.3174892  0.000   0.078   7.431   0.365   2      6.600   -3.200  617     408     69.8174778    -119.1750646  -2121400.0000000  -595600.0000000  -2124600.0000000  -602200.0000000  
172     888     424     0       0       69.7069936    -117.8069752  0.000   0.199   19.580  0.411   3      0.000   0.000   888     424     69.7069936    -117.8069752  -2121400.0000000  -656400.0000000  -2121400.0000000  -656400.0000000  
173     128     432     32      -5      70.0801767    -121.6155416  0.000   0.157   14.756  0.382   2      6.400   -1.000  160     427     70.0580987    -121.4580908  -2119800.0000000  -504400.0000000  -2120800.0000000  -510800.0000000  
174     776     432     0       0       69.7791026    -118.3488743  0.000   0.184   17.646  0.261   1      0.000   0.000   776     432     69.7791026    -118.3488743  -2119800.0000000  -634000.0000000  -2119800.0000000  -634000.0000000  
175     840     440     0       0       69.7596525    -118.0197603  0.000   0.269   26.817  0.524   3      0.000   0.000   840     440     69.7596525    -118.0197603  -2118200.0000000  -646800.0000000  -2118200.0000000  -646800.0000000  
176     256     448     35      -18     70.0536067    -120.9421028  0.000   0.221   22.730  0.472   3      7.000   -3.600  291     430     70.0069872    -120.7871261  -2116600.0000000  -530000.0000000  -2120200.0000000  -537000.0000000  
177     320     448     34      -18     70.0254179    -120.6165213  0.000   0.246   24.063  0.570   3      6.800   -3.600  354     430     69.9789525    -120.4676082  -2116600.0000000  -542800.0000000  -2120200.0000000  -549600.0000000  
178     984     448     0       0       69.6964462    -117.2973769  0.000   0.255   27.444  0.445   3      0.000   0.000   984     448     69.6964462    -117.2973769  -2116600.0000000  -675600.0000000  -2116600.0000000  -675600.0000000  
179     192     456     34      -15     70.0950995    -121.2586193  0.000   0.209   20.091  0.437   3      6.800   -3.000  226     441     70.0544193    -121.1038749  -2115000.0000000  -517200.0000000  -2118000.0000000  -524000.0000000  
180     504     456     32      -20     69.9547159    -119.6747620  0.000   0.174   18.308  0.396   2      6.400   -4.000  536     436     69.9049314    -119.5414544  -2115000.0000000  -579600.0000000  -2119000.0000000  -586000.0000000  
181     592     456     31      -16     69.9124411    -119.2322271  0.000   0.131   12.936  0.422   3      6.200   -3.200  623     440     69.8696960    -119.0996283  -2115000.0000000  -597200.0000000  -2118200.0000000  -603400.0000000  
182     872     456     0       0       69.7702239    -117.8371356  0.000   0.192   18.714  0.363   2      0.000   0.000   872     456     69.7702239    -117.8371356  -2115000.0000000  -653200.0000000  -2115000.0000000  -653200.0000000  
183     536     464     31      -19     69.9532970    -119.5024594  0.000   0.169   16.597  0.330   2      6.200   -3.800  567     445     69.9055842    -119.3732130  -2113400.0000000  -586000.0000000  -2117200.0000000  -592200.0000000  
184     752     464     0       0       69.8463399    -118.4207150  0.000   0.181   13.776  0.285   1      0.000   0.000   752     464     69.8463399    -118.4207150  -2113400.0000000  -629200.0000000  -2113400.0000000  -629200.0000000  
185     936     464     0       0       69.7497585    -117.5086918  0.000   0.253   24.873  0.409   3      0.000   0.000   936     464     69.7497585    -117.5086918  -2113400.0000000  -666000.0000000  -2113400.0000000  -666000.0000000  
186     416     472     33      -16     70.0235394    -120.0976318  0.000   0.235   24.159  0.472   3      6.600   -3.200  449     456     69.9805429    -119.9523042  -2111800.0000000  -562000.0000000  -2115000.0000000  -568600.0000000  
187     448     472     31      -21     70.0087070    -119.9355984  354.375  0.093   7.972   0.261   1      6.200   -4.200  479     451     69.9578631    -119.8076779  -2111800.0000000  -568400.0000000  -2116000.0000000  -574600.0000000  
188     152     480     31      -6      70.1538580    -121.4336354  0.000   0.121   11.306  0.223   1      6.200   -1.200  183     474     70.1302876    -121.2821697  -2110200.0000000  -509200.0000000  -2111400.0000000  -515400.0000000  
189     328     480     33      -18     70.0774119    -120.5339761  0.000   0.249   24.585  0.407   3      6.600   -3.600  361     462     70.0313182    -120.3899400  -2110200.0000000  -544400.0000000  -2113800.0000000  -551000.0000000  
190     672     480     29      -11     69.9143058    -118.7967394  354.375  0.086   8.151   0.419   3      5.800   -2.200  701     469     69.8808220    -118.6677469  -2110200.0000000  -613200.0000000  -2112400.0000000  -619000.0000000  
191     504     496     30      -18     70.0238636    -119.6193246  0.000   0.151   15.438  0.452   3      6.000   -3.600  534     478     69.9784378    -119.4929718  -2107000.0000000  -579600.0000000  -2110600.0000000  -585600.0000000  
192     936     496     0       0       69.8044293    -117.4588158  0.000   0.298   31.120  0.477   3      0.000   0.000   936     496     69.8044293    -117.4588158  -2107000.0000000  -666000.0000000  -2107000.0000000  -666000.0000000  
193     416     504     32      -16     70.0789799    -120.0543558  0.000   0.156   15.467  0.500   3      6.400   -3.200  448     488     70.0364053    -119.9137782  -2105400.0000000  -562000.0000000  -2108600.0000000  -568400.0000000  
194     288     512     30      -17     70.1508204    -120.6962126  354.375  0.108   10.857  0.252   1      6.000   -3.400  318     495     70.1079340    -120.5652369  -2103800.0000000  -536400.0000000  -2107200.0000000  -542400.0000000  
195     344     512     33      -18     70.1257640    -120.4101728  0.000   0.124   12.010  0.255   1      6.600   -3.600  377     494     70.0795575    -120.2660731  -2103800.0000000  -547600.0000000  -2107400.0000000  -554200.0000000  
196     680     512     28      -11     69.9653605    -118.7098899  0.000   0.122   10.496  0.441   3      5.600   -2.200  708     501     69.9323109    -118.5857175  -2103800.0000000  -614800.0000000  -2106000.0000000  -620400.0000000  
197     800     520     0       0       69.9176663    -118.0974348  0.000   0.219   22.869  0.243   1      0.000   0.000   800     520     69.9176663    -118.0974348  -2102200.0000000  -638800.0000000  -2102200.0000000  -638800.0000000  
198     880     528     0       0       69.8891919    -117.6866750  0.000   0.300   31.275  0.464   3      0.000   0.000   880     528     69.8891919    -117.6866750  -2100600.0000000  -654800.0000000  -2100600.0000000  -654800.0000000  
199     912     528     0       0       69.8720497    -117.5277074  0.000   0.355   37.567  0.505   3      0.000   0.000   912     528     69.8720497    -117.5277074  -2100600.0000000  -661200.0000000  -2100600.0000000  -661200.0000000  
200     552     536     28      -16     70.0699213    -119.3202983  0.000   0.128   12.122  0.309   2      5.600   -3.200  580     520     70.0286910    -119.2015807  -2099000.0000000  -589200.0000000  -2102200.0000000  -594800.0000000  
201     616     536     28      -13     70.0385965    -118.9969371  354.375  0.127   11.220  0.336   2      5.600   -2.600  644     523     70.0023089    -118.8747279  -2099000.0000000  -602000.0000000  -2101600.0000000  -607600.0000000  
202     312     544     28      -14     70.1957217    -120.5313583  0.000   0.102   12.263  0.358   1      5.600   -2.800  340     530     70.1588127    -120.4066713  -2097400.0000000  -541200.0000000  -2100200.0000000  -546800.0000000  
203     408     552     28      -14     70.1658481    -120.0297943  0.000   0.150   14.484  0.268   1      5.600   -2.800  436     538     70.1285737    -119.9062540  -2095800.0000000  -560400.0000000  -2098600.0000000  -566000.0000000  
204     448     552     28      -14     70.1471926    -119.8258761  354.375  0.156   15.977  0.340   2      5.600   -2.800  476     538     70.1097713    -119.7028448  -2095800.0000000  -568400.0000000  -2098600.0000000  -574000.0000000  
205     800     552     0       0       69.9725393    -118.0487746  0.000   0.258   26.271  0.435   3      0.000   0.000   800     552     69.9725393    -118.0487746  -2095800.0000000  -638800.0000000  -2095800.0000000  -638800.0000000  
206     888     560     0       0       69.9396549    -117.5970728  0.000   0.326   33.505  0.517   3      0.000   0.000   888     560     69.9396549    -117.5970728  -2094200.0000000  -656400.0000000  -2094200.0000000  -656400.0000000  
207     72      568     19      -8      70.3407216    -121.7381164  0.000   0.178   16.785  0.203   1      3.800   -1.600  91      560     70.3189042    -121.6494291  -2092600.0000000  -493200.0000000  -2094200.0000000  -497000.0000000  
208     104     568     19      -8      70.3274676    -121.5722187  0.000   0.177   15.875  0.387   3      3.800   -1.600  123     560     70.3055647    -121.4837801  -2092600.0000000  -499600.0000000  -2094200.0000000  -503400.0000000  
209     216     568     26      -16     70.2798124    -120.9933954  354.375  0.168   15.224  0.341   2      5.200   -3.200  242     552     70.2406324    -120.8801638  -2092600.0000000  -522000.0000000  -2095800.0000000  -527200.0000000  
210     488     568     27      -12     70.1559587    -119.5999509  0.000   0.182   17.675  0.358   2      5.400   -2.400  515     556     70.1223077    -119.4795565  -2092600.0000000  -576400.0000000  -2095000.0000000  -581800.0000000  
211     288     576     27      -14     70.2620448    -120.6122768  0.000   0.182   16.548  0.328   2      5.400   -2.800  315     562     70.2256376    -120.4921388  -2091000.0000000  -536400.0000000  -2093800.0000000  -541800.0000000  
212     336     576     27      -15     70.2404674    -120.3657415  0.000   0.200   20.324  0.482   3      5.400   -3.000  363     561     70.2021536    -120.2475485  -2091000.0000000  -546000.0000000  -2094000.0000000  -551400.0000000  
213     248     584     25      -13     70.2936686    -120.8077184  354.375  0.140   14.832  0.505   3      5.000   -2.600  273     571     70.2600220    -120.6959911  -2089400.0000000  -528400.0000000  -2092000.0000000  -533400.0000000  
214     520     584     26      -11     70.1682822    -119.4145257  0.000   0.180   17.949  0.347   2      5.200   -2.200  546     573     70.1367097    -119.2980260  -2089400.0000000  -582800.0000000  -2091600.0000000  -588000.0000000  
215     768     584     0       0       70.0441045    -118.1604780  0.000   0.160   12.583  0.326   2      0.000   0.000   768     584     70.0441045    -118.1604780  -2089400.0000000  -632400.0000000  -2089400.0000000  -632400.0000000  
216     368     592     27      -14     70.2536346    -120.1800072  0.000   0.254   26.030  0.546   3      5.400   -2.800  395     578     70.2169231    -120.0607365  -2087800.0000000  -552400.0000000  -2090600.0000000  -557800.0000000  
217     552     592     26      -9      70.1665928    -119.2403531  0.000   0.112   12.330  0.259   1      5.200   -1.800  578     583     70.1383504    -119.1212608  -2087800.0000000  -589200.0000000  -2089600.0000000  -594400.0000000  
218     64      600     19      -8      70.3999132    -121.7404998  0.000   0.151   14.672  0.268   1      3.800   -1.600  83      592     70.3780932    -121.6515371  -2086200.0000000  -491600.0000000  -2087800.0000000  -495400.0000000  
219     448     600     27      -12     70.2302763    -119.7592904  0.000   0.144   13.739  0.258   1      5.400   -2.400  475     588     70.1967316    -119.6381594  -2086200.0000000  -568400.0000000  -2088600.0000000  -573800.0000000  
220     488     600     26      -11     70.2112901    -119.5549594  0.000   0.178   17.471  0.408   3      5.200   -2.200  514     589     70.1798105    -119.4379740  -2086200.0000000  -576400.0000000  -2088400.0000000  -581600.0000000  
221     104     608     19      -8      70.3972833    -121.5225639  0.000   0.209   21.952  0.385   2      3.800   -1.600  123     600     70.3753501    -121.4338612  -2084600.0000000  -499600.0000000  -2086200.0000000  -503400.0000000  
222     192     608     20      -8      70.3598626    -121.0659825  0.000   0.253   25.585  0.550   3      4.000   -1.600  212     600     70.3372604    -120.9728039  -2084600.0000000  -517200.0000000  -2086200.0000000  -521200.0000000  
223     728     608     22      -1      70.1059913    -118.3254705  0.000   0.145   13.682  0.349   2      4.400   -0.200  750     607     70.0929179    -118.2160763  -2084600.0000000  -624400.0000000  -2084800.0000000  -628800.0000000  
224     880     608     0       0       70.0260481    -117.5618172  0.000   0.326   34.471  0.487   3      0.000   0.000   880     608     70.0260481    -117.5618172  -2084600.0000000  -654800.0000000  -2084600.0000000  -654800.0000000  
225     808     616     0       0       70.0780583    -117.9104155  0.000   0.255   25.347  0.496   3      0.000   0.000   808     616     70.0780583    -117.9104155  -2083000.0000000  -640400.0000000  -2083000.0000000  -640400.0000000  
226     152     624     20      -8      70.4049182    -121.2529957  0.000   0.283   29.130  0.542   3      4.000   -1.600  172     616     70.3824153    -121.1593797  -2081400.0000000  -509200.0000000  -2083000.0000000  -513200.0000000  
227     288     624     24      -12     70.3454593    -120.5486894  0.000   0.128   10.684  0.327   2      4.800   -2.400  312     612     70.3138252    -120.4409287  -2081400.0000000  -536400.0000000  -2083800.0000000  -541200.0000000  
228     384     624     26      -14     70.3017494    -120.0541918  0.000   0.228   23.452  0.470   3      5.200   -2.800  410     610     70.2654104    -119.9399906  -2081400.0000000  -555600.0000000  -2084200.0000000  -560800.0000000  
229     552     624     25      -9      70.2218289    -119.1943124  0.000   0.190   18.954  0.440   3      5.000   -1.800  577     615     70.1940414    -119.0800353  -2081400.0000000  -589200.0000000  -2083200.0000000  -594200.0000000  
230     584     624     25      -8      70.2061151    -119.0313383  0.000   0.129   11.740  0.333   2      5.000   -1.600  609     616     70.1799424    -118.9159229  -2081400.0000000  -595600.0000000  -2083000.0000000  -600600.0000000  
231     840     624     0       0       70.0748186    -117.7372436  0.000   0.317   34.447  0.573   3      0.000   0.000   840     624     70.0748186    -117.7372436  -2081400.0000000  -646800.0000000  -2081400.0000000  -646800.0000000  
232     80      640     20      -8      70.4631601    -121.6077507  0.000   0.211   20.991  0.579   3      4.000   -1.600  100     632     70.4408483    -121.5134361  -2078200.0000000  -494800.0000000  -2079800.0000000  -498800.0000000  
233     184     640     19      -8      70.4190629    -121.0662975  0.000   0.184   20.076  0.501   3      3.800   -1.600  203     632     70.3968917    -120.9780179  -2078200.0000000  -515600.0000000  -2079800.0000000  -519400.0000000  
234     248     640     20      -9      70.3910791    -120.7343465  0.000   0.165   16.263  0.349   1      4.000   -1.800  268     631     70.3665551    -120.6427316  -2078200.0000000  -528400.0000000  -2080000.0000000  -532400.0000000  
235     768     640     0       0       70.1401966    -118.0749005  0.000   0.265   23.404  0.447   3      0.000   0.000   768     640     70.1401966    -118.0749005  -2078200.0000000  -632400.0000000  -2078200.0000000  -632400.0000000  
236     216     648     20      -9      70.4190776    -120.8897713  0.000   0.196   18.739  0.460   3      4.000   -1.800  236     639     70.3946351    -120.7978251  -2076600.0000000  -522000.0000000  -2078400.0000000  -526000.0000000  
237     472     656     21      -11     70.3157769    -119.5576668  0.000   0.122   11.775  0.277   1      4.200   -2.200  493     645     70.2866939    -119.4656466  -2075000.0000000  -573200.0000000  -2077200.0000000  -577400.0000000  
238     568     656     23      -8      70.2692003    -119.0662749  354.375  0.144   15.114  0.423   3      4.600   -1.600  591     648     70.2440382    -118.9606301  -2075000.0000000  -592400.0000000  -2076600.0000000  -597000.0000000  
239     800     656     0       0       70.1508389    -117.8887340  0.000   0.267   27.134  0.453   3      0.000   0.000   800     656     70.1508389    -117.8887340  -2075000.0000000  -638800.0000000  -2075000.0000000  -638800.0000000  
240     864     656     0       0       70.1167589    -117.5664547  0.000   0.299   31.110  0.525   3      0.000   0.000   864     656     70.1167589    -117.5664547  -2075000.0000000  -651600.0000000  -2075000.0000000  -651600.0000000  
241     648     664     22      -4      70.2430802    -118.6466719  0.000   0.110   10.633  0.311   2      4.400   -0.800  670     660     70.2250491    -118.5407935  -2073400.0000000  -608400.0000000  -2074200.0000000  -612800.0000000  
242     720     664     21      -1      70.2063179    -118.2809832  0.000   0.099   9.188   0.286   1      4.200   -0.200  741     663     70.1937307    -118.1761173  -2073400.0000000  -622800.0000000  -2073600.0000000  -627000.0000000  
243     72      672     20      -8      70.5223744    -121.6097455  0.000   0.296   30.940  0.537   3      4.000   -1.600  92      664     70.5000598    -121.5151368  -2071800.0000000  -493200.0000000  -2073400.0000000  -497200.0000000  
244     264     672     20      -9      70.4396224    -120.6090246  0.000   0.156   12.643  0.267   1      4.000   -1.800  284     663     70.4150276    -120.5173387  -2071800.0000000  -531600.0000000  -2073600.0000000  -535600.0000000  
245     528     672     22      -10     70.3164117    -119.2476440  354.375  0.148   15.847  0.313   2      4.400   -2.000  550     662     70.2883974    -119.1495238  -2071800.0000000  -584400.0000000  -2073800.0000000  -588800.0000000  
246     760     672     0       0       70.1992836    -118.0661045  0.000   0.216   19.584  0.381   2      0.000   0.000   760     672     70.1992836    -118.0661045  -2071800.0000000  -630800.0000000  -2071800.0000000  -630800.0000000  
247     136     680     20      -8      70.5093905    -121.2650085  0.000   0.312   31.173  0.653   3      4.000   -1.600  156     672     70.4868873    -121.1708676  -2070200.0000000  -506000.0000000  -2071800.0000000  -510000.0000000  
248     208     680     20      -9      70.4782880    -120.8895426  0.000   0.188   16.731  0.490   3      4.000   -1.800  228     671     70.4538412    -120.7973129  -2070200.0000000  -520400.0000000  -2072000.0000000  -524400.0000000  
249     896     680     0       0       70.1405124    -117.3674700  0.000   0.339   38.368  0.647   3      0.000   0.000   896     680     70.1405124    -117.3674700  -2070200.0000000  -658000.0000000  -2070200.0000000  -658000.0000000  
250     104     688     20      -8      70.5369132    -121.4221652  0.000   0.288   29.650  0.579   3      4.000   -1.600  124     680     70.5144945    -121.3277042  -2068600.0000000  -499600.0000000  -2070200.0000000  -503600.0000000  
251     352     688     21      -9      70.4275147    -120.1313523  0.000   0.149   14.427  0.362   2      4.200   -1.800  373     679     70.4022021    -120.0351728  -2068600.0000000  -549200.0000000  -2070400.0000000  -553400.0000000  
252     400     688     21      -12     70.4052265    -119.8832483  0.000   0.193   20.879  0.441   3      4.200   -2.400  421     676     70.3745807    -119.7917107  -2068600.0000000  -558800.0000000  -2071000.0000000  -563000.0000000  
253     440     688     21      -11     70.3863792    -119.6769370  0.000   0.196   19.044  0.439   3      4.200   -2.200  461     677     70.3573548    -119.5843998  -2068600.0000000  -566800.0000000  -2070800.0000000  -571000.0000000  
254     472     688     21      -11     70.3711228    -119.5121804  0.000   0.164   16.178  0.348   2      4.200   -2.200  493     677     70.3420104    -119.4199648  -2068600.0000000  -573200.0000000  -2070800.0000000  -577400.0000000  
255     568     688     21      -8      70.3244051    -119.0194915  0.000   0.120   10.099  0.300   2      4.200   -1.600  589     680     70.3002038    -118.9238271  -2068600.0000000  -592400.0000000  -2070200.0000000  -596600.0000000  
256     600     688     21      -6      70.3085178    -118.8557957  0.000   0.175   17.228  0.433   3      4.200   -1.200  621     682     70.2876709    -118.7574424  -2068600.0000000  -598800.0000000  -2069800.0000000  -603000.0000000  
257     312     696     20      -9      70.4597064    -120.3276832  0.000   0.173   15.409  0.233   1      4.000   -1.800  332     687     70.4349596    -120.2362632  -2067000.0000000  -541200.0000000  -2068800.0000000  -545200.0000000  
258     640     696     20      -4      70.3022118    -118.6395781  0.000   0.194   19.871  0.432   3      4.000   -0.800  660     692     70.2851900    -118.5435762  -2067000.0000000  -606800.0000000  -2067800.0000000  -610800.0000000  
259     808     696     0       0       70.2151574    -117.7859212  0.000   0.248   24.670  0.374   2      0.000   0.000   808     696     70.2151574    -117.7859212  -2067000.0000000  -640400.0000000  -2067000.0000000  -640400.0000000  
260     936     712     0       0       70.1732891    -117.1148144  0.000   0.260   27.162  0.438   3      0.000   0.000   936     712     70.1732891    -117.1148144  -2063800.0000000  -666000.0000000  -2063800.0000000  -666000.0000000  
261     200     720     19      -8      70.5514395    -120.8788023  0.000   0.188   19.668  0.437   3      3.800   -1.600  219     712     70.5291629    -120.7901295  -2062200.0000000  -518800.0000000  -2063800.0000000  -522600.0000000  
262     400     720     20      -12     70.4606730    -119.8384902  0.000   0.214   20.821  0.398   2      4.000   -2.400  420     708     70.4304704    -119.7519261  -2062200.0000000  -558800.0000000  -2064600.0000000  -562800.0000000  
263     432     720     20      -12     70.4455691    -119.6729673  0.000   0.221   21.224  0.525   3      4.000   -2.400  452     708     70.4152843    -119.5867318  -2062200.0000000  -565200.0000000  -2064600.0000000  -569200.0000000  
264     520     720     19      -9      70.4032135    -119.2191348  0.000   0.215   21.291  0.508   3      3.800   -1.800  539     711     70.3783744    -119.1345626  -2062200.0000000  -582800.0000000  -2064000.0000000  -586600.0000000  
265     576     720     19      -7      70.3756368    -118.9313828  0.000   0.169   17.059  0.444   3      3.800   -1.400  595     713     70.3541049    -118.8443359  -2062200.0000000  -594000.0000000  -2063600.0000000  -597800.0000000  
266     848     720     0       0       70.2348765    -117.5457317  0.000   0.303   31.590  0.562   3      0.000   0.000   848     720     70.2348765    -117.5457317  -2062200.0000000  -648400.0000000  -2062200.0000000  -648400.0000000  
267     896     720     0       0       70.2088754    -117.3033278  0.000   0.321   34.252  0.624   3      0.000   0.000   896     720     70.2088754    -117.3033278  -2062200.0000000  -658000.0000000  -2062200.0000000  -658000.0000000  
268     488     728     19      -10     70.4325836    -119.3723999  0.000   0.182   18.188  0.435   3      3.800   -2.000  507     718     70.4060905    -119.2889489  -2060600.0000000  -576400.0000000  -2062600.0000000  -580200.0000000  
