CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     432     1440    0       0       83.8930236    -67.6691201   0.000   0.464   53.694  0.650   3      0.000   0.000   432     1440    83.8930236    -67.6691201   -255200.0000000  -611000.0000000  -255200.0000000  -611000.0000000  
137     544     1440    0       0       83.7022512    -66.9447499   0.000   0.438   48.920  0.650   3      0.000   0.000   544     1440    83.7022512    -66.9447499   -255200.0000000  -633400.0000000  -255200.0000000  -633400.0000000  
138     688     1440    0       0       83.4556446    -66.0757677   0.000   0.394   42.814  0.591   3      0.000   0.000   688     1440    83.4556446    -66.0757677   -255200.0000000  -662200.0000000  -255200.0000000  -662200.0000000  
139     856     1440    0       0       83.1662615    -65.1416262   0.000   0.396   43.702  0.659   3      0.000   0.000   856     1440    83.1662615    -65.1416262   -255200.0000000  -695800.0000000  -255200.0000000  -695800.0000000  
140     576     1448    0       0       83.6530148    -66.6220806   0.000   0.390   42.800  0.662   3      0.000   0.000   576     1448    83.6530148    -66.6220806   -253600.0000000  -639800.0000000  -253600.0000000  -639800.0000000  
141     608     1448    0       0       83.5982179    -66.4274335   0.000   0.405   45.482  0.591   3      0.000   0.000   608     1448    83.5982179    -66.4274335   -253600.0000000  -646200.0000000  -253600.0000000  -646200.0000000  
142     376     1464    0       0       84.0052033    -67.6591941   0.000   0.337   36.624  0.626   3      0.000   0.000   376     1464    84.0052033    -67.6591941   -250400.0000000  -599800.0000000  -250400.0000000  -599800.0000000  
143     768     1464    0       0       83.3334803    -65.2647824   0.000   0.380   40.380  0.620   3      0.000   0.000   768     1464    83.3334803    -65.2647824   -250400.0000000  -678200.0000000  -250400.0000000  -678200.0000000  
144     216     1472    -8      12      84.2819215    -68.6621895   5.625   0.205   19.206  0.384   2      -0.800  1.200   208     1484    84.3042702    -68.5178041   -248800.0000000  -567800.0000000  -246400.0000000  -566200.0000000  
145     408     1472    0       0       83.9563935    -67.3145020   0.000   0.403   44.117  0.606   3      0.000   0.000   408     1472    83.9563935    -67.3145020   -248800.0000000  -606200.0000000  -248800.0000000  -606200.0000000  
146     656     1472    0       0       83.5316936    -65.7759418   0.000   0.474   54.241  0.650   3      0.000   0.000   656     1472    83.5316936    -65.7759418   -248800.0000000  -655800.0000000  -248800.0000000  -655800.0000000  
147     960     1472    0       0       83.0058434    -64.1467500   0.000   0.437   49.087  0.557   3      0.000   0.000   960     1472    83.0058434    -64.1467500   -248800.0000000  -716600.0000000  -248800.0000000  -716600.0000000  
148     344     1480    0       0       84.0709308    -67.6157512   0.000   0.321   33.811  0.585   3      0.000   0.000   344     1480    84.0709308    -67.6157512   -247200.0000000  -593400.0000000  -247200.0000000  -593400.0000000  
149     536     1480    0       0       83.7431152    -66.3685706   0.000   0.349   36.724  0.556   3      0.000   0.000   536     1480    83.7431152    -66.3685706   -247200.0000000  -631800.0000000  -247200.0000000  -631800.0000000  
150     576     1480    0       0       83.6744835    -66.1250733   0.000   0.425   47.651  0.663   3      0.000   0.000   576     1480    83.6744835    -66.1250733   -247200.0000000  -639800.0000000  -247200.0000000  -639800.0000000  
151     712     1480    0       0       83.4403552    -65.3354459   0.000   0.354   37.370  0.571   3      0.000   0.000   712     1480    83.4403552    -65.3354459   -247200.0000000  -667000.0000000  -247200.0000000  -667000.0000000  
152     120     1488    -8      21      84.4555387    -69.1173473   0.000   0.250   29.481  0.379   2      -0.800  2.100   112     1509    84.4847184    -68.8126481   -245600.0000000  -548600.0000000  -241400.0000000  -547000.0000000  
153     264     1488    -3      9       84.2124373    -68.0427199   5.625   0.173   16.639  0.323   2      -0.300  0.900   261     1497    84.2239949    -67.9126546   -245600.0000000  -577400.0000000  -243800.0000000  -576800.0000000  
154     376     1496    0       0       84.0276564    -67.1366032   0.000   0.337   36.591  0.604   3      0.000   0.000   376     1496    84.0276564    -67.1366032   -244000.0000000  -599800.0000000  -244000.0000000  -599800.0000000  
155     456     1496    0       0       83.8909551    -66.6150824   0.000   0.365   39.432  0.636   3      0.000   0.000   456     1496    83.8909551    -66.6150824   -244000.0000000  -615800.0000000  -244000.0000000  -615800.0000000  
156     864     1496    0       0       83.1871600    -64.2834588   0.000   0.408   45.327  0.683   3      0.000   0.000   864     1496    83.1871600    -64.2834588   -244000.0000000  -697400.0000000  -244000.0000000  -697400.0000000  
157     88      1504    -8      21      84.5213850    -69.0878668   0.000   0.493   55.894  0.754   3      -0.800  2.100   80      1525    84.5505501    -68.7793227   -242400.0000000  -542200.0000000  -238200.0000000  -540600.0000000  
158     152     1504    -7      20      84.4135475    -68.5936248   0.000   0.184   18.161  0.364   2      -0.700  2.000   145     1524    84.4400361    -68.2984436   -242400.0000000  -555000.0000000  -238400.0000000  -553600.0000000  
159     184     1512    -11     12      84.3653062    -68.2158327   0.000   0.085   7.733   0.230   1      -1.100  1.200   173     1524    84.3926272    -68.0896821   -240800.0000000  -561400.0000000  -238400.0000000  -559200.0000000  
160     224     1512    -7      11      84.2975211    -67.9235651   0.000   0.212   21.444  0.459   3      -0.700  1.100   217     1523    84.3172713    -67.7858355   -240800.0000000  -569400.0000000  -238600.0000000  -568000.0000000  
161     512     1512    0       0       83.8056069    -66.0093378   0.000   0.397   44.740  0.647   3      0.000   0.000   512     1512    83.8056069    -66.0093378   -240800.0000000  -627000.0000000  -240800.0000000  -627000.0000000  
162     576     1512    0       0       83.6954744    -65.6247122   0.000   0.376   41.399  0.579   3      0.000   0.000   576     1512    83.6954744    -65.6247122   -240800.0000000  -639800.0000000  -240800.0000000  -639800.0000000  
163     712     1512    0       0       83.4605885    -64.8505703   0.000   0.412   45.080  0.687   3      0.000   0.000   712     1512    83.4605885    -64.8505703   -240800.0000000  -667000.0000000  -240800.0000000  -667000.0000000  
164     952     1512    0       0       83.0435813    -63.6126617   0.000   0.432   47.779  0.736   3      0.000   0.000   952     1512    83.0435813    -63.6126617   -240800.0000000  -715000.0000000  -240800.0000000  -715000.0000000  
165     272     1520    -5      8       84.2216354    -67.4467962   0.000   0.141   13.754  0.309   2      -0.500  0.800   267     1528    84.2357635    -67.3462240   -239200.0000000  -579000.0000000  -237600.0000000  -578000.0000000  
166     304     1520    -5      6       84.1671223    -67.2253912   5.625   0.158   15.316  0.269   1      -0.500  0.600   299     1526    84.1798224    -67.1588712   -239200.0000000  -585400.0000000  -238000.0000000  -584400.0000000  
167     768     1520    0       0       83.3684687    -64.4276605   0.000   0.441   49.656  0.660   3      0.000   0.000   768     1520    83.3684687    -64.4276605   -239200.0000000  -678200.0000000  -239200.0000000  -678200.0000000  
168     384     1528    0       0       84.0359115    -66.5578932   0.000   0.297   31.210  0.524   3      0.000   0.000   384     1528    84.0359115    -66.5578932   -237600.0000000  -601400.0000000  -237600.0000000  -601400.0000000  
169     416     1528    0       0       83.9810691    -66.3514263   0.000   0.360   39.188  0.594   3      0.000   0.000   416     1528    83.9810691    -66.3514263   -237600.0000000  -607800.0000000  -237600.0000000  -607800.0000000  
170     456     1528    0       0       83.9124125    -66.0985873   0.000   0.408   43.403  0.647   3      0.000   0.000   456     1528    83.9124125    -66.0985873   -237600.0000000  -615800.0000000  -237600.0000000  -615800.0000000  
171     856     1528    0       0       83.2203093    -63.8538782   0.000   0.385   42.779  0.650   3      0.000   0.000   856     1528    83.2203093    -63.8538782   -237600.0000000  -695800.0000000  -237600.0000000  -695800.0000000  
172     912     1528    0       0       83.1227185    -63.5758438   0.000   0.378   41.306  0.648   3      0.000   0.000   912     1528    83.1227185    -63.5758438   -237600.0000000  -707000.0000000  -237600.0000000  -707000.0000000  
173     96      1536    -11     20      84.5316629    -68.4600278   0.000   0.166   16.846  0.332   2      -1.100  2.000   85      1556    84.5648598    -68.1883755   -236000.0000000  -543800.0000000  -232000.0000000  -541600.0000000  
174     216     1544    -10     11      84.3338419    -67.4318836   5.625   0.139   13.591  0.328   2      -1.000  1.100   206     1555    84.3585869    -67.3128722   -234400.0000000  -567800.0000000  -232200.0000000  -565800.0000000  
175     624     1544    0       0       83.6329413    -64.8469752   0.000   0.415   48.104  0.669   3      0.000   0.000   624     1544    83.6329413    -64.8469752   -234400.0000000  -649400.0000000  -234400.0000000  -649400.0000000  
176     488     1552    0       0       83.8730313    -65.5136488   0.000   0.444   49.651  0.642   3      0.000   0.000   488     1552    83.8730313    -65.5136488   -232800.0000000  -622200.0000000  -232800.0000000  -622200.0000000  
177     520     1552    0       0       83.8178160    -65.3219494   0.000   0.387   42.211  0.606   3      0.000   0.000   520     1552    83.8178160    -65.3219494   -232800.0000000  -628600.0000000  -232800.0000000  -628600.0000000  
178     560     1552    0       0       83.7487055    -65.0870994   0.000   0.422   46.719  0.649   3      0.000   0.000   560     1552    83.7487055    -65.0870994   -232800.0000000  -636600.0000000  -232800.0000000  -636600.0000000  
179     720     1552    0       0       83.4713153    -64.1976190   0.000   0.433   48.608  0.641   3      0.000   0.000   720     1552    83.4713153    -64.1976190   -232800.0000000  -668600.0000000  -232800.0000000  -668600.0000000  
180     344     1560    -1      1       84.1260073    -66.2868406   5.625   0.116   10.318  0.254   1      -0.100  0.100   343     1561    84.1283917    -66.2766028   -231200.0000000  -593400.0000000  -231000.0000000  -593200.0000000  
181     808     1560    0       0       83.3228711    -63.6201123   0.000   0.445   49.957  0.727   3      0.000   0.000   808     1560    83.3228711    -63.6201123   -231200.0000000  -686200.0000000  -231200.0000000  -686200.0000000  
182     840     1560    0       0       83.2670408    -63.4597629   0.000   0.436   49.871  0.746   3      0.000   0.000   840     1560    83.2670408    -63.4597629   -231200.0000000  -692600.0000000  -231200.0000000  -692600.0000000  
183     904     1560    0       0       83.1552355    -63.1469346   0.000   0.351   37.515  0.649   3      0.000   0.000   904     1560    83.1552355    -63.1469346   -231200.0000000  -705400.0000000  -231200.0000000  -705400.0000000  
184     936     1560    0       0       83.0992631    -62.9943325   0.000   0.390   42.032  0.699   3      0.000   0.000   936     1560    83.0992631    -62.9943325   -231200.0000000  -711800.0000000  -231200.0000000  -711800.0000000  
185     120     1568    -10     19      84.5141044    -67.7102788   0.000   0.230   24.076  0.466   3      -1.000  1.900   110     1587    84.5445535    -67.4454786   -229600.0000000  -548600.0000000  -225800.0000000  -546600.0000000  
186     152     1568    -10     18      84.4596789    -67.4745711   0.000   0.193   19.307  0.341   2      -1.000  1.800   142     1586    84.4893262    -67.2288491   -229600.0000000  -555000.0000000  -226000.0000000  -553000.0000000  
187     656     1568    0       0       83.5922385    -64.2954944   0.000   0.422   46.277  0.575   3      0.000   0.000   656     1568    83.5922385    -64.2954944   -229600.0000000  -655800.0000000  -229600.0000000  -655800.0000000  
188     872     1568    0       0       83.2157700    -63.1837612   0.000   0.403   46.590  0.642   3      0.000   0.000   872     1568    83.2157700    -63.1837612   -229600.0000000  -699000.0000000  -229600.0000000  -699000.0000000  
189     384     1576    0       0       84.0678194    -65.7624893   0.000   0.324   35.037  0.524   3      0.000   0.000   384     1576    84.0678194    -65.7624893   -228000.0000000  -601400.0000000  -228000.0000000  -601400.0000000  
190     424     1576    0       0       83.9988878    -65.5127580   0.000   0.260   27.506  0.503   3      0.000   0.000   424     1576    83.9988878    -65.5127580   -228000.0000000  -609400.0000000  -228000.0000000  -609400.0000000  
191     592     1576    0       0       83.7082495    -64.5238891   0.000   0.398   44.023  0.698   3      0.000   0.000   592     1576    83.7082495    -64.5238891   -228000.0000000  -643000.0000000  -228000.0000000  -643000.0000000  
192     456     1584    0       0       83.9487641    -65.1860441   0.000   0.303   32.921  0.574   3      0.000   0.000   456     1584    83.9487641    -65.1860441   -226400.0000000  -615800.0000000  -226400.0000000  -615800.0000000  
193     560     1584    0       0       83.7686927    -64.5773871   0.000   0.368   39.955  0.581   3      0.000   0.000   560     1584    83.7686927    -64.5773871   -226400.0000000  -636600.0000000  -226400.0000000  -636600.0000000  
194     624     1584    0       0       83.6575613    -64.2200621   0.000   0.396   43.446  0.572   3      0.000   0.000   624     1584    83.6575613    -64.2200621   -226400.0000000  -649400.0000000  -226400.0000000  -649400.0000000  
195     760     1584    0       0       83.4206716    -63.5009753   0.000   0.397   45.036  0.651   3      0.000   0.000   760     1584    83.4206716    -63.5009753   -226400.0000000  -676600.0000000  -226400.0000000  -676600.0000000  
196     232     1592    -7      10      84.3395732    -66.4893252   5.625   0.177   18.675  0.475   3      -0.700  1.000   225     1602    84.3583044    -66.3630364   -224800.0000000  -571000.0000000  -222800.0000000  -569600.0000000  
197     352     1592    0       0       84.1333639    -65.6973234   0.000   0.205   18.978  0.294   1      0.000   0.000   352     1592    84.1333639    -65.6973234   -224800.0000000  -595000.0000000  -224800.0000000  -595000.0000000  
198     264     1600    -7      7       84.2900182    -66.1345301   5.625   0.163   16.641  0.357   2      -0.700  0.700   257     1607    84.3066881    -66.0601707   -223200.0000000  -577400.0000000  -221800.0000000  -576000.0000000  
199     696     1600    0       0       83.5417152    -63.5850052   0.000   0.424   46.620  0.662   3      0.000   0.000   696     1600    83.5417152    -63.5850052   -223200.0000000  -663800.0000000  -223200.0000000  -663800.0000000  
200     936     1600    0       0       83.1216411    -62.4099238   0.000   0.416   46.225  0.661   3      0.000   0.000   936     1600    83.1216411    -62.4099238   -223200.0000000  -711800.0000000  -223200.0000000  -711800.0000000  
201     320     1608    -6      4       84.1989042    -65.6306824   5.625   0.078   9.212   0.304   1      -0.600  0.400   314     1612    84.2118409    -65.6009278   -221600.0000000  -588600.0000000  -220800.0000000  -587400.0000000  
202     384     1608    0       0       84.0884522    -65.2275084   0.000   0.387   42.422  0.626   3      0.000   0.000   384     1608    84.0884522    -65.2275084   -221600.0000000  -601400.0000000  -221600.0000000  -601400.0000000  
203     416     1608    0       0       84.0331236    -65.0315327   0.000   0.383   41.627  0.586   3      0.000   0.000   416     1608    84.0331236    -65.0315327   -221600.0000000  -607800.0000000  -221600.0000000  -607800.0000000  
204     512     1608    0       0       83.8667510    -64.4648866   0.000   0.333   35.712  0.601   3      0.000   0.000   512     1608    83.8667510    -64.4648866   -221600.0000000  -627000.0000000  -221600.0000000  -627000.0000000  
205     792     1608    0       0       83.3785611    -62.9757042   0.000   0.435   48.901  0.709   3      0.000   0.000   792     1608    83.3785611    -62.9757042   -221600.0000000  -683000.0000000  -221600.0000000  -683000.0000000  
206     448     1616    0       0       83.9827127    -64.7069917   0.000   0.354   37.958  0.591   3      0.000   0.000   448     1616    83.9827127    -64.7069917   -220000.0000000  -614200.0000000  -220000.0000000  -614200.0000000  
207     480     1616    0       0       83.9272087    -64.5191953   0.000   0.301   31.496  0.536   3      0.000   0.000   480     1616    83.9272087    -64.5191953   -220000.0000000  -620600.0000000  -220000.0000000  -620600.0000000  
208     744     1616    0       0       83.4671197    -63.0922320   0.000   0.418   46.279  0.610   3      0.000   0.000   744     1616    83.4671197    -63.0922320   -220000.0000000  -673400.0000000  -220000.0000000  -673400.0000000  
209     880     1616    0       0       83.2287675    -62.4331521   0.000   0.454   51.327  0.684   3      0.000   0.000   880     1616    83.2287675    -62.4331521   -220000.0000000  -700600.0000000  -220000.0000000  -700600.0000000  
210     848     1624    0       0       83.2893563    -62.4639269   0.000   0.364   39.794  0.595   3      0.000   0.000   848     1624    83.2893563    -62.4639269   -218400.0000000  -694200.0000000  -218400.0000000  -694200.0000000  
211     568     1632    0       0       83.7837998    -63.7629027   0.000   0.357   38.539  0.547   3      0.000   0.000   568     1632    83.7837998    -63.7629027   -216800.0000000  -638200.0000000  -216800.0000000  -638200.0000000  
212     680     1632    0       0       83.5882343    -63.1691375   0.000   0.378   41.511  0.609   3      0.000   0.000   680     1632    83.5882343    -63.1691375   -216800.0000000  -660600.0000000  -216800.0000000  -660600.0000000  
213     712     1632    0       0       83.5322436    -63.0061039   0.000   0.422   48.070  0.697   3      0.000   0.000   712     1632    83.5322436    -63.0061039   -216800.0000000  -667000.0000000  -216800.0000000  -667000.0000000  
214     928     1632    0       0       83.1531062    -61.9756548   0.000   0.484   56.126  0.725   3      0.000   0.000   928     1632    83.1531062    -61.9756548   -216800.0000000  -710200.0000000  -216800.0000000  -710200.0000000  
215     512     1640    0       0       83.8861315    -63.9433323   0.000   0.287   30.103  0.527   3      0.000   0.000   512     1640    83.8861315    -63.9433323   -215200.0000000  -627000.0000000  -215200.0000000  -627000.0000000  
216     792     1640    0       0       83.3964977    -62.4886246   0.000   0.417   47.931  0.711   3      0.000   0.000   792     1640    83.3964977    -62.4886246   -215200.0000000  -683000.0000000  -215200.0000000  -683000.0000000  
217     608     1648    0       0       83.7233356    -63.2911905   0.000   0.396   43.487  0.585   3      0.000   0.000   608     1648    83.7233356    -63.2911905   -213600.0000000  -646200.0000000  -213600.0000000  -646200.0000000  
218     888     1648    0       0       83.2320920    -61.9190709   0.000   0.460   52.446  0.750   3      0.000   0.000   888     1648    83.2320920    -61.9190709   -213600.0000000  -702200.0000000  -213600.0000000  -702200.0000000  
219     640     1656    0       0       83.6719418    -62.9966175   0.000   0.372   40.904  0.603   3      0.000   0.000   640     1656    83.6719418    -62.9966175   -212000.0000000  -652600.0000000  -212000.0000000  -652600.0000000  
220     696     1672    0       0       83.5827214    -62.4611029   0.000   0.397   43.439  0.701   3      0.000   0.000   696     1672    83.5827214    -62.4611029   -208800.0000000  -663800.0000000  -208800.0000000  -663800.0000000  
221     728     1672    0       0       83.5265103    -62.3043597   0.000   0.391   43.775  0.670   3      0.000   0.000   728     1672    83.5265103    -62.3043597   -208800.0000000  -670200.0000000  -208800.0000000  -670200.0000000  
222     760     1672    0       0       83.4702547    -62.1503218   0.000   0.376   40.924  0.638   3      0.000   0.000   760     1672    83.4702547    -62.1503218   -208800.0000000  -676600.0000000  -208800.0000000  -676600.0000000  
223     808     1680    0       0       83.3900615    -61.8018369   0.000   0.453   50.265  0.701   3      0.000   0.000   808     1680    83.3900615    -61.8018369   -207200.0000000  -686200.0000000  -207200.0000000  -686200.0000000  
224     904     1680    0       0       83.2207497    -61.3693097   0.000   0.426   48.771  0.697   3      0.000   0.000   904     1680    83.2207497    -61.3693097   -207200.0000000  -705400.0000000  -207200.0000000  -705400.0000000  
225     840     1688    0       0       83.3378682    -61.5336500   0.000   0.379   41.369  0.677   3      0.000   0.000   840     1688    83.3378682    -61.5336500   -205600.0000000  -692600.0000000  -205600.0000000  -692600.0000000  
226     896     1712    0       0       83.2512651    -60.9238893   0.000   0.519   61.983  0.779   3      0.000   0.000   896     1712    83.2512651    -60.9238893   -200800.0000000  -703800.0000000  -200800.0000000  -703800.0000000  
