CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1368    480     2       4       84.9401600    -62.5958249   0.000   0.204   19.233  0.460   3      0.400   0.800   1370    484     84.9388686    -62.5035533   -165800.0000000  -522800.0000000  -165000.0000000  -523200.0000000  
138     1632    480     1       1       84.4745447    -61.0689006   0.000   0.270   29.128  0.555   3      0.200   0.200   1633    481     84.4732839    -61.0452280   -165800.0000000  -575600.0000000  -165600.0000000  -575800.0000000  
139     1664    480     1       1       84.4178768    -60.9011782   0.000   0.244   25.757  0.504   3      0.200   0.200   1665    481     84.4166094    -60.8777842   -165800.0000000  -582000.0000000  -165600.0000000  -582200.0000000  
140     1768    480     1       1       84.2334083    -60.3789022   0.000   0.277   29.245  0.545   3      0.200   0.200   1769    481     84.2321205    -60.3563734   -165800.0000000  -602800.0000000  -165600.0000000  -603000.0000000  
141     1008    488     -2      9       85.5731933    -65.0137154   0.000   0.251   25.657  0.409   3      -0.400  1.800   1006    497     85.5823134    -64.8277008   -164200.0000000  -450800.0000000  -162400.0000000  -450400.0000000  
142     1128    488     -2      8       85.3647151    -64.0769117   0.000   0.209   21.776  0.426   3      -0.400  1.600   1126    496     85.3730017    -63.9190863   -164200.0000000  -474800.0000000  -162600.0000000  -474400.0000000  
143     864     496     -3      11      85.8269985    -66.0720759   0.000   0.131   11.213  0.236   1      -0.600  2.200   861     507     85.8394184    -65.8386252   -162600.0000000  -422000.0000000  -160400.0000000  -421400.0000000  
144     1160    496     -2      8       85.3136701    -63.6703803   0.000   0.208   20.597  0.412   3      -0.400  1.600   1158    504     85.3218658    -63.5135634   -162600.0000000  -481200.0000000  -161000.0000000  -480800.0000000  
145     1512    496     0       1       84.6950403    -61.4244007   0.000   0.204   21.101  0.460   3      0.000   0.200   1512    497     84.6955610    -61.4052853   -162600.0000000  -551600.0000000  -162400.0000000  -551600.0000000  
146     1712    496     0       1       84.3406743    -60.3681474   0.000   0.247   25.606  0.439   3      0.000   0.200   1712    497     84.3411621    -60.3501365   -162600.0000000  -591600.0000000  -162400.0000000  -591600.0000000  
147     904     504     -2      10      85.7632876    -65.5268350   0.000   0.228   22.663  0.429   3      -0.400  2.000   902     514     85.7731763    -65.3101044   -161000.0000000  -430000.0000000  -159000.0000000  -429600.0000000  
148     1416    504     2       4       84.8687526    -61.8255375   0.000   0.221   22.141  0.385   2      0.400   0.800   1418    508     84.8673521    -61.7347545   -161000.0000000  -532400.0000000  -160200.0000000  -532800.0000000  
149     1544    504     0       1       84.6425675    -61.0944622   0.000   0.235   24.332  0.469   3      0.000   0.200   1544    505     84.6430779    -61.0755025   -161000.0000000  -558000.0000000  -160800.0000000  -558000.0000000  
150     800     512     -3      12      85.9477015    -66.2829317   0.000   0.199   19.275  0.308   2      -0.600  2.400   797     524     85.9608455    -66.0187157   -159400.0000000  -409200.0000000  -157000.0000000  -408600.0000000  
151     944     512     -2      10      85.6992073    -64.9978096   0.000   0.185   19.078  0.388   2      -0.400  2.000   942     522     85.7089478    -64.7831110   -159400.0000000  -438000.0000000  -157400.0000000  -437600.0000000  
152     1448    512     2       4       84.8164846    -61.4804622   0.000   0.184   18.588  0.340   2      0.400   0.800   1450    516     84.8150353    -61.3906909   -159400.0000000  -538800.0000000  -158600.0000000  -539200.0000000  
153     1480    512     1       3       84.7599173    -61.2973243   0.000   0.133   12.142  0.292   1      0.200   0.600   1481    515     84.7596967    -61.2335765   -159400.0000000  -545200.0000000  -158800.0000000  -545400.0000000  
154     976     520     -2      9       85.6486762    -64.5492132   0.000   0.220   21.980  0.389   2      -0.400  1.800   974     529     85.6576796    -64.3589942   -157800.0000000  -444400.0000000  -156000.0000000  -444000.0000000  
155     1008    520     -3      9       85.5930354    -64.2923107   0.000   0.114   15.695  0.414   2      -0.600  1.800   1005    529     85.6037161    -64.1118487   -157800.0000000  -450800.0000000  -156000.0000000  -450200.0000000  
156     1208    520     6       7       85.2434926    -62.8234234   0.000   0.237   25.302  0.438   3      1.200   1.400   1214    527     85.2368876    -62.6347413   -157800.0000000  -490800.0000000  -156400.0000000  -492000.0000000  
157     1680    520     0       1       84.4091609    -60.0909574   0.000   0.330   34.116  0.526   3      0.000   0.200   1680    521     84.4096402    -60.0727015   -157800.0000000  -585200.0000000  -157600.0000000  -585200.0000000  
158     768     528     -3      12      86.0133924    -66.1955706   0.000   0.256   26.340  0.414   3      -0.600  2.400   765     540     86.0265078    -65.9266950   -156200.0000000  -402800.0000000  -153800.0000000  -402200.0000000  
159     848     528     -3      11      85.8755039    -65.4540261   0.000   0.343   36.396  0.539   3      -0.600  2.200   845     539     85.8877398    -65.2159703   -156200.0000000  -418800.0000000  -154000.0000000  -418200.0000000  
160     1088    528     -2      9       85.4582731    -63.5012037   0.000   0.255   27.166  0.500   3      -0.400  1.800   1086    537     85.4670109    -63.3169350   -156200.0000000  -466800.0000000  -154400.0000000  -466400.0000000  
161     1648    528     0       1       84.4699115    -60.1025628   0.000   0.360   39.335  0.502   3      0.000   0.200   1648    529     84.4703911    -60.0841071   -156200.0000000  -578800.0000000  -156000.0000000  -578800.0000000  
162     912     536     -2      10      85.7697306    -64.7076276   0.000   0.253   25.967  0.434   3      -0.400  2.000   910     546     85.7793893    -64.4886730   -154600.0000000  -431600.0000000  -152600.0000000  -431200.0000000  
163     1056    536     -2      9       85.5188940    -63.5617917   0.000   0.355   36.925  0.573   3      -0.400  1.800   1054    545     85.5276473    -63.3751411   -154600.0000000  -460400.0000000  -152800.0000000  -460000.0000000  
164     1128    536     -2      8       85.3928746    -63.0358080   0.000   0.238   23.870  0.463   3      -0.400  1.600   1126    544     85.4009281    -62.8751677   -154600.0000000  -474800.0000000  -153000.0000000  -474400.0000000  
165     1312    536     6       7       85.0692732    -61.8142505   0.000   0.197   19.284  0.407   3      1.200   1.400   1318    543     85.0623954    -61.6336181   -154600.0000000  -511600.0000000  -153200.0000000  -512800.0000000  
166     1416    536     6       6       84.8855093    -61.1924079   0.000   0.295   29.600  0.555   3      1.200   1.200   1422    542     84.8779564    -61.0389515   -154600.0000000  -532400.0000000  -153400.0000000  -533600.0000000  
167     816     544     -3      11      85.9410958    -65.3548050   0.000   0.259   27.327  0.489   3      -0.600  2.200   813     555     85.9533020    -65.1125883   -153000.0000000  -412400.0000000  -150800.0000000  -411800.0000000  
168     1248    544     6       7       85.1864093    -62.0526707   0.000   0.193   17.865  0.430   3      1.200   1.400   1254    551     85.1795950    -61.8673035   -153000.0000000  -498800.0000000  -151600.0000000  -500000.0000000  
169     1344    544     6       7       85.0169875    -61.4553906   0.000   0.168   19.006  0.424   3      1.200   1.400   1350    551     85.0100131    -61.2771536   -153000.0000000  -518000.0000000  -151600.0000000  -519200.0000000  
170     1496    544     2       4       84.7477659    -60.5887534   5.625   0.122   13.004  0.382   2      0.400   0.800   1498    548     84.7461907    -60.5004159   -153000.0000000  -548400.0000000  -152200.0000000  -548800.0000000  
171     1560    544     0       1       84.6340926    -60.2499353   0.000   0.285   30.069  0.525   3      0.000   0.200   1560    545     84.6345769    -60.2309272   -153000.0000000  -561200.0000000  -152800.0000000  -561200.0000000  
172     1616    552     0       1       84.5382762    -59.8154744   0.000   0.314   33.179  0.521   3      0.000   0.200   1616    553     84.5387470    -59.7967622   -151400.0000000  -572400.0000000  -151200.0000000  -572400.0000000  
173     744     560     -2      12      86.0757999    -65.6254296   0.000   0.212   20.553  0.379   2      -0.400  2.400   742     572     86.0869992    -65.3409696   -149800.0000000  -398000.0000000  -147400.0000000  -397600.0000000  
174     1280    568     -2      8       85.1426289    -61.3490070   0.000   0.321   32.766  0.529   3      -0.400  1.600   1278    576     85.1502987    -61.1939336   -148200.0000000  -505200.0000000  -146600.0000000  -504800.0000000  
175     1312    568     -2      8       85.0860084    -61.1552155   0.000   0.170   18.383  0.337   2      -0.400  1.600   1310    576     85.0936336    -61.0016321   -148200.0000000  -511600.0000000  -146600.0000000  -511200.0000000  
176     832     576     -2      11      85.9334296    -64.4299384   0.000   0.298   32.792  0.540   3      -0.400  2.200   830     587     85.9436157    -64.1768671   -146600.0000000  -415600.0000000  -144400.0000000  -415200.0000000  
177     872     576     -2      10      85.8637979    -64.0897754   0.000   0.277   28.258  0.536   3      -0.400  2.000   870     586     85.8732818    -63.8643958   -146600.0000000  -423600.0000000  -144600.0000000  -423200.0000000  
178     968     576     -2      10      85.6961325    -63.3184152   0.000   0.240   25.189  0.468   3      -0.400  2.000   966     586     85.7053969    -63.1001628   -146600.0000000  -442800.0000000  -144600.0000000  -442400.0000000  
179     1032    576     -2      9       85.5839598    -62.8367987   0.000   0.290   31.768  0.503   3      -0.400  1.800   1030    585     85.5925279    -62.6459678   -146600.0000000  -455600.0000000  -144800.0000000  -455200.0000000  
180     1136    576     -2      9       85.4010745    -62.1044192   0.000   0.223   23.852  0.468   3      -0.400  1.800   1134    585     85.4094540    -61.9198491   -146600.0000000  -476400.0000000  -144800.0000000  -476000.0000000  
181     1344    576     -2      7       85.0333704    -60.8021275   0.000   0.221   22.025  0.474   3      -0.400  1.400   1342    583     85.0404169    -60.6701628   -146600.0000000  -518000.0000000  -145200.0000000  -517600.0000000  
182     1400    576     0       8       84.9339922    -60.4838980   0.000   0.157   15.135  0.352   2      0.000   1.600   1400    584     84.9379080    -60.3228896   -146600.0000000  -529200.0000000  -145000.0000000  -529200.0000000  
183     1480    576     0       7       84.7917779    -60.0503964   0.000   0.252   25.482  0.530   3      0.000   1.400   1480    583     84.7951122    -59.9131010   -146600.0000000  -545200.0000000  -145200.0000000  -545200.0000000  
184     912     584     -2      10      85.7987493    -63.5702491   0.000   0.319   33.193  0.518   3      -0.400  2.000   910     594     85.8080855    -63.3472065   -145000.0000000  -431600.0000000  -143000.0000000  -431200.0000000  
185     1536    584     -1      3       84.6958042    -59.6066205   0.000   0.213   21.945  0.560   3      -0.200  0.600   1535    587     84.6989788    -59.5537584   -145000.0000000  -556400.0000000  -144400.0000000  -556200.0000000  
186     1608    584     0       1       84.5673377    -59.2533255   0.000   0.249   24.453  0.349   2      0.000   0.200   1608    585     84.5677910    -59.2344653   -145000.0000000  -570800.0000000  -144800.0000000  -570800.0000000  
187     776     592     -2      12      86.0406267    -64.5244763   0.000   0.279   29.651  0.469   3      -0.400  2.400   774     604     86.0514501    -64.2394930   -143400.0000000  -404400.0000000  -141000.0000000  -404000.0000000  
188     1080    592     -2      9       85.5084174    -62.1321505   0.000   0.319   34.607  0.499   3      -0.400  1.800   1078    601     85.5168041    -61.9432084   -143400.0000000  -465200.0000000  -141600.0000000  -464800.0000000  
189     728     600     -2      13      86.1289567    -64.7567252   0.000   0.126   9.452   0.274   1      -0.400  2.600   726     613     86.1404734    -64.4400348   -141800.0000000  -394800.0000000  -139200.0000000  -394400.0000000  
190     1576    600     -1      3       84.6317164    -59.1031052   0.000   0.201   19.767  0.439   3      -0.200  0.600   1575    603     84.6348477    -59.0505794   -141800.0000000  -564400.0000000  -141200.0000000  -564200.0000000  
191     832     608     -2      11      85.9526763    -63.6414936   0.000   0.225   23.990  0.410   3      -0.400  2.200   830     619     85.9626145    -63.3852561   -140200.0000000  -415600.0000000  -138000.0000000  -415200.0000000  
192     872     608     -2      10      85.8827181    -63.3131295   0.000   0.217   22.798  0.478   3      -0.400  2.000   870     618     85.8919807    -63.0849434   -140200.0000000  -423600.0000000  -138200.0000000  -423200.0000000  
193     1032    608     -2      9       85.6016719    -62.1044964   0.000   0.311   33.617  0.528   3      -0.400  1.800   1030    617     85.6100515    -61.9114840   -140200.0000000  -455600.0000000  -138400.0000000  -455200.0000000  
194     1344    608     -2      7       85.0491044    -60.1446213   0.000   0.231   23.652  0.422   3      -0.400  1.400   1342    615     85.0560193    -60.0113083   -140200.0000000  -518000.0000000  -138800.0000000  -517600.0000000  
195     1480    608     0       7       84.8067763    -59.4213364   0.000   0.274   29.889  0.529   3      0.000   1.400   1480    615     84.8099736    -59.2832491   -140200.0000000  -545200.0000000  -138800.0000000  -545200.0000000  
196     1232    616     -2      8       85.2520466    -60.6242346   0.000   0.361   38.197  0.517   3      -0.400  1.600   1230    624     85.2595498    -60.4644192   -138600.0000000  -495600.0000000  -137000.0000000  -495200.0000000  
197     1312    616     -2      8       85.1098837    -60.1584155   0.000   0.222   21.905  0.399   2      -0.400  1.600   1310    624     85.1172789    -60.0025487   -138600.0000000  -511600.0000000  -137000.0000000  -511200.0000000  
198     1376    616     -2      7       84.9959432    -59.8048555   0.000   0.254   26.494  0.457   3      -0.400  1.400   1374    623     85.0027896    -59.6724950   -138600.0000000  -524400.0000000  -137200.0000000  -524000.0000000  
199     1408    616     0       7       84.9389075    -59.6340555   0.000   0.175   16.616  0.332   2      0.000   1.400   1408    623     84.9421511    -59.4924911   -138600.0000000  -530800.0000000  -137200.0000000  -530800.0000000  
200     992     624     -2      9       85.6808290    -62.0181370   0.000   0.276   28.972  0.423   3      -0.400  1.800   990     633     85.6891862    -61.8214099   -137000.0000000  -447600.0000000  -135200.0000000  -447200.0000000  
201     1112    624     -2      9       85.4688195    -61.1986034   0.000   0.292   31.434  0.533   3      -0.400  1.800   1110    633     85.4769640    -61.0096144   -137000.0000000  -471600.0000000  -135200.0000000  -471200.0000000  
202     1152    624     -2      8       85.3979631    -60.9422402   0.000   0.217   22.168  0.427   3      -0.400  1.600   1150    632     85.4055398    -60.7778649   -137000.0000000  -479600.0000000  -135400.0000000  -479200.0000000  
203     1184    624     -2      8       85.3412159    -60.7427729   0.000   0.336   35.702  0.509   3      -0.400  1.600   1182    632     85.3487466    -60.5800817   -137000.0000000  -486000.0000000  -135400.0000000  -485600.0000000  
204     1280    624     -2      8       85.1706653    -60.1725572   0.000   0.289   31.077  0.453   3      -0.400  1.600   1278    632     85.1780639    -60.0147451   -137000.0000000  -505200.0000000  -135400.0000000  -504800.0000000  
205     1536    624     0       7       84.7139079    -58.8325346   0.000   0.211   21.465  0.370   2      0.000   1.400   1536    631     84.7169767    -58.6965300   -137000.0000000  -556400.0000000  -135600.0000000  -556400.0000000  
206     720     632     2       17      86.1624580    -64.0013525   0.000   0.231   25.082  0.402   3      0.400   3.400   722     649     86.1690543    -63.5396942   -135400.0000000  -393200.0000000  -132000.0000000  -393600.0000000  
207     768     632     2       17      86.0786527    -63.5799148   0.000   0.199   20.409  0.401   3      0.400   3.400   770     649     86.0850239    -63.1274610   -135400.0000000  -402800.0000000  -132000.0000000  -403200.0000000  
208     800     632     1       16      86.0226711    -63.3088395   0.000   0.208   20.499  0.362   2      0.200   3.200   801     648     86.0300863    -62.8958689   -135400.0000000  -409200.0000000  -132200.0000000  -409400.0000000  
209     952     632     -2      9       85.7556614    -62.1192133   0.000   0.211   21.198  0.384   2      -0.400  1.800   950     641     85.7640447    -61.9192069   -135400.0000000  -439600.0000000  -133600.0000000  -439200.0000000  
210     920     640     -2      10      85.8163916    -62.1640496   0.000   0.279   30.140  0.519   3      -0.400  2.000   918     650     85.8253239    -61.9369948   -133800.0000000  -433200.0000000  -131800.0000000  -432800.0000000  
211     1448    640     0       7       84.8783932    -58.9461322   0.000   0.241   25.550  0.409   3      0.000   1.400   1448    647     84.8814866    -58.8058193   -133800.0000000  -538800.0000000  -132400.0000000  -538800.0000000  
212     832     648     2       16      85.9756467    -62.6455718   0.000   0.208   19.998  0.394   2      0.400   3.200   834     664     85.9809695    -62.2284622   -132200.0000000  -415600.0000000  -129000.0000000  -416000.0000000  
213     1216    648     -2      8       85.2960806    -60.0284206   0.000   0.324   33.661  0.499   3      -0.400  1.600   1214    656     85.3034459    -59.8661634   -132200.0000000  -492400.0000000  -130600.0000000  -492000.0000000  
214     1336    648     -2      7       85.0821345    -59.3595031   0.000   0.219   20.655  0.345   2      -0.400  1.400   1334    655     85.0888912    -59.2242005   -132200.0000000  -516400.0000000  -130800.0000000  -516000.0000000  
215     1376    648     -2      7       85.0106861    -59.1493034   0.000   0.294   29.506  0.420   3      -0.400  1.400   1374    655     85.0174000    -59.0156594   -132200.0000000  -524400.0000000  -130800.0000000  -524000.0000000  
216     1408    648     -1      7       84.9534830    -58.9854358   0.000   0.162   16.071  0.294   1      -0.200  1.400   1407    655     84.9583743    -58.8480723   -132200.0000000  -530800.0000000  -130800.0000000  -530600.0000000  
217     1480    648     0       7       84.8246397    -58.6300026   0.000   0.218   20.122  0.375   3      0.000   1.400   1480    655     84.8276640    -58.4909635   -132200.0000000  -545200.0000000  -130800.0000000  -545200.0000000  
218     1008    656     -2      9       85.6693996    -61.1566824   0.000   0.286   31.154  0.462   3      -0.400  1.800   1006    665     85.6775331    -60.9588361   -130600.0000000  -450800.0000000  -128800.0000000  -450400.0000000  
219     768     664     2       17      86.0970550    -62.7580898   0.000   0.166   16.306  0.302   2      0.400   3.400   770     681     86.1029813    -62.3022260   -129000.0000000  -402800.0000000  -125600.0000000  -403200.0000000  
220     1048    664     -2      9       85.6025322    -60.7042980   0.000   0.404   43.287  0.678   3      -0.400  1.800   1046    673     85.6105475    -60.5086382   -129000.0000000  -458800.0000000  -127200.0000000  -458400.0000000  
221     1080    664     -2      9       85.5457101    -60.4986987   0.000   0.314   32.379  0.565   3      -0.400  1.800   1078    673     85.5536716    -60.3051732   -129000.0000000  -465200.0000000  -127200.0000000  -464800.0000000  
222     1128    664     -2      9       85.4603768    -60.1999657   0.000   0.177   17.693  0.328   2      -0.400  1.800   1126    673     85.4682599    -60.0095669   -129000.0000000  -474800.0000000  -127200.0000000  -474400.0000000  
223     1448    672     0       7       84.8922838    -58.3033312   0.000   0.263   27.953  0.496   3      0.000   1.400   1448    679     84.8952366    -58.1622568   -127400.0000000  -538800.0000000  -126000.0000000  -538800.0000000  
224     720     680     0       21      86.1903609    -62.7414992   0.000   0.087   10.222  0.405   3      0.000   4.200   720     701     86.2019836    -62.1846093   -125800.0000000  -393200.0000000  -121600.0000000  -393200.0000000  
225     824     680     0       17      86.0072573    -61.9021770   0.000   0.175   16.863  0.352   2      0.000   3.400   824     697     86.0162589    -61.4704284   -125800.0000000  -414000.0000000  -122400.0000000  -414000.0000000  
226     976     680     -1      9       85.7383034    -60.8056670   0.000   0.165   17.434  0.364   2      -0.200  1.800   975     689     85.7445692    -60.5972636   -125800.0000000  -444400.0000000  -124000.0000000  -444200.0000000  
227     1232    680     -2      8       85.2824487    -59.2427922   0.000   0.290   29.917  0.516   3      -0.400  1.600   1230    688     85.2896308    -59.0797937   -125800.0000000  -495600.0000000  -124200.0000000  -495200.0000000  
228     936     688     -1      11      85.8132824    -60.8864211   5.625   0.137   14.209  0.331   2      -0.200  2.200   935     699     85.8205647    -60.6256799   -124200.0000000  -436400.0000000  -122000.0000000  -436200.0000000  
229     1272    688     -2      8       85.2145044    -58.8540635   0.000   0.275   29.470  0.556   3      -0.400  1.600   1270    696     85.2215953    -58.6928056   -124200.0000000  -503600.0000000  -122600.0000000  -503200.0000000  
230     1320    688     -2      7       85.1285626    -58.6046252   0.000   0.179   18.036  0.417   3      -0.400  1.400   1318    695     85.1351659    -58.4669941   -124200.0000000  -513200.0000000  -122800.0000000  -512800.0000000  
231     1352    688     -2      7       85.0712212    -58.4431730   0.000   0.213   21.726  0.417   3      -0.400  1.400   1350    695     85.0777915    -58.3069312   -124200.0000000  -519600.0000000  -122800.0000000  -519200.0000000  
232     624     696     18      28      86.3679017    -63.1495311   0.000   0.182   22.306  0.207   1      3.600   5.600   642     724     86.3519562    -62.2156836   -122600.0000000  -374000.0000000  -117000.0000000  -377600.0000000  
233     656     696     18      28      86.3117700    -62.8637327   0.000   0.336   35.631  0.595   3      3.600   5.600   674     724     86.2955375    -61.9453234   -122600.0000000  -380400.0000000  -117000.0000000  -384000.0000000  
234     896     696     0       15      85.8882562    -60.9701228   0.000   0.157   15.127  0.322   2      0.000   3.000   896     711     85.8957802    -60.5985820   -122600.0000000  -428400.0000000  -119600.0000000  -428400.0000000  
235     1080    696     -2      9       85.5611101    -59.7641733   0.000   0.229   23.415  0.433   3      -0.400  1.800   1078    705     85.5688782    -59.5686738   -122600.0000000  -465200.0000000  -120800.0000000  -464800.0000000  
236     1128    696     -1      9       85.4754852    -59.4783230   0.000   0.149   13.523  0.335   2      -0.200  1.800   1127    705     85.4813913    -59.2802712   -122600.0000000  -474800.0000000  -120800.0000000  -474600.0000000  
237     1392    696     -1      7       85.0028519    -58.0818297   0.000   0.198   22.755  0.533   3      -0.200  1.400   1391    703     85.0075520    -57.9422397   -122600.0000000  -527600.0000000  -121200.0000000  -527400.0000000  
238     760     704     1       19      86.1330457    -61.7830597   0.000   0.137   11.501  0.187   1      0.200   3.800   761     723     86.1412474    -61.2766470   -121000.0000000  -401200.0000000  -117200.0000000  -401400.0000000  
239     864     704     0       16      85.9490455    -60.9991779   0.000   0.215   21.518  0.423   3      0.000   3.200   864     720     85.9570781    -60.5969119   -121000.0000000  -422000.0000000  -117800.0000000  -422000.0000000  
240     968     712     -1      10      85.7682379    -60.0907595   5.625   0.136   12.273  0.253   1      -0.200  2.000   967     722     85.7747831    -59.8556526   -119400.0000000  -442800.0000000  -117400.0000000  -442600.0000000  
241     1008    712     -1      9       85.6969864    -59.8348638   0.000   0.264   27.438  0.478   3      -0.200  1.800   1007    721     85.7029891    -59.6270852   -119400.0000000  -450800.0000000  -117600.0000000  -450600.0000000  
242     1184    712     -1      8       85.3825848    -58.8029965   0.000   0.232   23.437  0.427   3      -0.200  1.600   1183    720     85.3878725    -58.6303704   -119400.0000000  -486000.0000000  -117800.0000000  -485800.0000000  
243     1240    712     -1      8       85.2822756    -58.5035782   0.000   0.220   22.885  0.485   3      -0.200  1.600   1239    720     85.2874907    -58.3342978   -119400.0000000  -497200.0000000  -117800.0000000  -497000.0000000  
244     1272    720     -1      8       85.2282835    -58.1656683   0.000   0.209   21.593  0.495   3      -0.200  1.600   1271    728     85.2334164    -57.9979418   -117800.0000000  -503600.0000000  -116200.0000000  -503400.0000000  
245     1336    720     -1      7       85.1133509    -57.8502952   0.000   0.223   21.964  0.545   3      -0.200  1.400   1335    727     85.1180019    -57.7073206   -117800.0000000  -516400.0000000  -116400.0000000  -516200.0000000  
246     1368    728     -1      7       85.0590546    -57.5311285   0.000   0.266   27.248  0.455   3      -0.200  1.400   1367    735     85.0636376    -57.3894305   -116200.0000000  -522800.0000000  -114800.0000000  -522600.0000000  
247     656     736     18      28      86.3337286    -61.7655492   0.000   0.249   26.489  0.431   3      3.600   5.600   674     764     86.3163638    -60.8468141   -114600.0000000  -380400.0000000  -109000.0000000  -384000.0000000  
248     688     736     18      27      86.2771771    -61.5033527   0.000   0.316   34.272  0.572   3      3.600   5.400   706     763     86.2590550    -60.6270030   -114600.0000000  -386800.0000000  -109200.0000000  -390400.0000000  
249     752     736     18      27      86.1638562    -61.0021919   0.000   0.330   35.481  0.536   3      3.600   5.400   770     763     86.1452510    -60.1540681   -114600.0000000  -399600.0000000  -109200.0000000  -403200.0000000  
250     872     736     1       17      85.9506722    -60.1383149   0.000   0.195   20.146  0.356   2      0.200   3.400   873     753     85.9569619    -59.7022959   -114600.0000000  -423600.0000000  -111200.0000000  -423800.0000000  
251     920     736     0       14      85.8651672    -59.8177548   5.625   0.176   16.222  0.471   3      0.000   2.800   920     750     85.8716938    -59.4710941   -114600.0000000  -433200.0000000  -111800.0000000  -433200.0000000  
252     1072    744     -1      9       85.5971630    -58.6984254   0.000   0.301   31.708  0.431   3      -0.200  1.800   1071    753     85.6028556    -58.4938627   -113000.0000000  -463600.0000000  -111200.0000000  -463400.0000000  
253     1160    744     -1      8       85.4393835    -58.2152982   0.000   0.224   21.685  0.404   3      -0.200  1.600   1159    752     85.4445282    -58.0398466   -113000.0000000  -481200.0000000  -111400.0000000  -481000.0000000  
254     1200    744     -1      8       85.3675692    -58.0065915   0.000   0.329   34.209  0.478   3      -0.200  1.600   1199    752     85.3726632    -57.8336355   -113000.0000000  -489200.0000000  -111400.0000000  -489000.0000000  
255     720     752     19      27      86.2287025    -60.8182947   0.000   0.297   29.356  0.593   3      3.800   5.400   739     779     86.2081255    -59.9493811   -111400.0000000  -393200.0000000  -106000.0000000  -397000.0000000  
256     1320    752     -1      7       85.1549502    -57.2471594   0.000   0.192   18.759  0.391   2      -0.200  1.400   1319    759     85.1594727    -57.1023843   -111400.0000000  -513200.0000000  -110000.0000000  -513000.0000000  
257     984     760     -1      11      85.7617716    -58.8305144   0.000   0.168   17.232  0.402   3      -0.200  2.200   983     771     85.7683666    -58.5695968   -109800.0000000  -446000.0000000  -107600.0000000  -445800.0000000  
258     1104    760     -1      9       85.5466267    -58.1494362   0.000   0.335   35.173  0.550   3      -0.200  1.800   1103    769     85.5521687    -57.9465095   -109800.0000000  -470000.0000000  -108000.0000000  -469800.0000000  
259     1256    760     -1      8       85.2733443    -57.3759611   0.000   0.243   23.568  0.329   2      -0.200  1.600   1255    768     85.2782843    -57.2057922   -109800.0000000  -500400.0000000  -108200.0000000  -500200.0000000  
260     1288    760     -1      8       85.2157156    -57.2244028   0.000   0.211   20.754  0.359   2      -0.200  1.600   1287    768     85.2206186    -57.0561325   -109800.0000000  -506800.0000000  -108200.0000000  -506600.0000000  
261     768     768     19      27      86.1512136    -60.0358358   0.000   0.165   17.386  0.314   2      3.800   5.400   787     795     86.1298677    -59.1886607   -108200.0000000  -402800.0000000  -102800.0000000  -406600.0000000  
262     872     768     18      26      85.9656801    -59.3286636   0.000   0.157   15.458  0.379   2      3.600   5.200   890     794     85.9450167    -58.5555748   -108200.0000000  -423600.0000000  -103000.0000000  -427200.0000000  
263     904     768     18      25      85.9084807    -59.1239954   0.000   0.125   12.964  0.266   1      3.600   5.000   922     793     85.8872024    -58.3877338   -108200.0000000  -430000.0000000  -103200.0000000  -433600.0000000  
264     592     776     19      28      86.4678520    -61.1715839   0.000   0.248   26.513  0.432   3      3.800   5.600   611     804     86.4480802    -60.2133389   -106600.0000000  -367600.0000000  -101000.0000000  -371400.0000000  
265     1072    776     -1      9       85.6107595    -57.9494778   0.000   0.369   39.075  0.545   3      -0.200  1.800   1071    785     85.6162463    -57.7433291   -106600.0000000  -463600.0000000  -104800.0000000  -463400.0000000  
266     1152    776     -1      8       85.4669040    -57.5313375   0.000   0.293   30.142  0.439   3      -0.200  1.600   1151    784     85.4718818    -57.3540565   -106600.0000000  -479600.0000000  -105000.0000000  -479400.0000000  
267     632     784     19      28      86.4009320    -60.6184793   0.000   0.273   29.179  0.515   3      3.800   5.600   651     812     86.3806011    -59.6811038   -105000.0000000  -375600.0000000  -99400.0000000  -379400.0000000  
268     832     784     19      26      86.0444383    -59.1788829   0.000   0.228   24.894  0.505   3      3.800   5.200   851     810     86.0218304    -58.3851098   -105000.0000000  -415600.0000000  -99800.0000000  -419400.0000000  
269     1032    784     -1      9       85.6859368    -57.9780833   0.000   0.311   34.620  0.521   3      -0.200  1.800   1031    793     85.6914312    -57.7683705   -105000.0000000  -455600.0000000  -103200.0000000  -455400.0000000  
270     664     792     19      28      86.3479365    -60.1459163   0.000   0.205   23.327  0.502   3      3.800   5.600   683     820     86.3271286    -59.2247847   -103400.0000000  -382000.0000000  -97800.0000000  -385800.0000000  
271     1256    792     -1      8       85.2856336    -56.6749809   0.000   0.258   25.721  0.449   3      -0.200  1.600   1255    800     85.2904017    -56.5036473   -103400.0000000  -500400.0000000  -101800.0000000  -500200.0000000  
272     928     800     17      25      85.8794001    -58.1773380   0.000   0.173   16.555  0.306   2      3.400   5.000   945     825     85.8590601    -57.4567968   -101800.0000000  -434800.0000000  -96800.0000000  -438200.0000000  
273     600     808     19      28      86.4695951    -60.1841854   0.000   0.277   28.391  0.550   3      3.800   5.600   619     836     86.4488088    -59.2312491   -100200.0000000  -369200.0000000  -94600.0000000  -373000.0000000  
