CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     720     608     1       2       83.8627720    -94.1558885   0.000   0.297   32.350  0.504   3      0.200   0.400   721     610     83.8643524    -94.1203278   -503400.0000000  -435200.0000000  -503000.0000000  -435400.0000000  
280     784     608     1       2       83.7850695    -93.3325687   0.000   0.320   34.535  0.538   3      0.200   0.400   785     610     83.7865950    -93.2972475   -503400.0000000  -448000.0000000  -503000.0000000  -448200.0000000  
281     976     608     1       2       83.5446869    -90.9839690   0.000   0.347   38.096  0.575   3      0.200   0.400   977     610     83.5460541    -90.9494389   -503400.0000000  -486400.0000000  -503000.0000000  -486600.0000000  
282     488     616     1       2       84.1448943    -97.2310931   0.000   0.254   26.191  0.483   3      0.200   0.400   489     618     84.1466768    -97.1946999   -501800.0000000  -388800.0000000  -501400.0000000  -389000.0000000  
283     752     616     1       2       83.8351440    -93.6511932   0.000   0.335   36.114  0.590   3      0.200   0.400   753     618     83.8366907    -93.6156640   -501800.0000000  -441600.0000000  -501400.0000000  -441800.0000000  
284     944     616     1       2       83.5961245    -91.2719931   0.000   0.344   39.290  0.655   3      0.200   0.400   945     618     83.5975112    -91.2372471   -501800.0000000  -480000.0000000  -501400.0000000  -480200.0000000  
285     1040    616     1       2       83.4727318    -90.1488199   0.000   0.344   37.302  0.584   3      0.200   0.400   1041    618     83.4740422    -90.1144998   -501800.0000000  -499200.0000000  -501400.0000000  -499400.0000000  
286     160     624     1       2       84.5065192    -102.1318183  0.000   0.184   18.673  0.345   2      0.200   0.400   161     626     84.5086128    -102.0947571  -500200.0000000  -323200.0000000  -499800.0000000  -323400.0000000  
287     368     624     1       2       84.2894970    -98.8964192   0.000   0.199   20.637  0.395   2      0.200   0.400   369     626     84.2913868    -98.8596388   -500200.0000000  -364800.0000000  -499800.0000000  -365000.0000000  
288     848     624     1       2       83.7278188    -92.3477525   0.000   0.358   40.086  0.602   3      0.200   0.400   849     626     83.7292782    -92.3125197   -500200.0000000  -460800.0000000  -499800.0000000  -461000.0000000  
289     1176    624     1       2       83.3040081    -88.5380639   0.000   0.214   22.318  0.390   2      0.200   0.400   1177    626     83.3052081    -88.5043082   -500200.0000000  -526400.0000000  -499800.0000000  -526600.0000000  
290     312     632     1       2       84.3616866    -99.6562785   0.000   0.205   21.879  0.390   2      0.200   0.400   313     634     84.3636248    -99.6192846   -498600.0000000  -353600.0000000  -498200.0000000  -353800.0000000  
291     528     632     1       2       84.1225729    -96.4862323   0.000   0.202   20.207  0.325   2      0.200   0.400   529     634     84.1243069    -96.4497545   -498600.0000000  -396800.0000000  -498200.0000000  -397000.0000000  
292     608     632     1       2       84.0297202    -95.3780250   0.000   0.263   27.424  0.509   3      0.200   0.400   609     634     84.0313815    -95.3418001   -498600.0000000  -412800.0000000  -498200.0000000  -413000.0000000  
293     424     640     1       2       84.2516469    -97.8910649   0.000   0.204   19.889  0.332   2      0.200   0.400   425     642     84.2534721    -97.8542019   -497000.0000000  -376000.0000000  -496600.0000000  -376200.0000000  
294     688     640     1       2       83.9458752    -94.2131418   0.000   0.372   42.220  0.629   3      0.200   0.400   689     642     83.9474595    -94.1771070   -497000.0000000  -428800.0000000  -496600.0000000  -429000.0000000  
295     1120    640     1       2       83.3988111    -88.9698964   0.000   0.241   24.556  0.318   2      0.200   0.400   1121    642     83.4000409    -88.9357344   -497000.0000000  -515200.0000000  -496600.0000000  -515400.0000000  
296     464     648     1       2       84.2185528    -97.2196193   0.000   0.206   20.803  0.359   2      0.200   0.400   465     650     84.2203346    -97.1827580   -495400.0000000  -384000.0000000  -495000.0000000  -384200.0000000  
297     752     648     1       2       83.8792494    -93.2861603   0.000   0.328   35.146  0.605   3      0.200   0.400   753     650     83.8807719    -93.2502829   -495400.0000000  -441600.0000000  -495000.0000000  -441800.0000000  
298     792     648     1       2       83.8299988    -92.7747037   0.000   0.281   30.004  0.455   3      0.200   0.400   793     650     83.8314870    -92.7389883   -495400.0000000  -449600.0000000  -495000.0000000  -449800.0000000  
299     944     648     1       2       83.6385600    -90.9045332   0.000   0.272   28.330  0.470   3      0.200   0.400   945     650     83.6399219    -90.8694754   -495400.0000000  -480000.0000000  -495000.0000000  -480200.0000000  
300     976     648     1       2       83.5974309    -90.5252063   0.000   0.328   35.925  0.586   3      0.200   0.400   977     650     83.5987671    -90.4902942   -495400.0000000  -486400.0000000  -495000.0000000  -486600.0000000  
301     1008    648     1       2       83.5560269    -90.1507475   0.000   0.353   37.666  0.562   3      0.200   0.400   1009    650     83.5573376    -90.1159832   -495400.0000000  -492800.0000000  -495000.0000000  -493000.0000000  
302     1048    648     1       2       83.5038935    -89.6894256   0.000   0.310   32.736  0.563   3      0.200   0.400   1049    650     83.5051727    -89.6548489   -495400.0000000  -500800.0000000  -495000.0000000  -501000.0000000  
303     1080    648     1       2       83.4618905    -89.3256942   0.000   0.268   28.604  0.490   3      0.200   0.400   1081    650     83.4631447    -89.2912695   -495400.0000000  -507200.0000000  -495000.0000000  -507400.0000000  
304     160     656     1       2       84.5559394    -101.7946112  0.000   0.231   24.260  0.347   2      0.200   0.400   161     658     84.5580122    -101.7570837  -493800.0000000  -323200.0000000  -493400.0000000  -323400.0000000  
305     216     656     0       2       84.4987641    -100.8942509  0.000   0.171   16.770  0.327   2      0.000   0.400   216     658     84.5018144    -100.8726907  -493800.0000000  -334400.0000000  -493400.0000000  -334400.0000000  
306     344     656     1       2       84.3631670    -98.9064509   0.000   0.166   16.306  0.308   2      0.200   0.400   345     658     84.3650575    -98.8691923   -493800.0000000  -360000.0000000  -493400.0000000  -360200.0000000  
307     376     656     1       2       84.3282435    -98.4245550   0.000   0.166   16.578  0.410   3      0.200   0.400   377     658     84.3301031    -98.3873668   -493800.0000000  -366400.0000000  -493400.0000000  -366600.0000000  
308     912     656     1       2       83.6900457    -91.1962028   0.000   0.345   38.616  0.561   3      0.200   0.400   913     658     83.6914274    -91.1609218   -493800.0000000  -473600.0000000  -493400.0000000  -473800.0000000  
309     504     672     1       2       84.2077264    -96.3743897   0.000   0.197   20.713  0.389   2      0.200   0.400   505     674     84.2094532    -96.3373411   -490600.0000000  -392000.0000000  -490200.0000000  -392200.0000000  
310     536     672     1       2       84.1707556    -95.9210930   0.000   0.174   18.300  0.337   1      0.200   0.400   537     674     84.1724528    -95.8841466   -490600.0000000  -398400.0000000  -490200.0000000  -398600.0000000  
311     600     672     1       2       84.0957456    -95.0316963   0.000   0.242   25.501  0.538   3      0.200   0.400   601     674     84.0973842    -94.9949686   -490600.0000000  -411200.0000000  -490200.0000000  -411400.0000000  
312     664     672     1       2       84.0193561    -94.1648542   0.000   0.265   27.251  0.438   3      0.200   0.400   665     674     84.0209372    -94.1283629   -490600.0000000  -424000.0000000  -490200.0000000  -424200.0000000  
313     696     672     1       2       83.9806606    -93.7397463   0.000   0.285   30.683  0.492   3      0.200   0.400   697     674     83.9822134    -93.7033792   -490600.0000000  -430400.0000000  -490200.0000000  -430600.0000000  
314     1016    680     1       2       83.5871902    -89.6853833   0.000   0.242   24.876  0.407   3      0.200   0.400   1017    682     83.5884691    -89.6503556   -489000.0000000  -494400.0000000  -488600.0000000  -494600.0000000  
315     1048    680     1       2       83.5451792    -89.3169750   0.000   0.218   24.448  0.375   2      0.200   0.400   1049    682     83.5464329    -89.2821034   -489000.0000000  -500800.0000000  -488600.0000000  -501000.0000000  
316     296     688     1       2       84.4627640    -99.2870113   0.000   0.178   18.416  0.399   2      0.200   0.400   297     690     84.4646789    -99.2492122   -487400.0000000  -350400.0000000  -487000.0000000  -350600.0000000  
317     416     688     1       2       84.3308897    -97.4700591   0.000   0.199   20.703  0.436   3      0.200   0.400   417     690     84.3326879    -97.4325451   -487400.0000000  -374400.0000000  -487000.0000000  -374600.0000000  
318     776     688     1       2       83.9042701    -92.5140492   0.000   0.244   21.024  0.407   3      0.200   0.400   777     690     83.9057410    -92.4778345   -487400.0000000  -446400.0000000  -487000.0000000  -446600.0000000  
319     928     688     1       2       83.7118664    -90.6298598   0.000   0.330   36.398  0.591   3      0.200   0.400   929     690     83.7132098    -90.5943332   -487400.0000000  -476800.0000000  -487000.0000000  -477000.0000000  
320     960     688     1       2       83.6705319    -90.2479299   0.000   0.304   33.058  0.576   3      0.200   0.400   961     690     83.6718493    -90.2125555   -487400.0000000  -483200.0000000  -487000.0000000  -483400.0000000  
321     216     696     1       2       84.5596216    -100.4584541  0.000   0.271   27.750  0.466   3      0.200   0.400   217     698     84.5616108    -100.4204017  -485800.0000000  -334400.0000000  -485400.0000000  -334600.0000000  
322     264     696     1       2       84.5089994    -99.6972956   0.000   0.231   24.710  0.346   2      0.200   0.400   265     698     84.5109404    -99.6593218   -485800.0000000  -344000.0000000  -485400.0000000  -344200.0000000  
323     384     696     1       2       84.3783550    -97.8555841   0.000   0.209   21.273  0.312   2      0.200   0.400   385     698     84.3801782    -97.8178771   -485800.0000000  -368000.0000000  -485400.0000000  -368200.0000000  
324     568     696     0       2       84.1674508    -95.1967491   0.000   0.201   19.941  0.485   3      0.000   0.400   568     698     84.1702801    -95.1735367   -485800.0000000  -404800.0000000  -485400.0000000  -404800.0000000  
325     496     704     1       2       84.2629120    -96.1215176   0.000   0.191   19.841  0.436   3      0.200   0.400   497     706     84.2646224    -96.0840361   -484200.0000000  -390400.0000000  -483800.0000000  -390600.0000000  
326     536     704     1       2       84.2163859    -95.5524351   0.000   0.234   22.618  0.470   3      0.200   0.400   537     706     84.2180589    -95.5150891   -484200.0000000  -398400.0000000  -483800.0000000  -398600.0000000  
327     152     712     1       2       84.6501523    -101.3208929  0.000   0.300   32.341  0.558   3      0.200   0.400   153     714     84.6521957    -101.2825209  -482600.0000000  -321600.0000000  -482200.0000000  -321800.0000000  
328     464     712     1       2       84.3112592    -96.4910843   0.000   0.212   21.784  0.436   3      0.200   0.400   465     714     84.3129937    -96.4533957   -482600.0000000  -384000.0000000  -482200.0000000  -384200.0000000  
329     712     712     0       2       84.0161808    -93.0613633   0.000   0.249   26.069  0.503   3      0.000   0.400   712     714     84.0189199    -93.0377433   -482600.0000000  -433600.0000000  -482200.0000000  -433600.0000000  
330     816     712     0       2       83.8865337    -91.7238564   0.000   0.279   28.139  0.526   3      0.000   0.400   816     714     83.8892142    -91.7001443   -482600.0000000  -454400.0000000  -482200.0000000  -454400.0000000  
331     872     712     0       2       83.8153973    -91.0271292   0.000   0.227   22.919  0.543   3      0.000   0.400   872     714     83.8180467    -91.0033896   -482600.0000000  -465600.0000000  -482200.0000000  -465600.0000000  
332     296     720     1       2       84.5105197    -98.9273234   0.000   0.279   29.952  0.500   3      0.200   0.400   297     722     84.5124118    -98.8890700   -481000.0000000  -350400.0000000  -480600.0000000  -350600.0000000  
333     608     720     1       2       84.1536321    -94.3634090   0.000   0.267   29.448  0.442   3      0.200   0.400   609     722     84.1552266    -94.3261319   -481000.0000000  -412800.0000000  -480600.0000000  -413000.0000000  
334     928     720     1       2       83.7538419    -90.2512432   0.000   0.162   17.477  0.331   2      0.200   0.400   929     722     83.7551596    -90.2153967   -481000.0000000  -476800.0000000  -480600.0000000  -477000.0000000  
335     264     728     1       2       84.5570033    -99.3381541   0.000   0.380   41.240  0.664   3      0.200   0.400   265     730     84.5589216    -99.2997174   -479400.0000000  -344000.0000000  -479000.0000000  -344200.0000000  
336     328     728     1       2       84.4874332    -98.3410296   0.000   0.305   32.327  0.528   3      0.200   0.400   329     730     84.4892876    -98.3027373   -479400.0000000  -356800.0000000  -479000.0000000  -357000.0000000  
337     360     728     1       2       84.4520362    -97.8519327   0.000   0.301   31.973  0.490   3      0.200   0.400   361     730     84.4538592    -97.8137228   -479400.0000000  -363200.0000000  -479000.0000000  -363400.0000000  
338     416     728     1       2       84.3891397    -97.0110098   0.000   0.260   26.514  0.444   3      0.200   0.400   417     730     84.3909082    -96.9729596   -479400.0000000  -374400.0000000  -479000.0000000  -374600.0000000  
339     744     728     1       2       83.9983784    -92.4538539   0.000   0.269   28.375  0.490   3      0.200   0.400   745     730     83.9998453    -92.4170554   -479400.0000000  -440000.0000000  -479000.0000000  -440200.0000000  
340     776     728     1       2       83.9583789    -92.0414350   0.000   0.213   21.217  0.431   3      0.200   0.400   777     730     83.9598180    -92.0047813   -479400.0000000  -446400.0000000  -479000.0000000  -446600.0000000  
341     200     736     1       2       84.6370086    -100.2711878  0.000   0.334   36.441  0.578   3      0.200   0.400   201     738     84.6389861    -100.2325159  -477800.0000000  -331200.0000000  -477400.0000000  -331400.0000000  
342     560     736     1       2       84.2333671    -94.8400604   0.000   0.285   30.813  0.495   3      0.200   0.400   561     738     84.2349931    -94.8024002   -477800.0000000  -403200.0000000  -477400.0000000  -403400.0000000  
343     152     744     1       2       84.6991134    -100.9670137  0.000   0.310   31.719  0.477   3      0.200   0.400   153     746     84.7011348    -100.9281507  -476200.0000000  -321600.0000000  -475800.0000000  -321800.0000000  
344     472     744     1       2       84.3480007    -96.0013921   0.000   0.268   27.724  0.479   3      0.200   0.400   473     746     84.3497033    -95.9633089   -476200.0000000  -385600.0000000  -475800.0000000  -385800.0000000  
345     664     744     1       2       84.1190319    -93.3187005   0.000   0.305   31.921  0.554   3      0.200   0.400   665     746     84.1205569    -93.2813658   -476200.0000000  -424000.0000000  -475800.0000000  -424200.0000000  
346     696     752     1       2       84.0906018    -92.7960914   0.000   0.375   41.655  0.619   3      0.200   0.400   697     754     84.0920917    -92.7588032   -474600.0000000  -430400.0000000  -474200.0000000  -430600.0000000  
347     240     760     1       2       84.6306793    -99.3547569   0.000   0.343   36.622  0.505   3      0.200   0.400   241     762     84.6325988    -99.3157977   -473000.0000000  -339200.0000000  -472600.0000000  -339400.0000000  
348     416     760     1       2       84.4354779    -96.6368586   0.000   0.317   32.510  0.497   3      0.200   0.400   417     762     84.4372221    -96.5983727   -473000.0000000  -374400.0000000  -472600.0000000  -374600.0000000  
349     760     760     1       2       84.0215511    -91.8629257   0.000   0.346   37.677  0.655   3      0.200   0.400   761     762     84.0229782    -91.8258410   -473000.0000000  -443200.0000000  -472600.0000000  -443400.0000000  
350     792     760     1       2       83.9811075    -91.4528873   0.000   0.220   23.681  0.294   1      0.200   0.400   793     762     83.9825069    -91.4159560   -473000.0000000  -449600.0000000  -472600.0000000  -449800.0000000  
351     200     768     1       2       84.6853568    -99.9085816   0.000   0.239   25.116  0.497   3      0.200   0.400   201     770     84.6873114    -99.8694230   -471400.0000000  -331200.0000000  -471000.0000000  -331400.0000000  
352     344     768     1       2       84.5285288    -97.6316556   0.000   0.322   33.816  0.538   3      0.200   0.400   345     770     84.5303376    -97.5928373   -471400.0000000  -360000.0000000  -471000.0000000  -360200.0000000  
353     504     768     1       2       84.3447839    -95.2542566   0.000   0.300   31.676  0.443   3      0.200   0.400   505     770     84.3464374    -95.2159732   -471400.0000000  -392000.0000000  -471000.0000000  -392200.0000000  
354     536     768     1       2       84.3069172    -94.7974394   0.000   0.298   31.767  0.497   3      0.200   0.400   537     770     84.3085406    -94.7592795   -471400.0000000  -398400.0000000  -471000.0000000  -398600.0000000  
355     616     768     1       2       84.2107116    -93.6818276   0.000   0.293   31.362  0.516   3      0.200   0.400   617     770     84.2122609    -93.6439970   -471400.0000000  -414400.0000000  -471000.0000000  -414600.0000000  
356     280     784     1       2       84.6229818    -98.4407201   0.000   0.275   28.193  0.435   3      0.200   0.400   281     786     84.6248429    -98.4014952   -468200.0000000  -347200.0000000  -467800.0000000  -347400.0000000  
357     384     784     1       2       84.5066974    -96.8330465   0.000   0.280   29.308  0.449   3      0.200   0.400   385     786     84.5084544    -96.7941233   -468200.0000000  -368000.0000000  -467800.0000000  -368200.0000000  
358     656     784     1       2       84.1837227    -92.9438997   0.000   0.341   36.969  0.535   3      0.200   0.400   657     786     84.1852227    -92.9060513   -468200.0000000  -422400.0000000  -467800.0000000  -422600.0000000  
359     728     784     1       2       84.0940796    -91.9871448   0.000   0.311   32.784  0.478   3      0.200   0.400   729     786     84.0955151    -91.9496340   -468200.0000000  -436800.0000000  -467800.0000000  -437000.0000000  
360     144     792     1       2       84.7805224    -100.5571927  0.000   0.294   30.221  0.545   3      0.200   0.400   145     794     84.7825181    -100.5175647  -466600.0000000  -320000.0000000  -466200.0000000  -320200.0000000  
361     312     792     1       2       84.5994117    -97.8443305   0.000   0.262   27.221  0.478   3      0.200   0.400   313     794     84.6012343    -97.8050734   -466600.0000000  -353600.0000000  -466200.0000000  -353800.0000000  
362     696     792     1       2       84.1449593    -92.3110171   0.000   0.331   36.980  0.474   3      0.200   0.400   697     794     84.1464167    -92.2732597   -466600.0000000  -430400.0000000  -466200.0000000  -430600.0000000  
363     208     800     1       2       84.7249252    -99.4087421   0.000   0.282   30.007  0.505   3      0.200   0.400   209     802     84.7268482    -99.3691054   -465000.0000000  -332800.0000000  -464600.0000000  -333000.0000000  
364     424     800     1       2       84.4838092    -96.0409217   0.000   0.249   25.977  0.467   3      0.200   0.400   425     802     84.4855146    -96.0019114   -465000.0000000  -376000.0000000  -464600.0000000  -376200.0000000  
365     464     800     1       2       84.4371833    -95.4498861   0.000   0.280   29.202  0.418   3      0.200   0.400   465     802     84.4388498    -95.4110241   -465000.0000000  -384000.0000000  -464600.0000000  -384200.0000000  
366     504     800     1       2       84.3899780    -94.8687511   0.000   0.247   25.309  0.406   3      0.200   0.400   505     802     84.3916062    -94.8300459   -465000.0000000  -392000.0000000  -464600.0000000  -392200.0000000  
367     616     808     1       2       84.2658361    -93.1950132   0.000   0.312   32.722  0.557   3      0.200   0.400   617     810     84.2673529    -93.1566879   -463400.0000000  -414400.0000000  -463000.0000000  -414600.0000000  
368     144     824     1       2       84.8290416    -100.1871855  0.000   0.318   34.920  0.476   3      0.200   0.400   145     826     84.8310140    -100.1470429  -460200.0000000  -320000.0000000  -459800.0000000  -320200.0000000  
369     240     824     1       2       84.7260544    -98.6071553   0.000   0.232   23.586  0.404   3      0.200   0.400   241     826     84.7279262    -98.5672213   -460200.0000000  -339200.0000000  -459800.0000000  -339400.0000000  
370     280     824     1       2       84.6819960    -97.9671048   0.000   0.229   22.233  0.408   3      0.200   0.400   281     826     84.6838267    -97.9272792   -460200.0000000  -347200.0000000  -459800.0000000  -347400.0000000  
371     384     824     1       2       84.5644418    -96.3523403   0.000   0.216   22.055  0.354   2      0.200   0.400   385     826     84.5661676    -96.3128487   -460200.0000000  -368000.0000000  -459800.0000000  -368200.0000000  
372     336     832     1       2       84.6308465    -96.9920557   0.000   0.248   25.699  0.337   2      0.200   0.400   337     834     84.6326140    -96.9522831   -458600.0000000  -358400.0000000  -458200.0000000  -358600.0000000  
373     488     832     1       2       84.4540213    -94.7088004   0.000   0.232   23.760  0.403   3      0.200   0.400   489     834     84.4556389    -94.6696005   -458600.0000000  -388800.0000000  -458200.0000000  -389000.0000000  
374     192     840     1       2       84.8019826    -99.1999006   0.000   0.336   36.758  0.562   3      0.200   0.400   193     842     84.8038924    -99.1595982   -457000.0000000  -329600.0000000  -456600.0000000  -329800.0000000  
375     528     840     1       2       84.4172254    -94.0331542   0.000   0.246   25.919  0.461   3      0.200   0.400   529     842     84.4187982    -93.9940199   -457000.0000000  -396800.0000000  -456600.0000000  -397000.0000000  
376     152     856     1       2       84.8688335    -99.6754769   0.000   0.355   38.494  0.649   3      0.200   0.400   153     858     84.8707736    -99.6348272   -453800.0000000  -321600.0000000  -453400.0000000  -321800.0000000  
377     400     856     1       2       84.5917438    -95.7174692   0.000   0.233   23.680  0.361   2      0.200   0.400   401     858     84.5934281    -95.6775776   -453800.0000000  -371200.0000000  -453400.0000000  -371400.0000000  
378     240     872     1       2       84.7969829    -98.0285142   0.000   0.312   32.033  0.566   3      0.200   0.400   241     874     84.7988177    -97.9878286   -450600.0000000  -339200.0000000  -450200.0000000  -339400.0000000  
379     472     872     1       2       84.5292295    -94.4448119   0.000   0.226   24.698  0.379   2      0.200   0.400   473     874     84.5308298    -94.4049945   -450600.0000000  -385600.0000000  -450200.0000000  -385800.0000000  
380     208     880     1       2       84.8440803    -98.4540587   0.000   0.390   42.752  0.692   3      0.200   0.400   209     882     84.8459425    -98.4131536   -449000.0000000  -332800.0000000  -448600.0000000  -333000.0000000  
381     280     880     1       2       84.7639944    -97.2861531   0.000   0.277   29.490  0.474   3      0.200   0.400   281     882     84.7657811    -97.2454673   -449000.0000000  -347200.0000000  -448600.0000000  -347400.0000000  
382     312     880     1       2       84.7277202    -96.7785834   0.000   0.237   24.642  0.535   3      0.200   0.400   313     882     84.7294740    -96.7380075   -449000.0000000  -353600.0000000  -448600.0000000  -353800.0000000  
383     136     888     1       2       84.9339828    -99.5617813   0.000   0.288   31.451  0.530   3      0.200   0.400   137     890     84.9359158    -99.5205644   -447400.0000000  -318400.0000000  -447000.0000000  -318600.0000000  
384     376     888     1       2       84.6653722    -95.6841028   0.000   0.249   24.628  0.439   3      0.200   0.400   377     890     84.6670544    -95.6436491   -447400.0000000  -366400.0000000  -447000.0000000  -366600.0000000  
385     168     904     2       2       84.9233948    -98.8256479   0.000   0.308   31.842  0.598   3      0.400   0.400   170     906     84.9241919    -98.7674364   -444200.0000000  -324800.0000000  -443800.0000000  -325200.0000000  
386     224     912     2       2       84.8735587    -97.7960320   0.000   0.311   33.881  0.564   3      0.400   0.400   226     914     84.8742631    -97.7382367   -442600.0000000  -336000.0000000  -442200.0000000  -336400.0000000  
387     304     912     2       2       84.7831023    -96.5047525   0.000   0.249   25.929  0.512   3      0.400   0.400   306     914     84.7836901    -96.4478012   -442600.0000000  -352000.0000000  -442200.0000000  -352400.0000000  
388     336     912     1       2       84.7461985    -96.0008141   0.000   0.256   26.566  0.419   3      0.200   0.400   337     914     84.7479015    -95.9598391   -442600.0000000  -358400.0000000  -442200.0000000  -358600.0000000  
389     152     936     2       2       84.9883886    -98.6996661   0.000   0.251   26.955  0.528   3      0.400   0.400   154     938     84.9891743    -98.6406787   -437800.0000000  -321600.0000000  -437400.0000000  -322000.0000000  
390     184     944     1       2       84.9650435    -98.0587136   0.000   0.278   30.095  0.603   3      0.200   0.400   185     946     84.9668804    -98.0166788   -436200.0000000  -328000.0000000  -435800.0000000  -328200.0000000  
391     224     944     2       2       84.9204006    -97.3933402   0.000   0.210   24.557  0.496   3      0.400   0.400   226     946     84.9210686    -97.3349569   -436200.0000000  -336000.0000000  -435800.0000000  -336400.0000000  
392     256     944     2       2       84.8842025    -96.8694680   0.000   0.208   20.816  0.393   2      0.400   0.400   258     946     84.8848233    -96.8114325   -436200.0000000  -342400.0000000  -435800.0000000  -342800.0000000  
393     128     968     1       2       85.0621016    -98.7081792   0.000   0.261   26.216  0.511   3      0.200   0.400   129     970     85.0639803    -98.6655613   -431400.0000000  -316800.0000000  -431000.0000000  -317000.0000000  
394     160     976     1       2       85.0387589    -98.0576516   0.000   0.244   24.823  0.370   2      0.200   0.400   161     978     85.0405958    -98.0149908   -429800.0000000  -323200.0000000  -429400.0000000  -323400.0000000  
