CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1472    656     0       -11     76.9510824    25.9114961    0.000   0.101   9.509   0.219   1      0.000   -2.200  1472    645     76.9700352    25.8824125    1341400.0000000  -464200.0000000  1339200.0000000  -464200.0000000  
139     592     664     4       7       77.3694736    32.8883455    0.000   0.145   14.363  0.331   2      0.800   1.400   596     671     77.3554522    32.8679937    1343000.0000000  -288200.0000000  1344400.0000000  -289000.0000000  
140     768     664     5       2       77.2981799    31.4607086    0.000   0.126   12.703  0.378   2      1.000   0.400   773     666     77.2924939    31.4242848    1343000.0000000  -323400.0000000  1343400.0000000  -324400.0000000  
141     840     664     5       1       77.2667803    30.8814726    0.000   0.235   22.655  0.385   2      1.000   0.200   845     665     77.2627830    30.8433790    1343000.0000000  -337800.0000000  1343200.0000000  -338800.0000000  
142     960     664     5       0       77.2116022    29.9226384    0.000   0.249   24.891  0.544   3      1.000   0.000   965     664     77.2092265    29.8828700    1343000.0000000  -361800.0000000  1343000.0000000  -362800.0000000  
143     872     672     5       0       77.2382740    30.6413673    0.000   0.315   33.106  0.540   3      1.000   0.000   877     672     77.2360088    30.6013833    1344600.0000000  -344200.0000000  1344600.0000000  -345200.0000000  
144     1272    672     1       -3      77.0378982    27.4903400    0.000   0.195   19.782  0.419   3      0.200   -0.600  1273    669     77.0425666    27.4752477    1344600.0000000  -424200.0000000  1344000.0000000  -424400.0000000  
145     1304    672     1       -3      77.0202205    27.2426509    0.000   0.201   20.957  0.417   3      0.200   -0.600  1305    669     77.0248740    27.2274897    1344600.0000000  -430600.0000000  1344000.0000000  -430800.0000000  
146     928     680     5       0       77.1984429    30.2111951    0.000   0.319   34.572  0.559   3      1.000   0.000   933     680     77.1961116    30.1714144    1346200.0000000  -355400.0000000  1346200.0000000  -356400.0000000  
147     1000    680     4       1       77.1642843    29.6397753    0.000   0.191   19.936  0.443   3      0.800   0.200   1004    681     77.1605910    29.6102982    1346200.0000000  -369800.0000000  1346400.0000000  -370600.0000000  
148     1032    680     3       0       77.1486985    29.3868053    0.000   0.151   14.953  0.416   3      0.600   0.000   1035    680     77.1472247    29.3631212    1346200.0000000  -376200.0000000  1346200.0000000  -376800.0000000  
149     1232    680     1       0       77.0457193    27.8201409    0.000   0.194   18.043  0.417   3      0.200   0.000   1233    680     77.0451805    27.8123716    1346200.0000000  -416200.0000000  1346200.0000000  -416400.0000000  
150     1432    680     1       -9      76.9333125    26.2795179    5.625   0.146   12.859  0.342   2      0.200   -1.800  1433    671     76.9482672    26.2485595    1346200.0000000  -456200.0000000  1344400.0000000  -456400.0000000  
151     648     688     3       5       77.3048894    32.4756935    0.000   0.171   15.636  0.331   2      0.600   1.000   651     693     77.2947962    32.4603981    1347800.0000000  -299400.0000000  1348800.0000000  -300000.0000000  
152     680     688     3       4       77.2920993    32.2166820    0.000   0.169   16.417  0.364   2      0.600   0.800   683     692     77.2837704    32.1997739    1347800.0000000  -305800.0000000  1348600.0000000  -306400.0000000  
153     1080    688     3       1       77.1108287    29.0265350    0.000   0.134   13.060  0.328   2      0.600   0.200   1083    689     77.1075685    29.0052151    1347800.0000000  -385800.0000000  1348000.0000000  -386400.0000000  
154     1872    688     8       -22     76.6405632    23.0126657    354.375  0.137   12.033  0.244   2      1.600   -4.400  1880    666     76.6722492    22.8889501    1347800.0000000  -544200.0000000  1343400.0000000  -545800.0000000  
155     568     696     3       8       77.3214504    33.1391635    0.000   0.179   15.801  0.418   3      0.600   1.600   571     704     77.3060398    33.1284420    1349400.0000000  -283400.0000000  1351000.0000000  -284000.0000000  
156     608     696     3       7       77.3062469    32.8142228    0.000   0.130   11.312  0.321   2      0.600   1.400   611     703     77.2926071    32.8021597    1349400.0000000  -291400.0000000  1350800.0000000  -292000.0000000  
157     840     696     4       1       77.2101564    30.9457748    0.000   0.191   18.580  0.480   3      0.800   0.200   844     697     77.2066130    30.9158186    1349400.0000000  -337800.0000000  1349600.0000000  -338600.0000000  
158     968     696     4       0       77.1514424    29.9275529    0.000   0.286   29.626  0.587   3      0.800   0.000   972     696     77.1495431    29.8958864    1349400.0000000  -363400.0000000  1349400.0000000  -364200.0000000  
159     1912    696     5       -16     76.5996114    22.7446940    354.375  0.153   13.997  0.317   2      1.000   -3.200  1917    680     76.6231292    22.6605491    1349400.0000000  -552200.0000000  1346200.0000000  -553200.0000000  
160     1944    696     4       -13     76.5774193    22.5123155    354.375  0.140   12.732  0.336   2      0.800   -2.600  1948    683     76.5965081    22.4442047    1349400.0000000  -558600.0000000  1346800.0000000  -559400.0000000  
161     496     704     3       10      77.3334783    33.7390104    0.000   0.132   11.786  0.266   1      0.600   2.000   499     714     77.3145140    33.7307918    1351000.0000000  -269000.0000000  1353000.0000000  -269600.0000000  
162     872     704     4       0       77.1817130    30.7065941    0.000   0.221   21.894  0.432   3      0.800   0.000   876     704     77.1799096    30.6747387    1351000.0000000  -344200.0000000  1351000.0000000  -345000.0000000  
163     1272    704     1       -3      76.9822359    27.5682519    0.000   0.189   18.943  0.370   2      0.200   -0.600  1273    701     76.9869084    27.5532529    1351000.0000000  -424200.0000000  1350400.0000000  -424400.0000000  
164     1464    704     2       -11     76.8730805    26.0981281    5.625   0.166   15.235  0.295   1      0.400   -2.200  1466    693     76.8908684    26.0542894    1351000.0000000  -462600.0000000  1348800.0000000  -463000.0000000  
165     536     712     3       9       77.3047223    33.4263786    0.000   0.185   18.102  0.371   2      0.600   1.800   539     721     77.2875369    33.4169849    1352600.0000000  -277000.0000000  1354400.0000000  -277600.0000000  
166     752     712     3       2       77.2197808    31.6815909    0.000   0.162   16.527  0.432   3      0.600   0.400   755     714     77.2149688    31.6613298    1352600.0000000  -320200.0000000  1353000.0000000  -320800.0000000  
167     1000    712     3       1       77.1079918    29.7090446    0.000   0.145   13.968  0.388   2      0.600   0.200   1003    713     77.1047885    29.6875569    1352600.0000000  -369800.0000000  1352800.0000000  -370400.0000000  
168     1032    712     2       1       77.0924762    29.4571019    0.000   0.192   19.448  0.340   2      0.400   0.200   1034    713     77.0897412    29.4435647    1352600.0000000  -376200.0000000  1352800.0000000  -376600.0000000  
169     1184    712     1       0       77.0154269    28.2688941    0.000   0.178   17.937  0.334   2      0.200   0.000   1185    712     77.0149018    28.2611246    1352600.0000000  -406600.0000000  1352600.0000000  -406800.0000000  
170     1216    712     0       0       76.9985068    28.0205849    0.000   0.175   17.326  0.410   2      0.000   0.000   1216    712     76.9985068    28.0205849    1352600.0000000  -413000.0000000  1352600.0000000  -413000.0000000  
171     1368    712     1       -3      76.9148626    26.8501784    0.000   0.212   21.477  0.473   3      0.200   -0.600  1369    709     76.9194918    26.8350000    1352600.0000000  -443400.0000000  1352000.0000000  -443600.0000000  
172     1080    720     2       1       77.0547098    29.0982005    0.000   0.199   21.007  0.440   3      0.400   0.200   1082    721     77.0519562    29.0847798    1354200.0000000  -385800.0000000  1354400.0000000  -386200.0000000  
173     1848    720     5       -26     76.6027211    23.2817992    348.750  0.108   9.919   0.239   1      1.000   -5.200  1853    694     76.6433383    23.1693049    1354200.0000000  -539400.0000000  1349000.0000000  -540400.0000000  
174     840     728     4       0       77.1535226    31.0095056    0.000   0.243   24.690  0.562   3      0.800   0.000   844     728     77.1517567    30.9776782    1355800.0000000  -337800.0000000  1355800.0000000  -338600.0000000  
175     1120    728     2       0       77.0205222    28.8037534    0.000   0.192   19.859  0.373   2      0.400   0.000   1122    728     77.0195044    28.7881659    1355800.0000000  -393800.0000000  1355800.0000000  -394200.0000000  
176     504     736     3       11      77.2733651    33.7257881    0.000   0.204   19.811  0.332   2      0.600   2.200   507     747     77.2526134    33.7192455    1357400.0000000  -270600.0000000  1359600.0000000  -271200.0000000  
177     872     736     4       0       77.1251417    30.7712431    0.000   0.189   19.443  0.394   2      0.800   0.000   876     736     77.1233465    30.7395197    1357400.0000000  -344200.0000000  1357400.0000000  -345000.0000000  
178     1424    736     2       -7      76.8412161    26.4840463    354.375  0.127   11.138  0.326   2      0.400   -1.400  1426    729     76.8521565    26.4510425    1357400.0000000  -454600.0000000  1356000.0000000  -455000.0000000  
179     536     744     3       11      77.2475204    33.4794222    0.000   0.150   13.412  0.209   1      0.600   2.200   539     755     77.2267637    33.4732965    1359000.0000000  -277000.0000000  1361200.0000000  -277600.0000000  
180     608     744     3       7       77.2206334    32.8977571    0.000   0.184   17.715  0.361   2      0.600   1.400   611     751     77.2069996    32.8856857    1359000.0000000  -291400.0000000  1360400.0000000  -292000.0000000  
181     768     744     3       2       77.1562446    31.6143422    0.000   0.285   29.336  0.571   3      0.600   0.400   771     746     77.1514279    31.5942074    1359000.0000000  -323400.0000000  1359400.0000000  -324000.0000000  
182     1048    744     2       1       77.0284255    29.4015495    0.000   0.217   22.389  0.421   3      0.400   0.200   1050    745     77.0256880    29.3880914    1359000.0000000  -379400.0000000  1359200.0000000  -379800.0000000  
183     1272    744     1       -3      76.9126330    27.6647018    0.000   0.199   19.787  0.333   2      0.200   -0.600  1273    741     76.9173106    27.6498181    1359000.0000000  -424200.0000000  1358400.0000000  -424400.0000000  
184     1312    744     1       -3      76.8907169    27.3578810    0.000   0.204   20.067  0.329   2      0.200   -0.600  1313    741     76.8953762    27.3429122    1359000.0000000  -432200.0000000  1358400.0000000  -432400.0000000  
185     1344    744     1       -3      76.8729171    27.1131737    0.000   0.264   27.744  0.420   3      0.200   -0.600  1345    741     76.8775617    27.0981379    1359000.0000000  -438600.0000000  1358400.0000000  -438800.0000000  
186     400     752     3       14      77.2803755    34.5966118    0.000   0.176   16.666  0.222   1      0.600   2.800   403     766     77.2542646    34.5931183    1360600.0000000  -249800.0000000  1363400.0000000  -250400.0000000  
187     648     752     3       6       77.1908817    32.5898502    0.000   0.138   11.579  0.393   2      0.600   1.200   651     758     77.1790160    32.5763695    1360600.0000000  -299400.0000000  1361800.0000000  -300000.0000000  
188     992     760     2       1       77.0273440    29.8745095    0.000   0.215   22.292  0.328   2      0.400   0.200   994     761     77.0246315    29.8609524    1362200.0000000  -368200.0000000  1362400.0000000  -368600.0000000  
189     856     768     4       0       77.0756699    30.9617795    0.000   0.171   17.202  0.289   1      0.800   0.000   860     768     77.0738983    30.9301520    1363800.0000000  -341000.0000000  1363800.0000000  -341800.0000000  
190     1120    768     2       0       76.9504617    28.8938202    0.000   0.178   17.186  0.311   2      0.400   0.000   1122    768     76.9494496    28.8783099    1363800.0000000  -393800.0000000  1363800.0000000  -394200.0000000  
191     1176    768     2       0       76.9217648    28.4604568    0.000   0.144   13.901  0.315   2      0.400   0.000   1178    768     76.9207263    28.4450151    1363800.0000000  -405000.0000000  1363800.0000000  -405400.0000000  
192     1408    768     2       -5      76.7950839    26.6861304    0.000   0.132   11.661  0.305   2      0.400   -1.000  1410    763     76.8025893    26.6584366    1363800.0000000  -451400.0000000  1362800.0000000  -451800.0000000  
193     368     776     2       15      77.2476825    34.8924670    0.000   0.158   16.121  0.268   1      0.400   3.000   370     791     77.2201017    34.8979370    1365400.0000000  -243400.0000000  1368400.0000000  -243800.0000000  
194     560     776     3       9       77.1815372    33.3386630    0.000   0.286   27.962  0.517   3      0.600   1.800   563     785     77.1643525    33.3294785    1365400.0000000  -281800.0000000  1367200.0000000  -282400.0000000  
195     1632    776     0       0       76.6474192    25.0283498    0.000   0.170   16.664  0.351   2      0.000   0.000   1632    776     76.6474192    25.0283498    1365400.0000000  -496200.0000000  1365400.0000000  -496200.0000000  
196     2000    776     -6      -16     76.4036883    22.3485586    5.625   0.115   9.850   0.227   1      -1.200  -3.200  1994    760     76.4347926    22.3437083    1365400.0000000  -569800.0000000  1362200.0000000  -568600.0000000  
197     456     784     2       14      77.2041881    34.1906662    0.000   0.201   20.952  0.458   3      0.400   2.800   458     798     77.1784183    34.1960983    1367000.0000000  -261000.0000000  1369800.0000000  -261400.0000000  
198     504     784     2       13      77.1874756    33.8029559    0.000   0.197   18.943  0.359   2      0.400   2.600   506     797     77.1635047    33.8075724    1367000.0000000  -270600.0000000  1369600.0000000  -271000.0000000  
199     416     792     2       14      77.2033199    34.5265136    0.000   0.230   23.573  0.526   3      0.400   2.800   418     806     77.1775435    34.5312649    1368600.0000000  -253000.0000000  1371400.0000000  -253400.0000000  
200     920     792     2       2       77.0044890    30.5056517    0.000   0.131   12.576  0.428   3      0.400   0.400   922     794     77.0000449    30.4940167    1368600.0000000  -353800.0000000  1369000.0000000  -354200.0000000  
201     1000    792     2       1       76.9672062    29.8795779    0.000   0.199   19.918  0.401   3      0.400   0.200   1002    793     76.9644943    29.8660828    1368600.0000000  -369800.0000000  1368800.0000000  -370200.0000000  
202     1056    792     3       0       76.9401961    29.4435061    0.000   0.156   14.314  0.328   2      0.600   0.000   1059    792     76.9387281    29.4201967    1368600.0000000  -381000.0000000  1368600.0000000  -381600.0000000  
203     1440    792     2       -7      76.7351612    26.5047874    0.000   0.101   8.355   0.234   1      0.400   -1.400  1442    785     76.7461021    26.4720672    1368600.0000000  -457800.0000000  1367200.0000000  -458200.0000000  
204     336     800     2       17      77.2146559    35.1867894    0.000   0.147   15.382  0.276   1      0.400   3.400   338     817     77.1834760    35.1944073    1370200.0000000  -237000.0000000  1373600.0000000  -237400.0000000  
205     592     800     3       8       77.1267736    33.1218795    0.000   0.107   9.194   0.276   1      0.600   1.600   595     808     77.1113680    33.1113420    1370200.0000000  -288200.0000000  1371800.0000000  -288800.0000000  
206     768     800     4       2       77.0568589    31.7198645    0.000   0.246   24.334  0.458   3      0.800   0.400   772     802     77.0516318    31.6919281    1370200.0000000  -323400.0000000  1370600.0000000  -324200.0000000  
207     1304    800     1       -3      76.7977742    27.5541164    0.000   0.115   10.521  0.270   1      0.200   -0.600  1305    797     76.8024442    27.5393238    1370200.0000000  -430600.0000000  1369600.0000000  -430800.0000000  
208     736     808     4       3       77.0559242    31.9883022    0.000   0.217   22.167  0.533   3      0.800   0.600   740     811     77.0489498    31.9620942    1371800.0000000  -317000.0000000  1372400.0000000  -317800.0000000  
209     1128    808     2       0       76.8763472    28.9211968    0.000   0.116   10.636  0.292   1      0.400   0.000   1130    808     76.8753369    28.9057728    1371800.0000000  -395400.0000000  1371800.0000000  -395800.0000000  
210     1192    808     1       0       76.8435513    28.4288242    0.000   0.154   14.733  0.357   2      0.200   0.000   1193    808     76.8430313    28.4211506    1371800.0000000  -408200.0000000  1371800.0000000  -408400.0000000  
211     304     824     2       18      77.1812985    35.4795754    0.000   0.219   22.011  0.347   2      0.400   3.600   306     842     77.1483133    35.4878120    1375000.0000000  -230600.0000000  1378600.0000000  -231000.0000000  
212     448     824     2       14      77.1352240    34.3164542    0.000   0.313   32.529  0.640   3      0.400   2.800   450     838     77.1094549    34.3216035    1375000.0000000  -259400.0000000  1377800.0000000  -259800.0000000  
213     632     824     4       7       77.0687699    32.8432204    0.000   0.164   15.172  0.413   3      0.800   1.400   636     831     77.0547529    32.8233943    1375000.0000000  -296200.0000000  1376400.0000000  -297000.0000000  
214     816     824     5       0       76.9939360    31.3861248    0.000   0.245   24.978  0.542   3      1.000   0.000   821     824     76.9917869    31.3467703    1375000.0000000  -333000.0000000  1375000.0000000  -334000.0000000  
215     864     824     3       1       76.9730541    31.0088667    0.000   0.110   9.854   0.221   1      0.600   0.200   867     825     76.9699613    30.9872866    1375000.0000000  -342600.0000000  1375200.0000000  -343200.0000000  
216     992     824     3       1       76.9146515    30.0089478    0.000   0.240   25.679  0.452   3      0.600   0.200   995     825     76.9114746    29.9877064    1375000.0000000  -368200.0000000  1375200.0000000  -368800.0000000  
217     496     832     2       13      77.1043836    33.9432184    0.000   0.307   31.835  0.602   3      0.400   2.600   498     845     77.0804140    33.9475426    1376600.0000000  -269000.0000000  1379200.0000000  -269400.0000000  
218     1040    832     3       1       76.8776753    29.6533546    0.000   0.147   14.333  0.341   2      0.600   0.200   1043    833     76.8744689    29.6322607    1376600.0000000  -377800.0000000  1376800.0000000  -378400.0000000  
219     1256    832     0       -3      76.7679710    27.9950084    0.000   0.117   10.986  0.328   2      0.000   -0.600  1256    829     76.7732000    27.9880215    1376600.0000000  -421000.0000000  1376000.0000000  -421000.0000000  
220     336     840     2       18      77.1427514    35.2426538    0.000   0.245   25.205  0.487   3      0.400   3.600   338     858     77.1097765    35.2514767    1378200.0000000  -237000.0000000  1381800.0000000  -237400.0000000  
221     600     840     5       8       77.0523787    33.1251709    0.000   0.122   9.938   0.264   1      1.000   1.600   605     848     77.0362237    33.0987860    1378200.0000000  -289800.0000000  1379800.0000000  -290800.0000000  
222     736     840     5       3       76.9990598    32.0466827    0.000   0.179   19.113  0.431   3      1.000   0.600   741     843     76.9916824    32.0126672    1378200.0000000  -317000.0000000  1378800.0000000  -318000.0000000  
223     768     840     6       2       76.9858544    31.7942427    0.000   0.135   10.911  0.255   1      1.200   0.400   774     842     76.9798008    31.7506777    1378200.0000000  -323400.0000000  1378600.0000000  -324600.0000000  
224     912     840     3       2       76.9233521    30.6648247    0.000   0.145   14.540  0.310   2      0.600   0.400   915     842     76.9184641    30.6454065    1378200.0000000  -352200.0000000  1378600.0000000  -352800.0000000  
225     1312    840     0       -3      76.7238462    27.5887085    0.000   0.149   12.271  0.302   2      0.000   -0.600  1312    837     76.7290633    27.5815837    1378200.0000000  -432200.0000000  1377600.0000000  -432200.0000000  
226     272     848     2       20      77.1476129    35.7708217    0.000   0.204   20.452  0.422   3      0.400   4.000   274     868     77.1110202    35.7809049    1379800.0000000  -224200.0000000  1383800.0000000  -224600.0000000  
227     528     848     2       13      77.0644471    33.7124287    0.000   0.214   21.517  0.469   3      0.400   2.600   530     861     77.0404834    33.7171698    1379800.0000000  -275400.0000000  1382400.0000000  -275800.0000000  
228     1112    848     2       0       76.8142694    29.1325127    0.000   0.093   8.435   0.218   1      0.400   0.000   1114    848     76.8132721    29.1171457    1379800.0000000  -392200.0000000  1379800.0000000  -392600.0000000  
229     1184    848     -2      1       76.7777780    28.5807886    0.000   0.118   11.074  0.255   1      -0.400  0.200   1182    849     76.7770595    28.5983222    1379800.0000000  -406600.0000000  1380000.0000000  -406200.0000000  
230     304     856     2       18      77.1237288    35.5228814    0.000   0.238   24.119  0.524   3      0.400   3.600   306     874     77.0907459    35.5309695    1381400.0000000  -230600.0000000  1385000.0000000  -231000.0000000  
231     456     856     2       15      77.0751655    34.3007304    0.000   0.221   23.367  0.451   3      0.400   3.000   458     871     77.0476076    34.3073966    1381400.0000000  -261000.0000000  1384400.0000000  -261400.0000000  
232     672     856     6       5       76.9962253    32.5810299    0.000   0.123   11.839  0.237   1      1.200   1.000   678     861     76.9849653    32.5423050    1381400.0000000  -304200.0000000  1382400.0000000  -305400.0000000  
233     968     856     3       1       76.8694880    30.2613371    0.000   0.166   16.046  0.318   2      0.600   0.200   971     857     76.8663326    30.2401080    1381400.0000000  -363400.0000000  1381600.0000000  -364000.0000000  
234     496     864     3       13      77.0471006    33.9931326    0.000   0.181   18.898  0.445   3      0.600   2.600   499     877     77.0227846    33.9893759    1383000.0000000  -269000.0000000  1385600.0000000  -269600.0000000  
235     816     864     6       0       76.9230383    31.4619681    0.000   0.132   12.137  0.287   1      1.200   0.000   822     864     76.9204731    31.4149874    1383000.0000000  -333000.0000000  1383000.0000000  -334200.0000000  
236     1944    864     -6      -18     76.2941679    23.0059932    0.000   0.101   8.898   0.228   1      -1.200  -3.600  1938    846     76.3286535    22.9969212    1383000.0000000  -558600.0000000  1379400.0000000  -557400.0000000  
237     240     872     3       21      77.1136017    36.0605257    0.000   0.177   17.167  0.453   3      0.600   4.200   243     893     77.0749156    36.0629682    1384600.0000000  -217800.0000000  1388800.0000000  -218400.0000000  
238     584     880     3       12      76.9869262    33.3185583    0.000   0.133   12.174  0.262   1      0.600   2.400   587     892     76.9643904    33.3144512    1386200.0000000  -286600.0000000  1388600.0000000  -287200.0000000  
239     936     880     4       2       76.8418416    30.5579611    0.000   0.184   17.254  0.393   2      0.800   0.400   940     882     76.8364908    30.5309556    1386200.0000000  -357000.0000000  1386600.0000000  -357800.0000000  
240     656     888     6       6       76.9454501    32.7626533    0.000   0.166   17.477  0.406   3      1.200   1.200   662     894     76.9324372    32.7256364    1387800.0000000  -301000.0000000  1389000.0000000  -302200.0000000  
241     1000    888     5       1       76.7981661    30.0793758    5.625   0.170   17.899  0.386   2      1.000   0.200   1005    889     76.7940554    30.0428933    1387800.0000000  -369800.0000000  1388000.0000000  -370800.0000000  
242     1288    888     -3      -3      76.6532909    27.8827665    0.000   0.203   20.016  0.492   3      -0.600  -0.600  1285    885     76.6601243    27.8984320    1387800.0000000  -427400.0000000  1387200.0000000  -426800.0000000  
243     272     896     3       20      77.0611915    35.8335041    0.000   0.167   16.077  0.355   2      0.600   4.000   275     916     77.0243121    35.8353259    1389400.0000000  -224200.0000000  1393400.0000000  -224800.0000000  
244     552     896     3       13      76.9700156    33.5981052    0.000   0.187   18.990  0.372   2      0.600   2.600   555     909     76.9456979    33.5951127    1389400.0000000  -280200.0000000  1392000.0000000  -280800.0000000  
245     776     896     7       2       76.8831140    31.8344342    0.000   0.107   10.373  0.219   1      1.400   0.400   783     898     76.8766517    31.7833799    1389400.0000000  -325000.0000000  1389800.0000000  -326400.0000000  
246     1144    896     -1      4       76.7141267    28.9925332    0.000   0.120   12.294  0.284   1      -0.200  0.800   1143    900     76.7076214    29.0088903    1389400.0000000  -398600.0000000  1390200.0000000  -398400.0000000  
247     208     904     5       24      77.0648432    36.3584858    0.000   0.200   15.441  0.463   3      1.000   4.800   213     928     77.0202015    36.3476326    1391000.0000000  -211400.0000000  1395800.0000000  -212400.0000000  
248     240     904     4       22      77.0559449    36.1009966    5.625   0.212   20.123  0.519   3      0.800   4.400   244     926     77.0151790    36.0965457    1391000.0000000  -217800.0000000  1395400.0000000  -218600.0000000  
249     304     904     4       21      77.0373726    35.5871133    0.000   0.125   12.430  0.227   1      0.800   4.200   308     925     76.9983997    35.5829677    1391000.0000000  -230600.0000000  1395200.0000000  -231400.0000000  
250     384     904     2       18      77.0127086    34.9469106    0.000   0.160   15.944  0.340   2      0.400   3.600   386     922     76.9797523    34.9563996    1391000.0000000  -246600.0000000  1394600.0000000  -247000.0000000  
251     432     904     2       16      76.9971412    34.5639924    0.000   0.235   23.556  0.525   3      0.400   3.200   434     920     76.9677876    34.5715203    1391000.0000000  -256200.0000000  1394200.0000000  -256600.0000000  
252     504     904     3       13      76.9727144    33.9913878    0.000   0.174   16.245  0.296   3      0.600   2.600   507     917     76.9484018    33.9876559    1391000.0000000  -270600.0000000  1393600.0000000  -271200.0000000  
253     744     904     7       3       76.8820612    32.0992771    0.000   0.159   15.542  0.349   2      1.400   0.600   751     907     76.8738759    32.0498946    1391000.0000000  -318600.0000000  1391600.0000000  -320000.0000000  
254     1056    904     6       3       76.7433881    29.6821640    5.625   0.130   12.723  0.475   3      1.200   0.600   1062    907     76.7352225    29.6425066    1391000.0000000  -381000.0000000  1391600.0000000  -382200.0000000  
255     688     912     7       5       76.8902321    32.5522453    0.000   0.118   11.264  0.275   1      1.400   1.000   695     917     76.8785757    32.5060225    1392600.0000000  -307400.0000000  1393600.0000000  -308800.0000000  
256     872     912     8       3       76.8138262    31.1168136    0.000   0.121   10.952  0.310   2      1.600   0.600   880     915     76.8050120    31.0605627    1392600.0000000  -344200.0000000  1393200.0000000  -345800.0000000  
257     936     912     7       2       76.7853447    30.6215751    5.625   0.131   12.383  0.291   2      1.400   0.400   943     914     76.7786399    30.5715111    1392600.0000000  -357000.0000000  1393000.0000000  -358400.0000000  
258     968     912     7       4       76.7707387    30.3747715    5.625   0.083   9.085   0.208   1      1.400   0.800   975     916     76.7604583    30.3289209    1392600.0000000  -363400.0000000  1393400.0000000  -364800.0000000  
259     648     920     8       6       76.8914963    32.8799864    0.000   0.113   10.687  0.227   1      1.600   1.200   656     926     76.8777336    32.8273109    1394200.0000000  -299400.0000000  1395400.0000000  -301000.0000000  
260     168     928     5       25      77.0322911    36.7090517    0.000   0.197   19.926  0.384   2      1.000   5.000   173     953     76.9858634    36.6981825    1395800.0000000  -203400.0000000  1400800.0000000  -204400.0000000  
261     1144    928     -1      4       76.6580605    29.0621945    0.000   0.096   7.998   0.263   1      -0.200  0.800   1143    932     76.6515513    29.0784480    1395800.0000000  -398600.0000000  1396600.0000000  -398400.0000000  
262     1208    928     -4      0       76.6255617    28.5775740    0.000   0.093   8.158   0.212   1      -0.800  0.000   1204    928     76.6276205    28.6077928    1395800.0000000  -411400.0000000  1395800.0000000  -410600.0000000  
263     208     936     5       24      77.0071457    36.3974699    0.000   0.280   27.971  0.528   3      1.000   4.800   213     960     76.9625105    36.3865306    1397400.0000000  -211400.0000000  1402200.0000000  -212400.0000000  
264     240     936     5       23      76.9982882    36.1411055    0.000   0.260   26.694  0.539   3      1.000   4.600   245     959     76.9554447    36.1298131    1397400.0000000  -217800.0000000  1402000.0000000  -218800.0000000  
265     336     936     4       22      76.9701720    35.3741925    0.000   0.274   28.337  0.613   3      0.800   4.400   340     958     76.9294033    35.3720567    1397400.0000000  -237000.0000000  1401800.0000000  -237800.0000000  
266     368     936     3       20      76.9602873    35.1193127    5.625   0.143   15.788  0.519   3      0.600   4.000   371     956     76.9234229    35.1231508    1397400.0000000  -243400.0000000  1401400.0000000  -244000.0000000  
267     528     936     3       14      76.9070465    33.8510103    0.000   0.238   24.280  0.502   3      0.600   2.800   531     950     76.8809463    33.8491127    1397400.0000000  -275400.0000000  1400200.0000000  -276000.0000000  
268     136     944     4       29      77.0116842    36.9846038    5.625   0.159   16.318  0.413   3      0.800   5.800   140     973     76.9583028    36.9852727    1399000.0000000  -197000.0000000  1404800.0000000  -197800.0000000  
269     448     944     3       16      76.9201184    34.4956179    0.000   0.246   24.034  0.491   3      0.600   3.200   451     960     76.8904389    34.4953547    1399000.0000000  -259400.0000000  1402200.0000000  -260000.0000000  
270     408     952     4       22      76.9188596    34.8240827    0.000   0.173   17.320  0.306   2      0.800   4.400   412     974     76.8780922    34.8236788    1400600.0000000  -251400.0000000  1405000.0000000  -252200.0000000  
271     488     952     4       15      76.8922982    34.1912667    0.000   0.232   24.525  0.516   3      0.800   3.000   492     967     76.8640691    34.1823169    1400600.0000000  -267400.0000000  1403600.0000000  -268200.0000000  
272     216     968     6       24      76.9472684    36.3722617    0.000   0.237   23.669  0.487   3      1.200   4.800   222     992     76.9023633    36.3535080    1403800.0000000  -213000.0000000  1408600.0000000  -214200.0000000  
273     456     976     4       16      76.8600958    34.4793283    0.000   0.145   14.443  0.346   2      0.800   3.200   460     992     76.8300867    34.4712396    1405400.0000000  -261000.0000000  1408600.0000000  -261800.0000000  
274     408     984     5       22      76.8614325    34.8694089    0.000   0.231   23.879  0.548   3      1.000   4.400   413     1006    76.8203489    34.8609978    1407000.0000000  -251400.0000000  1411400.0000000  -252400.0000000  
275     504     984     4       14      76.8295137    34.1135667    0.000   0.126   10.821  0.183   1      0.800   2.800   508     998     76.8030752    34.1033188    1407000.0000000  -270600.0000000  1409800.0000000  -271400.0000000  
276     248     992     7       23      76.8951524    36.1468892    0.000   0.122   11.079  0.228   1      1.400   4.600   255     1015    76.8517554    36.1198356    1408600.0000000  -219400.0000000  1413200.0000000  -220800.0000000  
277     288     992     6       22      76.8837293    35.8294685    0.000   0.092   8.538   0.244   1      1.200   4.400   294     1014    76.8423908    35.8101179    1408600.0000000  -227400.0000000  1413000.0000000  -228600.0000000  
278     544     1000    7       13      76.7869352    33.8245204    0.000   0.086   7.412   0.181   1      1.400   2.600   551     1013    76.7612136    33.7899293    1410200.0000000  -278600.0000000  1412800.0000000  -280000.0000000  
