CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     1224    1016    -3      58      85.3787777    125.2292547   0.000   0.183   18.310  0.395   2      -0.600  11.600  1221    1074    85.3540088    123.9399930   85000.0000000  493600.0000000  96600.0000000  494200.0000000  
401     1336    1016    -3      60      85.5821158    124.7743563   0.000   0.171   16.237  0.272   1      -0.600  12.000  1333    1076    85.5557249    123.3821290   85000.0000000  471200.0000000  97000.0000000  471800.0000000  
402     1960    1016    -3      71      86.7082900    121.2131042   0.000   0.210   20.374  0.394   2      -0.600  14.200  1957    1087    86.6693202    119.0458813   85000.0000000  346400.0000000  99200.0000000  347000.0000000  
403     296     1024    -2      39      83.6854949    127.7338255   0.000   0.199   21.081  0.419   3      -0.400  7.800   294     1063    83.6723660    127.0919183   86600.0000000  679200.0000000  94400.0000000  679600.0000000  
404     704     1024    -3      46      84.4299768    126.7544957   0.000   0.247   25.126  0.475   3      -0.600  9.200   701     1070    84.4117372    125.9015050   86600.0000000  597600.0000000  95800.0000000  598200.0000000  
405     936     1024    -3      51      84.8526254    126.0711489   0.000   0.265   28.132  0.538   3      -0.600  10.200  933     1075    84.8317590    125.0500802   86600.0000000  551200.0000000  96800.0000000  551800.0000000  
406     1032    1024    -3      54      85.0273148    125.7543752   0.000   0.242   24.520  0.485   3      -0.600  10.800  1029    1078    85.0049192    124.6364702   86600.0000000  532000.0000000  97400.0000000  532600.0000000  
407     1528    1024    -4      64      85.9271529    123.6849759   0.000   0.178   16.841  0.348   2      -0.800  12.800  1524    1088    85.8951729    122.0884065   86600.0000000  432800.0000000  99400.0000000  433600.0000000  
408     2048    1024    -3      72      86.8619950    120.2444294   0.000   0.124   14.318  0.313   2      -0.600  14.400  2045    1096    86.8202704    117.9535129   86600.0000000  328800.0000000  101000.0000000  329400.0000000  
409     328     1032    -2      39      83.7420299    127.5314603   0.000   0.267   27.119  0.467   3      -0.400  7.800   326     1071    83.7286474    126.8841966   88200.0000000  672800.0000000  96000.0000000  673200.0000000  
410     440     1032    -2      41      83.9464296    127.2772945   0.000   0.187   17.445  0.394   2      -0.400  8.200   438     1073    83.9321797    126.5743073   88200.0000000  650400.0000000  96400.0000000  650800.0000000  
411     536     1032    -2      44      84.1215580    127.0453468   0.000   0.141   14.229  0.277   1      -0.400  8.800   534     1076    84.1061563    126.2688352   88200.0000000  631200.0000000  97000.0000000  631600.0000000  
412     904     1032    -3      50      84.7920847    126.0115444   0.000   0.196   19.680  0.335   2      -0.600  10.000  901     1082    84.7714530    125.0224718   88200.0000000  557600.0000000  98200.0000000  558200.0000000  
413     1464    1032    -4      62      85.8085304    123.8038575   0.000   0.174   16.462  0.301   2      -0.800  12.400  1460    1094    85.7776450    122.3000714   88200.0000000  445600.0000000  100600.0000000  446400.0000000  
414     1600    1032    -4      65      86.0542439    123.0961595   0.000   0.271   28.194  0.495   3      -0.800  13.000  1596    1097    86.0206149    121.4277842   88200.0000000  418400.0000000  101200.0000000  419200.0000000  
415     1688    1032    -3      67      86.2128988    122.5893090   0.000   0.193   18.688  0.402   3      -0.600  13.400  1685    1099    86.1790680    120.7959507   88200.0000000  400800.0000000  101600.0000000  401400.0000000  
416     2184    1032    -3      73      87.0998295    118.6989521   0.000   0.187   17.711  0.296   1      -0.600  14.600  2181    1105    87.0539395    116.2131299   88200.0000000  301600.0000000  102800.0000000  302200.0000000  
417     584     1040    -3      44      84.2070062    126.7795869   0.000   0.186   19.020  0.386   2      -0.600  8.800   581     1084    84.1894076    125.9952209   89800.0000000  621600.0000000  98600.0000000  622200.0000000  
418     616     1040    -3      45      84.2653313    126.6952557   0.000   0.237   24.910  0.384   2      -0.600  9.000   613     1085    84.2473183    125.8850488   89800.0000000  615200.0000000  98800.0000000  615800.0000000  
419     784     1040    -3      48      84.5713670    126.2227486   0.000   0.255   27.057  0.447   3      -0.600  9.600   781     1088    84.5517228    125.3112134   89800.0000000  581600.0000000  99400.0000000  582200.0000000  
420     992     1040    -4      53      84.9497908    125.5583262   0.000   0.202   18.764  0.329   2      -0.800  10.600  988     1093    84.9256045    124.4827271   89800.0000000  540000.0000000  100400.0000000  540800.0000000  
421     1296    1040    -4      59      85.5015862    124.3861201   0.000   0.204   20.653  0.405   3      -0.800  11.800  1292    1099    85.4730727    123.0487920   89800.0000000  479200.0000000  101600.0000000  480000.0000000  
422     1424    1040    -4      62      85.7333161    123.8018498   0.000   0.202   19.974  0.379   2      -0.800  12.400  1420    1102    85.7024538    122.3244172   89800.0000000  453600.0000000  102200.0000000  454400.0000000  
423     2216    1040    -1      76      87.1521913    118.0802106   0.000   0.104   9.572   0.203   1      -0.200  15.200  2215    1116    87.1065259    115.4322314   89800.0000000  295200.0000000  105000.0000000  295400.0000000  
424     2248    1040    0       78      87.2086283    117.7273453   0.000   0.152   14.362  0.318   2      0.000   15.600  2248    1118    87.1625628    114.9500187   89800.0000000  288800.0000000  105400.0000000  288800.0000000  
425     240     1048    -2      38      83.5775770    127.4586358   0.000   0.306   31.623  0.554   3      -0.400  7.600   238     1086    83.5643785    126.8443534   91400.0000000  690400.0000000  99000.0000000  690800.0000000  
426     816     1048    -3      49      84.6273302    125.9711158   0.000   0.204   20.363  0.338   2      -0.600  9.800   813     1097    84.6069808    125.0317608   91400.0000000  575200.0000000  101200.0000000  575800.0000000  
427     1120    1048    -4      55      85.1797823    124.9246807   0.000   0.164   16.140  0.366   2      -0.800  11.000  1116    1103    85.1537869    123.7585212   91400.0000000  514400.0000000  102400.0000000  515200.0000000  
428     1152    1048    -4      56      85.2378427    124.8003962   0.000   0.255   26.319  0.423   3      -0.800  11.200  1148    1104    85.2112576    123.5991425   91400.0000000  508000.0000000  102600.0000000  508800.0000000  
429     1632    1048    -4      66      86.1056858    122.4918086   0.000   0.187   18.756  0.378   2      -0.800  13.200  1628    1114    86.0703725    120.7810163   91400.0000000  412000.0000000  104600.0000000  412800.0000000  
430     1760    1048    -4      68      86.3357997    121.6917273   0.000   0.184   18.880  0.338   2      -0.800  13.600  1756    1116    86.2977914    119.8275519   91400.0000000  386400.0000000  105000.0000000  387200.0000000  
431     1800    1048    -4      69      86.4075575    121.4206851   0.000   0.268   27.294  0.416   3      -0.800  13.800  1796    1117    86.3684534    119.4945938   91400.0000000  378400.0000000  105200.0000000  379200.0000000  
432     1880    1048    -4      70      86.5508250    120.8447778   0.000   0.231   22.731  0.447   3      -0.800  14.000  1876    1118    86.5099097    118.8173645   91400.0000000  362400.0000000  105400.0000000  363200.0000000  
433     1984    1048    -4      72      86.7365149    120.0205719   0.000   0.219   21.234  0.438   3      -0.800  14.400  1980    1120    86.6926370    117.8290954   91400.0000000  341600.0000000  105800.0000000  342400.0000000  
434     208     1056    -2      37      83.5172496    127.3978163   0.000   0.217   22.769  0.381   2      -0.400  7.400   206     1093    83.5042450    126.8054790   93000.0000000  696800.0000000  100400.0000000  697200.0000000  
435     296     1056    -2      39      83.6777737    127.2032150   0.000   0.246   25.937  0.495   3      -0.400  7.800   294     1095    83.6639921    126.5632538   93000.0000000  679200.0000000  100800.0000000  679600.0000000  
436     384     1056    -2      41      83.8382451    126.9984558   0.000   0.221   20.527  0.478   3      -0.400  8.200   382     1097    83.8236440    126.3084770   93000.0000000  661600.0000000  101200.0000000  662000.0000000  
437     712     1056    -3      47      84.4357784    126.1310716   0.000   0.183   18.066  0.310   2      -0.600  9.400   709     1103    84.4163270    125.2606933   93000.0000000  596000.0000000  102400.0000000  596600.0000000  
438     944     1056    -4      52      84.8576795    125.3957314   0.000   0.181   17.211  0.357   2      -0.800  10.400  940     1108    84.8335828    124.3602334   93000.0000000  549600.0000000  103400.0000000  550400.0000000  
439     1032    1056    -4      53      85.0174993    125.0842047   0.000   0.236   23.654  0.427   3      -0.800  10.600  1028    1109    84.9925172    123.9964591   93000.0000000  532000.0000000  103600.0000000  532800.0000000  
440     1392    1056    -4      61      85.6696746    123.5703523   0.000   0.154   16.008  0.267   1      -0.800  12.200  1388    1117    85.6388013    122.1398545   93000.0000000  460000.0000000  105200.0000000  460800.0000000  
441     1928    1056    -4      71      86.6328805    120.2324580   0.000   0.230   23.204  0.421   3      -0.800  14.200  1924    1127    86.5900757    118.1344060   93000.0000000  352800.0000000  107200.0000000  353600.0000000  
442     2352    1056    -1      79      87.3817292    115.8624626   0.000   0.172   17.416  0.237   1      -0.200  15.800  2351    1135    87.3286713    112.9192087   93000.0000000  268000.0000000  108800.0000000  268200.0000000  
443     336     1064    -2      39      83.7486838    126.9774840   0.000   0.144   15.766  0.347   2      -0.400  7.800   334     1103    83.7346192    126.3307826   94600.0000000  671200.0000000  102400.0000000  671600.0000000  
444     416     1064    -3      41      83.8944964    126.7842172   0.000   0.291   31.384  0.523   3      -0.600  8.200   413     1105    83.8777947    126.0910922   94600.0000000  655200.0000000  102800.0000000  655800.0000000  
445     656     1064    -4      45      84.3315875    126.1446733   0.000   0.133   14.148  0.272   1      -0.800  9.000   652     1109    84.3109740    125.3299746   94600.0000000  607200.0000000  103600.0000000  608000.0000000  
446     880     1064    -4      50      84.7389436    125.4517920   0.000   0.227   23.146  0.382   2      -0.800  10.000  876     1114    84.7156330    124.4786537   94600.0000000  562400.0000000  104600.0000000  563200.0000000  
447     912     1064    -4      51      84.7970796    125.3439424   0.000   0.199   19.552  0.337   2      -0.800  10.200  908     1115    84.7732511    124.3405871   94600.0000000  556000.0000000  104800.0000000  556800.0000000  
448     1600    1064    -4      65      86.0416498    122.2596735   0.000   0.247   25.266  0.500   3      -0.800  13.000  1596    1129    86.0063543    120.6041374   94600.0000000  418400.0000000  107600.0000000  419200.0000000  
449     2080    1064    -4      73      86.8990857    118.6470286   0.000   0.193   19.674  0.343   2      -0.800  14.600  2076    1137    86.8515148    116.3313656   94600.0000000  322400.0000000  109200.0000000  323200.0000000  
450     2112    1064    -4      72      86.9556913    118.3340305   0.000   0.274   28.198  0.458   3      -0.800  14.400  2108    1136    86.9079897    116.0134192   94600.0000000  316000.0000000  109000.0000000  316800.0000000  
451     176     1072    -2      37      83.4549392    127.2101109   0.000   0.220   22.732  0.471   3      -0.400  7.400   174     1109    83.4417196    126.6237989   96200.0000000  703200.0000000  103600.0000000  703600.0000000  
452     456     1072    -3      42      83.9652348    126.5454405   0.000   0.208   21.006  0.445   3      -0.600  8.400   453     1114    83.9479264    125.8276424   96200.0000000  647200.0000000  104600.0000000  647800.0000000  
453     528     1072    -3      43      84.0963463    126.3559230   0.000   0.241   25.575  0.418   3      -0.600  8.600   525     1115    84.0784756    125.6051674   96200.0000000  632800.0000000  104800.0000000  633400.0000000  
454     624     1072    -4      45      84.2710790    126.0897191   0.000   0.195   18.646  0.360   2      -0.800  9.000   620     1117    84.2503954    125.2838106   96200.0000000  613600.0000000  105200.0000000  614400.0000000  
455     984     1072    -4      53      84.9252678    124.9280619   0.000   0.226   24.477  0.423   3      -0.800  10.600  980     1125    84.9000464    123.8608080   96200.0000000  541600.0000000  106800.0000000  542400.0000000  
456     1216    1072    -4      58      85.3456674    124.0063694   0.000   0.180   18.150  0.276   1      -0.800  11.600  1212    1130    85.3168952    122.7381038   96200.0000000  495200.0000000  107800.0000000  496000.0000000  
457     1248    1072    -4      58      85.4035590    123.8660008   0.000   0.218   22.322  0.447   3      -0.800  11.600  1244    1130    85.3745193    122.5827590   96200.0000000  488800.0000000  107800.0000000  489600.0000000  
458     1280    1072    -4      59      85.4614245    123.7220483   0.000   0.204   21.646  0.384   2      -0.800  11.800  1276    1131    85.4317090    122.4009031   96200.0000000  482400.0000000  108000.0000000  483200.0000000  
459     1728    1072    -4      67      86.2680574    121.2386532   0.000   0.167   15.172  0.418   3      -0.800  13.400  1724    1139    86.2296399    119.4398577   96200.0000000  392800.0000000  109600.0000000  393600.0000000  
460     2312    1072    -1      79      87.3023145    115.7839626   0.000   0.267   28.121  0.446   3      -0.200  15.800  2311    1151    87.2491758    112.9272854   96200.0000000  276000.0000000  112000.0000000  276200.0000000  
461     488     1080    -3      43      84.0213079    126.3223830   0.000   0.190   19.545  0.420   3      -0.600  8.600   485     1123    84.0033995    125.5811407   97800.0000000  640800.0000000  106400.0000000  641400.0000000  
462     592     1080    -4      44      84.2105684    126.0359155   0.000   0.155   15.238  0.315   2      -0.800  8.800   588     1124    84.1901283    125.2565398   97800.0000000  620000.0000000  106600.0000000  620800.0000000  
463     1088    1080    -4      55      85.1111620    124.3644038   0.000   0.190   18.425  0.367   2      -0.800  11.000  1084    1135    85.0842250    123.2176749   97800.0000000  520800.0000000  108800.0000000  521600.0000000  
464     1152    1080    -4      56      85.2270449    124.1027603   0.000   0.212   22.984  0.427   3      -0.800  11.200  1148    1136    85.1992501    122.9083191   97800.0000000  508000.0000000  109000.0000000  508800.0000000  
465     1480    1080    -5      63      85.8192605    122.5342873   0.000   0.167   16.648  0.333   2      -1.000  12.600  1475    1143    85.7837097    121.0184977   97800.0000000  442400.0000000  110400.0000000  443400.0000000  
466     1640    1080    -5      66      86.1068326    121.5961782   0.000   0.171   16.563  0.446   3      -1.000  13.200  1635    1146    86.0679269    119.9005503   97800.0000000  410400.0000000  111000.0000000  411400.0000000  
467     1808    1080    -4      69      86.4075272    120.4497147   0.000   0.298   31.006  0.495   3      -0.800  13.800  1804    1149    86.3663841    118.5349106   97800.0000000  376800.0000000  111600.0000000  377600.0000000  
468     1896    1080    -4      70      86.5644028    119.7691786   0.000   0.155   15.801  0.237   1      -0.800  14.000  1892    1150    86.5211971    117.7475282   97800.0000000  359200.0000000  111800.0000000  360000.0000000  
469     704     1088    -4      47      84.4118494    125.5563358   0.000   0.199   20.133  0.403   3      -0.800  9.400   700     1135    84.3897433    124.6951535   99400.0000000  597600.0000000  108800.0000000  598400.0000000  
470     1320    1088    -5      60      85.5277625    123.1661343   0.000   0.157   15.942  0.385   2      -1.000  12.000  1315    1148    85.4947998    121.8118884   99400.0000000  474400.0000000  111400.0000000  475400.0000000  
471     1512    1088    -5      64      85.8736017    122.1571165   0.000   0.165   16.766  0.362   2      -1.000  12.800  1507    1152    85.8368457    120.6003111   99400.0000000  436000.0000000  112200.0000000  437000.0000000  
472     2160    1088    -4      73      87.0270594    117.0262874   0.000   0.253   26.152  0.517   3      -0.800  14.600  2156    1161    86.9758569    114.6404248   99400.0000000  306400.0000000  114000.0000000  307200.0000000  
473     216     1096    -3      37      83.5216708    126.7337925   0.000   0.299   29.940  0.571   3      -0.600  7.400   213     1133    83.5060730    126.1449646   101000.0000000  695200.0000000  108400.0000000  695800.0000000  
474     328     1096    -3      39      83.7256255    126.4625716   0.000   0.229   22.552  0.503   3      -0.600  7.800   325     1135    83.7091131    125.8221383   101000.0000000  672800.0000000  108800.0000000  673400.0000000  
475     776     1096    -4      48      84.5401472    125.1748295   0.000   0.271   26.859  0.503   3      -0.800  9.600   772     1144    84.5171236    124.2761255   101000.0000000  583200.0000000  110600.0000000  584000.0000000  
476     912     1096    -4      51      84.7868650    124.7042222   0.000   0.158   16.034  0.319   2      -0.800  10.200  908     1147    84.7620239    123.7058995   101000.0000000  556000.0000000  111200.0000000  556800.0000000  
477     1560    1096    -5      65      85.9564771    121.6741294   0.000   0.163   15.700  0.335   2      -1.000  13.000  1555    1161    85.9182705    120.0652454   101000.0000000  426400.0000000  114000.0000000  427400.0000000  
478     1608    1096    -5      65      86.0425579    121.3785134   0.000   0.220   21.854  0.388   2      -1.000  13.000  1603    1161    86.0037300    119.7379192   101000.0000000  416800.0000000  114000.0000000  417800.0000000  
479     1840    1096    -5      70      86.4569790    119.7474991   0.000   0.203   20.034  0.443   3      -1.000  14.000  1835    1166    86.4120327    117.7954255   101000.0000000  370400.0000000  115000.0000000  371400.0000000  
480     2000    1096    -5      72      86.7408082    118.3815634   0.000   0.192   19.159  0.344   2      -1.000  14.400  1995    1168    86.6916318    116.2213615   101000.0000000  338400.0000000  115400.0000000  339400.0000000  
481     2088    1096    -4      72      86.8960298    117.5240221   0.000   0.223   21.998  0.407   3      -0.800  14.400  2084    1168    86.8466400    115.2604478   101000.0000000  320800.0000000  115400.0000000  321600.0000000  
482     2272    1096    -2      78      87.2179860    115.4228942   0.000   0.119   10.726  0.263   1      -0.400  15.600  2270    1174    87.1630982    112.7070607   101000.0000000  284000.0000000  116600.0000000  284400.0000000  
483     248     1104    -3      38      83.5778011    126.5278165   0.000   0.332   35.949  0.564   3      -0.600  7.600   245     1142    83.5616705    125.9181509   102600.0000000  688800.0000000  110200.0000000  689400.0000000  
484     448     1104    -4      42      83.9417408    126.0137693   0.000   0.257   25.883  0.449   3      -0.800  8.400   444     1146    83.9219202    125.3032704   102600.0000000  648800.0000000  111000.0000000  649600.0000000  
485     520     1104    -4      43      84.0726591    125.8132348   0.000   0.313   33.161  0.521   3      -0.800  8.600   516     1147    84.0522463    125.0702537   102600.0000000  634400.0000000  111200.0000000  635200.0000000  
486     848     1104    -5      49      84.6682047    124.7749526   0.000   0.142   13.614  0.238   1      -1.000  9.800   843     1153    84.6424025    123.8409779   102600.0000000  568800.0000000  112400.0000000  569800.0000000  
487     1000    1104    -5      53      84.9435896    124.2108121   0.000   0.235   23.796  0.455   3      -1.000  10.600  995     1157    84.9153815    123.1477495   102600.0000000  538400.0000000  113200.0000000  539400.0000000  
488     1032    1104    -5      54      85.0015061    124.0841176   0.000   0.191   19.333  0.416   3      -1.000  10.800  1027    1158    84.9726964    122.9889592   102600.0000000  532000.0000000  113400.0000000  533000.0000000  
489     1216    1104    -5      57      85.3340590    123.2945627   0.000   0.170   17.555  0.393   2      -1.000  11.400  1211    1161    85.3026305    122.0610544   102600.0000000  495200.0000000  114000.0000000  496200.0000000  
490     1248    1104    -5      58      85.3918041    123.1456098   0.000   0.222   23.876  0.465   3      -1.000  11.600  1243    1162    85.3596819    121.8755927   102600.0000000  488800.0000000  114200.0000000  489800.0000000  
491     1280    1104    -5      59      85.4495196    122.9928734   0.000   0.200   20.168  0.363   2      -1.000  11.800  1275    1163    85.4166858    121.6855109   102600.0000000  482400.0000000  114400.0000000  483400.0000000  
492     1416    1104    -5      62      85.6944489    122.2980535   0.000   0.166   16.255  0.297   1      -1.000  12.400  1411    1166    85.6589389    120.8515163   102600.0000000  455200.0000000  115000.0000000  456200.0000000  
493     1728    1104    -5      67      86.2535789    120.3613139   0.000   0.209   21.250  0.406   3      -1.000  13.400  1723    1171    86.2116119    118.5868312   102600.0000000  392800.0000000  116000.0000000  393800.0000000  
494     2056    1104    -5      72      86.8352825    117.5901568   0.000   0.164   15.477  0.378   2      -1.000  14.400  2051    1176    86.7843445    115.3793601   102600.0000000  327200.0000000  117000.0000000  328200.0000000  
495     2320    1104    -2      79      87.2961396    114.4988928   0.000   0.240   24.521  0.396   2      -0.400  15.800  2318    1183    87.2383138    111.6907806   102600.0000000  274400.0000000  118400.0000000  274800.0000000  
496     120     1112    -3      36      83.3425893    126.7015462   0.000   0.219   23.054  0.408   3      -0.600  7.200   117     1148    83.3272496    126.1442765   104200.0000000  714400.0000000  111400.0000000  715000.0000000  
497     168     1112    -3      36      83.4299893    126.5901198   0.000   0.177   16.420  0.291   1      -0.600  7.200   165     1148    83.4145184    126.0257050   104200.0000000  704800.0000000  111400.0000000  705400.0000000  
498     600     1112    -4      45      84.2156223    125.4355410   0.000   0.174   17.943  0.348   2      -0.800  9.000   596     1157    84.1940280    124.6397922   104200.0000000  618400.0000000  113200.0000000  619200.0000000  
499     968     1112    -5      52      84.8829027    124.1722142   0.000   0.282   27.378  0.487   3      -1.000  10.400  963     1164    84.8550220    123.1420306   104200.0000000  544800.0000000  114600.0000000  545800.0000000  
500     1096    1112    -5      55      85.1143907    123.6518732   0.000   0.209   20.903  0.338   2      -1.000  11.000  1091    1167    85.0844405    122.5131826   104200.0000000  519200.0000000  115200.0000000  520200.0000000  
501     1168    1112    -5      56      85.2444294    123.3369057   0.000   0.214   19.703  0.475   3      -1.000  11.200  1163    1168    85.2135077    122.1477615   104200.0000000  504800.0000000  115400.0000000  505800.0000000  
502     1376    1112    -5      61      85.6192617    122.3219712   0.000   0.224   22.212  0.326   2      -1.000  12.200  1371    1173    85.5842711    120.9231048   104200.0000000  463200.0000000  116400.0000000  464200.0000000  
503     1648    1112    -5      66      86.1070285    120.7002386   0.000   0.142   13.831  0.321   2      -1.000  13.200  1643    1178    86.0663276    119.0139871   104200.0000000  408800.0000000  117400.0000000  409800.0000000  
504     2208    1112    -4      74      87.0968059    115.6549394   0.000   0.114   11.204  0.220   1      -0.800  14.800  2204    1186    87.0419112    113.2052297   104200.0000000  296800.0000000  119000.0000000  297600.0000000  
505     2368    1112    -2      80      87.3735509    113.5201375   0.000   0.223   22.077  0.352   2      -0.400  16.000  2366    1192    87.3126147    110.6179302   104200.0000000  264800.0000000  120200.0000000  265200.0000000  
506     640     1120    -5      45      84.2857591    125.1666790   0.000   0.190   18.478  0.378   2      -1.000  9.000   635     1165    84.2619705    124.3656343   105800.0000000  610400.0000000  114800.0000000  611400.0000000  
507     704     1120    -5      47      84.4018753    124.9603004   0.000   0.168   17.184  0.348   2      -1.000  9.400   699     1167    84.3770906    124.1066629   105800.0000000  597600.0000000  115200.0000000  598600.0000000  
508     816     1120    -5      49      84.6049203    124.5777371   0.000   0.240   24.509  0.420   3      -1.000  9.800   811     1169    84.5788291    123.6556511   105800.0000000  575200.0000000  115600.0000000  576200.0000000  
509     1344    1120    -5      60      85.5584667    122.3033593   0.000   0.164   16.953  0.289   1      -1.000  12.000  1339    1180    85.5239086    120.9465695   105800.0000000  469600.0000000  117800.0000000  470600.0000000  
510     1776    1120    -5      69      86.3314247    119.5653822   0.000   0.166   16.280  0.354   2      -1.000  13.800  1771    1189    86.2867172    117.7088332   105800.0000000  383200.0000000  119600.0000000  384200.0000000  
511     2400    1120    -2      80      87.4228521    112.7337108   0.000   0.316   33.429  0.525   3      -0.400  16.000  2398    1200    87.3600326    109.7967440   105800.0000000  258400.0000000  121800.0000000  258800.0000000  
512     216     1128    -3      37      83.5129403    126.2179211   0.000   0.197   19.736  0.388   2      -0.600  7.400   213     1165    83.4967456    125.6311760   107400.0000000  695200.0000000  114800.0000000  695800.0000000  
513     328     1128    -4      39      83.7166094    125.9303168   0.000   0.185   18.427  0.410   3      -0.800  7.800   324     1167    83.6976336    125.2950874   107400.0000000  672800.0000000  115200.0000000  673600.0000000  
514     360     1128    -4      40      83.7747774    125.8446813   0.000   0.269   26.211  0.489   3      -0.800  8.000   356     1168    83.7553796    125.1871131   107400.0000000  666400.0000000  115400.0000000  667200.0000000  
515     408     1128    -4      41      83.8620084    125.7131794   0.000   0.235   22.629  0.370   2      -0.800  8.200   404     1169    83.8421212    125.0297998   107400.0000000  656800.0000000  115600.0000000  657600.0000000  
516     560     1128    -4      44      84.1380586    125.2708982   0.000   0.168   16.710  0.319   2      -0.800  8.800   556     1172    84.1165785    124.5039434   107400.0000000  626400.0000000  116200.0000000  627200.0000000  
517     672     1128    -5      46      84.3412639    124.9173586   0.000   0.249   24.953  0.449   3      -1.000  9.200   667     1174    84.3167735    124.0912919   107400.0000000  604000.0000000  116600.0000000  605000.0000000  
518     920     1128    -5      51      84.7904765    124.0362974   0.000   0.236   23.205  0.488   3      -1.000  10.200  915     1179    84.7627765    123.0448097   107400.0000000  554400.0000000  117600.0000000  555400.0000000  
519     1560    1128    -5      64      85.9424694    120.8626278   0.000   0.120   12.304  0.310   1      -1.000  12.800  1555    1192    85.9031656    119.2921386   107400.0000000  426400.0000000  120200.0000000  427400.0000000  
520     1688    1128    -6      66      86.1709380    119.9992046   0.000   0.187   17.957  0.383   2      -1.200  13.200  1682    1194    86.1270439    118.3007558   107400.0000000  400800.0000000  120600.0000000  402000.0000000  
521     1848    1128    -5      70      86.4551653    118.7636611   0.000   0.170   16.521  0.319   2      -1.000  14.000  1843    1198    86.4081560    116.8257387   107400.0000000  368800.0000000  121400.0000000  369800.0000000  
522     1920    1128    -5      71      86.5824791    118.1407038   0.000   0.206   20.341  0.396   2      -1.000  14.200  1915    1199    86.5334955    116.1116339   107400.0000000  354400.0000000  121600.0000000  355400.0000000  
523     1952    1128    -5      71      86.6389290    117.8486918   0.000   0.231   23.623  0.337   2      -1.000  14.200  1947    1199    86.5892925    115.7904335   107400.0000000  348000.0000000  121600.0000000  349000.0000000  
524     1992    1128    -5      71      86.7093660    117.4695927   0.000   0.228   22.077  0.464   3      -1.000  14.200  1987    1199    86.6588845    115.3738551   107400.0000000  340000.0000000  121600.0000000  341000.0000000  
525     2088    1128    -5      71      86.8777921    116.4900708   0.000   0.157   15.569  0.230   1      -1.000  14.200  2083    1199    86.8251411    114.2997020   107400.0000000  320800.0000000  121600.0000000  321800.0000000  
526     288     1136    -4      39      83.6415730    125.9038149   0.000   0.215   22.097  0.473   3      -0.800  7.800   284     1175    83.6225710    125.2761546   109000.0000000  680800.0000000  116800.0000000  681600.0000000  
527     1008    1136    -5      53      84.9466677    123.5218527   0.000   0.188   19.064  0.366   2      -1.000  10.600  1003    1189    84.9173345    122.4621683   109000.0000000  536800.0000000  119600.0000000  537800.0000000  
528     1216    1136    -6      57      85.3217350    122.5864014   0.000   0.176   17.356  0.380   2      -1.200  11.400  1210    1193    85.2872807    121.3663983   109000.0000000  495200.0000000  120400.0000000  496400.0000000  
529     2032    1136    -5      72      86.7750820    116.8243063   0.000   0.211   22.123  0.366   2      -1.000  14.400  2027    1208    86.7225626    114.6667769   109000.0000000  332000.0000000  123400.0000000  333000.0000000  
530     2160    1136    -5      73      86.9985478    115.4172831   0.000   0.211   21.909  0.378   2      -1.000  14.600  2155    1209    86.9422055    113.0958294   109000.0000000  306400.0000000  123600.0000000  307400.0000000  
531     160     1144    -4      36      83.4065717    126.1015270   0.000   0.242   25.226  0.455   3      -0.800  7.200   156     1180    83.3887368    125.5429331   110600.0000000  706400.0000000  117800.0000000  707200.0000000  
532     472     1144    -5      42      83.9733586    125.2551366   0.000   0.205   20.010  0.353   2      -1.000  8.400   467     1186    83.9507331    124.5466990   110600.0000000  644000.0000000  119000.0000000  645000.0000000  
533     736     1144    -5      47      84.4519505    124.4037523   0.000   0.252   26.044  0.424   3      -1.000  9.400   731     1191    84.4263514    123.5450152   110600.0000000  591200.0000000  120000.0000000  592200.0000000  
534     864     1144    -5      50      84.6835636    123.9357363   0.000   0.180   17.905  0.227   1      -1.000  10.000  859     1194    84.6561075    122.9839933   110600.0000000  565600.0000000  120600.0000000  566600.0000000  
535     968     1144    -5      52      84.8714978    123.5243214   0.000   0.230   23.545  0.428   3      -1.000  10.400  963     1196    84.8425820    122.5000947   110600.0000000  544800.0000000  121000.0000000  545800.0000000  
536     1072    1144    -6      55      85.0591743    123.0815877   0.000   0.164   15.494  0.329   2      -1.200  11.000  1066    1199    85.0264769    121.9639592   110600.0000000  524000.0000000  121600.0000000  525200.0000000  
537     1144    1144    -6      56      85.1889351    122.7548324   0.000   0.164   15.634  0.274   1      -1.200  11.200  1138    1200    85.1552338    121.5882955   110600.0000000  509600.0000000  121800.0000000  510800.0000000  
538     1184    1144    -6      56      85.2609592    122.5655640   0.000   0.166   15.629  0.283   1      -1.200  11.200  1178    1200    85.2269180    121.3827899   110600.0000000  501600.0000000  121800.0000000  502800.0000000  
539     1480    1144    -6      63      85.7922084    120.9637565   0.000   0.230   22.931  0.386   2      -1.200  12.600  1474    1207    85.7518763    119.4785537   110600.0000000  442400.0000000  123200.0000000  443600.0000000  
540     1624    1144    -6      65      86.0492924    120.0289282   0.000   0.221   20.939  0.430   3      -1.200  13.000  1618    1209    86.0060390    118.4072628   110600.0000000  413600.0000000  123600.0000000  414800.0000000  
