CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
433     1384    944     4       -41     82.9384394    74.8321035    0.000   0.199   15.591  0.366   2      0.800   -8.200  1388    903     83.0074595    75.0878535    664400.0000000  381000.0000000  656200.0000000  380200.0000000  
434     824     952     8       -53     82.3616849    81.5103344    0.000   0.268   25.482  0.441   3      1.600   -10.600  832     899     82.4486112    81.8615043    666000.0000000  493000.0000000  655400.0000000  491400.0000000  
435     896     952     8       -52     82.4396901    80.7017276    0.000   0.165   16.634  0.292   1      1.600   -10.400  904     900     82.5257859    81.0388039    666000.0000000  478600.0000000  655600.0000000  477000.0000000  
436     992     952     8       -51     82.5413146    79.5975153    0.000   0.151   15.932  0.310   2      1.600   -10.200  1000    901     82.6267493    79.9180720    666000.0000000  459400.0000000  655800.0000000  457800.0000000  
437     1120    952     6       -47     82.6723952    78.0782640    0.000   0.187   18.542  0.410   3      1.200   -9.400  1126    905     82.7507464    78.3788343    666000.0000000  433800.0000000  656600.0000000  432600.0000000  
438     1192    952     6       -46     82.7438143    77.1998409    0.000   0.303   29.823  0.482   3      1.200   -9.200  1198    906     82.8211978    77.4858659    666000.0000000  419400.0000000  656800.0000000  418200.0000000  
439     1224    952     6       -46     82.7750041    76.8038839    0.000   0.314   32.204  0.511   3      1.200   -9.200  1230    906     82.8526375    77.0868605    666000.0000000  413000.0000000  656800.0000000  411800.0000000  
440     864     960     8       -52     82.3933125    80.9977647    0.000   0.157   14.625  0.257   1      1.600   -10.400  872     908     82.4791744    81.3361451    667600.0000000  485000.0000000  657200.0000000  483400.0000000  
441     1032    960     6       -47     82.5706485    79.0647248    0.000   0.218   22.241  0.388   2      1.200   -9.400  1038    913     82.6483209    79.3716060    667600.0000000  451400.0000000  658200.0000000  450200.0000000  
442     1160    960     6       -46     82.6998829    77.5300186    0.000   0.280   29.769  0.458   3      1.200   -9.200  1166    914     82.7770537    77.8178369    667600.0000000  425800.0000000  658400.0000000  424600.0000000  
443     456     968     8       -58     81.9184434    85.2540088    0.000   0.291   28.000  0.533   3      1.600   -11.600  464     910     82.0090729    85.6686744    669200.0000000  566600.0000000  657600.0000000  565000.0000000  
444     520     968     9       -59     81.9939307    84.6096369    0.000   0.123   13.236  0.320   1      1.800   -11.800  529     909     82.0878056    85.0192200    669200.0000000  553800.0000000  657400.0000000  552000.0000000  
445     792     968     8       -53     82.3029862    81.7326625    0.000   0.275   27.245  0.461   3      1.600   -10.600  800     915     82.3897261    82.0836558    669200.0000000  499400.0000000  658600.0000000  497800.0000000  
446     368     976     7       -58     81.8019546    86.0526202    0.000   0.134   11.980  0.219   1      1.400   -11.600  375     918     81.8905364    86.4799607    670800.0000000  584200.0000000  659200.0000000  582800.0000000  
447     560     976     9       -59     82.0291948    84.1337097    0.000   0.189   18.549  0.354   2      1.800   -11.800  569     917     82.1235435    84.5394404    670800.0000000  545800.0000000  659000.0000000  544000.0000000  
448     592     976     9       -59     82.0661786    83.8032657    0.000   0.263   28.073  0.453   3      1.800   -11.800  601     917     82.1608534    84.2069288    670800.0000000  539400.0000000  659000.0000000  537600.0000000  
449     656     976     10      -59     82.1393505    83.1330763    0.000   0.174   17.375  0.359   2      2.000   -11.800  666     917     82.2358217    83.5217054    670800.0000000  526600.0000000  659000.0000000  524600.0000000  
450     744     976     8       -54     82.2381818    82.1910620    0.000   0.200   20.125  0.332   2      1.600   -10.800  752     922     82.3259951    82.5526462    670800.0000000  509000.0000000  660000.0000000  507400.0000000  
451     1080    976     6       -47     82.5951715    78.3695627    0.000   0.265   27.752  0.468   3      1.200   -9.400  1086    929     82.6733214    78.6700718    670800.0000000  441800.0000000  661400.0000000  440600.0000000  
452     968     984     8       -51     82.4678245    79.6197586    0.000   0.217   21.882  0.390   2      1.600   -10.200  976     933     82.5532373    79.9373986    672400.0000000  464200.0000000  662200.0000000  462600.0000000  
453     1000    984     6       -47     82.5010944    79.2487853    0.000   0.224   21.511  0.346   2      1.200   -9.400  1006    937     82.5786341    79.5547097    672400.0000000  457800.0000000  663000.0000000  456600.0000000  
454     1224    984     6       -46     82.7249207    76.5589836    0.000   0.250   25.226  0.400   2      1.200   -9.200  1230    938     82.8027021    76.8373381    672400.0000000  413000.0000000  663200.0000000  411800.0000000  
455     1328    984     5       -42     82.8231757    75.2543179    0.000   0.227   22.673  0.458   3      1.000   -8.400  1333    942     82.8944736    75.5047473    672400.0000000  392200.0000000  664000.0000000  391200.0000000  
456     1400    984     2       -38     82.8889792    74.3302359    0.000   0.164   16.679  0.262   1      0.400   -7.600  1402    946     82.9516533    74.5831238    672400.0000000  377800.0000000  664800.0000000  377400.0000000  
457     400     992     7       -58     81.8181500    85.6054948    0.000   0.157   16.075  0.332   2      1.400   -11.600  407     934     81.9072061    86.0287826    674000.0000000  577800.0000000  662400.0000000  576400.0000000  
458     864     992     8       -53     82.3456391    80.7382082    0.000   0.141   14.042  0.320   2      1.600   -10.600  872     939     82.4331853    81.0797189    674000.0000000  485000.0000000  663400.0000000  483400.0000000  
459     1160    992     6       -46     82.6501986    77.2826801    0.000   0.230   22.753  0.389   2      1.200   -9.200  1166    946     82.7275231    77.5658960    674000.0000000  425800.0000000  664800.0000000  424600.0000000  
460     1368    992     3       -39     82.8471814    74.6844234    0.000   0.104   10.210  0.199   1      0.600   -7.800  1371    953     82.9121705    74.9334691    674000.0000000  384200.0000000  666200.0000000  383600.0000000  
461     520     1000    9       -59     81.9485415    84.3420150    0.000   0.164   16.144  0.313   2      1.800   -11.800  529     941     82.0426781    84.7460898    675600.0000000  553800.0000000  663800.0000000  552000.0000000  
462     776     1000    8       -53     82.2382447    81.6467144    0.000   0.196   17.689  0.342   2      1.600   -10.600  784     947     82.3250499    81.9937653    675600.0000000  502600.0000000  665000.0000000  501000.0000000  
463     816     1000    8       -53     82.2819055    81.2074849    0.000   0.219   23.171  0.451   3      1.600   -10.600  824     947     82.3690710    81.5515141    675600.0000000  494600.0000000  665000.0000000  493000.0000000  
464     368     1008    7       -59     81.7575308    85.7833486    0.000   0.137   12.570  0.265   1      1.400   -11.800  375     949     81.8477768    86.2139552    677200.0000000  584200.0000000  665400.0000000  582800.0000000  
465     464     1008    8       -59     81.8716376    84.8388429    0.000   0.166   16.241  0.379   2      1.600   -11.800  472     949     81.9640859    85.2548812    677200.0000000  565000.0000000  665400.0000000  563400.0000000  
466     640     1008    11      -60     82.0749218    83.0374598    0.000   0.091   11.563  0.314   1      2.200   -12.000  651     948     82.1740581    83.4195139    677200.0000000  529800.0000000  665200.0000000  527600.0000000  
467     736     1008    8       -54     82.1824005    82.0158188    0.000   0.212   21.529  0.430   3      1.600   -10.800  744     954     82.2703583    82.3727910    677200.0000000  510600.0000000  666400.0000000  509000.0000000  
468     936     1008    8       -51     82.3980515    79.7962197    0.000   0.221   22.042  0.344   2      1.600   -10.200  944     957     82.4833302    80.1129093    677200.0000000  470600.0000000  667000.0000000  469000.0000000  
469     1080    1016    6       -47     82.5336352    78.0582698    0.000   0.280   29.463  0.479   3      1.200   -9.400  1086    969     82.6119900    78.3529674    678800.0000000  441800.0000000  669400.0000000  440600.0000000  
470     1120    1016    6       -46     82.5735003    77.5813826    0.000   0.184   19.483  0.360   2      1.200   -9.200  1126    970     82.6506295    77.8647783    678800.0000000  433800.0000000  669600.0000000  432600.0000000  
471     1240    1016    7       -45     82.6899603    76.1199024    0.000   0.186   19.176  0.362   2      1.400   -9.000  1247    971     82.7673946    76.3720926    678800.0000000  409800.0000000  669800.0000000  408400.0000000  
472     408     1024    8       -59     81.7829327    85.2597545    0.000   0.207   20.156  0.415   3      1.600   -11.800  416     965     81.8749389    85.6760178    680400.0000000  576200.0000000  668600.0000000  574600.0000000  
473     872     1024    7       -52     82.3063403    80.3924396    0.000   0.152   15.181  0.345   2      1.400   -10.400  879     972     82.3915902    80.7313529    680400.0000000  483400.0000000  670000.0000000  482000.0000000  
474     1272    1024    5       -43     82.7075495    75.6631310    0.000   0.156   14.991  0.298   1      1.000   -8.600  1277    981     82.7801927    75.9210940    680400.0000000  403400.0000000  671800.0000000  402400.0000000  
475     528     1032    11      -61     81.9122397    83.9963105    0.000   0.119   11.585  0.297   1      2.200   -12.200  539     971     82.0118857    84.3908086    682000.0000000  552200.0000000  669800.0000000  550000.0000000  
476     792     1032    8       -53     82.2083842    81.2137539    0.000   0.138   13.836  0.284   1      1.600   -10.600  800     979     82.2955388    81.5545615    682000.0000000  499400.0000000  671400.0000000  497800.0000000  
477     1024    1032    6       -47     82.4524846    78.5930219    0.000   0.181   19.637  0.396   2      1.200   -9.400  1030    985     82.5304727    78.8901136    682000.0000000  453000.0000000  672600.0000000  451800.0000000  
478     1352    1032    2       -39     82.7686832    74.5980995    0.000   0.181   18.581  0.436   3      0.400   -7.800  1354    993     82.8327989    74.8564120    682000.0000000  387400.0000000  674200.0000000  387000.0000000  
479     1392    1032    2       -38     82.8047352    74.0874057    0.000   0.263   26.084  0.415   3      0.400   -7.600  1394    994     82.8675367    74.3351603    682000.0000000  379400.0000000  674400.0000000  379000.0000000  
480     376     1040    7       -59     81.7224700    85.4393879    0.000   0.158   14.082  0.279   1      1.400   -11.800  383     981     81.8130822    85.8643421    683600.0000000  582600.0000000  671800.0000000  581200.0000000  
481     560     1040    13      -62     81.9376279    83.6045706    0.000   0.179   17.459  0.288   1      2.600   -12.400  573     978     82.0413944    83.9831351    683600.0000000  545800.0000000  671200.0000000  543200.0000000  
482     624     1040    13      -61     82.0104762    82.9433903    0.000   0.231   23.624  0.391   2      2.600   -12.200  637     979     82.1134139    83.3084203    683600.0000000  533000.0000000  671400.0000000  530400.0000000  
483     744     1040    9       -54     82.1441485    81.6709081    0.000   0.162   15.795  0.320   2      1.800   -10.800  753     986     82.2335006    82.0113416    683600.0000000  509000.0000000  672800.0000000  507200.0000000  
484     824     1040    8       -53     82.2310670    80.7984634    0.000   0.195   17.966  0.279   1      1.600   -10.600  832     987     82.3185561    81.1355529    683600.0000000  493000.0000000  673000.0000000  491400.0000000  
485     496     1048    12      -62     81.8523478    84.1881728    0.000   0.093   8.665   0.211   1      2.400   -12.400  508     986     81.9543888    84.5803490    685200.0000000  558600.0000000  672800.0000000  556200.0000000  
486     904     1048    13      -51     82.3040923    79.8435946    0.000   0.131   11.361  0.213   1      2.600   -10.200  917     997     82.3946182    80.1001167    685200.0000000  477000.0000000  675000.0000000  474400.0000000  
487     1160    1048    8       -47     82.5629348    76.8578265    0.000   0.190   19.335  0.409   3      1.600   -9.400  1168    1001    82.6440328    77.1165129    685200.0000000  425800.0000000  675800.0000000  424200.0000000  
488     1224    1048    6       -45     82.6243725    76.0792077    0.000   0.124   11.853  0.359   2      1.200   -9.000  1230    1003    82.7008684    76.3410563    685200.0000000  413000.0000000  676200.0000000  411800.0000000  
489     1192    1056    7       -46     82.5812726    76.4106648    0.000   0.181   17.506  0.409   3      1.400   -9.200  1199    1010    82.6601003    76.6697351    686800.0000000  419400.0000000  677600.0000000  418000.0000000  
490     1256    1056    5       -44     82.6419213    75.6264223    0.000   0.132   12.239  0.227   1      1.000   -8.800  1261    1012    82.7161594    75.8891333    686800.0000000  406600.0000000  678000.0000000  405600.0000000  
491     1296    1056    2       -39     82.6791211    75.1297113    0.000   0.216   22.547  0.477   3      0.400   -7.800  1298    1017    82.7429271    75.3895196    686800.0000000  398600.0000000  679000.0000000  398200.0000000  
492     592     1064    14      -62     81.9395169    83.0806900    0.000   0.155   14.575  0.319   2      2.800   -12.400  606     1002    82.0449075    83.4420887    688400.0000000  539400.0000000  676000.0000000  536600.0000000  
493     776     1064    15      -56     82.1435482    81.1331361    0.000   0.170   16.729  0.363   2      3.000   -11.200  791     1008    82.2428418    81.4178156    688400.0000000  502600.0000000  677200.0000000  499600.0000000  
494     840     1072    13      -53     82.2003446    80.3692307    0.000   0.192   18.012  0.347   2      2.600   -10.600  853     1019    82.2935299    80.6444331    690000.0000000  489800.0000000  679400.0000000  487200.0000000  
495     944     1072    8       -48     82.3094173    79.2043443    0.000   0.181   18.147  0.264   1      1.600   -9.600  952     1024    82.3905717    79.4870743    690000.0000000  469000.0000000  680400.0000000  467400.0000000  
496     984     1072    8       -48     82.3505113    78.7475165    0.000   0.149   13.278  0.229   1      1.600   -9.600  992     1024    82.4319680    79.0268699    690000.0000000  461000.0000000  680400.0000000  459400.0000000  
497     1056    1072    8       -47     82.4232445    77.9128169    0.000   0.255   25.896  0.379   2      1.600   -9.400  1064    1025    82.5037013    78.1780580    690000.0000000  446600.0000000  680600.0000000  445000.0000000  
498     1016    1080    8       -47     82.3707495    78.3175734    0.000   0.205   19.602  0.373   2      1.600   -9.400  1024    1033    82.4509530    78.5852796    691600.0000000  454600.0000000  682200.0000000  453000.0000000  
499     1136    1080    8       -47     82.4896641    76.9069805    0.000   0.146   15.058  0.280   1      1.600   -9.400  1144    1033    82.5707277    77.1636459    691600.0000000  430600.0000000  682200.0000000  429000.0000000  
500     408     1088    13      -62     81.6928623    84.7339534    0.000   0.115   11.394  0.301   2      2.600   -12.400  421     1026    81.7955374    85.1154175    693200.0000000  576200.0000000  680800.0000000  573600.0000000  
501     1248    1088    4       -43     82.5837701    75.4922673    0.000   0.120   11.031  0.211   1      0.800   -8.600  1252    1045    82.6555620    75.7565394    693200.0000000  408200.0000000  684600.0000000  407400.0000000  
502     376     1096    14      -63     81.6439103    84.9803268    0.000   0.105   9.075   0.208   1      2.800   -12.600  390     1033    81.7489318    85.3611233    694800.0000000  582600.0000000  682200.0000000  579800.0000000  
503     464     1096    15      -64     81.7468434    84.1174453    0.000   0.147   13.753  0.213   1      3.000   -12.800  479     1032    81.8552839    84.4901237    694800.0000000  565000.0000000  682000.0000000  562000.0000000  
504     624     1096    19      -64     81.9290756    82.4927956    0.000   0.212   21.356  0.441   3      3.800   -12.800  643     1032    82.0435179    82.8097849    694800.0000000  533000.0000000  682000.0000000  529200.0000000  
505     1088    1096    8       -47     82.4178136    77.3568595    0.000   0.301   31.676  0.528   3      1.600   -9.400  1096    1049    82.4986055    77.6159219    694800.0000000  440200.0000000  685400.0000000  438600.0000000  
506     1192    1096    5       -44     82.5184017    76.1163125    0.000   0.211   21.179  0.428   3      1.000   -8.800  1197    1052    82.5923408    76.3795386    694800.0000000  419400.0000000  686000.0000000  418400.0000000  
507     1344    1096    1       -38     82.6589323    74.2433017    0.000   0.184   17.764  0.364   2      0.200   -7.600  1345    1058    82.7207354    74.5000598    694800.0000000  389000.0000000  687200.0000000  388800.0000000  
508     720     1104    16      -58     82.0233898    81.4196974    0.000   0.226   21.700  0.456   3      3.200   -11.600  736     1046    82.1265207    81.7089172    696400.0000000  513800.0000000  684800.0000000  510600.0000000  
509     768     1104    15      -56     82.0754416    80.9048839    0.000   0.157   15.868  0.304   2      3.000   -11.200  783     1048    82.1748825    81.1841737    696400.0000000  504200.0000000  685200.0000000  501200.0000000  
510     888     1104    9       -49     82.2027292    79.5880587    0.000   0.119   10.576  0.274   1      1.800   -9.800  897     1055    82.2861790    79.8674985    696400.0000000  480200.0000000  686600.0000000  478400.0000000  
511     944     1104    8       -48     82.2606972    78.9588288    0.000   0.226   23.226  0.400   2      1.600   -9.600  952     1056    82.3420091    79.2371460    696400.0000000  469000.0000000  686800.0000000  467400.0000000  
512     984     1104    8       -48     82.3015280    78.5035981    0.000   0.191   18.513  0.436   3      1.600   -9.600  992     1056    82.3831385    78.7785344    696400.0000000  461000.0000000  686800.0000000  459400.0000000  
513     688     1112    16      -59     81.9765551    81.6961390    0.000   0.235   23.356  0.414   3      3.200   -11.800  704     1053    82.0809540    81.9952711    698000.0000000  520200.0000000  686200.0000000  517000.0000000  
514     848     1112    13      -52     82.1487147    79.9699779    0.000   0.159   14.700  0.301   2      2.600   -10.400  861     1060    82.2406517    80.2306769    698000.0000000  488200.0000000  687600.0000000  485600.0000000  
515     1048    1112    8       -47     82.3534680    77.7053454    0.000   0.267   28.050  0.497   3      1.600   -9.400  1056    1065    82.4340454    77.9659215    698000.0000000  448200.0000000  688600.0000000  446600.0000000  
516     552     1120    19      -65     81.8131947    83.0413006    0.000   0.189   18.461  0.322   2      3.800   -13.000  571     1055    81.9286324    83.3696227    699600.0000000  547400.0000000  686600.0000000  543600.0000000  
517     816     1120    13      -53     82.1028573    80.2593715    0.000   0.169   16.787  0.376   2      2.600   -10.600  829     1067    82.1961048    80.5298107    699600.0000000  494600.0000000  689000.0000000  492000.0000000  
518     1304    1120    1       -39     82.5843663    74.5734857    0.000   0.244   25.003  0.411   3      0.200   -7.800  1305    1081    82.6475703    74.8375553    699600.0000000  397000.0000000  691800.0000000  396800.0000000  
519     376     1128    15      -64     81.5987859    84.7218830    0.000   0.153   13.334  0.242   1      3.000   -12.800  391     1064    81.7066396    85.0957811    701200.0000000  582600.0000000  688400.0000000  579600.0000000  
520     632     1128    19      -65     81.8912312    82.1564393    0.000   0.124   11.773  0.225   1      3.800   -13.000  651     1063    82.0073868    82.4751309    701200.0000000  531400.0000000  688200.0000000  527600.0000000  
521     1168    1128    5       -45     82.4452231    76.1723829    0.000   0.183   18.523  0.349   2      1.000   -9.000  1173    1083    82.5206922    76.4409479    701200.0000000  424200.0000000  692200.0000000  423200.0000000  
522     1248    1128    2       -40     82.5202979    75.2056061    0.000   0.156   15.053  0.407   3      0.400   -8.000  1250    1088    82.5856356    75.4677121    701200.0000000  408200.0000000  693200.0000000  407800.0000000  
523     1368    1128    -1      -35     82.6288385    73.7191216    0.000   0.210   21.103  0.359   2      -0.200  -7.000  1367    1093    82.6843292    73.9746546    701200.0000000  384200.0000000  694200.0000000  384400.0000000  
524     520     1136    21      -67     81.7537686    83.2377880    0.000   0.197   19.342  0.365   2      4.200   -13.400  541     1069    81.8742021    83.5623769    702800.0000000  553800.0000000  689400.0000000  549600.0000000  
525     1080    1136    8       -47     82.3477754    77.1546325    0.000   0.205   20.495  0.358   2      1.600   -9.400  1088    1089    82.4286819    77.4091283    702800.0000000  441800.0000000  693400.0000000  440200.0000000  
526     1136    1136    5       -45     82.4020654    76.4954720    0.000   0.233   24.826  0.506   3      1.000   -9.000  1141    1091    82.4773311    76.7657343    702800.0000000  430600.0000000  693800.0000000  429600.0000000  
527     424     1144    22      -68     81.6320752    84.1269152    0.000   0.240   23.792  0.428   3      4.400   -13.600  446     1076    81.7543418    84.4579207    704400.0000000  573000.0000000  690800.0000000  568600.0000000  
528     696     1144    16      -59     81.9380547    81.3615934    0.000   0.225   21.316  0.402   3      3.200   -11.800  712     1085    82.0426915    81.6548702    704400.0000000  518600.0000000  692600.0000000  515400.0000000  
529     1000    1144    9       -47     82.2561762    78.0204366    0.000   0.295   30.038  0.469   3      1.800   -9.400  1009    1097    82.3375625    78.2694854    704400.0000000  457800.0000000  695000.0000000  456000.0000000  
530     1032    1144    9       -47     82.2880728    77.6529296    0.000   0.269   27.337  0.511   3      1.800   -9.400  1041    1097    82.3696753    77.8990897    704400.0000000  451400.0000000  695000.0000000  449600.0000000  
531     176     1152    34      -92     81.3264238    86.4080939    0.000   0.107   9.045   0.222   1      6.800   -18.400  210     1060    81.4941794    86.8469516    706000.0000000  622600.0000000  687600.0000000  615800.0000000  
532     552     1152    20      -66     81.7668140    82.7883577    0.000   0.219   22.832  0.352   2      4.000   -13.200  572     1086    81.8850311    83.1089824    706000.0000000  547400.0000000  692800.0000000  543400.0000000  
533     808     1152    10      -50     82.0463189    80.1008088    0.000   0.188   19.152  0.322   2      2.000   -10.000  818     1102    82.1319756    80.3769410    706000.0000000  496200.0000000  696000.0000000  494200.0000000  
534     840     1152    10      -50     82.0799883    79.7516640    0.000   0.225   22.284  0.466   3      2.000   -10.000  850     1102    82.1658792    80.0251564    706000.0000000  489800.0000000  696000.0000000  487800.0000000  
535     912     1152    9       -48     82.1546620    78.9551856    0.000   0.202   20.084  0.500   3      1.800   -9.600  921     1104    82.2370016    79.2184025    706000.0000000  475400.0000000  696400.0000000  473600.0000000  
536     216     1160    34      -93     81.3637414    85.9765949    5.625   0.167   14.646  0.341   2      6.800   -18.600  250     1067    81.5333750    86.4170641    707600.0000000  614600.0000000  689000.0000000  607800.0000000  
537     456     1160    22      -68     81.6461211    83.6854731    0.000   0.167   16.693  0.286   1      4.400   -13.600  478     1092    81.7687571    84.0104635    707600.0000000  566600.0000000  694000.0000000  562200.0000000  
538     1208    1160    2       -41     82.4323729    75.4634217    0.000   0.091   8.523   0.209   1      0.400   -8.200  1210    1119    82.4991316    75.7318889    707600.0000000  416200.0000000  699400.0000000  415800.0000000  
539     960     1168    9       -47     82.1790308    78.2967645    0.000   0.246   25.803  0.480   3      1.800   -9.400  969     1121    82.2602479    78.5462322    709200.0000000  465800.0000000  699800.0000000  464000.0000000  
540     1352    1168    -1      -35     82.5501888    73.6455424    0.000   0.203   22.015  0.472   3      -0.200  -7.000  1351    1133    82.6057175    73.8977970    709200.0000000  387400.0000000  702200.0000000  387600.0000000  
541     688     1176    17      -60     81.8819574    81.1985849    0.000   0.131   12.972  0.282   1      3.400   -12.000  705     1116    81.9892747    81.4849079    710800.0000000  520200.0000000  698800.0000000  516800.0000000  
542     1024    1176    9       -47     82.2305890    77.5097725    0.000   0.287   31.355  0.515   3      1.800   -9.400  1033    1129    82.3122690    77.7525631    710800.0000000  453000.0000000  701400.0000000  451200.0000000  
543     1112    1176    5       -44     82.3163126    76.4895209    0.000   0.250   25.604  0.456   3      1.000   -8.800  1117    1132    82.3900125    76.7493637    710800.0000000  435400.0000000  702000.0000000  434400.0000000  
544     1152    1176    4       -44     82.3544645    76.0182540    0.000   0.176   17.257  0.387   2      0.800   -8.800  1156    1132    82.4274958    76.2867282    710800.0000000  427400.0000000  702000.0000000  426600.0000000  
545     128     1184    36      -90     81.2240268    86.5865805    0.000   0.156   15.656  0.252   1      7.200   -18.000  164     1094    81.3912854    86.9890359    712400.0000000  632200.0000000  694400.0000000  625000.0000000  
546     416     1184    23      -69     81.5657357    83.8885834    0.000   0.163   17.115  0.316   2      4.600   -13.800  439     1115    81.6907775    84.2116092    712400.0000000  574600.0000000  698600.0000000  570000.0000000  
547     560     1184    22      -67     81.7292238    82.4572642    0.000   0.169   16.283  0.289   1      4.400   -13.400  582     1117    81.8514024    82.7590373    712400.0000000  545800.0000000  699000.0000000  541400.0000000  
548     920     1184    10      -48     82.1139612    78.6269174    0.000   0.183   18.038  0.354   2      2.000   -9.600  930     1136    82.1975265    78.8740442    712400.0000000  473800.0000000  702800.0000000  471800.0000000  
549     1256    1184    1       -39     82.4384384    74.7154242    0.000   0.220   22.031  0.418   3      0.200   -7.800  1257    1145    82.5015492    74.9755380    712400.0000000  406600.0000000  704600.0000000  406400.0000000  
550     1312    1184    -1      -35     82.4889419    74.0313814    0.000   0.182   18.117  0.394   2      -0.200  -7.000  1311    1149    82.5442460    74.2844301    712400.0000000  395400.0000000  705400.0000000  395600.0000000  
551     464     1192    23      -69     81.6092854    83.3551509    0.000   0.174   16.623  0.291   1      4.600   -13.800  487     1123    81.7347689    83.6717810    714000.0000000  565000.0000000  700200.0000000  560400.0000000  
552     888     1192    10      -49     82.0690452    78.9227657    0.000   0.240   25.360  0.449   3      2.000   -9.800  898     1143    82.1539510    79.1791887    714000.0000000  480200.0000000  704200.0000000  478200.0000000  
553     1056    1192    7       -45     82.2371236    77.0255756    0.000   0.197   20.157  0.338   2      1.400   -9.000  1063    1147    82.3140070    77.2719749    714000.0000000  446600.0000000  705000.0000000  445200.0000000  
554     216     1200    37      -93     81.3081576    85.6579527    5.625   0.109   12.701  0.234   1      7.400   -18.600  253     1107    81.4817662    86.0611462    715600.0000000  614600.0000000  697000.0000000  607200.0000000  
555     760     1200    10      -50     81.9234071    80.2534130    0.000   0.215   22.285  0.427   3      2.000   -10.000  770     1150    82.0089509    80.5269226    715600.0000000  505800.0000000  705600.0000000  503800.0000000  
556     1224    1200    1       -39     82.3836404    74.9908804    0.000   0.200   20.269  0.373   2      0.200   -7.800  1225    1161    82.4465827    75.2514038    715600.0000000  413000.0000000  707800.0000000  412800.0000000  
557     1112    1208    5       -44     82.2660901    76.2612300    0.000   0.302   31.747  0.512   3      1.000   -8.800  1117    1164    82.3399242    76.5171618    717200.0000000  435400.0000000  708400.0000000  434400.0000000  
558     1344    1208    -4      -33     82.4785578    73.4748314    5.625   0.097   9.325   0.273   1      -0.800  -6.600  1340    1175    82.5283035    73.7469935    717200.0000000  389000.0000000  710600.0000000  389800.0000000  
559     368     1216    27      -72     81.4645877    84.1022603    0.000   0.191   19.032  0.321   2      5.400   -14.400  395     1144    81.5983598    84.4096794    718800.0000000  584200.0000000  704400.0000000  578800.0000000  
560     408     1216    26      -71     81.5107272    83.7161444    0.000   0.188   18.616  0.346   2      5.200   -14.200  434     1145    81.6422272    84.0209238    718800.0000000  576200.0000000  704600.0000000  571000.0000000  
561     504     1216    24      -69     81.6198758    82.7721982    0.000   0.315   32.850  0.520   3      4.800   -13.800  528     1147    81.7469573    83.0702635    718800.0000000  557000.0000000  705000.0000000  552200.0000000  
562     960     1216    10      -47     82.1051434    77.9442255    0.000   0.254   27.775  0.492   3      2.000   -9.400  970     1169    82.1875676    78.1763355    718800.0000000  465800.0000000  709400.0000000  463800.0000000  
563     1008    1216    7       -44     82.1527689    77.4020257    0.000   0.167   15.782  0.291   1      1.400   -8.800  1015    1172    82.2278777    77.6421368    718800.0000000  456200.0000000  710000.0000000  454800.0000000  
564     1312    1216    -1      -34     82.4374451    73.8144655    0.000   0.101   9.201   0.307   2      -0.200  -6.800  1311    1182    82.4912642    74.0573370    718800.0000000  395400.0000000  712000.0000000  395600.0000000  
565     536     1224    24      -69     81.6440788    82.3905932    0.000   0.213   22.906  0.367   2      4.800   -13.800  560     1155    81.7714503    82.6836232    720400.0000000  550600.0000000  706600.0000000  545800.0000000  
566     600     1224    23      -67     81.7149403    81.7424323    0.000   0.172   16.078  0.333   2      4.600   -13.400  623     1157    81.8387555    82.0225963    720400.0000000  537800.0000000  707000.0000000  533200.0000000  
567     648     1224    21      -63     81.7673865    81.2490103    0.000   0.128   11.657  0.317   2      4.200   -12.600  669     1161    81.8834586    81.5133651    720400.0000000  528200.0000000  707800.0000000  524000.0000000  
568     872     1224    10      -49     82.0038342    78.8622474    0.000   0.319   34.231  0.595   3      2.000   -9.800  882     1175    82.0887715    79.1158992    720400.0000000  483400.0000000  710600.0000000  481400.0000000  
569     1040    1224    7       -45     82.1716588    76.9796394    0.000   0.150   14.362  0.347   2      1.400   -9.000  1047    1179    82.2485638    77.2234950    720400.0000000  449800.0000000  711400.0000000  448400.0000000  
570     1168    1224    4       -43     82.2936751    75.4912587    0.000   0.158   15.793  0.328   2      0.800   -8.600  1172    1181    82.3654475    75.7454518    720400.0000000  424200.0000000  711800.0000000  423400.0000000  
571     128     1232    40      -88     81.1579240    86.2061444    5.625   0.123   11.726  0.281   1      8.000   -17.600  168     1144    81.3277003    86.5455725    722000.0000000  632200.0000000  704400.0000000  624200.0000000  
572     456     1232    25      -70     81.5424867    83.1235657    0.000   0.224   23.106  0.407   3      5.000   -14.000  481     1162    81.6718691    83.4221664    722000.0000000  566600.0000000  708000.0000000  561600.0000000  
573     568     1232    23      -68     81.6679110    82.0067806    0.000   0.220   20.413  0.395   2      4.600   -13.600  591     1164    81.7929936    82.2971245    722000.0000000  544200.0000000  708400.0000000  539600.0000000  
574     760     1232    11      -50     81.8753217    80.0133186    0.000   0.258   26.335  0.453   3      2.200   -10.000  771     1182    81.9620827    80.2718982    722000.0000000  505800.0000000  712000.0000000  503600.0000000  
