CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
214     312     744     4       -2      84.7549453    -97.9204944   0.000   0.260   26.155  0.440   3      0.800   -0.400  316     742     84.7475604    -97.8805368   -453600.0000000  -342800.0000000  -454000.0000000  -343600.0000000  
215     648     744     4       0       84.3600442    -92.8902001   0.000   0.189   19.771  0.442   3      0.800   0.000   652     744     84.3551010    -92.8346348   -453600.0000000  -410000.0000000  -453600.0000000  -410800.0000000  
216     896     744     4       0       84.0441087    -89.6235548   0.000   0.451   52.773  0.745   3      0.800   0.000   900     744     84.0388639    -89.5737373   -453600.0000000  -459600.0000000  -453600.0000000  -460400.0000000  
217     928     744     4       0       84.0020258    -89.2274635   0.000   0.395   45.293  0.649   3      0.800   0.000   932     744     83.9967455    -89.1783437   -453600.0000000  -466000.0000000  -453600.0000000  -466800.0000000  
218     960     744     4       0       83.9596622    -88.8369193   0.000   0.414   45.612  0.633   3      0.800   0.000   964     744     83.9543473    -88.7884874   -453600.0000000  -472400.0000000  -453600.0000000  -473200.0000000  
219     1008    744     4       0       83.8956038    -88.2613289   0.000   0.391   41.609  0.643   3      0.800   0.000   1012    744     83.8902383    -88.2139099   -453600.0000000  -482000.0000000  -453600.0000000  -482800.0000000  
220     96      752     4       -2      84.9971423    -101.4623145  0.000   0.238   25.169  0.450   3      0.800   -0.400  100     750     84.9899958    -101.4152770  -452000.0000000  -299600.0000000  -452400.0000000  -300400.0000000  
221     608     752     4       -1      84.4202031    -93.3507287   0.000   0.196   19.902  0.368   2      0.800   -0.200  612     751     84.4139283    -93.3067465   -452000.0000000  -402000.0000000  -452200.0000000  -402800.0000000  
222     864     752     4       0       84.0963178    -89.9240445   0.000   0.372   41.095  0.630   3      0.800   0.000   868     752     84.0910999    -89.8735195   -452000.0000000  -453200.0000000  -452000.0000000  -454000.0000000  
223     1208    752     3       1       83.6321130    -85.8893012   0.000   0.312   32.667  0.511   3      0.600   0.200   1211    753     83.6291412    -85.8441863   -452000.0000000  -522000.0000000  -451800.0000000  -522600.0000000  
224     128     760     4       -2      84.9765227    -100.8079652  0.000   0.228   23.506  0.350   2      0.800   -0.400  132     758     84.9693299    -100.7620546  -450400.0000000  -306000.0000000  -450800.0000000  -306800.0000000  
225     168     760     4       -2      84.9347309    -100.1174076  0.000   0.207   20.318  0.445   3      0.800   -0.400  172     758     84.9274904    -100.0728597  -450400.0000000  -314000.0000000  -450800.0000000  -314800.0000000  
226     528     760     4       -2      84.5282322    -94.4028961   0.000   0.214   22.635  0.435   3      0.800   -0.400  532     758     84.5206384    -94.3694109   -450400.0000000  -386000.0000000  -450800.0000000  -386800.0000000  
227     560     760     4       -1      84.4896891    -93.9367869   0.000   0.195   19.939  0.363   2      0.800   -0.200  564     759     84.4834581    -93.8915843   -450400.0000000  -392400.0000000  -450600.0000000  -393200.0000000  
228     832     760     4       0       84.1483642    -90.2298971   0.000   0.313   33.805  0.565   3      0.800   0.000   836     760     84.1431739    -90.1786500   -450400.0000000  -446800.0000000  -450400.0000000  -447600.0000000  
229     1248    760     2       1       83.5858152    -85.3582599   0.000   0.126   17.842  0.412   3      0.400   0.200   1250    761     83.5842008    -85.3243761   -450400.0000000  -530000.0000000  -450200.0000000  -530400.0000000  
230     768     768     4       0       84.2413682    -90.9604646   0.000   0.283   29.595  0.542   3      0.800   0.000   772     768     84.2362445    -90.9077340   -448800.0000000  -434000.0000000  -448800.0000000  -434800.0000000  
231     800     768     4       0       84.2002435    -90.5412396   0.000   0.372   40.465  0.576   3      0.800   0.000   804     768     84.1950814    -90.4892554   -448800.0000000  -440400.0000000  -448800.0000000  -441200.0000000  
232     376     776     4       -2      84.7292901    -96.5093347   0.000   0.243   25.811  0.464   3      0.800   -0.400  380     774     84.7218177    -96.4715608   -447200.0000000  -355600.0000000  -447600.0000000  -356400.0000000  
233     456     776     4       -2      84.6363105    -95.2751769   0.000   0.206   20.532  0.401   3      0.800   -0.400  460     774     84.6287656    -95.2397857   -447200.0000000  -371600.0000000  -447600.0000000  -372400.0000000  
234     488     776     4       -2      84.5984416    -94.7935203   0.000   0.255   25.709  0.419   3      0.800   -0.400  492     774     84.5908694    -94.7590514   -447200.0000000  -378000.0000000  -447600.0000000  -378800.0000000  
235     688     776     4       -1      84.3535794    -91.9329658   0.000   0.282   30.231  0.544   3      0.800   -0.200  692     775     84.3472011    -91.8910924   -447200.0000000  -418000.0000000  -447400.0000000  -418800.0000000  
236     1016    776     4       0       83.9250248    -87.7605241   0.000   0.349   37.155  0.530   3      0.800   0.000   1020    776     83.9196153    -87.7133198   -447200.0000000  -483600.0000000  -447200.0000000  -484400.0000000  
237     240     784     3       -2      84.8933680    -98.6103853   0.000   0.194   19.769  0.409   3      0.600   -0.400  243     782     84.8871209    -98.5849853   -445600.0000000  -328400.0000000  -446000.0000000  -329000.0000000  
238     336     784     4       -2      84.7864728    -97.0432110   0.000   0.226   23.443  0.519   3      0.800   -0.400  340     782     84.7790326    -97.0042592   -445600.0000000  -347600.0000000  -446000.0000000  -348400.0000000  
239     408     784     4       -2      84.7038421    -95.9100139   0.000   0.197   20.268  0.396   2      0.800   -0.400  412     782     84.6963339    -95.8732692   -445600.0000000  -362000.0000000  -446000.0000000  -362800.0000000  
240     616     784     4       -1      84.4542287    -92.8314455   0.000   0.167   16.292  0.362   2      0.800   -0.200  620     783     84.4479152    -92.7877830   -445600.0000000  -403600.0000000  -445800.0000000  -404400.0000000  
241     656     784     4       -1      84.4044974    -92.2713904   0.000   0.233   23.497  0.404   3      0.800   -0.200  660     783     84.3981433    -92.2287505   -445600.0000000  -411600.0000000  -445800.0000000  -412400.0000000  
242     1128    784     4       0       83.7817934    -86.3681915   0.000   0.265   27.113  0.480   3      0.800   0.000   1132    784     83.7762648    -86.3233019   -445600.0000000  -506000.0000000  -445600.0000000  -506800.0000000  
243     1192    784     3       1       83.6928889    -85.6594519   0.000   0.289   30.848  0.448   3      0.600   0.200   1195    785     83.6898969    -85.6140105   -445600.0000000  -518800.0000000  -445400.0000000  -519400.0000000  
244     1280    784     2       1       83.5691366    -84.7172037   0.000   0.310   33.086  0.519   3      0.400   0.200   1282    785     83.5674800    -84.6835714   -445600.0000000  -536400.0000000  -445400.0000000  -536800.0000000  
245     520     792     4       -2      84.5825172    -94.1151071   0.000   0.280   28.110  0.465   3      0.800   -0.400  524     790     84.5749072    -94.0816903   -444000.0000000  -384400.0000000  -444400.0000000  -385200.0000000  
246     560     792     4       -2      84.5339994    -93.5302726   0.000   0.240   24.303  0.440   3      0.800   -0.400  564     790     84.5263579    -93.4979684   -444000.0000000  -392400.0000000  -444400.0000000  -393200.0000000  
247     864     792     4       0       84.1481041    -89.4125026   0.000   0.291   30.239  0.441   3      0.800   0.000   868     792     84.1428398    -89.3619887   -444000.0000000  -453200.0000000  -444000.0000000  -454000.0000000  
248     952     792     4       0       84.0312649    -88.3219416   0.000   0.362   38.930  0.639   3      0.800   0.000   956     792     84.0259040    -88.2733893   -444000.0000000  -470800.0000000  -444000.0000000  -471600.0000000  
249     1224    792     3       1       83.6576034    -85.2109187   0.000   0.312   31.428  0.515   3      0.600   0.200   1227    793     83.6545725    -85.1659440   -444000.0000000  -525200.0000000  -443800.0000000  -525800.0000000  
250     104     800     3       -2      85.0623513    -100.7517201  0.000   0.297   30.999  0.504   3      0.600   -0.400  107     798     85.0561923    -100.7227603  -442400.0000000  -301200.0000000  -442800.0000000  -301800.0000000  
251     160     800     3       -2      85.0035409    -99.7722388   0.000   0.322   34.533  0.536   3      0.600   -0.400  163     798     84.9973405    -99.7448314   -442400.0000000  -312400.0000000  -442800.0000000  -313000.0000000  
252     1064    800     4       0       83.8894379    -86.8920796   0.000   0.295   29.805  0.489   3      0.800   0.000   1068    800     83.8839535    -86.8459257   -442400.0000000  -493200.0000000  -442400.0000000  -494000.0000000  
253     1096    800     4       0       83.8454532    -86.5251598   0.000   0.367   38.676  0.652   3      0.800   0.000   1100    800     83.8399376    -86.4796643   -442400.0000000  -499600.0000000  -442400.0000000  -500400.0000000  
254     1312    800     2       1       83.5423663    -84.1811757   0.000   0.348   38.707  0.578   3      0.400   0.200   1314    801     83.5406745    -84.1478224   -442400.0000000  -542800.0000000  -442200.0000000  -543200.0000000  
255     1008    808     4       0       83.9757524    -87.4436286   0.000   0.272   28.661  0.535   3      0.800   0.000   1012    808     83.9703151    -87.3963122   -440800.0000000  -482000.0000000  -440800.0000000  -482800.0000000  
256     216     816     3       -2      84.9670770    -98.6174282   0.000   0.284   28.881  0.467   3      0.600   -0.400  219     814     84.9608298    -98.5916475   -439200.0000000  -323600.0000000  -439600.0000000  -324200.0000000  
257     408     816     3       -2      84.7494727    -95.5037705   0.000   0.253   25.269  0.470   3      0.600   -0.400  411     814     84.7431130    -95.4827978   -439200.0000000  -362000.0000000  -439600.0000000  -362600.0000000  
258     616     816     4       -1      84.4977773    -92.4187446   0.000   0.196   19.183  0.391   2      0.800   -0.200  620     815     84.4914333    -92.3752114   -439200.0000000  -403600.0000000  -439400.0000000  -404400.0000000  
259     648     816     4       -1      84.4577203    -91.9693569   0.000   0.161   16.041  0.436   3      0.800   -0.200  652     815     84.4513441    -91.9266545   -439200.0000000  -410000.0000000  -439400.0000000  -410800.0000000  
260     696     816     4       -1      84.3970105    -91.3074084   0.000   0.246   23.751  0.405   3      0.800   -0.200  700     815     84.3905874    -91.2659254   -439200.0000000  -419600.0000000  -439400.0000000  -420400.0000000  
261     800     816     4       0       84.2630083    -89.9218339   0.000   0.246   25.887  0.446   3      0.800   0.000   804     816     84.2577894    -89.8698417   -439200.0000000  -440400.0000000  -439200.0000000  -441200.0000000  
262     1128    816     4       0       83.8205712    -85.9574640   0.000   0.224   22.583  0.366   2      0.800   0.000   1132    816     83.8150077    -85.9126615   -439200.0000000  -506000.0000000  -439200.0000000  -506800.0000000  
263     1280    816     3       1       83.6066146    -84.3103407   0.000   0.218   21.632  0.432   3      0.600   0.200   1283    817     83.6035062    -84.2661584   -439200.0000000  -536400.0000000  -439000.0000000  -537000.0000000  
264     336     824     3       -2      84.8443879    -96.5387343   0.000   0.222   22.747  0.369   2      0.600   -0.400  339     822     84.8380635    -96.5161021   -437600.0000000  -347600.0000000  -438000.0000000  -348200.0000000  
265     520     824     3       -2      84.6269497    -93.7030295   0.000   0.249   26.232  0.433   3      0.600   -0.400  523     822     84.6205334    -93.6846766   -437600.0000000  -384400.0000000  -438000.0000000  -385000.0000000  
266     904     824     3       0       84.1359764    -88.4959170   0.000   0.164   17.231  0.410   3      0.600   0.000   907     824     84.1319673    -88.4587243   -437600.0000000  -461200.0000000  -437600.0000000  -461800.0000000  
267     952     824     4       0       84.0715396    -87.9068983   0.000   0.263   28.388  0.469   3      0.800   0.000   956     824     84.0661421    -87.8583929   -437600.0000000  -470800.0000000  -437600.0000000  -471600.0000000  
268     1216    824     3       1       83.7067810    -84.8872747   0.000   0.328   35.518  0.567   3      0.600   0.200   1219    825     83.7037219    -84.8421049   -437600.0000000  -523600.0000000  -437400.0000000  -524200.0000000  
269     1248    824     3       1       83.6614675    -84.5451375   0.000   0.324   35.284  0.488   3      0.600   0.200   1251    825     83.6583791    -84.5004574   -437600.0000000  -530000.0000000  -437400.0000000  -530600.0000000  
270     128     832     2       -2      85.0857125    -99.9374836   0.000   0.236   24.277  0.434   3      0.400   -0.400  130     830     85.0805779    -99.9269939   -436000.0000000  -306000.0000000  -436400.0000000  -306400.0000000  
271     552     832     3       -2      84.5988443    -93.1291653   0.000   0.206   20.479  0.437   3      0.600   -0.400  555     830     84.5924113    -93.1115908   -436000.0000000  -390800.0000000  -436400.0000000  -391400.0000000  
272     840     832     3       0       84.2311913    -89.1967197   0.000   0.202   21.085  0.424   3      0.600   0.000   843     832     84.2272286    -89.1584276   -436000.0000000  -448400.0000000  -436000.0000000  -449000.0000000  
273     872     832     3       0       84.1887919    -88.7909735   0.000   0.217   21.046  0.404   3      0.600   0.000   875     832     84.1848023    -88.7532391   -436000.0000000  -454800.0000000  -436000.0000000  -455400.0000000  
274     1048    832     3       0       83.9506630    -86.6625572   0.000   0.224   22.055  0.428   3      0.600   0.000   1051    832     83.9465350    -86.6277397   -436000.0000000  -490000.0000000  -436000.0000000  -490600.0000000  
275     1080    832     3       0       83.9065184    -86.2936116   0.000   0.286   29.560  0.556   3      0.600   0.000   1083    832     83.9023672    -86.2592976   -436000.0000000  -496400.0000000  -436000.0000000  -497000.0000000  
276     1176    832     3       1       83.7726255    -85.2184204   0.000   0.277   29.350  0.529   3      0.600   0.200   1179    833     83.7695949    -85.1726100   -436000.0000000  -515600.0000000  -435800.0000000  -516200.0000000  
277     1352    832     2       1       83.5218503    -83.3642880   0.000   0.366   40.225  0.655   3      0.400   0.200   1354    833     83.5201052    -83.3312576   -436000.0000000  -550800.0000000  -435800.0000000  -551200.0000000  
278     288     840     3       -2      84.9222339    -97.1140604   0.000   0.285   30.665  0.502   3      0.600   -0.400  291     838     84.9159298    -97.0903657   -434400.0000000  -338000.0000000  -434800.0000000  -338600.0000000  
279     456     840     3       -2      84.7264634    -94.4552358   0.000   0.313   33.211  0.490   3      0.600   -0.400  459     838     84.7200697    -94.4356227   -434400.0000000  -371600.0000000  -434800.0000000  -372200.0000000  
280     96      848     3       -2      85.1436291    -100.3076001  0.000   0.147   12.398  0.317   2      0.600   -0.400  99      846     85.1374506    -100.2787198  -432800.0000000  -299600.0000000  -433200.0000000  -300200.0000000  
281     240     848     3       -2      84.9878204    -97.8094991   0.000   0.348   38.852  0.532   3      0.600   -0.400  243     846     84.9815419    -97.7846213   -432800.0000000  -328400.0000000  -433200.0000000  -329000.0000000  
282     704     848     3       -1      84.4292145    -90.7782086   0.000   0.251   25.458  0.430   3      0.600   -0.200  707     847     84.4240396    -90.7506739   -432800.0000000  -421200.0000000  -433000.0000000  -421800.0000000  
283     1144    848     3       0       83.8366130    -85.3632301   0.000   0.258   27.025  0.553   3      0.600   0.000   1147    848     83.8324034    -85.3299377   -432800.0000000  -509200.0000000  -432800.0000000  -509800.0000000  
284     160     856     3       -2      85.0874843    -99.0770538   0.000   0.244   25.211  0.367   2      0.600   -0.400  163     854     85.0812550    -99.0500576   -431200.0000000  -312400.0000000  -431600.0000000  -313000.0000000  
285     392     856     3       -2      84.8250420    -95.2362774   0.000   0.315   32.681  0.462   3      0.600   -0.400  395     854     84.8186731    -95.2153274   -431200.0000000  -358800.0000000  -431600.0000000  -359400.0000000  
286     496     856     3       -2      84.7004234    -93.6414412   0.000   0.348   36.899  0.499   3      0.600   -0.400  499     854     84.6940049    -93.6229084   -431200.0000000  -379600.0000000  -431600.0000000  -380200.0000000  
287     664     856     3       -1      84.4910018    -91.2211841   0.000   0.280   28.001  0.451   3      0.600   -0.200  667     855     84.4858474    -91.1929248   -431200.0000000  -413200.0000000  -431400.0000000  -413800.0000000  
288     744     856     3       -1      84.3880318    -90.1331838   0.000   0.227   23.110  0.415   3      0.600   -0.200  747     855     84.3828273    -90.1064481   -431200.0000000  -429200.0000000  -431400.0000000  -429800.0000000  
289     776     856     3       0       84.3462950    -89.7091610   0.000   0.235   24.522  0.504   3      0.600   0.000   779     856     84.3423665    -89.6697305   -431200.0000000  -435600.0000000  -431200.0000000  -436200.0000000  
290     840     864     3       0       84.2721220    -88.7733530   0.000   0.241   23.822  0.413   3      0.600   0.000   843     864     84.2681309    -88.7350813   -429600.0000000  -448400.0000000  -429600.0000000  -449000.0000000  
291     1112    864     3       0       83.9005642    -85.5110829   0.000   0.234   23.217  0.460   3      0.600   0.000   1115    864     83.8963635    -85.4773390   -429600.0000000  -502800.0000000  -429600.0000000  -503400.0000000  
292     1352    864     1       1       83.5582413    -82.9526786   0.000   0.297   31.838  0.472   3      0.200   0.200   1353    865     83.5579214    -82.9296552   -429600.0000000  -550800.0000000  -429400.0000000  -551000.0000000  
293     1416    864     1       1       83.4649536    -82.3161980   0.000   0.241   26.720  0.452   3      0.200   0.200   1417    865     83.4646051    -82.2935365   -429600.0000000  -563600.0000000  -429400.0000000  -563800.0000000  
294     200     872     3       -2      85.0675110    -98.1815425   0.000   0.342   38.220  0.633   3      0.600   -0.400  203     870     85.0612464    -98.1557898   -428000.0000000  -320400.0000000  -428400.0000000  -321000.0000000  
295     560     872     3       -2      84.6435450    -92.4847037   0.000   0.245   26.443  0.495   3      0.600   -0.400  563     870     84.6370935    -92.4677578   -428000.0000000  -392400.0000000  -428400.0000000  -393000.0000000  
296     992     872     3       0       84.0766484    -86.7935747   0.000   0.372   40.970  0.646   3      0.600   0.000   995     872     84.0725284    -86.7579246   -428000.0000000  -478800.0000000  -428000.0000000  -479400.0000000  
297     1072    872     3       0       83.9660175    -85.8596730   0.000   0.257   27.435  0.496   3      0.600   0.000   1075    872     83.9618385    -85.8253202   -428000.0000000  -494800.0000000  -428000.0000000  -495400.0000000  
298     1224    872     2       1       83.7516691    -84.1775430   0.000   0.306   32.844  0.525   3      0.400   0.200   1226    873     83.7499767    -84.1430715   -428000.0000000  -525200.0000000  -427800.0000000  -525600.0000000  
299     1264    872     2       1       83.6944137    -83.7540360   0.000   0.318   34.607  0.594   3      0.400   0.200   1266    873     83.6926938    -83.7199929   -428000.0000000  -533200.0000000  -427800.0000000  -533600.0000000  
300     1296    872     2       1       83.6483681    -83.4207524   0.000   0.308   32.340  0.590   3      0.400   0.200   1298    873     83.6466265    -83.3870475   -428000.0000000  -539600.0000000  -427800.0000000  -540000.0000000  
301     312     880     3       -2      84.9526129    -96.2028077   0.000   0.308   32.802  0.601   3      0.600   -0.400  315     878     84.9462761    -96.1801116   -426400.0000000  -342800.0000000  -426800.0000000  -343400.0000000  
302     936     880     3       0       84.1630690    -87.3613903   0.000   0.369   39.573  0.548   3      0.600   0.000   939     880     84.1589854    -87.3248122   -426400.0000000  -467600.0000000  -426400.0000000  -468200.0000000  
303     1032    880     3       0       84.0312467    -86.2159090   0.000   0.303   32.056  0.478   3      0.600   0.000   1035    880     84.0270900    -86.1809313   -426400.0000000  -486800.0000000  -426400.0000000  -487400.0000000  
304     168     888     3       -2      85.1263713    -98.5292487   0.000   0.289   29.889  0.536   3      0.600   -0.400  171     886     85.1201200    -98.5027385   -424800.0000000  -314000.0000000  -425200.0000000  -314600.0000000  
305     344     888     3       -2      84.9268537    -95.5786363   0.000   0.293   29.460  0.484   3      0.600   -0.400  347     886     84.9204956    -95.5568363   -424800.0000000  -349200.0000000  -425200.0000000  -349800.0000000  
306     776     888     3       -1      84.3876055    -89.2808439   0.000   0.257   25.483  0.493   3      0.600   -0.200  779     887     84.3823627    -89.2549041   -424800.0000000  -435600.0000000  -425000.0000000  -436200.0000000  
307     1168    888     2       1       83.8500547    -84.5723407   0.000   0.183   19.848  0.390   2      0.400   0.200   1170    889     83.8483881    -84.5372087   -424800.0000000  -514000.0000000  -424600.0000000  -514400.0000000  
308     136     896     3       -2      85.1731310    -98.9887300   0.000   0.300   31.660  0.509   3      0.600   -0.400  139     894     85.1668978    -98.9613688   -423200.0000000  -307600.0000000  -423600.0000000  -308200.0000000  
309     656     896     3       -1      84.5542530    -90.7961048   0.000   0.306   33.033  0.492   3      0.600   -0.200  659     895     84.5490784    -90.7679204   -423200.0000000  -411600.0000000  -423400.0000000  -412200.0000000  
310     1104    896     3       1       83.9499353    -85.1768612   0.000   0.269   28.588  0.458   3      0.600   0.200   1107    897     83.9469006    -85.1297273   -423200.0000000  -501200.0000000  -423000.0000000  -501800.0000000  
311     1408    896     1       1       83.5122572    -81.9806581   0.000   0.336   35.736  0.587   3      0.200   0.200   1409    897     83.5118936    -81.9578495   -423200.0000000  -562000.0000000  -423000.0000000  -562200.0000000  
312     1440    896     0       0       83.4651115    -81.6693826   0.000   0.302   31.313  0.526   3      0.000   0.000   1440    896     83.4651115    -81.6693826   -423200.0000000  -568400.0000000  -423200.0000000  -568400.0000000  
313     384     904     3       -2      84.9022602    -94.7271088   0.000   0.233   23.952  0.432   3      0.600   -0.400  387     902     84.8958743    -94.7064785   -421600.0000000  -357200.0000000  -422000.0000000  -357800.0000000  
314     416     904     4       -2      84.8639448    -94.2245682   0.000   0.319   35.187  0.558   3      0.800   -0.400  420     902     84.8563391    -94.1891583   -421600.0000000  -363600.0000000  -422000.0000000  -364400.0000000  
315     560     904     3       -2      84.6868527    -92.0544468   0.000   0.275   28.988  0.519   3      0.600   -0.400  563     902     84.6803893    -92.0378857   -421600.0000000  -392400.0000000  -422000.0000000  -393000.0000000  
316     816     904     3       0       84.3549662    -88.5434170   0.000   0.179   21.083  0.451   3      0.600   0.000   819     904     84.3509594    -88.5047463   -421600.0000000  -443600.0000000  -421600.0000000  -444200.0000000  
317     976     904     3       0       84.1378398    -86.5556797   0.000   0.404   46.331  0.692   3      0.600   0.000   979     904     84.1337044    -86.5198247   -421600.0000000  -475600.0000000  -421600.0000000  -476200.0000000  
318     1240    904     2       1       83.7657193    -83.5856801   0.000   0.360   38.529  0.644   3      0.400   0.200   1242    905     83.7639882    -83.5512936   -421600.0000000  -528400.0000000  -421400.0000000  -528800.0000000  
319     1336    904     1       1       83.6266215    -82.5928553   0.000   0.247   21.700  0.409   3      0.200   0.200   1337    905     83.6262854    -82.5696029   -421600.0000000  -547600.0000000  -421400.0000000  -547800.0000000  
320     1480    904     0       0       83.4146189    -81.1831001   0.000   0.313   32.343  0.490   3      0.000   0.000   1480    904     83.4146189    -81.1831001   -421600.0000000  -576400.0000000  -421600.0000000  -576400.0000000  
321     200     912     3       -2      85.1263267    -97.6615421   0.000   0.287   30.085  0.423   3      0.600   -0.400  203     910     85.1200420    -97.6361481   -420000.0000000  -320400.0000000  -420400.0000000  -321000.0000000  
322     288     912     3       -2      85.0262854    -96.1742137   0.000   0.320   33.729  0.554   3      0.600   -0.400  291     910     85.0199473    -96.1512178   -420000.0000000  -338000.0000000  -420400.0000000  -338600.0000000  
323     592     912     4       -1      84.6572087    -91.4831451   0.000   0.160   17.785  0.393   2      0.800   -0.200  596     911     84.6507966    -91.4394300   -420000.0000000  -398800.0000000  -420200.0000000  -399600.0000000  
324     928     912     3       0       84.2135683    -87.0279441   0.000   0.361   38.459  0.574   3      0.600   0.000   931     912     84.2094629    -86.9912828   -420000.0000000  -466000.0000000  -420000.0000000  -466600.0000000  
325     1200    912     2       1       83.8323740    -83.9060100   0.000   0.346   37.241  0.540   3      0.400   0.200   1202    913     83.8306637    -83.8711617   -420000.0000000  -520400.0000000  -419800.0000000  -520800.0000000  
326     752     920     3       -1      84.4603994    -89.1634277   0.000   0.239   24.332  0.465   3      0.600   -0.200  755     919     84.4551510    -89.1372582   -418400.0000000  -430800.0000000  -418600.0000000  -431400.0000000  
327     1168    920     3       1       83.8874195    -84.1458575   0.000   0.249   24.592  0.459   3      0.600   0.200   1171    921     83.8842961    -84.0997267   -418400.0000000  -514000.0000000  -418200.0000000  -514600.0000000  
328     1304    920     2       1       83.6912525    -82.7074956   0.000   0.202   20.894  0.458   3      0.400   0.200   1306    921     83.6894646    -82.6737611   -418400.0000000  -541200.0000000  -418200.0000000  -541600.0000000  
329     128     928     3       -3      85.2294558    -98.7151851   0.000   0.245   25.104  0.462   3      0.600   -0.600  131     925     85.2217260    -98.7009613   -416800.0000000  -306000.0000000  -417400.0000000  -306600.0000000  
330     848     928     3       0       84.3422287    -87.8065407   0.000   0.253   26.359  0.471   3      0.600   0.000   851     928     84.3381734    -87.7684828   -416800.0000000  -450000.0000000  -416800.0000000  -450600.0000000  
331     880     928     3       0       84.2988455    -87.4033906   0.000   0.341   36.688  0.573   3      0.600   0.000   883     928     84.2947641    -87.3659105   -416800.0000000  -456400.0000000  -416800.0000000  -457000.0000000  
332     1088    928     3       1       84.0104040    -84.9275730   0.000   0.221   23.569  0.400   2      0.600   0.200   1091    929     84.0073475    -84.8800897   -416800.0000000  -498000.0000000  -416600.0000000  -498600.0000000  
333     1272    928     2       1       83.7468190    -82.9313100   0.000   0.268   27.630  0.499   3      0.400   0.200   1274    929     83.7450454    -82.8972114   -416800.0000000  -534800.0000000  -416600.0000000  -535200.0000000  
334     1392    928     1       1       83.5711472    -81.7186698   0.000   0.360   39.413  0.651   3      0.200   0.200   1393    929     83.5707718    -81.6956669   -416800.0000000  -558800.0000000  -416600.0000000  -559000.0000000  
335     1448    928     0       0       83.4882326    -81.1753193   0.000   0.294   30.802  0.436   3      0.000   0.000   1448    928     83.4882326    -81.1753193   -416800.0000000  -570000.0000000  -416800.0000000  -570000.0000000  
336     160     936     3       -2      85.2061059    -98.0418872   0.000   0.247   26.016  0.466   3      0.600   -0.400  163     934     85.1998353    -98.0155726   -415200.0000000  -312400.0000000  -415600.0000000  -313000.0000000  
337     256     936     3       -2      85.0976848    -96.3873432   0.000   0.387   41.561  0.608   3      0.600   -0.400  259     934     85.0913538    -96.3637370   -415200.0000000  -331600.0000000  -415600.0000000  -332200.0000000  
338     384     936     4       -2      84.9471081    -94.2943168   0.000   0.272   27.940  0.449   3      0.800   -0.400  388     934     84.9395058    -94.2582193   -415200.0000000  -357200.0000000  -415600.0000000  -358000.0000000  
339     432     936     4       -2      84.8889809    -93.5416661   0.000   0.403   45.061  0.642   3      0.800   -0.400  436     934     84.8813378    -93.5071014   -415200.0000000  -366800.0000000  -415600.0000000  -367600.0000000  
340     496     936     4       -2      84.8101478    -92.5646292   0.000   0.384   42.415  0.613   3      0.800   -0.400  500     934     84.8024538    -92.5320331   -415200.0000000  -379600.0000000  -415600.0000000  -380400.0000000  
341     624     936     4       -1      84.6481769    -90.6983538   0.000   0.263   27.451  0.553   3      0.800   -0.200  628     935     84.6417097    -90.6556572   -415200.0000000  -405200.0000000  -415400.0000000  -406000.0000000  
342     976     936     3       0       84.1767656    -86.1210414   0.000   0.345   37.244  0.578   3      0.600   0.000   979     936     84.1726023    -86.0852567   -415200.0000000  -475600.0000000  -415200.0000000  -476200.0000000  
343     1120    936     3       1       83.9744716    -84.4597165   0.000   0.292   31.327  0.545   3      0.600   0.200   1123    937     83.9713748    -84.4127560   -415200.0000000  -504400.0000000  -415000.0000000  -505000.0000000  
344     1504    936     0       0       83.4133243    -80.5414077   0.000   0.399   43.308  0.581   3      0.000   0.000   1504    936     83.4133243    -80.5414077   -415200.0000000  -581200.0000000  -415200.0000000  -581200.0000000  
345     64      944     3       -3      85.3223970    -99.6672682   0.000   0.188   21.333  0.271   1      0.600   -0.600  67      941     85.3146874    -99.6511914   -413600.0000000  -293200.0000000  -414200.0000000  -293800.0000000  
346     224     944     3       -2      85.1458706    -96.8232010   0.000   0.363   41.025  0.562   3      0.600   -0.400  227     942     85.1395548    -96.7987928   -413600.0000000  -325200.0000000  -414000.0000000  -325800.0000000  
347     288     944     3       -2      85.0720909    -95.7438011   0.000   0.370   40.755  0.600   3      0.600   -0.400  291     942     85.0657378    -95.7211457   -413600.0000000  -338000.0000000  -414000.0000000  -338600.0000000  
348     320     944     3       -2      85.0345622    -95.2162372   0.000   0.311   32.346  0.506   3      0.600   -0.400  323     942     85.0281916    -95.1944289   -413600.0000000  -344400.0000000  -414000.0000000  -345000.0000000  
349     352     944     4       -2      84.9966204    -94.6966407   0.000   0.296   32.509  0.625   3      0.800   -0.400  356     942     84.9890403    -94.6595758   -413600.0000000  -350800.0000000  -414000.0000000  -351600.0000000  
350     792     944     3       -1      84.4377225    -88.3066246   0.000   0.217   21.315  0.455   3      0.600   -0.200  795     943     84.4324370    -88.2813736   -413600.0000000  -438800.0000000  -413800.0000000  -439400.0000000  
351     1352    944     2       1       83.6477438    -81.9031705   0.000   0.237   23.422  0.432   3      0.400   0.200   1354    945     83.6459040    -81.8698976   -413600.0000000  -550800.0000000  -413400.0000000  -551200.0000000  
