CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     1800    800     18      15      78.4228925    -148.1570821  0.000   0.201   20.043  0.390   2      3.600   3.000   1818    815     78.4570585    -148.0281651  -1225200.0000002  286400.0000000  -1222200.0000002  282800.0000000  
290     920     808     21      19      77.9675953    -155.7016426  0.000   0.221   21.649  0.410   3      4.200   3.800   941     827     78.0136027    -155.5879534  -1223600.0000000  462400.0000000  -1219800.0000000  458200.0000000  
291     1008    808     21      19      78.0234750    -154.9770907  0.000   0.177   17.976  0.252   1      4.200   3.800   1029    827     78.0691833    -154.8600621  -1223600.0000000  444800.0000000  -1219800.0000000  440600.0000000  
292     1408    808     20      18      78.2529501    -151.6012470  0.000   0.206   20.670  0.413   3      4.000   3.600   1428    826     78.2948942    -151.4749350  -1223600.0000000  364800.0000000  -1220000.0000000  360800.0000000  
293     1520    808     19      18      78.3097807    -150.6332144  0.000   0.262   26.020  0.444   3      3.800   3.600   1539    826     78.3507994    -150.5115148  -1223600.0000000  342400.0000000  -1220000.0000000  338600.0000000  
294     1616    808     19      17      78.3558348    -149.7961015  0.000   0.269   27.965  0.440   3      3.800   3.400   1635    825     78.3947233    -149.6686507  -1223600.0000000  323200.0000000  -1220200.0000002  319400.0000000  
295     1680    808     19      16      78.3851587    -149.2343913  0.000   0.287   29.695  0.549   3      3.800   3.200   1699    824     78.4220218    -149.1025043  -1223600.0000002  310400.0000000  -1220400.0000002  306600.0000000  
296     2176    808     16      9       78.5740652    -144.7930695  0.000   0.153   15.001  0.338   2      3.200   1.800   2192    817     78.5952308    -144.6614445  -1223600.0000001  211200.0000000  -1221800.0000001  208000.0000000  
297     824     816     21      19      77.9180808    -156.5097975  0.000   0.177   17.570  0.296   1      4.200   3.800   845     835     77.9644141    -156.3996999  -1222000.0000000  481600.0000000  -1218200.0000000  477400.0000000  
298     856     816     21      19      77.9393897    -156.2496004  0.000   0.166   16.079  0.332   2      4.200   3.800   877     835     77.9856195    -156.1382973  -1222000.0000000  475200.0000000  -1218200.0000000  471000.0000000  
299     1120    816     21      19      78.1056388    -154.0683662  0.000   0.253   26.541  0.421   3      4.200   3.800   1141    835     78.1509624    -153.9470071  -1222000.0000000  422400.0000000  -1218200.0000000  418200.0000000  
300     1152    816     21      19      78.1246120    -153.7998852  0.000   0.213   22.457  0.424   3      4.200   3.800   1173    835     78.1698192    -153.6772962  -1222000.0000000  416000.0000000  -1218200.0000000  411800.0000000  
301     1184    816     21      19      78.1433259    -153.5305448  0.000   0.195   19.921  0.397   2      4.200   3.800   1205    835     78.1884155    -153.4067243  -1222000.0000000  409600.0000000  -1218200.0000000  405400.0000000  
302     1272    816     21      19      78.1934426    -152.7854927  0.000   0.239   24.147  0.435   3      4.200   3.800   1293    835     78.2382012    -152.6582774  -1222000.0000000  392000.0000000  -1218200.0000000  387800.0000000  
303     1440    816     20      18      78.2835573    -151.3458690  0.000   0.228   22.741  0.508   3      4.000   3.600   1460    834     78.3253885    -151.2183018  -1222000.0000000  358400.0000000  -1218400.0000000  354400.0000000  
304     1712    816     19      16      78.4135971    -148.9700311  0.000   0.269   27.935  0.514   3      3.800   3.200   1731    832     78.4503389    -148.8369700  -1222000.0000002  304000.0000000  -1218800.0000002  300200.0000000  
305     1752    816     18      15      78.4310323    -148.6162588  0.000   0.160   12.926  0.376   2      3.600   3.000   1770    831     78.4654051    -148.4886223  -1222000.0000002  296000.0000000  -1219000.0000002  292400.0000000  
306     2008    816     17      12      78.5321393    -146.3279648  0.000   0.208   21.558  0.406   3      3.400   2.400   2025    828     78.5597310    -146.1960533  -1222000.0000002  244800.0000000  -1219600.0000001  241400.0000000  
307     1944    824     17      13      78.5228891    -146.9189407  0.000   0.174   17.397  0.350   2      3.400   2.600   1961    837     78.5525396    -146.7904571  -1220400.0000002  257600.0000000  -1217800.0000002  254200.0000000  
308     2144    824     16      9       78.5927717    -145.1097218  0.000   0.229   22.337  0.433   3      3.200   1.800   2160    833     78.6140817    -144.9784727  -1220400.0000001  217600.0000000  -1218600.0000001  214400.0000000  
309     664     832     21      19      77.8348109    -157.8504651  0.000   0.284   29.176  0.433   3      4.200   3.800   685     851     77.8816641    -157.7463189  -1218800.0000000  513600.0000000  -1215000.0000000  509400.0000000  
310     704     832     21      19      77.8629924    -157.5303487  0.000   0.273   28.276  0.561   3      4.200   3.800   725     851     77.9097245    -157.4247107  -1218800.0000000  505600.0000000  -1215000.0000000  501400.0000000  
311     768     832     21      19      77.9072986    -157.0150658  0.000   0.177   18.711  0.353   2      4.200   3.800   789     851     77.9538325    -156.9070282  -1218800.0000000  492800.0000000  -1215000.0000000  488600.0000000  
312     952     832     21      19      78.0292107    -155.5127580  0.000   0.270   27.348  0.434   3      4.200   3.800   973     851     78.0751445    -155.3977443  -1218800.0000000  456000.0000000  -1215000.0000000  451800.0000000  
313     1040    832     21      19      78.0845930    -154.7835600  0.000   0.252   26.198  0.445   3      4.200   3.800   1061    851     78.1302237    -154.6651751  -1218800.0000000  438400.0000000  -1215000.0000000  434200.0000000  
314     1584    832     19      17      78.3831153    -150.1325321  0.000   0.259   26.565  0.452   3      3.800   3.400   1603    849     78.4221559    -150.0059179  -1218800.0000002  329600.0000000  -1215400.0000002  325800.0000000  
315     1824    832     18      15      78.4898133    -148.0097225  0.000   0.176   17.632  0.260   1      3.600   3.000   1842    847     78.5239164    -147.8796080  -1218800.0000002  281600.0000000  -1215800.0000002  278000.0000000  
316     920     840     21      19      78.0222626    -155.8011968  0.000   0.178   18.159  0.262   1      4.200   3.800   941     859     78.0683155    -155.6873696  -1217200.0000000  462400.0000000  -1213400.0000000  458200.0000000  
317     984     840     21      19      78.0632834    -155.2728349  0.000   0.261   25.907  0.455   3      4.200   3.800   1005    859     78.1091196    -155.1565574  -1217200.0000000  449600.0000000  -1213400.0000000  445400.0000000  
318     1080    840     21      19      78.1229134    -154.4735141  0.000   0.194   19.121  0.399   2      4.200   3.800   1101    859     78.1684141    -154.3535414  -1217200.0000000  430400.0000000  -1213400.0000000  426200.0000000  
319     1976    840     17      12      78.5634854    -146.6607260  0.000   0.227   23.010  0.430   3      3.400   2.400   1993    852     78.5912304    -146.5292610  -1217200.0000002  251200.0000000  -1214800.0000001  247800.0000000  
320     1112    848     21      19      78.1560822    -154.2287179  0.000   0.303   31.137  0.509   3      4.200   3.800   1133    867     78.2014795    -154.1074567  -1215600.0000000  424000.0000000  -1211800.0000000  419800.0000000  
321     1152    848     21      19      78.1799530    -153.8918613  0.000   0.282   29.748  0.503   3      4.200   3.800   1173    867     78.2252050    -153.7690477  -1215600.0000000  416000.0000000  -1211800.0000000  411800.0000000  
322     1192    848     21      19      78.2034174    -153.5536437  0.000   0.257   25.931  0.427   3      4.200   3.800   1213    867     78.2485218    -153.4292748  -1215600.0000000  408000.0000000  -1211800.0000000  403800.0000000  
323     1240    848     21      19      78.2310346    -153.1460079  0.000   0.229   23.653  0.375   2      4.200   3.800   1261    867     78.2759589    -153.0197693  -1215600.0000000  398400.0000000  -1211800.0000000  394200.0000000  
324     1624    848     19      17      78.4302693    -149.8187066  0.000   0.250   25.747  0.523   3      3.800   3.400   1643    865     78.4691726    -149.6905043  -1215600.0000002  321600.0000000  -1212200.0000002  317800.0000000  
325     1664    848     19      16      78.4487556    -149.4657324  0.000   0.232   23.646  0.441   3      3.800   3.200   1683    864     78.4857294    -149.3338581  -1215600.0000002  313600.0000000  -1212400.0000002  309800.0000000  
326     2040    848     17      11      78.6009179    -146.0958589  0.000   0.206   21.406  0.450   3      3.400   2.200   2057    859     78.6266106    -145.9608162  -1215600.0000001  238400.0000000  -1213400.0000001  235000.0000000  
327     632     856     21      19      77.8523003    -158.1871974  0.000   0.275   27.395  0.414   3      4.200   3.800   653     875     77.8992831    -158.0842141  -1214000.0000000  520000.0000000  -1210200.0000000  515800.0000000  
328     848     856     21      19      78.0021290    -156.4424794  0.000   0.139   12.932  0.225   1      4.200   3.800   869     875     78.0484419    -156.3313395  -1214000.0000000  476800.0000000  -1210200.0000000  472600.0000000  
329     1272    856     21      19      78.2630318    -152.8952425  0.000   0.188   18.690  0.352   2      4.200   3.800   1293    875     78.3078454    -152.7676879  -1214000.0000000  392000.0000000  -1210200.0000000  387800.0000000  
330     1304    856     20      19      78.2808708    -152.6212885  0.000   0.260   25.656  0.435   3      4.000   3.800   1324    875     78.3250115    -152.5010940  -1214000.0000000  385600.0000000  -1210200.0000000  381600.0000000  
331     1360    856     20      19      78.3114473    -152.1398660  0.000   0.251   26.557  0.494   3      4.000   3.800   1380    875     78.3553835    -152.0175219  -1214000.0000000  374400.0000000  -1210200.0000000  370400.0000000  
332     1552    856     20      17      78.4099972    -150.4705454  0.000   0.184   15.779  0.366   2      4.000   3.400   1572    873     78.4496730    -150.3359827  -1214000.0000002  336000.0000000  -1210600.0000002  332000.0000000  
333     2096    856     17      10      78.6345622    -145.6002770  0.000   0.181   19.047  0.454   3      3.400   2.000   2113    866     78.6582259    -145.4620190  -1214000.0000001  227200.0000000  -1212000.0000001  223800.0000000  
334     2144    856     16      10      78.6503811    -145.1619106  0.000   0.164   15.602  0.330   2      3.200   2.000   2160    866     78.6735177    -145.0317101  -1214000.0000001  217600.0000000  -1212000.0000001  214400.0000000  
335     2216    856     15      8       78.6728680    -144.5021152  0.000   0.181   18.556  0.332   2      3.000   1.600   2231    864     78.6918015    -144.3764698  -1214000.0000001  203200.0000000  -1212400.0000001  200200.0000000  
336     720     864     21      19      77.9281781    -157.5083686  0.000   0.303   31.642  0.540   3      4.200   3.800   741     883     77.9749069    -157.4020677  -1212400.0000000  502400.0000000  -1208600.0000000  498200.0000000  
337     1776    864     18      15      78.5266380    -148.5057422  0.000   0.214   21.160  0.363   2      3.600   3.000   1794    879     78.5609666    -148.3766981  -1212400.0000002  291200.0000000  -1209400.0000001  287600.0000000  
338     2184    864     15      9       78.6774765    -144.8083588  0.000   0.138   13.359  0.291   1      3.000   1.800   2199    873     78.6983448    -144.6847485  -1212400.0000001  209600.0000000  -1210600.0000001  206600.0000000  
339     1032    872     21      19      78.1483586    -154.9709473  0.000   0.255   25.938  0.488   3      4.200   3.800   1053    891     78.1940740    -154.8526481  -1210800.0000000  440000.0000000  -1207000.0000000  435800.0000000  
340     1392    872     20      19      78.3565374    -151.9056677  0.000   0.212   21.430  0.410   3      4.000   3.800   1412    891     78.4003752    -151.7819535  -1210800.0000000  368000.0000000  -1207000.0000002  364000.0000000  
341     1424    872     20      18      78.3734127    -151.6280198  0.000   0.198   20.418  0.395   2      4.000   3.600   1444    890     78.4153772    -151.5004830  -1210800.0000002  361600.0000000  -1207200.0000002  357600.0000000  
342     1456    872     20      18      78.3900163    -151.3495658  0.000   0.253   26.229  0.474   3      4.000   3.600   1476    890     78.4318565    -151.2208302  -1210800.0000002  355200.0000000  -1207200.0000002  351200.0000000  
343     1512    872     20      18      78.4184158    -150.8603614  0.000   0.202   19.654  0.389   2      4.000   3.600   1532    890     78.4600351    -150.7295274  -1210800.0000002  344000.0000000  -1207200.0000002  340000.0000000  
344     1816    872     18      15      78.5577427    -148.1645351  0.000   0.271   28.062  0.486   3      3.600   3.000   1834    887     78.5919195    -148.0341067  -1210800.0000001  283200.0000000  -1207800.0000001  279600.0000000  
345     1856    872     18      14      78.5741783    -147.8050842  0.000   0.196   19.797  0.423   3      3.600   2.800   1874    886     78.6064087    -147.6713542  -1210800.0000001  275200.0000000  -1208000.0000001  271600.0000000  
346     2008    872     18      12      78.6325343    -146.4300035  0.000   0.193   18.910  0.321   2      3.600   2.400   2026    884     78.6605353    -146.2880472  -1210800.0000001  244800.0000000  -1208400.0000001  241200.0000000  
347     912     880     21      19      78.0853243    -155.9930455  0.000   0.198   20.336  0.408   3      4.200   3.800   933     899     78.1314610    -155.8793591  -1209200.0000000  464000.0000000  -1205400.0000000  459800.0000000  
348     984     880     21      19      78.1318165    -155.3959435  0.000   0.241   24.308  0.407   3      4.200   3.800   1005    899     78.1777096    -155.2794679  -1209200.0000000  449600.0000000  -1205400.0000000  445400.0000000  
349     1624    880     19      17      78.4868202    -149.8936613  0.000   0.250   26.358  0.460   3      3.800   3.400   1643    897     78.5257608    -149.7650787  -1209200.0000002  321600.0000000  -1205800.0000002  317800.0000000  
350     1888    880     18      14      78.6012864    -147.5328213  0.000   0.266   27.355  0.400   2      3.600   2.800   1906    894     78.6333919    -147.3979957  -1209200.0000001  268800.0000000  -1206400.0000001  265200.0000000  
351     1920    880     18      13      78.6138412    -147.2435265  0.000   0.253   26.187  0.390   2      3.600   2.600   1938    893     78.6440241    -147.1057825  -1209200.0000001  262400.0000000  -1206600.0000001  258800.0000000  
352     1264    888     20      19      78.3141548    -153.0526403  0.000   0.217   21.905  0.393   2      4.000   3.800   1284    907     78.3584806    -152.9337488  -1207600.0000000  393600.0000000  -1203800.0000000  389600.0000000  
353     1552    888     20      17      78.4663714    -150.5485788  0.000   0.163   17.359  0.385   2      4.000   3.400   1572    905     78.5060877    -150.4136229  -1207600.0000002  336000.0000000  -1204200.0000002  332000.0000000  
354     1664    888     19      17      78.5195588    -149.5575048  0.000   0.210   21.818  0.390   2      3.800   3.400   1683    905     78.5583501    -149.4274035  -1207600.0000002  313600.0000000  -1204200.0000001  309800.0000000  
355     608     896     21      19      77.9020001    -158.5166302  0.000   0.300   32.543  0.436   3      4.200   3.800   629     915     77.9491108    -158.4145139  -1206000.0000000  524800.0000000  -1202200.0000000  520600.0000000  
356     640     896     21      19      77.9252033    -158.2604873  0.000   0.288   30.089  0.496   3      4.200   3.800   661     915     77.9722197    -158.1571636  -1206000.0000000  518400.0000000  -1202200.0000000  514200.0000000  
357     672     896     21      19      77.9481668    -158.0033561  0.000   0.294   31.356  0.501   3      4.200   3.800   693     915     77.9950876    -157.8988206  -1206000.0000000  512000.0000000  -1202200.0000000  507800.0000000  
358     816     896     21      19      78.0485001    -156.8341668  0.000   0.180   18.653  0.324   2      4.200   3.800   837     915     78.0949736    -156.7241272  -1206000.0000000  483200.0000000  -1202200.0000000  479000.0000000  
359     848     896     21      19      78.0701207    -156.5716894  0.000   0.212   21.857  0.359   2      4.200   3.800   869     915     78.1164910    -156.4604162  -1206000.0000000  476800.0000000  -1202200.0000000  472600.0000000  
360     880     896     21      19      78.0914926    -156.3082578  0.000   0.236   23.833  0.349   2      4.200   3.800   901     915     78.1377583    -156.1957475  -1206000.0000000  470400.0000000  -1202200.0000000  466200.0000000  
361     1088    896     21      19      78.2242520    -154.5731258  0.000   0.286   30.904  0.561   3      4.200   3.800   1109    915     78.2698033    -154.4524986  -1206000.0000000  428800.0000000  -1202200.0000000  424600.0000000  
362     1128    896     21      19      78.2485398    -154.2350062  0.000   0.236   23.092  0.425   3      4.200   3.800   1149    915     78.2939469    -154.1128052  -1206000.0000000  420800.0000000  -1202200.0000000  416600.0000000  
363     1320    896     20      19      78.3594083    -152.5928457  0.000   0.268   27.525  0.479   3      4.000   3.800   1340    915     78.4035427    -152.4717228  -1206000.0000000  382400.0000000  -1202200.0000002  378400.0000001  
364     1760    896     19      16      78.5766245    -148.7183349  0.000   0.123   10.792  0.390   2      3.800   3.200   1779    912     78.6132582    -148.5825406  -1206000.0000001  294400.0000000  -1202800.0000001  290600.0000000  
365     2064    896     16      12      78.6954817    -145.9623348  0.000   0.246   25.641  0.475   3      3.200   2.400   2080    908     78.7225688    -145.8367881  -1206000.0000001  233600.0000000  -1203600.0000001  230400.0000000  
366     2128    896     16      11      78.7171537    -145.3750680  0.000   0.187   19.213  0.411   3      3.200   2.200   2144    907     78.7421878    -145.2461976  -1206000.0000001  220800.0000000  -1203800.0000001  217600.0000000  
367     2208    896     16      9       78.7425810    -144.6378866  0.000   0.186   18.845  0.370   2      3.200   1.800   2224    905     78.7636812    -144.5039818  -1206000.0000001  204800.0000000  -1204200.0000001  201600.0000000  
368     2240    896     15      8       78.7522320    -144.3420956  0.000   0.222   22.329  0.491   3      3.000   1.600   2255    904     78.7710987    -144.2152860  -1206000.0000001  198400.0000000  -1204400.0000001  195400.0000000  
369     768     904     21      19      78.0291343    -157.2527283  0.000   0.218   22.210  0.393   2      4.200   3.800   789     923     78.0757715    -157.1445135  -1204400.0000000  492800.0000000  -1200600.0000000  488600.0000000  
370     1016    904     21      19      78.1932376    -155.2028107  0.000   0.236   23.168  0.418   3      4.200   3.800   1037    923     78.2390544    -155.0849649  -1204400.0000000  443200.0000000  -1200600.0000000  439000.0000000  
371     1168    904     21      19      78.2862537    -153.9188063  0.000   0.253   26.710  0.460   3      4.200   3.800   1189    923     78.3315255    -153.7949714  -1204400.0000000  412800.0000000  -1200600.0000000  408600.0000000  
372     1432    904     20      18      78.4336523    -151.6416167  0.000   0.198   20.821  0.435   3      4.000   3.600   1452    922     78.4756270    -151.5134586  -1204400.0000002  360000.0000000  -1200800.0000002  356000.0000000  
373     1496    904     20      18      78.4666141    -151.0810188  0.000   0.251   25.896  0.530   3      4.000   3.600   1516    922     78.5083376    -150.9504373  -1204400.0000002  347200.0000000  -1200800.0000002  343200.0000000  
374     1704    904     19      16      78.5660847    -149.2375473  0.000   0.189   18.035  0.358   2      3.800   3.200   1723    920     78.6029600    -149.1035631  -1204400.0000001  305600.0000000  -1201200.0000001  301800.0000000  
375     1792    904     18      15      78.6045892    -148.4482238  0.000   0.156   16.230  0.379   2      3.600   3.000   1810    919     78.6388963    -148.3181139  -1204400.0000001  288000.0000000  -1201400.0000001  284400.0000000  
376     1824    904     18      15      78.6180562    -148.1598859  0.000   0.249   25.365  0.441   3      3.600   3.000   1842    919     78.6522341    -148.0287459  -1204400.0000001  281600.0000000  -1201400.0000001  278000.0000000  
377     1952    904     17      13      78.6690457    -146.9998579  0.000   0.222   20.766  0.386   3      3.400   2.600   1969    917     78.6987392    -146.8699156  -1204400.0000001  256000.0000000  -1201800.0000001  252600.0000000  
378     2000    904     17      12      78.6869706    -146.5622063  0.000   0.223   23.291  0.393   2      3.400   2.400   2017    916     78.7146761    -146.4290503  -1204400.0000001  246400.0000000  -1202000.0000001  243000.0000000  
379     2160    904     16      10      78.7419541    -145.0937145  0.000   0.214   21.236  0.377   2      3.200   2.000   2176    914     78.7650634    -144.9623050  -1204400.0000001  214400.0000000  -1202400.0000001  211200.0000000  
380     576     912     21      19      77.9052980    -158.8279879  0.000   0.251   26.328  0.370   2      4.200   3.800   597     931     77.9525247    -158.7270708  -1202800.0000000  531200.0000000  -1199000.0000000  527000.0000000  
381     736     912     21      19      78.0203725    -157.5399942  0.000   0.339   36.275  0.535   3      4.200   3.800   757     931     78.0671210    -157.4329909  -1202800.0000000  499200.0000000  -1199000.0000000  495000.0000000  
382     912     912     21      19      78.1398964    -156.0949459  0.000   0.155   15.285  0.242   1      4.200   3.800   933     931     78.1860790    -155.9811314  -1202800.0000000  464000.0000000  -1199000.0000000  459800.0000000  
383     1464    912     20      18      78.4643038    -151.3823189  0.000   0.281   28.745  0.496   3      4.000   3.600   1484    930     78.5061639    -151.2528657  -1202800.0000002  353600.0000000  -1199200.0000002  349600.0000000  
384     1608    912     19      17      78.5357645    -150.1115286  0.000   0.304   30.262  0.482   3      3.800   3.400   1627    929     78.5748054    -149.9831394  -1202800.0000001  324800.0000000  -1199400.0000001  321000.0000000  
385     1888    912     18      14      78.6584082    -147.5973843  0.000   0.250   25.850  0.413   3      3.600   2.800   1906    926     78.6905466    -147.4620577  -1202800.0000001  268800.0000000  -1200000.0000001  265200.0000000  
386     1920    912     18      13      78.6710280    -147.3066930  0.000   0.186   19.275  0.319   2      3.600   2.600   1938    925     78.7012436    -147.1684171  -1202800.0000001  262400.0000000  -1200200.0000001  258800.0000000  
387     2272    912     15      7       78.7904886    -144.0694678  0.000   0.138   13.593  0.266   1      3.000   1.400   2287    919     78.8074313    -143.9402971  -1202800.0000001  192000.0000000  -1201400.0000001  189000.0000000  
388     1200    920     21      19      78.3327937    -153.6921351  0.000   0.175   15.430  0.272   2      4.200   3.800   1221    939     78.3779691    -153.5669136  -1201200.0000000  406400.0000000  -1197400.0000002  402200.0000001  
389     1264    920     20      19      78.3697561    -153.1425382  0.000   0.193   19.538  0.414   3      4.000   3.800   1284    939     78.4141237    -153.0234186  -1201200.0000002  393600.0000001  -1197400.0000002  389600.0000001  
390     1640    920     19      17      78.5650204    -149.8458816  0.000   0.182   19.161  0.382   2      3.800   3.400   1659    937     78.6039444    -149.7162468  -1201200.0000001  318400.0000000  -1197800.0000001  314600.0000000  
391     840     928     21      19      78.1190689    -156.7420937  0.000   0.211   20.159  0.314   2      4.200   3.800   861     947     78.1655112    -156.6310296  -1199600.0000000  478400.0000000  -1195800.0000000  474200.0000000  
392     1104    928     21      19      78.2891528    -154.5339180  0.000   0.233   23.699  0.355   2      4.200   3.800   1125    947     78.3346923    -154.4124611  -1199600.0000000  425600.0000000  -1195800.0000000  421400.0000000  
393     1136    928     21      19      78.3085793    -154.2619584  0.000   0.265   28.476  0.511   3      4.200   3.800   1157    947     78.3540026    -154.1392288  -1199600.0000000  419200.0000000  -1195800.0000000  415000.0000000  
394     1368    928     20      19      78.4415065    -152.2636906  0.000   0.248   25.687  0.464   3      4.000   3.800   1388    947     78.4855056    -152.1404311  -1199600.0000002  372800.0000000  -1195800.0000002  368800.0000000  
395     1400    928     20      19      78.4587331    -151.9845132  0.000   0.210   21.338  0.429   3      4.000   3.800   1420    947     78.5026125    -151.8599946  -1199600.0000002  366400.0000000  -1195800.0000002  362400.0000000  
396     1536    928     20      18      78.5288907    -150.7888297  0.000   0.208   21.214  0.344   2      4.000   3.600   1556    946     78.5704847    -150.6564610  -1199600.0000001  339200.0000000  -1196000.0000001  335200.0000000  
397     1760    928     18      16      78.6334677    -148.7887373  0.000   0.224   22.822  0.391   2      3.600   3.200   1778    944     78.6697058    -148.6615305  -1199600.0000001  294400.0000000  -1196400.0000001  290800.0000000  
398     2112    928     17      11      78.7693911    -145.5769696  0.000   0.240   24.261  0.437   3      3.400   2.200   2129    939     78.7948476    -145.4386932  -1199600.0000001  224000.0000000  -1197400.0000001  220600.0000000  
399     1016    936     21      19      78.2481048    -155.3019496  0.000   0.222   21.845  0.426   3      4.200   3.800   1037    955     78.2939676    -155.1839383  -1198000.0000000  443200.0000000  -1194200.0000000  439000.0000000  
400     1056    936     21      19      78.2732693    -154.9646721  0.000   0.247   26.657  0.502   3      4.200   3.800   1077    955     78.3189916    -154.8450744  -1198000.0000000  435200.0000000  -1194200.0000000  431000.0000000  
401     1232    936     21      19      78.3791545    -153.4636397  0.000   0.174   18.440  0.330   2      4.200   3.800   1253    955     78.4242320    -153.3370173  -1198000.0000002  400000.0000001  -1194200.0000002  395800.0000001  
402     1496    936     20      18      78.5228234    -151.1624530  0.000   0.260   26.987  0.513   3      4.000   3.600   1516    954     78.5645878    -151.0315244  -1198000.0000001  347200.0000000  -1194400.0000001  343200.0000000  
403     1696    936     19      16      78.6191728    -149.3823151  0.000   0.149   12.630  0.255   1      3.800   3.200   1715    952     78.6561183    -149.2481735  -1198000.0000001  307200.0000000  -1194800.0000001  303400.0000000  
404     1728    936     18      16      78.6335672    -149.0947453  0.000   0.200   20.630  0.386   2      3.600   3.200   1746    952     78.6699388    -148.9685233  -1198000.0000001  300800.0000000  -1194800.0000001  297200.0000000  
405     2240    936     15      8       78.8244287    -144.4033696  0.000   0.182   18.026  0.398   2      3.000   1.600   2255    944     78.8433240    -144.2758385  -1198000.0000001  198400.0000000  -1196400.0000001  195400.0000000  
406     536     944     21      19      77.9289086    -159.2603938  0.000   0.298   31.403  0.542   3      4.200   3.800   557     963     77.9762955    -159.1609899  -1196400.0000000  539200.0000000  -1192600.0000000  535000.0000000  
407     568     944     21      19      77.9528078    -159.0051317  0.000   0.272   27.959  0.492   3      4.200   3.800   589     963     78.0001035    -158.9045145  -1196400.0000000  532800.0000000  -1192600.0000000  528600.0000000  
408     808     944     21      19      78.1243855    -157.0585613  0.000   0.206   20.154  0.398   2      4.200   3.800   829     963     78.1709539    -156.9486991  -1196400.0000000  484800.0000000  -1192600.0000000  480600.0000000  
409     888     944     21      19      78.1785057    -156.3973417  0.000   0.146   14.816  0.256   1      4.200   3.800   909     963     78.2248143    -156.2843466  -1196400.0000000  468800.0000000  -1192600.0000000  464600.0000000  
410     984     944     21      19      78.2413716    -155.5959214  0.000   0.284   28.761  0.510   3      4.200   3.800   1005    963     78.2873566    -155.4791382  -1196400.0000000  449600.0000000  -1192600.0000000  445400.0000000  
411     1824    944     18      15      78.6892799    -148.2447907  0.000   0.262   27.003  0.389   2      3.600   3.000   1842    959     78.7235001    -148.1130760  -1196400.0000001  281600.0000000  -1193400.0000001  278000.0000000  
412     1920    944     17      14      78.7282064    -147.3705044  0.000   0.188   19.650  0.350   2      3.400   2.800   1937    958     78.7598548    -147.2428502  -1196400.0000001  262400.0000000  -1193600.0000001  259000.0000000  
413     2280    944     15      7       78.8506044    -144.0424551  0.000   0.218   23.763  0.423   3      3.000   1.400   2295    951     78.8675368    -143.9125413  -1196400.0000001  190400.0000000  -1195000.0000001  187400.0000000  
414     648     952     21      19      78.0249300    -158.3904619  0.000   0.273   27.882  0.466   3      4.200   3.800   669     971     78.0720035    -158.2867842  -1194800.0000000  516800.0000000  -1191000.0000000  512600.0000000  
415     1272    952     20      19      78.4299017    -153.1640624  0.000   0.165   15.958  0.310   2      4.000   3.800   1292    971     78.4742828    -153.0444005  -1194800.0000002  392000.0000001  -1191000.0000002  388000.0000001  
416     1304    952     20      19      78.4480053    -152.8865425  0.000   0.183   18.492  0.397   2      4.000   3.800   1324    971     78.4922708    -152.7656157  -1194800.0000002  385600.0000001  -1191000.0000002  381600.0000000  
417     2176    952     16      9       78.8335249    -145.0243929  0.000   0.207   20.644  0.376   2      3.200   1.800   2192    961     78.8548040    -144.8901269  -1194800.0000001  211200.0000000  -1193000.0000001  208000.0000000  
418     2208    952     16      9       78.8435656    -144.7265137  0.000   0.211   20.403  0.471   3      3.200   1.800   2224    961     78.8647095    -144.5915559  -1194800.0000001  204800.0000000  -1193000.0000001  201600.0000000  
419     2312    952     15      6       78.8741211    -143.7548105  0.000   0.233   22.627  0.422   3      3.000   1.200   2327    958     78.8891188    -143.6227579  -1194800.0000001  184000.0000000  -1193600.0000001  181000.0000000  
420     680     960     21      19      78.0614586    -158.1591705  0.000   0.372   38.753  0.528   3      4.200   3.800   701     979     78.1084478    -158.0542514  -1193200.0000000  510400.0000000  -1189400.0000000  506200.0000000  
421     720     960     21      19      78.0900112    -157.8336542  0.000   0.278   29.526  0.524   3      4.200   3.800   741     979     78.1368785    -157.7271846  -1193200.0000000  502400.0000000  -1189400.0000000  498200.0000000  
422     752     960     21      19      78.1125781    -157.5721139  0.000   0.262   26.967  0.460   3      4.200   3.800   773     979     78.1593465    -157.4643992  -1193200.0000000  496000.0000000  -1189400.0000000  491800.0000000  
423     1096    960     21      19      78.3393411    -154.6988316  0.000   0.221   22.062  0.411   3      4.200   3.800   1117    979     78.3849551    -154.5774973  -1193200.0000000  427200.0000000  -1189400.0000002  423000.0000001  
424     1128    960     21      19      78.3589275    -154.4259679  0.000   0.249   24.412  0.394   2      4.200   3.800   1149    979     78.4044256    -154.3033488  -1193200.0000000  420800.0000000  -1189400.0000002  416600.0000001  
425     1160    960     21      19      78.3782513    -154.1521845  0.000   0.198   19.698  0.344   2      4.200   3.800   1181    979     78.4236321    -154.0282782  -1193200.0000002  414400.0000001  -1189400.0000002  410200.0000001  
426     1336    960     21      19      78.4797802    -152.6303020  0.000   0.206   21.368  0.399   2      4.200   3.800   1357    979     78.5244892    -152.4992823  -1193200.0000002  379200.0000000  -1189400.0000001  375000.0000000  
