CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1504    768     -1      1       77.0640220    -18.0088168   0.000   0.262   26.764  0.501   3      -0.200  0.200   1503    769     77.0648191    -17.9978630   638600.0000000  -1253800.0000000  638800.0000000  -1253600.0000000  
278     288     776     0       0       78.9891269    -12.6463524   0.000   0.356   40.155  0.638   3      0.000   0.000   288     776     78.9891269    -12.6463524   640200.0000001  -1010600.0000001  640200.0000001  -1010600.0000001  
279     384     776     0       0       78.8403439    -13.1318531   0.000   0.351   38.413  0.596   3      0.000   0.000   384     776     78.8403439    -13.1318531   640200.0000001  -1029800.0000001  640200.0000001  -1029800.0000001  
280     456     776     0       0       78.7282700    -13.4874993   0.000   0.275   28.974  0.512   3      0.000   0.000   456     776     78.7282700    -13.4874993   640200.0000001  -1044200.0000001  640200.0000001  -1044200.0000001  
281     520     776     0       0       78.6283107    -13.7976980   0.000   0.327   37.028  0.540   3      0.000   0.000   520     776     78.6283107    -13.7976980   640200.0000001  -1057000.0000001  640200.0000001  -1057000.0000001  
282     552     776     0       0       78.5782147    -13.9507463   0.000   0.301   31.509  0.543   3      0.000   0.000   552     776     78.5782147    -13.9507463   640200.0000001  -1063400.0000001  640200.0000001  -1063400.0000001  
283     1128    776     0       0       77.6644789    -16.4897732   0.000   0.244   24.483  0.388   2      0.000   0.000   1128    776     77.6644789    -16.4897732   640200.0000000  -1178600.0000000  640200.0000000  -1178600.0000000  
284     1320    776     0       0       77.3554101    -17.2534910   0.000   0.347   38.209  0.637   3      0.000   0.000   1320    776     77.3554101    -17.2534910   640200.0000000  -1217000.0000000  640200.0000000  -1217000.0000000  
285     1456    784     0       0       77.1286183    -17.7138018   0.000   0.387   41.637  0.642   3      0.000   0.000   1456    784     77.1286183    -17.7138018   641800.0000000  -1244200.0000000  641800.0000000  -1244200.0000000  
286     1536    784     -1      1       76.9987792    -18.0109729   0.000   0.232   23.261  0.399   2      -0.200  0.200   1535    785     76.9995763    -18.0000746   641800.0000000  -1260200.0000000  642000.0000000  -1260000.0000000  
287     680     792     0       0       78.3622305    -14.4246729   0.000   0.249   23.594  0.353   2      0.000   0.000   680     792     78.3622305    -14.4246729   643400.0000000  -1089000.0000000  643400.0000000  -1089000.0000000  
288     352     800     0       0       78.8666717    -12.7787332   0.000   0.392   42.208  0.649   3      0.000   0.000   352     800     78.8666717    -12.7787332   645000.0000001  -1023400.0000001  645000.0000001  -1023400.0000001  
289     808     800     0       0       78.1528932    -14.9427659   0.000   0.094   8.417   0.274   1      0.000   0.000   808     800     78.1528932    -14.9427659   645000.0000000  -1114600.0000000  645000.0000000  -1114600.0000000  
290     1088    800     2       0       77.7075198    -16.1452583   0.000   0.209   20.764  0.461   3      0.400   0.000   1090    800     77.7043212    -16.1535314   645000.0000000  -1170600.0000000  645000.0000000  -1171000.0000000  
291     1248    800     0       0       77.4509043    -16.7936527   0.000   0.338   35.121  0.594   3      0.000   0.000   1248    800     77.4509043    -16.7936527   645000.0000000  -1202600.0000000  645000.0000000  -1202600.0000000  
292     1392    800     0       0       77.2187435    -17.3547201   0.000   0.338   35.163  0.577   3      0.000   0.000   1392    800     77.2187435    -17.3547201   645000.0000000  -1231400.0000000  645000.0000000  -1231400.0000000  
293     1424    800     0       0       77.1670045    -17.4766200   0.000   0.424   46.524  0.690   3      0.000   0.000   1424    800     77.1670045    -17.4766200   645000.0000000  -1237800.0000000  645000.0000000  -1237800.0000000  
294     1568    800     0       0       76.9335445    -18.0131072   0.000   0.232   23.743  0.377   2      0.000   0.000   1568    800     76.9335445    -18.0131072   645000.0000000  -1266600.0000000  645000.0000000  -1266600.0000000  
295     264     808     0       0       78.9946473    -12.2641979   0.000   0.331   35.145  0.465   3      0.000   0.000   264     808     78.9946473    -12.2641979   646600.0000001  -1005800.0000001  646600.0000001  -1005800.0000001  
296     464     808     0       0       78.6851226    -13.2722172   0.000   0.232   23.783  0.399   2      0.000   0.000   464     808     78.6851226    -13.2722172   646600.0000001  -1045800.0000001  646600.0000001  -1045800.0000001  
297     744     808     0       0       78.2465862    -14.5931229   0.000   0.133   13.290  0.238   1      0.000   0.000   744     808     78.2465862    -14.5931229   646600.0000000  -1101800.0000000  646600.0000000  -1101800.0000000  
298     1056    808     3       0       77.7515785    -15.9520821   0.000   0.288   31.496  0.538   3      0.600   0.000   1059    808     77.7467891    -15.9646112   646600.0000000  -1164200.0000000  646600.0000000  -1164800.0000000  
299     1152    808     0       0       77.5980529    -16.3481715   0.000   0.171   16.611  0.354   2      0.000   0.000   1152    808     77.5980529    -16.3481715   646600.0000000  -1183400.0000000  646600.0000000  -1183400.0000000  
300     1184    808     0       0       77.5467587    -16.4780128   0.000   0.268   26.773  0.400   3      0.000   0.000   1184    808     77.5467587    -16.4780128   646600.0000000  -1189800.0000000  646600.0000000  -1189800.0000000  
301     1600    808     0       0       76.8749293    -18.0724357   0.000   0.322   34.513  0.555   3      0.000   0.000   1600    808     76.8749293    -18.0724357   646600.0000000  -1273000.0000000  646600.0000000  -1273000.0000000  
302     384     816     0       0       78.8015351    -12.8119401   0.000   0.152   14.625  0.274   1      0.000   0.000   384     816     78.8015351    -12.8119401   648200.0000001  -1029800.0000001  648200.0000001  -1029800.0000001  
303     1216    816     0       0       77.4884563    -16.5475055   0.000   0.301   30.753  0.563   3      0.000   0.000   1216    816     77.4884563    -16.5475055   648200.0000000  -1196200.0000000  648200.0000000  -1196200.0000000  
304     1280    816     0       0       77.3856389    -16.8022127   0.000   0.288   29.206  0.502   3      0.000   0.000   1280    816     77.3856389    -16.8022127   648200.0000000  -1209000.0000000  648200.0000000  -1209000.0000000  
305     1464    816     0       0       77.0888143    -17.5116685   0.000   0.349   37.055  0.568   3      0.000   0.000   1464    816     77.0888143    -17.5116685   648200.0000000  -1245800.0000000  648200.0000000  -1245800.0000000  
306     1648    816     0       0       76.7902834    -18.1888927   0.000   0.364   40.325  0.596   3      0.000   0.000   1648    816     76.7902834    -18.1888927   648200.0000000  -1282600.0000000  648200.0000000  -1282600.0000000  
307     1696    816     0       0       76.7121417    -18.3605065   0.000   0.441   49.224  0.701   3      0.000   0.000   1696    816     76.7121417    -18.3605065   648200.0000000  -1292200.0000000  648200.0000000  -1292200.0000000  
308     1312    824     0       0       77.3272701    -16.8693110   0.000   0.295   30.750  0.485   3      0.000   0.000   1312    824     77.3272701    -16.8693110   649800.0000000  -1215400.0000000  649800.0000000  -1215400.0000000  
309     312     832     0       0       78.8970133    -12.3189927   0.000   0.322   33.511  0.602   3      0.000   0.000   312     832     78.8970133    -12.3189927   651400.0000001  -1015400.0000001  651400.0000001  -1015400.0000001  
310     872     832     30      -11     78.0223920    -14.9811246   0.000   0.135   12.559  0.338   2      6.000   -2.200  902     821     77.9849063    -15.1963572   651400.0000000  -1127400.0000000  649200.0000000  -1133400.0000000  
311     976     832     3       0       77.8575248    -15.4327711   0.000   0.254   25.320  0.485   3      0.600   0.000   979     832     77.8527588    -15.4456160   651400.0000000  -1148200.0000000  651400.0000000  -1148800.0000000  
312     1008    832     3       0       77.8066582    -15.5692618   0.000   0.330   35.909  0.571   3      0.600   0.000   1011    832     77.8018861    -15.5819990   651400.0000000  -1154600.0000000  651400.0000000  -1155200.0000000  
313     1112    832     1       0       77.6409077    -16.0050289   0.000   0.147   13.703  0.221   1      0.200   0.000   1113    832     77.6393108    -16.0091618   651400.0000000  -1175400.0000000  651400.0000000  -1175600.0000000  
314     1744    832     0       0       76.6208742    -18.4173464   0.000   0.282   29.601  0.402   3      0.000   0.000   1744    832     76.6208742    -18.4173464   651400.0000000  -1301800.0000000  651400.0000000  -1301800.0000000  
315     1152    840     1       0       77.5699364    -16.1100906   0.000   0.277   29.288  0.501   3      0.200   0.000   1153    840     77.5683381    -16.1141861   653000.0000000  -1183400.0000000  653000.0000000  -1183600.0000000  
316     1248    840     0       0       77.4162349    -16.4984739   0.000   0.249   25.087  0.413   3      0.000   0.000   1248    840     77.4162349    -16.4984739   653000.0000000  -1202600.0000000  653000.0000000  -1202600.0000000  
317     1344    840     0       0       77.2620173    -16.8773966   0.000   0.332   34.796  0.647   3      0.000   0.000   1344    840     77.2620173    -16.8773966   653000.0000000  -1221800.0000000  653000.0000000  -1221800.0000000  
318     472     848     90      12      78.6340733    -12.9956002   0.000   0.160   15.427  0.239   1      18.000  2.400   562     860     78.4826747    -13.3391190   654600.0000001  -1047400.0000001  657000.0000001  -1065400.0000001  
319     520     848     90      11      78.5595397    -13.2300709   0.000   0.158   15.049  0.397   2      18.000  2.200   610     859     78.4088389    -13.5760400   654600.0000001  -1057000.0000001  656800.0000001  -1075000.0000001  
320     1184    848     1       0       77.5117290    -16.1814428   0.000   0.287   30.507  0.444   3      0.200   0.000   1185    848     77.5101297    -16.1855098   654600.0000000  -1189800.0000000  654600.0000000  -1190000.0000000  
321     1392    848     0       0       77.1778783    -17.0053323   0.000   0.300   31.727  0.433   3      0.000   0.000   1392    848     77.1778783    -17.0053323   654600.0000000  -1231400.0000000  654600.0000000  -1231400.0000000  
322     1488    848     0       0       77.0230107    -17.3711467   0.000   0.323   34.128  0.543   3      0.000   0.000   1488    848     77.0230107    -17.3711467   654600.0000000  -1250600.0000000  654600.0000000  -1250600.0000000  
323     1672    848     0       0       76.7248940    -18.0481807   0.000   0.299   30.637  0.486   3      0.000   0.000   1672    848     76.7248940    -18.0481807   654600.0000000  -1287400.0000000  654600.0000000  -1287400.0000000  
324     1080    856     1       1       77.6705877    -15.6930005   0.000   0.355   37.618  0.627   3      0.200   0.200   1081    857     77.6681018    -15.6897315   656200.0000000  -1169000.0000000  656400.0000000  -1169200.0000000  
325     1544    856     0       0       76.9257312    -17.5232809   0.000   0.249   25.668  0.458   3      0.000   0.000   1544    856     76.9257312    -17.5232809   656200.0000000  -1261800.0000000  656200.0000000  -1261800.0000000  
326     552     864     88      11      78.4943879    -13.2598147   0.000   0.090   8.970   0.202   1      17.600  2.200   640     875     78.3467898    -13.5940235   657800.0000001  -1063400.0000001  660000.0000000  -1081000.0000000  
327     992     864     3       0       77.8032158    -15.2604780   0.000   0.372   40.207  0.630   3      0.600   0.000   995     864     77.7984583    -15.2733330   657800.0000000  -1151400.0000000  657800.0000000  -1152000.0000000  
328     1032    864     3       0       77.7397370    -15.4310520   0.000   0.242   24.751  0.452   3      0.600   0.000   1035    864     77.7349721    -15.4437733   657800.0000000  -1159400.0000000  657800.0000000  -1160000.0000000  
329     1576    864     0       0       76.8672337    -17.5847764   0.000   0.321   34.012  0.556   3      0.000   0.000   1576    864     76.8672337    -17.5847764   657800.0000000  -1268200.0000000  657800.0000000  -1268200.0000000  
330     960     872     3       1       77.8466408    -15.0625665   0.000   0.177   16.132  0.457   3      0.600   0.200   963     873     77.8409812    -15.0680329   659400.0000000  -1145000.0000000  659600.0000000  -1145600.0000000  
331     1128    872     1       0       77.5798615    -15.7739755   0.000   0.292   30.567  0.523   3      0.200   0.000   1129    872     77.5782683    -15.7781178   659400.0000000  -1178600.0000000  659400.0000000  -1178800.0000000  
332     1272    872     0       0       77.3498445    -16.3596257   0.000   0.215   21.586  0.456   3      0.000   0.000   1272    872     77.3498445    -16.3596257   659400.0000000  -1207400.0000000  659400.0000000  -1207400.0000000  
333     1632    872     0       0       76.7698572    -17.7335192   0.000   0.321   34.575  0.534   3      0.000   0.000   1632    872     76.7698572    -17.7335192   659400.0000000  -1279400.0000000  659400.0000000  -1279400.0000000  
334     624     880     88      8       78.3669673    -13.4797800   0.000   0.106   10.214  0.233   1      17.600  1.600   712     888     78.2219873    -13.8305420   661000.0000000  -1077800.0000000  662600.0000000  -1095400.0000000  
335     424     888     90      9       78.6692231    -12.4431532   0.000   0.146   11.502  0.279   2      18.000  1.800   514     897     78.5213972    -12.8183736   662600.0000001  -1037800.0000001  664400.0000001  -1055800.0000001  
336     456     888     90      10      78.6198510    -12.6027175   0.000   0.137   13.746  0.404   3      18.000  2.000   546     898     78.4708640    -12.9665035   662600.0000001  -1044200.0000001  664600.0000001  -1062200.0000001  
337     1072    888     1       1       77.6545883    -15.4213587   0.000   0.381   40.910  0.592   3      0.200   0.200   1073    889     77.6520992    -15.4181490   662600.0000000  -1167400.0000000  662800.0000000  -1167600.0000000  
338     1176    888     0       0       77.4891260    -15.8537672   0.000   0.191   18.705  0.381   2      0.000   0.000   1176    888     77.4891260    -15.8537672   662600.0000000  -1188200.0000000  662600.0000000  -1188200.0000000  
339     1232    888     0       0       77.3997649    -16.0818567   0.000   0.319   33.075  0.608   3      0.000   0.000   1232    888     77.3997649    -16.0818567   662600.0000000  -1199400.0000000  662600.0000000  -1199400.0000000  
340     1384    888     0       0       77.1563156    -16.6847992   0.000   0.270   27.730  0.500   3      0.000   0.000   1384    888     77.1563156    -16.6847992   662600.0000000  -1229800.0000000  662600.0000000  -1229800.0000000  
341     1520    888     0       0       76.9374344    -17.2050263   0.000   0.261   27.843  0.478   3      0.000   0.000   1520    888     76.9374344    -17.2050263   662600.0000000  -1257000.0000000  662600.0000000  -1257000.0000000  
342     992     896     3       1       77.7741209    -15.0209454   0.000   0.176   16.486  0.375   2      0.600   0.200   995     897     77.7684629    -15.0263985   664200.0000000  -1151400.0000000  664400.0000000  -1152000.0000000  
343     1040    896     1       1       77.6981199    -15.2264278   0.000   0.300   31.945  0.606   3      0.200   0.200   1041    897     77.6956283    -15.2232464   664200.0000000  -1161000.0000000  664400.0000000  -1161200.0000000  
344     1424    896     0       0       77.0851472    -16.7821182   0.000   0.307   32.277  0.499   3      0.000   0.000   1424    896     77.0851472    -16.7821182   664200.0000000  -1237800.0000000  664200.0000000  -1237800.0000000  
345     1568    896     0       0       76.8531883    -17.3276622   0.000   0.306   31.917  0.490   3      0.000   0.000   1568    896     76.8531883    -17.3276622   664200.0000000  -1266600.0000000  664200.0000000  -1266600.0000000  
346     1600    896     0       0       76.8014989    -17.4462655   0.000   0.304   31.504  0.537   3      0.000   0.000   1600    896     76.8014989    -17.4462655   664200.0000000  -1273000.0000000  664200.0000000  -1273000.0000000  
347     1672    896     0       0       76.6850143    -17.7097245   0.000   0.343   36.084  0.545   3      0.000   0.000   1672    896     76.6850143    -17.7097245   664200.0000000  -1287400.0000000  664200.0000000  -1287400.0000000  
348     936     904     44      8       77.8552405    -14.7179495   0.000   0.186   18.350  0.314   2      8.800   1.600   980     912     77.7784487    -14.8497131   665800.0000000  -1140200.0000000  667400.0000000  -1149000.0000000  
349     1104    904     2       0       77.5893618    -15.4373304   0.000   0.135   12.815  0.266   1      0.400   0.000   1106    904     77.5861859    -15.4457073   665800.0000000  -1173800.0000000  665800.0000000  -1174200.0000000  
350     1136    904     1       0       77.5385182    -15.5708439   0.000   0.191   19.447  0.277   1      0.200   0.000   1137    904     77.5369283    -15.5749985   665800.0000000  -1180200.0000000  665800.0000000  -1180400.0000000  
351     1328    904     0       0       77.2321871    -16.3493661   0.000   0.278   29.495  0.519   3      0.000   0.000   1328    904     77.2321871    -16.3493661   665800.0000000  -1218600.0000000  665800.0000000  -1218600.0000000  
352     1480    904     0       0       76.9882124    -16.9394192   0.000   0.259   26.165  0.450   3      0.000   0.000   1480    904     76.9882124    -16.9394192   665800.0000000  -1249000.0000000  665800.0000000  -1249000.0000000  
353     592     912     90      10      78.3859712    -13.0802606   5.625   0.080   7.338   0.242   1      18.000  2.000   682     922     78.2364549    -13.4306609   667400.0000001  -1071400.0000001  669400.0000000  -1089400.0000000  
354     544     920     90      13      78.4525722    -12.7865228   5.625   0.152   15.238  0.400   3      18.000  2.600   634     933     78.3005060    -13.1197499   669000.0000001  -1061800.0000001  671600.0000000  -1079800.0000000  
355     784     920     77      -1      78.0791313    -13.9179517   5.625   0.197   19.941  0.522   3      15.400  -0.200  861     919     77.9593663    -14.2734606   669000.0000000  -1109800.0000000  668800.0000000  -1125200.0000000  
356     1368    920     0       0       77.1541555    -16.3915040   0.000   0.247   25.285  0.451   3      0.000   0.000   1368    920     77.1541555    -16.3915040   669000.0000000  -1226600.0000000  669000.0000000  -1226600.0000000  
357     512     928     91      13      78.4941937    -12.5681679   0.000   0.131   12.424  0.253   1      18.200  2.600   603     941     78.3408227    -12.9102653   670600.0000001  -1055400.0000001  673200.0000000  -1073600.0000000  
358     1064    928     43      3       77.6310387    -15.0913112   0.000   0.179   17.124  0.388   2      8.600   0.600   1107    931     77.5602153    -15.2509157   670600.0000000  -1165800.0000000  671200.0000000  -1174400.0000000  
359     1688    928     0       0       76.6323095    -17.5434633   0.000   0.280   28.863  0.485   3      0.000   0.000   1688    928     76.6323095    -17.5434633   670600.0000000  -1290600.0000000  670600.0000000  -1290600.0000000  
360     1288    936     1       1       77.2679418    -15.9582565   5.625   0.127   13.244  0.329   2      0.200   0.200   1289    937     77.2654611    -15.9550395   672200.0000000  -1210600.0000000  672400.0000000  -1210800.0000000  
361     1480    936     0       0       76.9606616    -16.7112821   0.000   0.270   27.824  0.464   3      0.000   0.000   1480    936     76.9606616    -16.7112821   672200.0000000  -1249000.0000000  672200.0000000  -1249000.0000000  
362     1520    936     0       0       76.8963945    -16.8636740   0.000   0.301   32.169  0.493   3      0.000   0.000   1520    936     76.8963945    -16.8636740   672200.0000000  -1257000.0000000  672200.0000000  -1257000.0000000  
363     936     944     45      8       77.8182379    -14.4190802   0.000   0.253   26.906  0.466   3      9.000   1.600   981     952     77.7400226    -14.5566844   673800.0000000  -1140200.0000000  675400.0000000  -1149200.0000000  
364     544     952     93      13      78.4212784    -12.5399822   5.625   0.148   13.081  0.240   1      18.600  2.600   637     965     78.2648653    -12.8898645   675400.0000001  -1061800.0000001  678000.0000000  -1080400.0000000  
365     992     952     45      6       77.7227015    -14.6045302   0.000   0.189   18.099  0.449   3      9.000   1.200   1037    958     77.6462461    -14.7546161   675400.0000000  -1151400.0000000  676600.0000000  -1160400.0000000  
366     1352    952     0       0       77.1516617    -16.0983160   0.000   0.304   32.473  0.588   3      0.000   0.000   1352    952     77.1516617    -16.0983160   675400.0000000  -1223400.0000000  675400.0000000  -1223400.0000000  
367     840     968     46      11      77.9462187    -13.8112848   5.625   0.156   13.746  0.418   3      9.200   2.200   886     979     77.8639065    -13.9364485   678600.0000000  -1121000.0000000  680800.0000000  -1130200.0000000  
368     1312    968     1       0       77.2012879    -15.8238610   0.000   0.147   14.515  0.242   1      0.200   0.000   1313    968     77.1996951    -15.8278736   678600.0000000  -1215400.0000000  678600.0000000  -1215600.0000000  
369     1392    968     0       0       77.0736835    -16.1417166   0.000   0.315   33.301  0.489   3      0.000   0.000   1392    968     77.0736835    -16.1417166   678600.0000000  -1231400.0000000  678600.0000000  -1231400.0000000  
370     1456    968     0       0       76.9713433    -16.3914762   0.000   0.372   39.106  0.597   3      0.000   0.000   1456    968     76.9713433    -16.3914762   678600.0000000  -1244200.0000000  678600.0000000  -1244200.0000000  
371     1576    968     0       0       76.7788628    -16.8492498   0.000   0.317   33.841  0.586   3      0.000   0.000   1576    968     76.7788628    -16.8492498   678600.0000000  -1268200.0000000  678600.0000000  -1268200.0000000  
372     872     976     46      10      77.8886346    -13.8959446   0.000   0.091   8.700   0.238   1      9.200   2.000   918     986     77.8072324    -14.0273484   680200.0000000  -1127400.0000000  682200.0000000  -1136600.0000000  
373     928     976     46      8       77.8009463    -14.1458918   0.000   0.214   23.603  0.572   3      9.200   1.600   974     984     77.7213031    -14.2894373   680200.0000000  -1138600.0000000  681800.0000000  -1147800.0000000  
374     960     976     46      7       77.7507426    -14.2870990   0.000   0.202   20.825  0.483   3      9.200   1.400   1006    983     77.6719607    -14.4364966   680200.0000000  -1145000.0000000  681600.0000000  -1154200.0000000  
375     1488    976     0       0       76.9131269    -16.4582780   0.000   0.321   33.984  0.536   3      0.000   0.000   1488    976     76.9131269    -16.4582780   680200.0000000  -1250600.0000000  680200.0000000  -1250600.0000000  
376     1544    976     0       0       76.8233511    -16.6721730   0.000   0.340   36.442  0.580   3      0.000   0.000   1544    976     76.8233511    -16.6721730   680200.0000000  -1261800.0000000  680200.0000000  -1261800.0000000  
377     1608    976     0       0       76.7205497    -16.9130495   0.000   0.315   33.977  0.529   3      0.000   0.000   1608    976     76.7205497    -16.9130495   680200.0000000  -1274600.0000000  680200.0000000  -1274600.0000000  
378     608     984     95      11      78.2911602    -12.6061541   0.000   0.151   14.371  0.308   2      19.000  2.200   703     995     78.1335441    -12.9757831   681800.0000000  -1074600.0000000  684000.0000000  -1093600.0000000  
379     640     984     95      12      78.2417322    -12.7598656   0.000   0.129   12.475  0.271   1      19.000  2.400   735     996     78.0829650    -13.1183879   681800.0000000  -1081000.0000000  684200.0000000  -1100000.0000000  
380     992     984     46      6       77.6930341    -14.3681593   0.000   0.159   15.934  0.427   2      9.200   1.200   1038    990     77.6151418    -14.5236691   681800.0000000  -1151400.0000000  683000.0000000  -1160600.0000000  
381     1072    984     33      12      77.5671362    -14.7136663   0.000   0.105   9.008   0.296   1      6.600   2.400   1105    996     77.5040685    -14.7666300   681800.0000000  -1167400.0000000  684200.0000000  -1174000.0000000  
382     1104    984     31      12      77.5166613    -14.8499012   0.000   0.150   15.229  0.371   2      6.200   2.400   1135    996     77.4567304    -14.8935340   681800.0000000  -1173800.0000000  684200.0000000  -1180000.0000000  
383     672     992     95      13      78.1844523    -12.8518056   0.000   0.134   13.279  0.269   1      19.000  2.600   767     1005    78.0246223    -13.1998902   683400.0000000  -1087400.0000000  686000.0000000  -1106400.0000000  
384     1272    992     16      5       77.2434423    -15.4897220   0.000   0.126   12.083  0.342   2      3.200   1.000   1288    997     77.2135452    -15.5188089   683400.0000000  -1207400.0000000  684400.0000000  -1210600.0000000  
385     704     1000    93      15      78.1271480    -12.9428523   0.000   0.088   7.887   0.203   1      18.600  3.000   797     1015    77.9684087    -13.2639317   685000.0000000  -1093800.0000000  688000.0000000  -1112400.0000000  
386     1400    1000    0       0       77.0326634    -15.9453959   0.000   0.201   20.507  0.322   2      0.000   0.000   1400    1000    77.0326634    -15.9453959   685000.0000000  -1233000.0000000  685000.0000000  -1233000.0000000  
387     1456    1000    0       0       76.9433035    -16.1648168   0.000   0.310   33.356  0.531   3      0.000   0.000   1456    1000    76.9433035    -16.1648168   685000.0000000  -1244200.0000000  685000.0000000  -1244200.0000000  
388     1488    1008    0       0       76.8851503    -16.2324887   0.000   0.325   34.150  0.498   3      0.000   0.000   1488    1008    76.8851503    -16.2324887   686600.0000000  -1250600.0000000  686600.0000000  -1250600.0000000  
389     1536    1008    0       0       76.8083784    -16.4169427   0.000   0.307   32.412  0.510   3      0.000   0.000   1536    1008    76.8083784    -16.4169427   686600.0000000  -1260200.0000000  686600.0000000  -1260200.0000000  
390     1568    1016    0       0       76.7501738    -16.4828032   0.000   0.272   27.074  0.474   3      0.000   0.000   1568    1016    76.7501738    -16.4828032   688200.0000000  -1266600.0000000  688200.0000000  -1266600.0000000  
391     1056    1024    35      13      77.5552876    -14.3528397   5.625   0.124   11.530  0.291   1      7.000   2.600   1091    1037    77.4882232    -14.4089078   689800.0000000  -1164200.0000000  692400.0000000  -1171200.0000000  
392     1280    1024    17      4       77.2019107    -15.2928999   0.000   0.180   17.101  0.429   3      3.400   0.800   1297    1028    77.1713562    -15.3335558   689800.0000000  -1209000.0000000  690600.0000000  -1212400.0000000  
393     1368    1032    11      4       77.0550911    -15.5912641   0.000   0.130   12.789  0.222   1      2.200   0.800   1379    1036    77.0340331    -15.6068385   691400.0000000  -1226600.0000000  692200.0000000  -1228800.0000000  
394     1192    1040    25      10      77.3264567    -14.8147793   5.625   0.152   15.093  0.361   2      5.000   2.000   1217    1050    77.2778515    -14.8472935   693000.0000000  -1191400.0000000  695000.0000000  -1196400.0000000  
395     616     1064    91      11      78.1999121    -12.0409276   0.000   0.159   15.794  0.271   1      18.200  2.200   707     1075    78.0492275    -12.3962101   697800.0000000  -1076200.0000000  700000.0000000  -1094400.0000000  
396     1120    1064    27      14      77.4175749    -14.3378579   0.000   0.193   18.212  0.429   3      5.400   2.800   1147    1078    77.3621628    -14.3522543   697800.0000000  -1177000.0000000  700600.0000000  -1182400.0000000  
397     1416    1064    8       4       76.9501843    -15.5564988   0.000   0.131   10.212  0.208   1      1.600   0.800   1424    1068    76.9338965    -15.5601200   697800.0000000  -1236200.0000000  698600.0000000  -1237800.0000000  
398     648     1072    91      12      78.1428759    -12.1360314   0.000   0.237   23.010  0.436   3      18.200  2.400   739     1084    77.9911050    -12.4810091   699400.0000000  -1082600.0000000  701800.0000000  -1100800.0000000  
399     1216    1072    28      9       77.2592173    -14.6858212   5.625   0.144   13.719  0.361   2      5.600   1.800   1244    1081    77.2068275    -14.7382275   699400.0000000  -1196200.0000000  701200.0000000  -1201800.0000000  
400     1456    1072    7       3       76.8794839    -15.6584281   0.000   0.165   16.841  0.394   2      1.400   0.600   1463    1075    76.8656793    -15.6649642   699400.0000000  -1244200.0000000  700000.0000000  -1245600.0000000  
401     1488    1080    6       2       76.8214753    -15.7280205   0.000   0.187   19.470  0.445   3      1.200   0.400   1494    1082    76.8101517    -15.7375167   701000.0000000  -1250600.0000000  701400.0000000  -1251800.0000000  
402     416     1088    89      7       78.4803705    -10.8605929   0.000   0.172   17.698  0.304   2      17.800  1.400   505     1095    78.3382381    -11.2597830   702600.0000001  -1036200.0000001  704000.0000000  -1054000.0000000  
403     584     1088    91      9       78.2249182    -11.7047613   0.000   0.121   12.328  0.311   2      18.200  1.800   675     1097    78.0766418    -12.0799116   702600.0000000  -1069800.0000000  704400.0000000  -1088000.0000000  
404     456     1096    89      7       78.4115964    -11.0045934   0.000   0.198   19.569  0.406   3      17.800  1.400   545     1103    78.2692824    -11.3996674   704200.0000001  -1044200.0000001  705600.0000000  -1062000.0000000  
405     1384    1096    10      6       76.9720700    -15.2039680   0.000   0.101   8.385   0.264   1      2.000   1.200   1394    1102    76.9508101    -15.2020495   704200.0000000  -1229800.0000000  705400.0000000  -1231800.0000000  
406     552     1104    90      8       78.2576132    -11.4269692   0.000   0.138   14.176  0.335   2      18.000  1.600   642     1112    78.1122300    -11.8092134   705800.0000000  -1063400.0000000  707400.0000000  -1081400.0000000  
407     632     1104    90      11      78.1355239    -11.8200582   0.000   0.224   22.682  0.473   3      18.000  2.200   722     1115    77.9866738    -12.1714582   705800.0000000  -1079400.0000000  708000.0000000  -1097400.0000000  
408     1320    1104    15      9       77.0659072    -14.8883806   5.625   0.173   17.615  0.380   2      3.000   1.800   1335    1113    77.0340089    -14.8862668   705800.0000000  -1217000.0000000  707600.0000000  -1220000.0000000  
409     496     1112    89      7       78.3346058    -11.0868368   0.000   0.215   22.133  0.389   2      17.800  1.400   585     1119    78.1921986    -11.4783179   707400.0000000  -1052200.0000000  708800.0000000  -1070000.0000000  
410     1416    1112    9       5       76.9069400    -15.2201914   5.625   0.161   15.852  0.340   2      1.800   1.000   1425    1117    76.8881708    -15.2212383   707400.0000000  -1236200.0000000  708400.0000000  -1238000.0000000  
411     392     1120    89      7       78.4836213    -10.4947778   0.000   0.176   16.972  0.352   2      17.800  1.400   481     1127    78.3419999    -10.8985698   709000.0000001  -1031400.0000001  710400.0000000  -1049200.0000000  
412     720     1120    86      18      77.9847882    -12.1250861   354.375  0.083   7.785   0.193   1      17.200  3.600   806     1138    77.8348731    -12.3985631   709000.0000000  -1097000.0000000  712600.0000000  -1114200.0000000  
413     464     1128    89      7       78.3666920    -10.8046829   0.000   0.201   20.517  0.374   2      17.800  1.400   553     1135    78.2246678    -11.2006748   710600.0000000  -1045800.0000000  712000.0000000  -1063600.0000000  
414     432     1144    88      6       78.3984981    -10.5209648   0.000   0.134   14.056  0.397   2      17.600  1.200   520     1150    78.2594005    -10.9238985   713800.0000001  -1039400.0000001  715000.0000000  -1057000.0000000  
