CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
448     312     944     22      27      78.2469525    -148.1855617  0.000   0.252   26.988  0.488   3      4.400   5.400   334     971     78.3041398    -148.0479931  -1243800.0000000  291400.0000000  -1238400.0000000  287000.0000000  
449     784     944     21      33      78.4130620    -144.0000644  0.000   0.196   19.828  0.339   2      4.200   6.600   805     977     78.4786236    -143.8574890  -1243800.0000002  197000.0000000  -1237200.0000002  192800.0000000  
450     984     944     21      33      78.4645713    -142.1941744  0.000   0.250   25.305  0.447   3      4.200   6.600   1005    977     78.5292029    -142.0406439  -1243800.0000002  157000.0000000  -1237200.0000002  152800.0000000  
451     1192    944     19      29      78.5059634    -140.3007382  0.000   0.225   22.969  0.448   3      3.800   5.800   1211    973     78.5619359    -140.1510281  -1243800.0000002  115400.0000000  -1238000.0000002  111600.0000000  
452     1280    944     19      28      78.5197033    -139.4959170  0.000   0.300   32.123  0.506   3      3.800   5.600   1299    972     78.5734289    -139.3413763  -1243800.0000002  97800.0000000  -1238200.0000002  94000.0000000  
453     1584    944     10      12      78.5497730    -136.7039065  0.000   0.152   13.768  0.310   2      2.000   2.400   1594    956     78.5722371    -136.6149679  -1243800.0000002  37000.0000000  -1241400.0000002  35000.0000000  
454     2184    944     6       6       78.5295118    -131.1822563  0.000   0.372   40.998  0.607   3      1.200   1.200   2190    950     78.5397224    -131.1234982  -1243800.0000002  -83000.0000000  -1242600.0000002  -84200.0000000  
455     352     952     22      28      78.2776676    -147.8517046  0.000   0.187   18.730  0.360   2      4.400   5.600   374     980     78.3364767    -147.7141161  -1242200.0000000  283400.0000000  -1236600.0000000  279000.0000000  
456     384     952     22      28      78.2905375    -147.5708012  0.000   0.234   23.665  0.488   3      4.400   5.600   406     980     78.3492100    -147.4316348  -1242200.0000000  277000.0000000  -1236600.0000000  272600.0000000  
457     424     952     22      29      78.3062311    -147.2188078  0.000   0.202   20.031  0.400   3      4.400   5.800   446     981     78.3665181    -147.0795655  -1242200.0000000  269000.0000000  -1236400.0000000  264600.0000000  
458     640     952     22      32      78.3833437    -145.3024111  0.000   0.171   17.569  0.354   2      4.400   6.400   662     984     78.4480592    -145.1570826  -1242200.0000002  225800.0000000  -1235800.0000002  221400.0000000  
459     744     952     21      33      78.4158264    -144.3710465  0.000   0.187   18.313  0.357   2      4.200   6.600   765     985     78.4815725    -144.2305639  -1242200.0000002  205000.0000000  -1235600.0000002  200800.0000000  
460     1040    952     20      33      78.4914707    -141.6943146  0.000   0.182   17.947  0.458   3      4.000   6.600   1060    985     78.5556263    -141.5467410  -1242200.0000002  145800.0000000  -1235600.0000002  141800.0000000  
461     1960    952     6       9       78.5640636    -133.2386015  0.000   0.289   31.632  0.625   3      1.200   1.800   1966    961     78.5801710    -133.1806716  -1242200.0000002  -38200.0000000  -1240400.0000002  -39400.0000000  
462     2016    952     6       8       78.5604551    -132.7226527  0.000   0.402   42.966  0.633   3      1.200   1.600   2022    960     78.5746311    -132.6643879  -1242200.0000002  -49400.0000000  -1240600.0000002  -50600.0000000  
463     2080    952     6       7       78.5552033    -132.1334539  0.000   0.403   46.059  0.691   3      1.200   1.400   2086    959     78.5674332    -132.0749548  -1242200.0000002  -62200.0000000  -1240800.0000002  -63400.0000000  
464     1080    960     20      32      78.5143042    -141.3381642  0.000   0.321   34.278  0.519   3      4.000   6.400   1100    992     78.5764599    -141.1872892  -1240600.0000002  137800.0000000  -1234200.0000001  133800.0000000  
465     1120    960     19      31      78.5221470    -140.9729422  0.000   0.224   23.074  0.421   3      3.800   6.200   1139    991     78.5821057    -140.8282170  -1240600.0000002  129800.0000000  -1234400.0000001  126000.0000000  
466     1320    960     18      27      78.5543847    -139.1400960  0.000   0.136   10.830  0.303   2      3.600   5.400   1338    987     78.6059696    -138.9919866  -1240600.0000002  89800.0000000  -1235200.0000001  86200.0000000  
467     1464    960     14      17      78.5703584    -137.8149525  0.000   0.102   9.105   0.267   1      2.800   3.400   1478    977     78.6026410    -137.6933058  -1240600.0000002  61000.0000000  -1237200.0000001  58200.0000000  
468     1632    960     10      11      78.5812961    -136.2652339  0.000   0.261   27.875  0.514   3      2.000   2.200   1642    971     78.6017971    -136.1749909  -1240600.0000002  27400.0000000  -1238400.0000001  25400.0000000  
469     2048    960     6       8       78.5725941    -132.4246726  0.000   0.283   33.827  0.582   3      1.200   1.600   2054    968     78.5867100    -132.3659739  -1240600.0000002  -55800.0000000  -1239000.0000002  -57000.0000000  
470     2144    960     6       7       78.5633527    -131.5404160  0.000   0.322   37.193  0.647   3      1.200   1.400   2150    967     78.5754619    -131.4812395  -1240600.0000002  -75000.0000000  -1239200.0000002  -76200.0000000  
471     1864    968     6       9       78.5973603    -134.1214411  0.000   0.307   30.844  0.544   3      1.200   1.800   1870    977     78.6136436    -134.0646040  -1239000.0000001  -19000.0000000  -1237200.0000001  -20200.0000000  
472     1904    968     6       9       78.5960026    -133.7516213  0.000   0.484   56.470  0.746   3      1.200   1.800   1910    977     78.6122130    -133.6942602  -1239000.0000001  -27000.0000000  -1237200.0000001  -28200.0000000  
473     2112    968     6       7       78.5813409    -131.8309270  0.000   0.451   50.065  0.682   3      1.200   1.400   2118    975     78.5935098    -131.7719675  -1239000.0000001  -68600.0000000  -1237600.0000001  -69800.0000000  
474     2264    968     6       5       78.5625853    -130.4315927  0.000   0.236   26.727  0.623   3      1.200   1.000   2270    973     78.5708196    -130.3727383  -1239000.0000002  -99000.0000000  -1238000.0000002  -100200.0000000  
475     256     976     21      26      78.2800021    -148.7417055  0.000   0.163   15.857  0.416   3      4.200   5.200   277     1002    78.3352553    -148.6131533  -1237400.0000000  302600.0000000  -1232200.0000000  298400.0000000  
476     1200    976     19      29      78.5655752    -140.2545416  0.000   0.259   27.399  0.420   3      3.800   5.800   1219    1005    78.6215290    -140.1038136  -1237400.0000002  113800.0000000  -1231600.0000001  110000.0000000  
477     1392    976     16      22      78.5923366    -138.4869620  5.625   0.233   24.650  0.587   3      3.200   4.400   1408    998     78.6342439    -138.3512059  -1237400.0000001  75400.0000000  -1233000.0000001  72200.0000000  
478     1560    976     10      13      78.6068687    -136.9347448  0.000   0.184   19.718  0.391   2      2.000   2.600   1570    989     78.6312338    -136.8461150  -1237400.0000001  41800.0000000  -1234800.0000001  39800.0000000  
479     1720    976     6       10      78.6129678    -135.4537635  0.000   0.222   21.119  0.396   2      1.200   2.000   1726    986     78.6313373    -135.3988471  -1237400.0000001  9800.0000000  -1235400.0000001  8600.0000000  
480     1752    976     6       10      78.6132799    -135.1574310  0.000   0.296   32.804  0.623   3      1.200   2.000   1758    986     78.6315931    -135.1020322  -1237400.0000001  3400.0000000  -1235400.0000001  2200.0000000  
481     1824    976     6       10      78.6128755    -134.4906764  0.000   0.273   30.045  0.581   3      1.200   2.000   1830    986     78.6310602    -134.4342029  -1237400.0000001  -11000.0000000  -1235400.0000001  -12200.0000000  
482     312     984     21      27      78.3181244    -148.2679092  0.000   0.259   27.282  0.424   3      4.200   5.400   333     1011    78.3749433    -148.1387329  -1235800.0000000  291400.0000000  -1230400.0000002  287200.0000000  
483     384     984     21      28      78.3476210    -147.6338186  0.000   0.230   23.373  0.410   3      4.200   5.600   405     1012    78.4059345    -147.5031619  -1235800.0000000  277000.0000000  -1230200.0000002  272800.0000000  
484     696     984     21      32      78.4588582    -144.8513273  0.000   0.272   28.234  0.502   3      4.200   6.400   717     1016    78.5230408    -144.7115378  -1235800.0000002  214600.0000000  -1229400.0000002  210400.0000000  
485     792     984     21      33      78.4875816    -143.9850064  0.000   0.210   20.657  0.335   2      4.200   6.600   813     1017    78.5531437    -143.8414100  -1235800.0000002  195400.0000000  -1229200.0000002  191200.0000000  
486     896     984     21      34      78.5157340    -143.0418072  0.000   0.188   20.498  0.454   3      4.200   6.800   917     1018    78.5826297    -142.8936951  -1235800.0000002  174600.0000000  -1229000.0000001  170400.0000000  
487     984     984     20      33      78.5371304    -142.2402535  0.000   0.210   22.239  0.425   3      4.000   6.600   1004    1017    78.6015685    -142.0951826  -1235800.0000002  157000.0000000  -1229200.0000001  153000.0000000  
488     1160    984     19      30      78.5732019    -140.6288719  0.000   0.255   25.412  0.504   3      3.800   6.000   1179    1014    78.6311710    -140.4807837  -1235800.0000002  121800.0000000  -1229800.0000001  118000.0000000  
489     1960    984     6       9       78.6225558    -133.2294853  0.000   0.368   39.059  0.656   3      1.200   1.800   1966    993     78.6386628    -133.1712422  -1235800.0000001  -38200.0000000  -1234000.0000001  -39400.0000000  
490     2176    984     6       6       78.6034660    -131.2314703  0.000   0.237   24.134  0.559   3      1.200   1.200   2182    990     78.6136878    -131.1723725  -1235800.0000001  -81400.0000000  -1234600.0000001  -82600.0000000  
491     744     992     21      33      78.4879767    -144.4307012  0.000   0.220   22.299  0.400   2      4.200   6.600   765     1025    78.5537599    -144.2896721  -1234200.0000002  205000.0000000  -1227600.0000002  200800.0000000  
492     1096    992     19      31      78.5756692    -141.2239940  0.000   0.189   18.366  0.338   2      3.800   6.200   1115    1023    78.6357588    -141.0799165  -1234200.0000001  134600.0000000  -1228000.0000001  130800.0000000  
493     1600    992     11      12      78.6383528    -136.5687193  0.000   0.236   24.841  0.510   3      2.200   2.400   1611    1004    78.6608255    -136.4695158  -1234200.0000001  33800.0000000  -1231800.0000001  31600.0000000  
494     1992    992     6       8       78.6352176    -132.9304162  0.000   0.348   37.392  0.650   3      1.200   1.600   1998    1000    78.6494371    -132.8720266  -1234200.0000001  -44600.0000000  -1232600.0000001  -45800.0000000  
495     2040    992     6       8       78.6317068    -132.4854665  0.000   0.354   38.839  0.640   3      1.200   1.600   2046    1000    78.6458364    -132.4265363  -1234200.0000001  -54200.0000000  -1232600.0000001  -55400.0000000  
496     2072    992     6       7       78.6289879    -132.1889986  0.000   0.326   32.171  0.578   3      1.200   1.400   2078    999     78.6412305    -132.1301772  -1234200.0000001  -60600.0000000  -1232800.0000001  -61800.0000000  
497     1344    1000    16      27      78.6304467    -138.9448672  0.000   0.130   11.967  0.202   1      3.200   5.400   1360    1027    78.6816947    -138.8134551  -1232600.0000001  85000.0000000  -1227200.0000001  81800.0000000  
498     1432    1000    12      22      78.6403770    -138.1298828  5.625   0.112   12.885  0.271   1      2.400   4.400   1444    1022    78.6817350    -138.0294370  -1232600.0000001  67400.0000000  -1228200.0000001  65000.0000000  
499     1880    1000    7       9       78.6553876    -133.9681739  0.000   0.190   19.664  0.413   3      1.400   1.800   1887    1009    78.6716074    -133.9015155  -1232600.0000001  -22200.0000000  -1230800.0000001  -23600.0000000  
500     1912    1000    6       9       78.6541818    -133.6708054  0.000   0.316   33.519  0.557   3      1.200   1.800   1918    1009    78.6703777    -133.6130316  -1232600.0000001  -28600.0000000  -1230800.0000001  -29800.0000000  
501     2208    1000    6       6       78.6286564    -130.9256150  0.000   0.334   37.535  0.607   3      1.200   1.200   2214    1006    78.6388161    -130.8661094  -1232600.0000001  -87800.0000000  -1231400.0000001  -89000.0000000  
502     2240    1000    6       6       78.6243475    -130.6297328  0.000   0.387   45.309  0.680   3      1.200   1.200   2246    1006    78.6344464    -130.5699847  -1232600.0000001  -94200.0000000  -1231400.0000001  -95400.0000000  
503     264     1008    21      27      78.3402934    -148.7401722  0.000   0.150   16.328  0.243   1      4.200   5.400   285     1035    78.3973281    -148.6130788  -1231000.0000000  301000.0000000  -1225600.0000002  296800.0000000  
504     624     1008    21      31      78.4787466    -145.5381375  0.000   0.206   21.010  0.398   2      4.200   6.200   645     1039    78.5414635    -145.4003229  -1231000.0000002  229000.0000000  -1224800.0000002  224800.0000000  
505     656     1008    21      32      78.4893026    -145.2499521  0.000   0.218   22.873  0.391   2      4.200   6.400   677     1040    78.5536816    -145.1120403  -1231000.0000002  222600.0000000  -1224600.0000002  218400.0000000  
506     1032    1008    20      33      78.5914373    -141.8280903  0.000   0.283   30.235  0.533   3      4.000   6.600   1052    1041    78.6556720    -141.6799692  -1231000.0000001  147400.0000000  -1224400.0000001  143400.0000000  
507     1824    1008    6       10      78.6713979    -134.4880286  0.000   0.210   22.265  0.482   3      1.200   2.000   1830    1018    78.6895838    -134.4312567  -1231000.0000001  -11000.0000000  -1229000.0000001  -12200.0000000  
508     816     1016    20      33      78.5521786    -143.8126900  0.000   0.215   22.125  0.384   2      4.000   6.600   836     1049    78.6173853    -143.6764337  -1229400.0000002  190600.0000000  -1222800.0000001  186600.0000000  
509     976     1016    20      33      78.5933161    -142.3509006  0.000   0.234   25.586  0.500   3      4.000   6.600   996     1049    78.6578157    -142.2057389  -1229400.0000001  158600.0000000  -1222800.0000001  154600.0000000  
510     1272    1016    16      28      78.6497918    -139.6224491  0.000   0.190   17.356  0.377   3      3.200   5.600   1288    1044    78.7031677    -139.4946421  -1229400.0000001  99400.0000000  -1223800.0000001  96200.0000000  
511     1536    1016    12      15      78.6784056    -137.1707383  0.000   0.159   16.250  0.417   3      2.400   3.000   1548    1031    78.7066336    -137.0640719  -1229400.0000001  46600.0000000  -1226400.0000001  44200.0000000  
512     1568    1016    12      13      78.6804705    -136.8728404  5.625   0.114   10.600  0.314   2      2.400   2.600   1580    1029    78.7049328    -136.7648317  -1229400.0000001  40200.0000000  -1226800.0000001  37800.0000000  
513     1712    1016    6       10      78.6859961    -135.5312780  0.000   0.227   24.089  0.489   3      1.200   2.000   1718    1026    78.7043825    -135.4761313  -1229400.0000001  11400.0000000  -1227400.0000001  10200.0000000  
514     1776    1016    7       10      78.6864722    -134.9347535  0.000   0.280   30.483  0.594   3      1.400   2.000   1783    1026    78.7047408    -134.8692945  -1229400.0000001  -1400.0000000  -1227400.0000001  -2800.0000000  
515     1952    1016    6       9       78.6814983    -133.2947728  0.000   0.266   27.140  0.547   3      1.200   1.800   1958    1025    78.6976199    -133.2363177  -1229400.0000001  -36600.0000000  -1227600.0000001  -37800.0000000  
516     2272    1016    6       6       78.6489022    -130.3219929  0.000   0.326   36.895  0.638   3      1.200   1.200   2278    1022    78.6589380    -130.2618399  -1229400.0000001  -100600.0000000  -1228200.0000001  -101800.0000000  
517     912     1024    20      33      78.5922374    -142.9470911  0.000   0.267   28.296  0.418   3      4.000   6.600   932     1057    78.6570322    -142.8053609  -1227800.0000001  171400.0000000  -1221200.0000001  167400.0000000  
518     1104    1024    19      31      78.6354285    -141.1823921  0.000   0.232   24.243  0.530   3      3.800   6.200   1123    1055    78.6955032    -141.0373257  -1227800.0000001  133000.0000000  -1221600.0000001  129200.0000000  
519     1624    1024    7       14      78.6979802    -136.3530451  0.000   0.171   16.957  0.395   2      1.400   2.800   1631    1038    78.7238762    -136.2906906  -1227800.0000001  29000.0000000  -1225000.0000001  27600.0000000  
520     688     1032    20      32      78.5427896    -144.9994497  0.000   0.291   30.636  0.542   3      4.000   6.400   708     1064    78.6067399    -144.8685821  -1226200.0000002  216200.0000000  -1219800.0000001  212200.0000000  
521     720     1032    20      32      78.5528042    -144.7091612  0.000   0.218   21.102  0.440   3      4.000   6.400   740     1064    78.6166229    -144.5765390  -1226200.0000002  209800.0000000  -1219800.0000001  205800.0000000  
522     1320    1032    16      28      78.6857128    -139.1885436  0.000   0.203   20.974  0.440   3      3.200   5.600   1336    1060    78.7388997    -139.0582616  -1226200.0000001  89800.0000000  -1220600.0000001  86600.0000000  
523     1432    1032    14      23      78.6988166    -138.1461861  0.000   0.177   18.020  0.320   2      2.800   4.600   1446    1055    78.7422046    -138.0270653  -1226200.0000001  67400.0000000  -1221600.0000001  64600.0000000  
524     1464    1032    14      20      78.7018769    -137.8479560  0.000   0.197   20.933  0.427   3      2.800   4.000   1478    1052    78.7396615    -137.7263110  -1226200.0000001  61000.0000000  -1222200.0000001  58200.0000000  
525     1888    1032    7       9       78.7136325    -133.8880539  0.000   0.279   30.145  0.542   3      1.400   1.800   1895    1041    78.7298355    -133.8209328  -1226200.0000001  -23800.0000000  -1224400.0000001  -25200.0000000  
526     1992    1032    7       8       78.7083291    -132.9169257  0.000   0.237   23.470  0.488   3      1.400   1.600   1999    1040    78.7224791    -132.8487937  -1226200.0000001  -44600.0000000  -1224600.0000001  -46000.0000000  
527     2112    1032    6       7       78.6982090    -131.7979143  0.000   0.278   30.193  0.590   3      1.200   1.400   2118    1039    78.7103735    -131.7383048  -1226200.0000001  -68600.0000000  -1224800.0000001  -69800.0000000  
528     2144    1032    6       7       78.6947876    -131.4998885  0.000   0.308   32.769  0.579   3      1.200   1.400   2150    1039    78.7068911    -131.4399751  -1226200.0000001  -75000.0000000  -1224800.0000001  -76200.0000000  
529     2240    1032    7       6       78.6827023    -130.6070118  0.000   0.296   32.460  0.618   3      1.400   1.200   2247    1038    78.6926553    -130.5376351  -1226200.0000001  -94200.0000000  -1225000.0000001  -95600.0000000  
530     312     1040    20      27      78.4177387    -148.3849071  0.000   0.242   24.494  0.422   3      4.000   5.400   332     1067    78.4742010    -148.2640920  -1224600.0000002  291400.0000000  -1219200.0000002  287400.0000000  
531     632     1040    20      31      78.5389460    -145.5196213  0.000   0.232   24.201  0.347   2      4.000   6.200   652     1071    78.6013305    -145.3900710  -1224600.0000002  227400.0000000  -1218400.0000001  223400.0000000  
532     1008    1040    19      33      78.6442131    -142.0847037  0.000   0.224   23.269  0.470   3      3.800   6.600   1027    1073    78.7083628    -141.9466264  -1224600.0000001  152200.0000000  -1218000.0000001  148400.0000000  
533     1048    1040    19      33      78.6530023    -141.7158089  0.000   0.156   15.485  0.378   3      3.800   6.600   1067    1073    78.7169764    -141.5755168  -1224600.0000001  144200.0000000  -1218000.0000001  140400.0000000  
534     1400    1040    15      24      78.7100584    -138.4487348  5.625   0.181   17.162  0.469   3      3.000   4.800   1415    1064    78.7555022    -138.3218519  -1224600.0000001  73800.0000000  -1219800.0000001  70800.0000000  
535     1656    1040    7       12      78.7284707    -136.0572739  0.000   0.267   26.907  0.455   3      1.400   2.400   1663    1052    78.7506467    -135.9937398  -1224600.0000001  22600.0000000  -1222200.0000001  21200.0000000  
536     1920    1040    7       9       78.7269726    -133.5873086  0.000   0.301   33.644  0.574   3      1.400   1.800   1927    1049    78.7431067    -133.5196731  -1224600.0000001  -30200.0000000  -1222800.0000001  -31600.0000000  
537     2064    1040    7       8       78.7173867    -132.2416797  0.000   0.208   22.085  0.450   3      1.400   1.600   2071    1048    78.7313786    -132.1726446  -1224600.0000001  -59000.0000000  -1223000.0000001  -60400.0000000  
538     2200    1040    7       6       78.7026659    -130.9735724  0.000   0.291   30.128  0.575   3      1.400   1.200   2207    1046    78.7127062    -130.9043986  -1224600.0000001  -86200.0000000  -1223400.0000001  -87600.0000000  
539     2304    1040    6       5       78.6877076    -130.0064363  0.000   0.199   19.325  0.533   3      1.200   1.000   2310    1045    78.6958568    -129.9466164  -1224600.0000001  -107000.0000000  -1223600.0000001  -108200.0000000  
540     808     1048    20      33      78.6077408    -143.9312432  0.000   0.190   18.574  0.445   3      4.000   6.600   828     1081    78.6730093    -143.7950011  -1223000.0000001  192200.0000000  -1216400.0000001  188200.0000000  
541     840     1048    20      33      78.6166785    -143.6384066  0.000   0.221   22.574  0.394   2      4.000   6.600   860     1081    78.6818095    -143.5003595  -1223000.0000001  185800.0000000  -1216400.0000001  181800.0000000  
542     1176    1048    16      29      78.6925414    -140.5389188  0.000   0.188   20.269  0.414   3      3.200   5.800   1192    1077    78.7481377    -140.4158960  -1223000.0000001  118600.0000000  -1217200.0000001  115400.0000000  
543     1240    1048    15      28      78.7032357    -139.9442675  0.000   0.242   26.536  0.434   3      3.000   5.600   1255    1076    78.7566029    -139.8267342  -1223000.0000001  105800.0000000  -1217400.0000001  102800.0000000  
544     1368    1048    15      26      78.7209870    -138.7518820  0.000   0.205   20.378  0.453   3      3.000   5.200   1383    1074    78.7702136    -138.6272978  -1223000.0000001  80200.0000000  -1217800.0000001  77200.0000000  
545     1592    1048    8       15      78.7403265    -136.6579758  0.000   0.202   19.627  0.419   3      1.600   3.000   1600    1063    78.7681684    -136.5869689  -1223000.0000001  35400.0000000  -1220000.0000001  33800.0000000  
546     1744    1048    7       10      78.7449178    -135.2342415  0.000   0.412   45.861  0.679   3      1.400   2.000   1751    1058    78.7632551    -135.1689306  -1223000.0000001  5000.0000000  -1221000.0000001  3600.0000000  
547     1824    1048    7       10      78.7445589    -134.4846798  0.000   0.264   27.873  0.494   3      1.400   2.000   1831    1058    78.7627278    -134.4181464  -1223000.0000001  -11000.0000000  -1221000.0000001  -12400.0000000  
548     1104    1056    19      31      78.6936133    -141.2145343  0.000   0.182   17.494  0.274   1      3.800   6.200   1123    1087    78.7537096    -141.0688854  -1221400.0000001  133000.0000000  -1215200.0000001  129200.0000000  
549     1136    1056    17      30      78.6997985    -140.9176642  0.000   0.138   13.194  0.294   1      3.400   6.000   1153    1086    78.7575582    -140.7880627  -1221400.0000001  126600.0000000  -1215400.0000001  123200.0000000  
550     1960    1056    7       9       78.7541829    -133.2086249  0.000   0.263   27.820  0.510   3      1.400   1.800   1967    1065    78.7702300    -133.1402788  -1221400.0000001  -38200.0000000  -1219600.0000001  -39600.0000000  
551     880     1064    19      33      78.6563917    -143.2931205  0.000   0.342   36.487  0.606   3      3.800   6.600   899     1097    78.7211019    -143.1618364  -1219800.0000001  177800.0000000  -1213200.0000001  174000.0000000  
552     912     1064    19      33      78.6646845    -142.9985394  0.000   0.275   28.573  0.531   3      3.800   6.600   931     1097    78.7292619    -142.8654586  -1219800.0000001  171400.0000000  -1213200.0000001  167600.0000000  
553     960     1064    19      33      78.6765647    -142.5558730  0.000   0.244   24.734  0.544   3      3.800   6.600   979     1097    78.7409392    -142.4201013  -1219800.0000001  161800.0000000  -1213200.0000001  158000.0000000  
554     2144    1064    7       7       78.7532105    -131.4815703  0.000   0.437   51.432  0.722   3      1.400   1.400   2151    1071    78.7651971    -131.4119552  -1219800.0000001  -75000.0000000  -1218400.0000001  -76400.0000000  
555     2232    1064    7       6       78.7421781    -130.6587700  0.000   0.434   48.022  0.710   3      1.400   1.200   2239    1070    78.7521444    -130.5890702  -1219800.0000001  -92600.0000000  -1218600.0000001  -94000.0000000  
556     632     1072    20      31      78.5964749    -145.5736446  0.000   0.186   17.776  0.377   2      4.000   6.200   652     1103    78.6588895    -145.4437320  -1218200.0000001  227400.0000000  -1212000.0000001  223400.0000000  
557     696     1072    20      32      78.6173669    -144.9908071  0.000   0.217   21.602  0.435   3      4.000   6.400   716     1104    78.6813210    -144.8590226  -1218200.0000001  214600.0000000  -1211800.0000001  210600.0000000  
558     1544    1072    9       17      78.7813143    -137.1155297  0.000   0.218   22.231  0.414   3      1.800   3.400   1553    1089    78.8129896    -137.0366604  -1218200.0000001  45000.0000000  -1214800.0000001  43200.0000000  
559     1928    1072    7       9       78.7851182    -133.5046855  0.000   0.356   39.624  0.583   3      1.400   1.800   1935    1081    78.8012348    -133.4365770  -1218200.0000001  -31800.0000000  -1216400.0000001  -33200.0000000  
560     2096    1072    7       7       78.7728684    -131.9269822  0.000   0.414   50.645  0.718   3      1.400   1.400   2103    1079    78.7849606    -131.8577251  -1218200.0000001  -65400.0000000  -1216800.0000001  -66800.0000000  
561     2304    1072    7       5       78.7460163    -129.9803356  0.000   0.298   31.928  0.561   3      1.400   1.000   2311    1077    78.7539988    -129.9108442  -1218200.0000001  -107000.0000000  -1217200.0000001  -108400.0000000  
562     784     1080    19      33      78.6586187    -144.1978797  0.000   0.246   25.418  0.479   3      3.800   6.600   803     1113    78.7237289    -144.0718080  -1216600.0000001  197000.0000000  -1210000.0000001  193200.0000000  
563     816     1080    19      33      78.6678257    -143.9039313  0.000   0.191   18.362  0.307   2      3.800   6.600   835     1113    78.7328088    -143.7760490  -1216600.0000001  190600.0000000  -1210000.0000001  186800.0000000  
564     1232    1080    15      29      78.7602729    -140.0449251  0.000   0.217   22.060  0.477   3      3.000   5.800   1247    1109    78.8155080    -139.9280818  -1216600.0000001  107400.0000000  -1210800.0000001  104400.0000000  
565     1432    1080    16      22      78.7864849    -138.1709617  5.625   0.108   11.249  0.203   2      3.200   4.400   1448    1102    78.8282563    -138.0316413  -1216600.0000001  67400.0000000  -1212200.0000001  64200.0000000  
566     1600    1080    9       15      78.7992550    -136.5914017  0.000   0.257   24.850  0.491   3      1.800   3.000   1609    1095    78.8271318    -136.5104155  -1216600.0000001  33800.0000000  -1213600.0000001  32000.0000000  
567     1776    1080    7       10      78.8035415    -134.9340670  0.000   0.387   42.736  0.671   3      1.400   2.000   1783    1090    78.8218135    -134.8679171  -1216600.0000001  -1400.0000000  -1214600.0000001  -2800.0000000  
568     2056    1080    7       8       78.7911701    -132.2987500  0.000   0.329   32.736  0.530   3      1.400   1.600   2063    1088    78.8051772    -132.2293289  -1216600.0000001  -57400.0000000  -1215000.0000001  -58800.0000000  
569     728     1088    19      32      78.6562160    -144.7236519  0.000   0.193   18.922  0.424   3      3.800   6.400   747     1120    78.7197473    -144.5991064  -1215000.0000001  208200.0000000  -1208600.0000001  204400.0000000  
570     1096    1088    17      31      78.7501982    -141.3215583  0.000   0.210   22.666  0.474   3      3.400   6.200   1113    1119    78.8099590    -141.1944860  -1215000.0000001  134600.0000000  -1208800.0000001  131200.0000000  
571     1200    1088    15      29      78.7695437    -140.3508582  0.000   0.304   30.978  0.598   3      3.000   5.800   1215    1117    78.8249006    -140.2354399  -1215000.0000001  113800.0000000  -1209200.0000001  110800.0000000  
572     1464    1088    9       22      78.8041863    -137.8741650  5.625   0.121   12.994  0.287   1      1.800   4.400   1473    1110    78.8451997    -137.7996120  -1215000.0000001  61000.0000000  -1210600.0000001  59200.0000000  
573     1824    1088    7       10      78.8177286    -134.4812870  0.000   0.281   30.439  0.542   3      1.400   2.000   1831    1098    78.8358989    -134.4143092  -1215000.0000001  -11000.0000000  -1213000.0000001  -12400.0000000  
574     896     1096    19      33      78.7185111    -143.1882680  0.000   0.324   34.652  0.549   3      3.800   6.600   915     1129    78.7831804    -143.0556439  -1213400.0000001  174600.0000000  -1206800.0000001  170800.0000000  
575     928     1096    19      33      78.7266978    -142.8919777  0.000   0.326   35.419  0.592   3      3.800   6.600   947     1129    78.7912329    -142.7575387  -1213400.0000001  168200.0000000  -1206800.0000001  164400.0000000  
576     1032    1096    18      32      78.7512301    -141.9261744  0.000   0.119   11.086  0.259   1      3.600   6.400   1050    1128    78.8132825    -141.7941009  -1213400.0000001  147400.0000000  -1207000.0000001  143800.0000000  
577     1064    1096    17      31      78.7581379    -141.6281807  0.000   0.177   17.766  0.410   3      3.400   6.200   1081    1127    78.8180313    -141.5026675  -1213400.0000001  141000.0000000  -1207200.0000001  137600.0000000  
578     1264    1096    15      28      78.7944365    -139.7581707  0.000   0.295   30.377  0.527   3      3.000   5.600   1279    1124    78.8477365    -139.6387751  -1213400.0000001  101000.0000000  -1207800.0000001  98000.0000000  
579     1688    1096    8       12      78.8318305    -135.7649056  0.000   0.306   30.328  0.587   3      1.600   2.400   1696    1108    78.8539687    -135.6907332  -1213400.0000001  16200.0000000  -1211000.0000001  14600.0000000  
580     2152    1096    7       7       78.8107254    -131.3878025  0.000   0.427   44.520  0.660   3      1.400   1.400   2159    1103    78.8226909    -131.3177259  -1213400.0000001  -76600.0000000  -1212000.0000001  -78000.0000000  
581     2216    1096    7       6       78.8027355    -130.7862170  0.000   0.446   47.682  0.718   3      1.400   1.200   2223    1102    78.8127330    -130.7162519  -1213400.0000001  -89400.0000000  -1212200.0000001  -90800.0000000  
582     656     1104    19      32      78.6620122    -145.4088314  0.000   0.182   15.543  0.295   2      3.800   6.400   675     1136    78.7258326    -145.2881141  -1211800.0000001  222600.0000000  -1205400.0000001  218800.0000000  
