CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     784     2200    0       0       66.3983791    -86.5968254   0.000   0.219   22.976  0.334   2      0.000   0.000   784     2200    66.3983791    -86.5968254   -1720800.0000000  -1938400.0000000  -1720800.0000000  -1938400.0000000  
129     1160    2240    0       0       65.9423170    -85.3850142   0.000   0.167   15.699  0.301   2      0.000   0.000   1160    2240    65.9423170    -85.3850142   -1712800.0000000  -2013600.0000000  -1712800.0000000  -2013600.0000000  
130     1192    2240    1       0       65.8991709    -85.2953046   0.000   0.193   19.505  0.437   3      0.200   0.000   1193    2240    65.8978218    -85.2925065   -1712800.0000000  -2020000.0000000  -1712800.0000000  -2020200.0000000  
131     912     2248    0       0       66.2842580    -86.0650866   0.000   0.217   21.752  0.423   3      0.000   0.000   912     2248    66.2842580    -86.0650866   -1711200.0000000  -1964000.0000000  -1711200.0000000  -1964000.0000000  
132     872     2256    0       0       66.3469633    -86.1543883   0.000   0.207   18.811  0.393   2      0.000   0.000   872     2256    66.3469633    -86.1543883   -1709600.0000000  -1956000.0000000  -1709600.0000000  -1956000.0000000  
133     1520    2256    6       -12     65.4719953    -84.3420266   0.000   0.151   13.059  0.267   1      1.200   -2.400  1526    2244    65.4503640    -84.3652779   -1709600.0000000  -2085600.0000000  -1712000.0000000  -2086800.0000000  
134     1552    2256    4       -10     65.4282651    -84.2559829   0.000   0.095   9.568   0.243   1      0.800   -2.000  1556    2246    65.4116210    -84.2780745   -1709600.0000000  -2092000.0000000  -1711600.0000000  -2092800.0000000  
135     968     2280    0       0       66.2464573    -85.7975580   0.000   0.227   23.974  0.365   2      0.000   0.000   968     2280    66.2464573    -85.7975580   -1704800.0000000  -1975200.0000000  -1704800.0000000  -1975200.0000000  
136     848     2296    0       0       66.4256100    -86.0909902   0.000   0.148   14.525  0.203   1      0.000   0.000   848     2296    66.4256100    -86.0909902   -1701600.0000000  -1951200.0000000  -1701600.0000000  -1951200.0000000  
137     888     2304    0       -1      66.3814365    -85.9482123   0.000   0.102   9.467   0.335   2      0.000   -0.200  888     2303    66.3802753    -85.9515488   -1700000.0000000  -1959200.0000000  -1700200.0000000  -1959200.0000000  
138     1000    2304    0       0       66.2312237    -85.6260494   0.000   0.133   12.787  0.345   2      0.000   0.000   1000    2304    66.2312237    -85.6260494   -1700000.0000000  -1981600.0000000  -1700000.0000000  -1981600.0000000  
139     976     2336    0       0       66.3003830    -85.5879252   0.000   0.333   34.886  0.614   3      0.000   0.000   976     2336    66.3003830    -85.5879252   -1693600.0000000  -1976800.0000000  -1693600.0000000  -1976800.0000000  
140     1336    2336    0       0       65.8128892    -84.5781643   0.000   0.280   29.131  0.396   2      0.000   0.000   1336    2336    65.8128892    -84.5781643   -1693600.0000000  -2048800.0000000  -1693600.0000000  -2048800.0000000  
141     1256    2352    1       0       65.9398759    -84.7456360   0.000   0.211   21.277  0.435   3      0.200   0.000   1257    2352    65.9385157    -84.7428648   -1690400.0000000  -2032800.0000000  -1690400.0000000  -2033000.0000000  
142     1288    2352    1       0       65.8963244    -84.6571195   0.000   0.155   14.504  0.245   1      0.200   0.000   1289    2352    65.8949626    -84.6543587   -1690400.0000000  -2039200.0000000  -1690400.0000000  -2039400.0000000  
143     976     2376    0       0       66.3464221    -85.4539362   0.000   0.278   29.133  0.471   3      0.000   0.000   976     2376    66.3464221    -85.4539362   -1685600.0000000  -1976800.0000000  -1685600.0000000  -1976800.0000000  
144     1464    2392    0       0       65.7005217    -84.0430788   0.000   0.219   24.003  0.346   2      0.000   0.000   1464    2392    65.7005217    -84.0430788   -1682400.0000000  -2074400.0000000  -1682400.0000000  -2074400.0000000  
145     1312    2424    0       0       65.9445871    -84.3504117   0.000   0.209   21.678  0.309   2      0.000   0.000   1312    2424    65.9445871    -84.3504117   -1676000.0000000  -2044000.0000000  -1676000.0000000  -2044000.0000000  
146     1184    2448    0       0       66.1464220    -84.6241638   0.000   0.318   33.271  0.553   3      0.000   0.000   1184    2448    66.1464220    -84.6241638   -1671200.0000000  -2018400.0000000  -1671200.0000000  -2018400.0000000  
147     1232    2520    0       0       66.1617597    -84.2475348   0.000   0.414   46.688  0.758   3      0.000   0.000   1232    2520    66.1617597    -84.2475348   -1656800.0000000  -2028000.0000000  -1656800.0000000  -2028000.0000000  
148     1200    2536    0       0       66.2235590    -84.2819979   0.000   0.369   40.722  0.625   3      0.000   0.000   1200    2536    66.2235590    -84.2819979   -1653600.0000000  -2021600.0000000  -1653600.0000000  -2021600.0000000  
149     1368    2560    0       0       66.0192131    -83.7385970   0.000   0.308   32.994  0.525   3      0.000   0.000   1368    2560    66.0192131    -83.7385970   -1648800.0000000  -2055200.0000000  -1648800.0000000  -2055200.0000000  
150     1320    2576    0       0       66.1031757    -83.8152288   0.000   0.408   45.361  0.670   3      0.000   0.000   1320    2576    66.1031757    -83.8152288   -1645600.0000000  -2045600.0000000  -1645600.0000000  -2045600.0000000  
