CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
632     312     792     -3      -5      85.6882321    21.8915680    0.000   0.432   45.076  0.627   3      -0.600  -1.000  309     787     85.6988818    21.9111590    429800.0000000  -183400.0000000  428800.0000000  -182800.0000000  
633     584     792     -1      -3      85.4678688    16.0450958    0.000   0.298   31.058  0.545   3      -0.200  -0.600  583     789     85.4736003    16.0316095    429800.0000000  -237800.0000000  429200.0000000  -237600.0000000  
634     792     792     -1      -4      85.2703212    11.9733211    0.000   0.225   21.666  0.377   2      -0.200  -0.800  791     788     85.2775068    11.9432837    429800.0000000  -279400.0000000  429000.0000000  -279200.0000000  
635     824     792     -1      -3      85.2379166    11.3776652    0.000   0.160   16.589  0.357   2      -0.200  -0.600  823     789     85.2435415    11.3592510    429800.0000000  -285800.0000000  429200.0000000  -285600.0000000  
636     856     792     -1      -3      85.2050057    10.7901323    0.000   0.151   15.381  0.421   2      -0.200  -0.600  855     789     85.2106145    10.7711550    429800.0000000  -292200.0000000  429200.0000000  -292000.0000000  
637     1312    792     0       -3      84.6868584    3.2656723     0.000   0.298   31.275  0.457   3      0.000   -0.600  1312    789     84.6909819    3.2259085     429800.0000000  -383400.0000000  429200.0000000  -383400.0000000  
638     1344    792     0       -3      84.6474307    2.7940632     0.000   0.353   36.626  0.537   3      0.000   -0.600  1344    789     84.6515236    2.7542303     429800.0000000  -389800.0000000  429200.0000000  -389800.0000000  
639     1536    792     0       -2      84.4036673    0.1068452     0.000   0.270   29.016  0.506   3      0.000   -0.400  1536    790     84.4062766    0.0801713     429800.0000000  -428200.0000000  429400.0000000  -428200.0000000  
640     1640    792     0       -2      84.2668574    -1.2515976    0.000   0.298   30.046  0.390   2      0.000   -0.400  1640    790     84.2694040    -1.2782456    429800.0000000  -449000.0000000  429400.0000000  -449000.0000000  
641     1800    792     0       -1      84.0505006    -3.2174569    0.000   0.252   25.152  0.449   3      0.000   -0.200  1800    791     84.0517274    -3.2307064    429800.0000000  -481000.0000000  429600.0000000  -481000.0000000  
642     1872    792     0       -1      83.9509914    -4.0556890    0.000   0.329   35.001  0.523   3      0.000   -0.200  1872    791     83.9521979    -4.0688891    429800.0000000  -495400.0000000  429600.0000000  -495400.0000000  
643     144     800     -3      -5      85.7861892    25.8508748    0.000   0.398   46.066  0.654   3      -0.600  -1.000  141     795     85.7967124    25.8809075    431400.0000000  -149800.0000000  430400.0000000  -149200.0000000  
644     176     800     -3      -5      85.7664673    25.0958456    0.000   0.399   46.439  0.575   3      -0.600  -1.000  173     795     85.7770185    25.1238523    431400.0000000  -156200.0000000  430400.0000000  -155600.0000000  
645     400     800     -3      -5      85.6086435    20.0180164    0.000   0.303   33.101  0.536   3      -0.600  -1.000  397     795     85.6193351    20.0326829    431400.0000000  -201000.0000000  430400.0000000  -200400.0000000  
646     888     800     -1      -3      85.1594822    10.3103719    0.000   0.182   18.948  0.428   3      -0.200  -0.600  887     797     85.1650774    10.2910169    431400.0000000  -298600.0000000  430800.0000000  -298400.0000000  
647     960     800     -1      -3      85.0827468    9.0374355     0.000   0.168   16.254  0.355   2      -0.200  -0.600  959     797     85.0883040    9.0169364     431400.0000000  -313000.0000000  430800.0000000  -312800.0000000  
648     1016    800     0       -4      85.0214371    8.0748919     0.000   0.266   27.966  0.493   3      0.000   -0.800  1016    796     85.0273282    8.0238023     431400.0000000  -324200.0000000  430600.0000000  -324200.0000000  
649     1048    800     0       -4      84.9857862    7.5355329     0.000   0.278   30.520  0.496   3      0.000   -0.800  1048    796     84.9916352    7.4841748     431400.0000000  -330600.0000000  430600.0000000  -330600.0000000  
650     1144    800     0       -4      84.8762517    5.9631877     0.000   0.298   31.794  0.520   3      0.000   -0.800  1144    796     84.8819749    5.9111508     431400.0000000  -349800.0000000  430600.0000000  -349800.0000000  
651     1408    800     0       -3      84.5567507    1.9777734     0.000   0.356   38.283  0.494   3      0.000   -0.600  1408    797     84.5607900    1.9379947     431400.0000000  -402600.0000000  430800.0000000  -402600.0000000  
652     1480    800     0       -3      84.4654034    0.9723951     0.000   0.264   27.690  0.485   3      0.000   -0.600  1480    797     84.4693756    0.9325453     431400.0000000  -417000.0000000  430800.0000000  -417000.0000000  
653     1920    800     0       -1      83.8744015    -4.4941452    0.000   0.290   29.721  0.426   3      0.000   -0.200  1920    799     83.8755972    -4.5072660    431400.0000000  -505000.0000000  431200.0000000  -505000.0000000  
654     624     808     -1      -4      85.4060874    15.4178336    0.000   0.270   28.020  0.418   3      -0.200  -0.800  623     804     85.4134094    15.3923607    433000.0000000  -245800.0000000  432200.0000000  -245600.0000000  
655     688     808     -1      -4      85.3467137    14.1531417    0.000   0.291   30.285  0.537   3      -0.200  -0.800  687     804     85.3539887    14.1260059    433000.0000000  -258600.0000000  432200.0000000  -258400.0000000  
656     1832    808     0       -1      83.9869046    -3.3825169    0.000   0.270   27.298  0.467   3      0.000   -0.200  1832    807     83.9881274    -3.3956597    433000.0000000  -487400.0000000  432800.0000000  -487400.0000000  
657     1440    816     0       -3      84.4949323    1.7381721     0.000   0.306   31.787  0.402   3      0.000   -0.600  1440    813     84.4989556    1.6986652     434600.0000000  -409000.0000000  434000.0000000  -409000.0000000  
658     1680    816     0       -2      84.1830425    -1.4391605    0.000   0.241   24.872  0.442   3      0.000   -0.400  1680    814     84.1855802    -1.4655059    434600.0000000  -457000.0000000  434200.0000000  -457000.0000000  
659     1952    816     0       -1      83.8104505    -4.6413178    0.000   0.151   13.789  0.203   1      0.000   -0.200  1952    815     83.8116426    -4.6543313    434600.0000000  -511400.0000000  434400.0000000  -511400.0000000  
660     112     824     -3      -5      85.7631571    26.8018092    0.000   0.363   39.600  0.589   3      -0.600  -1.000  109     819     85.7736421    26.8340435    436200.0000000  -143400.0000000  435200.0000000  -142800.0000000  
661     304     824     -3      -5      85.6396010    22.3745392    0.000   0.367   39.128  0.583   3      -0.600  -1.000  301     819     85.6502376    22.3950938    436200.0000000  -181800.0000000  435200.0000000  -181200.0000000  
662     536     824     -1      -4      85.4578518    17.3834816    0.000   0.257   26.560  0.467   3      -0.200  -0.800  535     820     85.4652398    17.3609091    436200.0000000  -228200.0000000  435400.0000000  -228000.0000000  
663     784     824     -1      -4      85.2286980    12.5084141    0.000   0.202   19.996  0.373   2      -0.200  -0.800  783     820     85.2359062    12.4794486    436200.0000000  -277800.0000000  435400.0000000  -277600.0000000  
664     1200    824     0       -4      84.7766493    5.3887741     0.000   0.260   26.177  0.457   3      0.000   -0.800  1200    820     84.7823252    5.3371038     436200.0000000  -361000.0000000  435400.0000000  -361000.0000000  
665     1232    824     0       -4      84.7388605    4.8934301     0.000   0.212   22.105  0.358   2      0.000   -0.800  1232    820     84.7444954    4.8415983     436200.0000000  -367400.0000000  435400.0000000  -367400.0000000  
666     1264    824     0       -4      84.7006858    4.4051963     0.000   0.213   20.804  0.364   2      0.000   -0.800  1264    820     84.7062798    4.3532205     436200.0000000  -373800.0000000  435400.0000000  -373800.0000000  
667     1296    824     0       -3      84.6621334    3.9239902     0.000   0.212   20.982  0.368   2      0.000   -0.600  1296    821     84.6662988    3.8849231     436200.0000000  -380200.0000000  435600.0000000  -380200.0000000  
668     1344    824     0       -3      84.6036147    3.2151732     0.000   0.307   31.999  0.462   3      0.000   -0.600  1344    821     84.6077347    3.1759855     436200.0000000  -389800.0000000  435600.0000000  -389800.0000000  
669     1640    824     0       -2      84.2259454    -0.8284398    0.000   0.274   29.405  0.468   3      0.000   -0.400  1640    822     84.2285116    -0.8547109    436200.0000000  -449000.0000000  435800.0000000  -449000.0000000  
670     1760    824     0       -2      84.0654329    -2.3177897    0.000   0.209   21.257  0.368   2      0.000   -0.400  1760    822     84.0679291    -2.3439852    436200.0000000  -473000.0000000  435800.0000000  -473000.0000000  
671     1872    824     0       -1      83.9122158    -3.6360621    0.000   0.332   33.984  0.511   3      0.000   -0.200  1872    823     83.9134324    -3.6490943    436200.0000000  -495400.0000000  436000.0000000  -495400.0000000  
672     80      832     -3      -5      85.7671361    27.6236227    0.000   0.397   45.256  0.577   3      -0.600  -1.000  77      827     85.7775858    27.6579263    437800.0000000  -137000.0000000  436800.0000000  -136400.0000000  
673     144     832     -3      -5      85.7304075    26.1108295    0.000   0.355   39.963  0.560   3      -0.600  -1.000  141     827     85.7409202    26.1411110    437800.0000000  -149800.0000000  436800.0000000  -149200.0000000  
674     336     832     -3      -5      85.6030192    21.7382597    0.000   0.331   36.775  0.533   3      -0.600  -1.000  333     827     85.6136723    21.7570972    437800.0000000  -188200.0000000  436800.0000000  -187600.0000000  
675     368     832     -3      -5      85.5793871    21.0350825    0.000   0.299   32.935  0.516   3      -0.600  -1.000  365     827     85.5900569    21.0521174    437800.0000000  -194600.0000000  436800.0000000  -194000.0000000  
676     488     832     -3      -5      85.4849971    18.4663667    0.000   0.264   27.517  0.388   2      -0.600  -1.000  485     827     85.4957143    18.4769391    437800.0000000  -218600.0000000  436800.0000000  -218000.0000000  
677     656     832     -1      -4      85.3383996    15.0553846    0.000   0.362   39.625  0.589   3      -0.200  -0.800  655     828     85.3457083    15.0297123    437800.0000000  -252200.0000000  437000.0000000  -252000.0000000  
678     752     832     -1      -4      85.2475941    13.2044905    0.000   0.199   17.194  0.316   2      -0.200  -0.800  751     828     85.2548311    13.1764701    437800.0000000  -271400.0000000  437000.0000000  -271200.0000000  
679     1096    832     0       -4      84.8850609    7.1503941     0.000   0.280   28.538  0.499   3      0.000   -0.800  1096    828     84.8908791    7.0996096     437800.0000000  -340200.0000000  437000.0000000  -340200.0000000  
680     1128    832     0       -4      84.8486689    6.6318442     0.000   0.295   30.824  0.523   3      0.000   -0.800  1128    828     84.8544458    6.5808345     437800.0000000  -346600.0000000  437000.0000000  -346600.0000000  
681     1160    832     0       -4      84.8118624    6.1206200     0.000   0.261   27.784  0.493   3      0.000   -0.800  1160    828     84.8175981    6.0694047     437800.0000000  -353000.0000000  437000.0000000  -353000.0000000  
682     1376    832     0       -3      84.5532352    2.8555523     0.000   0.370   40.115  0.529   3      0.000   -0.600  1376    829     84.5573318    2.8164561     437800.0000000  -396200.0000000  437200.0000000  -396200.0000000  
683     1800    832     0       -1      84.0011701    -2.6919418    0.000   0.248   25.255  0.447   3      0.000   -0.200  1800    831     84.0024094    -2.7049740    437800.0000000  -481000.0000000  437600.0000000  -481000.0000000  
684     208     840     -3      -5      85.6769279    24.6930031    0.000   0.389   42.413  0.612   3      -0.600  -1.000  205     835     85.6874927    24.7194407    439400.0000000  -162600.0000000  438400.0000000  -162000.0000000  
685     272     840     -3      -5      85.6345726    23.2390695    0.000   0.381   40.978  0.576   3      -0.600  -1.000  269     835     85.6451844    23.2617114    439400.0000000  -175400.0000000  438400.0000000  -174800.0000000  
686     1016    840     0       -4      84.9623128    8.5791920     0.000   0.225   22.805  0.427   3      0.000   -0.800  1016    836     84.9682425    8.5292964     439400.0000000  -324200.0000000  438600.0000000  -324200.0000000  
687     1056    840     0       -4      84.9182025    7.9095910     0.000   0.317   32.321  0.511   3      0.000   -0.800  1056    836     84.9240804    7.8593500     439400.0000000  -332200.0000000  438600.0000000  -332200.0000000  
688     1608    840     0       -2      84.2473476    -0.2078749    0.000   0.297   29.618  0.470   3      0.000   -0.400  1608    838     84.2499422    -0.2339651    439400.0000000  -442600.0000000  439000.0000000  -442600.0000000  
689     1920    840     0       -1      83.8263119    -3.9735022    0.000   0.237   23.790  0.361   2      0.000   -0.200  1920    839     83.8275202    -3.9864191    439400.0000000  -505000.0000000  439200.0000000  -505000.0000000  
690     240     848     -3      -5      85.6423297    24.0321706    0.000   0.355   38.961  0.639   3      -0.600  -1.000  237     843     85.6529167    24.0567886    441000.0000000  -169000.0000000  440000.0000000  -168400.0000000  
691     984     848     0       -4      84.9851461    9.2221617     0.000   0.225   22.987  0.434   3      0.000   -0.800  984     844     84.9911247    9.1728033     441000.0000000  -317800.0000000  440200.0000000  -317800.0000000  
692     1464    848     0       -3      84.4216997    1.8225544     0.000   0.256   26.105  0.408   3      0.000   -0.600  1464    845     84.4257284    1.7836284     441000.0000000  -413800.0000000  440400.0000000  -413800.0000000  
693     1680    848     0       -2      84.1422743    -1.0207522    0.000   0.290   30.675  0.438   3      0.000   -0.400  1680    846     84.1448314    -1.0467316    441000.0000000  -457000.0000000  440600.0000000  -457000.0000000  
694     416     856     -3      -5      85.5025721    20.2330692    0.000   0.301   32.296  0.537   3      -0.600  -1.000  413     851     85.5132587    20.2479015    442600.0000000  -204200.0000000  441600.0000000  -203600.0000000  
695     896     856     -1      -3      85.0660062    10.8523367    0.000   0.231   23.718  0.436   3      -0.200  -0.600  895     853     85.0716162    10.8339660    442600.0000000  -300200.0000000  442000.0000000  -300000.0000000  
696     928     856     -1      -3      85.0326622    10.2886939    0.000   0.272   27.376  0.485   3      -0.200  -0.600  927     853     85.0382562    10.2698098    442600.0000000  -306600.0000000  442000.0000000  -306400.0000000  
697     1200    856     0       -4      84.7310918    5.7981150     0.000   0.245   23.987  0.427   3      0.000   -0.800  1200    852     84.7368010    5.7473357     442600.0000000  -361000.0000000  441800.0000000  -361000.0000000  
698     1232    856     0       -4      84.6936292    5.3041077     0.000   0.268   27.152  0.411   3      0.000   -0.800  1232    852     84.6992978    5.2531571     442600.0000000  -367400.0000000  441800.0000000  -367400.0000000  
699     1296    856     0       -3      84.6175503    4.3369298     0.000   0.196   19.862  0.433   3      0.000   -0.600  1296    853     84.6217417    4.2985082     442600.0000000  -380200.0000000  442000.0000000  -380200.0000000  
700     1552    856     0       -2      84.2990130    0.7341849     0.000   0.185   17.713  0.292   1      0.000   -0.400  1552    854     84.3016504    0.7082909     442600.0000000  -431400.0000000  442200.0000000  -431400.0000000  
701     1712    856     0       -2      84.0895599    -1.3151688    0.000   0.292   29.761  0.477   3      0.000   -0.400  1712    854     84.0921032    -1.3410432    442600.0000000  -463400.0000000  442200.0000000  -463400.0000000  
702     160     864     -3      -5      85.6650253    25.9942720    0.000   0.340   37.525  0.577   3      -0.600  -1.000  157     859     85.6755421    26.0238116    444200.0000000  -153000.0000000  443200.0000000  -152400.0000000  
703     448     864     -3      -5      85.4642193    19.6338666    0.000   0.301   32.710  0.476   3      -0.600  -1.000  445     859     85.4749172    19.6471558    444200.0000000  -210600.0000000  443200.0000000  -210000.0000000  
704     640     864     -1      -4      85.3016875    15.7268276    0.000   0.363   39.168  0.574   3      -0.200  -0.800  639     860     85.3090200    15.7024053    444200.0000000  -249000.0000000  443400.0000000  -248800.0000000  
705     1088    864     0       -4      84.8473227    7.6828408     0.000   0.261   28.115  0.559   3      0.000   -0.800  1088    860     84.8531826    7.6330338     444200.0000000  -338600.0000000  443400.0000000  -338600.0000000  
706     1120    864     0       -4      84.8113644    7.1643286     0.000   0.274   28.729  0.472   3      0.000   -0.800  1120    860     84.8171835    7.1142828     444200.0000000  -345000.0000000  443400.0000000  -345000.0000000  
707     1864    864     0       -1      83.8742551    -3.0268938    0.000   0.231   24.352  0.408   3      0.000   -0.200  1864    863     83.8754863    -3.0397231    444200.0000000  -493800.0000000  444000.0000000  -493800.0000000  
708     88      872     -3      -5      85.6923375    27.7294392    0.000   0.350   36.654  0.599   3      -0.600  -1.000  85      867     85.7027820    27.7634026    445800.0000000  -138600.0000000  444800.0000000  -138000.0000000  
709     128     872     -3      -5      85.6698691    26.7967040    0.000   0.378   41.093  0.621   3      -0.600  -1.000  125     867     85.6803537    26.8282291    445800.0000000  -146600.0000000  444800.0000000  -146000.0000000  
710     200     872     -3      -5      85.6265804    25.1428907    0.000   0.375   38.669  0.614   3      -0.600  -1.000  197     867     85.6371290    25.1701125    445800.0000000  -161000.0000000  444800.0000000  -160400.0000000  
711     672     872     -1      -4      85.2597762    15.1914906    0.000   0.324   33.030  0.537   3      -0.200  -0.800  671     868     85.2670894    15.1664556    445800.0000000  -255400.0000000  445000.0000000  -255200.0000000  
712     760     872     -1      -4      85.1770903    13.5174376    0.000   0.154   16.400  0.350   2      -0.200  -0.800  759     868     85.1843396    13.4902990    445800.0000000  -273000.0000000  445000.0000000  -272800.0000000  
713     1608    872     0       -2      84.2056735    0.2063774     0.000   0.261   25.975  0.481   3      0.000   -0.400  1608    870     84.2082869    0.1806618     445800.0000000  -442600.0000000  445400.0000000  -442600.0000000  
714     1792    872     0       -1      83.9621420    -2.0798665    0.000   0.206   20.297  0.386   2      0.000   -0.200  1792    871     83.9633957    -2.0926877    445800.0000000  -479400.0000000  445600.0000000  -479400.0000000  
715     1824    872     0       -1      83.9188607    -2.4585920    0.000   0.220   21.888  0.446   3      0.000   -0.200  1824    871     83.9201055    -2.4713997    445800.0000000  -485800.0000000  445600.0000000  -485800.0000000  
716     360     880     -3      -5      85.5042426    21.6655353    0.000   0.343   36.637  0.541   3      -0.600  -1.000  357     875     85.5148968    21.6837846    447400.0000000  -193000.0000000  446400.0000000  -192400.0000000  
717     560     880     -2      -4      85.3458658    17.4900961    0.000   0.232   23.542  0.409   3      -0.400  -0.800  558     876     85.3541084    17.4884179    447400.0000000  -233000.0000000  446600.0000000  -232600.0000000  
718     824     880     -1      -4      85.1020327    12.4294797    0.000   0.200   20.631  0.411   3      -0.200  -0.800  823     876     85.1092370    12.4011487    447400.0000000  -285800.0000000  446600.0000000  -285600.0000000  
719     864     880     -1      -3      85.0619553    11.7077722    0.000   0.221   22.363  0.416   3      -0.200  -0.600  863     877     85.0675882    11.6903927    447400.0000000  -293800.0000000  446800.0000000  -293600.0000000  
720     984     880     -1      -4      84.9371863    9.6128192     0.000   0.156   16.119  0.394   2      -0.200  -0.800  983     876     84.9442621    9.5814300     447400.0000000  -317800.0000000  446600.0000000  -317600.0000000  
721     1264    880     0       -4      84.6219221    5.1214471     0.000   0.175   17.114  0.310   2      0.000   -0.800  1264    876     84.6275754    5.0709848     447400.0000000  -373800.0000000  446600.0000000  -373800.0000000  
722     1424    880     0       -3      84.4283367    2.7913952     0.000   0.370   39.909  0.631   3      0.000   -0.600  1424    877     84.4324288    2.7531301     447400.0000000  -405800.0000000  446800.0000000  -405800.0000000  
723     1648    880     0       -2      84.1431652    -0.2041712    0.000   0.255   26.499  0.458   3      0.000   -0.400  1648    878     84.1457598    -0.2297947    447400.0000000  -450600.0000000  447000.0000000  -450600.0000000  
724     240     888     -3      -5      85.5733882    24.3740649    0.000   0.340   36.368  0.518   3      -0.600  -1.000  237     883     85.5839633    24.3991180    449000.0000000  -169000.0000000  448000.0000000  -168400.0000000  
725     488     888     -3      -5      85.3924061    19.0404163    0.000   0.337   34.853  0.519   3      -0.600  -1.000  485     883     85.4031139    19.0521147    449000.0000000  -218600.0000000  448000.0000000  -218000.0000000  
726     904     888     -1      -3      85.0088800    11.0925703    0.000   0.253   25.780  0.445   3      -0.200  -0.600  903     885     85.0144963    11.0746812    449000.0000000  -301800.0000000  448400.0000000  -301600.0000000  
727     952     888     -1      -3      84.9589985    10.2570978    0.000   0.258   25.907  0.452   3      -0.200  -0.600  951     885     84.9645914    10.2384551    449000.0000000  -311400.0000000  448400.0000000  -311200.0000000  
728     1056    888     0       -4      84.8473702    8.5035065     0.000   0.179   17.269  0.352   2      0.000   -0.800  1056    884     84.8532936    8.4546394     449000.0000000  -332200.0000000  448200.0000000  -332200.0000000  
729     1152    888     0       -4      84.7402357    6.9522693     0.000   0.240   23.639  0.452   3      0.000   -0.800  1152    884     84.7460377    6.9026672     449000.0000000  -351400.0000000  448200.0000000  -351400.0000000  
730     1496    888     0       -3      84.3276321    1.8977393     0.000   0.202   20.461  0.400   3      0.000   -0.600  1496    885     84.3316654    1.8595138     449000.0000000  -420200.0000000  448400.0000000  -420200.0000000  
731     1920    888     0       -1      83.7679469    -3.3594193    0.000   0.224   21.762  0.382   2      0.000   -0.200  1920    887     83.7691701    -3.3720949    449000.0000000  -505000.0000000  448800.0000000  -505000.0000000  
732     288     896     -3      -5      85.5277378    23.3785859    0.000   0.374   42.187  0.562   3      -0.600  -1.000  285     891     85.5383446    23.4010172    450600.0000000  -178600.0000000  449600.0000000  -178000.0000000  
733     456     896     -3      -5      85.4045830    19.7829571    0.000   0.287   30.261  0.514   3      -0.600  -1.000  453     891     85.4152777    19.7964215    450600.0000000  -212200.0000000  449600.0000000  -211600.0000000  
734     520     896     -3      -5      85.3530923    18.4654740    0.000   0.253   26.197  0.459   3      -0.600  -1.000  517     891     85.3638086    18.4757432    450600.0000000  -225000.0000000  449600.0000000  -224400.0000000  
735     592     896     -1      -3      85.2923030    17.0186663    0.000   0.139   13.034  0.465   3      -0.200  -0.600  591     893     85.2980511    17.0068737    450600.0000000  -239400.0000000  450000.0000000  -239200.0000000  
736     624     896     -1      -4      85.2643418    16.3877586    0.000   0.404   45.320  0.608   3      -0.200  -0.800  623     892     85.2716967    16.3645570    450600.0000000  -245800.0000000  449800.0000000  -245600.0000000  
737     720     896     -1      -4      85.1771016    14.5400123    0.000   0.280   29.430  0.544   3      -0.200  -0.800  719     892     85.1843904    14.5144189    450600.0000000  -265000.0000000  449800.0000000  -264800.0000000  
738     1088    896     0       -4      84.8003056    8.0772427     0.000   0.217   21.904  0.349   2      0.000   -0.800  1088    892     84.8061960    8.0283338     450600.0000000  -338600.0000000  449800.0000000  -338600.0000000  
739     1120    896     0       -4      84.7646719    7.5606769     0.000   0.284   29.460  0.483   3      0.000   -0.800  1120    892     84.7705220    7.5115212     450600.0000000  -345000.0000000  449800.0000000  -345000.0000000  
740     1192    896     0       -4      84.6829802    6.4240255     0.000   0.235   25.368  0.521   3      0.000   -0.800  1192    892     84.6887398    6.3743833     450600.0000000  -359400.0000000  449800.0000000  -359400.0000000  
741     1320    896     0       -3      84.5328212    4.4888820     0.000   0.201   19.707  0.389   2      0.000   -0.600  1320    893     84.5370219    4.4511740     450600.0000000  -385000.0000000  450000.0000000  -385000.0000000  
742     1528    896     0       -2      84.2765045    1.5672090     0.000   0.191   19.850  0.348   2      0.000   -0.400  1528    894     84.2791790    1.5418043     450600.0000000  -426600.0000000  450200.0000000  -426600.0000000  
743     1712    896     0       -2      84.0384451    -0.8023392    0.000   0.252   25.627  0.404   3      0.000   -0.400  1712    894     84.0410120    -0.8277711    450600.0000000  -463400.0000000  450200.0000000  -463400.0000000  
744     80      904     -3      -5      85.6402627    28.1451179    0.000   0.340   34.568  0.574   3      -0.600  -1.000  77      899     85.6506882    28.1796724    452200.0000000  -137000.0000000  451200.0000000  -136400.0000000  
745     128     904     -3      -5      85.6137847    27.0376773    0.000   0.348   37.144  0.576   3      -0.600  -1.000  125     899     85.6242588    27.0693755    452200.0000000  -146600.0000000  451200.0000000  -146000.0000000  
746     160     904     -3      -5      85.5952327    26.3069638    0.000   0.343   36.496  0.550   3      -0.600  -1.000  157     899     85.6057368    26.3367823    452200.0000000  -153000.0000000  451200.0000000  -152400.0000000  
747     680     904     -1      -4      85.2012395    15.3890190    0.000   0.261   25.848  0.474   3      -0.200  -0.800  679     900     85.2085595    15.3645922    452200.0000000  -257000.0000000  451400.0000000  -256800.0000000  
748     1016    904     -1      -4      84.8669331    9.3617698     0.000   0.216   22.144  0.419   3      -0.200  -0.800  1015    900     84.8739964    9.3304647     452200.0000000  -324200.0000000  451400.0000000  -324000.0000000  
749     1352    904     0       -3      84.4832101    4.1222978     0.000   0.177   17.678  0.329   2      0.000   -0.600  1352    901     84.4873875    4.0846508     452200.0000000  -391400.0000000  451600.0000000  -391400.0000000  
750     1568    904     0       -2      84.2149924    1.1369794     0.000   0.240   24.942  0.402   3      0.000   -0.400  1568    902     84.2176476    1.1116468     452200.0000000  -434600.0000000  451800.0000000  -434600.0000000  
751     1608    904     0       -2      84.1637029    0.6146830     0.000   0.239   24.026  0.344   2      0.000   -0.400  1608    902     84.1663346    0.5893365     452200.0000000  -442600.0000000  451800.0000000  -442600.0000000  
752     1792    904     0       -1      83.9218640    -1.6723944    0.000   0.165   15.901  0.344   2      0.000   -0.200  1792    903     83.9231273    -1.6850459    452200.0000000  -479400.0000000  452000.0000000  -479400.0000000  
753     1824    904     -1      -1      83.8788696    -2.0515090    0.000   0.196   19.960  0.381   2      -0.200  -0.200  1823    903     83.8814718    -2.0523834    452200.0000000  -485800.0000000  452000.0000000  -485600.0000000  
754     424     912     -3      -5      85.4025582    20.6055300    0.000   0.338   36.579  0.491   3      -0.600  -1.000  421     907     85.4132363    20.6209069    453800.0000000  -205800.0000000  452800.0000000  -205200.0000000  
755     840     912     -1      -4      85.0364534    12.5092049    0.000   0.153   16.298  0.350   2      -0.200  -0.800  839     908     85.0436607    12.4813653    453800.0000000  -289000.0000000  453000.0000000  -288800.0000000  
756     1280    912     0       -3      84.5577599    5.2814705     0.000   0.193   19.716  0.313   2      0.000   -0.600  1280    909     84.5620099    5.2442059     453800.0000000  -377000.0000000  453200.0000000  -377000.0000000  
757     1440    912     0       -3      84.3648476    2.9723549     0.000   0.226   23.449  0.454   3      0.000   -0.600  1440    909     84.3689512    2.9346538     453800.0000000  -409000.0000000  453200.0000000  -409000.0000000  
758     800     920     -1      -4      85.0631179    13.3237558    0.000   0.244   25.175  0.503   3      -0.200  -0.800  799     916     85.0703588    13.2969604    455400.0000000  -281000.0000000  454600.0000000  -280800.0000000  
759     968     920     -1      -3      84.8937308    10.3624591    0.000   0.214   20.879  0.427   3      -0.200  -0.600  967     917     84.8993264    10.3441710    455400.0000000  -314600.0000000  454800.0000000  -314400.0000000  
760     1240    920     0       -4      84.5931087    5.9829565     0.000   0.181   17.945  0.339   2      0.000   -0.800  1240    916     84.5988324    5.9336721     455400.0000000  -369000.0000000  454600.0000000  -369000.0000000  
761     312     928     -3      -5      85.4565518    23.1337714    0.000   0.348   36.693  0.533   3      -0.600  -1.000  309     923     85.4671655    23.1552765    457000.0000000  -183400.0000000  456000.0000000  -182800.0000000  
762     344     928     -3      -5      85.4342527    22.4460434    0.000   0.322   35.303  0.545   3      -0.600  -1.000  341     923     85.4448859    22.4658376    457000.0000000  -189800.0000000  456000.0000000  -189200.0000000  
763     872     928     -1      -3      84.9797897    12.1217971    0.000   0.233   24.748  0.387   2      -0.200  -0.600  871     925     84.9854329    12.1051688    457000.0000000  -295400.0000000  456400.0000000  -295200.0000000  
764     1056    928     0       -4      84.7879343    8.9860473     0.000   0.189   19.005  0.328   2      0.000   -0.800  1056    924     84.7938942    8.9382901     457000.0000000  -332200.0000000  456200.0000000  -332200.0000000  
765     1536    928     0       -2      84.2234981    1.8634620     0.000   0.181   17.884  0.366   2      0.000   -0.400  1536    926     84.2261855    1.8384287     457000.0000000  -428200.0000000  456600.0000000  -428200.0000000  
766     1672    928     0       -2      84.0494364    0.1004747     0.000   0.209   21.029  0.408   3      0.000   -0.400  1672    926     84.0520447    0.0753891     457000.0000000  -455400.0000000  456600.0000000  -455400.0000000  
767     1704    928     0       -2      84.0076967    -0.2993222    0.000   0.183   18.507  0.338   2      0.000   -0.400  1704    926     84.0102866    -0.3244064    457000.0000000  -461800.0000000  456600.0000000  -461800.0000000  
768     1896    928     -1      -1      83.7514653    -2.5840986    0.000   0.183   18.426  0.305   2      -0.200  -0.200  1895    927     83.7540662    -2.5851775    457000.0000000  -500200.0000000  456800.0000000  -500000.0000000  
769     1928    928     0       -1      83.7078478    -2.9466218    0.000   0.197   19.643  0.381   2      0.000   -0.200  1928    927     83.7090807    -2.9590954    457000.0000000  -506600.0000000  456800.0000000  -506600.0000000  
770     80      936     -3      -5      85.5837668    28.3672587    0.000   0.275   28.930  0.513   3      -0.600  -1.000  77      931     85.5941816    28.4018956    458600.0000000  -137000.0000000  457600.0000000  -136400.0000000  
