CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1928    528     0       -11     84.3715745    29.0184895    0.000   0.111   11.813  0.329   2      0.000   -2.200  1928    517     84.3910506    28.9614151    586600.0000000  -168000.0000000  584400.0000000  -168000.0000000  
138     960     536     -3      -6      84.5689258    47.4920892    0.000   0.275   27.931  0.493   3      -0.600  -1.200  957     530     84.5797254    47.5556282    588200.0000000  25600.0000000  587000.0000000  26200.0000000  
139     1056    536     -3      -7      84.5737342    45.6233909    0.000   0.208   21.167  0.409   3      -0.600  -1.400  1053    529     84.5865664    45.6834551    588200.0000000  6400.0000000  586800.0000000  7000.0000000  
140     1136    536     -3      -7      84.5733334    44.0649598    0.000   0.317   33.627  0.530   3      -0.600  -1.400  1133    529     84.5863153    44.1212993    588200.0000000  -9600.0000000  586800.0000000  -9000.0000000  
141     1320    536     -3      -8      84.5572231    40.4895781    0.000   0.331   34.550  0.505   3      -0.600  -1.600  1317    528     84.5723485    40.5355714    588200.0000000  -46400.0000000  586600.0000000  -45800.0000000  
142     1416    536     -3      -8      84.5404634    38.6362887    0.000   0.240   23.171  0.409   3      -0.600  -1.600  1413    528     84.5557218    38.6769614    588200.0000000  -65600.0000000  586600.0000000  -65000.0000000  
143     1664    536     -1      -11     84.4711223    33.9187845    0.000   0.246   24.841  0.466   3      -0.200  -2.200  1663    525     84.4913618    33.8970465    588200.0000000  -115200.0000000  586000.0000000  -115000.0000000  
144     1232    544     -3      -8      84.5528436    42.2044611    0.000   0.233   24.385  0.441   3      -0.600  -1.600  1229    536     84.5678316    42.2551772    589800.0000000  -28800.0000000  588200.0000000  -28200.0000000  
145     1504    544     -2      -8      84.5055294    36.9705644    0.000   0.289   31.461  0.501   3      -0.400  -1.600  1502    536     84.5206369    36.9872118    589800.0000000  -83200.0000000  588200.0000000  -82800.0000000  
146     1560    544     -2      -8      84.4901712    35.9066921    0.000   0.190   19.675  0.290   1      -0.400  -1.600  1558    536     84.5053055    35.9203608    589800.0000000  -94400.0000000  588200.0000000  -94000.0000000  
147     1592    544     -1      -11     84.4805473    35.3015442    0.000   0.195   19.883  0.440   3      -0.200  -2.200  1591    533     84.5008316    35.2848714    589800.0000000  -100800.0000000  587600.0000000  -100600.0000000  
148     1632    544     -2      -11     84.4676565    34.5481846    0.000   0.224   23.140  0.460   3      -0.400  -2.200  1630    533     84.4882523    34.5476346    589800.0000000  -108800.0000000  587600.0000000  -108400.0000000  
149     992     552     -3      -6      84.5417086    46.8594737    0.000   0.299   31.208  0.493   3      -0.600  -1.200  989     546     84.5525738    46.9214353    591400.0000000  19200.0000000  590200.0000000  19800.0000000  
150     1184    552     -3      -7      84.5417086    43.1405263    0.000   0.376   40.171  0.558   3      -0.600  -1.400  1181    545     84.5547745    43.1943243    591400.0000000  -19200.0000000  590000.0000000  -18600.0000000  
151     1352    552     -3      -8      84.5229113    39.8981780    0.000   0.366   37.493  0.569   3      -0.600  -1.600  1349    544     84.5380805    39.9422397    591400.0000000  -52800.0000000  589800.0000000  -52200.0000000  
152     1464    552     -2      -8      84.5007167    37.7533924    0.000   0.317   32.009  0.481   3      -0.400  -1.600  1462    544     84.5158009    37.7721832    591400.0000000  -75200.0000000  589800.0000000  -74800.0000000  
153     1728    552     -1      -11     84.4184527    32.7875247    0.000   0.176   17.420  0.293   1      -0.200  -2.200  1727    541     84.4386460    32.7618743    591400.0000000  -128000.0000000  589200.0000000  -127800.0000000  
154     1928    560     -1      -12     84.3148872    29.1822967    0.000   0.187   20.046  0.408   3      -0.200  -2.400  1927    548     84.3366537    29.1392056    593000.0000000  -168000.0000000  590600.0000000  -167800.0000000  
155     944     568     -3      -6      84.5086825    47.7730068    0.000   0.253   26.337  0.403   3      -0.600  -1.200  941     562     84.5194520    47.8363998    594600.0000000  28800.0000000  593400.0000000  29400.0000000  
156     1152    568     -3      -7      84.5138343    43.7667798    0.000   0.318   33.630  0.438   3      -0.600  -1.400  1149    561     84.5268432    43.8217971    594600.0000000  -12800.0000000  593200.0000000  -12200.0000000  
157     912     576     -3      -6      84.4908028    48.3788543    0.000   0.238   24.485  0.445   3      -0.600  -1.200  909     570     84.5015075    48.4432253    596200.0000000  35200.0000000  595000.0000000  35800.0000000  
158     1056    576     -3      -6      84.5000492    45.6150267    0.000   0.251   23.205  0.431   3      -0.600  -1.200  1053    570     84.5110395    45.6740369    596200.0000000  6400.0000000  595000.0000000  7000.0000000  
159     1320    576     -3      -8      84.4837600    40.5498556    0.000   0.251   26.276  0.500   3      -0.600  -1.600  1317    568     84.4988799    40.5953997    596200.0000000  -46400.0000000  594600.0000000  -45800.0000000  
160     1424    576     -2      -8      84.4655929    38.5691137    0.000   0.199   19.257  0.326   2      -0.400  -1.600  1422    568     84.4806495    38.5900153    596200.0000000  -67200.0000000  594600.0000000  -66800.0000000  
161     1512    576     -2      -8      84.4450966    36.9048817    0.000   0.281   29.536  0.542   3      -0.400  -1.600  1510    568     84.4602052    36.9211678    596200.0000000  -84800.0000000  594600.0000000  -84400.0000000  
162     1568    576     -2      -8      84.4296327    35.8527608    0.000   0.200   20.860  0.311   2      -0.400  -1.600  1566    568     84.4447675    35.8661333    596200.0000000  -96000.0000000  594600.0000000  -95600.0000000  
163     1608    576     -2      -11     84.4174445    35.1049949    0.000   0.224   22.798  0.470   3      -0.400  -2.200  1606    565     84.4380390    35.1065147    596200.0000000  -104000.0000000  594000.0000000  -103600.0000000  
164     1656    576     -2      -11     84.4015718    34.2121693    0.000   0.202   20.796  0.385   2      -0.400  -2.200  1654    565     84.4221658    34.2103833    596200.0000000  -113600.0000000  594000.0000000  -113200.0000000  
165     1880    576     -1      -11     84.3098688    30.1212323    0.000   0.231   23.761  0.484   3      -0.200  -2.200  1879    565     84.3299224    30.0865951    596200.0000000  -158400.0000000  594000.0000000  -158200.0000000  
166     1192    584     -3      -7      84.4822963    43.0072405    0.000   0.299   29.644  0.483   3      -0.600  -1.400  1189    577     84.4953735    43.0601400    597800.0000000  -20800.0000000  596400.0000000  -20200.0000000  
167     1232    584     -3      -7      84.4792421    42.2418140    0.000   0.205   20.097  0.423   3      -0.600  -1.400  1229    577     84.4923860    42.2928597    597800.0000000  -28800.0000000  596400.0000000  -28200.0000000  
168     1272    584     -3      -8      84.4752053    41.4773715    0.000   0.249   23.937  0.469   3      -0.600  -1.600  1269    576     84.4902523    41.5253875    597800.0000000  -36800.0000000  596200.0000000  -36200.0000000  
169     1352    584     -3      -8      84.4641930    39.9525141    0.000   0.290   29.646  0.477   3      -0.600  -1.600  1349    576     84.4793575    39.9962558    597800.0000000  -52800.0000000  596200.0000000  -52200.0000000  
170     1800    584     -1      -11     84.3315755    31.6014556    0.000   0.273   29.097  0.500   3      -0.200  -2.200  1799    573     84.3517114    31.5719595    597800.0000000  -142400.0000000  595600.0000000  -142200.0000000  
171     1968    584     1       -11     84.2519732    28.5948938    0.000   0.126   13.145  0.218   1      0.200   -2.200  1969    573     84.2708833    28.5198793    597800.0000000  -176000.0000000  595600.0000000  -176200.0000000  
172     1688    600     -2      -11     84.3468946    33.7084022    0.000   0.217   21.580  0.380   2      -0.400  -2.200  1686    589     84.3674853    33.7047889    601000.0000000  -120000.0000000  598800.0000000  -119600.0000000  
173     1728    600     -2      -11     84.3320071    32.9768789    0.000   0.209   20.376  0.412   3      -0.400  -2.200  1726    589     84.3525913    32.9706043    601000.0000000  -128000.0000000  598800.0000000  -127600.0000000  
174     904     608     -3      -6      84.4310776    48.4946389    0.000   0.276   29.186  0.477   3      -0.600  -1.200  901     602     84.4417692    48.5585403    602600.0000000  36800.0000000  601400.0000000  37400.0000000  
175     976     608     -3      -6      84.4375841    47.1288331    0.000   0.306   34.104  0.547   3      -0.600  -1.200  973     602     84.4484206    47.1901580    602600.0000000  22400.0000000  601400.0000000  23000.0000000  
176     1320    608     -3      -8      84.4249883    40.5969321    0.000   0.233   23.679  0.423   3      -0.600  -1.600  1317    600     84.4401039    40.6421223    602600.0000000  -46400.0000000  601000.0000000  -45800.0000000  
177     1400    608     -3      -8      84.4117399    39.0880199    0.000   0.168   15.630  0.370   2      -0.600  -1.600  1397    600     84.4269658    39.1289889    602600.0000000  -62400.0000000  601000.0000000  -61800.0000000  
178     1432    608     -2      -8      84.4053608    38.4866341    0.000   0.207   22.074  0.435   3      -0.400  -1.600  1430    600     84.4204196    38.5070868    602600.0000000  -68800.0000000  601000.0000000  -68400.0000000  
179     1760    608     -1      -11     84.3050554    32.4269034    0.000   0.176   16.827  0.345   2      -0.200  -2.200  1759    597     84.3252307    32.4004817    602600.0000000  -134400.0000000  600400.0000000  -134200.0000000  
180     1848    608     -1      -11     84.2675856    30.8430116    0.000   0.226   23.526  0.395   2      -0.200  -2.200  1847    597     84.2876801    30.8111716    602600.0000000  -152000.0000000  600400.0000000  -151800.0000000  
181     872     616     -3      -6      84.4124746    49.0896602    0.000   0.319   33.796  0.532   3      -0.600  -1.200  869     610     84.4231011    49.1544867    604200.0000000  43200.0000000  603000.0000000  43800.0000000  
182     936     616     -3      -6      84.4196413    47.8803776    0.000   0.290   29.190  0.449   3      -0.600  -1.200  933     610     84.4303987    47.9429633    604200.0000000  30400.0000000  603000.0000000  31000.0000000  
183     1200    616     -3      -7      84.4228576    42.8767992    0.000   0.376   39.561  0.504   3      -0.600  -1.400  1197    609     84.4359457    42.9288257    604200.0000000  -22400.0000000  602800.0000000  -21800.0000000  
184     1464    616     -2      -8      84.3837448    37.9053310    0.000   0.324   32.911  0.447   3      -0.400  -1.600  1462    608     84.3988228    37.9241384    604200.0000000  -75200.0000000  602600.0000000  -74800.0000000  
185     1552    616     -2      -8      84.3614262    36.2680901    0.000   0.284   29.153  0.518   3      -0.400  -1.600  1550    608     84.3765504    36.2824192    604200.0000000  -92800.0000000  602600.0000000  -92400.0000000  
186     1584    616     -2      -11     84.3521771    35.6761326    0.000   0.145   13.781  0.232   1      -0.400  -2.200  1582    605     84.3727679    35.6797280    604200.0000000  -99200.0000000  602000.0000000  -98800.0000000  
187     1160    624     -3      -7      84.4103682    43.6383231    0.000   0.286   29.929  0.493   3      -0.600  -1.400  1157    617     84.4233878    43.6920179    605800.0000000  -14400.0000000  604400.0000000  -13800.0000000  
188     1248    624     -3      -7      84.4041655    41.9762916    0.000   0.172   17.064  0.388   2      -0.600  -1.400  1245    617     84.4173313    42.0260234    605800.0000000  -32000.0000000  604400.0000000  -31400.0000000  
189     1368    624     -3      -8      84.3881562    39.7186018    0.000   0.240   24.866  0.455   3      -0.600  -1.600  1365    616     84.4033370    39.7611134    605800.0000000  -56000.0000000  604200.0000000  -55400.0000000  
190     1496    624     -2      -8      84.3615564    37.3285510    0.000   0.302   32.157  0.467   3      -0.400  -1.600  1494    616     84.3766519    37.3457344    605800.0000000  -81600.0000000  604200.0000000  -81200.0000000  
191     1816    624     -1      -11     84.2530656    31.4856672    0.000   0.220   22.249  0.403   3      -0.200  -2.200  1815    613     84.2731943    31.4561685    605800.0000000  -145600.0000000  603600.0000000  -145400.0000000  
192     1984    624     -1      -12     84.1729754    28.5214037    0.000   0.278   29.043  0.487   3      -0.200  -2.400  1983    612     84.1946887    28.4768889    605800.0000000  -179200.0000000  603400.0000000  -179000.0000000  
193     1048    632     -3      -6      84.3967228    45.7545929    0.000   0.213   21.149  0.411   3      -0.600  -1.200  1045    626     84.4076983    45.8127856    607400.0000000  8000.0000000  606200.0000000  8600.0000000  
194     1664    632     -2      -11     84.2974853    34.2607889    0.000   0.227   23.232  0.432   3      -0.400  -2.200  1662    621     84.3180777    34.2592122    607400.0000000  -115200.0000000  605200.0000000  -114800.0000000  
195     1880    632     -1      -11     84.2101248    30.3837341    0.000   0.224   21.140  0.409   3      -0.200  -2.200  1879    621     84.2301922    30.3506107    607400.0000000  -158400.0000000  605200.0000000  -158200.0000000  
196     1952    632     -1      -12     84.1752474    29.1194098    0.000   0.279   28.124  0.459   3      -0.200  -2.400  1951    620     84.1970067    29.0771211    607400.0000000  -172800.0000000  605000.0000000  -172600.0000000  
197     1280    640     -2      -8      84.3713330    41.3920377    0.000   0.247   26.319  0.398   2      -0.400  -1.600  1278    632     84.3862709    41.4201420    609000.0000000  -38400.0000000  607400.0000000  -38000.0000000  
198     1320    640     -2      -8      84.3662157    40.6430250    0.000   0.289   31.546  0.503   3      -0.400  -1.600  1318    632     84.3811884    40.6691071    609000.0000000  -46400.0000000  607400.0000000  -46000.0000000  
199     1408    640     -2      -8      84.3515851    39.0007890    0.000   0.255   28.479  0.459   3      -0.400  -1.600  1406    632     84.3666247    39.0224218    609000.0000000  -64000.0000000  607400.0000000  -63600.0000000  
200     1632    640     -2      -11     84.2936684    34.8707697    0.000   0.232   23.820  0.428   3      -0.400  -2.200  1630    629     84.3142612    34.8714068    609000.0000000  -108800.0000000  606800.0000000  -108400.0000000  
201     1736    640     -2      -11     84.2568791    32.9862236    0.000   0.212   21.580  0.419   3      -0.400  -2.200  1734    629     84.2774622    32.9800651    609000.0000000  -129600.0000000  606800.0000000  -129200.0000000  
202     840     648     -3      -6      84.3492129    49.6440297    0.000   0.263   27.476  0.506   3      -0.600  -1.200  837     642     84.3597773    49.7091706    610600.0000000  49600.0000000  609400.0000000  50200.0000000  
203     936     648     -3      -6      84.3607706    47.8502369    0.000   0.298   29.887  0.475   3      -0.600  -1.200  933     642     84.3715307    47.9121094    610600.0000000  30400.0000000  609400.0000000  31000.0000000  
204     1552    648     -2      -8      84.3031607    36.3582246    0.000   0.285   28.667  0.521   3      -0.400  -1.600  1550    640     84.3182819    36.3726469    610600.0000000  -92800.0000000  609000.0000000  -92400.0000000  
205     1920    648     -1      -12     84.1626718    29.7559977    0.000   0.252   25.591  0.438   3      -0.200  -2.400  1919    636     84.1844772    29.7161888    610600.0000000  -166400.0000000  608200.0000000  -166200.0000000  
206     1120    656     -3      -7      84.3526921    44.4010460    0.000   0.265   27.726  0.461   3      -0.600  -1.400  1117    649     84.3656404    44.4559503    612200.0000000  -6400.0000000  610800.0000000  -5800.0000000  
207     1208    656     -3      -7      84.3486693    42.7549903    0.000   0.294   31.894  0.474   3      -0.600  -1.400  1205    649     84.3617673    42.8060480    612200.0000000  -24000.0000000  610800.0000000  -23400.0000000  
208     1240    656     -3      -7      84.3460531    42.1572000    0.000   0.285   31.014  0.469   3      -0.600  -1.400  1237    649     84.3592029    42.2068411    612200.0000000  -30400.0000000  610800.0000000  -29800.0000000  
209     1496    656     -2      -8      84.3031369    37.4078088    0.000   0.327   37.385  0.529   3      -0.400  -1.600  1494    648     84.3182293    37.4250260    612200.0000000  -81600.0000000  610600.0000000  -81200.0000000  
210     1992    656     -1      -12     84.1122842    28.5466368    0.000   0.291   30.227  0.503   3      -0.200  -2.400  1991    644     84.1339983    28.5026769    612200.0000000  -180800.0000000  609800.0000000  -180600.0000000  
211     2024    656     -1      -12     84.0953221    27.9972888    0.000   0.223   22.796  0.347   2      -0.200  -2.400  2023    644     84.1169917    27.9514271    612200.0000000  -187200.0000000  609800.0000000  -187000.0000000  
212     888     664     -3      -6      84.3262739    48.7285681    0.000   0.408   43.099  0.582   3      -0.600  -1.200  885     658     84.3369393    48.7917267    613800.0000000  40000.0000000  612600.0000000  40600.0000000  
213     984     664     -3      -6      84.3350198    46.9408543    0.000   0.250   23.892  0.367   2      -0.600  -1.200  981     658     84.3458749    47.0007040    613800.0000000  20800.0000000  612600.0000000  21400.0000000  
214     1016    664     -3      -6      84.3367092    46.3439360    0.000   0.229   23.975  0.427   3      -0.600  -1.200  1013    658     84.3476252    46.4026526    613800.0000000  14400.0000000  612600.0000000  15000.0000000  
215     1464    664     -2      -8      84.2959983    38.0151889    0.000   0.315   32.521  0.521   3      -0.400  -1.600  1462    656     84.3110716    38.0339974    613800.0000000  -75200.0000000  612200.0000000  -74800.0000000  
216     1584    664     -2      -12     84.2649165    35.8194580    0.000   0.209   20.030  0.377   2      -0.400  -2.400  1582    652     84.2873232    35.8205650    613800.0000000  -99200.0000000  611400.0000000  -98800.0000000  
217     1824    664     -1      -12     84.1779918    31.5141525    0.000   0.191   18.863  0.324   2      -0.200  -2.400  1823    652     84.1999114    31.4808763    613800.0000000  -147200.0000000  611400.0000000  -147000.0000000  
218     808     672     -3      -6      84.3001125    50.1994656    0.000   0.304   32.845  0.524   3      -0.600  -1.200  805     666     84.3106138    50.2650730    615400.0000000  56000.0000000  614200.0000000  56600.0000000  
219     1048    672     -3      -6      84.3230504    45.7447846    0.000   0.151   13.643  0.286   1      -0.600  -1.200  1045    666     84.3340263    45.8022004    615400.0000000  8000.0000000  614200.0000000  8600.0000000  
220     1320    672     -2      -8      84.3074425    40.6881646    0.000   0.295   31.604  0.548   3      -0.400  -1.600  1318    664     84.3224124    40.7140955    615400.0000000  -46400.0000000  613800.0000000  -46000.0000000  
221     1728    672     -2      -11     84.2022388    33.2503020    0.000   0.208   20.929  0.324   2      -0.400  -2.200  1726    661     84.2228235    33.2451443    615400.0000000  -128000.0000000  613200.0000000  -127600.0000000  
222     1880    672     -1      -12     84.1388121    30.5657541    0.000   0.203   19.241  0.351   2      -0.200  -2.400  1879    660     84.1606721    30.5291405    615400.0000000  -158400.0000000  613000.0000000  -158200.0000000  
223     848     680     -3      -6      84.2916252    49.4484104    0.000   0.371   39.089  0.537   3      -0.600  -1.200  845     674     84.3022110    49.5125285    617000.0000000  48000.0000000  615800.0000000  48600.0000000  
224     1280    680     -2      -8      84.2978000    41.4386972    0.000   0.271   27.855  0.436   3      -0.400  -1.600  1278    672     84.3127347    41.4665604    617000.0000000  -38400.0000000  615400.0000000  -38000.0000000  
225     1424    680     -2      -8      84.2751918    38.7841824    0.000   0.257   26.406  0.425   3      -0.400  -1.600  1422    672     84.2902384    38.8049537    617000.0000000  -67200.0000000  615400.0000000  -66800.0000000  
226     1136    688     -3      -7      84.2933731    44.1109031    0.000   0.254   26.863  0.424   3      -0.600  -1.400  1133    681     84.3063479    44.1645731    618600.0000000  -9600.0000000  617200.0000000  -9000.0000000  
227     1368    688     -2      -8      84.2707635    39.8272848    0.000   0.269   27.724  0.506   3      -0.400  -1.600  1366    680     84.2857698    39.8507874    618600.0000000  -56000.0000000  617000.0000000  -55600.0000000  
228     1976    688     -1      -12     84.0639428    28.9812327    0.000   0.259   26.273  0.425   3      -0.200  -2.400  1975    676     84.0856896    28.9392321    618600.0000000  -177600.0000000  616200.0000000  -177400.0000000  
229     888     696     -3      -6      84.2674575    48.6901989    0.000   0.361   36.743  0.467   3      -0.600  -1.200  885     690     84.2781266    48.7526356    620200.0000000  40000.0000000  619000.0000000  40600.0000000  
230     928     696     -3      -6      84.2717267    47.9536287    0.000   0.372   39.542  0.537   3      -0.600  -1.200  925     690     84.2824751    48.0147308    620200.0000000  32000.0000000  619000.0000000  32600.0000000  
231     960     696     -3      -6      84.2744606    47.3636565    0.000   0.345   37.128  0.548   3      -0.600  -1.200  957     690     84.2852713    47.4236736    620200.0000000  25600.0000000  619000.0000000  26200.0000000  
232     1464    696     -2      -8      84.2374929    38.0865657    0.000   0.305   30.422  0.488   3      -0.400  -1.600  1462    688     84.2525631    38.1053699    620200.0000000  -75200.0000000  618600.0000000  -74800.0000000  
233     1496    696     -2      -8      84.2301015    37.5046203    0.000   0.347   34.980  0.571   3      -0.400  -1.600  1494    688     84.2451901    37.5218730    620200.0000000  -81600.0000000  618600.0000000  -81200.0000000  
234     1528    696     -2      -8      84.2221175    36.9242260    0.000   0.298   29.849  0.487   3      -0.400  -1.600  1526    688     84.2372228    36.9399318    620200.0000000  -88000.0000000  618600.0000000  -87600.0000000  
235     1560    696     -2      -8      84.2135434    36.3454954    0.000   0.231   23.705  0.327   2      -0.400  -1.600  1558    688     84.2286637    36.3596599    620200.0000000  -94400.0000000  618600.0000000  -94000.0000000  
236     1800    696     -2      -12     84.1307169    32.0688217    0.000   0.183   18.883  0.404   3      -0.400  -2.400  1798    684     84.1530801    32.0555155    620200.0000000  -142400.0000000  617800.0000000  -142000.0000000  
237     1832    696     -1      -12     84.1172484    31.5084597    0.000   0.191   19.603  0.339   2      -0.200  -2.400  1831    684     84.1391665    31.4755077    620200.0000000  -148800.0000000  617800.0000000  -148600.0000000  
238     776     704     -3      -6      84.2358280    50.7306636    0.000   0.278   29.337  0.465   3      -0.600  -1.200  773     698     84.2462680    50.7965048    621800.0000000  62400.0000000  620600.0000000  63000.0000000  
239     1328    704     -2      -8      84.2475534    40.5857929    0.000   0.317   35.789  0.511   3      -0.400  -1.600  1326    696     84.2625271    40.6111852    621800.0000000  -48000.0000000  620200.0000000  -47600.0000000  
240     1592    704     -2      -12     84.1898382    35.7918854    0.000   0.190   20.154  0.433   3      -0.400  -2.400  1590    692     84.2122435    35.7928711    621800.0000000  -100800.0000000  619400.0000000  -100400.0000000  
241     1648    704     -2      -11     84.1724437    34.7892432    0.000   0.197   18.147  0.438   3      -0.400  -2.200  1646    693     84.1930345    34.7895774    621800.0000000  -112000.0000000  619600.0000000  -111600.0000000  
242     1688    704     -2      -11     84.1589342    34.0768836    0.000   0.202   19.225  0.465   3      -0.400  -2.200  1686    693     84.1795235    34.0746928    621800.0000000  -120000.0000000  619600.0000000  -119600.0000000  
243     1752    704     -2      -11     84.1354559    32.9442642    0.000   0.187   18.634  0.349   2      -0.400  -2.200  1750    693     84.1560363    32.9380859    621800.0000000  -132800.0000000  619600.0000000  -132400.0000000  
244     1256    712     -2      -8      84.2415225    41.9148584    0.000   0.165   14.937  0.264   1      -0.400  -1.600  1254    704     84.2564330    41.9436872    623400.0000000  -33600.0000000  621800.0000000  -33200.0000000  
245     1872    712     -1      -12     84.0710569    30.8816090    0.000   0.288   28.834  0.507   3      -0.200  -2.400  1871    700     84.0929359    30.8465874    623400.0000000  -156800.0000000  621000.0000000  -156600.0000000  
246     808     720     -3      -6      84.2120639    50.1200296    0.000   0.262   27.093  0.433   3      -0.600  -1.200  805     714     84.2225736    50.1844909    625000.0000000  56000.0000000  623800.0000000  56600.0000000  
247     1296    720     -2      -8      84.2223857    41.1920097    0.000   0.238   25.406  0.462   3      -0.400  -1.600  1294    712     84.2373313    41.2188671    625000.0000000  -41600.0000000  623400.0000000  -41200.0000000  
248     1392    720     -2      -8      84.2079517    39.4437496    0.000   0.319   35.140  0.554   3      -0.400  -1.600  1390    712     84.2229726    39.4659979    625000.0000000  -60800.0000000  623400.0000000  -60400.0000000  
249     1992    720     -1      -12     83.9991618    28.8659010    0.000   0.222   17.596  0.440   3      -0.200  -2.400  1991    708     84.0208986    28.8239362    625000.0000000  -180800.0000000  622600.0000000  -180600.0000000  
250     2072    720     0       -12     83.9565666    27.5218277    0.000   0.124   9.795   0.268   1      0.000   -2.400  2072    708     83.9776390    27.4585775    625000.0000000  -196800.0000000  622600.0000000  -196800.0000000  
251     872     728     -3      -6      84.2066895    48.9439310    0.000   0.375   39.713  0.606   3      -0.600  -1.200  869     722     84.2173303    49.0061786    626600.0000000  43200.0000000  625400.0000000  43800.0000000  
252     944     728     -3      -6      84.2142950    47.6315958    0.000   0.344   36.550  0.524   3      -0.600  -1.200  941     722     84.2250770    47.6914881    626600.0000000  28800.0000000  625400.0000000  29400.0000000  
253     984     728     -3      -6      84.2172084    46.9012365    0.000   0.305   31.186  0.510   3      -0.600  -1.200  981     722     84.2280665    46.9597881    626600.0000000  20800.0000000  625400.0000000  21400.0000000  
254     1168    728     -3      -7      84.2185058    43.5372912    0.000   0.224   23.279  0.468   3      -0.600  -1.400  1165    721     84.2315326    43.5889689    626600.0000000  -16000.0000000  625200.0000000  -15400.0000000  
255     1432    728     -2      -8      84.1857091    38.7340854    0.000   0.310   31.190  0.522   3      -0.400  -1.600  1430    720     84.2007564    38.7544055    626600.0000000  -68800.0000000  625000.0000000  -68400.0000000  
256     1520    728     -2      -8      84.1657922    37.1491621    0.000   0.250   25.943  0.443   3      -0.400  -1.600  1518    720     84.1808904    37.1653003    626600.0000000  -86400.0000000  625000.0000000  -86000.0000000  
257     744     736     -3      -6      84.1710634    51.2500821    0.000   0.260   26.813  0.407   3      -0.600  -1.200  741     730     84.1814424    51.3161196    628200.0000000  68800.0000000  627000.0000000  69400.0000000  
258     1104    736     -3      -7      84.2055777    44.7081425    0.000   0.215   21.855  0.344   2      -0.600  -1.400  1101    729     84.2184952    44.7623354    628200.0000000  -3200.0000000  626800.0000000  -2600.0000000  
259     1464    736     -2      -9      84.1643529    38.1737709    0.000   0.223   22.731  0.423   3      -0.400  -1.800  1462    727     84.1812480    38.1904114    628200.0000000  -75200.0000000  626400.0000000  -74800.0000000  
260     1832    736     -1      -12     84.0455949    31.6741051    0.000   0.253   27.639  0.485   3      -0.200  -2.400  1831    724     84.0675214    31.6421649    628200.0000000  -148800.0000000  625800.0000000  -148600.0000000  
261     904     744     -3      -6      84.1810270    48.3440616    0.000   0.338   35.231  0.527   3      -0.600  -1.200  901     738     84.1917328    48.4049300    629800.0000000  36800.0000000  628600.0000000  37400.0000000  
262     1024    744     -3      -6      84.1897213    46.1643141    0.000   0.271   27.763  0.460   3      -0.600  -1.200  1021    738     84.2006542    46.2212014    629800.0000000  12800.0000000  628600.0000000  13400.0000000  
263     1056    744     -3      -6      84.1906195    45.5822172    0.000   0.254   26.508  0.449   3      -0.600  -1.200  1053    738     84.2016104    45.6380113    629800.0000000  6400.0000000  628600.0000000  7000.0000000  
264     1240    744     -2      -7      84.1841667    42.2365182    0.000   0.268   26.534  0.465   3      -0.400  -1.400  1238    737     84.1972204    42.2667579    629800.0000000  -30400.0000000  628400.0000000  -30000.0000000  
265     1592    744     -2      -12     84.1171098    35.9068846    0.000   0.210   21.940  0.433   3      -0.400  -2.400  1590    732     84.1395135    35.9082984    629800.0000000  -100800.0000000  627400.0000000  -100400.0000000  
266     1888    744     -1      -12     84.0067062    30.7456264    0.000   0.291   29.394  0.503   3      -0.200  -2.400  1887    732     84.0285753    30.7104840    629800.0000000  -160000.0000000  627400.0000000  -159800.0000000  
267     1712    752     -2      -12     84.0637048    33.8192613    0.000   0.264   27.667  0.428   3      -0.400  -2.400  1710    740     84.0860977    33.8127414    631400.0000000  -124800.0000000  629000.0000000  -124400.0000000  
268     1800    752     -1      -12     84.0301618    32.2906854    0.000   0.199   19.809  0.380   2      -0.200  -2.400  1799    740     84.0521223    32.2611068    631400.0000000  -142400.0000000  629000.0000000  -142200.0000000  
269     792     760     -3      -6      84.1360167    50.3429267    0.000   0.306   30.030  0.444   3      -0.600  -1.200  789     754     84.1465003    50.4069494    633000.0000000  59200.0000000  631800.0000000  59800.0000000  
270     848     760     -3      -6      84.1447179    49.3364048    0.000   0.271   27.797  0.407   3      -0.600  -1.200  845     754     84.1553149    49.3987054    633000.0000000  48000.0000000  631800.0000000  48600.0000000  
271     944     760     -3      -6      84.1554222    47.6050257    0.000   0.328   35.637  0.509   3      -0.600  -1.200  941     754     84.1662065    47.6642634    633000.0000000  28800.0000000  631800.0000000  29400.0000000  
272     1152    760     -3      -7      84.1602604    43.8415702    0.000   0.242   24.451  0.436   3      -0.600  -1.400  1149    753     84.1732588    43.8934110    633000.0000000  -12800.0000000  631600.0000000  -12200.0000000  
273     1184    760     -3      -7      84.1587713    43.2626512    0.000   0.261   26.777  0.533   3      -0.600  -1.400  1181    753     84.1718223    43.3131831    633000.0000000  -19200.0000000  631600.0000000  -18600.0000000  
274     1312    760     -2      -8      84.1468721    40.9516935    0.000   0.316   33.011  0.458   3      -0.400  -1.600  1310    752     84.1618279    40.9775866    633000.0000000  -44800.0000000  631400.0000000  -44400.0000000  
