CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1008    728     0       1       84.4409787    -49.9499739   0.000   0.337   36.596  0.537   3      0.000   0.200   1008    729     84.4411373    -49.9310296   -52000.0000000  -600400.0000000  -51800.0000000  -600400.0000000  
276     1208    728     0       0       84.0739054    -49.6421897   0.000   0.341   36.695  0.614   3      0.000   0.000   1208    728     84.0739054    -49.6421897   -52000.0000000  -640400.0000000  -52000.0000000  -640400.0000000  
277     1440    728     0       0       83.6480602    -49.3298004   0.000   0.422   47.170  0.645   3      0.000   0.000   1440    728     83.6480602    -49.3298004   -52000.0000000  -686800.0000000  -52000.0000000  -686800.0000000  
278     1504    728     0       0       83.5305844    -49.2508747   0.000   0.400   43.905  0.628   3      0.000   0.000   1504    728     83.5305844    -49.2508747   -52000.0000000  -699600.0000000  -52000.0000000  -699600.0000000  
279     1544    728     0       0       83.4571627    -49.2029883   0.000   0.348   38.787  0.619   3      0.000   0.000   1544    728     83.4571627    -49.2029883   -52000.0000000  -707600.0000000  -52000.0000000  -707600.0000000  
280     1696    728     0       0       83.1781681    -49.0304398   0.000   0.471   53.834  0.774   3      0.000   0.000   1696    728     83.1781681    -49.0304398   -52000.0000000  -738000.0000000  -52000.0000000  -738000.0000000  
281     488     736     3       4       85.3964115    -50.7974326   0.000   0.263   27.937  0.458   3      0.600   0.800   491     740     85.3916476    -50.6991787   -50400.0000000  -496400.0000000  -49600.0000000  -497000.0000000  
282     648     736     0       2       85.1029152    -50.4485192   0.000   0.271   28.751  0.474   3      0.000   0.400   648     738     85.1032639    -50.4055341   -50400.0000000  -528400.0000000  -50000.0000000  -528400.0000000  
283     1040    736     0       1       84.3834898    -49.7480127   0.000   0.323   33.980  0.498   3      0.000   0.200   1040    737     84.3836419    -49.7292570   -50400.0000000  -606800.0000000  -50200.0000000  -606800.0000000  
284     1472    736     0       0       83.5904069    -49.1584464   0.000   0.359   38.843  0.590   3      0.000   0.000   1472    736     83.5904069    -49.1584464   -50400.0000000  -693200.0000000  -50400.0000000  -693200.0000000  
285     240     744     3       4       85.8526736    -51.2332022   0.000   0.385   42.352  0.578   3      0.600   0.800   243     748     85.8479677    -51.1236427   -48800.0000000  -446800.0000000  -48000.0000000  -447400.0000000  
286     440     744     3       4       85.4859307    -50.7245768   0.000   0.345   35.904  0.510   3      0.600   0.800   443     748     85.4811564    -50.6244516   -48800.0000000  -486800.0000000  -48000.0000000  -487400.0000000  
287     552     744     3       4       85.2804567    -50.4743140   0.000   0.227   23.007  0.507   3      0.600   0.800   555     748     85.2756490    -50.3788024   -48800.0000000  -509200.0000000  -48000.0000000  -509800.0000000  
288     592     744     0       2       85.2070595    -50.3901405   0.000   0.184   18.259  0.452   3      0.000   0.400   592     746     85.2074044    -50.3462160   -48800.0000000  -517200.0000000  -48400.0000000  -517200.0000000  
289     856     744     0       1       84.7225043    -49.8933904   0.000   0.261   26.109  0.440   3      0.000   0.200   856     745     84.7226611    -49.8734323   -48800.0000000  -570000.0000000  -48600.0000000  -570000.0000000  
290     208     752     3       4       85.9129251    -51.1173410   0.000   0.410   46.873  0.688   3      0.600   0.800   211     756     85.9082029    -51.0063007   -47200.0000000  -440400.0000000  -46400.0000000  -441000.0000000  
291     344     752     3       4       85.6635052    -50.7639683   0.000   0.318   34.686  0.599   3      0.600   0.800   347     756     85.6587355    -50.6597002   -47200.0000000  -467600.0000000  -46400.0000000  -468200.0000000  
292     408     752     3       4       85.5460924    -50.6113839   0.000   0.330   35.179  0.523   3      0.600   0.800   411     756     85.5413022    -50.5100281   -47200.0000000  -480400.0000000  -46400.0000000  -481000.0000000  
293     968     752     0       1       84.5180748    -49.5554690   0.000   0.292   30.623  0.537   3      0.000   0.200   968     753     84.5182208    -49.5362469   -47200.0000000  -592400.0000000  -47000.0000000  -592400.0000000  
294     1280    752     0       0       83.9450868    -49.1229252   0.000   0.447   50.699  0.659   3      0.000   0.000   1280    752     83.9450868    -49.1229252   -47200.0000000  -654800.0000000  -47200.0000000  -654800.0000000  
295     1320    752     0       0       83.8716249    -49.0733300   0.000   0.436   47.513  0.635   3      0.000   0.000   1320    752     83.8716249    -49.0733300   -47200.0000000  -662800.0000000  -47200.0000000  -662800.0000000  
296     1352    752     0       0       83.8128557    -49.0345033   0.000   0.457   51.462  0.676   3      0.000   0.000   1352    752     83.8128557    -49.0345033   -47200.0000000  -669200.0000000  -47200.0000000  -669200.0000000  
297     1624    752     0       0       83.3133418    -48.7320826   0.000   0.452   50.981  0.698   3      0.000   0.000   1624    752     83.3133418    -48.7320826   -47200.0000000  -723600.0000000  -47200.0000000  -723600.0000000  
298     1736    752     0       0       83.1076810    -48.6203227   0.000   0.450   51.226  0.724   3      0.000   0.000   1736    752     83.1076810    -48.6203227   -47200.0000000  -746000.0000000  -47200.0000000  -746000.0000000  
299     312     760     3       4       85.7236795    -50.6466250   0.000   0.318   33.066  0.504   3      0.600   0.800   315     764     85.7188934    -50.5410213   -45600.0000000  -461200.0000000  -44800.0000000  -461800.0000000  
300     696     760     0       2       85.0187761    -49.8447172   0.000   0.228   22.240  0.384   2      0.000   0.400   696     762     85.0190860    -49.8024194   -45600.0000000  -538000.0000000  -45200.0000000  -538000.0000000  
301     744     760     0       1       84.9306298    -49.7601780   0.000   0.258   26.203  0.487   3      0.000   0.200   744     761     84.9307823    -49.7393954   -45600.0000000  -547600.0000000  -45400.0000000  -547600.0000000  
302     1112    760     0       0       84.2547228    -49.1983417   0.000   0.243   25.724  0.516   3      0.000   0.000   1112    760     84.2547228    -49.1983417   -45600.0000000  -621200.0000000  -45600.0000000  -621200.0000000  
303     1144    760     0       0       84.1959430    -49.1556795   0.000   0.320   34.831  0.612   3      0.000   0.000   1144    760     84.1959430    -49.1556795   -45600.0000000  -627600.0000000  -45600.0000000  -627600.0000000  
304     1400    760     0       0       83.7257070    -48.8432056   0.000   0.381   40.677  0.619   3      0.000   0.000   1400    760     83.7257070    -48.8432056   -45600.0000000  -678800.0000000  -45600.0000000  -678800.0000000  
305     1672    760     0       0       83.2261291    -48.5588199   0.000   0.459   52.477  0.789   3      0.000   0.000   1672    760     83.2261291    -48.5588199   -45600.0000000  -733200.0000000  -45600.0000000  -733200.0000000  
306     1704    760     0       0       83.1673612    -48.5281024   0.000   0.428   48.172  0.695   3      0.000   0.000   1704    760     83.1673612    -48.5281024   -45600.0000000  -739600.0000000  -45600.0000000  -739600.0000000  
307     624     768     0       1       85.1522419    -49.8034858   0.000   0.138   12.710  0.405   3      0.000   0.200   624     769     85.1523959    -49.7817532   -44000.0000000  -523600.0000000  -43800.0000000  -523600.0000000  
308     1448    768     0       0       83.6384973    -48.6571610   0.000   0.369   39.095  0.574   3      0.000   0.000   1448    768     83.6384973    -48.6571610   -44000.0000000  -688400.0000000  -44000.0000000  -688400.0000000  
309     1544    768     0       0       83.4621451    -48.5581862   0.000   0.452   51.111  0.646   3      0.000   0.000   1544    768     83.4621451    -48.5581862   -44000.0000000  -707600.0000000  -44000.0000000  -707600.0000000  
310     168     776     3       4       85.9908201    -50.6003687   0.000   0.354   37.590  0.648   3      0.600   0.800   171     780     85.9860264    -50.4877861   -42400.0000000  -432400.0000000  -41600.0000000  -433000.0000000  
311     264     776     3       4       85.8146062    -50.3636854   0.000   0.366   39.698  0.617   3      0.600   0.800   267     780     85.8097808    -50.2561134   -42400.0000000  -451600.0000000  -41600.0000000  -452200.0000000  
312     464     776     3       4       85.4473540    -49.9295035   0.000   0.240   24.850  0.448   3      0.600   0.800   467     780     85.4424710    -49.8310711   -42400.0000000  -491600.0000000  -41600.0000000  -492200.0000000  
313     504     776     3       4       85.3738858    -49.8509480   0.000   0.246   23.927  0.492   3      0.600   0.800   507     780     85.3689924    -49.7541619   -42400.0000000  -499600.0000000  -41600.0000000  -500200.0000000  
314     800     776     0       1       84.8301005    -49.3391105   0.000   0.276   28.561  0.478   3      0.000   0.200   800     777     84.8302396    -49.3187206   -42400.0000000  -558800.0000000  -42200.0000000  -558800.0000000  
315     864     776     1       1       84.7125065    -49.2423023   0.000   0.217   21.261  0.391   2      0.200   0.200   865     777     84.7108050    -49.2208925   -42400.0000000  -571600.0000000  -42200.0000000  -571800.0000000  
316     1048    776     0       1       84.3744071    -48.9865541   0.000   0.278   29.217  0.513   3      0.000   0.200   1048    777     84.3745348    -48.9678098   -42400.0000000  -608400.0000000  -42200.0000000  -608400.0000000  
317     200     784     3       4       85.9334802    -50.3121372   0.000   0.357   39.065  0.538   3      0.600   0.800   203     788     85.9286472    -50.2014830   -40800.0000000  -438800.0000000  -40000.0000000  -439400.0000000  
318     232     784     3       4       85.8747222    -50.2361998   0.000   0.356   38.639  0.559   3      0.600   0.800   235     788     85.8698791    -50.1272103   -40800.0000000  -445200.0000000  -40000.0000000  -445800.0000000  
319     376     784     3       4       85.6102545    -49.9196625   0.000   0.377   41.860  0.627   3      0.600   0.800   379     788     85.6053694    -49.8175887   -40800.0000000  -474000.0000000  -40000.0000000  -474600.0000000  
320     408     784     3       4       85.5514731    -49.8544369   0.000   0.347   36.987  0.500   3      0.600   0.800   411     788     85.5465793    -49.7537835   -40800.0000000  -480400.0000000  -40000.0000000  -481000.0000000  
321     920     784     0       1       84.6106581    -49.0045643   0.000   0.261   27.096  0.445   3      0.000   0.200   920     785     84.6107864    -48.9849975   -40800.0000000  -582800.0000000  -40600.0000000  -582800.0000000  
322     984     784     0       1       84.4930355    -48.9187735   0.000   0.282   30.079  0.447   3      0.000   0.200   984     785     84.4931611    -48.8996233   -40800.0000000  -595600.0000000  -40600.0000000  -595600.0000000  
323     1176    784     0       0       84.1401677    -48.6820958   0.000   0.398   44.064  0.619   3      0.000   0.000   1176    784     84.1401677    -48.6820958   -40800.0000000  -634000.0000000  -40800.0000000  -634000.0000000  
324     1248    784     0       0       84.0078458    -48.6005395   0.000   0.416   45.802  0.658   3      0.000   0.000   1248    784     84.0078458    -48.6005395   -40800.0000000  -648400.0000000  -40800.0000000  -648400.0000000  
325     1320    784     0       0       83.8755276    -48.5225133   0.000   0.445   50.709  0.646   3      0.000   0.000   1320    784     83.8755276    -48.5225133   -40800.0000000  -662800.0000000  -40800.0000000  -662800.0000000  
326     1368    784     0       0       83.7873181    -48.4723456   0.000   0.451   50.470  0.688   3      0.000   0.000   1368    784     83.7873181    -48.4723456   -40800.0000000  -672400.0000000  -40800.0000000  -672400.0000000  
327     1512    784     0       0       83.5227055    -48.3300556   0.000   0.401   44.952  0.635   3      0.000   0.000   1512    784     83.5227055    -48.3300556   -40800.0000000  -701200.0000000  -40800.0000000  -701200.0000000  
328     1760    784     0       0       83.0670573    -48.1105098   0.000   0.416   45.150  0.674   3      0.000   0.000   1760    784     83.0670573    -48.1105098   -40800.0000000  -750800.0000000  -40800.0000000  -750800.0000000  
329     344     792     3       4       85.6702895    -49.7920340   0.000   0.374   39.798  0.620   3      0.600   0.800   347     796     85.6653867    -49.6886897   -39200.0000000  -467600.0000000  -38400.0000000  -468200.0000000  
330     544     792     3       4       85.3027757    -49.4159683   0.000   0.269   27.869  0.463   3      0.600   0.800   547     796     85.2978236    -49.3211039   -39200.0000000  -507600.0000000  -38400.0000000  -508200.0000000  
331     952     792     0       1       84.5528452    -48.8063297   0.000   0.253   25.944  0.477   3      0.000   0.200   952     793     84.5529672    -48.7869663   -39200.0000000  -589200.0000000  -39000.0000000  -589200.0000000  
332     1120    792     0       0       84.2440310    -48.6015344   0.000   0.263   27.414  0.464   3      0.000   0.000   1120    792     84.2440310    -48.6015344   -39200.0000000  -622800.0000000  -39200.0000000  -622800.0000000  
333     1216    792     0       0       84.0675712    -48.4940959   0.000   0.442   49.689  0.684   3      0.000   0.000   1216    792     84.0675712    -48.4940959   -39200.0000000  -642000.0000000  -39200.0000000  -642000.0000000  
334     1416    792     0       0       83.6999734    -48.2896277   0.000   0.352   37.262  0.621   3      0.000   0.000   1416    792     83.6999734    -48.2896277   -39200.0000000  -682000.0000000  -39200.0000000  -682000.0000000  
335     1584    792     0       0       83.3912316    -48.1354836   0.000   0.437   48.258  0.673   3      0.000   0.000   1584    792     83.3912316    -48.1354836   -39200.0000000  -715600.0000000  -39200.0000000  -715600.0000000  
336     1656    792     0       0       83.2589280    -48.0737527   0.000   0.456   53.498  0.766   3      0.000   0.000   1656    792     83.2589280    -48.0737527   -39200.0000000  -730000.0000000  -39200.0000000  -730000.0000000  
337     1688    792     0       0       83.2001295    -48.0470895   0.000   0.420   45.823  0.648   3      0.000   0.000   1688    792     83.2001295    -48.0470895   -39200.0000000  -736400.0000000  -39200.0000000  -736400.0000000  
338     1720    792     0       0       83.1413330    -48.0208845   0.000   0.461   52.400  0.760   3      0.000   0.000   1720    792     83.1413330    -48.0208845   -39200.0000000  -742800.0000000  -39200.0000000  -742800.0000000  
339     136     800     3       4       86.0536837    -50.0440212   0.000   0.240   25.277  0.220   1      0.600   0.800   139     804     86.0488134    -49.9303279   -37600.0000000  -426000.0000000  -36800.0000000  -426600.0000000  
340     584     800     3       4       85.2303570    -49.1708971   0.000   0.298   31.863  0.523   3      0.600   0.800   587     804     85.2253720    -49.0777287   -37600.0000000  -515600.0000000  -36800.0000000  -516200.0000000  
341     672     800     3       4       85.0685811    -49.0336852   0.000   0.166   15.943  0.477   3      0.600   0.800   675     804     85.0635784    -48.9437127   -37600.0000000  -533200.0000000  -36800.0000000  -533800.0000000  
342     1016    800     0       1       84.4361391    -48.5739642   0.000   0.273   28.569  0.508   3      0.000   0.200   1016    801     84.4362536    -48.5550027   -37600.0000000  -602000.0000000  -37400.0000000  -602000.0000000  
343     1464    800     0       0       83.6125735    -48.1119181   0.000   0.401   45.995  0.603   3      0.000   0.000   1464    800     83.6125735    -48.1119181   -37600.0000000  -691600.0000000  -37600.0000000  -691600.0000000  
344     448     808     3       4       85.4814594    -49.2156524   0.000   0.234   22.875  0.386   2      0.600   0.800   451     812     85.4764793    -49.1172572   -36000.0000000  -488400.0000000  -35200.0000000  -489000.0000000  
345     480     808     3       4       85.4226261    -49.1613177   0.000   0.214   20.954  0.367   2      0.600   0.800   483     812     85.4176389    -49.0642463   -36000.0000000  -494800.0000000  -35200.0000000  -495400.0000000  
346     720     808     0       1       84.9813336    -48.7944578   0.000   0.234   22.781  0.517   3      0.000   0.200   720     809     84.9814552    -48.7734385   -36000.0000000  -542800.0000000  -35800.0000000  -542800.0000000  
347     1552    808     0       0       83.4515952    -47.9059210   0.000   0.472   53.304  0.647   3      0.000   0.000   1552    808     83.4515952    -47.9059210   -36000.0000000  -709200.0000000  -36000.0000000  -709200.0000000  
348     184     816     3       4       85.9679318    -49.5153644   0.000   0.353   38.596  0.512   3      0.600   0.800   187     820     85.9629900    -49.4047320   -34400.0000000  -435600.0000000  -33600.0000000  -436200.0000000  
349     264     816     3       4       85.8208549    -49.3560139   0.000   0.307   32.409  0.496   3      0.600   0.800   267     820     85.8158922    -49.2494626   -34400.0000000  -451600.0000000  -33600.0000000  -452200.0000000  
350     376     816     3       4       85.6149197    -49.1508974   0.000   0.360   39.264  0.585   3      0.600   0.800   379     820     85.6099302    -49.0495817   -34400.0000000  -474000.0000000  -33600.0000000  -474600.0000000  
351     416     816     3       4       85.5413652    -49.0822377   0.000   0.291   31.830  0.484   3      0.600   0.800   419     820     85.5363667    -48.9826701   -34400.0000000  -482000.0000000  -33600.0000000  -482600.0000000  
352     512     816     3       4       85.3648241    -48.9263539   0.000   0.242   25.800  0.468   3      0.600   0.800   515     820     85.3598055    -48.8307469   -34400.0000000  -501200.0000000  -33600.0000000  -501800.0000000  
353     984     816     0       1       84.4967495    -48.3055533   0.000   0.272   27.764  0.481   3      0.000   0.200   984     817     84.4968554    -48.2863772   -34400.0000000  -595600.0000000  -34200.0000000  -595600.0000000  
354     1048    816     0       1       84.3790481    -48.2361579   0.000   0.328   35.165  0.510   3      0.000   0.200   1048    817     84.3791518    -48.2173826   -34400.0000000  -608400.0000000  -34200.0000000  -608400.0000000  
355     1248    816     0       0       84.0112570    -48.0369042   0.000   0.410   45.422  0.584   3      0.000   0.000   1248    816     84.0112570    -48.0369042   -34400.0000000  -648400.0000000  -34400.0000000  -648400.0000000  
356     1376    816     0       0       83.7758982    -47.9217597   0.000   0.393   43.117  0.590   3      0.000   0.000   1376    816     83.7758982    -47.9217597   -34400.0000000  -674000.0000000  -34400.0000000  -674000.0000000  
357     1752    816     0       0       83.0847048    -47.6289261   0.000   0.412   46.560  0.702   3      0.000   0.000   1752    816     83.0847048    -47.6289261   -34400.0000000  -749200.0000000  -34400.0000000  -749200.0000000  
358     1184    824     0       0       84.1297229    -47.9541158   0.000   0.416   47.490  0.649   3      0.000   0.000   1184    824     84.1297229    -47.9541158   -32800.0000000  -635600.0000000  -32800.0000000  -635600.0000000  
359     1416    824     0       0       83.7030786    -47.7534525   0.000   0.321   34.706  0.542   3      0.000   0.000   1416    824     83.7030786    -47.7534525   -32800.0000000  -682000.0000000  -32800.0000000  -682000.0000000  
360     1584    824     0       0       83.3941905    -47.6243532   0.000   0.438   49.815  0.694   3      0.000   0.000   1584    824     83.3941905    -47.6243532   -32800.0000000  -715600.0000000  -32800.0000000  -715600.0000000  
361     1656    824     0       0       83.2618284    -47.5726554   0.000   0.390   43.643  0.666   3      0.000   0.000   1656    824     83.2618284    -47.5726554   -32800.0000000  -730000.0000000  -32800.0000000  -730000.0000000  
362     216     832     3       4       85.9112868    -49.0377106   0.000   0.365   39.327  0.582   3      0.600   0.800   219     836     85.9062805    -48.9291920   -31200.0000000  -442000.0000000  -30400.0000000  -442600.0000000  
363     880     832     0       1       84.6896992    -48.1069516   0.000   0.269   28.042  0.449   3      0.000   0.200   880     833     84.6897988    -48.0870739   -31200.0000000  -574800.0000000  -31000.0000000  -574800.0000000  
364     912     832     0       1       84.6308278    -48.0728047   0.000   0.303   30.979  0.471   3      0.000   0.200   912     833     84.6309262    -48.0531447   -31200.0000000  -581200.0000000  -31000.0000000  -581200.0000000  
365     1088    832     0       1       84.3070524    -47.8976379   0.000   0.377   40.719  0.536   3      0.000   0.200   1088    833     84.3071452    -47.8790947   -31200.0000000  -616400.0000000  -31000.0000000  -616400.0000000  
366     1120    832     0       1       84.2481881    -47.8679113   0.000   0.313   32.507  0.595   3      0.000   0.200   1120    833     84.2482800    -47.8495576   -31200.0000000  -622800.0000000  -31000.0000000  -622800.0000000  
367     1464    832     0       0       83.6154997    -47.5830207   0.000   0.478   55.727  0.747   3      0.000   0.000   1464    832     83.6154997    -47.5830207   -31200.0000000  -691600.0000000  -31200.0000000  -691600.0000000  
368     1792    832     0       0       83.0124656    -47.3595056   0.000   0.310   32.282  0.546   3      0.000   0.000   1792    832     83.0124656    -47.3595056   -31200.0000000  -757200.0000000  -31200.0000000  -757200.0000000  
369     480     840     3       4       85.4265278    -48.4234768   0.000   0.196   19.184  0.392   2      0.600   0.800   483     844     85.4214412    -48.3271362   -29600.0000000  -494800.0000000  -28800.0000000  -495400.0000000  
370     584     840     3       4       85.2351513    -48.2856780   0.000   0.262   26.127  0.426   3      0.600   0.800   587     844     85.2300472    -48.1933543   -29600.0000000  -515600.0000000  -28800.0000000  -516200.0000000  
371     704     840     3       3       85.0143327    -48.1398388   0.000   0.238   24.697  0.475   3      0.600   0.600   707     843     85.0091117    -48.0729066   -29600.0000000  -539600.0000000  -29000.0000000  -540200.0000000  
372     1496    840     0       0       83.5572970    -47.4282801   0.000   0.410   45.130  0.688   3      0.000   0.000   1496    840     83.5572970    -47.4282801   -29600.0000000  -698000.0000000  -29600.0000000  -698000.0000000  
373     1528    840     0       0       83.4984499    -47.4062434   0.000   0.424   47.945  0.691   3      0.000   0.000   1528    840     83.4984499    -47.4062434   -29600.0000000  -704400.0000000  -29600.0000000  -704400.0000000  
374     248     848     3       4       85.8543675    -48.5731523   0.000   0.327   35.583  0.536   3      0.600   0.800   251     852     85.8492989    -48.4666882   -28000.0000000  -448400.0000000  -27200.0000000  -449000.0000000  
375     376     848     3       4       85.6187946    -48.3806323   0.000   0.303   30.913  0.443   3      0.600   0.800   379     852     85.6137014    -48.2801143   -28000.0000000  -474000.0000000  -27200.0000000  -474600.0000000  
376     408     848     3       4       85.5598996    -48.3356971   0.000   0.314   33.957  0.565   3      0.600   0.800   411     852     85.5548007    -48.2365638   -28000.0000000  -480400.0000000  -27200.0000000  -481000.0000000  
377     440     848     3       4       85.5010043    -48.2919395   0.000   0.266   29.637  0.488   3      0.600   0.800   443     852     85.4958997    -48.1941534   -28000.0000000  -486800.0000000  -27200.0000000  -487400.0000000  
378     512     848     3       4       85.3684890    -48.1975578   0.000   0.237   25.289  0.433   3      0.600   0.800   515     852     85.3633724    -48.1026735   -28000.0000000  -501200.0000000  -27200.0000000  -501800.0000000  
379     848     848     1       1       84.7501046    -47.8201725   0.000   0.313   34.349  0.526   3      0.200   0.200   849     849     84.7483546    -47.7990772   -28000.0000000  -568400.0000000  -27800.0000000  -568600.0000000  
380     1024    848     0       1       84.4262286    -47.6559519   0.000   0.308   32.122  0.580   3      0.000   0.200   1024    849     84.4263136    -47.6370077   -28000.0000000  -603600.0000000  -27800.0000000  -603600.0000000  
381     1224    848     0       0       84.0582427    -47.4910982   0.000   0.435   49.677  0.704   3      0.000   0.000   1224    848     84.0582427    -47.4910982   -28000.0000000  -643600.0000000  -28000.0000000  -643600.0000000  
382     1296    848     0       0       83.9257852    -47.4366482   0.000   0.448   51.155  0.626   3      0.000   0.000   1296    848     83.9257852    -47.4366482   -28000.0000000  -658000.0000000  -28000.0000000  -658000.0000000  
383     1752    848     0       0       83.0871544    -47.1403304   0.000   0.416   47.407  0.681   3      0.000   0.000   1752    848     83.0871544    -47.1403304   -28000.0000000  -749200.0000000  -28000.0000000  -749200.0000000  
384     288     856     3       4       85.7816300    -48.3105279   0.000   0.344   35.577  0.560   3      0.600   0.800   291     860     85.7765266    -48.2062158   -26400.0000000  -456400.0000000  -25600.0000000  -457000.0000000  
385     744     856     0       1       84.9422332    -47.7601138   0.000   0.165   15.673  0.431   3      0.000   0.200   744     857     84.9423216    -47.7392358   -26400.0000000  -547600.0000000  -26200.0000000  -547600.0000000  
386     776     856     0       1       84.8833323    -47.7282765   0.000   0.215   22.804  0.518   3      0.000   0.200   776     857     84.8834196    -47.7076386   -26400.0000000  -554000.0000000  -26200.0000000  -554000.0000000  
387     1648    856     0       0       83.2789256    -47.0757095   0.000   0.501   58.695  0.771   3      0.000   0.000   1648    856     83.2789256    -47.0757095   -26400.0000000  -728400.0000000  -26400.0000000  -728400.0000000  
388     1720    856     0       0       83.1465275    -47.0355037   0.000   0.413   47.498  0.743   3      0.000   0.000   1720    856     83.1465275    -47.0355037   -26400.0000000  -742800.0000000  -26400.0000000  -742800.0000000  
389     344     864     3       4       85.6793519    -48.0359394   0.000   0.281   30.578  0.493   3      0.600   0.800   347     868     85.6742122    -47.9344216   -24800.0000000  -467600.0000000  -24000.0000000  -468200.0000000  
390     616     864     3       4       85.1785679    -47.7200530   0.000   0.209   23.137  0.407   3      0.600   0.800   619     868     85.1733886    -47.6294168   -24800.0000000  -522000.0000000  -24000.0000000  -522600.0000000  
391     816     864     1       1       84.8103784    -47.5267155   0.000   0.325   35.074  0.534   3      0.200   0.200   817     865     84.8086184    -47.5054743   -24800.0000000  -562000.0000000  -24600.0000000  -562200.0000000  
392     880     864     0       1       84.6925678    -47.4705195   0.000   0.279   28.597  0.490   3      0.000   0.200   880     865     84.6926469    -47.4506203   -24800.0000000  -574800.0000000  -24600.0000000  -574800.0000000  
393     1088    864     0       1       84.3097270    -47.3039737   0.000   0.334   35.239  0.559   3      0.000   0.200   1088    865     84.3098008    -47.2854130   -24800.0000000  -616400.0000000  -24600.0000000  -616400.0000000  
394     1352    864     0       0       83.8239310    -47.1223631   0.000   0.355   37.495  0.591   3      0.000   0.000   1352    864     83.8239310    -47.1223631   -24800.0000000  -669200.0000000  -24800.0000000  -669200.0000000  
395     1392    864     0       0       83.7503388    -47.0973134   0.000   0.362   38.531  0.587   3      0.000   0.000   1392    864     83.7503388    -47.0973134   -24800.0000000  -677200.0000000  -24800.0000000  -677200.0000000  
396     1464    864     0       0       83.6178825    -47.0536824   0.000   0.484   57.755  0.711   3      0.000   0.000   1464    864     83.6178825    -47.0536824   -24800.0000000  -691600.0000000  -24800.0000000  -691600.0000000  
397     648     872     3       4       85.1203239    -47.5140214   0.000   0.213   22.211  0.484   3      0.600   0.800   651     876     85.1151175    -47.4246866   -23200.0000000  -528400.0000000  -22400.0000000  -529000.0000000  
398     912     872     0       1       84.6342728    -47.2858857   0.000   0.268   28.498  0.560   3      0.000   0.200   912     873     84.6343460    -47.2662004   -23200.0000000  -581200.0000000  -23000.0000000  -581200.0000000  
399     416     880     3       4       85.5482072    -47.5658950   0.000   0.271   28.464  0.431   3      0.600   0.800   419     884     85.5430056    -47.4679136   -21600.0000000  -482000.0000000  -20800.0000000  -482600.0000000  
400     544     880     3       4       85.3124716    -47.4366482   0.000   0.252   27.476  0.459   3      0.600   0.800   547     884     85.3072540    -47.3437375   -21600.0000000  -507600.0000000  -20800.0000000  -508200.0000000  
401     576     880     3       4       85.2535400    -47.4063445   0.000   0.286   31.212  0.476   3      0.600   0.800   579     884     85.2483188    -47.3146208   -21600.0000000  -514000.0000000  -20800.0000000  -514600.0000000  
402     968     880     0       1       84.5317415    -47.0881851   0.000   0.247   26.430  0.501   3      0.000   0.200   968     881     84.5318083    -47.0688669   -21600.0000000  -592400.0000000  -21400.0000000  -592400.0000000  
403     1016    880     0       1       84.4433756    -47.0549139   0.000   0.270   28.122  0.476   3      0.000   0.200   1016    881     84.4434414    -47.0359030   -21600.0000000  -602000.0000000  -21400.0000000  -602000.0000000  
404     312     888     3       4       85.7404153    -47.4830835   0.000   0.308   32.071  0.557   3      0.600   0.800   315     892     85.7352018    -47.3807834   -20000.0000000  -461200.0000000  -19200.0000000  -461800.0000000  
405     376     888     3       4       85.6225237    -47.4161103   0.000   0.271   27.567  0.456   3      0.600   0.800   379     892     85.6173019    -47.3166444   -20000.0000000  -474000.0000000  -19200.0000000  -474600.0000000  
406     480     888     3       4       85.4309570    -47.3146567   0.000   0.283   28.431  0.464   3      0.600   0.800   483     892     85.4257227    -47.2194765   -20000.0000000  -494800.0000000  -19200.0000000  -495400.0000000  
407     768     888     3       3       84.9005317    -47.0735251   0.000   0.212   20.399  0.454   3      0.600   0.600   771     891     84.8952039    -47.0091907   -20000.0000000  -552400.0000000  -19400.0000000  -553000.0000000  
408     1232    888     0       0       84.0462627    -46.7754941   0.000   0.399   44.785  0.632   3      0.000   0.000   1232    888     84.0462627    -46.7754941   -20000.0000000  -645200.0000000  -20000.0000000  -645200.0000000  
409     1288    888     0       0       83.9431933    -46.7452181   0.000   0.451   51.354  0.720   3      0.000   0.000   1288    888     83.9431933    -46.7452181   -20000.0000000  -656400.0000000  -20000.0000000  -656400.0000000  
410     1656    888     0       0       83.2660845    -46.5693548   0.000   0.431   50.392  0.706   3      0.000   0.000   1656    888     83.2660845    -46.5693548   -20000.0000000  -730000.0000000  -20000.0000000  -730000.0000000  
411     1688    888     0       0       83.2072235    -46.5557224   0.000   0.445   50.914  0.751   3      0.000   0.000   1688    888     83.2072235    -46.5557224   -20000.0000000  -736400.0000000  -20000.0000000  -736400.0000000  
412     1736    888     0       0       83.1189377    -46.5357120   0.000   0.429   48.856  0.759   3      0.000   0.000   1736    888     83.1189377    -46.5357120   -20000.0000000  -746000.0000000  -20000.0000000  -746000.0000000  
413     1536    896     0       0       83.4872401    -46.4929232   0.000   0.543   65.838  0.775   3      0.000   0.000   1536    896     83.4872401    -46.4929232   -18400.0000000  -706000.0000000  -18400.0000000  -706000.0000000  
