CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     456     984     105     147     72.3019061    -177.4029607  0.000   0.108   11.497  0.240   1      10.500  14.700  561     1131    72.6255989    -177.5334647  -1426600.0000000  1302800.0000000  -1397200.0000000  1281800.0000000  
136     568     984     105     144     72.4375554    -176.9085657  0.000   0.133   11.900  0.270   1      10.500  14.400  673     1128    72.7576662    -177.0184492  -1426600.0000000  1280400.0000000  -1397800.0000000  1259400.0000000  
137     632     984     106     136     72.5145051    -176.6225690  0.000   0.084   7.769   0.224   1      10.600  13.600  738     1120    72.8252526    -176.6904141  -1426600.0000000  1267600.0000000  -1399400.0000000  1246400.0000000  
138     1048    984     116     124     73.0042156    -174.7003295  0.000   0.161   15.047  0.315   2      11.600  12.400  1164    1108    73.3107006    -174.6371115  -1426600.0000000  1184400.0000000  -1401800.0000000  1161200.0000000  
139     1112    984     115     124     73.0778786    -174.3946648  0.000   0.216   22.267  0.348   2      11.500  12.400  1227    1108    73.3831698    -174.3303369  -1426600.0000000  1171600.0000000  -1401800.0000000  1148600.0000000  
140     1376    984     118     121     73.3767425    -173.1050414  0.000   0.202   20.941  0.455   3      11.800  12.100  1494    1105    73.6808201    -172.9879484  -1426600.0000000  1118800.0000000  -1402400.0000000  1095200.0000000  
141     760     992     111     128     72.6780393    -176.0747212  0.000   0.192   20.311  0.468   3      11.100  12.800  871     1120    72.9841430    -176.0773369  -1425000.0000000  1242000.0000000  -1399400.0000000  1219800.0000000  
142     840     992     112     128     72.7726318    -175.7070856  0.000   0.155   14.551  0.302   2      11.200  12.800  952     1120    73.0799862    -175.6982611  -1425000.0000000  1226000.0000000  -1399400.0000000  1203600.0000000  
143     1152    992     115     124     73.1348884    -174.2337488  0.000   0.193   19.254  0.270   1      11.500  12.400  1267    1116    73.4401686    -174.1661884  -1425000.0000000  1163600.0000000  -1400200.0000000  1140600.0000000  
144     1336    992     118     121     73.3433425    -173.3347209  0.000   0.174   15.958  0.354   2      11.800  12.100  1454    1113    73.6475274    -173.2221992  -1425000.0000000  1126800.0000000  -1400800.0000000  1103200.0000000  
145     1272    1000    116     121     73.2825853    -173.6814008  0.000   0.194   19.727  0.345   2      11.600  12.100  1388    1121    73.5846573    -173.5858241  -1423400.0000000  1139600.0000000  -1399200.0000000  1116400.0000000  
146     1304    1000    116     121     73.3186995    -173.5240668  0.000   0.205   21.392  0.443   3      11.600  12.100  1420    1121    73.6207213    -173.4253358  -1423400.0000000  1133200.0000000  -1399200.0000000  1110000.0000000  
147     912     1008    112     128     72.8791952    -175.4362830  0.000   0.149   12.948  0.412   3      11.200  12.800  1024    1136    73.1866161    -175.4223793  -1421800.0000000  1211600.0000000  -1396200.0000000  1189200.0000000  
148     944     1008    113     128     72.9166430    -175.2865408  0.000   0.117   10.811  0.225   1      11.300  12.800  1057    1136    73.2252499    -175.2650437  -1421800.0000000  1205200.0000000  -1396200.0000000  1182600.0000000  
149     632     1016    106     143     72.5576486    -176.7505173  0.000   0.136   12.800  0.298   1      10.600  14.300  738     1159    72.8778078    -176.8495220  -1420200.0000000  1267600.0000000  -1391600.0000000  1246400.0000000  
150     976     1016    113     127     72.9650300    -175.1679280  0.000   0.119   11.093  0.257   1      11.300  12.700  1089    1143    73.2722776    -175.1400989  -1420200.0000000  1198800.0000000  -1394800.0000000  1176200.0000000  
151     1008    1016    114     127     73.0022785    -175.0168214  0.000   0.179   17.835  0.243   1      11.400  12.700  1122    1143    73.3106944    -174.9812849  -1420200.0000000  1192400.0000000  -1394800.0000000  1169600.0000000  
152     1112    1024    115     124     73.1337027    -174.5527785  0.000   0.178   19.057  0.292   1      11.500  12.400  1227    1148    73.4390866    -174.4911863  -1418600.0000000  1171600.0000000  -1393800.0000000  1148600.0000000  
153     1152    1024    115     124     73.1796666    -174.3601559  0.000   0.192   19.255  0.305   2      11.500  12.400  1267    1148    73.4850231    -174.2947789  -1418600.0000000  1163600.0000000  -1393800.0000000  1140600.0000000  
154     1200    1024    115     124     73.2345812    -174.1275984  0.000   0.214   20.916  0.355   2      11.500  12.400  1315    1148    73.5398993    -174.0576269  -1418600.0000000  1154000.0000000  -1393800.0000000  1131000.0000000  
155     552     1032    106     145     72.4825613    -177.1720916  0.000   0.165   15.646  0.305   2      10.600  14.500  658     1177    72.8051049    -177.2868359  -1417000.0000000  1283600.0000000  -1388000.0000000  1262400.0000000  
156     768     1032    111     128     72.7419571    -176.1979460  0.000   0.227   23.561  0.454   3      11.100  12.800  879     1160    73.0481080    -176.2028295  -1417000.0000000  1240400.0000000  -1391400.0000000  1218200.0000000  
157     824     1032    111     129     72.8084179    -175.9405424  0.000   0.183   17.763  0.454   3      11.100  12.900  935     1161    73.1159891    -175.9447872  -1417000.0000000  1229200.0000000  -1391200.0000000  1207000.0000000  
158     1304    1032    116     121     73.3639490    -173.6499448  0.000   0.317   33.884  0.531   3      11.600  12.100  1420    1153    73.6660657    -173.5532957  -1417000.0000000  1133200.0000000  -1392800.0000000  1110000.0000000  
159     600     1040    106     144     72.5513537    -176.9903434  0.000   0.167   16.383  0.346   2      10.600  14.400  706     1184    72.8727213    -177.0979698  -1415400.0000000  1274000.0000000  -1386600.0000000  1252800.0000000  
160     1056    1040    115     124     73.0912546    -174.8843177  0.000   0.157   15.222  0.254   1      11.500  12.400  1171    1164    73.3967048    -174.8290686  -1415400.0000000  1182800.0000000  -1390600.0000000  1159800.0000000  
161     864     1048    111     128     72.8775748    -175.8195151  0.000   0.128   12.413  0.264   1      11.100  12.800  975     1176    73.1838329    -175.8174479  -1413800.0000000  1221200.0000000  -1388200.0000000  1199000.0000000  
162     1352    1048    116     121     73.4407222    -173.4754857  0.000   0.130   13.722  0.247   1      11.600  12.100  1468    1169    73.7428092    -173.3750885  -1413800.0000000  1123600.0000000  -1389600.0000000  1100400.0000000  
163     632     1056    107     143     72.6114635    -176.9113580  0.000   0.150   14.464  0.349   2      10.700  14.300  739     1199    72.9327913    -177.0091686  -1412200.0000000  1267600.0000000  -1383600.0000000  1246200.0000000  
164     672     1056    108     134     72.6596291    -176.7310999  0.000   0.180   17.064  0.310   2      10.800  13.400  780     1190    72.9701661    -176.7841246  -1412200.0000000  1259600.0000000  -1385400.0000000  1238000.0000000  
165     1184    1056    115     124     73.2611112    -174.3322423  0.000   0.240   25.481  0.483   3      11.500  12.400  1299    1180    73.5665194    -174.2660109  -1412200.0000000  1157200.0000000  -1387400.0000000  1134200.0000000  
166     768     1064    110     128     72.7854093    -176.3265273  0.000   0.244   24.748  0.445   3      11.000  12.800  878     1192    73.0903956    -176.3384502  -1410600.0000000  1240400.0000000  -1385000.0000000  1218400.0000000  
167     1136    1064    115     124     73.2171041    -174.5963873  0.000   0.210   20.324  0.316   2      11.500  12.400  1251    1188    73.5225640    -174.5352984  -1410600.0000000  1166800.0000000  -1385800.0000000  1143800.0000000  
168     456     1072    105     147     72.4188357    -177.7573184  0.000   0.136   12.862  0.264   1      10.500  14.700  561     1219    72.7423738    -177.8954659  -1409000.0000000  1302800.0000000  -1379600.0000000  1281800.0000000  
169     488     1072    105     147     72.4579945    -177.6166987  0.000   0.126   11.233  0.223   1      10.500  14.700  593     1219    72.7816667    -177.7524830  -1409000.0000000  1296400.0000000  -1379600.0000000  1275400.0000000  
170     928     1072    112     128     72.9858977    -175.6173651  0.000   0.108   11.497  0.251   1      11.200  12.800  1040    1200    73.2934118    -175.6067515  -1409000.0000000  1208400.0000000  -1383400.0000000  1186000.0000000  
171     984     1072    114     127     73.0516185    -175.3539115  0.000   0.220   21.593  0.347   2      11.400  12.700  1098    1199    73.3601279    -175.3246048  -1409000.0000000  1197200.0000000  -1383600.0000000  1174400.0000000  
172     336     1080    105     145     72.2816116    -178.3114977  0.000   0.103   9.919   0.259   1      10.500  14.500  441     1225    72.6019946    -178.4506893  -1407400.0000000  1326800.0000000  -1378400.0000000  1305800.0000000  
173     416     1080    105     147     72.3803141    -177.9646663  0.000   0.125   11.607  0.312   2      10.500  14.700  521     1227    72.7036669    -178.1064369  -1407400.0000000  1310800.0000000  -1378000.0000000  1289800.0000000  
174     600     1080    107     144     72.6049654    -177.1518757  0.000   0.120   11.592  0.214   1      10.700  14.400  707     1224    72.9274997    -177.2583774  -1407400.0000000  1274000.0000000  -1378600.0000000  1252600.0000000  
175     704     1080    109     133     72.7304420    -176.6830276  0.000   0.212   21.315  0.403   3      10.900  13.300  813     1213    73.0409021    -176.7266387  -1407400.0000000  1253200.0000000  -1380800.0000000  1231400.0000000  
176     736     1080    109     131     72.7688268    -176.5373758  0.000   0.173   17.854  0.420   3      10.900  13.100  845     1211    73.0766439    -176.5701374  -1407400.0000000  1246800.0000000  -1381200.0000000  1225000.0000000  
177     1048    1080    114     125     73.1373747    -175.0823486  0.000   0.144   13.551  0.236   1      11.400  12.500  1162    1205    73.4431348    -175.0395893  -1407400.0000000  1184400.0000000  -1382400.0000000  1161600.0000000  
178     1320    1080    116     121     73.4498243    -173.7609446  0.000   0.191   17.921  0.366   2      11.600  12.100  1436    1201    73.7520569    -173.6658696  -1407400.0000000  1130000.0000000  -1383200.0000000  1106800.0000000  
179     1224    1088    115     124     73.3517317    -174.2649847  0.000   0.209   21.660  0.351   2      11.500  12.400  1339    1212    73.6571847    -174.1971068  -1405800.0000000  1149200.0000000  -1381000.0000000  1126200.0000000  
180     1256    1088    115     124     73.3883113    -174.1082790  0.000   0.127   11.997  0.251   1      11.500  12.400  1371    1212    73.6937370    -174.0372719  -1405800.0000000  1142800.0000000  -1381000.0000000  1119800.0000000  
181     800     1096    110     128     72.8670024    -176.3087535  0.000   0.246   25.322  0.500   3      11.000  12.800  910     1224    73.1720524    -176.3204083  -1404200.0000000  1234000.0000000  -1378600.0000000  1212000.0000000  
182     448     1104    105     147     72.4513681    -177.9224310  0.000   0.159   15.998  0.284   1      10.500  14.700  553     1251    72.7748114    -178.0639906  -1402600.0000000  1304400.0000000  -1373200.0000000  1283400.0000000  
183     1128    1104    115     124     73.2635270    -174.7951227  0.000   0.228   22.920  0.415   3      11.500  12.400  1243    1228    73.5690811    -174.7376046  -1402600.0000000  1168400.0000000  -1377800.0000000  1145400.0000000  
184     1160    1104    115     124     73.3005129    -174.6404378  0.000   0.210   21.453  0.319   2      11.500  12.400  1275    1228    73.6060487    -174.5798658  -1402600.0000000  1162000.0000000  -1377800.0000000  1139000.0000000  
185     520     1112    106     145     72.5502449    -177.6379680  0.000   0.099   9.368   0.250   1      10.600  14.500  626     1257    72.8725520    -177.7620732  -1401000.0000000  1290000.0000000  -1372000.0000000  1268800.0000000  
186     600     1112    105     145     72.6477614    -177.2818302  0.000   0.191   18.118  0.289   1      10.500  14.500  705     1257    72.9691549    -177.4043685  -1401000.0000000  1274000.0000000  -1372000.0000000  1253000.0000000  
187     832     1112    110     129     72.9268738    -176.2258562  0.000   0.206   20.855  0.404   3      11.000  12.900  942     1241    73.2333341    -176.2401535  -1401000.0000000  1227600.0000000  -1375200.0000000  1205600.0000000  
188     976     1112    114     127     73.0972604    -175.5527612  0.000   0.208   20.536  0.337   2      11.400  12.700  1090    1239    73.4058324    -175.5271218  -1401000.0000000  1198800.0000000  -1375600.0000000  1176000.0000000  
189     712     1120    109     133     72.7939748    -176.8089180  0.000   0.121   12.404  0.248   1      10.900  13.300  821     1253    73.1044553    -176.8550425  -1399400.0000000  1251600.0000000  -1372800.0000000  1229800.0000000  
190     904     1120    112     127     73.0232758    -175.9234227  0.000   0.183   17.582  0.334   2      11.200  12.700  1016    1247    73.3294637    -175.9143832  -1399400.0000000  1213200.0000000  -1374000.0000000  1190800.0000000  
191     1088    1120    115     124     73.2392910    -175.0519530  0.000   0.127   12.169  0.269   1      11.500  12.400  1203    1244    73.5448982    -174.9993554  -1399400.0000000  1176400.0000000  -1374600.0000000  1153400.0000000  
192     1048    1128    114     125     73.2036902    -175.2756576  0.000   0.216   21.516  0.378   2      11.400  12.500  1162    1253    73.5095404    -175.2363583  -1397800.0000000  1184400.0000000  -1372800.0000000  1161600.0000000  
193     456     1136    106     145     72.5034767    -178.0180470  0.000   0.083   7.413   0.220   1      10.600  14.500  562     1281    72.8254910    -178.1490439  -1396200.0000000  1302800.0000000  -1367200.0000000  1281600.0000000  
194     744     1136    109     131     72.8540462    -176.7281531  0.000   0.192   18.538  0.361   2      10.900  13.100  853     1267    73.1618952    -176.7646211  -1396200.0000000  1245200.0000000  -1370000.0000000  1223400.0000000  
195     1016    1136    114     127     73.1772321    -175.4604109  0.000   0.248   25.358  0.435   3      11.400  12.700  1130    1263    73.4858525    -175.4328959  -1396200.0000000  1190800.0000000  -1370800.0000000  1168000.0000000  
196     488     1144    106     145     72.5534184    -177.9100892  0.000   0.119   11.857  0.335   2      10.600  14.500  594     1289    72.8755474    -178.0394135  -1394600.0000000  1296400.0000000  -1365600.0000000  1275200.0000000  
197     520     1144    106     145     72.5927037    -177.7687147  0.000   0.142   13.343  0.396   2      10.600  14.500  626     1289    72.9149597    -177.8956357  -1394600.0000000  1290000.0000000  -1365600.0000000  1268800.0000000  
198     568     1144    105     145     72.6514421    -177.5554366  0.000   0.196   19.289  0.369   2      10.500  14.500  673     1289    72.9726601    -177.6832399  -1394600.0000000  1280400.0000000  -1365600.0000000  1259400.0000000  
199     792     1144    109     128     72.9224753    -176.5405840  0.000   0.168   17.659  0.264   1      10.900  12.800  901     1272    73.2263514    -176.5612415  -1394600.0000000  1235600.0000000  -1369000.0000000  1213800.0000000  
200     1200    1144    115     124     73.4023992    -174.6069885  0.000   0.264   27.225  0.500   3      11.500  12.400  1315    1268    73.7080004    -174.5453966  -1394600.0000000  1154000.0000000  -1369800.0000000  1131000.0000000  
201     1136    1152    115     124     73.3394395    -174.9501021  0.000   0.251   25.618  0.498   3      11.500  12.400  1251    1276    73.6450939    -174.8952487  -1393000.0000000  1166800.0000000  -1368200.0000000  1143800.0000000  
202     856     1160    111     128     73.0206916    -176.3098813  0.000   0.200   19.882  0.530   3      11.100  12.800  967     1288    73.3270528    -176.3169335  -1391400.0000000  1222800.0000000  -1365800.0000000  1200600.0000000  
203     968     1160    114     127     73.1536609    -175.7852660  0.000   0.192   18.324  0.323   2      11.400  12.700  1082    1287    73.4623035    -175.7639371  -1391400.0000000  1200400.0000000  -1366000.0000000  1177600.0000000  
204     1048    1160    114     126     73.2478011    -175.4053915  0.000   0.144   14.133  0.375   2      11.400  12.600  1162    1286    73.5550883    -175.3725702  -1391400.0000000  1184400.0000000  -1366200.0000000  1161600.0000000  
205     1104    1160    115     125     73.3132758    -175.1369013  0.000   0.156   15.315  0.252   1      11.500  12.500  1219    1285    73.6203454    -175.0898009  -1391400.0000000  1173200.0000000  -1366400.0000000  1150200.0000000  
206     1264    1160    115     123     73.4983811    -174.3579569  0.000   0.165   15.688  0.356   2      11.500  12.300  1379    1283    73.8025721    -174.2871240  -1391400.0000000  1141200.0000000  -1366800.0000000  1118200.0000000  
207     224     1168    99      139     72.2566516    -179.1507710  0.000   0.156   14.730  0.255   1      9.900   13.900  323     1307    72.5610383    -179.3060299  -1389800.0000000  1349200.0000000  -1362000.0000000  1329400.0000000  
208     760     1168    110     131     72.9164351    -176.7856865  0.000   0.236   24.627  0.474   3      11.000  13.100  870     1299    73.2255272    -176.8186960  -1389800.0000000  1242000.0000000  -1363600.0000000  1220000.0000000  
209     1000    1168    114     127     73.2023778    -175.6664166  0.000   0.216   22.195  0.373   2      11.400  12.700  1114    1295    73.5110440    -175.6427682  -1389800.0000000  1194000.0000000  -1364400.0000000  1171200.0000000  
210     1168    1168    115     124     73.3987837    -174.8598653  0.000   0.208   22.306  0.373   2      11.500  12.400  1283    1292    73.7044570    -174.8030938  -1389800.0000000  1160400.0000000  -1365000.0000000  1137400.0000000  
211     336     1176    104     143     72.4072513    -178.7044710  0.000   0.150   15.150  0.287   1      10.400  14.300  440     1319    72.7235827    -178.8480492  -1388200.0000000  1326800.0000000  -1359600.0000000  1306000.0000000  
212     400     1176    104     145     72.4868640    -178.4271043  0.000   0.134   13.517  0.287   1      10.400  14.500  504     1321    72.8060844    -178.5745961  -1388200.0000000  1314000.0000000  -1359200.0000000  1293200.0000000  
213     488     1176    107     145     72.5956907    -178.0415317  0.000   0.085   7.572   0.111   1      10.700  14.500  595     1321    72.9190007    -178.1692117  -1388200.0000000  1296400.0000000  -1359200.0000000  1275000.0000000  
214     792     1176    110     130     72.9657177    -176.6714317  0.000   0.119   11.992  0.321   2      11.000  13.000  902     1306    73.2735160    -176.6982196  -1388200.0000000  1235600.0000000  -1362200.0000000  1213600.0000000  
215     1200    1176    115     124     73.4469661    -174.7364872  0.000   0.234   23.798  0.370   2      11.500  12.400  1315    1300    73.7526394    -174.6771927  -1388200.0000000  1154000.0000000  -1363400.0000000  1131000.0000000  
216     888     1184    112     127     73.0914616    -176.2589782  0.000   0.274   28.478  0.538   3      11.200  12.700  1000    1311    73.3977114    -176.2561770  -1386600.0000000  1216400.0000000  -1361200.0000000  1194000.0000000  
217     936     1184    113     127     73.1485655    -176.0340391  0.000   0.163   15.872  0.365   2      11.300  12.700  1049    1311    73.4560406    -176.0222148  -1386600.0000000  1206800.0000000  -1361200.0000000  1184200.0000000  
218     1232    1184    115     124     73.4950781    -174.6123795  0.000   0.289   30.814  0.540   3      11.500  12.400  1347    1308    73.8007495    -174.5505335  -1386600.0000000  1147600.0000000  -1361800.0000000  1124600.0000000  
219     456     1192    103     147     72.5772572    -178.2482902  0.000   0.096   8.315   0.297   1      10.300  14.700  559     1339    72.8980725    -178.4060864  -1385000.0000000  1302800.0000000  -1355600.0000000  1282200.0000000  
220     824     1192    111     129     73.0257574    -176.5893443  0.000   0.244   25.003  0.556   3      11.100  12.900  935     1321    73.3334613    -176.6057929  -1385000.0000000  1229200.0000000  -1359200.0000000  1207000.0000000  
221     1272    1192    115     124     73.5523226    -174.4480906  0.000   0.131   13.176  0.182   1      11.500  12.400  1387    1316    73.8579843    -174.3828701  -1385000.0000000  1139600.0000000  -1360200.0000000  1116600.0000000  
222     224     1200    104     136     72.2980290    -179.2829491  0.000   0.140   13.671  0.244   1      10.400  13.600  328     1336    72.6047888    -179.4067028  -1383400.0000000  1349200.0000000  -1356200.0000000  1328400.0000000  
223     520     1200    106     145     72.6668013    -177.9990835  0.000   0.101   9.554   0.242   1      10.600  14.500  626     1345    72.9889622    -178.1309931  -1383400.0000000  1290000.0000000  -1354400.0000000  1268800.0000000  
224     600     1200    106     145     72.7650165    -177.6425752  0.000   0.165   15.975  0.352   2      10.600  14.500  706     1345    73.0874957    -177.7683694  -1383400.0000000  1274000.0000000  -1354400.0000000  1252800.0000000  
225     1008    1200    114     127     73.2556819    -175.7591807  0.000   0.166   16.543  0.355   2      11.400  12.700  1122    1327    73.5643990    -175.7372209  -1383400.0000000  1192400.0000000  -1358000.0000000  1169600.0000000  
226     1168    1200    115     124     73.4431865    -174.9900233  0.000   0.261   28.049  0.440   3      11.500  12.400  1283    1324    73.7489287    -174.9355759  -1383400.0000000  1160400.0000000  -1358600.0000000  1137400.0000000  
227     312     1208    103     142     72.4189275    -178.9401047  0.000   0.151   14.661  0.273   1      10.300  14.200  415     1350    72.7325327    -179.0882990  -1381800.0000000  1331600.0000000  -1353400.0000000  1311000.0000000  
228     424     1208    103     146     72.5586016    -178.4546024  0.000   0.149   14.588  0.312   2      10.300  14.600  527     1354    72.8779210    -178.6119141  -1381800.0000000  1309200.0000000  -1352600.0000000  1288600.0000000  
229     696     1208    111     134     72.8927323    -177.2423029  0.000   0.190   18.209  0.363   2      11.100  13.400  807     1342    73.2069489    -177.2917840  -1381800.0000000  1254800.0000000  -1355000.0000000  1232600.0000000  
230     1048    1208    115     126     73.3138165    -175.6012946  0.000   0.196   20.300  0.413   3      11.500  12.600  1163    1334    73.6223612    -175.5671913  -1381800.0000000  1184400.0000000  -1356600.0000000  1161400.0000000  
231     808     1224    112     130     73.0497148    -176.7951341  5.625   0.129   13.204  0.268   1      11.200  13.000  920     1354    73.3599723    -176.8149690  -1378600.0000000  1232400.0000000  -1352600.0000000  1210000.0000000  
232     840     1224    112     128     73.0882141    -176.6469507  0.000   0.161   15.472  0.311   2      11.200  12.800  952     1352    73.3958116    -176.6556107  -1378600.0000000  1226000.0000000  -1353000.0000000  1203600.0000000  
233     896     1224    113     127     73.1553266    -176.3859803  0.000   0.197   20.439  0.365   2      11.300  12.700  1009    1351    73.4628220    -176.3807857  -1378600.0000000  1214800.0000000  -1353200.0000000  1192200.0000000  
234     1240    1224    115     124     73.5600423    -174.7360056  0.000   0.152   14.194  0.351   2      11.500  12.400  1355    1348    73.8657987    -174.6762807  -1378600.0000000  1146000.0000000  -1353800.0000000  1123000.0000000  
235     392     1232    102     145     72.5501706    -178.6936971  0.000   0.157   14.516  0.289   1      10.200  14.500  494     1377    72.8667284    -178.8556239  -1377000.0000000  1315600.0000000  -1348000.0000000  1295200.0000000  
236     1080    1232    116     125     73.3844482    -175.5464235  0.000   0.120   9.742   0.262   1      11.600  12.500  1196    1357    73.6928358    -175.5020316  -1377000.0000000  1178000.0000000  -1352000.0000000  1154800.0000000  
237     360     1240    101     143     72.5206270    -178.8658727  0.000   0.114   12.251  0.272   1      10.100  14.300  461     1383    72.8331597    -179.0266322  -1375400.0000000  1322000.0000000  -1346800.0000000  1301800.0000000  
238     608     1240    107     144     72.8279195    -177.7723048  0.000   0.110   10.880  0.240   1      10.700  14.400  715     1384    73.1502704    -177.8922831  -1375400.0000000  1272400.0000000  -1346600.0000000  1251000.0000000  
239     648     1240    110     141     72.8769156    -177.5922088  0.000   0.110   11.100  0.259   1      11.000  14.100  758     1381    73.1991074    -177.6825290  -1375400.0000000  1264400.0000000  -1347200.0000000  1242400.0000000  
240     928     1240    114     127     73.2152738    -176.3019179  0.000   0.176   17.287  0.338   2      11.400  12.700  1042    1367    73.5240062    -176.2903217  -1375400.0000000  1208400.0000000  -1350000.0000000  1185600.0000000  
241     1144    1240    116     125     73.4705370    -175.2703281  0.000   0.120   11.255  0.217   1      11.600  12.500  1260    1365    73.7789239    -175.2203779  -1375400.0000000  1165200.0000000  -1350400.0000000  1142000.0000000  
242     256     1248    101     137     72.4003431    -179.3462077  0.000   0.139   13.670  0.251   1      10.100  13.700  357     1385    72.7046342    -179.4890958  -1373800.0000000  1342800.0000000  -1346400.0000000  1322600.0000000  
243     704     1248    113     134     72.9559225    -177.3715177  0.000   0.135   13.218  0.290   1      11.300  13.400  817     1382    73.2725951    -177.4143774  -1373800.0000000  1253200.0000000  -1347000.0000000  1230600.0000000  
244     968     1248    115     127     73.2738313    -176.1463359  0.000   0.164   15.391  0.343   2      11.500  12.700  1083    1375    73.5837884    -176.1269101  -1373800.0000000  1200400.0000000  -1348400.0000000  1177400.0000000  
245     1000    1248    116     127     73.3118590    -175.9946280  0.000   0.134   12.131  0.229   1      11.600  12.700  1116    1375    73.6230158    -175.9674013  -1373800.0000000  1194000.0000000  -1348400.0000000  1170800.0000000  
246     1112    1248    116     125     73.4440651    -175.4581088  0.000   0.148   14.061  0.334   2      11.600  12.500  1228    1373    73.7524773    -175.4118530  -1373800.0000000  1171600.0000000  -1348800.0000000  1148400.0000000  
247     808     1256    114     129     73.0927993    -176.9276391  0.000   0.183   18.683  0.380   2      11.400  12.900  922     1385    73.4041485    -176.9363883  -1372200.0000000  1232400.0000000  -1346400.0000000  1209600.0000000  
248     1192    1256    116     124     73.5487127    -175.1024505  0.000   0.197   19.000  0.343   2      11.600  12.400  1308    1380    73.8557281    -175.0448162  -1372200.0000000  1155600.0000000  -1347400.0000000  1132400.0000000  
249     384     1272    101     144     72.5923053    -178.8952596  0.000   0.119   11.264  0.215   1      10.100  14.400  485     1416    72.9061686    -179.0615212  -1369000.0000000  1317200.0000000  -1340200.0000000  1297000.0000000  
250     536     1272    104     145     72.7814890    -178.2271971  0.000   0.119   11.767  0.294   1      10.400  14.500  640     1417    73.1011006    -178.3734656  -1369000.0000000  1286800.0000000  -1340000.0000000  1266000.0000000  
251     928     1272    115     127     73.2587069    -176.4344607  0.000   0.162   16.140  0.303   2      11.500  12.700  1043    1399    73.5686767    -176.4205626  -1369000.0000000  1208400.0000000  -1343600.0000000  1185400.0000000  
252     1032    1272    116     126     73.3825969    -175.9414593  0.000   0.239   24.384  0.441   3      11.600  12.600  1148    1398    73.6924316    -175.9088637  -1369000.0000000  1187600.0000000  -1343800.0000000  1164400.0000000  
253     1152    1272    116     125     73.5240601    -175.3633217  0.000   0.186   18.050  0.295   1      11.600  12.500  1268    1397    73.8325095    -175.3150015  -1369000.0000000  1163600.0000000  -1344000.0000000  1140400.0000000  
254     704     1280    115     133     72.9986062    -177.5047543  0.000   0.122   10.783  0.252   1      11.500  13.300  819     1413    73.3163958    -177.5367528  -1367400.0000000  1253200.0000000  -1340800.0000000  1230200.0000000  
255     840     1280    115     128     73.1637383    -176.8791511  0.000   0.164   16.337  0.281   1      11.500  12.800  955     1408    73.4750048    -176.8780328  -1367400.0000000  1226000.0000000  -1341800.0000000  1203000.0000000  
256     224     1288    99      136     72.4113570    -179.6496876  354.375  0.114   10.794  0.208   1      9.900   13.600  323     1424    72.7115962    -179.8024291  -1365800.0000000  1349200.0000000  -1338600.0000000  1329400.0000000  
257     808     1288    115     129     73.1357989    -177.0608300  0.000   0.154   14.776  0.319   2      11.500  12.900  923     1417    73.4483867    -177.0674302  -1365800.0000000  1232400.0000000  -1340000.0000000  1209400.0000000  
258     1184    1288    116     125     73.5836161    -175.2735724  0.000   0.150   14.551  0.277   1      11.600  12.500  1300    1413    73.8920877    -175.2233297  -1365800.0000000  1157200.0000000  -1340800.0000000  1134000.0000000  
259     192     1296    99      134     72.3809672    -179.8188315  0.000   0.125   11.958  0.292   1      9.900   13.400  291     1430    72.6784897    -179.9657066  -1364200.0000000  1355600.0000000  -1337400.0000000  1335800.0000000  
260     872     1296    116     128     73.2238943    -176.7968355  0.000   0.115   10.600  0.325   2      11.600  12.800  988     1424    73.5364122    -176.7893766  -1364200.0000000  1219600.0000000  -1338600.0000000  1196400.0000000  
261     456     1304    101     145     72.7240175    -178.7147472  0.000   0.084   7.400   0.216   1      10.100  14.500  557     1449    73.0394436    -178.8832220  -1362600.0000000  1302800.0000000  -1333600.0000000  1282600.0000000  
262     496     1304    104     144     72.7738696    -178.5384920  0.000   0.145   14.884  0.348   2      10.400  14.400  600     1448    73.0919274    -178.6863689  -1362600.0000000  1294800.0000000  -1333800.0000000  1274000.0000000  
263     1048    1304    116     126     73.4452951    -175.9978418  0.000   0.217   21.472  0.348   2      11.600  12.600  1164    1430    73.7551859    -175.9662086  -1362600.0000000  1184400.0000000  -1337400.0000000  1161200.0000000  
264     920     1312    117     127     73.3032684    -176.6387649  0.000   0.160   15.087  0.332   2      11.700  12.700  1037    1439    73.6156891    -176.6191576  -1361000.0000000  1210000.0000000  -1335600.0000000  1186600.0000000  
265     960     1312    116     127     73.3512567    -176.4501096  0.000   0.142   14.173  0.286   1      11.600  12.700  1076    1439    73.6624956    -176.4316101  -1361000.0000000  1202000.0000000  -1335600.0000000  1178800.0000000  
266     992     1312    116     127     73.3895225    -176.2983910  0.000   0.168   16.347  0.281   1      11.600  12.700  1108    1439    73.7007752    -176.2769112  -1361000.0000000  1195600.0000000  -1335600.0000000  1172400.0000000  
267     1104    1320    117     125     73.5335301    -175.7951063  0.000   0.126   11.913  0.364   2      11.700  12.500  1221    1445    73.8432633    -175.7501823  -1359400.0000000  1173200.0000000  -1334400.0000000  1149800.0000000  
268     1168    1320    116     125     73.6089788    -175.4844654  0.000   0.161   15.183  0.273   1      11.600  12.500  1284    1445    73.9175193    -175.4382410  -1359400.0000000  1160400.0000000  -1334400.0000000  1137200.0000000  
