CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
589     2064    1440    48      -14     78.7425485    -143.2533075  0.000   0.284   29.266  0.478   3      4.800   -1.400  2112    1426    78.7294428    -142.7900289  -1210600.0000001  175600.0000000  -1213400.0000001  166000.0000000  
590     216     1448    27      -36     77.8014901    -159.2730512  0.000   0.142   13.435  0.333   2      2.700   -3.600  243     1412    77.7616157    -158.9336334  -1209000.0000000  545200.0000000  -1216200.0000000  539800.0000000  
591     248     1448    27      -37     77.8253969    -159.0205047  0.000   0.148   13.812  0.314   2      2.700   -3.700  275     1411    77.7835322    -158.6777907  -1209000.0000000  538800.0000000  -1216400.0000000  533400.0000000  
592     360     1448    27      -36     77.9072129    -158.1287749  0.000   0.199   19.329  0.323   2      2.700   -3.600  387     1412    77.8659043    -157.7902544  -1209000.0000000  516400.0000000  -1216200.0000000  511000.0000000  
593     416     1448    28      -36     77.9470235    -157.6783918  0.000   0.211   21.689  0.425   3      2.800   -3.600  444     1412    77.9058491    -157.3322554  -1209000.0000000  505200.0000000  -1216200.0000000  499600.0000000  
594     512     1448    28      -36     78.0135406    -156.8993928  0.000   0.238   25.085  0.378   2      2.800   -3.600  540     1412    77.9713810    -156.5540607  -1209000.0000000  486000.0000000  -1216200.0000000  480400.0000000  
595     784     1448    33      -32     78.1898420    -154.6460181  0.000   0.207   20.613  0.456   3      3.300   -3.200  817     1416    78.1547949    -154.2736658  -1209000.0000000  431600.0000000  -1215400.0000000  425000.0000000  
596     928     1448    33      -32     78.2756866    -153.4264180  0.000   0.226   21.872  0.337   2      3.300   -3.200  961     1416    78.2390178    -153.0550991  -1209000.0000000  402800.0000000  -1215400.0000000  396200.0000000  
597     960     1448    33      -31     78.2940418    -153.1529865  0.000   0.215   21.681  0.373   2      3.300   -3.100  993     1417    78.2587521    -152.7846951  -1209000.0000000  396400.0000000  -1215200.0000000  389800.0000000  
598     1080    1448    34      -32     78.3605029    -152.1200443  0.000   0.216   21.443  0.484   3      3.400   -3.200  1114    1416    78.3226424    -151.7416189  -1209000.0000000  372400.0000000  -1215400.0000000  365600.0000000  
599     1304    1448    38      -26     78.4743639    -150.1612426  0.000   0.240   23.338  0.455   3      3.800   -2.600  1342    1422    78.4463772    -149.7644654  -1209000.0000002  327600.0000000  -1214200.0000002  320000.0000000  
600     1416    1448    40      -28     78.5262096    -149.1677476  0.000   0.102   9.991   0.271   1      4.000   -2.800  1456    1420    78.4941663    -148.7495225  -1209000.0000002  305200.0000000  -1214600.0000002  297200.0000000  
601     1464    1448    40      -29     78.5473745    -148.7392495  0.000   0.193   19.069  0.299   1      4.000   -2.900  1504    1419    78.5129288    -148.3193600  -1209000.0000001  295600.0000000  -1214800.0000002  287600.0000000  
602     1656    1448    40      -28     78.6256182    -147.0099349  0.000   0.198   19.686  0.387   2      4.000   -2.800  1696    1420    78.5904563    -146.5944968  -1209000.0000001  257200.0000000  -1214600.0000001  249200.0000000  
603     1856    1448    45      -21     78.6960331    -145.1846930  0.000   0.145   13.636  0.202   1      4.500   -2.100  1901    1427    78.6724399    -144.7378026  -1209000.0000001  217200.0000000  -1213200.0000001  208200.0000000  
604     1896    1448    47      -15     78.7087389    -144.8170000  0.000   0.218   22.350  0.470   3      4.700   -1.500  1943    1433    78.6960063    -144.3611011  -1209000.0000001  209200.0000000  -1212000.0000001  199800.0000000  
605     1944    1448    47      -15     78.7233747    -144.3746905  0.000   0.286   28.754  0.579   3      4.700   -1.500  1991    1433    78.7099524    -143.9187266  -1209000.0000001  199600.0000000  -1212000.0000001  190200.0000000  
606     2104    1448    48      -14     78.7673129    -142.8924390  0.000   0.266   27.785  0.572   3      4.800   -1.400  2152    1434    78.7536364    -142.4285781  -1209000.0000001  167600.0000000  -1211800.0000001  158000.0000000  
607     280     1456    27      -36     77.8624398    -158.7949605  0.000   0.192   19.010  0.452   3      2.700   -3.600  307     1420    77.8219627    -158.4554288  -1207400.0000000  532400.0000000  -1214600.0000000  527000.0000000  
608     312     1456    27      -36     77.8859023    -158.5401972  0.000   0.224   21.875  0.367   2      2.700   -3.600  339     1420    77.8451060    -158.2008678  -1207400.0000000  526000.0000000  -1214600.0000000  520600.0000000  
609     480     1456    28      -36     78.0051470    -157.1865415  0.000   0.225   23.689  0.360   2      2.800   -3.600  508     1420    77.9633482    -156.8404382  -1207400.0000000  492400.0000000  -1214600.0000000  486800.0000000  
610     1008    1456    33      -31     78.3350044    -152.7632655  0.000   0.146   14.137  0.306   2      3.300   -3.100  1041    1425    78.2992038    -152.3948761  -1207400.0000000  386800.0000000  -1213600.0000000  380200.0000000  
611     1704    1456    41      -27     78.6578917    -146.5889060  0.000   0.083   12.018  0.341   1      4.100   -2.700  1745    1429    78.6242743    -146.1663161  -1207400.0000001  247600.0000000  -1212800.0000001  239400.0000000  
612     1976    1456    47      -15     78.7472102    -144.0910172  0.000   0.348   38.043  0.472   3      4.700   -1.500  2023    1441    78.7333453    -143.6344373  -1207400.0000001  193200.0000000  -1210400.0000001  183800.0000000  
613     168     1464    27      -36     77.7917427    -159.7076068  0.000   0.193   18.047  0.397   2      2.700   -3.600  195     1428    77.7524144    -159.3670382  -1205800.0000000  554800.0000000  -1213000.0000000  549400.0000000  
614     552     1464    28      -36     78.0677843    -156.6242320  0.000   0.190   18.850  0.358   2      2.800   -3.600  580     1428    78.0252757    -156.2783093  -1205800.0000000  478000.0000000  -1213000.0000000  472400.0000000  
615     592     1464    28      -37     78.0945225    -156.2949770  0.000   0.181   17.100  0.290   1      2.800   -3.700  620     1427    78.0498947    -155.9463121  -1205800.0000000  470000.0000000  -1213200.0000000  464400.0000000  
616     632     1464    28      -37     78.1208697    -155.9642404  0.000   0.197   19.016  0.347   2      2.800   -3.700  660     1427    78.0758248    -155.6160581  -1205800.0000000  462000.0000000  -1213200.0000000  456400.0000000  
617     720     1464    29      -38     78.1774441    -155.2314651  0.000   0.216   22.078  0.382   2      2.900   -3.800  749     1426    78.1303834    -154.8730815  -1205800.0000000  444400.0000000  -1213400.0000000  438600.0000000  
618     880     1464    33      -32     78.2753332    -153.8813856  0.000   0.218   21.215  0.440   3      3.300   -3.200  913     1432    78.2392648    -153.5086520  -1205800.0000000  412400.0000000  -1212200.0000000  405800.0000000  
619     1048    1464    33      -31     78.3710553    -152.4400218  0.000   0.186   19.097  0.349   2      3.300   -3.100  1081    1433    78.3348320    -152.0714975  -1205800.0000002  378800.0000001  -1212000.0000000  372200.0000000  
620     1176    1464    33      -31     78.4390184    -151.3262347  0.000   0.172   17.012  0.327   2      3.300   -3.100  1209    1433    78.4013520    -150.9591311  -1205800.0000002  353200.0000000  -1212000.0000002  346600.0000000  
621     1736    1464    43      -23     78.6838512    -146.3117600  0.000   0.193   18.791  0.444   3      4.300   -2.300  1779    1441    78.6577047    -145.8778018  -1205800.0000001  241200.0000000  -1210400.0000001  232600.0000000  
622     1824    1464    44      -21     78.7143121    -145.5054289  0.000   0.297   30.294  0.548   3      4.400   -2.100  1868    1443    78.6908890    -145.0663170  -1205800.0000001  223600.0000000  -1210000.0000001  214800.0000000  
623     448     1472    27      -36     78.0099586    -157.5001636  0.000   0.190   20.163  0.341   2      2.700   -3.600  475     1436    77.9678649    -157.1609370  -1204200.0000000  498800.0000000  -1211400.0000000  493400.0000000  
624     672     1472    29      -38     78.1605035    -155.6571345  0.000   0.187   18.571  0.345   2      2.900   -3.800  701     1434    78.1139915    -155.2975698  -1204200.0000000  454000.0000000  -1211800.0000000  448200.0000000  
625     752     1472    29      -38     78.2112794    -154.9876907  0.000   0.193   19.834  0.376   2      2.900   -3.800  781     1434    78.1639033    -154.6292596  -1204200.0000000  438000.0000000  -1211800.0000000  432200.0000000  
626     840     1472    33      -32     78.2652749    -154.2446790  0.000   0.202   19.377  0.400   3      3.300   -3.200  873     1440    78.2296885    -153.8711452  -1204200.0000000  420400.0000000  -1210600.0000000  413800.0000000  
627     1232    1472    33      -31     78.4814496    -150.8548634  0.000   0.225   23.450  0.468   3      3.300   -3.100  1265    1441    78.4431755    -150.4879718  -1204200.0000002  342000.0000000  -1210400.0000002  335400.0000000  
628     1560    1472    40      -29     78.6305694    -147.9271847  0.000   0.211   21.061  0.412   3      4.000   -2.900  1600    1443    78.5949382    -147.5067454  -1204200.0000001  276400.0000000  -1210000.0000001  268400.0000000  
629     1624    1472    40      -28     78.6561776    -147.3473171  0.000   0.398   42.904  0.683   3      4.000   -2.800  1664    1444    78.6214963    -146.9297053  -1204200.0000001  263600.0000000  -1209800.0000001  255600.0000000  
630     2032    1472    47      -15     78.7918786    -143.5945051  0.000   0.296   30.275  0.555   3      4.700   -1.500  2079    1457    78.7772395    -143.1367469  -1204200.0000001  182000.0000000  -1207200.0000001  172600.0000000  
631     2136    1472    47      -14     78.8187183    -142.6245606  0.000   0.242   25.579  0.488   3      4.700   -1.400  2183    1458    78.8043884    -142.1682461  -1204200.0000001  161200.0000000  -1207000.0000001  151800.0000000  
632     784     1480    32      -32     78.2449035    -154.7425078  0.000   0.174   16.389  0.324   2      3.200   -3.200  816     1448    78.2093741    -154.3765498  -1202600.0000000  431600.0000000  -1209000.0000000  425200.0000000  
633     1144    1480    33      -31     78.4504647    -151.6476532  0.000   0.217   21.803  0.397   2      3.300   -3.100  1177    1449    78.4132108    -151.2791321  -1202600.0000002  359600.0000000  -1208800.0000002  353000.0000000  
634     1320    1480    38      -27     78.5384828    -150.0961636  0.000   0.205   19.407  0.407   3      3.800   -2.700  1358    1453    78.5086328    -149.6949913  -1202600.0000002  324400.0000000  -1208000.0000002  316800.0000000  
635     1472    1480    40      -29     78.6076931    -148.7376670  0.000   0.175   17.393  0.326   2      4.000   -2.900  1512    1451    78.5732399    -148.3155517  -1202600.0000001  294000.0000000  -1208400.0000001  286000.0000000  
636     1864    1480    47      -16     78.7562304    -145.1639122  0.000   0.176   15.842  0.278   1      4.700   -1.600  1911    1464    78.7422332    -144.7041011  -1202600.0000001  215600.0000000  -1205800.0000001  206200.0000000  
637     2096    1480    47      -14     78.8232655    -143.0086708  0.000   0.310   32.962  0.529   3      4.700   -1.400  2143    1466    78.8095290    -142.5516729  -1202600.0000001  169200.0000000  -1205400.0000001  159800.0000000  
638     264     1488    27      -36     77.9040233    -159.0350410  0.000   0.209   20.851  0.386   2      2.700   -3.600  291     1452    77.8638421    -158.6935298  -1201000.0000000  535600.0000000  -1208200.0000000  530200.0000000  
639     296     1488    27      -36     77.9277115    -158.7798637  0.000   0.276   28.127  0.527   3      2.700   -3.600  323     1452    77.8872098    -158.4385403  -1201000.0000000  529200.0000000  -1208200.0000000  523800.0000000  
640     360     1488    27      -36     77.9743733    -158.2664969  0.000   0.224   22.740  0.356   2      2.700   -3.600  387     1452    77.9332292    -157.9256026  -1201000.0000000  516400.0000000  -1208200.0000000  511000.0000000  
641     1104    1488    33      -31     78.4432867    -152.0182111  0.000   0.274   28.919  0.465   3      3.300   -3.100  1137    1457    78.4065114    -151.6487212  -1201000.0000002  367600.0000000  -1207200.0000002  361000.0000000  
642     1680    1488    40      -27     78.7062753    -146.8684603  0.000   0.250   26.129  0.517   3      4.000   -2.700  1720    1461    78.6726968    -146.4523409  -1201000.0000001  252400.0000000  -1206400.0000001  244400.0000000  
643     1936    1488    47      -16     78.7931525    -144.5102801  0.000   0.156   15.053  0.330   2      4.700   -1.600  1983    1472    78.7781311    -144.0498183  -1201000.0000001  201200.0000000  -1204200.0000001  191800.0000000  
644     1976    1488    47      -15     78.8050087    -144.1386469  0.000   0.334   36.658  0.590   3      4.700   -1.500  2023    1473    78.7912147    -143.6796374  -1201000.0000001  193200.0000000  -1204000.0000001  183800.0000000  
645     480     1496    27      -36     78.0727843    -157.3200428  0.000   0.144   13.775  0.322   2      2.700   -3.600  507     1460    78.0304634    -156.9796661  -1199400.0000000  492400.0000000  -1206600.0000000  487000.0000000  
646     624     1496    28      -37     78.1701928    -156.1328429  0.000   0.132   12.818  0.234   1      2.800   -3.700  652     1459    78.1253543    -155.7825589  -1199400.0000000  463600.0000000  -1206800.0000000  458000.0000000  
647     872     1496    33      -32     78.3258983    -154.0432706  0.000   0.166   16.814  0.320   2      3.300   -3.200  905     1464    78.2900400    -153.6684127  -1199400.0000000  414000.0000000  -1205800.0000000  407400.0000000  
648     1024    1496    33      -30     78.4135633    -152.7356579  0.000   0.159   15.029  0.385   2      3.300   -3.000  1057    1466    78.3794651    -152.3675560  -1199400.0000002  383600.0000001  -1205400.0000002  377000.0000001  
649     1512    1496    40      -29     78.6533080    -148.4118709  0.000   0.214   20.364  0.302   2      4.000   -2.900  1552    1467    78.6183773    -147.9890614  -1199400.0000001  286000.0000000  -1205200.0000001  278000.0000000  
650     1800    1496    43      -22     78.7637310    -145.7816637  0.000   0.288   28.804  0.512   3      4.300   -2.200  1843    1474    78.7385912    -145.3475626  -1199400.0000001  228400.0000000  -1203800.0000001  219800.0000000  
651     200     1504    27      -36     77.8825166    -159.6001718  0.000   0.135   13.858  0.368   2      2.700   -3.600  227     1468    77.8430453    -159.2573944  -1197800.0000000  548400.0000000  -1205000.0000000  543000.0000000  
652     592     1504    28      -37     78.1625939    -156.4243493  0.000   0.153   14.106  0.233   1      2.800   -3.700  620     1467    78.1181221    -156.0731823  -1197800.0000000  470000.0000000  -1205200.0000000  464400.0000000  
653     664     1504    29      -38     78.2100153    -155.8250129  0.000   0.140   12.731  0.251   1      2.900   -3.800  693     1466    78.1637146    -155.4632679  -1197800.0000000  455600.0000000  -1205400.0000000  449800.0000000  
654     912     1504    32      -31     78.3634002    -153.7243335  0.000   0.182   18.123  0.379   2      3.200   -3.100  944     1473    78.3282763    -153.3606797  -1197800.0000000  406000.0000000  -1204000.0000000  399600.0000000  
655     992     1504    32      -31     78.4095152    -153.0350902  0.000   0.181   17.990  0.344   2      3.200   -3.100  1024    1473    78.3735076    -152.6721209  -1197800.0000002  390000.0000001  -1204000.0000002  383600.0000001  
656     1240    1504    33      -31     78.5417318    -150.8644965  0.000   0.254   26.813  0.493   3      3.300   -3.100  1273    1473    78.5034648    -150.4956362  -1197800.0000001  340400.0000000  -1204000.0000002  333800.0000000  
657     1592    1504    39      -29     78.7006203    -147.7029185  0.000   0.174   16.521  0.364   2      3.900   -2.900  1631    1475    78.6642695    -147.2896731  -1197800.0000001  270000.0000000  -1203600.0000001  262200.0000000  
658     1768    1504    43      -22     78.7669940    -146.0908327  0.000   0.203   21.847  0.488   3      4.300   -2.200  1811    1482    78.7423109    -145.6559079  -1197800.0000001  234800.0000000  -1202200.0000001  226200.0000000  
659     1904    1504    47      -15     78.8121720    -144.8326971  0.000   0.130   12.770  0.369   2      4.700   -1.500  1951    1489    78.7994584    -144.3725437  -1197800.0000001  207600.0000000  -1200800.0000001  198200.0000000  
660     1176    1512    33      -31     78.5232161    -151.4502026  0.000   0.220   22.331  0.465   3      3.300   -3.100  1209    1481    78.4857019    -151.0799873  -1196200.0000001  353200.0000000  -1202400.0000002  346600.0000000  
661     1368    1512    38      -30     78.6176290    -149.7440344  0.000   0.234   24.203  0.407   3      3.800   -3.000  1406    1482    78.5819682    -149.3341430  -1196200.0000001  314800.0000000  -1202200.0000001  307200.0000000  
662     1400    1512    38      -30     78.6323814    -149.4569659  0.000   0.233   24.466  0.459   3      3.800   -3.000  1438    1482    78.5963144    -149.0474568  -1196200.0000001  308400.0000000  -1202200.0000001  300800.0000000  
663     1624    1512    39      -28     78.7276364    -147.4273365  0.000   0.267   27.131  0.492   3      3.900   -2.800  1663    1484    78.6926831    -147.0159423  -1196200.0000001  263600.0000000  -1201800.0000001  255800.0000000  
664     1728    1512    40      -27     78.7670300    -146.4737973  0.000   0.227   21.826  0.395   2      4.000   -2.700  1768    1485    78.7328859    -146.0566241  -1196200.0000001  242800.0000000  -1201600.0000001  234800.0000000  
665     1864    1512    43      -21     78.8138455    -145.2171493  0.000   0.257   26.384  0.383   2      4.300   -2.100  1907    1491    78.7896726    -144.7840054  -1196200.0000001  215600.0000000  -1200400.0000001  207000.0000000  
666     2040    1512    47      -15     78.8664220    -143.5761990  0.000   0.202   21.203  0.530   3      4.700   -1.500  2087    1497    78.8517503    -143.1153861  -1196200.0000001  180400.0000000  -1199200.0000001  171000.0000000  
667     240     1520    27      -37     77.9393818    -159.3405212  0.000   0.132   15.599  0.395   2      2.700   -3.700  267     1483    77.8979110    -158.9934405  -1194600.0000000  540400.0000000  -1202000.0000000  535000.0000000  
668     312     1520    27      -36     77.9929899    -158.7646015  0.000   0.225   23.477  0.360   2      2.700   -3.600  339     1484    77.9524633    -158.4214676  -1194600.0000000  526000.0000000  -1201800.0000000  520600.0000000  
669     552     1520    28      -36     78.1628484    -156.8080247  0.000   0.097   9.035   0.247   1      2.800   -3.600  580     1484    78.1205607    -156.4586507  -1194600.0000000  478000.0000000  -1201800.0000000  472400.0000000  
670     1432    1520    39      -30     78.6610356    -149.1873658  0.000   0.269   27.559  0.504   3      3.900   -3.000  1471    1490    78.6250221    -148.7686867  -1194600.0000001  302000.0000000  -1200600.0000001  294200.0000000  
671     1464    1520    39      -30     78.6752372    -148.8984809  0.000   0.251   25.006  0.427   3      3.900   -3.000  1503    1490    78.6388078    -148.4802098  -1194600.0000001  295600.0000000  -1200600.0000001  287800.0000000  
672     2072    1520    47      -14     78.8894856    -143.2871650  0.000   0.157   15.987  0.372   2      4.700   -1.400  2119    1506    78.8761763    -142.8270806  -1194600.0000001  174000.0000000  -1197400.0000001  164600.0000000  
673     432     1528    27      -35     78.0931130    -157.8207705  0.000   0.156   15.970  0.332   2      2.700   -3.500  459     1493    78.0530949    -157.4814024  -1193000.0000000  502000.0000000  -1200000.0000000  496600.0000000  
674     872     1528    32      -32     78.3811774    -154.1380173  0.000   0.176   17.499  0.355   2      3.200   -3.200  904     1496    78.3448520    -153.7696400  -1193000.0000002  414000.0000001  -1199400.0000000  407600.0000000  
675     1128    1528    32      -31     78.5260454    -151.9148990  0.000   0.249   25.161  0.445   3      3.200   -3.100  1160    1497    78.4886090    -151.5518509  -1193000.0000001  362800.0000000  -1199200.0000002  356400.0000000  
676     1688    1528    39      -28     78.7808889    -146.8721980  0.000   0.288   28.465  0.444   3      3.900   -2.800  1727    1500    78.7451536    -146.4606138  -1193000.0000001  250800.0000000  -1198600.0000001  243000.0000000  
677     1800    1528    43      -22     78.8212315    -145.8381369  0.000   0.258   26.624  0.509   3      4.300   -2.200  1843    1506    78.7961711    -145.4016653  -1193000.0000001  228400.0000000  -1197400.0000001  219800.0000000  
678     640     1536    28      -37     78.2489209    -156.1283329  0.000   0.249   25.856  0.397   2      2.800   -3.700  668     1499    78.2040690    -155.7757125  -1191400.0000000  460400.0000000  -1198800.0000000  454800.0000000  
679     672     1536    28      -37     78.2698752    -155.8600574  0.000   0.281   30.238  0.465   3      2.800   -3.700  700     1499    78.2246855    -155.5078429  -1191400.0000000  454000.0000000  -1198800.0000000  448400.0000000  
680     912     1536    32      -31     78.4187887    -153.8178555  0.000   0.237   24.581  0.412   3      3.200   -3.100  944     1505    78.3837802    -153.4521703  -1191400.0000002  406000.0000001  -1197600.0000002  399600.0000001  
681     944     1536    32      -31     78.4375262    -153.5416448  0.000   0.261   26.408  0.392   2      3.200   -3.100  976     1505    78.4021626    -153.1762140  -1191400.0000002  399600.0000001  -1197600.0000002  393200.0000001  
682     984     1536    32      -31     78.4605721    -153.1951222  0.000   0.252   25.615  0.445   3      3.200   -3.100  1016    1505    78.4247642    -152.8300385  -1191400.0000002  391600.0000001  -1197600.0000002  385200.0000001  
683     1280    1536    33      -33     78.6178869    -150.5890755  0.000   0.123   16.106  0.461   2      3.300   -3.300  1313    1503    78.5757323    -150.2138329  -1191400.0000001  332400.0000000  -1198000.0000001  325800.0000000  
684     1592    1536    39      -28     78.7577133    -147.7689250  0.000   0.215   22.478  0.417   3      3.900   -2.800  1631    1508    78.7232378    -147.3553599  -1191400.0000001  270000.0000000  -1197000.0000001  262200.0000000  
685     1248    1544    32      -32     78.6160914    -150.8945014  0.000   0.130   13.009  0.270   1      3.200   -3.200  1280    1512    78.5756051    -150.5295457  -1189800.0000001  338800.0000000  -1196200.0000001  332400.0000000  
686     1344    1544    38      -30     78.6629096    -150.0356707  0.000   0.261   27.474  0.468   3      3.800   -3.000  1382    1514    78.6276573    -149.6232146  -1189800.0000001  319600.0000000  -1195800.0000001  312000.0000000  
687     1752    1544    42      -23     78.8330893    -146.3117846  0.000   0.271   29.201  0.449   3      4.200   -2.300  1794    1521    78.8065869    -145.8812569  -1189800.0000001  238000.0000000  -1194400.0000001  229600.0000000  
688     1856    1544    43      -21     78.8688373    -145.3455232  0.000   0.273   28.524  0.479   3      4.300   -2.100  1899    1523    78.8448490    -144.9099485  -1189800.0000001  217200.0000000  -1194000.0000001  208600.0000000  
689     296     1552    27      -36     78.0346086    -159.0072143  0.000   0.216   22.038  0.363   2      2.700   -3.600  323     1516    77.9943810    -158.6620564  -1188200.0000000  529200.0000000  -1195400.0000000  523800.0000000  
690     328     1552    27      -36     78.0582749    -158.7491713  0.000   0.204   20.547  0.355   2      2.700   -3.600  355     1516    78.0177233    -158.4042075  -1188200.0000000  522800.0000000  -1195400.0000000  517400.0000000  
691     360     1552    27      -36     78.0817008    -158.4901016  0.000   0.163   16.323  0.356   2      2.700   -3.600  387     1516    78.0408246    -158.1453503  -1188200.0000000  516400.0000000  -1195400.0000000  511000.0000000  
692     472     1552    27      -36     78.1617759    -157.5753392  0.000   0.142   13.905  0.290   1      2.700   -3.600  499     1516    78.1197608    -157.2314782  -1188200.0000000  494000.0000000  -1195400.0000000  488600.0000000  
693     552     1552    27      -36     78.2171228    -156.9143893  0.000   0.234   22.832  0.373   2      2.700   -3.600  579     1516    78.1742915    -156.5713072  -1188200.0000000  478000.0000000  -1195400.0000000  472600.0000000  
694     720     1552    28      -37     78.3282243    -155.5063552  0.000   0.254   26.865  0.483   3      2.800   -3.700  748     1515    78.2825877    -155.1537619  -1188200.0000000  444400.0000000  -1195600.0000000  438800.0000000  
695     792     1552    28      -37     78.3736729    -154.8947816  0.000   0.295   29.845  0.533   3      2.800   -3.700  820     1515    78.3272729    -154.5432451  -1188200.0000002  430000.0000001  -1195600.0000000  424400.0000000  
696     832     1552    32      -32     78.3983516    -154.5529556  0.000   0.155   14.875  0.340   2      3.200   -3.200  864     1520    78.3625631    -154.1827285  -1188200.0000002  422000.0000001  -1194600.0000000  415600.0000000  
697     1432    1552    39      -30     78.7177706    -149.2606738  0.000   0.164   14.809  0.345   2      3.900   -3.000  1471    1522    78.6818576    -148.8396466  -1188200.0000001  302000.0000000  -1194200.0000001  294200.0000000  
698     1464    1552    39      -30     78.7320455    -148.9704176  0.000   0.203   20.798  0.413   3      3.900   -3.000  1503    1522    78.6957143    -148.5497965  -1188200.0000001  295600.0000000  -1194200.0000001  287800.0000000  
699     1904    1552    46      -16     78.8986898    -144.9105709  0.000   0.303   31.365  0.452   3      4.600   -1.600  1950    1536    78.8839878    -144.4545235  -1188200.0000001  207600.0000000  -1191400.0000001  198400.0000000  
700     2024    1552    46      -15     78.9343529    -143.7838430  0.000   0.339   35.670  0.556   3      4.600   -1.500  2070    1537    78.9197351    -143.3293257  -1188200.0000001  183600.0000000  -1191200.0000001  174400.0000000  
701     440     1560    27      -35     78.1526748    -157.8655947  0.000   0.167   15.921  0.310   2      2.700   -3.500  467     1525    78.1127064    -157.5243618  -1186600.0000000  500400.0000000  -1193600.0000000  495000.0000000  
702     584     1560    27      -36     78.2524129    -156.6747560  0.000   0.170   16.185  0.337   2      2.700   -3.600  611     1524    78.2092856    -156.3315239  -1186600.0000000  471600.0000000  -1193800.0000000  466200.0000000  
703     1080    1560    32      -31     78.5560427    -152.4238318  0.000   0.283   29.564  0.550   3      3.200   -3.100  1112    1529    78.5192469    -152.0581629  -1186600.0000001  372400.0000000  -1192800.0000002  366000.0000000  
704     1112    1560    32      -31     78.5734277    -152.1420800  0.000   0.249   25.958  0.505   3      3.200   -3.100  1144    1529    78.5362741    -151.7767733  -1186600.0000001  366000.0000000  -1192800.0000001  359600.0000000  
705     1704    1560    39      -28     78.8441873    -146.7864129  0.000   0.239   24.884  0.438   3      3.900   -2.800  1743    1532    78.8083267    -146.3727649  -1186600.0000001  247600.0000000  -1192200.0000001  239800.0000000  
706     1976    1560    46      -15     78.9350469    -144.2476442  0.000   0.281   29.131  0.535   3      4.600   -1.500  2022    1545    78.9211358    -143.7924829  -1186600.0000001  193200.0000000  -1189600.0000001  184000.0000000  
707     512     1568    27      -36     78.2167027    -157.2998378  0.000   0.179   17.774  0.298   1      2.700   -3.600  539     1532    78.1743438    -156.9553633  -1185000.0000000  486000.0000000  -1192200.0000000  480600.0000000  
708     616     1568    28      -37     78.2874997    -156.4336731  0.000   0.172   16.583  0.281   1      2.800   -3.700  644     1531    78.2430276    -156.0787143  -1185000.0000000  465200.0000000  -1192400.0000000  459600.0000000  
709     864     1568    32      -31     78.4454063    -154.3266512  0.000   0.220   22.351  0.406   3      3.200   -3.100  896     1537    78.4110491    -153.9585775  -1185000.0000002  415600.0000001  -1191200.0000002  409200.0000001  
710     920     1568    32      -31     78.4788840    -153.8430192  0.000   0.232   23.636  0.417   3      3.200   -3.100  952     1537    78.4439029    -153.4753427  -1185000.0000002  404400.0000001  -1191200.0000002  398000.0000001  
711     960     1568    32      -31     78.5022959    -153.4958493  0.000   0.249   25.362  0.484   3      3.200   -3.100  992     1537    78.4668685    -153.1284954  -1185000.0000002  396400.0000001  -1191200.0000002  390000.0000001  
712     1048    1568    32      -31     78.5523192    -152.7271260  0.000   0.246   26.242  0.445   3      3.200   -3.100  1080    1537    78.5159084    -152.3605974  -1185000.0000001  378800.0000000  -1191200.0000002  372400.0000000  
713     1304    1568    33      -35     78.6860242    -150.4537635  0.000   0.155   14.750  0.356   2      3.300   -3.500  1337    1533    78.6401567    -150.0719357  -1185000.0000001  327600.0000000  -1192000.0000001  321000.0000000  
714     1648    1568    39      -28     78.8371067    -147.3197635  0.000   0.277   30.048  0.561   3      3.900   -2.800  1687    1540    78.8019934    -146.9046642  -1185000.0000001  258800.0000000  -1190600.0000001  251000.0000000  
715     1944    1568    46      -16     78.9399208    -144.5610863  0.000   0.216   20.992  0.530   3      4.600   -1.600  1990    1552    78.9246810    -144.1038173  -1185000.0000001  199600.0000000  -1188200.0000001  190400.0000000  
716     1160    1576    32      -31     78.6270103    -151.7605222  0.000   0.303   32.303  0.556   3      3.200   -3.100  1192    1545    78.5893710    -151.3947554  -1183400.0000001  356400.0000000  -1189600.0000001  350000.0000000  
717     1240    1576    32      -33     78.6683314    -151.0476572  0.000   0.135   13.642  0.329   2      3.200   -3.300  1272    1543    78.6262724    -150.6779581  -1183400.0000001  340400.0000000  -1190000.0000001  334000.0000000  
718     1272    1576    33      -34     78.6843700    -150.7610628  0.000   0.205   20.186  0.393   2      3.300   -3.400  1305    1542    78.6406686    -150.3805029  -1183400.0000001  334000.0000000  -1190200.0000001  327400.0000000  
719     1560    1576    39      -29     78.8158975    -148.1465721  0.000   0.177   18.247  0.364   2      3.900   -2.900  1599    1547    78.7801651    -147.7276090  -1183400.0000001  276400.0000000  -1189200.0000001  268600.0000000  
720     1736    1576    39      -27     78.8846828    -146.5202015  0.000   0.278   27.609  0.468   3      3.900   -2.700  1775    1549    78.8502424    -146.1077369  -1183400.0000001  241200.0000000  -1188800.0000001  233400.0000000  
721     240     1584    21      -42     78.0458104    -159.5731290  0.000   0.113   10.617  0.255   1      2.100   -4.200  261     1542    77.9917957    -159.2521607  -1181800.0000000  540400.0000000  -1190200.0000000  536200.0000000  
