CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
665     576     1208    -1      1       85.1090259    -139.0671363  0.000   0.284   29.597  0.499   3      -0.200  0.200   575     1209    85.1107332    -139.0902385  -528800.0000000  37600.0000000  -528600.0000000  37800.0000000  
666     784     1208    -1      1       85.1211895    -134.5666060  0.000   0.297   30.808  0.510   3      -0.200  0.200   783     1209    85.1230461    -134.5881192  -528800.0000000  -4000.0000000  -528600.0000000  -3800.0000000  
667     1352    1208    -1      3       85.0022848    -122.4620147  0.000   0.265   27.210  0.501   3      -0.200  0.600   1351    1211    85.0080816    -122.4688952  -528800.0000000  -117600.0000000  -528200.0000000  -117400.0000000  
668     1488    1208    -1      3       84.9419495    -119.6862217  0.000   0.363   39.300  0.612   3      -0.200  0.600   1487    1211    84.9477683    -119.6898245  -528800.0000000  -144800.0000000  -528200.0000000  -144600.0000000  
669     1752    1208    -1      3       84.7922626    -114.5104783  0.000   0.335   34.618  0.596   3      -0.200  0.600   1751    1211    84.7980856    -114.5081744  -528800.0000000  -197600.0000000  -528200.0000000  -197400.0000000  
670     1800    1208    -1      3       84.7606481    -113.6032362  0.000   0.277   29.552  0.496   3      -0.200  0.600   1799    1211    84.7664670    -113.5999357  -528800.0000000  -207200.0000000  -528200.0000000  -207000.0000000  
671     2096    1208    -1      3       84.5380065    -108.2618503  0.000   0.366   38.927  0.575   3      -0.200  0.600   2095    1211    84.5437710    -108.2530031  -528800.0000000  -266400.0000000  -528200.0000000  -266200.0000000  
672     264     1216    -2      -1      85.0494496    -145.7403441  0.000   0.408   44.750  0.658   3      -0.400  -0.200  262     1215    85.0469509    -145.7783072  -527200.0000000  100000.0000000  -527400.0000000  100400.0000000  
673     400     1216    -1      0       85.0899729    -142.8621394  0.000   0.409   44.419  0.639   3      -0.200  0.000   399     1216    85.0897204    -142.8834674  -527200.0000000  72800.0000000  -527200.0000000  73000.0000000  
674     904     1216    -1      1       85.1292261    -131.9598332  0.000   0.249   25.110  0.464   3      -0.200  0.200   903     1217    85.1311641    -131.9803649  -527200.0000000  -28000.0000000  -527000.0000000  -27800.0000000  
675     1208    1216    -1      2       85.0676392    -125.4390136  0.000   0.346   36.246  0.470   3      -0.200  0.400   1207    1218    85.0715800    -125.4530408  -527200.0000000  -88800.0000000  -526800.0000000  -88600.0000000  
676     2040    1216    -1      3       84.5969077    -109.1699185  0.000   0.343   39.152  0.602   3      -0.200  0.600   2039    1219    84.6026851    -109.1619469  -527200.0000000  -255200.0000000  -526600.0000000  -255000.0000000  
677     296     1224    -2      -1      85.0746159    -145.0975044  0.000   0.250   27.421  0.455   3      -0.400  -0.200  294     1223    85.0721541    -145.1359857  -525600.0000000  93600.0000000  -525800.0000000  94000.0000000  
678     1008    1224    -1      2       85.1299859    -129.6955080  0.000   0.334   35.553  0.491   3      -0.200  0.400   1007    1226    85.1338263    -129.7131237  -525600.0000000  -48800.0000000  -525200.0000000  -48600.0000000  
679     1320    1224    -1      3       85.0436061    -123.0542176  0.000   0.246   25.234  0.543   3      -0.200  0.600   1319    1227    85.0493967    -123.0618495  -525600.0000000  -111200.0000000  -525000.0000000  -111000.0000000  
680     1880    1224    -1      3       84.7322385    -111.9911299  0.000   0.314   34.144  0.558   3      -0.200  0.600   1879    1227    84.7380465    -111.9860638  -525600.0000000  -223200.0000000  -525000.0000000  -223000.0000000  
681     1920    1224    -1      3       84.7029962    -111.2563508  0.000   0.392   44.672  0.631   3      -0.200  0.600   1919    1227    84.7087976    -111.2505055  -525600.0000000  -231200.0000000  -525000.0000000  -231000.0000000  
682     1992    1224    -1      3       84.6482036    -109.9544682  0.000   0.383   41.515  0.662   3      -0.200  0.600   1991    1227    84.6539910    -109.9472698  -525600.0000000  -245600.0000000  -525000.0000000  -245400.0000000  
683     336     1232    -2      0       85.1015557    -144.2778182  0.000   0.262   26.783  0.428   3      -0.400  0.000   334     1232    85.1009601    -144.3204134  -524000.0000000  85600.0000000  -524000.0000000  86000.0000000  
684     488     1232    -1      0       85.1388430    -141.0135594  0.000   0.323   34.755  0.625   3      -0.200  0.000   487     1232    85.1386495    -141.0351871  -524000.0000000  55200.0000000  -524000.0000000  55400.0000000  
685     672     1232    -1      1       85.1625866    -137.0110866  0.000   0.404   44.435  0.617   3      -0.200  0.200   671     1233    85.1643635    -137.0337035  -524000.0000000  18400.0000000  -523800.0000000  18600.0000000  
686     752     1232    -1      1       85.1655121    -135.2624216  0.000   0.351   38.166  0.522   3      -0.200  0.200   751     1233    85.1673464    -135.2843982  -524000.0000000  2400.0000000  -523800.0000000  2600.0000000  
687     1096    1232    -1      2       85.1269478    -127.7781094  0.000   0.369   41.104  0.552   3      -0.200  0.400   1095    1234    85.1308361    -127.7941906  -524000.0000000  -66400.0000000  -523600.0000000  -66200.0000000  
688     1176    1232    -1      2       85.1062233    -126.0633124  0.000   0.321   35.159  0.588   3      -0.200  0.400   1175    1234    85.1101507    -126.0779533  -524000.0000000  -82400.0000000  -523600.0000000  -82200.0000000  
689     1248    1232    -1      2       85.0838597    -124.5335840  0.000   0.313   32.796  0.528   3      -0.200  0.400   1247    1234    85.0878191    -124.5469287  -524000.0000000  -96800.0000000  -523600.0000000  -96600.0000000  
690     1424    1232    -1      3       85.0147105    -120.8608917  0.000   0.332   35.991  0.585   3      -0.200  0.600   1423    1235    85.0205219    -120.8659207  -524000.0000000  -132000.0000000  -523400.0000000  -131800.0000000  
691     1456    1232    -1      3       84.9999774    -120.2047806  0.000   0.357   39.607  0.519   3      -0.200  0.600   1455    1235    85.0057934    -120.2090301  -524000.0000000  -138400.0000000  -523400.0000000  -138200.0000000  
692     1688    1232    -1      3       84.8740870    -115.5736931  0.000   0.346   36.588  0.539   3      -0.200  0.600   1687    1235    84.8799133    -115.5725634  -524000.0000000  -184800.0000000  -523400.0000000  -184600.0000000  
693     2128    1232    -1      3       84.5504859    -107.4980329  0.000   0.264   26.848  0.372   2      -0.200  0.600   2127    1235    84.5562387    -107.4883562  -524000.0000000  -272800.0000000  -523400.0000000  -272600.0000000  
694     1616    1240    -1      3       84.9306901    -116.9343559  0.000   0.319   34.236  0.505   3      -0.200  0.600   1615    1243    84.9365174    -116.9347814  -522400.0000000  -170400.0000000  -521800.0000000  -170200.0000000  
695     1656    1240    -1      3       84.9073491    -116.1449247  0.000   0.299   31.098  0.560   3      -0.200  0.600   1655    1243    84.9131763    -116.1444428  -522400.0000000  -178400.0000000  -521800.0000000  -178200.0000000  
696     1728    1240    -1      3       84.8629347    -114.7426185  0.000   0.375   41.865  0.620   3      -0.200  0.600   1727    1243    84.8687589    -114.7405466  -522400.0000000  -192800.0000000  -521800.0000000  -192600.0000000  
697     392     1248    -1      0       85.1463260    -143.1301024  0.000   0.357   37.666  0.552   3      -0.200  0.000   391     1248    85.1460650    -143.1516641  -520800.0000000  74400.0000000  -520800.0000000  74600.0000000  
698     1208    1248    -1      2       85.1257866    -125.3237289  0.000   0.369   39.267  0.537   3      -0.200  0.400   1207    1250    85.1297299    -125.3378304  -520800.0000000  -88800.0000000  -520400.0000000  -88600.0000000  
699     1800    1248    -1      3       84.8292023    -113.3048905  0.000   0.251   26.667  0.429   3      -0.200  0.600   1799    1251    84.8350199    -113.3012097  -520800.0000000  -207200.0000000  -520200.0000000  -207000.0000000  
700     2040    1248    -1      3       84.6499112    -108.8944363  0.000   0.362   39.218  0.554   3      -0.200  0.600   2039    1251    84.6556851    -108.8860874  -520800.0000000  -255200.0000000  -520200.0000000  -255000.0000000  
701     600     1256    -1      1       85.2002594    -138.6148064  0.000   0.367   38.983  0.589   3      -0.200  0.200   599     1257    85.2019823    -138.6381866  -519200.0000000  32800.0000000  -519000.0000000  33000.0000000  
702     992     1256    -1      2       85.1913792    -129.9807383  0.000   0.303   32.011  0.505   3      -0.200  0.400   991     1258    85.1952123    -129.9988074  -519200.0000000  -45600.0000000  -518800.0000000  -45400.0000000  
703     1344    1256    -1      3       85.0918349    -122.4057755  0.000   0.287   29.651  0.518   3      -0.200  0.600   1343    1259    85.0976328    -122.4127153  -519200.0000000  -116000.0000000  -518600.0000000  -115800.0000000  
704     1520    1256    -1      3       85.0110450    -118.7635287  0.000   0.349   37.307  0.538   3      -0.200  0.600   1519    1259    85.0168684    -118.7661023  -519200.0000000  -151200.0000000  -518600.0000000  -151000.0000000  
705     1856    1256    -1      3       84.8037648    -112.1860826  0.000   0.357   38.943  0.663   3      -0.200  0.600   1855    1259    84.8095746    -112.1811650  -519200.0000000  -218400.0000000  -518600.0000000  -218200.0000000  
706     488     1264    -1      0       85.1974939    -141.0873607  0.000   0.340   36.950  0.563   3      -0.200  0.000   487     1264    85.1972981    -141.1092498  -517600.0000000  55200.0000000  -517600.0000000  55400.0000000  
707     568     1264    -1      1       85.2108829    -139.3309799  0.000   0.326   36.436  0.565   3      -0.200  0.200   567     1265    85.2125812    -139.3546682  -517600.0000000  39200.0000000  -517400.0000000  39400.0000000  
708     744     1264    -1      1       85.2244009    -135.4427716  0.000   0.385   41.902  0.584   3      -0.200  0.200   743     1265    85.2262294    -135.4650889  -517600.0000000  4000.0000000  -517400.0000000  4200.0000000  
709     776     1264    -1      1       85.2244920    -134.7343337  0.000   0.320   34.048  0.501   3      -0.200  0.200   775     1265    85.2263434    -134.7563781  -517600.0000000  -2400.0000000  -517400.0000000  -2200.0000000  
710     840     1264    -1      1       85.2224869    -133.3179180  0.000   0.342   36.908  0.513   3      -0.200  0.200   839     1265    85.2243831    -133.3393969  -517600.0000000  -15200.0000000  -517400.0000000  -15000.0000000  
711     920     1264    -1      2       85.2158851    -131.5504870  0.000   0.239   25.319  0.536   3      -0.200  0.400   919     1266    85.2196754    -131.5699019  -517600.0000000  -31200.0000000  -517200.0000000  -31000.0000000  
712     1048    1264    -1      2       85.1959078    -128.7375765  0.000   0.329   35.389  0.590   3      -0.200  0.400   1047    1266    85.1997730    -128.7546647  -517600.0000000  -56800.0000000  -517200.0000000  -56600.0000000  
713     1080    1264    -1      2       85.1891164    -128.0385297  0.000   0.352   38.356  0.561   3      -0.200  0.400   1079    1266    85.1929987    -128.0550298  -517600.0000000  -63200.0000000  -517200.0000000  -63000.0000000  
714     1120    1264    -1      2       85.1796246    -127.1676643  0.000   0.391   42.562  0.548   3      -0.200  0.400   1119    1266    85.1835275    -127.1834273  -517600.0000000  -71200.0000000  -517200.0000000  -71000.0000000  
715     1240    1264    -1      2       85.1445326    -124.5783030  0.000   0.327   33.789  0.520   3      -0.200  0.400   1239    1266    85.1484912    -124.5918513  -517600.0000000  -95200.0000000  -517200.0000000  -95000.0000000  
716     1400    1264    -1      3       85.0826203    -121.1931887  0.000   0.311   34.586  0.546   3      -0.200  0.600   1399    1267    85.0884293    -121.1986810  -517600.0000000  -127200.0000000  -517000.0000000  -127000.0000000  
717     1432    1264    -1      3       85.0682129    -120.5270277  0.000   0.321   33.961  0.536   3      -0.200  0.600   1431    1267    85.0740270    -120.5317170  -517600.0000000  -133600.0000000  -517000.0000000  -133400.0000000  
718     1552    1264    -1      3       85.0083412    -118.0654395  0.000   0.342   37.539  0.537   3      -0.200  0.600   1551    1267    85.0141669    -118.0671952  -517600.0000000  -157600.0000000  -517000.0000000  -157400.0000000  
719     1688    1264    -1      3       84.9296600    -115.3517860  0.000   0.321   34.001  0.543   3      -0.200  0.600   1687    1267    84.9354861    -115.3503884  -517600.0000000  -184800.0000000  -517000.0000000  -184600.0000000  
720     1976    1264    -1      3       84.7274497    -109.9055882  0.000   0.393   43.768  0.622   3      -0.200  0.600   1975    1267    84.7332369    -109.8982275  -517600.0000000  -242400.0000000  -517000.0000000  -242200.0000000  
721     2008    1264    -1      3       84.7021748    -109.3273343  0.000   0.326   35.306  0.547   3      -0.200  0.600   2007    1267    84.7079548    -109.3193760  -517600.0000000  -248800.0000000  -517000.0000000  -248600.0000000  
722     2080    1264    -1      3       84.6433686    -108.0466285  0.000   0.416   46.572  0.625   3      -0.200  0.600   2079    1267    84.6491304    -108.0373746  -517600.0000000  -263200.0000000  -517000.0000000  -263000.0000000  
723     2112    1264    -1      3       84.6163891    -107.4865462  0.000   0.290   30.483  0.389   2      -0.200  0.600   2111    1267    84.6221421    -107.4767383  -517600.0000000  -269600.0000000  -517000.0000000  -269400.0000000  
724     360     1272    -2      0       85.1813408    -143.8996268  0.000   0.261   26.239  0.443   3      -0.400  0.000   358     1272    85.1807692    -143.9429740  -516000.0000000  80800.0000000  -516000.0000000  81200.0000000  
725     808     1272    -1      1       85.2385973    -134.0229574  0.000   0.352   38.438  0.563   3      -0.200  0.200   807     1273    85.2404713    -134.0447886  -516000.0000000  -8800.0000000  -515800.0000000  -8600.0000000  
726     1488    1272    -1      3       85.0556080    -119.3248098  0.000   0.417   46.215  0.673   3      -0.200  0.600   1487    1275    85.0614292    -119.3280692  -516000.0000000  -144800.0000000  -515400.0000000  -144600.0000000  
727     1616    1272    -1      3       84.9867201    -116.7250948  0.000   0.357   38.151  0.582   3      -0.200  0.600   1615    1275    84.9925478    -116.7252813  -516000.0000000  -170400.0000000  -515400.0000000  -170200.0000000  
728     1656    1272    -1      3       84.9631181    -115.9278677  0.000   0.355   37.801  0.576   3      -0.200  0.600   1655    1275    84.9689453    -115.9271287  -516000.0000000  -178400.0000000  -515400.0000000  -178200.0000000  
729     1728    1272    -1      3       84.9182139    -114.5121292  0.000   0.258   28.569  0.453   3      -0.200  0.600   1727    1275    84.9240375    -114.5097699  -516000.0000000  -192800.0000000  -515400.0000000  -192600.0000000  
730     424     1280    -1      0       85.2127922    -142.5304301  0.000   0.272   27.854  0.448   3      -0.200  0.000   423     1280    85.2125503    -142.5523231  -514400.0000000  68000.0000000  -514400.0000000  68200.0000000  
731     1816    1280    -1      3       84.8728561    -112.7544461  0.000   0.296   31.439  0.537   3      -0.200  0.600   1815    1283    84.8786703    -112.7501079  -514400.0000000  -210400.0000000  -513800.0000000  -210200.0000000  
732     1896    1280    -1      3       84.8152507    -111.2445335  0.000   0.295   30.739  0.473   3      -0.200  0.600   1895    1283    84.8210525    -111.2385480  -514400.0000000  -226400.0000000  -513800.0000000  -226200.0000000  
733     1936    1280    -1      3       84.7851231    -110.5023598  0.000   0.366   39.512  0.553   3      -0.200  0.600   1935    1283    84.7909173    -110.4955819  -514400.0000000  -234400.0000000  -513800.0000000  -234200.0000000  
734     624     1288    -1      1       85.2617405    -138.1253712  0.000   0.294   30.828  0.523   3      -0.200  0.200   623     1289    85.2634801    -138.1488762  -512800.0000000  28000.0000000  -512600.0000000  28200.0000000  
735     656     1288    -1      1       85.2645896    -137.4119690  0.000   0.277   29.300  0.433   3      -0.200  0.200   655     1289    85.2663533    -137.4352239  -512800.0000000  21600.0000000  -512600.0000000  21800.0000000  
736     688     1288    -1      1       85.2667046    -136.6978177  0.000   0.265   28.070  0.371   2      -0.200  0.200   687     1289    85.2684921    -136.7208148  -512800.0000000  15200.0000000  -512600.0000000  15400.0000000  
737     1152    1288    -1      2       85.2149752    -126.3949435  0.000   0.362   39.278  0.565   3      -0.200  0.400   1151    1290    85.2188957    -126.4101903  -512800.0000000  -77600.0000000  -512400.0000000  -77400.0000000  
738     1208    1288    -1      2       85.1984458    -125.1756926  0.000   0.340   35.933  0.558   3      -0.200  0.400   1207    1290    85.2023923    -125.1898860  -512800.0000000  -88800.0000000  -512400.0000000  -88600.0000000  
739     1328    1288    -1      3       85.1557972    -122.5942867  0.000   0.234   25.289  0.471   3      -0.200  0.600   1327    1291    85.1615933    -122.6015444  -512800.0000000  -112800.0000000  -512200.0000000  -112600.0000000  
740     1360    1288    -1      3       85.1427847    -121.9140233  0.000   0.299   31.413  0.497   3      -0.200  0.600   1359    1291    85.1485876    -121.9204474  -512800.0000000  -119200.0000000  -512200.0000000  -119000.0000000  
741     1848    1288    -1      3       84.8638243    -112.0824809  0.000   0.332   36.002  0.624   3      -0.200  0.600   1847    1291    84.8696336    -112.0773882  -512800.0000000  -216800.0000000  -512200.0000000  -216600.0000000  
742     496     1296    -1      0       85.2576994    -140.9856676  0.000   0.217   21.956  0.379   2      -0.200  0.000   495     1296    85.2575069    -141.0078391  -511200.0000000  53600.0000000  -511200.0000000  53800.0000000  
743     584     1296    -1      1       85.2718582    -139.0282637  0.000   0.271   28.409  0.487   3      -0.200  0.200   583     1297    85.2735670    -139.0521487  -511200.0000000  36000.0000000  -511000.0000000  36200.0000000  
744     728     1296    -1      1       85.2830590    -135.8069295  0.000   0.259   26.912  0.468   3      -0.200  0.200   727     1297    85.2848758    -135.8296656  -511200.0000000  7200.0000000  -511000.0000000  7400.0000000  
745     960     1296    -1      2       85.2696949    -130.6150083  0.000   0.231   23.703  0.388   2      -0.200  0.400   959     1298    85.2735112    -130.6338910  -511200.0000000  -39200.0000000  -510800.0000000  -39000.0000000  
746     1056    1296    -1      2       85.2528823    -128.4827271  0.000   0.338   36.235  0.539   3      -0.200  0.400   1055    1298    85.2567539    -128.4998127  -511200.0000000  -58400.0000000  -510800.0000000  -58200.0000000  
747     1112    1296    -1      2       85.2400605    -127.2468381  0.000   0.344   37.019  0.524   3      -0.200  0.400   1111    1298    85.2439616    -127.2628667  -511200.0000000  -69600.0000000  -510800.0000000  -69400.0000000  
748     1248    1296    -1      2       85.1998059    -124.2775187  0.000   0.339   36.073  0.551   3      -0.200  0.400   1247    1298    85.2037706    -124.2909746  -511200.0000000  -96800.0000000  -510800.0000000  -96600.0000000  
749     1400    1296    -1      3       85.1398729    -121.0270668  0.000   0.326   34.859  0.549   3      -0.200  0.600   1399    1299    85.1456835    -121.0324248  -511200.0000000  -127200.0000000  -510600.0000000  -127000.0000000  
750     1528    1296    -1      3       85.0775773    -118.3583560  0.000   0.327   35.302  0.525   3      -0.200  0.600   1527    1299    85.0834025    -118.3604839  -511200.0000000  -152800.0000000  -510600.0000000  -152600.0000000  
751     1560    1296    -1      3       85.0603641    -117.7021527  0.000   0.379   42.139  0.620   3      -0.200  0.600   1559    1299    85.0661909    -117.7034974  -511200.0000000  -159200.0000000  -510600.0000000  -159000.0000000  
752     1768    1296    -1      3       84.9331375    -113.5550379  0.000   0.246   24.887  0.421   3      -0.200  0.600   1767    1299    84.9389569    -113.5515693  -511200.0000000  -200800.0000000  -510600.0000000  -200600.0000000  
753     1992    1296    -1      3       84.7680867    -109.3385928  0.000   0.341   36.556  0.524   3      -0.200  0.600   1991    1299    84.7738671    -109.3305465  -511200.0000000  -245600.0000000  -510600.0000000  -245400.0000000  
754     2032    1296    -1      3       84.7357503    -108.6145588  0.000   0.353   38.737  0.532   3      -0.200  0.600   2031    1299    84.7415208    -108.6057658  -511200.0000000  -253600.0000000  -510600.0000000  -253400.0000000  
755     376     1304    -2      0       85.2441322    -143.6582750  0.000   0.288   30.343  0.550   3      -0.400  0.000   374     1304    85.2435759    -143.7022238  -509600.0000000  77600.0000000  -509600.0000000  78000.0000000  
756     528     1304    -1      1       85.2781698    -140.2917327  0.000   0.177   18.028  0.343   2      -0.200  0.200   527     1305    85.2798348    -140.3161016  -509600.0000000  47200.0000000  -509400.0000000  47400.0000000  
757     760     1304    -1      1       85.2982667    -135.0899462  0.000   0.277   28.871  0.518   3      -0.200  0.200   759     1305    85.3001067    -135.1124768  -509600.0000000  800.0000000   -509400.0000000  1000.0000000  
758     800     1304    -1      1       85.2978037    -134.1905374  0.000   0.357   39.334  0.569   3      -0.200  0.200   799     1305    85.2996725    -134.2127106  -509600.0000000  -7200.0000000  -509400.0000000  -7000.0000000  
759     1280    1304    -1      2       85.2029357    -123.5517557  0.000   0.217   22.313  0.351   2      -0.200  0.400   1279    1306    85.2069144    -123.5646183  -509600.0000000  -103200.0000000  -509200.0000000  -103000.0000000  
760     912     1312    -1      1       85.3050775    -131.6652763  0.000   0.262   26.607  0.539   3      -0.200  0.200   911     1313    85.3070246    -131.6864562  -508000.0000000  -29600.0000000  -507800.0000000  -29400.0000000  
761     1000    1312    -1      2       85.2928528    -129.6916955  0.000   0.281   29.919  0.465   3      -0.200  0.400   999     1314    85.2966938    -129.7099188  -508000.0000000  -47200.0000000  -507600.0000000  -47000.0000000  
762     1592    1312    -1      3       85.0705523    -116.9448472  0.000   0.329   35.384  0.555   3      -0.200  0.600   1591    1315    85.0763802    -116.9452973  -508000.0000000  -165600.0000000  -507400.0000000  -165400.0000000  
763     1632    1312    -1      3       85.0472080    -116.1330459  0.000   0.399   44.499  0.585   3      -0.200  0.600   1631    1315    85.0530358    -116.1325364  -508000.0000000  -173600.0000000  -507400.0000000  -173400.0000000  
764     2072    1312    -1      3       84.7288116    -107.7533155  0.000   0.398   43.715  0.619   3      -0.200  0.600   2071    1315    84.7345693    -107.7435900  -508000.0000000  -261600.0000000  -507400.0000000  -261400.0000000  
765     640     1320    -2      1       85.3221716    -137.8037144  0.000   0.288   29.158  0.450   3      -0.400  0.200   638     1321    85.3238308    -137.8499855  -506400.0000000  24800.0000000  -506200.0000000  25200.0000000  
766     1152    1320    -1      2       85.2732856    -126.2878492  0.000   0.360   39.192  0.561   3      -0.200  0.400   1151    1322    85.2772086    -126.3031954  -506400.0000000  -77600.0000000  -506000.0000000  -77400.0000000  
767     1336    1320    -1      3       85.2101558    -122.2700881  0.000   0.243   23.951  0.438   3      -0.200  0.600   1335    1323    85.2159555    -122.2770351  -506400.0000000  -114400.0000000  -505800.0000000  -114200.0000000  
768     1368    1320    -1      3       85.1968141    -121.5830308  0.000   0.281   29.311  0.512   3      -0.200  0.600   1367    1323    85.2026203    -121.5891264  -506400.0000000  -120800.0000000  -505800.0000000  -120600.0000000  
769     1872    1320    -1      3       84.9005171    -111.3658741  0.000   0.367   39.766  0.583   3      -0.200  0.600   1871    1323    84.9063204    -111.3599268  -506400.0000000  -221600.0000000  -505800.0000000  -221400.0000000  
770     1960    1320    -1      3       84.8333699    -109.7161105  0.000   0.376   40.752  0.614   3      -0.200  0.600   1959    1323    84.8391553    -109.7083859  -506400.0000000  -239200.0000000  -505800.0000000  -239000.0000000  
771     1032    1328    -1      2       85.3163582    -128.9390058  0.000   0.238   24.563  0.408   3      -0.200  0.400   1031    1330    85.3202186    -128.9567008  -504800.0000000  -53600.0000000  -504400.0000000  -53400.0000000  
772     1432    1328    -1      3       85.1823347    -120.1760158  0.000   0.252   26.708  0.486   3      -0.200  0.600   1431    1331    85.1881516    -120.1803917  -504800.0000000  -133600.0000000  -504200.0000000  -133400.0000000  
773     1680    1328    -1      3       85.0456264    -115.0533551  0.000   0.310   33.004  0.493   3      -0.200  0.600   1679    1331    85.0514523    -115.0515728  -504800.0000000  -183200.0000000  -504200.0000000  -183000.0000000  
774     1784    1328    -1      3       84.9770060    -112.9953594  0.000   0.247   26.134  0.486   3      -0.200  0.600   1783    1331    84.9828223    -112.9912107  -504800.0000000  -204000.0000000  -504200.0000000  -203800.0000000  
775     1992    1328    -1      3       84.8211713    -109.0557201  0.000   0.377   41.507  0.583   3      -0.200  0.600   1991    1331    84.8269482    -109.0472747  -504800.0000000  -245600.0000000  -504200.0000000  -245400.0000000  
776     2032    1328    -1      3       84.7885038    -108.3260906  0.000   0.309   32.833  0.450   3      -0.200  0.600   2031    1331    84.7942704    -108.3168883  -504800.0000000  -253600.0000000  -504200.0000000  -253400.0000000  
777     416     1336    -2      0       85.3131058    -142.8748890  0.000   0.264   27.322  0.476   3      -0.400  0.000   414     1336    85.3125993    -142.9195743  -503200.0000000  69600.0000000  -503200.0000000  70000.0000000  
778     696     1336    -2      1       85.3555649    -136.5481577  0.000   0.331   35.644  0.570   3      -0.400  0.200   694     1337    85.3573064    -136.5943019  -503200.0000000  13600.0000000  -503000.0000000  14000.0000000  
779     872     1336    -2      1       85.3529876    -132.5420716  0.000   0.274   29.209  0.525   3      -0.400  0.200   870     1337    85.3549859    -132.5865764  -503200.0000000  -21600.0000000  -503000.0000000  -21200.0000000  
780     1104    1336    -1      2       85.3151034    -127.3039483  0.000   0.370   42.302  0.635   3      -0.200  0.400   1103    1338    85.3190035    -127.3202817  -503200.0000000  -68000.0000000  -502800.0000000  -67800.0000000  
781     1272    1336    -1      2       85.2636704    -123.5850020  0.000   0.185   19.498  0.392   2      -0.200  0.400   1271    1338    85.2676486    -123.5980579  -503200.0000000  -101600.0000000  -502800.0000000  -101400.0000000  
782     1496    1336    -1      3       85.1649719    -118.7782794  0.000   0.313   33.631  0.562   3      -0.200  0.600   1495    1339    85.1707959    -118.7809529  -503200.0000000  -146400.0000000  -502600.0000000  -146200.0000000  
783     1712    1336    -1      3       85.0389978    -114.3541652  0.000   0.348   38.099  0.604   3      -0.200  0.600   1711    1339    85.0448213    -114.3515625  -503200.0000000  -189600.0000000  -502600.0000000  -189400.0000000  
784     1752    1336    -1      3       85.0125283    -113.5607190  0.000   0.227   22.992  0.445   3      -0.200  0.600   1751    1339    85.0183481    -113.5572017  -503200.0000000  -197600.0000000  -502600.0000000  -197400.0000000  
785     376     1344    -2      0       85.3170089    -143.7942234  0.000   0.233   23.987  0.455   3      -0.400  0.000   374     1344    85.3164439    -143.8388405  -501600.0000000  77600.0000000  -501600.0000000  78000.0000000  
786     504     1344    -2      0       85.3472291    -140.9186116  0.000   0.275   28.086  0.399   2      -0.400  0.000   502     1344    85.3468475    -140.9638125  -501600.0000000  52000.0000000  -501600.0000000  52400.0000000  
787     536     1344    -2      1       85.3529407    -140.1944289  0.000   0.199   21.055  0.402   3      -0.400  0.200   534     1345    85.3544412    -140.2418199  -501600.0000000  45600.0000000  -501400.0000000  46000.0000000  
788     816     1344    -2      1       85.3710117    -133.8122194  0.000   0.322   34.611  0.501   3      -0.400  0.200   814     1345    85.3729297    -133.8574355  -501600.0000000  -10400.0000000  -501400.0000000  -10000.0000000  
789     2088    1344    -1      3       84.7674629    -107.1699479  0.000   0.190   21.191  0.228   1      -0.200  0.600   2087    1347    84.7732114    -107.1595074  -501600.0000000  -264800.0000000  -501000.0000000  -264600.0000000  
790     784     1352    -2      1       85.3866049    -134.5416435  0.000   0.354   38.279  0.531   3      -0.400  0.200   782     1353    85.3884762    -134.5873124  -500000.0000000  -4000.0000000  -499800.0000000  -3600.0000000  
791     984     1352    -2      2       85.3689429    -129.9709264  0.000   0.278   29.301  0.486   3      -0.400  0.400   982     1354    85.3729374    -130.0124440  -500000.0000000  -44000.0000000  -499600.0000000  -43600.0000000  
792     1072    1352    -1      2       85.3519102    -127.9765518  0.000   0.305   32.061  0.519   3      -0.200  0.400   1071    1354    85.3557945    -127.9935791  -500000.0000000  -61600.0000000  -499600.0000000  -61400.0000000  
793     1176    1352    -1      2       85.3245921    -125.6417707  0.000   0.306   31.504  0.497   3      -0.200  0.400   1175    1354    85.3285292    -125.6567415  -500000.0000000  -82400.0000000  -499600.0000000  -82200.0000000  
794     1464    1352    -1      3       85.2095196    -119.3577535  0.000   0.242   24.345  0.396   2      -0.200  0.600   1463    1355    85.2153413    -119.3611580  -500000.0000000  -140000.0000000  -499400.0000000  -139800.0000000  
795     1536    1352    -1      3       85.1720447    -117.8393120  0.000   0.336   35.927  0.603   3      -0.200  0.600   1535    1355    85.1778717    -117.8408538  -500000.0000000  -154400.0000000  -499400.0000000  -154200.0000000  
796     1880    1352    -1      3       84.9484932    -110.9440155  0.000   0.271   29.317  0.448   3      -0.200  0.600   1879    1355    84.9542926    -110.9375259  -500000.0000000  -223200.0000000  -499400.0000000  -223000.0000000  
797     1912    1352    -1      3       84.9241695    -110.3354127  0.000   0.257   27.581  0.541   3      -0.200  0.600   1911    1355    84.9299624    -110.3282576  -500000.0000000  -229600.0000000  -499400.0000000  -229400.0000000  
