CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     912     392     0       0       71.4022158    -124.5019504  0.000   0.360   38.663  0.598   3      0.000   0.000   912     392     71.4022158    -124.5019504  -1997800.0000000  -370200.0000000  -1997800.0000000  -370200.0000000  
136     144     400     0       -1      71.6173099    -128.8072825  0.000   0.340   34.216  0.603   3      0.000   -0.100  144     399     71.6155195    -128.8078981  -1996200.0000000  -216600.0000000  -1996400.0000000  -216600.0000000  
137     288     400     0       0       71.5875000    -127.9915891  0.000   0.376   40.497  0.678   3      0.000   0.000   288     400     71.5875000    -127.9915891  -1996200.0000000  -245400.0000000  -1996200.0000000  -245400.0000000  
138     200     408     0       -1      71.6204674    -128.4845731  0.000   0.311   33.814  0.624   3      0.000   -0.100  200     407     71.6186781    -128.4852207  -1994600.0000000  -227800.0000000  -1994800.0000000  -227800.0000000  
139     392     408     0       0       71.5779757    -127.3982067  0.000   0.360   38.921  0.676   3      0.000   0.000   392     408     71.5779757    -127.3982067  -1994600.0000000  -266200.0000000  -1994600.0000000  -266200.0000000  
140     848     408     0       0       71.4512045    -124.8413301  0.000   0.401   43.221  0.536   3      0.000   0.000   848     408     71.4512045    -124.8413301  -1994600.0000000  -357400.0000000  -1994600.0000000  -357400.0000000  
141     72      416     0       -1      71.6595090    -129.2068736  0.000   0.365   38.961  0.636   3      0.000   -0.100  72      415     71.6577170    -129.2074509  -1993000.0000000  -202200.0000000  -1993200.0000000  -202200.0000000  
142     328     416     0       0       71.6071538    -127.7540067  0.000   0.343   35.590  0.649   3      0.000   0.000   328     416     71.6071538    -127.7540067  -1993000.0000000  -253400.0000000  -1993000.0000000  -253400.0000000  
143     360     416     0       0       71.5997948    -127.5730166  0.000   0.296   31.151  0.611   3      0.000   0.000   360     416     71.5997948    -127.5730166  -1993000.0000000  -259800.0000000  -1993000.0000000  -259800.0000000  
144     944     416     0       0       71.4340838    -124.2994798  0.000   0.426   47.442  0.648   3      0.000   0.000   944     416     71.4340838    -124.2994798  -1993000.0000000  -376600.0000000  -1993000.0000000  -376600.0000000  
145     1016    416     0       0       71.4095764    -123.9003060  0.000   0.343   38.001  0.529   3      0.000   0.000   1016    416     71.4095764    -123.9003060  -1993000.0000000  -391000.0000000  -1993000.0000000  -391000.0000000  
146     1376    416     1       0       71.2738724    -121.9214273  0.000   0.217   21.560  0.549   3      0.100   0.000   1377    416     71.2734652    -121.9159721  -1993000.0000000  -463000.0000000  -1993000.0000000  -463200.0000000  
147     40      424     0       -1      71.6795765    -129.3845683  0.000   0.211   23.685  0.416   3      0.000   -0.100  40      423     71.6777839    -129.3851286  -1991400.0000000  -195800.0000000  -1991600.0000000  -195800.0000000  
148     616     424     0       0       71.5486852    -126.1237293  0.000   0.413   46.336  0.692   3      0.000   0.000   616     424     71.5486852    -126.1237293  -1991400.0000000  -311000.0000000  -1991400.0000000  -311000.0000000  
149     648     424     0       0       71.5397052    -125.9440638  0.000   0.397   43.528  0.670   3      0.000   0.000   648     424     71.5397052    -125.9440638  -1991400.0000000  -317400.0000000  -1991400.0000000  -317400.0000000  
150     784     424     0       0       71.4995563    -125.1825259  0.000   0.386   42.005  0.650   3      0.000   0.000   784     424     71.4995563    -125.1825259  -1991400.0000000  -344600.0000000  -1991400.0000000  -344600.0000000  
151     816     424     0       0       71.4896444    -125.0038382  0.000   0.382   41.777  0.589   3      0.000   0.000   816     424     71.4896444    -125.0038382  -1991400.0000000  -351000.0000000  -1991400.0000000  -351000.0000000  
152     152     432     0       -1      71.6730431    -128.7419917  0.000   0.359   37.428  0.705   3      0.000   -0.100  152     431     71.6712526    -128.7426156  -1989800.0000000  -218200.0000000  -1990000.0000000  -218200.0000000  
153     432     432     0       0       71.6111229    -127.1538973  0.000   0.412   45.207  0.740   3      0.000   0.000   432     432     71.6111229    -127.1538973  -1989800.0000000  -274200.0000000  -1989800.0000000  -274200.0000000  
154     904     432     0       0       71.4756383    -124.5052235  0.000   0.380   41.869  0.549   3      0.000   0.000   904     432     71.4756383    -124.5052235  -1989800.0000000  -368600.0000000  -1989800.0000000  -368600.0000000  
155     976     432     0       0       71.4515840    -124.1048613  0.000   0.421   46.885  0.580   3      0.000   0.000   976     432     71.4515840    -124.1048613  -1989800.0000000  -383000.0000000  -1989800.0000000  -383000.0000000  
156     240     440     0       -1      71.6693865    -128.2363298  0.000   0.289   31.341  0.595   3      0.000   -0.100  240     439     71.6675979    -128.2370038  -1988200.0000000  -235800.0000000  -1988400.0000000  -235800.0000000  
157     464     440     0       0       71.6174319    -126.9667491  0.000   0.374   41.676  0.687   3      0.000   0.000   464     440     71.6174319    -126.9667491  -1988200.0000000  -280600.0000000  -1988200.0000000  -280600.0000000  
158     752     440     0       0       71.5376923    -125.3461850  0.000   0.325   35.298  0.546   3      0.000   0.000   752     440     71.5376923    -125.3461850  -1988200.0000000  -338200.0000000  -1988200.0000000  -338200.0000000  
159     72      448     0       -1      71.7168560    -129.1883381  0.000   0.366   37.931  0.695   3      0.000   -0.100  72      447     71.7150638    -129.1889191  -1986600.0000000  -202200.0000000  -1986800.0000000  -202200.0000000  
160     104     448     0       -1      71.7109274    -129.0057074  0.000   0.380   39.373  0.737   3      0.000   -0.100  104     447     71.7091358    -129.0063064  -1986600.0000000  -208600.0000000  -1986800.0000000  -208600.0000000  
161     312     448     0       0       71.6679500    -127.8217447  0.000   0.332   35.461  0.654   3      0.000   0.000   312     448     71.6679500    -127.8217447  -1986600.0000000  -250200.0000000  -1986600.0000000  -250200.0000000  
162     536     448     0       0       71.6131070    -126.5535903  0.000   0.416   47.344  0.693   3      0.000   0.000   536     448     71.6131070    -126.5535903  -1986600.0000000  -295000.0000000  -1986600.0000000  -295000.0000000  
163     872     448     0       0       71.5143835    -124.6672378  0.000   0.402   44.449  0.605   3      0.000   0.000   872     448     71.5143835    -124.6672378  -1986600.0000000  -362200.0000000  -1986600.0000000  -362200.0000000  
164     944     448     0       0       71.4906858    -124.2658069  0.000   0.367   39.568  0.567   3      0.000   0.000   944     448     71.4906858    -124.2658069  -1986600.0000000  -376600.0000000  -1986600.0000000  -376600.0000000  
165     376     456     0       0       71.6674679    -127.4526288  0.000   0.370   41.732  0.702   3      0.000   0.000   376     456     71.6674679    -127.4526288  -1985000.0000000  -263000.0000000  -1985000.0000000  -263000.0000000  
166     504     456     0       0       71.6357407    -126.7277047  0.000   0.360   39.935  0.668   3      0.000   0.000   504     456     71.6357407    -126.7277047  -1985000.0000000  -288600.0000000  -1985000.0000000  -288600.0000000  
167     568     456     0       0       71.6187967    -126.3662257  0.000   0.398   45.853  0.723   3      0.000   0.000   568     456     71.6187967    -126.3662257  -1985000.0000000  -301400.0000000  -1985000.0000000  -301400.0000000  
168     640     456     0       0       71.5988773    -125.9603892  0.000   0.406   44.545  0.686   3      0.000   0.000   640     456     71.5988773    -125.9603892  -1985000.0000000  -315800.0000000  -1985000.0000000  -315800.0000000  
169     160     464     0       -1      71.7287612    -128.6762959  0.000   0.361   37.503  0.652   3      0.000   -0.100  160     463     71.7269706    -128.6769283  -1983400.0000000  -219800.0000000  -1983600.0000000  -219800.0000000  
170     344     464     0       0       71.6892394    -127.6283729  0.000   0.352   36.102  0.614   3      0.000   0.000   344     464     71.6892394    -127.6283729  -1983400.0000000  -256600.0000000  -1983400.0000000  -256600.0000000  
171     416     464     0       0       71.6721404    -127.2196231  0.000   0.389   41.809  0.716   3      0.000   0.000   416     464     71.6721404    -127.2196231  -1983400.0000000  -271000.0000000  -1983400.0000000  -271000.0000000  
172     680     464     0       0       71.6016386    -125.7279725  0.000   0.337   36.140  0.541   3      0.000   0.000   680     464     71.6016386    -125.7279725  -1983400.0000000  -323800.0000000  -1983400.0000000  -323800.0000000  
173     712     464     0       0       71.5922641    -125.5479840  0.000   0.420   46.484  0.711   3      0.000   0.000   712     464     71.5922641    -125.5479840  -1983400.0000000  -330200.0000000  -1983400.0000000  -330200.0000000  
174     992     464     0       0       71.5026681    -123.9814598  0.000   0.328   34.014  0.562   3      0.000   0.000   992     464     71.5026681    -123.9814598  -1983400.0000000  -386200.0000000  -1983400.0000000  -386200.0000000  
175     264     472     0       0       71.7214684    -128.0778942  0.000   0.268   28.266  0.584   3      0.000   0.000   264     472     71.7214684    -128.0778942  -1981800.0000000  -240600.0000000  -1981800.0000000  -240600.0000000  
176     792     472     0       0       71.5822402    -125.0910073  0.000   0.376   41.043  0.656   3      0.000   0.000   792     472     71.5822402    -125.0910073  -1981800.0000000  -346200.0000000  -1981800.0000000  -346200.0000000  
177     112     488     0       -1      71.7810790    -128.9358292  0.000   0.396   44.291  0.692   3      0.000   -0.100  112     487     71.7792873    -128.9364376  -1978600.0000000  -210200.0000000  -1978800.0000000  -210200.0000000  
178     384     488     0       0       71.7227058    -127.3829756  0.000   0.411   46.043  0.722   3      0.000   0.000   384     488     71.7227058    -127.3829756  -1978600.0000000  -264600.0000000  -1978600.0000000  -264600.0000000  
179     480     488     0       0       71.6989667    -126.8374676  0.000   0.403   46.231  0.720   3      0.000   0.000   480     488     71.6989667    -126.8374676  -1978600.0000000  -283800.0000000  -1978600.0000000  -283800.0000000  
180     600     488     0       0       71.6670073    -126.1576828  0.000   0.415   46.948  0.726   3      0.000   0.000   600     488     71.6670073    -126.1576828  -1978600.0000000  -307800.0000000  -1978600.0000000  -307800.0000000  
181     216     496     0       -1      71.7746328    -128.3355680  0.000   0.321   32.177  0.656   3      0.000   -0.100  216     495     71.7728432    -128.3362360  -1977000.0000000  -231000.0000000  -1977200.0000000  -231000.0000000  
182     352     496     0       0       71.7445475    -127.5591760  0.000   0.386   41.413  0.601   3      0.000   0.000   352     496     71.7445475    -127.5591760  -1977000.0000000  -258200.0000000  -1977000.0000000  -258200.0000000  
183     416     496     0       0       71.7292523    -127.1947462  0.000   0.395   42.968  0.666   3      0.000   0.000   416     496     71.7292523    -127.1947462  -1977000.0000000  -271000.0000000  -1977000.0000000  -271000.0000000  
184     448     496     0       0       71.7213326    -127.0127674  0.000   0.374   40.525  0.687   3      0.000   0.000   448     496     71.7213326    -127.0127674  -1977000.0000000  -277400.0000000  -1977000.0000000  -277400.0000000  
185     552     496     0       0       71.6943445    -126.4224734  0.000   0.409   45.646  0.695   3      0.000   0.000   552     496     71.6943445    -126.4224734  -1977000.0000000  -298200.0000000  -1977000.0000000  -298200.0000000  
186     920     496     0       0       71.5836309    -124.3492013  0.000   0.378   41.042  0.584   3      0.000   0.000   920     496     71.5836309    -124.3492013  -1977000.0000000  -371800.0000000  -1977000.0000000  -371800.0000000  
187     80      504     0       -1      71.8157563    -129.1096925  0.000   0.432   48.428  0.685   3      0.000   -0.100  80      503     71.8139639    -129.1102846  -1975400.0000000  -203800.0000000  -1975600.0000000  -203800.0000000  
188     272     504     0       0       71.7769503    -128.0099617  0.000   0.318   33.460  0.617   3      0.000   0.000   272     504     71.7769503    -128.0099617  -1975400.0000000  -242200.0000000  -1975400.0000000  -242200.0000000  
189     648     504     0       0       71.6819705    -125.8719441  0.000   0.319   33.590  0.509   3      0.000   0.000   648     504     71.6819705    -125.8719441  -1975400.0000000  -317400.0000000  -1975400.0000000  -317400.0000000  
190     712     504     0       0       71.6633232    -125.5103999  0.000   0.350   36.890  0.545   3      0.000   0.000   712     504     71.6633232    -125.5103999  -1975400.0000000  -330200.0000000  -1975400.0000000  -330200.0000000  
191     816     504     0       0       71.6314960    -124.9245255  0.000   0.376   42.254  0.622   3      0.000   0.000   816     504     71.6314960    -124.9245255  -1975400.0000000  -351000.0000000  -1975400.0000000  -351000.0000000  
192     888     504     0       0       71.6083601    -124.5201561  0.000   0.301   32.336  0.528   3      0.000   0.000   888     504     71.6083601    -124.5201561  -1975400.0000000  -365400.0000000  -1975400.0000000  -365400.0000000  
193     960     504     0       0       71.5843270    -124.1168397  0.000   0.279   28.854  0.486   3      0.000   0.000   960     504     71.5843270    -124.1168397  -1975400.0000000  -379800.0000000  -1975400.0000000  -379800.0000000  
194     184     512     0       -1      71.8098775    -128.5081988  0.000   0.333   33.523  0.681   3      0.000   -0.100  184     511     71.8080872    -128.5088509  -1973800.0000000  -224600.0000000  -1974000.0000000  -224600.0000000  
195     768     512     0       0       71.6606182    -125.1868783  0.000   0.392   42.588  0.632   3      0.000   0.000   768     512     71.6606182    -125.1868783  -1973800.0000000  -341400.0000000  -1973800.0000000  -341400.0000000  
196     856     512     0       0       71.6329294    -124.6915773  0.000   0.277   30.968  0.526   3      0.000   0.000   856     512     71.6329294    -124.6915773  -1973800.0000000  -359000.0000000  -1973800.0000000  -359000.0000000  
197     112     520     0       -1      71.8384165    -128.9162977  0.000   0.373   41.067  0.685   3      0.000   -0.100  112     519     71.8366246    -128.9169099  -1972200.0000000  -210200.0000000  -1972400.0000000  -210200.0000000  
198     512     520     0       0       71.7477270    -126.6292630  0.000   0.367   40.288  0.639   3      0.000   0.000   512     520     71.7477270    -126.6292630  -1972200.0000000  -290200.0000000  -1972200.0000000  -290200.0000000  
199     600     520     0       0       71.7239635    -126.1294441  0.000   0.420   46.420  0.716   3      0.000   0.000   600     520     71.7239635    -126.1294441  -1972200.0000000  -307800.0000000  -1972200.0000000  -307800.0000000  
200     32      528     0       -1      71.8674678    -129.3717507  0.000   0.203   27.422  0.308   2      0.000   -0.100  32      527     71.8656743    -129.3723182  -1970600.0000000  -194200.0000000  -1970800.0000000  -194200.0000000  
201     408     528     0       0       71.7883277    -127.2153727  0.000   0.350   37.497  0.670   3      0.000   0.000   408     528     71.7883277    -127.2153727  -1970600.0000000  -269400.0000000  -1970600.0000000  -269400.0000000  
202     480     528     0       0       71.7702957    -126.8047796  0.000   0.399   44.138  0.663   3      0.000   0.000   480     528     71.7702957    -126.8047796  -1970600.0000000  -283800.0000000  -1970600.0000000  -283800.0000000  
203     552     528     0       0       71.7513454    -126.3950322  0.000   0.408   44.669  0.697   3      0.000   0.000   552     528     71.7513454    -126.3950322  -1970600.0000000  -298200.0000000  -1970600.0000000  -298200.0000000  
204     928     528     0       0       71.6375883    -124.2704907  0.000   0.349   37.049  0.585   3      0.000   0.000   928     528     71.6375883    -124.2704907  -1970600.0000000  -373400.0000000  -1970600.0000000  -373400.0000000  
205     80      536     0       -1      71.8731174    -129.0906820  0.000   0.360   38.651  0.649   3      0.000   -0.100  80      535     71.8713248    -129.0912779  -1969000.0000000  -203800.0000000  -1969200.0000000  -203800.0000000  
206     216     536     0       -1      71.8462204    -128.3087356  0.000   0.326   35.456  0.671   3      0.000   -0.100  216     535     71.8444306    -128.3094090  -1969000.0000000  -231000.0000000  -1969200.0000000  -231000.0000000  
207     376     536     0       0       71.8103347    -127.3920147  0.000   0.360   39.002  0.683   3      0.000   0.000   376     536     71.8103347    -127.3920147  -1969000.0000000  -263000.0000000  -1969000.0000000  -263000.0000000  
208     152     544     0       -1      71.8736214    -128.6713155  0.000   0.343   34.573  0.641   3      0.000   -0.100  152     543     71.8718302    -128.6719536  -1967400.0000000  -218200.0000000  -1967600.0000000  -218200.0000000  
209     112     552     0       -1      71.8957607    -128.8966404  0.000   0.366   40.530  0.658   3      0.000   -0.100  112     551     71.8939686    -128.8972566  -1965800.0000000  -210200.0000000  -1966000.0000000  -210200.0000000  
210     512     552     0       0       71.8047668    -126.6023986  0.000   0.386   42.530  0.693   3      0.000   0.000   512     552     71.8047668    -126.6023986  -1965800.0000000  -290200.0000000  -1965800.0000000  -290200.0000000  
211     592     552     0       0       71.7831481    -126.1465498  0.000   0.393   42.523  0.627   3      0.000   0.000   592     552     71.7831481    -126.1465498  -1965800.0000000  -306200.0000000  -1965800.0000000  -306200.0000000  
212     624     552     0       0       71.7741838    -125.9645228  0.000   0.356   38.557  0.583   3      0.000   0.000   624     552     71.7741838    -125.9645228  -1965800.0000000  -312600.0000000  -1965800.0000000  -312600.0000000  
213     768     552     0       0       71.7316142    -125.1477239  0.000   0.362   38.392  0.574   3      0.000   0.000   768     552     71.7316142    -125.1477239  -1965800.0000000  -341400.0000000  -1965800.0000000  -341400.0000000  
214     896     552     -1      0       71.6907266    -124.4250496  0.000   0.340   35.940  0.680   3      -0.100  0.000   895     552     71.6910571    -124.4306826  -1965800.0000000  -367000.0000000  -1965800.0000000  -366800.0000000  
215     264     560     0       -1      71.8788665    -128.0164793  0.000   0.272   27.440  0.631   3      0.000   -0.100  264     559     71.8770776    -128.0171832  -1964200.0000000  -240600.0000000  -1964400.0000000  -240600.0000000  
216     720     560     0       0       71.7604207    -125.4118987  0.000   0.453   51.477  0.660   3      0.000   0.000   720     560     71.7604207    -125.4118987  -1964200.0000000  -331800.0000000  -1964200.0000000  -331800.0000000  
217     824     560     0       0       71.7282629    -124.8230400  0.000   0.251   25.638  0.444   3      0.000   0.000   824     560     71.7282629    -124.8230400  -1964200.0000000  -352600.0000000  -1964200.0000000  -352600.0000000  
218     208     568     0       -1      71.9051773    -128.3331905  0.000   0.297   32.422  0.563   3      0.000   -0.100  208     567     71.9033871    -128.3338637  -1962600.0000000  -229400.0000000  -1962800.0000000  -229400.0000000  
219     464     568     0       0       71.8457361    -126.8633583  0.000   0.314   34.348  0.610   3      0.000   0.000   464     568     71.8457361    -126.8633583  -1962600.0000000  -280600.0000000  -1962600.0000000  -280600.0000000  
220     856     568     -1      0       71.7321646    -124.6340219  0.000   0.347   36.859  0.667   3      -0.100  0.000   855     568     71.7324887    -124.6396717  -1962600.0000000  -359000.0000000  -1962600.0000000  -358800.0000000  
221     296     576     0       0       71.9003735    -127.8210498  0.000   0.300   31.757  0.592   3      0.000   0.000   296     576     71.9003735    -127.8210498  -1961000.0000000  -247000.0000000  -1961000.0000000  -247000.0000000  
222     336     576     0       0       71.8912206    -127.5910766  0.000   0.304   31.781  0.524   3      0.000   0.000   336     576     71.8912206    -127.5910766  -1961000.0000000  -255000.0000000  -1961000.0000000  -255000.0000000  
223     376     576     0       0       71.8817811    -127.3613433  0.000   0.347   37.801  0.708   3      0.000   0.000   376     576     71.8817811    -127.3613433  -1961000.0000000  -263000.0000000  -1961000.0000000  -263000.0000000  
224     408     576     0       0       71.8740235    -127.1777340  0.000   0.359   40.174  0.701   3      0.000   0.000   408     576     71.8740235    -127.1777340  -1961000.0000000  -269400.0000000  -1961000.0000000  -269400.0000000  
225     544     584     0       0       71.8532713    -126.3923212  0.000   0.403   44.497  0.685   3      0.000   0.000   544     584     71.8532713    -126.3923212  -1959400.0000000  -296600.0000000  -1959400.0000000  -296600.0000000  
226     48      592     0       -1      71.9793957    -129.2424702  0.000   0.235   26.351  0.380   2      0.000   -0.100  48      591     71.9776020    -129.2430543  -1957800.0000000  -197400.0000000  -1958000.0000000  -197400.0000000  
227     80      592     0       -1      71.9735157    -129.0571178  0.000   0.401   42.753  0.649   3      0.000   -0.100  80      591     71.9717227    -129.0577205  -1957800.0000000  -203800.0000000  -1958000.0000000  -203800.0000000  
228     264     592     0       -1      71.9361135    -127.9938768  0.000   0.277   27.926  0.666   3      0.000   -0.100  264     591     71.9343244    -127.9945853  -1957800.0000000  -240600.0000000  -1958000.0000000  -240600.0000000  
229     512     592     0       0       71.8760733    -126.5685764  0.000   0.406   44.371  0.681   3      0.000   0.000   512     592     71.8760733    -126.5685764  -1957800.0000000  -290200.0000000  -1957800.0000000  -290200.0000000  
230     800     592     0       0       71.7926201    -124.9265889  0.000   0.379   41.435  0.606   3      0.000   0.000   800     592     71.7926201    -124.9265889  -1957800.0000000  -347800.0000000  -1957800.0000000  -347800.0000000  
231     600     600     0       0       71.8663728    -126.0580585  0.000   0.355   39.116  0.707   3      0.000   0.000   600     600     71.8663728    -126.0580585  -1956200.0000000  -307800.0000000  -1956200.0000000  -307800.0000000  
232     112     608     0       -1      71.9961291    -128.8619339  0.000   0.323   32.816  0.638   3      0.000   -0.100  112     607     71.9943367    -128.8625571  -1954600.0000000  -210200.0000000  -1954800.0000000  -210200.0000000  
233     152     608     0       -1      71.9882736    -128.6302107  0.000   0.328   34.308  0.654   3      0.000   -0.100  152     607     71.9864820    -128.6308570  -1954600.0000000  -218200.0000000  -1954800.0000000  -218200.0000000  
234     184     608     0       -1      71.9817808    -128.4449822  0.000   0.295   30.971  0.632   3      0.000   -0.100  184     607     71.9799898    -128.4456471  -1954600.0000000  -224600.0000000  -1954800.0000000  -224600.0000000  
235     768     608     0       0       71.8310172    -125.0923852  0.000   0.485   56.136  0.716   3      0.000   0.000   768     608     71.8310172    -125.0923852  -1954600.0000000  -341400.0000000  -1954600.0000000  -341400.0000000  
236     304     616     0       0       71.9700916    -127.7457556  0.000   0.297   33.016  0.609   3      0.000   0.000   304     616     71.9700916    -127.7457556  -1953000.0000000  -248600.0000000  -1953000.0000000  -248600.0000000  
237     336     616     0       0       71.9627153    -127.5610670  0.000   0.287   30.444  0.556   3      0.000   0.000   336     616     71.9627153    -127.5610670  -1953000.0000000  -255000.0000000  -1953000.0000000  -255000.0000000  
238     400     616     0       0       71.9474105    -127.1921594  0.000   0.298   31.947  0.535   3      0.000   0.000   400     616     71.9474105    -127.1921594  -1953000.0000000  -267800.0000000  -1953000.0000000  -267800.0000000  
239     544     616     0       0       71.9102920    -126.3645383  0.000   0.315   33.471  0.587   3      0.000   0.000   544     616     71.9102920    -126.3645383  -1953000.0000000  -296600.0000000  -1953000.0000000  -296600.0000000  
240     720     616     0       0       71.8599103    -125.3579426  0.000   0.419   46.254  0.636   3      0.000   0.000   720     616     71.8599103    -125.3579426  -1953000.0000000  -331800.0000000  -1953000.0000000  -331800.0000000  
241     216     624     0       -1      72.0037475    -128.2489405  0.000   0.317   32.028  0.664   3      0.000   -0.100  216     623     72.0019572    -128.2496260  -1951400.0000000  -231000.0000000  -1951600.0000000  -231000.0000000  
242     264     624     0       0       71.9933665    -127.9711283  0.000   0.279   29.047  0.579   3      0.000   0.000   264     624     71.9933665    -127.9711283  -1951400.0000000  -240600.0000000  -1951400.0000000  -240600.0000000  
243     432     624     0       0       71.9537629    -127.0014795  0.000   0.364   38.859  0.620   3      0.000   0.000   432     624     71.9537629    -127.0014795  -1951400.0000000  -274200.0000000  -1951400.0000000  -274200.0000000  
244     648     624     0       0       71.8954165    -125.7616037  0.000   0.377   41.989  0.717   3      0.000   0.000   648     624     71.8954165    -125.7616037  -1951400.0000000  -317400.0000000  -1951400.0000000  -317400.0000000  
245     152     640     0       -1      72.0456094    -128.6094582  0.000   0.363   37.833  0.659   3      0.000   -0.100  152     639     72.0438176    -128.6101088  -1948200.0000000  -218200.0000000  -1948400.0000000  -218200.0000000  
246     496     640     0       0       71.9658772    -126.6197209  0.000   0.385   41.502  0.654   3      0.000   0.000   496     640     71.9658772    -126.6197209  -1948200.0000000  -287000.0000000  -1948200.0000000  -287000.0000000  
247     576     640     0       0       71.9442871    -126.1597169  0.000   0.376   41.048  0.628   3      0.000   0.000   576     640     71.9442871    -126.1597169  -1948200.0000000  -303000.0000000  -1948200.0000000  -303000.0000000  
248     120     648     0       -1      72.0662788    -128.7903547  0.000   0.364   39.046  0.647   3      0.000   -0.100  120     647     72.0644862    -128.7909877  -1946600.0000000  -211800.0000000  -1946800.0000000  -211800.0000000  
249     184     648     0       -1      72.0534239    -128.4182788  0.000   0.302   32.838  0.668   3      0.000   -0.100  184     647     72.0516327    -128.4189490  -1946600.0000000  -224600.0000000  -1946800.0000000  -224600.0000000  
250     296     648     0       0       72.0291401    -127.7685035  0.000   0.283   29.859  0.554   3      0.000   0.000   296     648     72.0291401    -127.7685035  -1946600.0000000  -247000.0000000  -1946600.0000000  -247000.0000000  
251     328     648     0       0       72.0217850    -127.5831890  0.000   0.302   31.893  0.654   3      0.000   0.000   328     648     72.0217850    -127.5831890  -1946600.0000000  -253400.0000000  -1946600.0000000  -253400.0000000  
252     544     648     0       0       71.9673171    -126.3365769  0.000   0.399   42.598  0.681   3      0.000   0.000   544     648     71.9673171    -126.3365769  -1946600.0000000  -296600.0000000  -1946600.0000000  -296600.0000000  
253     704     648     0       0       71.9215893    -125.4183933  0.000   0.398   43.368  0.726   3      0.000   0.000   704     648     71.9215893    -125.4183933  -1946600.0000000  -328600.0000000  -1946600.0000000  -328600.0000000  
254     56      656     0       -1      72.0927396    -129.1581887  0.000   0.274   30.411  0.524   3      0.000   -0.100  56      655     72.0909457    -129.1587852  -1945000.0000000  -199000.0000000  -1945200.0000000  -199000.0000000  
255     216     656     0       -1      72.0610417    -128.2269323  0.000   0.300   31.260  0.642   3      0.000   -0.100  216     655     72.0592511    -128.2276222  -1945000.0000000  -231000.0000000  -1945200.0000000  -231000.0000000  
256     392     656     0       0       72.0208108    -127.2067044  0.000   0.334   35.386  0.631   3      0.000   0.000   392     656     72.0208108    -127.2067044  -1945000.0000000  -266200.0000000  -1945000.0000000  -266200.0000000  
257     456     656     0       0       72.0047957    -126.8369074  0.000   0.338   37.070  0.638   3      0.000   0.000   456     656     72.0047957    -126.8369074  -1945000.0000000  -279000.0000000  -1945000.0000000  -279000.0000000  
258     152     672     0       -1      72.1029516    -128.5885707  0.000   0.327   35.226  0.669   3      0.000   -0.100  152     671     72.1011596    -128.5892255  -1941800.0000000  -218200.0000000  -1942000.0000000  -218200.0000000  
259     256     672     0       0       72.0810250    -127.9832300  0.000   0.305   31.650  0.612   3      0.000   0.000   256     672     72.0810250    -127.9832300  -1941800.0000000  -239000.0000000  -1941800.0000000  -239000.0000000  
260     488     672     0       0       72.0250521    -126.6387011  0.000   0.381   42.554  0.695   3      0.000   0.000   488     672     72.0250521    -126.6387011  -1941800.0000000  -285400.0000000  -1941800.0000000  -285400.0000000  
261     576     672     0       0       72.0012860    -126.1310426  0.000   0.465   52.448  0.733   3      0.000   0.000   576     672     72.0012860    -126.1310426  -1941800.0000000  -303000.0000000  -1941800.0000000  -303000.0000000  
262     96      680     0       -1      72.1282885    -128.9101482  0.000   0.300   30.342  0.608   3      0.000   -0.100  96      679     72.1264952    -128.9107712  -1940200.0000000  -207000.0000000  -1940400.0000000  -207000.0000000  
263     376     688     0       0       72.0818760    -127.2741407  0.000   0.320   33.922  0.638   3      0.000   0.000   376     688     72.0818760    -127.2741407  -1938600.0000000  -263000.0000000  -1938600.0000000  -263000.0000000  
264     312     696     0       0       72.1113275    -127.6399246  0.000   0.254   26.833  0.540   3      0.000   0.000   312     696     72.1113275    -127.6399246  -1937000.0000000  -250200.0000000  -1937000.0000000  -250200.0000000  
265     408     696     0       0       72.0883145    -127.0820357  0.000   0.310   32.738  0.569   3      0.000   0.000   408     696     72.0883145    -127.0820357  -1937000.0000000  -269400.0000000  -1937000.0000000  -269400.0000000  
266     544     696     0       0       72.0528630    -126.2942961  0.000   0.446   50.417  0.766   3      0.000   0.000   544     696     72.0528630    -126.2942961  -1937000.0000000  -296600.0000000  -1937000.0000000  -296600.0000000  
267     160     704     0       -1      72.1586778    -128.5207789  0.000   0.332   34.556  0.667   3      0.000   -0.100  160     703     72.1568857    -128.5214427  -1935400.0000000  -219800.0000000  -1935600.0000000  -219800.0000000  
268     256     704     0       -1      72.1382987    -127.9602593  0.000   0.295   29.458  0.587   3      0.000   -0.100  256     703     72.1365088    -127.9609794  -1935400.0000000  -239000.0000000  -1935600.0000000  -239000.0000000  
269     504     704     0       0       72.0779034    -126.5187499  0.000   0.416   46.438  0.703   3      0.000   0.000   504     704     72.0779034    -126.5187499  -1935400.0000000  -288600.0000000  -1935400.0000000  -288600.0000000  
270     576     704     0       0       72.0582890    -126.1021831  0.000   0.489   56.605  0.754   3      0.000   0.000   576     704     72.0582890    -126.1021831  -1935400.0000000  -303000.0000000  -1935400.0000000  -303000.0000000  
