CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1440    1584    0       0       68.8350030    -86.1171014   0.000   0.293   30.447  0.462   3      0.000   0.000   1440    1584    68.8350030    -86.1171014   -1524400.0000000  -1746400.0000000  -1524400.0000000  -1746400.0000000  
260     1504    1584    0       0       68.7487483    -85.9099191   0.000   0.385   41.916  0.556   3      0.000   0.000   1504    1584    68.7487483    -85.9099191   -1524400.0000000  -1759200.0000000  -1524400.0000000  -1759200.0000000  
261     488     1592    -14     5       70.0964688    -89.3821794   0.000   0.216   21.451  0.414   3      -2.800  1.000   474     1597    70.1206803    -89.4149512   -1522800.0000000  -1556000.0000000  -1521800.0000000  -1553200.0000000  
262     952     1592    -7      3       69.4939264    -87.7249736   0.000   0.187   18.599  0.416   3      -1.400  0.600   945     1595    69.5067744    -87.7379782   -1522800.0000000  -1648800.0000000  -1522200.0000000  -1647400.0000000  
263     1184    1592    -6      5       69.1870505    -86.9333877   0.000   0.205   20.217  0.360   2      -1.200  1.000   1178    1597    69.2010084    -86.9348469   -1522800.0000000  -1695200.0000000  -1521800.0000000  -1694000.0000000  
264     600     1600    -12     4       69.9624114    -88.9427840   0.000   0.236   24.914  0.492   3      -2.400  0.800   588     1604    69.9828733    -88.9712883   -1521200.0000000  -1578400.0000000  -1520400.0000000  -1576000.0000000  
265     720     1600    -11     3       69.8070034    -88.5108946   0.000   0.196   19.694  0.340   2      -2.200  0.600   709     1603    69.8249958    -88.5389146   -1521200.0000000  -1602400.0000000  -1520600.0000000  -1600200.0000000  
266     888     1600    -8      3       69.5877008    -87.9175665   0.000   0.229   24.300  0.416   3      -1.600  0.600   880     1603    69.6018480    -87.9342522   -1521200.0000000  -1636000.0000000  -1520600.0000000  -1634400.0000000  
267     920     1600    -8      3       69.5457054    -87.8060267   0.000   0.298   31.307  0.541   3      -1.600  0.600   912     1603    69.5598621    -87.8225985   -1521200.0000000  -1642400.0000000  -1520600.0000000  -1640800.0000000  
268     1096    1600    -7      4       69.3134880    -87.2008474   0.000   0.131   16.080  0.452   3      -1.400  0.800   1089    1604    69.3275721    -87.2096528   -1521200.0000000  -1677600.0000000  -1520400.0000000  -1676200.0000000  
269     688     1608    -11     3       69.8584358    -88.5952881   0.000   0.151   15.825  0.379   2      -2.200  0.600   677     1611    69.8764167    -88.6234581   -1519600.0000000  -1596000.0000000  -1519000.0000000  -1593800.0000000  
270     832     1608    -10     4       69.6708116    -88.0838098   0.000   0.221   24.738  0.489   3      -2.000  0.800   822     1612    69.6887847    -88.1039643   -1519600.0000000  -1624800.0000000  -1518800.0000000  -1622800.0000000  
271     1008    1608    -7      2       69.4395274    -87.4716614   0.000   0.168   17.521  0.394   2      -1.400  0.400   1001    1610    69.4511844    -87.4882263   -1519600.0000000  -1660000.0000000  -1519200.0000000  -1658600.0000000  
272     1064    1608    -7      3       69.3654963    -87.2798316   0.000   0.320   32.297  0.506   3      -1.400  0.600   1057    1611    69.3783743    -87.2924701   -1519600.0000000  -1671200.0000000  -1519000.0000000  -1669800.0000000  
273     1128    1608    -7      4       69.2806348    -87.0623141   0.000   0.214   21.319  0.369   2      -1.400  0.800   1121    1612    69.2947250    -87.0710090   -1519600.0000000  -1684000.0000000  -1518800.0000000  -1682600.0000000  
274     1248    1608    -7      7       69.1208008    -86.6593475   0.000   0.251   26.540  0.518   3      -1.400  1.400   1241    1615    69.1384710    -86.6564535   -1519600.0000000  -1708000.0000000  -1518200.0000000  -1706600.0000000  
275     328     1616    -18     7       70.3309605    -89.8869907   0.000   0.152   15.120  0.366   2      -3.600  1.400   310     1623    70.3627064    -89.9283096   -1518000.0000000  -1524000.0000000  -1516600.0000000  -1520400.0000000  
276     544     1616    -13     4       70.0545429    -89.0863758   0.000   0.271   28.466  0.472   3      -2.600  0.800   531     1620    70.0762732    -89.1188248   -1518000.0000000  -1567200.0000000  -1517200.0000000  -1564600.0000000  
277     656     1616    -12     3       69.9098330    -88.6801222   0.000   0.245   24.715  0.464   3      -2.400  0.600   644     1619    69.9290978    -88.7120493   -1518000.0000000  -1589600.0000000  -1517400.0000000  -1587200.0000000  
278     1392    1616    0       0       68.9372038    -86.1541466   0.000   0.216   21.233  0.418   3      0.000   0.000   1392    1616    68.9372038    -86.1541466   -1518000.0000000  -1736800.0000000  -1518000.0000000  -1736800.0000000  
279     360     1624    -17     6       70.3003422    -89.7367286   0.000   0.172   17.035  0.357   2      -3.400  1.200   343     1630    70.3295840    -89.7777639   -1516400.0000000  -1530400.0000000  -1515200.0000000  -1527000.0000000  
280     488     1624    -14     5       70.1365644    -89.2615586   0.000   0.313   31.091  0.570   3      -2.800  1.000   474     1629    70.1608022    -89.2942479   -1516400.0000000  -1556000.0000000  -1515400.0000000  -1553200.0000000  
281     800     1624    -11     3       69.7322398    -88.1363697   0.000   0.252   25.463  0.494   3      -2.200  0.600   789     1627    69.7502910    -88.1639441   -1516400.0000000  -1618400.0000000  -1515800.0000000  -1616200.0000000  
282     1504    1624    0       0       68.7954624    -85.7607703   0.000   0.247   24.881  0.436   3      0.000   0.000   1504    1624    68.7954624    -85.7607703   -1516400.0000000  -1759200.0000000  -1516400.0000000  -1759200.0000000  
283     408     1632    -17     7       70.2491400    -89.5273599   0.000   0.200   19.017  0.350   2      -3.400  1.400   391     1639    70.2796869    -89.5641848   -1514800.0000000  -1540000.0000000  -1513400.0000000  -1536600.0000000  
284     760     1632    -11     3       69.7942926    -88.2478661   0.000   0.307   31.105  0.456   3      -2.200  0.600   749     1635    69.8123285    -88.2756287   -1514800.0000000  -1610400.0000000  -1514200.0000000  -1608200.0000000  
285     888     1632    -9      3       69.6266748    -87.7971225   0.000   0.169   17.275  0.400   2      -1.800  0.600   879     1635    69.6421495    -87.8172510   -1514800.0000000  -1636000.0000000  -1514200.0000000  -1634200.0000000  
286     1160    1632    -8      5       69.2667775    -86.8641299   0.000   0.168   15.819  0.286   1      -1.600  1.000   1152    1637    69.2834037    -86.8722913   -1514800.0000000  -1690400.0000000  -1513800.0000000  -1688800.0000000  
287     440     1640    -15     5       70.2182123    -89.3783026   0.000   0.164   15.896  0.212   1      -3.000  1.000   425     1645    70.2437147    -89.4149868   -1513200.0000000  -1546400.0000000  -1512200.0000000  -1543400.0000000  
288     584     1640    -13     4       70.0328000    -88.8499348   0.000   0.265   27.035  0.441   3      -2.600  0.800   571     1644    70.0545744    -88.8820849   -1513200.0000000  -1575200.0000000  -1512400.0000000  -1572600.0000000  
289     624     1640    -12     3       69.9810227    -88.7049407   0.000   0.176   18.839  0.359   2      -2.400  0.600   612     1643    70.0002868    -88.7370081   -1513200.0000000  -1583200.0000000  -1512600.0000000  -1580800.0000000  
290     832     1640    -10     4       69.7099170    -87.9631883   0.000   0.232   24.021  0.447   3      -2.000  0.800   822     1644    69.7279069    -87.9832733   -1513200.0000000  -1624800.0000000  -1512400.0000000  -1622800.0000000  
291     960     1640    -10     2       69.5415729    -87.5167347   0.000   0.188   18.723  0.265   1      -2.000  0.400   950     1642    69.5571864    -87.5437974   -1513200.0000000  -1650400.0000000  -1512800.0000000  -1648400.0000000  
292     552     1648    -13     4       70.0840931    -88.9361960   0.000   0.258   26.996  0.427   3      -2.600  0.800   539     1652    70.1058542    -88.9685267   -1511600.0000000  -1568800.0000000  -1510800.0000000  -1566200.0000000  
293     1040    1648    -11     2       69.4454144    -87.2113335   0.000   0.128   13.218  0.278   1      -2.200  0.400   1029    1650    69.4623987    -87.2414563   -1511600.0000000  -1666400.0000000  -1511200.0000000  -1664200.0000000  
294     1080    1648    -11     2       69.3923370    -87.0748126   0.000   0.129   11.367  0.209   1      -2.200  0.400   1069    1650    69.4093437    -87.1047410   -1511600.0000000  -1674400.0000000  -1511200.0000000  -1672200.0000000  
295     1360    1648    0       0       69.0178987    -86.1390083   0.000   0.254   25.685  0.348   2      0.000   0.000   1360    1648    69.0178987    -86.1390083   -1511600.0000000  -1730400.0000000  -1511600.0000000  -1730400.0000000  
296     1456    1648    0       0       68.8883900    -85.8259955   0.000   0.336   36.100  0.501   3      0.000   0.000   1456    1648    68.8883900    -85.8259955   -1511600.0000000  -1749600.0000000  -1511600.0000000  -1749600.0000000  
297     688     1656    -12     3       69.9176547    -88.4139799   0.000   0.287   30.494  0.494   3      -2.400  0.600   676     1659    69.9369707    -88.4456587   -1510000.0000000  -1596000.0000000  -1509400.0000000  -1593600.0000000  
298     728     1656    -12     3       69.8655201    -88.2709800   0.000   0.278   29.531  0.557   3      -2.400  0.600   716     1659    69.8848602    -88.3024349   -1510000.0000000  -1604000.0000000  -1509400.0000000  -1601600.0000000  
299     800     1656    -11     3       69.7713907    -88.0154780   0.000   0.272   28.287  0.486   3      -2.200  0.600   789     1659    69.7894642    -88.0429967   -1510000.0000000  -1618400.0000000  -1509400.0000000  -1616200.0000000  
300     992     1656    -11     2       69.5186163    -87.3459001   0.000   0.171   19.639  0.330   2      -2.200  0.400   981     1658    69.5355794    -87.3762468   -1510000.0000000  -1656800.0000000  -1509600.0000000  -1654600.0000000  
301     1288    1656    -11     8       69.1241096    -86.3462718   0.000   0.209   19.587  0.372   2      -2.200  1.600   1277    1664    69.1483248    -86.3526002   -1510000.0000000  -1716000.0000000  -1508400.0000000  -1713800.0000000  
302     400     1664    -17     6       70.2996093    -89.4358613   0.000   0.174   16.344  0.351   2      -3.400  1.200   383     1670    70.3289233    -89.4764387   -1508400.0000000  -1538400.0000000  -1507200.0000000  -1535000.0000000  
303     656     1664    -12     3       69.9691532    -88.4985951   0.000   0.303   33.493  0.472   3      -2.400  0.600   644     1667    69.9884560    -88.5304403   -1508400.0000000  -1589600.0000000  -1507800.0000000  -1587200.0000000  
304     760     1664    -11     3       69.8335321    -88.1268157   0.000   0.275   28.006  0.537   3      -2.200  0.600   749     1667    69.8515905    -88.1545229   -1508400.0000000  -1610400.0000000  -1507800.0000000  -1608200.0000000  
305     1504    1664    0       0       68.8420421    -85.6109491   0.000   0.299   31.090  0.545   3      0.000   0.000   1504    1664    68.8420421    -85.6109491   -1508400.0000000  -1759200.0000000  -1508400.0000000  -1759200.0000000  
306     464     1672    -15     5       70.2274584    -89.1681642   0.000   0.194   20.218  0.402   3      -3.000  1.000   449     1677    70.2530068    -89.2045891   -1506800.0000000  -1551200.0000000  -1505800.0000000  -1548200.0000000  
307     912     1672    -10     2       69.6436374    -87.5622693   0.000   0.239   25.257  0.482   3      -2.000  0.400   902     1674    69.6592483    -87.5895062   -1506800.0000000  -1640800.0000000  -1506400.0000000  -1638800.0000000  
308     1160    1672    -11     4       69.3144613    -86.7133852   0.000   0.191   19.115  0.380   2      -2.200  0.800   1149    1676    69.3339123    -86.7353356   -1506800.0000000  -1690400.0000000  -1506000.0000000  -1688200.0000000  
309     1200    1672    -11     5       69.2609908    -86.5790518   0.000   0.121   12.928  0.342   2      -2.200  1.000   1189    1677    69.2816444    -86.5970375   -1506800.0000000  -1698400.0000000  -1505800.0000000  -1696200.0000000  
310     432     1680    -16     5       70.2786159    -89.2561359   0.000   0.186   18.702  0.357   2      -3.200  1.000   416     1685    70.3054335    -89.2964888   -1505200.0000000  -1544800.0000000  -1504200.0000000  -1541600.0000000  
311     504     1680    -14     5       70.1858958    -88.9904543   0.000   0.253   25.820  0.435   3      -2.800  1.000   490     1685    70.2101895    -89.0228878   -1505200.0000000  -1559200.0000000  -1504200.0000000  -1556400.0000000  
312     840     1680    -10     3       69.7481650    -87.7836300   0.000   0.215   22.661  0.408   3      -2.000  0.600   830     1683    69.7649614    -87.8073879   -1505200.0000000  -1626400.0000000  -1504600.0000000  -1624400.0000000  
313     880     1680    -10     2       69.6955202    -87.6435086   0.000   0.193   19.926  0.416   3      -2.000  0.400   870     1682    69.7111200    -87.6708804   -1505200.0000000  -1634400.0000000  -1504800.0000000  -1632400.0000000  
314     1368    1680    0       0       69.0446926    -85.9923750   0.000   0.384   41.754  0.572   3      0.000   0.000   1368    1680    69.0446926    -85.9923750   -1505200.0000000  -1732000.0000000  -1505200.0000000  -1732000.0000000  
315     1424    1680    0       0       68.9690401    -85.8096067   0.000   0.398   43.658  0.565   3      0.000   0.000   1424    1680    68.9690401    -85.8096067   -1505200.0000000  -1743200.0000000  -1505200.0000000  -1743200.0000000  
316     608     1688    -13     3       70.0611737    -88.5807166   0.000   0.245   24.625  0.480   3      -2.600  0.600   595     1691    70.0817643    -88.6164208   -1503600.0000000  -1580000.0000000  -1503000.0000000  -1577400.0000000  
317     688     1688    -12     3       69.9570296    -88.2925014   0.000   0.348   38.138  0.594   3      -2.400  0.600   676     1691    69.9763710    -88.3241241   -1503600.0000000  -1596000.0000000  -1503000.0000000  -1593600.0000000  
318     1128    1688    -12     4       69.3762422    -86.7608406   0.000   0.253   24.505  0.466   3      -2.400  0.800   1116    1692    69.3970248    -86.7862895   -1503600.0000000  -1684000.0000000  -1502800.0000000  -1681600.0000000  
319     1272    1688    -12     8       69.1833743    -86.2786290   0.000   0.217   21.269  0.420   3      -2.400  1.600   1260    1696    69.2089404    -86.2882170   -1503600.0000000  -1712800.0000000  -1502000.0000000  -1710400.0000000  
320     1312    1688    0       0       69.1295671    -86.1462996   0.000   0.209   21.587  0.325   2      0.000   0.000   1312    1688    69.1295671    -86.1462996   -1503600.0000000  -1720800.0000000  -1503600.0000000  -1720800.0000000  
321     1456    1688    0       0       68.9350448    -85.6756459   0.000   0.399   42.392  0.592   3      0.000   0.000   1456    1688    68.9350448    -85.6756459   -1503600.0000000  -1749600.0000000  -1503600.0000000  -1749600.0000000  
322     656     1696    -12     3       70.0085956    -88.3769674   0.000   0.325   35.732  0.544   3      -2.400  0.600   644     1699    70.0279239    -88.4087567   -1502000.0000000  -1589600.0000000  -1501400.0000000  -1587200.0000000  
323     808     1696    -11     3       69.8097024    -87.8354628   0.000   0.171   17.138  0.371   2      -2.200  0.600   797     1699    69.8278078    -87.8628701   -1502000.0000000  -1620000.0000000  -1501400.0000000  -1617800.0000000  
324     1088    1696    -12     2       69.4391380    -86.8661040   0.000   0.228   22.418  0.442   3      -2.400  0.400   1076    1698    69.4575177    -86.8993286   -1502000.0000000  -1676000.0000000  -1501600.0000000  -1673600.0000000  
325     1504    1696    0       0       68.8792085    -85.4906063   0.000   0.519   61.686  0.756   3      0.000   0.000   1504    1696    68.8792085    -85.4906063   -1502000.0000000  -1759200.0000000  -1502000.0000000  -1759200.0000000  
326     1560    1696    1       0       68.8030263    -85.3111350   0.000   0.259   27.499  0.668   3      0.200   0.000   1561    1696    68.8016643    -85.3079421   -1502000.0000000  -1770400.0000000  -1502000.0000000  -1770600.0000000  
327     464     1704    -16     5       70.2674152    -89.0462850   0.000   0.283   29.052  0.534   3      -3.200  1.000   448     1709    70.2942817    -89.0863231   -1500400.0000000  -1551200.0000000  -1499400.0000000  -1548000.0000000  
328     1016    1704    -12     2       69.5445308    -87.0815653   0.000   0.271   28.684  0.492   3      -2.400  0.400   1004    1706    69.5628723    -87.1151624   -1500400.0000000  -1661600.0000000  -1500000.0000000  -1659200.0000000  
329     496     1712    -15     5       70.2360637    -88.8978614   0.000   0.143   14.777  0.275   1      -3.000  1.000   481     1717    70.2616707    -88.9339455   -1498800.0000000  -1557600.0000000  -1497800.0000000  -1554600.0000000  
330     848     1712    -11     3       69.7765170    -87.6338730   0.000   0.206   22.018  0.373   2      -2.200  0.600   837     1715    69.7946538    -87.6610500   -1498800.0000000  -1628000.0000000  -1498200.0000000  -1625800.0000000  
331     1160    1712    -12     4       69.3620112    -86.5619302   0.000   0.212   20.925  0.396   2      -2.400  0.800   1148    1716    69.3828239    -86.5871562   -1498800.0000000  -1690400.0000000  -1498000.0000000  -1688000.0000000  
332     1200    1712    -12     5       69.3084074    -86.4276821   0.000   0.203   19.728  0.433   3      -2.400  1.000   1188    1717    69.3304219    -86.4489075   -1498800.0000000  -1698400.0000000  -1497800.0000000  -1696000.0000000  
333     592     1720    -13     3       70.1215038    -88.5166802   0.000   0.326   34.349  0.582   3      -2.600  0.600   579     1723    70.1421118    -88.5524272   -1497200.0000000  -1576800.0000000  -1496600.0000000  -1574200.0000000  
334     736     1720    -12     3       69.9334803    -87.9991177   0.000   0.235   25.629  0.472   3      -2.400  0.600   724     1723    69.9528756    -88.0304135   -1497200.0000000  -1605600.0000000  -1496600.0000000  -1603200.0000000  
335     768     1720    -12     3       69.8914961    -87.8854468   0.000   0.173   16.896  0.316   2      -2.400  0.600   756     1723    69.9109103    -87.9165639   -1497200.0000000  -1612000.0000000  -1496600.0000000  -1609600.0000000  
336     888     1720    -11     2       69.7334184    -87.4634693   0.000   0.233   23.912  0.481   3      -2.200  0.400   877     1722    69.7503706    -87.4942450   -1497200.0000000  -1636000.0000000  -1496800.0000000  -1633800.0000000  
337     968     1728    -12     2       69.6371020    -87.1553895   0.000   0.278   28.808  0.517   3      -2.400  0.400   956     1730    69.6554335    -87.1892106   -1495600.0000000  -1652000.0000000  -1495200.0000000  -1649600.0000000  
338     1112    1728    -13     3       69.4452464    -86.6631474   0.000   0.258   27.733  0.505   3      -2.600  0.600   1099    1731    69.4661947    -86.6957810   -1495600.0000000  -1680800.0000000  -1495000.0000000  -1678200.0000000  
339     1280    1728    0       0       69.2197180    -86.1006369   0.000   0.267   26.909  0.284   1      0.000   0.000   1280    1728    69.2197180    -86.1006369   -1495600.0000000  -1714400.0000000  -1495600.0000000  -1714400.0000000  
340     1320    1728    0       0       69.1657588    -85.9685423   0.000   0.398   45.016  0.661   3      0.000   0.000   1320    1728    69.1657588    -85.9685423   -1495600.0000000  -1722400.0000000  -1495600.0000000  -1722400.0000000  
341     528     1736    -14     3       70.2244218    -88.6886840   0.000   0.163   15.390  0.364   2      -2.800  0.600   514     1739    70.2462958    -88.7284698   -1494000.0000000  -1564000.0000000  -1493400.0000000  -1561200.0000000  
342     816     1736    -11     2       69.8478223    -87.6547509   0.000   0.252   25.651  0.517   3      -2.200  0.400   805     1738    69.8647446    -87.6858692   -1494000.0000000  -1621600.0000000  -1493600.0000000  -1619400.0000000  
343     1016    1736    -12     2       69.5828822    -86.9597672   0.000   0.336   34.862  0.547   3      -2.400  0.400   1004    1738    69.6012507    -86.9933170   -1494000.0000000  -1661600.0000000  -1493600.0000000  -1659200.0000000  
344     1048    1736    -13     2       69.5402425    -86.8502780   0.000   0.231   23.006  0.412   3      -2.600  0.400   1035    1738    69.5599639    -86.8870758   -1494000.0000000  -1668000.0000000  -1493600.0000000  -1665400.0000000  
345     1080    1736    -13     2       69.4975354    -86.7412540   0.000   0.230   23.742  0.450   3      -2.600  0.400   1067    1738    69.5172788    -86.7778662   -1494000.0000000  -1674400.0000000  -1493600.0000000  -1671800.0000000  
346     560     1744    -14     3       70.1927621    -88.5411698   0.000   0.306   33.014  0.564   3      -2.800  0.600   546     1747    70.2146686    -88.5807244   -1492400.0000000  -1570400.0000000  -1491800.0000000  -1567600.0000000  
347     688     1744    -12     3       70.0257331    -88.0787405   0.000   0.224   23.800  0.482   3      -2.400  0.600   676     1747    70.0451187    -88.1102628   -1492400.0000000  -1596000.0000000  -1491800.0000000  -1593600.0000000  
348     1176    1744    -13     5       69.3784820    -86.3864963   0.000   0.249   25.489  0.456   3      -2.600  1.000   1163    1749    69.4018486    -86.4111121   -1492400.0000000  -1693600.0000000  -1491400.0000000  -1691000.0000000  
349     1480    1744    -1      0       68.9674808    -85.3865228   0.000   0.335   35.178  0.670   3      -0.200  0.000   1479    1744    68.9688420    -85.3897466   -1492400.0000000  -1754400.0000000  -1492400.0000000  -1754200.0000000  
350     1520    1744    0       0       68.9129846    -85.2579202   0.000   0.392   40.309  0.732   3      0.000   0.000   1520    1744    68.9129846    -85.2579202   -1492400.0000000  -1762400.0000000  -1492400.0000000  -1762400.0000000  
351     888     1752    -12     2       69.7720745    -87.3412515   0.000   0.177   16.784  0.416   3      -2.400  0.400   876     1754    69.7903750    -87.3754749   -1490800.0000000  -1636000.0000000  -1490400.0000000  -1633600.0000000  
352     920     1752    -12     2       69.7296657    -87.2299019   0.000   0.267   26.687  0.479   3      -2.400  0.400   908     1754    69.7479869    -87.2639496   -1490800.0000000  -1642400.0000000  -1490400.0000000  -1640000.0000000  
353     1248    1752    0       0       69.2910704    -86.1155525   0.000   0.339   36.002  0.567   3      0.000   0.000   1248    1752    69.2910704    -86.1155525   -1490800.0000000  -1708000.0000000  -1490800.0000000  -1708000.0000000  
354     776     1760    -11     2       69.9296794    -87.7040803   0.000   0.302   31.860  0.470   3      -2.200  0.400   765     1762    69.9465966    -87.7353706   -1489200.0000000  -1613600.0000000  -1488800.0000000  -1611400.0000000  
355     960     1760    -12     2       69.6861588    -87.0607796   0.000   0.213   22.055  0.418   3      -2.400  0.400   948     1762    69.7045124    -87.0945969   -1489200.0000000  -1650400.0000000  -1488800.0000000  -1648000.0000000  
356     1376    1760    0       0       69.1273764    -85.6632936   0.000   0.462   52.343  0.669   3      0.000   0.000   1376    1760    69.1273764    -85.6632936   -1489200.0000000  -1733600.0000000  -1489200.0000000  -1733600.0000000  
357     640     1768    -13     3       70.1179728    -88.1591168   0.000   0.337   37.232  0.569   3      -2.600  0.600   627     1771    70.1386560    -88.1944785   -1487600.0000000  -1586400.0000000  -1487000.0000000  -1583800.0000000  
358     744     1768    -11     3       69.9815361    -87.7868790   0.000   0.235   23.730  0.387   2      -2.200  0.600   733     1771    69.9996587    -87.8144817   -1487600.0000000  -1607200.0000000  -1487000.0000000  -1605000.0000000  
359     808     1768    -11     2       69.8971953    -87.5603758   0.000   0.293   32.888  0.535   3      -2.200  0.400   797     1770    69.9141378    -87.5914909   -1487600.0000000  -1620000.0000000  -1487200.0000000  -1617800.0000000  
360     1144    1768    -14     4       69.4498417    -86.4025433   0.000   0.187   19.989  0.472   3      -2.800  0.800   1130    1772    69.4733686    -86.4344641   -1487600.0000000  -1687200.0000000  -1486800.0000000  -1684400.0000000  
361     1216    1768    0       0       69.3530186    -86.1611239   0.000   0.327   35.450  0.644   3      0.000   0.000   1216    1768    69.3530186    -86.1611239   -1487600.0000000  -1701600.0000000  -1487600.0000000  -1701600.0000000  
362     576     1776    -14     3       70.2114029    -88.3600015   0.000   0.285   29.031  0.529   3      -2.800  0.600   562     1779    70.2333529    -88.3993892   -1486000.0000000  -1573600.0000000  -1485400.0000000  -1570800.0000000  
363     608     1776    -14     3       70.1696305    -88.2439280   0.000   0.151   14.306  0.340   2      -2.800  0.600   594     1779    70.1916048    -88.2830999   -1486000.0000000  -1580000.0000000  -1485400.0000000  -1577200.0000000  
364     712     1776    -11     2       70.0333595    -87.8701162   0.000   0.176   16.932  0.399   2      -2.200  0.400   701     1778    70.0502506    -87.9017157   -1486000.0000000  -1600800.0000000  -1485600.0000000  -1598600.0000000  
365     1112    1776    -14     4       69.5022558    -86.4799886   0.000   0.184   13.835  0.323   2      -2.800  0.800   1098    1780    69.5257712    -86.5120836   -1486000.0000000  -1680800.0000000  -1485200.0000000  -1678000.0000000  
366     1184    1776    0       0       69.4055315    -86.2375697   0.000   0.332   34.861  0.565   3      0.000   0.000   1184    1776    69.4055315    -86.2375697   -1486000.0000000  -1695200.0000000  -1486000.0000000  -1695200.0000000  
367     1344    1776    0       0       69.1894188    -85.7071230   0.000   0.413   45.297  0.575   3      0.000   0.000   1344    1776    69.1894188    -85.7071230   -1486000.0000000  -1727200.0000000  -1486000.0000000  -1727200.0000000  
368     1016    1784    -13     1       69.6402473    -86.7761934   0.000   0.191   19.103  0.418   3      -2.600  0.200   1003    1785    69.6587972    -86.8169392   -1484400.0000000  -1661600.0000000  -1484200.0000000  -1659000.0000000  
369     1416    1784    0       0       69.1009348    -85.4416090   0.000   0.246   27.207  0.606   3      0.000   0.000   1416    1784    69.1009348    -85.4416090   -1484400.0000000  -1741600.0000000  -1484400.0000000  -1741600.0000000  
370     864     1792    -12     3       69.8521164    -87.2715910   0.000   0.204   19.881  0.389   2      -2.400  0.600   852     1795    69.8716418    -87.3020404   -1482800.0000000  -1631200.0000000  -1482200.0000000  -1628800.0000000  
371     912     1792    -12     2       69.7883914    -87.1042950   0.000   0.223   23.086  0.466   3      -2.400  0.400   900     1794    69.8067417    -87.1383273   -1482800.0000000  -1640800.0000000  -1482400.0000000  -1638400.0000000  
372     1080    1792    0       0       69.5641399    -86.5271683   0.000   0.220   22.814  0.348   2      0.000   0.000   1080    1792    69.5641399    -86.5271683   -1482800.0000000  -1674400.0000000  -1482800.0000000  -1674400.0000000  
373     1272    1792    0       0       69.3056124    -85.8832943   0.000   0.405   44.861  0.641   3      0.000   0.000   1272    1792    69.3056124    -85.8832943   -1482800.0000000  -1712800.0000000  -1482800.0000000  -1712800.0000000  
374     1312    1792    0       0       69.2514611    -85.7512202   0.000   0.451   50.340  0.641   3      0.000   0.000   1312    1792    69.2514611    -85.7512202   -1482800.0000000  -1720800.0000000  -1482800.0000000  -1720800.0000000  
375     1376    1792    0       0       69.1646149    -85.5413618   0.000   0.376   40.107  0.550   3      0.000   0.000   1376    1792    69.1646149    -85.5413618   -1482800.0000000  -1733600.0000000  -1482800.0000000  -1733600.0000000  
376     1456    1792    -1      0       69.0557089    -85.2815429   0.000   0.381   39.259  0.647   3      -0.200  0.000   1455    1792    69.0570726    -85.2847735   -1482800.0000000  -1749600.0000000  -1482800.0000000  -1749400.0000000  
377     1488    1792    -1      -1      69.0120397    -85.1783874   0.000   0.171   22.690  0.625   3      -0.200  -0.200  1487    1791    69.0122520    -85.1854136   -1482800.0000000  -1756000.0000000  -1483000.0000000  -1755800.0000000  
378     1152    1800    0       0       69.4769115    -86.2531095   0.000   0.382   41.320  0.694   3      0.000   0.000   1152    1800    69.4769115    -86.2531095   -1481200.0000000  -1688800.0000000  -1481200.0000000  -1688800.0000000  
379     1240    1800    0       0       69.3582479    -85.9588386   0.000   0.352   39.349  0.563   3      0.000   0.000   1240    1800    69.3582479    -85.9588386   -1481200.0000000  -1706400.0000000  -1481200.0000000  -1706400.0000000  
380     624     1808    -13     1       70.1879512    -88.0626941   0.000   0.160   15.958  0.412   3      -2.600  0.200   611     1809    70.2062075    -88.1058104   -1479600.0000000  -1583200.0000000  -1479400.0000000  -1580600.0000000  
381     984     1808    0       0       69.7116235    -86.7938512   0.000   0.227   21.307  0.383   2      0.000   0.000   984     1808    69.7116235    -86.7938512   -1479600.0000000  -1655200.0000000  -1479600.0000000  -1655200.0000000  
382     1120    1808    0       0       69.5294007    -86.3302685   0.000   0.368   39.529  0.609   3      0.000   0.000   1120    1808    69.5294007    -86.3302685   -1479600.0000000  -1682400.0000000  -1479600.0000000  -1682400.0000000  
383     1344    1808    0       0       69.2266976    -85.5848994   0.000   0.345   36.251  0.563   3      0.000   0.000   1344    1808    69.2266976    -85.5848994   -1479600.0000000  -1727200.0000000  -1479600.0000000  -1727200.0000000  
384     656     1816    -13     1       70.1557512    -87.9164851   0.000   0.170   16.521  0.347   2      -2.600  0.200   643     1817    70.1740430    -87.9593926   -1478000.0000000  -1589600.0000000  -1477800.0000000  -1587000.0000000  
385     1024    1824    0       0       69.6771887    -86.5950284   0.000   0.381   41.516  0.631   3      0.000   0.000   1024    1824    69.6771887    -86.5950284   -1476400.0000000  -1663200.0000000  -1476400.0000000  -1663200.0000000  
386     1056    1824    0       0       69.6342941    -86.4858041   0.000   0.354   37.685  0.549   3      0.000   0.000   1056    1824    69.6342941    -86.4858041   -1476400.0000000  -1669600.0000000  -1476400.0000000  -1669600.0000000  
387     1088    1824    0       0       69.5913329    -86.3770487   0.000   0.410   44.933  0.593   3      0.000   0.000   1088    1824    69.5913329    -86.3770487   -1476400.0000000  -1676000.0000000  -1476400.0000000  -1676000.0000000  
