CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1576    480     0       0       71.0875453    -99.4997047   0.000   0.303   32.464  0.532   3      0.000   0.000   1576    480     71.0875453    -99.4997047   -1682600.0000000  -1200200.0000000  -1682600.0000000  -1200200.0000000  
133     568     488     0       0       72.0919626    -104.2875215  0.000   0.392   42.411  0.665   3      0.000   0.000   568     488     72.0919626    -104.2875215  -1681000.0000000  -998600.0000000  -1681000.0000000  -998600.0000000  
134     720     488     0       0       71.9504372    -103.5277144  0.000   0.355   38.978  0.634   3      0.000   0.000   720     488     71.9504372    -103.5277144  -1681000.0000000  -1029000.0000000  -1681000.0000000  -1029000.0000000  
135     952     488     0       0       71.7286290    -102.3913975  0.000   0.447   51.534  0.803   3      0.000   0.000   952     488     71.7286290    -102.3913975  -1681000.0000000  -1075400.0000000  -1681000.0000000  -1075400.0000000  
136     1232    488     0       0       71.4519528    -101.0574054  0.000   0.465   54.431  0.716   3      0.000   0.000   1232    488     71.4519528    -101.0574054  -1681000.0000000  -1131400.0000000  -1681000.0000000  -1131400.0000000  
137     1408    488     0       0       71.2732161    -100.2396741  0.000   0.409   45.178  0.667   3      0.000   0.000   1408    488     71.2732161    -100.2396741  -1681000.0000000  -1166600.0000000  -1681000.0000000  -1166600.0000000  
138     1032    496     0       0       71.6626462    -101.9811693  0.000   0.427   48.037  0.723   3      0.000   0.000   1032    496     71.6626462    -101.9811693  -1679400.0000000  -1091400.0000000  -1679400.0000000  -1091400.0000000  
139     1440    496     0       0       71.2521314    -100.0670972  0.000   0.414   45.434  0.675   3      0.000   0.000   1440    496     71.2521314    -100.0670972  -1679400.0000000  -1173000.0000000  -1679400.0000000  -1173000.0000000  
140     664     504     0       0       72.0276031    -103.7578386  0.000   0.455   51.685  0.776   3      0.000   0.000   664     504     72.0276031    -103.7578386  -1677800.0000000  -1017800.0000000  -1677800.0000000  -1017800.0000000  
141     1152    504     0       0       71.5559789    -101.3840742  0.000   0.460   53.139  0.726   3      0.000   0.000   1152    504     71.5559789    -101.3840742  -1677800.0000000  -1115400.0000000  -1677800.0000000  -1115400.0000000  
142     1280    504     0       0       71.4273905    -100.7820562  0.000   0.422   46.341  0.634   3      0.000   0.000   1280    504     71.4273905    -100.7820562  -1677800.0000000  -1141000.0000000  -1677800.0000000  -1141000.0000000  
143     840     512     0       0       71.8732084    -102.8626882  0.000   0.356   38.672  0.633   3      0.000   0.000   840     512     71.8732084    -102.8626882  -1676200.0000000  -1053000.0000000  -1676200.0000000  -1053000.0000000  
144     920     512     0       0       71.7961052    -102.4722219  0.000   0.438   50.471  0.696   3      0.000   0.000   920     512     71.7961052    -102.4722219  -1676200.0000000  -1069000.0000000  -1676200.0000000  -1069000.0000000  
145     984     512     0       0       71.7338399    -102.1622720  0.000   0.456   53.360  0.776   3      0.000   0.000   984     512     71.7338399    -102.1622720  -1676200.0000000  -1081800.0000000  -1676200.0000000  -1081800.0000000  
146     1488    512     0       0       71.2260747    -99.7960979   0.000   0.288   29.548  0.437   3      0.000   0.000   1488    512     71.2260747    -99.7960979   -1676200.0000000  -1182600.0000000  -1676200.0000000  -1182600.0000000  
147     560     520     0       0       72.1489375    -104.2318672  0.000   0.418   45.382  0.717   3      0.000   0.000   560     520     72.1489375    -104.2318672  -1674600.0000000  -997000.0000000  -1674600.0000000  -997000.0000000  
148     608     520     0       0       72.1044969    -103.9899756  0.000   0.487   56.763  0.772   3      0.000   0.000   608     520     72.1044969    -103.9899756  -1674600.0000000  -1006600.0000000  -1674600.0000000  -1006600.0000000  
149     792     520     0       0       71.9313177    -103.0740326  0.000   0.356   39.546  0.669   3      0.000   0.000   792     520     71.9313177    -103.0740326  -1674600.0000000  -1043400.0000000  -1674600.0000000  -1043400.0000000  
150     1072    520     0       0       71.6594378    -101.7145009  0.000   0.456   52.235  0.731   3      0.000   0.000   1072    520     71.6594378    -101.7145009  -1674600.0000000  -1099400.0000000  -1674600.0000000  -1099400.0000000  
151     1104    520     0       0       71.6277427    -101.5617491  0.000   0.464   52.542  0.757   3      0.000   0.000   1104    520     71.6277427    -101.5617491  -1674600.0000000  -1105800.0000000  -1674600.0000000  -1105800.0000000  
152     1312    520     0       0       71.4187029    -100.5818942  0.000   0.422   48.247  0.710   3      0.000   0.000   1312    520     71.4187029    -100.5818942  -1674600.0000000  -1147400.0000000  -1674600.0000000  -1147400.0000000  
153     1384    520     0       0       71.3451453    -100.2479525  0.000   0.354   39.404  0.592   3      0.000   0.000   1384    520     71.3451453    -100.2479525  -1674600.0000000  -1161800.0000000  -1674600.0000000  -1161800.0000000  
154     1552    520     0       0       71.1711797    -99.4791556   0.000   0.248   24.915  0.372   2      0.000   0.000   1552    520     71.1711797    -99.4791556   -1674600.0000000  -1195400.0000000  -1674600.0000000  -1195400.0000000  
155     872     528     0       0       71.8668322    -102.6566305  0.000   0.388   42.296  0.635   3      0.000   0.000   872     528     71.8668322    -102.6566305  -1673000.0000000  -1059400.0000000  -1673000.0000000  -1059400.0000000  
156     1024    528     0       0       71.7188213    -101.9195914  0.000   0.532   63.798  0.809   3      0.000   0.000   1024    528     71.7188213    -101.9195914  -1673000.0000000  -1089800.0000000  -1673000.0000000  -1089800.0000000  
157     1248    528     0       0       71.4954967    -100.8555505  0.000   0.469   54.019  0.613   3      0.000   0.000   1248    528     71.4954967    -100.8555505  -1673000.0000000  -1134600.0000000  -1673000.0000000  -1134600.0000000  
158     1440    528     0       0       71.2993050    -99.9643320   0.000   0.346   37.103  0.557   3      0.000   0.000   1440    528     71.2993050    -99.9643320   -1673000.0000000  -1173000.0000000  -1673000.0000000  -1173000.0000000  
159     664     536     0       0       72.0769090    -103.6606508  0.000   0.371   41.574  0.684   3      0.000   0.000   664     536     72.0769090    -103.6606508  -1671400.0000000  -1017800.0000000  -1671400.0000000  -1017800.0000000  
160     696     536     0       0       72.0468302    -103.5008782  0.000   0.394   43.381  0.671   3      0.000   0.000   696     536     72.0468302    -103.5008782  -1671400.0000000  -1024200.0000000  -1671400.0000000  -1024200.0000000  
161     1184    536     0       0       71.5718879    -101.1315202  0.000   0.421   45.910  0.642   3      0.000   0.000   1184    536     71.5718879    -101.1315202  -1671400.0000000  -1121800.0000000  -1671400.0000000  -1121800.0000000  
162     1280    536     0       0       71.4749956    -100.6801613  0.000   0.375   42.078  0.659   3      0.000   0.000   1280    536     71.4749956    -100.6801613  -1671400.0000000  -1141000.0000000  -1671400.0000000  -1141000.0000000  
163     1344    536     0       0       71.4097927    -100.3819250  0.000   0.343   37.816  0.552   3      0.000   0.000   1344    536     71.4097927    -100.3819250  -1671400.0000000  -1153800.0000000  -1671400.0000000  -1153800.0000000  
164     936     544     0       0       71.8291333    -102.2949595  0.000   0.397   43.823  0.605   3      0.000   0.000   936     544     71.8291333    -102.2949595  -1669800.0000000  -1072200.0000000  -1669800.0000000  -1072200.0000000  
165     1216    544     0       0       71.5516508    -100.9550814  0.000   0.463   53.147  0.752   3      0.000   0.000   1216    544     71.5516508    -100.9550814  -1669800.0000000  -1128200.0000000  -1669800.0000000  -1128200.0000000  
166     1520    544     0       0       71.2397526    -99.5468024   0.000   0.220   21.703  0.319   2      0.000   0.000   1520    544     71.2397526    -99.5468024   -1669800.0000000  -1189000.0000000  -1669800.0000000  -1189000.0000000  
167     560     552     0       0       72.1985057    -104.1353430  0.000   0.438   48.532  0.734   3      0.000   0.000   560     552     72.1985057    -104.1353430  -1668200.0000000  -997000.0000000  -1668200.0000000  -997000.0000000  
168     592     552     0       0       72.1688255    -103.9736538  0.000   0.473   53.789  0.736   3      0.000   0.000   592     552     72.1688255    -103.9736538  -1668200.0000000  -1003400.0000000  -1668200.0000000  -1003400.0000000  
169     800     552     0       0       71.9725977    -102.9359962  0.000   0.430   47.482  0.719   3      0.000   0.000   800     552     71.9725977    -102.9359962  -1668200.0000000  -1045000.0000000  -1668200.0000000  -1045000.0000000  
170     1488    552     0       0       71.2848329    -99.6668747   0.000   0.166   16.393  0.248   1      0.000   0.000   1488    552     71.2848329    -99.6668747   -1668200.0000000  -1182600.0000000  -1668200.0000000  -1182600.0000000  
171     1552    552     0       0       71.2180012    -99.3753453   0.000   0.192   18.671  0.317   2      0.000   0.000   1552    552     71.2180012    -99.3753453   -1668200.0000000  -1195400.0000000  -1668200.0000000  -1195400.0000000  
172     624     560     0       0       72.1513496    -103.7881502  0.000   0.538   64.324  0.797   3      0.000   0.000   624     560     72.1513496    -103.7881502  -1666600.0000000  -1009800.0000000  -1666600.0000000  -1009800.0000000  
173     864     560     0       0       71.9232628    -102.5964837  0.000   0.438   48.378  0.665   3      0.000   0.000   864     560     71.9232628    -102.5964837  -1666600.0000000  -1057800.0000000  -1666600.0000000  -1057800.0000000  
174     736     568     0       0       72.0581056    -103.2035729  0.000   0.475   54.433  0.711   3      0.000   0.000   736     568     72.0581056    -103.2035729  -1665000.0000000  -1032200.0000000  -1665000.0000000  -1032200.0000000  
175     1160    568     0       0       71.6438258    -101.1434906  0.000   0.438   49.404  0.721   3      0.000   0.000   1160    568     71.6438258    -101.1434906  -1665000.0000000  -1117000.0000000  -1665000.0000000  -1117000.0000000  
176     1328    568     0       0       71.4735581    -100.3535473  0.000   0.321   33.171  0.518   3      0.000   0.000   1328    568     71.4735581    -100.3535473  -1665000.0000000  -1150600.0000000  -1665000.0000000  -1150600.0000000  
177     704     576     0       0       72.1007213    -103.3383339  0.000   0.423   46.977  0.617   3      0.000   0.000   704     576     72.1007213    -103.3383339  -1663400.0000000  -1025800.0000000  -1663400.0000000  -1025800.0000000  
178     928     576     0       0       71.8854389    -102.2337965  0.000   0.380   41.292  0.624   3      0.000   0.000   928     576     71.8854389    -102.2337965  -1663400.0000000  -1070600.0000000  -1663400.0000000  -1070600.0000000  
179     1048    576     0       0       71.7674862    -101.6530933  0.000   0.403   43.774  0.663   3      0.000   0.000   1048    576     71.7674862    -101.6530933  -1663400.0000000  -1094600.0000000  -1663400.0000000  -1094600.0000000  
180     1088    576     0       0       71.7277711    -101.4612260  0.000   0.471   54.275  0.702   3      0.000   0.000   1088    576     71.7277711    -101.4612260  -1663400.0000000  -1102600.0000000  -1663400.0000000  -1102600.0000000  
181     1192    576     0       0       71.6235961    -100.9663361  0.000   0.462   54.810  0.717   3      0.000   0.000   1192    576     71.6235961    -100.9663361  -1663400.0000000  -1123400.0000000  -1663400.0000000  -1123400.0000000  
182     1224    576     0       0       71.5912789    -100.8152117  0.000   0.437   49.015  0.707   3      0.000   0.000   1224    576     71.5912789    -100.8152117  -1663400.0000000  -1129800.0000000  -1663400.0000000  -1129800.0000000  
183     1360    576     0       0       71.4525712    -100.1789423  0.000   0.360   38.196  0.545   3      0.000   0.000   1360    576     71.4525712    -100.1789423  -1663400.0000000  -1157000.0000000  -1663400.0000000  -1157000.0000000  
184     1440    576     0       0       71.3699653    -99.8091923   0.000   0.181   18.038  0.284   1      0.000   0.000   1440    576     71.3699653    -99.8091923   -1663400.0000000  -1173000.0000000  -1663400.0000000  -1173000.0000000  
185     552     584     0       0       72.2554508    -104.0788531  0.000   0.469   53.454  0.749   3      0.000   0.000   552     584     72.2554508    -104.0788531  -1661800.0000000  -995400.0000000  -1661800.0000000  -995400.0000000  
186     816     584     0       0       72.0060884    -102.7578357  0.000   0.440   49.869  0.669   3      0.000   0.000   816     584     72.0060884    -102.7578357  -1661800.0000000  -1048200.0000000  -1661800.0000000  -1048200.0000000  
187     1000    584     0       0       71.8269555    -101.8592197  0.000   0.429   49.070  0.739   3      0.000   0.000   1000    584     71.8269555    -101.8592197  -1661800.0000000  -1085000.0000000  -1661800.0000000  -1085000.0000000  
188     1392    584     0       0       71.4314165    -100.0047404  0.000   0.332   35.332  0.589   3      0.000   0.000   1392    584     71.4314165    -100.0047404  -1661800.0000000  -1163400.0000000  -1661800.0000000  -1163400.0000000  
189     600     592     0       0       72.2231456    -103.8114362  0.000   0.450   51.824  0.755   3      0.000   0.000   600     592     72.2231456    -103.8114362  -1660200.0000000  -1005000.0000000  -1660200.0000000  -1005000.0000000  
190     776     592     0       0       72.0566831    -102.9307571  0.000   0.428   48.410  0.719   3      0.000   0.000   776     592     72.0566831    -102.9307571  -1660200.0000000  -1040200.0000000  -1660200.0000000  -1040200.0000000  
191     968     592     0       0       71.8705079    -101.9889927  0.000   0.397   44.710  0.648   3      0.000   0.000   968     592     71.8705079    -101.9889927  -1660200.0000000  -1078600.0000000  -1660200.0000000  -1078600.0000000  
192     744     600     0       0       72.0994960    -103.0648466  0.000   0.367   40.047  0.635   3      0.000   0.000   744     600     72.0994960    -103.0648466  -1658600.0000000  -1033800.0000000  -1658600.0000000  -1033800.0000000  
193     1160    600     0       0       71.6916628    -101.0413282  0.000   0.381   41.317  0.671   3      0.000   0.000   1160    600     71.6916628    -101.0413282  -1658600.0000000  -1117000.0000000  -1658600.0000000  -1117000.0000000  
194     1280    600     0       0       71.5700502    -100.4747670  0.000   0.339   35.846  0.544   3      0.000   0.000   1280    600     71.5700502    -100.4747670  -1658600.0000000  -1141000.0000000  -1658600.0000000  -1141000.0000000  
195     1528    600     0       0       71.3133477    -99.3279172   0.000   0.183   17.582  0.298   1      0.000   0.000   1528    600     71.3133477    -99.3279172   -1658600.0000000  -1190600.0000000  -1658600.0000000  -1190600.0000000  
196     520     608     0       0       72.3222435    -104.1686366  0.000   0.398   43.773  0.726   3      0.000   0.000   520     608     72.3222435    -104.1686366  -1657000.0000000  -989000.0000000  -1657000.0000000  -989000.0000000  
197     664     608     0       0       72.1876833    -103.4399814  0.000   0.465   53.689  0.691   3      0.000   0.000   664     608     72.1876833    -103.4399814  -1657000.0000000  -1017800.0000000  -1657000.0000000  -1017800.0000000  
198     632     616     0       0       72.2301414    -103.5763148  0.000   0.438   51.708  0.784   3      0.000   0.000   632     616     72.2301414    -103.5763148  -1655400.0000000  -1011400.0000000  -1655400.0000000  -1011400.0000000  
199     896     616     0       0       71.9772813    -102.2644239  0.000   0.451   51.756  0.716   3      0.000   0.000   896     616     71.9772813    -102.2644239  -1655400.0000000  -1064200.0000000  -1655400.0000000  -1064200.0000000  
200     1104    616     0       0       71.7717980    -101.2572489  0.000   0.401   44.924  0.614   3      0.000   0.000   1104    616     71.7717980    -101.2572489  -1655400.0000000  -1105800.0000000  -1655400.0000000  -1105800.0000000  
201     1488    616     0       0       71.3786697    -99.4583935   0.000   0.193   18.926  0.305   2      0.000   0.000   1488    616     71.3786697    -99.4583935   -1655400.0000000  -1182600.0000000  -1655400.0000000  -1182600.0000000  
202     560     624     0       0       72.3098741    -103.9161566  0.000   0.462   52.714  0.706   3      0.000   0.000   560     624     72.3098741    -103.9161566  -1653800.0000000  -997000.0000000  -1653800.0000000  -997000.0000000  
203     592     624     0       0       72.2799957    -103.7538104  0.000   0.522   61.473  0.726   3      0.000   0.000   592     624     72.2799957    -103.7538104  -1653800.0000000  -1003400.0000000  -1653800.0000000  -1003400.0000000  
204     1312    624     0       0       71.5728541    -100.2472375  0.000   0.370   39.714  0.588   3      0.000   0.000   1312    624     71.5728541    -100.2472375  -1653800.0000000  -1147400.0000000  -1653800.0000000  -1147400.0000000  
205     1392    624     0       0       71.4903588    -99.8747330   0.000   0.263   27.194  0.393   2      0.000   0.000   1392    624     71.4903588    -99.8747330   -1653800.0000000  -1163400.0000000  -1653800.0000000  -1163400.0000000  
206     736     632     0       0       72.1560935    -103.0052164  0.000   0.400   44.460  0.660   3      0.000   0.000   736     632     72.1560935    -103.0052164  -1652200.0000000  -1032200.0000000  -1652200.0000000  -1032200.0000000  
207     864     632     0       0       72.0327122    -102.3711141  0.000   0.436   48.900  0.737   3      0.000   0.000   864     632     72.0327122    -102.3711141  -1652200.0000000  -1057800.0000000  -1652200.0000000  -1057800.0000000  
208     1176    632     0       0       71.7232884    -100.8625298  0.000   0.433   49.480  0.716   3      0.000   0.000   1176    632     71.7232884    -100.8625298  -1652200.0000000  -1120200.0000000  -1652200.0000000  -1120200.0000000  
209     1280    632     0       0       71.6174986    -100.3712604  0.000   0.370   39.689  0.602   3      0.000   0.000   1280    632     71.6174986    -100.3712604  -1652200.0000000  -1141000.0000000  -1652200.0000000  -1141000.0000000  
210     512     640     0       0       72.3792170    -104.1118531  0.000   0.449   49.387  0.697   3      0.000   0.000   512     640     72.3792170    -104.1118531  -1650600.0000000  -987400.0000000  -1650600.0000000  -987400.0000000  
211     672     640     0       0       72.2292636    -103.3007874  0.000   0.557   67.885  0.786   3      0.000   0.000   672     640     72.2292636    -103.3007874  -1650600.0000000  -1019400.0000000  -1650600.0000000  -1019400.0000000  
212     776     640     0       0       72.1299722    -102.7810715  0.000   0.396   44.064  0.698   3      0.000   0.000   776     640     72.1299722    -102.7810715  -1650600.0000000  -1040200.0000000  -1650600.0000000  -1040200.0000000  
213     1072    640     0       0       71.8397707    -101.3339706  0.000   0.498   57.594  0.694   3      0.000   0.000   1072    640     71.8397707    -101.3339706  -1650600.0000000  -1099400.0000000  -1650600.0000000  -1099400.0000000  
214     1352    640     0       0       71.5553096    -100.0084457  0.000   0.387   41.809  0.659   3      0.000   0.000   1352    640     71.5553096    -100.0084457  -1650600.0000000  -1155400.0000000  -1650600.0000000  -1155400.0000000  
215     904     648     0       0       72.0179566    -102.1241567  0.000   0.426   47.250  0.762   3      0.000   0.000   904     648     72.0179566    -102.1241567  -1649000.0000000  -1065800.0000000  -1649000.0000000  -1065800.0000000  
216     992     648     0       0       71.9313455    -101.6949162  0.000   0.398   43.771  0.646   3      0.000   0.000   992     648     71.9313455    -101.6949162  -1649000.0000000  -1083400.0000000  -1649000.0000000  -1083400.0000000  
217     1104    648     0       0       71.8197151    -101.1546597  0.000   0.421   47.737  0.712   3      0.000   0.000   1104    648     71.8197151    -101.1546597  -1649000.0000000  -1105800.0000000  -1649000.0000000  -1105800.0000000  
218     616     656     0       0       72.3067663    -103.5335904  0.000   0.499   59.247  0.803   3      0.000   0.000   616     656     72.3067663    -103.5335904  -1647400.0000000  -1008200.0000000  -1647400.0000000  -1008200.0000000  
219     1248    656     0       0       71.6858063    -100.4439752  0.000   0.439   49.385  0.647   3      0.000   0.000   1248    656     71.6858063    -100.4439752  -1647400.0000000  -1134600.0000000  -1647400.0000000  -1134600.0000000  
220     1440    656     0       0       71.4874614    -99.5479523   0.000   0.353   37.854  0.567   3      0.000   0.000   1440    656     71.4874614    -99.5479523   -1647400.0000000  -1173000.0000000  -1647400.0000000  -1173000.0000000  
221     720     664     0       0       72.2203350    -102.9852299  0.000   0.394   43.524  0.678   3      0.000   0.000   720     664     72.2203350    -102.9852299  -1645800.0000000  -1029000.0000000  -1645800.0000000  -1029000.0000000  
222     872     664     0       0       72.0734742    -102.2306521  0.000   0.469   54.168  0.807   3      0.000   0.000   872     664     72.0734742    -102.2306521  -1645800.0000000  -1059400.0000000  -1645800.0000000  -1059400.0000000  
223     1208    664     0       0       71.7384742    -100.6071769  0.000   0.404   44.221  0.640   3      0.000   0.000   1208    664     71.7384742    -100.6071769  -1645800.0000000  -1126600.0000000  -1645800.0000000  -1126600.0000000  
224     520     672     0       0       72.4213145    -103.9727408  0.000   0.413   46.657  0.660   3      0.000   0.000   520     672     72.4213145    -103.9727408  -1644200.0000000  -989000.0000000  -1644200.0000000  -989000.0000000  
225     1336    672     0       0       71.6190400    -99.9785223   0.000   0.293   29.721  0.558   3      0.000   0.000   1336    672     71.6190400    -99.9785223   -1644200.0000000  -1152200.0000000  -1644200.0000000  -1152200.0000000  
226     1008    680     0       0       71.9636299    -101.5148764  0.000   0.486   56.182  0.766   3      0.000   0.000   1008    680     71.9636299    -101.5148764  -1642600.0000000  -1086600.0000000  -1642600.0000000  -1086600.0000000  
227     1056    680     0       0       71.9157477    -101.2825729  0.000   0.503   57.604  0.761   3      0.000   0.000   1056    680     71.9157477    -101.2825729  -1642600.0000000  -1096200.0000000  -1642600.0000000  -1096200.0000000  
228     1160    680     0       0       71.8110292    -100.7835346  0.000   0.415   47.071  0.715   3      0.000   0.000   1160    680     71.8110292    -100.7835346  -1642600.0000000  -1117000.0000000  -1642600.0000000  -1117000.0000000  
229     560     688     0       0       72.4086787    -103.7189603  0.000   0.476   55.732  0.705   3      0.000   0.000   560     688     72.4086787    -103.7189603  -1641000.0000000  -997000.0000000  -1641000.0000000  -997000.0000000  
230     592     688     0       0       72.3786225    -103.5560312  0.000   0.489   57.320  0.773   3      0.000   0.000   592     688     72.3786225    -103.5560312  -1641000.0000000  -1003400.0000000  -1641000.0000000  -1003400.0000000  
231     1408    688     0       0       71.5678105    -99.5906751   0.000   0.401   43.867  0.672   3      0.000   0.000   1408    688     71.5678105    -99.5906751   -1641000.0000000  -1166600.0000000  -1641000.0000000  -1166600.0000000  
232     488     696     0       0       72.4881865    -104.0629768  0.000   0.424   46.969  0.729   3      0.000   0.000   488     696     72.4881865    -104.0629768  -1639400.0000000  -982600.0000000  -1639400.0000000  -982600.0000000  
233     640     696     0       0       72.3455626    -103.2877082  0.000   0.502   59.343  0.763   3      0.000   0.000   640     696     72.3455626    -103.2877082  -1639400.0000000  -1013000.0000000  -1639400.0000000  -1013000.0000000  
234     720     696     0       0       72.2692562    -102.8847960  0.000   0.407   45.178  0.674   3      0.000   0.000   720     696     72.2692562    -102.8847960  -1639400.0000000  -1029000.0000000  -1639400.0000000  -1029000.0000000  
235     824     696     0       0       72.1688032    -102.3662797  0.000   0.406   45.398  0.740   3      0.000   0.000   824     696     72.1688032    -102.3662797  -1639400.0000000  -1049800.0000000  -1639400.0000000  -1049800.0000000  
236     872     704     0       0       72.1340843    -102.1034611  0.000   0.461   51.856  0.738   3      0.000   0.000   872     704     72.1340843    -102.1034611  -1637800.0000000  -1059400.0000000  -1637800.0000000  -1059400.0000000  
237     928     704     0       0       72.0790321    -101.8280867  0.000   0.504   58.961  0.749   3      0.000   0.000   928     704     72.0790321    -101.8280867  -1637800.0000000  -1070600.0000000  -1637800.0000000  -1070600.0000000  
238     1328    704     0       0       71.6744966    -99.9108930   0.000   0.261   26.721  0.441   3      0.000   0.000   1328    704     71.6744966    -99.9108930   -1637800.0000000  -1150600.0000000  -1637800.0000000  -1150600.0000000  
239     792     712     0       0       72.2242030    -102.4744603  0.000   0.365   40.713  0.649   3      0.000   0.000   792     712     72.2242030    -102.4744603  -1636200.0000000  -1043400.0000000  -1636200.0000000  -1043400.0000000  
240     976     712     0       0       72.0435677    -101.5676766  0.000   0.511   61.094  0.802   3      0.000   0.000   976     712     72.0435677    -101.5676766  -1636200.0000000  -1080200.0000000  -1636200.0000000  -1080200.0000000  
241     1008    712     0       0       72.0117152    -101.4118735  0.000   0.506   59.312  0.784   3      0.000   0.000   1008    712     72.0117152    -101.4118735  -1636200.0000000  -1086600.0000000  -1636200.0000000  -1086600.0000000  
242     1104    712     0       0       71.9153943    -100.9478253  0.000   0.438   50.744  0.722   3      0.000   0.000   1104    712     71.9153943    -100.9478253  -1636200.0000000  -1105800.0000000  -1636200.0000000  -1105800.0000000  
243     1160    720     0       0       71.8705895    -100.6533451  0.000   0.410   45.614  0.636   3      0.000   0.000   1160    720     71.8705895    -100.6533451  -1634600.0000000  -1117000.0000000  -1634600.0000000  -1117000.0000000  
244     1216    720     0       0       71.8134590    -100.3865839  0.000   0.489   55.994  0.690   3      0.000   0.000   1216    720     71.8134590    -100.3865839  -1634600.0000000  -1128200.0000000  -1634600.0000000  -1128200.0000000  
245     1248    720     0       0       71.7806436    -100.2349141  0.000   0.399   43.541  0.592   3      0.000   0.000   1248    720     71.7806436    -100.2349141  -1634600.0000000  -1134600.0000000  -1634600.0000000  -1134600.0000000  
246     568     728     0       0       72.4628102    -103.5536906  0.000   0.401   45.071  0.698   3      0.000   0.000   568     728     72.4628102    -103.5536906  -1633000.0000000  -998600.0000000  -1633000.0000000  -998600.0000000  
247     840     728     0       0       72.2017597    -102.1850462  0.000   0.394   43.413  0.730   3      0.000   0.000   840     728     72.2017597    -102.1850462  -1633000.0000000  -1053000.0000000  -1633000.0000000  -1053000.0000000  
248     1288    728     0       0       71.7512636    -100.0197554  0.000   0.262   27.078  0.454   3      0.000   0.000   1288    728     71.7512636    -100.0197554  -1633000.0000000  -1142600.0000000  -1633000.0000000  -1142600.0000000  
249     872     736     0       0       72.1825166    -102.0010758  0.000   0.458   53.551  0.778   3      0.000   0.000   872     736     72.1825166    -102.0010758  -1631400.0000000  -1059400.0000000  -1631400.0000000  -1059400.0000000  
250     1056    736     0       0       71.9996253    -101.1013381  0.000   0.478   54.734  0.738   3      0.000   0.000   1056    736     71.9996253    -101.1013381  -1631400.0000000  -1096200.0000000  -1631400.0000000  -1096200.0000000  
251     504     744     0       0       72.5475227    -103.8319556  0.000   0.436   49.371  0.761   3      0.000   0.000   504     744     72.5475227    -103.8319556  -1629800.0000000  -985800.0000000  -1629800.0000000  -985800.0000000  
252     720     744     0       0       72.3425485    -102.7330861  0.000   0.400   44.712  0.654   3      0.000   0.000   720     744     72.3425485    -102.7330861  -1629800.0000000  -1029000.0000000  -1629800.0000000  -1029000.0000000  
253     992     744     0       0       72.0757369    -101.3862597  0.000   0.447   48.476  0.670   3      0.000   0.000   992     744     72.0757369    -101.3862597  -1629800.0000000  -1083400.0000000  -1629800.0000000  -1083400.0000000  
254     1128    744     0       0       71.9388296    -100.7281794  0.000   0.314   32.669  0.366   2      0.000   0.000   1128    744     71.9388296    -100.7281794  -1629800.0000000  -1110600.0000000  -1629800.0000000  -1110600.0000000  
255     536     752     0       0       72.5298870    -103.6425138  0.000   0.479   56.609  0.753   3      0.000   0.000   536     752     72.5298870    -103.6425138  -1628200.0000000  -992200.0000000  -1628200.0000000  -992200.0000000  
256     632     752     0       0       72.4390773    -103.1524106  0.000   0.492   57.159  0.791   3      0.000   0.000   632     752     72.4390773    -103.1524106  -1628200.0000000  -1011400.0000000  -1628200.0000000  -1011400.0000000  
257     672     752     0       0       72.4008755    -102.9497226  0.000   0.500   59.598  0.790   3      0.000   0.000   672     752     72.4008755    -102.9497226  -1628200.0000000  -1019400.0000000  -1628200.0000000  -1019400.0000000  
258     1024    752     0       0       72.0557186    -101.2044932  0.000   0.452   49.615  0.702   3      0.000   0.000   1024    752     72.0557186    -101.2044932  -1628200.0000000  -1089800.0000000  -1628200.0000000  -1089800.0000000  
259     1248    752     0       0       71.8279812    -100.1295524  0.000   0.318   33.171  0.460   3      0.000   0.000   1248    752     71.8279812    -100.1295524  -1628200.0000000  -1134600.0000000  -1628200.0000000  -1134600.0000000  
260     464     760     0       0       72.6095563    -103.9886109  0.000   0.449   51.639  0.745   3      0.000   0.000   464     760     72.6095563    -103.9886109  -1626600.0000000  -977800.0000000  -1626600.0000000  -977800.0000000  
261     944     760     0       0       72.1475961    -101.5692024  0.000   0.469   53.378  0.749   3      0.000   0.000   944     760     72.1475961    -101.5692024  -1626600.0000000  -1073800.0000000  -1626600.0000000  -1073800.0000000  
262     568     768     0       0       72.5243705    -103.4283152  0.000   0.423   47.846  0.713   3      0.000   0.000   568     768     72.5243705    -103.4283152  -1625000.0000000  -998600.0000000  -1625000.0000000  -998600.0000000  
263     784     768     0       0       72.3170963    -102.3357554  0.000   0.516   60.919  0.769   3      0.000   0.000   784     768     72.3170963    -102.3357554  -1625000.0000000  -1041800.0000000  -1625000.0000000  -1041800.0000000  
264     840     768     0       0       72.2623588    -102.0567625  0.000   0.451   51.821  0.762   3      0.000   0.000   840     768     72.2623588    -102.0567625  -1625000.0000000  -1053000.0000000  -1625000.0000000  -1053000.0000000  
265     904     768     0       0       72.1993076    -101.7400557  0.000   0.438   48.235  0.657   3      0.000   0.000   904     768     72.1993076    -101.7400557  -1625000.0000000  -1065800.0000000  -1625000.0000000  -1065800.0000000  
