CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1080    1288    -33     0       69.2745029    -88.4427729   0.000   0.215   21.934  0.388   2      -6.600  0.000   1047    1288    69.3173248    -88.5576182   -1560200.0000000  -1647400.0000000  -1560200.0000000  -1640800.0000000  
131     864     1296    -35     0       69.5633786    -89.1739893   0.000   0.190   19.247  0.342   2      -7.000  0.000   829     1296    69.6082778    -89.2992247   -1558600.0000000  -1604200.0000000  -1558600.0000000  -1597200.0000000  
132     1112    1296    -33     1       69.2427228    -88.3025270   0.000   0.177   17.746  0.342   2      -6.600  0.200   1079    1297    69.2868695    -88.4132255   -1558600.0000000  -1653800.0000000  -1558400.0000000  -1647200.0000000  
133     1728    1296    0       0       68.4284224    -86.2538787   0.000   0.454   51.547  0.659   3      0.000   0.000   1728    1296    68.4284224    -86.2538787   -1558600.0000000  -1777000.0000000  -1558600.0000000  -1777000.0000000  
134     416     1304    0       0       70.1413997    -90.7908539   0.000   0.210   21.296  0.311   2      0.000   0.000   416     1304    70.1413997    -90.7908539   -1557000.0000000  -1514600.0000000  -1557000.0000000  -1514600.0000000  
135     808     1304    -35     0       69.6451908    -89.3452196   0.000   0.306   30.972  0.472   3      -7.000  0.000   773     1304    69.6899698    -89.4713552   -1557000.0000000  -1593000.0000000  -1557000.0000000  -1586000.0000000  
136     1320    1304    -23     10      68.9801843    -87.5633518   0.000   0.120   12.372  0.242   1      -4.600  2.000   1297    1314    69.0225455    -87.6042173   -1557000.0000000  -1695400.0000000  -1555000.0000000  -1690800.0000000  
137     1592    1304    -13     19      68.6197690    -86.6631987   0.000   0.085   7.470   0.258   1      -2.600  3.800   1579    1323    68.6596532    -86.6359818   -1557000.0000000  -1749800.0000000  -1553200.0000000  -1747200.0000000  
138     1800    1312    0       0       68.3504183    -85.9664579   0.000   0.399   44.229  0.632   3      0.000   0.000   1800    1312    68.3504183    -85.9664579   -1555400.0000000  -1791400.0000000  -1555400.0000000  -1791400.0000000  
139     736     1320    -34     0       69.7573253    -89.5463844   0.000   0.250   26.538  0.503   3      -6.800  0.000   702     1320    69.8006905    -89.6700433   -1553800.0000000  -1578600.0000000  -1553800.0000000  -1571800.0000000  
140     928     1320    -34     0       69.5108373    -88.8581387   0.000   0.253   26.166  0.486   3      -6.800  0.000   894     1320    69.5546818    -88.9787801   -1553800.0000000  -1617000.0000000  -1553800.0000000  -1610200.0000000  
141     1472    1320    -16     15      68.7984879    -86.9978492   0.000   0.132   13.308  0.202   1      -3.200  3.000   1456    1335    68.8376559    -86.9956645   -1553800.0000000  -1725800.0000000  -1550800.0000000  -1722600.0000000  
142     656     1328    -33     2       69.8693283    -89.8086959   0.000   0.249   25.973  0.445   3      -6.600  0.400   623     1330    69.9137737    -89.9225683   -1552200.0000000  -1562600.0000000  -1551800.0000000  -1556000.0000000  
143     696     1328    -33     1       69.8184125    -89.6624087   0.000   0.208   20.675  0.435   3      -6.600  0.200   663     1329    69.8616890    -89.7793498   -1552200.0000000  -1570600.0000000  -1552000.0000000  -1564000.0000000  
144     1120    1328    -33     1       69.2715009    -88.1572249   0.000   0.160   15.606  0.329   2      -6.600  0.200   1087    1329    69.3157510    -88.2677638   -1552200.0000000  -1655400.0000000  -1552000.0000000  -1648800.0000000  
145     1368    1328    -22     12      68.9458209    -87.3141406   0.000   0.127   12.336  0.255   1      -4.400  2.400   1346    1340    68.9893281    -87.3437077   -1552200.0000000  -1705000.0000000  -1549800.0000000  -1700600.0000000  
146     1408    1328    -20     14      68.8929127    -87.1806553   0.000   0.107   11.834  0.287   1      -4.000  2.800   1388    1342    68.9361907    -87.1958311   -1552200.0000000  -1713000.0000000  -1549400.0000000  -1709000.0000000  
147     1560    1328    -14     18      68.6909325    -86.6796072   0.000   0.163   14.807  0.344   2      -2.800  3.600   1546    1346    68.7309759    -86.6592726   -1552200.0000000  -1743400.0000000  -1548600.0000000  -1740600.0000000  
148     488     1336    -31     4       70.0920514    -90.4018602   0.000   0.216   22.428  0.294   1      -6.200  0.800   457     1340    70.1361622    -90.5034649   -1550600.0000000  -1529000.0000000  -1549800.0000000  -1522800.0000000  
149     528     1336    -31     4       70.0416258    -90.2523700   0.000   0.215   21.801  0.366   2      -6.200  0.800   497     1340    70.0858203    -90.3533747   -1550600.0000000  -1537000.0000000  -1549800.0000000  -1530800.0000000  
150     776     1336    -34     0       69.7262388    -89.3425483   0.000   0.252   26.372  0.445   3      -6.800  0.000   742     1336    69.7697521    -89.4655673   -1550600.0000000  -1586600.0000000  -1550600.0000000  -1579800.0000000  
151     816     1336    -34     0       69.6749373    -89.1985089   0.000   0.230   24.151  0.420   3      -6.800  0.000   782     1336    69.7185511    -89.3208950   -1550600.0000000  -1594600.0000000  -1550600.0000000  -1587800.0000000  
152     1248    1336    -25     8       69.1136202    -87.6892813   0.000   0.174   16.928  0.411   3      -5.000  1.600   1223    1344    69.1561662    -87.7448663   -1550600.0000000  -1681000.0000000  -1549000.0000000  -1676000.0000000  
153     1512    1336    -15     16      68.7644002    -86.8074165   0.000   0.167   15.945  0.374   2      -3.000  3.200   1497    1352    68.8034202    -86.7979063   -1550600.0000000  -1733800.0000000  -1547400.0000000  -1730800.0000000  
154     1680    1336    0       0       68.5398783    -86.2615755   0.000   0.306   31.902  0.553   3      0.000   0.000   1680    1336    68.5398783    -86.2615755   -1550600.0000000  -1767400.0000000  -1550600.0000000  -1767400.0000000  
155     440     1344    -29     5       70.1626414    -90.5526993   0.000   0.090   8.249   0.228   1      -5.800  1.000   411     1349    70.2054447    -90.6437457   -1549000.0000000  -1519400.0000000  -1548000.0000000  -1513600.0000000  
156     864     1344    -33     -1      69.6231741    -88.9970811   0.000   0.220   21.992  0.415   3      -6.600  -0.200  831     1343    69.6643981    -89.1188200   -1549000.0000000  -1604200.0000000  -1549200.0000000  -1597600.0000000  
157     1008    1344    -33     1       69.4369314    -88.4878291   0.000   0.246   25.664  0.422   3      -6.600  0.200   975     1345    69.4809767    -88.6000039   -1549000.0000000  -1633000.0000000  -1548800.0000000  -1626400.0000000  
158     1736    1344    0       0       68.4740338    -86.0529228   0.000   0.429   48.351  0.711   3      0.000   0.000   1736    1344    68.4740338    -86.0529228   -1549000.0000000  -1778600.0000000  -1549000.0000000  -1778600.0000000  
159     1784    1344    0       0       68.4093784    -85.9002301   0.000   0.312   33.713  0.545   3      0.000   0.000   1784    1344    68.4093784    -85.9002301   -1549000.0000000  -1788200.0000000  -1549000.0000000  -1788200.0000000  
160     344     1352    -28     7       70.2931527    -90.8873030   0.000   0.324   33.805  0.464   3      -5.600  1.400   316     1359    70.3371242    -90.9684676   -1547400.0000000  -1500200.0000000  -1546000.0000000  -1494600.0000000  
161     600     1352    -32     3       69.9708097    -89.9260414   0.000   0.219   22.242  0.445   3      -6.400  0.600   568     1355    70.0151895    -90.0333567   -1547400.0000000  -1551400.0000000  -1546800.0000000  -1545000.0000000  
162     952     1352    -33     0       69.5194233    -88.6551738   0.000   0.247   25.167  0.418   3      -6.600  0.000   919     1352    69.5621255    -88.7718779   -1547400.0000000  -1621800.0000000  -1547400.0000000  -1615200.0000000  
163     376     1360    -28     7       70.2634260    -90.7357722   0.000   0.235   24.194  0.375   2      -5.600  1.400   348     1367    70.3074660    -90.8164670   -1545800.0000000  -1506600.0000000  -1544400.0000000  -1501000.0000000  
164     1192    1360    -29     -1      69.2162928    -87.7916538   0.000   0.145   13.750  0.300   1      -5.800  -0.200  1163    1359    69.2531079    -87.8947479   -1545800.0000000  -1669800.0000000  -1546000.0000000  -1664000.0000000  
165     528     1368    -31     4       70.0823345    -90.1338858   0.000   0.206   20.770  0.372   2      -6.200  0.800   497     1372    70.1266055    -90.2348327   -1544200.0000000  -1537000.0000000  -1543400.0000000  -1530800.0000000  
166     680     1368    -32     1       69.8891654    -89.5728122   0.000   0.150   15.283  0.314   2      -6.400  0.200   648     1369    69.9312398    -89.6863064   -1544200.0000000  -1567400.0000000  -1544000.0000000  -1561000.0000000  
167     712     1368    -32     1       69.8482743    -89.4560923   0.000   0.192   19.373  0.375   2      -6.400  0.200   680     1369    69.8904231    -89.5691020   -1544200.0000000  -1573800.0000000  -1544000.0000000  -1567400.0000000  
168     920     1368    -33     0       69.5806382    -88.7090868   0.000   0.243   24.317  0.330   2      -6.600  0.000   887     1368    69.6233098    -88.8262640   -1544200.0000000  -1615400.0000000  -1544200.0000000  -1608800.0000000  
169     1520    1368    -16     16      68.7917844    -86.6634447   0.000   0.155   15.681  0.373   2      -3.200  3.200   1504    1384    68.8321337    -86.6569356   -1544200.0000000  -1735400.0000000  -1541000.0000000  -1732200.0000000  
170     1656    1368    0       0       68.6097428    -86.2213466   0.000   0.274   28.986  0.484   3      0.000   0.000   1656    1368    68.6097428    -86.2213466   -1544200.0000000  -1762600.0000000  -1544200.0000000  -1762600.0000000  
171     1704    1368    0       0       68.5452241    -86.0671467   0.000   0.352   38.203  0.569   3      0.000   0.000   1704    1368    68.5452241    -86.0671467   -1544200.0000000  -1772200.0000000  -1544200.0000000  -1772200.0000000  
172     800     1376    -33     0       69.7454072    -89.1079106   0.000   0.264   27.053  0.463   3      -6.600  0.000   767     1376    69.7878136    -89.2269185   -1542600.0000000  -1591400.0000000  -1542600.0000000  -1584800.0000000  
173     832     1376    -33     -1      69.7042096    -88.9929941   0.000   0.207   19.864  0.429   3      -6.600  -0.200  799     1375    69.7454465    -89.1152217   -1542600.0000000  -1597800.0000000  -1542800.0000000  -1591200.0000000  
174     864     1376    -33     -1      69.6629375    -88.8785530   0.000   0.226   22.665  0.374   2      -6.600  -0.200  831     1375    69.7042540    -89.0002897   -1542600.0000000  -1604200.0000000  -1542800.0000000  -1597600.0000000  
175     1000    1376    -33     0       69.4867112    -88.3974359   0.000   0.163   15.590  0.313   2      -6.600  0.000   967     1376    69.5295927    -88.5134002   -1542600.0000000  -1631400.0000000  -1542600.0000000  -1624800.0000000  
176     1080    1376    -32     0       69.3824403    -88.1183577   0.000   0.283   29.689  0.543   3      -6.400  0.000   1048    1376    69.4242020    -88.2296424   -1542600.0000000  -1647400.0000000  -1542600.0000000  -1641000.0000000  
177     1448    1376    -16     14      68.8972378    -86.8711226   0.000   0.172   17.219  0.435   3      -3.200  2.800   1432    1390    68.9352234    -86.8723855   -1542600.0000000  -1721000.0000000  -1539800.0000000  -1717800.0000000  
178     1480    1376    -15     15      68.8546303    -86.7654406   0.000   0.175   16.020  0.279   2      -3.000  3.000   1465    1391    68.8924689    -86.7595074   -1542600.0000000  -1727400.0000000  -1539600.0000000  -1724400.0000000  
179     1736    1376    0       0       68.5114916    -85.9354709   0.000   0.350   38.055  0.562   3      0.000   0.000   1736    1376    68.5114916    -85.9354709   -1542600.0000000  -1778600.0000000  -1542600.0000000  -1778600.0000000  
180     760     1384    -32     0       69.8067979    -89.2225093   0.000   0.216   20.967  0.459   3      -6.400  0.000   728     1384    69.8478478    -89.3385002   -1541000.0000000  -1583400.0000000  -1541000.0000000  -1577000.0000000  
181     1344    1384    -22     11      69.0448679    -87.1880281   0.000   0.180   17.209  0.328   2      -4.400  2.200   1322    1395    69.0872104    -87.2211763   -1541000.0000000  -1700200.0000000  -1538800.0000000  -1695800.0000000  
182     1376    1384    -21     12      69.0024518    -87.0809304   0.000   0.163   15.797  0.349   2      -4.200  2.400   1355    1396    69.0446835    -87.1067355   -1541000.0000000  -1706600.0000000  -1538600.0000000  -1702400.0000000  
183     1592    1384    -16     19      68.7144442    -86.3694715   0.000   0.134   13.004  0.310   2      -3.200  3.800   1576    1403    68.7583112    -86.3513266   -1541000.0000000  -1749800.0000000  -1537200.0000000  -1746600.0000000  
184     608     1392    -31     3       70.0112002    -89.7480217   0.000   0.300   32.103  0.587   3      -6.200  0.600   577     1395    70.0544282    -89.8514502   -1539400.0000000  -1553000.0000000  -1538800.0000000  -1546800.0000000  
185     648     1392    -31     2       69.9602091    -89.6008358   0.000   0.211   22.484  0.354   2      -6.200  0.400   617     1394    70.0022603    -89.7073937   -1539400.0000000  -1561000.0000000  -1539000.0000000  -1554800.0000000  
186     1152    1392    -28     0       69.3076816    -87.8103246   0.000   0.211   21.583  0.496   3      -5.600  0.000   1124    1392    69.3444026    -87.9067564   -1539400.0000000  -1661800.0000000  -1539400.0000000  -1656200.0000000  
187     1560    1392    -16     17      68.7667553    -86.4440939   0.000   0.143   12.422  0.221   1      -3.200  3.400   1544    1409    68.8082742    -86.4334647   -1539400.0000000  -1743400.0000000  -1536000.0000000  -1740200.0000000  
188     1192    1400    -27     -1      69.2648278    -87.6434787   0.000   0.123   12.067  0.291   1      -5.400  -0.200  1165    1399    69.2991152    -87.7396861   -1537800.0000000  -1669800.0000000  -1538000.0000000  -1664400.0000000  
189     1408    1400    -17     12      68.9790824    -86.9150614   0.000   0.128   11.903  0.215   1      -3.400  2.400   1391    1412    69.0160189    -86.9271638   -1537800.0000000  -1713000.0000000  -1535400.0000000  -1709600.0000000  
190     1528    1400    -16     17      68.8190397    -86.5190931   0.000   0.129   12.798  0.289   1      -3.200  3.400   1512    1417    68.8605703    -86.5085877   -1537800.0000000  -1737000.0000000  -1534400.0000000  -1733800.0000000  
191     1656    1400    0       0       68.6473432    -86.1034335   0.000   0.250   25.260  0.440   3      0.000   0.000   1656    1400    68.6473432    -86.1034335   -1537800.0000000  -1762600.0000000  -1537800.0000000  -1762600.0000000  
192     520     1408    -30     4       70.1432546    -90.0149227   0.000   0.214   21.864  0.413   3      -6.000  0.800   490     1412    70.1863389    -90.1121686   -1536200.0000000  -1535400.0000000  -1535400.0000000  -1529400.0000000  
193     832     1408    -32     -1      69.7439796    -88.8739740   0.000   0.227   22.788  0.457   3      -6.400  -0.200  800     1407    69.7840205    -88.9926008   -1536200.0000000  -1597800.0000000  -1536400.0000000  -1591400.0000000  
194     864     1408    -32     -1      69.7026200    -88.7595516   0.000   0.269   27.821  0.471   3      -6.400  -0.200  832     1407    69.7427380    -88.8777006   -1536200.0000000  -1604200.0000000  -1536400.0000000  -1597800.0000000  
195     912     1408    -32     -1      69.6404423    -88.5888084   0.000   0.163   15.784  0.351   2      -6.400  -0.200  880     1407    69.6806750    -88.7062444   -1536200.0000000  -1613800.0000000  -1536400.0000000  -1607400.0000000  
196     712     1416    -31     1       69.9084236    -89.2774818   0.000   0.206   19.923  0.373   2      -6.200  0.200   681     1417    69.9494202    -89.3867997   -1534600.0000000  -1573800.0000000  -1534400.0000000  -1567600.0000000  
197     744     1416    -31     1       69.8673236    -89.1612621   0.000   0.174   17.385  0.317   2      -6.200  0.200   713     1417    69.9083914    -89.2701100   -1534600.0000000  -1580200.0000000  -1534400.0000000  -1574000.0000000  
198     792     1416    -31     0       69.8055317    -88.9878383   0.000   0.170   17.134  0.341   2      -6.200  0.000   761     1416    69.8454584    -89.0997171   -1534600.0000000  -1589800.0000000  -1534600.0000000  -1583600.0000000  
199     1336    1416    -22     10      69.0938554    -87.0962324   0.000   0.176   16.965  0.342   2      -4.400  2.000   1314    1426    69.1350239    -87.1329897   -1534600.0000000  -1698600.0000000  -1532600.0000000  -1694200.0000000  
200     1448    1416    -17     14      68.9448748    -86.7230968   0.000   0.123   10.905  0.269   1      -3.400  2.800   1431    1430    68.9842009    -86.7274030   -1534600.0000000  -1721000.0000000  -1531800.0000000  -1717600.0000000  
201     1688    1416    0       0       68.6229911    -85.9414998   0.000   0.319   33.688  0.568   3      0.000   0.000   1688    1416    68.6229911    -85.9414998   -1534600.0000000  -1769000.0000000  -1534600.0000000  -1769000.0000000  
202     984     1424    -31     0       69.5665155    -88.2750506   0.000   0.238   24.865  0.459   3      -6.200  0.000   953     1424    69.6068914    -88.3841609   -1533000.0000000  -1628200.0000000  -1533000.0000000  -1622000.0000000  
203     1256    1424    -24     7       69.2094126    -87.3363377   0.000   0.253   26.880  0.500   3      -4.800  1.400   1232    1431    69.2495656    -87.3917692   -1533000.0000000  -1682600.0000000  -1531600.0000000  -1677800.0000000  
204     1304    1424    -24     8       69.1458797    -87.1741006   0.000   0.185   17.849  0.413   3      -4.800  1.600   1280    1432    69.1872823    -87.2253159   -1533000.0000000  -1692200.0000000  -1531400.0000000  -1687400.0000000  
205     1496    1424    -17     15      68.8902628    -86.5351631   0.000   0.172   17.194  0.282   1      -3.400  3.000   1479    1439    68.9307720    -86.5353822   -1533000.0000000  -1730600.0000000  -1530000.0000000  -1727200.0000000  
206     1560    1424    -17     18      68.8045412    -86.3256922   0.000   0.123   11.801  0.237   1      -3.400  3.600   1543    1442    68.8485781    -86.3143564   -1533000.0000000  -1743400.0000000  -1529400.0000000  -1740000.0000000  
207     296     1432    -26     5       70.4561616    -90.7735029   0.000   0.213   21.032  0.446   3      -5.200  1.000   270     1437    70.4951306    -90.8548706   -1531400.0000000  -1490600.0000000  -1530400.0000000  -1485400.0000000  
208     656     1432    -31     2       70.0002513    -89.4222470   0.000   0.265   25.616  0.431   3      -6.200  0.400   625     1434    70.0424212    -89.5286390   -1531400.0000000  -1562600.0000000  -1531000.0000000  -1556400.0000000  
209     1024    1432    -30     0       69.5241069    -88.1050612   0.000   0.154   14.987  0.377   2      -6.000  0.000   994     1432    69.5632858    -88.2100894   -1531400.0000000  -1636200.0000000  -1531400.0000000  -1630200.0000000  
210     1056    1432    -30     -1      69.4822473    -87.9934827   0.000   0.166   16.223  0.404   3      -6.000  -0.200  1026    1431    69.5202696    -88.1018068   -1531400.0000000  -1642600.0000000  -1531600.0000000  -1636600.0000000  
211     1088    1432    -30     -2      69.4403171    -87.8823685   5.625   0.155   15.489  0.296   2      -6.000  -0.400  1058    1430    69.4771877    -87.9939879   -1531400.0000000  -1649000.0000000  -1531800.0000000  -1643000.0000000  
212     1656    1432    0       0       68.6848593    -85.9850955   0.000   0.299   32.161  0.559   3      0.000   0.000   1656    1432    68.6848593    -85.9850955   -1531400.0000000  -1762600.0000000  -1531400.0000000  -1762600.0000000  
213     624     1440    -31     3       70.0512424    -89.5098601   0.000   0.153   11.421  0.244   1      -6.200  0.600   593     1443    70.0946223    -89.6129728   -1529800.0000000  -1556200.0000000  -1529200.0000000  -1550000.0000000  
214     568     1448    -30     3       70.1328187    -89.6867892   0.000   0.226   22.837  0.380   2      -6.000  0.600   538     1451    70.1748269    -89.7870055   -1528200.0000000  -1545000.0000000  -1527600.0000000  -1539000.0000000  
215     400     1456    -28     5       70.3561353    -90.2866651   0.000   0.127   11.419  0.217   1      -5.600  1.000   372     1461    70.3978450    -90.3742298   -1526600.0000000  -1511400.0000000  -1525600.0000000  -1505800.0000000  
216     448     1456    -29     5       70.2954386    -90.1052815   0.000   0.174   16.753  0.384   2      -5.800  1.000   419     1461    70.3384986    -90.1959595   -1526600.0000000  -1521000.0000000  -1525600.0000000  -1515200.0000000  
217     488     1456    -29     4       70.2447190    -89.9549974   0.000   0.272   28.923  0.492   3      -5.800  0.800   459     1460    70.2865831    -90.0488583   -1526600.0000000  -1529000.0000000  -1525800.0000000  -1523200.0000000  
218     720     1456    -30     1       69.9481136    -89.0987094   0.000   0.279   29.022  0.441   3      -6.000  0.200   690     1457    69.9879470    -89.2042250   -1526600.0000000  -1575400.0000000  -1526400.0000000  -1569400.0000000  
219     1208    1456    -25     6       69.3114235    -87.3802176   0.000   0.177   18.582  0.301   2      -5.000  1.200   1183    1462    69.3516870    -87.4431784   -1526600.0000000  -1673000.0000000  -1525400.0000000  -1668000.0000000  
220     1248    1456    -25     7       69.2585098    -87.2441560   0.000   0.182   18.781  0.385   2      -5.000  1.400   1223    1463    69.3000236    -87.3029424   -1526600.0000000  -1681000.0000000  -1525200.0000000  -1676000.0000000  
221     1280    1456    -24     7       69.2161029    -87.1358165   0.000   0.213   22.830  0.420   3      -4.800  1.400   1256    1463    69.2563255    -87.1908696   -1526600.0000000  -1687400.0000000  -1525200.0000000  -1682600.0000000  
222     1320    1456    -23     10      69.1630004    -87.0010262   0.000   0.150   16.047  0.307   2      -4.600  2.000   1297    1466    69.2055276    -87.0410862   -1526600.0000000  -1695400.0000000  -1524600.0000000  -1690800.0000000  
223     1544    1456    -18     17      68.8637385    -86.2590356   0.000   0.102   9.307   0.236   1      -3.600  3.400   1526    1473    68.9079440    -86.2545255   -1526600.0000000  -1740200.0000000  -1523200.0000000  -1736600.0000000  
224     280     1464    -25     6       70.5173541    -90.7151140   0.000   0.309   31.104  0.607   3      -5.000  1.200   255     1470    70.5563928    -90.7890012   -1525000.0000000  -1487400.0000000  -1523800.0000000  -1482400.0000000  
225     336     1464    -25     5       70.4470234    -90.5002547   0.000   0.154   15.126  0.276   1      -5.000  1.000   311     1469    70.4848644    -90.5771914   -1525000.0000000  -1498600.0000000  -1524000.0000000  -1493600.0000000  
226     528     1464    -29     3       70.2039844    -89.7754586   0.000   0.282   29.548  0.475   3      -5.800  0.600   499     1467    70.2446770    -89.8724929   -1525000.0000000  -1537000.0000000  -1524400.0000000  -1531200.0000000  
227     968     1464    -30     -2      69.6364458    -88.1816970   0.000   0.159   15.274  0.281   1      -6.000  -0.400  938     1462    69.6731324    -88.2949683   -1525000.0000000  -1625000.0000000  -1525400.0000000  -1619000.0000000  
228     1128    1464    -26     0       69.4266292    -87.6245415   0.000   0.277   29.695  0.485   3      -5.200  0.000   1102    1464    69.4608439    -87.7142878   -1525000.0000000  -1657000.0000000  -1525000.0000000  -1651800.0000000  
229     1176    1464    -25     0       69.3633438    -87.4596549   0.000   0.196   18.361  0.416   3      -5.000  0.000   1151    1464    69.3963243    -87.5454043   -1525000.0000000  -1666600.0000000  -1525000.0000000  -1661600.0000000  
230     1392    1464    -19     11      69.0766775    -86.7303191   0.000   0.240   23.906  0.442   3      -3.800  2.200   1373    1475    69.1151165    -86.7525569   -1525000.0000000  -1709800.0000000  -1522800.0000000  -1706000.0000000  
231     1496    1464    -19     15      68.9375851    -86.3864145   0.000   0.131   12.040  0.226   1      -3.800  3.000   1477    1479    68.9807820    -86.3929238   -1525000.0000000  -1730600.0000000  -1522000.0000000  -1726800.0000000  
232     1584    1464    0       0       68.8193662    -86.0990311   0.000   0.254   26.189  0.427   3      0.000   0.000   1584    1464    68.8193662    -86.0990311   -1525000.0000000  -1748200.0000000  -1525000.0000000  -1748200.0000000  
233     1632    1464    0       0       68.7546838    -85.9436563   0.000   0.343   36.109  0.542   3      0.000   0.000   1632    1464    68.7546838    -85.9436563   -1525000.0000000  -1757800.0000000  -1525000.0000000  -1757800.0000000  
234     680     1472    -30     1       70.0195463    -89.1844040   0.000   0.159   16.515  0.397   2      -6.000  0.200   650     1473    70.0593338    -89.2904795   -1523400.0000000  -1567400.0000000  -1523200.0000000  -1561400.0000000  
235     800     1472    -30     0       69.8647361    -88.7493598   0.000   0.225   22.173  0.398   2      -6.000  0.000   770     1472    69.9035380    -88.8574796   -1523400.0000000  -1591400.0000000  -1523400.0000000  -1585400.0000000  
236     832     1472    -30     -1      69.8232751    -88.6344999   0.000   0.259   27.399  0.395   2      -6.000  -0.200  802     1471    69.8609079    -88.7459241   -1523400.0000000  -1597800.0000000  -1523600.0000000  -1591800.0000000  
237     1352    1472    -19     10      69.1395357    -86.8339448   0.000   0.134   12.346  0.246   2      -3.800  2.000   1333    1482    69.1767743    -86.8601901   -1523400.0000000  -1701800.0000000  -1521400.0000000  -1698000.0000000  
238     1064    1480    -27     -2      69.5302338    -87.7860036   0.000   0.109   10.316  0.262   1      -5.400  -0.400  1037    1478    69.5632452    -87.8874849   -1521800.0000000  -1644200.0000000  -1522200.0000000  -1638800.0000000  
239     1096    1480    -26     -2      69.4881565    -87.6750581   0.000   0.159   16.191  0.320   2      -5.200  -0.400  1070    1478    69.5199185    -87.7726721   -1521800.0000000  -1650600.0000000  -1522200.0000000  -1645400.0000000  
240     456     1488    -28     5       70.3259166    -89.9548081   0.000   0.188   19.616  0.370   2      -5.600  1.000   428     1493    70.3677925    -90.0415159   -1520200.0000000  -1522600.0000000  -1519200.0000000  -1517000.0000000  
241     488     1488    -28     4       70.2852408    -89.8346447   0.000   0.128   14.102  0.263   1      -5.600  0.800   460     1492    70.3259059    -89.9246802   -1520200.0000000  -1529000.0000000  -1519400.0000000  -1523400.0000000  
242     1008    1488    -28     -1      69.6134634    -87.9512213   0.000   0.181   17.806  0.339   2      -5.600  -0.200  980     1487    69.6489116    -88.0531518   -1520200.0000000  -1633000.0000000  -1520400.0000000  -1627400.0000000  
243     1248    1488    -24     7       69.2969490    -87.1243833   0.000   0.164   16.608  0.316   2      -4.800  1.400   1224    1495    69.3371854    -87.1796337   -1520200.0000000  -1681000.0000000  -1518800.0000000  -1676200.0000000  
244     1432    1488    -20     13      69.0517169    -86.5078372   0.000   0.158   15.889  0.345   2      -4.000  2.600   1412    1501    69.0938923    -86.5254538   -1520200.0000000  -1717800.0000000  -1517600.0000000  -1713800.0000000  
245     1464    1488    -20     14      69.0088479    -86.4021169   0.000   0.158   15.039  0.317   2      -4.000  2.800   1444    1502    69.0522119    -86.4157330   -1520200.0000000  -1724200.0000000  -1517400.0000000  -1720200.0000000  
246     264     1496    -24     6       70.5785374    -90.6563503   0.000   0.183   16.894  0.359   2      -4.800  1.200   240     1502    70.6163545    -90.7264826   -1518600.0000000  -1484200.0000000  -1517400.0000000  -1479400.0000000  
247     416     1496    -27     5       70.3868166    -90.0755582   0.000   0.193   19.390  0.363   2      -5.400  1.000   389     1501    70.4273725    -90.1590073   -1518600.0000000  -1514600.0000000  -1517600.0000000  -1509200.0000000  
248     528     1496    -28     3       70.2443736    -89.6549844   0.000   0.200   19.411  0.350   2      -5.600  0.600   500     1499    70.2838659    -89.7482264   -1518600.0000000  -1537000.0000000  -1518000.0000000  -1531400.0000000  
249     744     1496    -30     1       69.9669461    -88.8611865   0.000   0.176   17.736  0.324   2      -6.000  0.200   714     1497    70.0069315    -88.9663204   -1518600.0000000  -1580200.0000000  -1518400.0000000  -1574200.0000000  
250     864     1496    -30     -1      69.8113253    -88.4298415   0.000   0.230   23.151  0.408   3      -6.000  -0.200  834     1495    69.8490939    -88.5408081   -1518600.0000000  -1604200.0000000  -1518800.0000000  -1598200.0000000  
251     952     1496    -28     -1      69.6965464    -88.1178202   0.000   0.146   13.522  0.337   2      -5.600  -0.200  924     1495    69.7318998    -88.2204739   -1518600.0000000  -1621800.0000000  -1518800.0000000  -1616200.0000000  
252     1176    1496    -25     0       69.4019547    -87.3396708   0.000   0.198   20.026  0.374   2      -5.000  0.000   1151    1496    69.4350023    -87.4253880   -1518600.0000000  -1666600.0000000  -1518600.0000000  -1661600.0000000  
253     1208    1496    -24     6       69.3595930    -87.2303619   0.000   0.125   14.156  0.260   1      -4.800  1.200   1184    1502    69.3985968    -87.2897544   -1518600.0000000  -1673000.0000000  -1517400.0000000  -1668200.0000000  
254     664     1504    -29     1       70.0800960    -89.1223714   0.000   0.247   26.244  0.440   3      -5.800  0.200   635     1505    70.1186447    -89.2249743   -1517000.0000000  -1564200.0000000  -1516800.0000000  -1558400.0000000  
255     1648    1504    0       0       68.7797872    -85.7430031   0.000   0.255   26.110  0.433   3      0.000   0.000   1648    1504    68.7797872    -85.7430031   -1517000.0000000  -1761000.0000000  -1517000.0000000  -1761000.0000000  
256     696     1512    -29     1       70.0488289    -88.9752463   0.000   0.220   21.383  0.434   3      -5.800  0.200   667     1513    70.0874638    -89.0773945   -1515400.0000000  -1570600.0000000  -1515200.0000000  -1564800.0000000  
257     312     1520    -24     6       70.5488925    -90.3810010   0.000   0.170   16.723  0.342   2      -4.800  1.200   288     1526    70.5868181    -90.4504773   -1513800.0000000  -1493800.0000000  -1512600.0000000  -1489000.0000000  
