CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     1440    896     205     -24     70.3391749    -63.2461883   0.000   0.173   16.459  0.380   2      8.200   -0.960  1645    872     69.9763647    -63.0296585   -673200.0000000  -2042000.0000000  -678000.0000000  -2083000.0000000  
201     1512    896     204     -22     70.2164464    -63.1268019   0.000   0.188   18.703  0.587   3      8.160   -0.880  1716    874     69.8564245    -62.9055131   -673200.0000000  -2056400.0000000  -677600.0000000  -2097200.0000000  
202     1560    896     204     -20     70.1346056    -63.0480464   354.375  0.169   16.662  0.501   3      8.160   -0.800  1764    876     69.7756657    -62.8192410   -673200.0000000  -2066000.0000000  -677200.0000000  -2106800.0000000  
203     696     904     199     39      71.6094124    -64.5317991   0.000   0.299   30.550  0.618   3      7.960   1.560   895     943     71.2943268    -63.9526784   -671600.0000000  -1893200.0000000  -663800.0000000  -1933000.0000000  
204     728     904     199     39      71.5550925    -64.4709520   0.000   0.277   27.412  0.552   3      7.960   1.560   927     943     71.2398628    -63.8945780   -671600.0000000  -1899600.0000000  -663800.0000000  -1939400.0000000  
205     992     904     209     1       71.1065033    -63.9825453   0.000   0.139   12.759  0.270   1      8.360   0.040   1201    905     70.7514260    -63.6071629   -671600.0000000  -1952400.0000000  -671400.0000000  -1994200.0000000  
206     1128    904     212     -9      70.8751232    -63.7400427   0.000   0.175   18.164  0.421   3      8.480   -0.360  1340    895     70.5089956    -63.4196459   -671600.0000000  -1979600.0000000  -673400.0000000  -2022000.0000000  
207     1712    904     201     -11     69.8797133    -62.7633132   0.000   0.159   16.148  0.474   3      8.040   -0.440  1913    893     69.5306391    -62.5032344   -671600.0000000  -2096400.0000000  -673800.0000000  -2136600.0000000  
208     1744    904     200     -11     69.8250973    -62.7126334   0.000   0.172   16.614  0.475   3      8.000   -0.440  1944    893     69.4777096    -62.4556705   -671600.0000000  -2102800.0000000  -673800.0000000  -2142800.0000000  
209     1064    912     206     -7      70.9886736    -63.8116598   0.000   0.152   15.150  0.231   1      8.240   -0.280  1270    905     70.6339163    -63.4880052   -670000.0000000  -1966800.0000000  -671400.0000000  -2008000.0000000  
210     1208    912     212     -9      70.7435132    -63.5588909   0.000   0.220   22.809  0.469   3      8.480   -0.360  1420    903     70.3771957    -63.2441268   -670000.0000000  -1995600.0000000  -671800.0000000  -2038000.0000000  
211     1776    912     200     -9      69.7748186    -62.6227617   0.000   0.147   13.284  0.327   2      8.000   -0.360  1976    903     69.4284136    -62.3582748   -670000.0000000  -2109200.0000000  -671800.0000000  -2149200.0000000  
212     536     920     169     35      71.8905872    -64.7543880   0.000   0.165   15.735  0.406   3      6.760   1.400   705     955     71.6246104    -64.2402002   -668400.0000000  -1861200.0000000  -661400.0000000  -1895000.0000000  
213     1032    920     208     -3      71.0477738    -63.8268523   0.000   0.184   17.236  0.278   1      8.320   -0.120  1240    917     70.6918556    -63.4778670   -668400.0000000  -1960400.0000000  -669000.0000000  -2002000.0000000  
214     784     928     200     37      71.4742841    -64.2371376   0.000   0.163   15.913  0.497   3      8.000   1.480   984     965     71.1555317    -63.6760335   -666800.0000000  -1910800.0000000  -659400.0000000  -1950800.0000000  
215     920     928     208     1       71.2430152    -63.9866008   0.000   0.289   29.822  0.598   3      8.320   0.040   1128    929     70.8895107    -63.6101647   -666800.0000000  -1938000.0000000  -666600.0000000  -1979600.0000000  
216     1248    928     212     -9      70.6844741    -63.4074919   0.000   0.257   26.864  0.450   3      8.480   -0.360  1460    919     70.3179469    -63.0965620   -666800.0000000  -2003600.0000000  -668600.0000000  -2046000.0000000  
217     1456    928     204     -24     70.3297816    -63.0576094   354.375  0.191   16.020  0.381   2      8.160   -0.960  1660    904     69.9684500    -62.8462690   -666800.0000000  -2045200.0000000  -671600.0000000  -2086000.0000000  
218     1512    928     203     -21     70.2342296    -62.9655966   0.000   0.120   11.565  0.415   3      8.120   -0.840  1715    907     69.8762324    -62.7436802   -666800.0000000  -2056400.0000000  -671000.0000000  -2097000.0000000  
219     1592    928     202     -18     70.0976875    -62.8357121   354.375  0.115   13.528  0.482   3      8.080   -0.720  1794    910     69.7430003    -62.6044438   -666800.0000000  -2072400.0000000  -670400.0000000  -2112800.0000000  
220     1656    928     200     -14     69.9884220    -62.7331057   0.000   0.195   20.413  0.478   3      8.000   -0.560  1856    914     69.6392802    -62.4884005   -666800.0000000  -2085200.0000000  -669600.0000000  -2125200.0000000  
221     648     936     200     40      71.7101462    -64.4508536   0.000   0.195   15.464  0.249   2      8.000   1.600   848     976     71.3935897    -63.8627874   -665200.0000000  -1883600.0000000  -657200.0000000  -1923600.0000000  
222     824     936     202     25      71.4110067    -64.1201528   0.000   0.147   14.252  0.440   3      8.080   1.000   1026    961     71.0816602    -63.6224928   -665200.0000000  -1918800.0000000  -660200.0000000  -1959200.0000000  
223     1560    936     202     -19     70.1567121    -62.8472519   0.000   0.175   18.291  0.395   2      8.080   -0.760  1762    917     69.8014358    -62.6200299   -665200.0000000  -2066000.0000000  -669000.0000000  -2106400.0000000  
224     1744    936     199     -10     69.8424667    -62.5542525   0.000   0.219   21.380  0.483   3      7.960   -0.400  1943    926     69.4970583    -62.2964511   -665200.0000000  -2102800.0000000  -667200.0000000  -2142600.0000000  
225     712     944     200     39      71.6061737    -64.2862779   0.000   0.393   43.386  0.723   3      8.000   1.560   912     983     71.2886069    -63.7096829   -663600.0000000  -1896400.0000000  -655800.0000000  -1936400.0000000  
226     744     944     200     38      71.5517725    -64.2261773   0.000   0.274   29.533  0.603   3      8.000   1.520   944     982     71.2334898    -63.6576134   -663600.0000000  -1902800.0000000  -656000.0000000  -1942800.0000000  
227     984     944     207     1       71.1434020    -63.7866680   0.000   0.186   18.313  0.349   2      8.280   0.040   1191    945     70.7912832    -63.4176911   -663600.0000000  -1950800.0000000  -663400.0000000  -1992200.0000000  
228     1808    944     199     -8      69.7374080    -62.4150701   0.000   0.173   17.142  0.295   1      7.960   -0.320  2007    936     69.3929512    -62.1512831   -663600.0000000  -2115600.0000000  -665200.0000000  -2155400.0000000  
229     520     952     169     35      71.9371671    -64.6108356   0.000   0.202   20.635  0.306   2      6.760   1.400   689     987     71.6707555    -64.0974447   -662000.0000000  -1858000.0000000  -655000.0000000  -1891800.0000000  
230     1120    952     206     -7      70.9162991    -63.5044403   0.000   0.333   35.333  0.590   3      8.240   -0.280  1326    945     70.5610559    -63.1877286   -662000.0000000  -1978000.0000000  -663400.0000000  -2019200.0000000  
231     2096    952     195     25      69.2491113    -61.9417799   0.000   0.111   10.494  0.257   1      7.800   1.000   2291    977     68.9281430    -61.5408626   -662000.0000000  -2173200.0000000  -657000.0000000  -2212200.0000000  
232     432     960     154     48      72.0914154    -64.7397649   0.000   0.167   16.396  0.556   3      6.160   1.920   586     1008    71.8584779    -64.1775829   -660400.0000000  -1840400.0000000  -650800.0000000  -1871200.0000000  
233     464     960     160     32      72.0370949    -64.6766188   0.000   0.129   12.274  0.250   1      6.400   1.280   624     992     71.7843314    -64.1927275   -660400.0000000  -1846800.0000000  -654000.0000000  -1878800.0000000  
234     552     960     170     35      71.8876448    -64.5049515   0.000   0.145   13.871  0.317   2      6.800   1.400   722     995     71.6192741    -63.9926729   -660400.0000000  -1864400.0000000  -653400.0000000  -1898400.0000000  
235     792     960     200     37      71.4795710    -64.0510858   0.000   0.222   21.183  0.589   3      8.000   1.480   992     997     71.1602365    -63.4930349   -660400.0000000  -1912400.0000000  -653000.0000000  -1952400.0000000  
236     1440    960     205     -14     70.3748271    -62.9216442   0.000   0.101   10.481  0.272   1      8.200   -0.560  1645    946     70.0170183    -62.6607959   -660400.0000000  -2042000.0000000  -663200.0000000  -2083000.0000000  
237     1472    960     202     -23     70.3201796    -62.8692160   354.375  0.223   22.189  0.533   3      8.080   -0.920  1674    937     69.9625863    -62.6596342   -660400.0000000  -2048400.0000000  -665000.0000000  -2088800.0000000  
238     1512    960     201     -20     70.2518600    -62.8040966   354.375  0.179   16.772  0.497   3      8.040   -0.800  1713    940     69.8975922    -62.5830971   -660400.0000000  -2056400.0000000  -664400.0000000  -2096600.0000000  
239     1680    960     198     -13     69.9647989    -62.5355392   0.000   0.240   24.922  0.524   3      7.920   -0.520  1878    947     69.6193471    -62.2927271   -660400.0000000  -2090000.0000000  -663000.0000000  -2129600.0000000  
240     1976    960     196     10      69.4586137    -62.0809956   354.375  0.127   12.793  0.303   2      7.840   0.400   2172    970     69.1283553    -61.7443908   -660400.0000000  -2149200.0000000  -658400.0000000  -2188400.0000000  
241     824     968     201     25      71.4297926    -63.9493752   0.000   0.132   11.711  0.278   1      8.040   1.000   1025    993     71.1016629    -63.4560044   -658800.0000000  -1918800.0000000  -653800.0000000  -1959000.0000000  
242     952     968     207     1       71.2117864    -63.7173657   0.000   0.116   10.856  0.386   2      8.280   0.040   1159    969     70.8594546    -63.3483470   -658800.0000000  -1944400.0000000  -658600.0000000  -1985800.0000000  
243     1152    968     204     -11     70.8708290    -63.3656255   0.000   0.130   10.724  0.298   1      8.160   -0.440  1356    957     70.5165697    -63.0760363   -658800.0000000  -1984400.0000000  -661000.0000000  -2025200.0000000  
244     1760    968     198     -9      69.8323248    -62.3707533   0.000   0.231   22.574  0.534   3      7.920   -0.360  1958    959     69.4888818    -62.1128614   -658800.0000000  -2106000.0000000  -660600.0000000  -2145600.0000000  
245     984     976     206     1       71.1618579    -63.6180243   0.000   0.200   21.010  0.532   3      8.240   0.040   1190    977     70.8110776    -63.2535517   -657200.0000000  -1950800.0000000  -657000.0000000  -1992000.0000000  
246     1232    976     212     -9      70.7388354    -63.1871253   0.000   0.213   21.452  0.341   2      8.480   -0.360  1444    967     70.3718572    -62.8795161   -657200.0000000  -2000400.0000000  -659000.0000000  -2042800.0000000  
247     1368    976     204     -18     70.5066326    -62.9589118   0.000   0.176   16.883  0.413   3      8.160   -0.720  1572    958     70.1482684    -62.7173288   -657200.0000000  -2027600.0000000  -660800.0000000  -2068400.0000000  
248     1800    976     197     -8      69.7681752    -62.2694165   0.000   0.171   16.969  0.323   2      7.880   -0.320  1997    968     69.4268776    -62.0106948   -657200.0000000  -2114000.0000000  -658800.0000000  -2153400.0000000  
249     2016    976     193     20      69.3985379    -61.9435765   0.000   0.092   8.577   0.212   1      7.720   0.800   2209    996     69.0783029    -61.5665311   -657200.0000000  -2157200.0000000  -653200.0000000  -2195800.0000000  
250     1264    984     212     -9      70.6886803    -63.0916589   0.000   0.119   12.719  0.307   2      8.480   -0.360  1476    975     70.3215873    -62.7866627   -655600.0000000  -2006800.0000000  -657400.0000000  -2049200.0000000  
251     2096    984     194     24      69.2657168    -61.7872472   354.375  0.143   14.994  0.314   2      7.760   0.960   2290    1008    68.9455597    -61.3945887   -655600.0000000  -2173200.0000000  -650800.0000000  -2212000.0000000  
252     464     992     160     33      72.0564388    -64.5003810   0.000   0.236   24.454  0.545   3      6.400   1.320   624     1025    71.8037909    -64.0130113   -654000.0000000  -1846800.0000000  -647400.0000000  -1878800.0000000  
253     1464    992     203     -15     70.3513978    -62.7198850   0.000   0.119   11.440  0.313   2      8.120   -0.600  1667    977     69.9961896    -62.4711669   -654000.0000000  -2046800.0000000  -657000.0000000  -2087400.0000000  
254     1536    992     199     -19     70.2283009    -62.6037591   354.375  0.199   20.969  0.500   3      7.960   -0.760  1735    973     69.8777548    -62.3847645   -654000.0000000  -2061200.0000000  -657800.0000000  -2101000.0000000  
255     1688    992     197     -13     69.9683191    -62.3633827   0.000   0.141   14.896  0.322   2      7.880   -0.520  1885    979     69.6243266    -62.1250205   -654000.0000000  -2091600.0000000  -656600.0000000  -2131000.0000000  
256     424     1000    153     48      72.1292448    -64.5345123   0.000   0.134   12.730  0.397   2      6.120   1.920   577     1048    71.8973686    -63.9757184   -652400.0000000  -1838800.0000000  -642800.0000000  -1869400.0000000  
257     504     1000    159     32      71.9932324    -64.3786107   0.000   0.115   10.194  0.243   1      6.360   1.280   663     1032    71.7414319    -63.9019693   -652400.0000000  -1854800.0000000  -646000.0000000  -1886600.0000000  
258     552     1000    171     34      71.9115864    -64.2862132   0.000   0.185   18.490  0.383   2      6.840   1.360   723     1034    71.6403063    -63.7800891   -652400.0000000  -1864400.0000000  -645600.0000000  -1898600.0000000  
259     744     1000    201     39      71.5847290    -63.9249523   0.000   0.302   32.107  0.578   3      8.040   1.560   945     1039    71.2643334    -63.3535226   -652400.0000000  -1902800.0000000  -644600.0000000  -1943000.0000000  
260     840     1000    203     4       71.4211463    -63.7491691   0.000   0.174   16.273  0.259   1      8.120   0.160   1043    1004    71.0771972    -63.3666082   -652400.0000000  -1922000.0000000  -651600.0000000  -1962600.0000000  
261     1016    1000    205     1       71.1210008    -63.4349488   0.000   0.138   12.815  0.339   2      8.200   0.040   1221    1001    70.7715955    -63.0763592   -652400.0000000  -1957200.0000000  -652200.0000000  -1998200.0000000  
262     1096    1000    204     -5      70.9844738    -63.2954585   0.000   0.269   27.917  0.498   3      8.160   -0.200  1300    995     70.6333106    -62.9745661   -652400.0000000  -1973200.0000000  -653400.0000000  -2014000.0000000  
263     1128    1000    203     -7      70.9298469    -63.2402315   0.000   0.184   19.237  0.371   2      8.120   -0.280  1331    993     70.5792417    -62.9332054   -652400.0000000  -1979600.0000000  -653800.0000000  -2020200.0000000  
264     1232    1008    204     -10     70.7567010    -63.0215168   0.000   0.210   23.310  0.550   3      8.160   -0.400  1436    998     70.4025423    -62.7348936   -650800.0000000  -2000400.0000000  -652800.0000000  -2041200.0000000  
265     1400    1008    204     -14     70.4695595    -62.7426274   0.000   0.138   13.850  0.333   2      8.160   -0.560  1604    994     70.1130891    -62.4853820   -650800.0000000  -2034000.0000000  -653600.0000000  -2074800.0000000  
266     1784    1008    196     -8      69.8125143    -62.1355309   0.000   0.167   16.923  0.468   3      7.840   -0.320  1980    1000    69.4726752    -61.8799936   -650800.0000000  -2110800.0000000  -652400.0000000  -2150000.0000000  
267     1824    1008    196     -7      69.7440224    -62.0746014   0.000   0.201   20.550  0.484   3      7.840   -0.280  2020    1001    69.4046785    -61.8160918   -650800.0000000  -2118800.0000000  -652200.0000000  -2158000.0000000  
268     2032    1008    192     20      69.3877388    -61.7644293   354.375  0.169   16.231  0.508   3      7.680   0.800   2224    1028    69.0688165    -61.3917975   -650800.0000000  -2160400.0000000  -646800.0000000  -2198800.0000000  
269     880     1016    202     5       71.3621591    -63.5915526   0.000   0.208   21.687  0.422   3      8.080   0.200   1082    1021    71.0202036    -63.2095893   -649200.0000000  -1930000.0000000  -648200.0000000  -1970400.0000000  
270     912     1016    205     3       71.3075684    -63.5343097   0.000   0.146   13.145  0.234   1      8.200   0.120   1117    1019    70.9592993    -63.1598253   -649200.0000000  -1936400.0000000  -648600.0000000  -1977400.0000000  
271     1056    1016    205     -1      71.0617894    -63.2808718   0.000   0.144   13.802  0.346   2      8.200   -0.040  1261    1015    70.7110268    -62.9365878   -649200.0000000  -1965200.0000000  -649400.0000000  -2006200.0000000  
272     208     1024    131     77      72.5107979    -64.8323150   0.000   0.120   11.436  0.268   1      5.240   3.080   339     1101    72.3342582    -64.1377679   -647600.0000000  -1795600.0000000  -632200.0000000  -1821800.0000000  
273     240     1024    136     69      72.4564490    -64.7673447   0.000   0.124   12.069  0.449   3      5.440   2.760   376     1093    72.2664562    -64.1107033   -647600.0000000  -1802000.0000000  -633800.0000000  -1829200.0000000  
274     624     1024    173     33      71.8032038    -64.0184630   0.000   0.268   27.676  0.556   3      6.920   1.320   797     1057    71.5272895    -63.5211456   -647600.0000000  -1878800.0000000  -641000.0000000  -1913400.0000000  
275     1184    1024    203     -8      70.8476154    -63.0195184   0.000   0.120   11.190  0.311   2      8.120   -0.320  1387    1016    70.4961633    -62.7229728   -647600.0000000  -1990800.0000000  -649200.0000000  -2031400.0000000  
276     1344    1024    211     -9      70.5740769    -62.7524822   0.000   0.167   18.355  0.516   3      8.440   -0.360  1555    1015    70.2082280    -62.4572886   -647600.0000000  -2022800.0000000  -649400.0000000  -2065000.0000000  
277     1440    1024    204     -13     70.4098626    -62.5959068   0.000   0.266   29.011  0.628   3      8.160   -0.520  1644    1011    70.0537704    -62.3371065   -647600.0000000  -2042000.0000000  -650200.0000000  -2082800.0000000  
278     1576    1024    197     -17     70.1771190    -62.3786170   354.375  0.167   15.655  0.530   3      7.880   -0.680  1773    1007    69.8308195    -62.1573222   -647600.0000000  -2069200.0000000  -651000.0000000  -2108600.0000000  
279     1608    1024    197     -14     70.1223388    -62.3282438   354.375  0.175   15.511  0.373   2      7.880   -0.560  1805    1010    69.7776106    -62.0935911   -647600.0000000  -2075600.0000000  -650400.0000000  -2115000.0000000  
280     160     1032    125     76      72.5972122    -64.8851651   0.000   0.113   9.940   0.323   2      5.000   3.040   285     1108    72.4304530    -64.2040369   -646000.0000000  -1786000.0000000  -630800.0000000  -1811000.0000000  
281     456     1032    159     33      72.0940008    -64.2950253   0.000   0.195   20.282  0.432   3      6.360   1.320   615     1065    71.8424954    -63.8114084   -646000.0000000  -1845200.0000000  -639400.0000000  -1877000.0000000  
282     504     1032    159     31      72.0122911    -64.2024877   0.000   0.185   17.528  0.315   2      6.360   1.240   663     1063    71.7594468    -63.7332669   -646000.0000000  -1854800.0000000  -639800.0000000  -1886600.0000000  
283     552     1032    171     34      71.9305535    -64.1108005   0.000   0.241   25.058  0.489   3      6.840   1.360   723     1066    71.6587790    -63.6067904   -646000.0000000  -1864400.0000000  -639200.0000000  -1898600.0000000  
284     584     1032    171     34      71.8760465    -64.0501425   0.000   0.209   21.417  0.313   2      6.840   1.360   755     1066    71.6041487    -63.5485628   -646000.0000000  -1870800.0000000  -639200.0000000  -1905000.0000000  
285     696     1032    182     28      71.6851797    -63.8407298   0.000   0.156   14.144  0.404   3      7.280   1.120   878     1060    71.3906691    -63.3600897   -646000.0000000  -1893200.0000000  -640400.0000000  -1929600.0000000  
286     792     1032    202     38      71.5214702    -63.6647339   0.000   0.239   25.064  0.522   3      8.080   1.520   994     1070    71.1980483    -63.1033552   -646000.0000000  -1912400.0000000  -638400.0000000  -1952800.0000000  
287     960     1032    204     4       71.2347528    -63.3642570   0.000   0.153   14.981  0.276   1      8.160   0.160   1164    1036    70.8884662    -62.9908582   -646000.0000000  -1946000.0000000  -645200.0000000  -1986800.0000000  
288     992     1032    203     1       71.1801093    -63.3080793   354.375  0.137   11.954  0.369   2      8.120   0.040   1195    1033    70.8338079    -62.9540935   -646000.0000000  -1952400.0000000  -645800.0000000  -1993000.0000000  
289     1024    1032    204     1       71.1254564    -63.2522326   0.000   0.142   14.391  0.463   3      8.160   0.040   1228    1033    70.7773883    -62.8986196   -646000.0000000  -1958800.0000000  -645800.0000000  -1999600.0000000  
290     1088    1032    204     -5      71.0161232    -63.1415210   0.000   0.152   12.143  0.223   1      8.160   -0.200  1292    1027    70.6646485    -62.8229439   -646000.0000000  -1971600.0000000  -647000.0000000  -2012400.0000000  
291     1120    1032    203     -6      70.9614434    -63.0866505   0.000   0.147   14.523  0.399   2      8.120   -0.240  1323    1026    70.6110869    -62.7767986   -646000.0000000  -1978000.0000000  -647200.0000000  -2018600.0000000  
292     2064    1032    191     23      69.3452188    -61.6011867   354.375  0.165   16.594  0.455   3      7.640   0.920   2255    1055    69.0291813    -61.2188869   -646000.0000000  -2166800.0000000  -641400.0000000  -2205000.0000000  
293     336     1040    135     73      72.3029675    -64.4854413   0.000   0.276   29.084  0.615   3      5.400   2.920   471     1113    72.1161244    -63.8172614   -644400.0000000  -1821200.0000000  -629800.0000000  -1848200.0000000  
294     744     1040    202     38      71.6079637    -63.7091237   0.000   0.242   23.368  0.325   2      8.080   1.520   946     1078    71.2845987    -63.1443257   -644400.0000000  -1902800.0000000  -636800.0000000  -1943200.0000000  
295     1248    1040    204     -11     70.7470448    -62.8288855   0.000   0.329   35.195  0.643   3      8.160   -0.440  1452    1029    70.3920394    -62.5510491   -644400.0000000  -2003600.0000000  -646600.0000000  -2044400.0000000  
296     1304    1040    205     -9      70.6512541    -62.7360038   0.000   0.095   8.380   0.262   1      8.200   -0.360  1509    1031    70.2955645    -62.4495075   -644400.0000000  -2014800.0000000  -646200.0000000  -2055800.0000000  
297     1752    1040    195     -10     69.8841685    -62.0254026   0.000   0.143   13.555  0.385   2      7.800   -0.400  1947    1030    69.5447671    -61.7820996   -644400.0000000  -2104400.0000000  -646400.0000000  -2143400.0000000  
298     424     1048    151     48      72.1580017    -64.2683914   0.000   0.161   16.543  0.457   3      6.040   1.920   575     1096    71.9287268    -63.7159073   -642800.0000000  -1838800.0000000  -633200.0000000  -1869000.0000000  
299     856     1048    201     4       71.4214187    -63.4635146   0.000   0.183   18.164  0.355   2      8.040   0.160   1057    1052    71.0802849    -63.0896816   -642800.0000000  -1925200.0000000  -642000.0000000  -1965400.0000000  
300     1472    1048    204     -12     70.3680500    -62.4221649   0.000   0.301   31.076  0.647   3      8.160   -0.480  1676    1036    70.0122695    -62.1620661   -642800.0000000  -2048400.0000000  -645200.0000000  -2089200.0000000  
301     1832    1048    194     -7      69.7512290    -61.8646982   0.000   0.178   17.285  0.457   3      7.760   -0.280  2026    1041    69.4149818    -61.6125381   -642800.0000000  -2120400.0000000  -644200.0000000  -2159200.0000000  
302     1888    1048    195     -4      69.6552179    -61.7810798   354.375  0.108   11.576  0.299   2      7.800   -0.160  2083    1044    69.3187538    -61.5155051   -642800.0000000  -2131600.0000000  -643600.0000000  -2170600.0000000  
303     1920    1048    195     -1      69.6003479    -61.7336585   354.375  0.149   14.202  0.304   2      7.800   -0.040  2115    1047    69.2653850    -61.4550635   -642800.0000000  -2138000.0000000  -643000.0000000  -2177000.0000000  
304     2008    1048    190     19      69.4494327    -61.6045825   354.375  0.211   22.031  0.621   3      7.600   0.760   2198    1067    69.1330173    -61.2409454   -642800.0000000  -2155600.0000000  -639000.0000000  -2193600.0000000  
305     2136    1048    192     27      69.2298646    -61.4202540   354.375  0.150   14.429  0.516   3      7.680   1.080   2328    1075    68.9137749    -61.0224173   -642800.0000000  -2181200.0000000  -637400.0000000  -2219600.0000000  
306     896     1056    201     5       71.3576543    -63.3495496   0.000   0.231   24.658  0.495   3      8.040   0.200   1097    1061    71.0169010    -62.9738257   -641200.0000000  -1933200.0000000  -640200.0000000  -1973400.0000000  
307     1056    1056    203     3       71.0842269    -63.0703251   0.000   0.222   20.224  0.410   3      8.120   0.120   1259    1059    70.7386435    -62.7121206   -641200.0000000  -1965200.0000000  -640600.0000000  -2005800.0000000  
308     1176    1056    202     -6      70.8790111    -62.8662405   0.000   0.245   25.872  0.593   3      8.080   -0.240  1378    1050    70.5300638    -62.5633902   -641200.0000000  -1989200.0000000  -642400.0000000  -2029600.0000000  
309     1208    1056    201     -8      70.8242673    -62.8125689   0.000   0.101   9.979   0.303   2      8.040   -0.320  1409    1048    70.4759138    -62.5234132   -641200.0000000  -1995600.0000000  -642800.0000000  -2035800.0000000  
310     1440    1056    204     -13     70.4271481    -62.4325951   0.000   0.320   33.892  0.541   3      8.160   -0.520  1644    1043    70.0707918    -62.1765428   -641200.0000000  -2042000.0000000  -643800.0000000  -2082800.0000000  
311     1592    1056    196     -15     70.1667712    -62.1920533   354.375  0.151   16.896  0.606   3      7.840   -0.600  1788    1041    69.8229996    -61.9657274   -641200.0000000  -2072400.0000000  -644200.0000000  -2111600.0000000  
312     1688    1056    194     -12     70.0022522    -62.0434222   0.000   0.187   17.846  0.449   3      7.760   -0.480  1882    1044    69.6634350    -61.8097185   -641200.0000000  -2091600.0000000  -643600.0000000  -2130400.0000000  
313     112     1064    125     75      72.6983638    -64.8016174   0.000   0.181   19.138  0.359   2      5.000   3.000   237     1139    72.5306657    -64.1229821   -639600.0000000  -1776400.0000000  -624600.0000000  -1801400.0000000  
314     144     1064    124     75      72.6439782    -64.7360321   0.000   0.176   16.251  0.421   3      4.960   3.000   268     1139    72.4777824    -64.0621323   -639600.0000000  -1782800.0000000  -624600.0000000  -1807600.0000000  
315     592     1064    172     33      71.8811437    -63.8598426   0.000   0.203   21.175  0.362   2      6.880   1.320   764     1097    71.6064487    -63.3646075   -639600.0000000  -1872400.0000000  -633000.0000000  -1906800.0000000  
316     624     1064    175     33      71.8265620    -63.8001177   0.000   0.244   25.181  0.525   3      7.000   1.320   799     1097    71.5466206    -63.3019205   -639600.0000000  -1878800.0000000  -633000.0000000  -1913800.0000000  
317     1144    1064    202     -6      70.9381667    -62.8783589   0.000   0.285   29.085  0.608   3      8.080   -0.240  1346    1058    70.5891807    -62.5743473   -639600.0000000  -1982800.0000000  -640800.0000000  -2023200.0000000  
318     1656    1064    194     -14     70.0613088    -62.0525136   0.000   0.158   16.208  0.498   3      7.760   -0.560  1850    1050    69.7214073    -61.8278474   -639600.0000000  -2085200.0000000  -642400.0000000  -2124000.0000000  
319     2096    1064    191     25      69.3065863    -61.3998170   0.000   0.105   10.236  0.233   1      7.640   1.000   2287    1089    68.9911017    -61.0117603   -639600.0000000  -2173200.0000000  -634600.0000000  -2211400.0000000  
320     656     1072    175     32      71.7765948    -63.6971369   0.000   0.274   28.506  0.601   3      7.000   1.280   831     1104    71.4958519    -63.2072799   -638000.0000000  -1885200.0000000  -631600.0000000  -1920200.0000000  
321     728     1072    183     28      71.6536874    -63.5651498   0.000   0.154   14.080  0.332   2      7.320   1.120   911     1100    71.3567695    -63.0880294   -638000.0000000  -1899600.0000000  -632400.0000000  -1936200.0000000  
322     928     1072    200     6       71.3120040    -63.2077830   0.000   0.198   19.303  0.406   3      8.000   0.240   1128    1078    70.9732609    -62.8320044   -638000.0000000  -1939600.0000000  -636800.0000000  -1979600.0000000  
323     960     1072    203     5       71.2572995    -63.1518342   0.000   0.147   13.087  0.324   2      8.120   0.200   1163    1077    70.9128082    -62.7783621   -638000.0000000  -1946000.0000000  -637000.0000000  -1986600.0000000  
324     1248    1072    201     -7      70.7645685    -62.6628710   0.000   0.175   16.462  0.295   1      8.040   -0.280  1449    1065    70.4165645    -62.3722200   -638000.0000000  -2003600.0000000  -639400.0000000  -2043800.0000000  
325     1320    1072    203     -8      70.6412850    -62.5445900   354.375  0.123   10.836  0.343   2      8.120   -0.320  1523    1064    70.2892500    -62.2598414   -638000.0000000  -2018000.0000000  -639600.0000000  -2058600.0000000  
326     1352    1072    205     -11     70.5864806    -62.4925118   354.375  0.249   26.529  0.578   3      8.200   -0.440  1557    1061    70.2293964    -62.2215633   -638000.0000000  -2024400.0000000  -640200.0000000  -2065400.0000000  
327     1560    1072    201     -12     70.2300875    -62.1611742   0.000   0.133   14.459  0.292   1      8.040   -0.480  1761    1060    69.8792023    -61.9121405   -638000.0000000  -2066000.0000000  -640400.0000000  -2106200.0000000  
328     256     1080    133     69      72.4631378    -64.4194456   0.000   0.150   13.546  0.266   1      5.320   2.760   389     1149    72.2770674    -63.7720891   -636400.0000000  -1805200.0000000  -622600.0000000  -1831800.0000000  
329     400     1080    149     50      72.2178670    -64.1368299   0.000   0.357   37.931  0.492   3      5.960   2.000   549     1130    71.9927313    -63.5768564   -636400.0000000  -1834000.0000000  -626400.0000000  -1863800.0000000  
330     432     1080    157     33      72.1633268    -64.0750985   0.000   0.192   18.135  0.502   3      6.280   1.320   589     1113    71.9146203    -63.5964173   -636400.0000000  -1840400.0000000  -629800.0000000  -1871800.0000000  
331     1912    1080    193     -2      69.6305004    -61.5879675   354.375  0.126   10.442  0.348   2      7.720   -0.080  2105    1078    69.2981918    -61.3190602   -636400.0000000  -2136400.0000000  -636800.0000000  -2175000.0000000  
332     208     1088    132     68      72.5496538    -64.4700728   0.000   0.116   11.213  0.315   2      5.280   2.720   340     1156    72.3648344    -63.8265028   -634800.0000000  -1795600.0000000  -621200.0000000  -1822000.0000000  
