CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     344     1216    0       2       85.2292619    67.9948989    0.000   0.303   32.764  0.555   3      0.000   0.400   344     1218    85.2258682    67.9775969    476000.0000000  202000.0000000  476400.0000000  202000.0000000  
414     912     1216    0       2       85.5329493    55.5207843    0.000   0.266   27.687  0.423   3      0.000   0.400   912     1218    85.5293241    55.5121477    476000.0000000  88400.0000000  476400.0000000  88400.0000000  
415     1248    1216    0       2       85.6036251    47.5501436    0.000   0.197   19.543  0.323   2      0.000   0.400   1248    1218    85.5999415    47.5480052    476000.0000000  21200.0000000  476400.0000000  21200.0000000  
416     456     1224    0       2       85.2922560    65.6086150    0.000   0.264   26.754  0.486   3      0.000   0.400   456     1226    85.2888052    65.5928171    477600.0000000  179600.0000000  478000.0000000  179600.0000000  
417     600     1224    0       2       85.3789945    62.5232718    0.000   0.291   30.027  0.534   3      0.000   0.400   600     1226    85.3754787    62.5095044    477600.0000000  150800.0000000  478000.0000000  150800.0000000  
418     1144    1224    0       2       85.5762351    50.0256451    0.000   0.259   26.680  0.457   3      0.000   0.400   1144    1226    85.5725620    50.0214610    477600.0000000  42000.0000000  478000.0000000  42000.0000000  
419     1448    1224    0       2       85.5898162    42.7458023    0.000   0.242   23.869  0.464   3      0.000   0.400   1448    1226    85.5861318    42.7476867    477600.0000000  -18800.0000000  478000.0000000  -18800.0000000  
420     632     1232    0       2       85.3822935    61.7694220    0.000   0.355   38.823  0.540   3      0.000   0.400   632     1234    85.3787634    61.7562201    479200.0000000  144400.0000000  479600.0000000  144400.0000000  
421     728     1232    0       2       85.4302066    59.6422879    0.000   0.352   38.044  0.619   3      0.000   0.400   728     1234    85.4266394    59.6306000    479200.0000000  125200.0000000  479600.0000000  125200.0000000  
422     768     1232    0       2       85.4482867    58.7432882    0.000   0.342   36.209  0.575   3      0.000   0.400   768     1234    85.4447052    58.7322601    479200.0000000  117200.0000000  479600.0000000  117200.0000000  
423     1016    1232    0       2       85.5347409    53.0296423    0.000   0.204   21.364  0.344   2      0.000   0.400   1016    1234    85.5310899    53.0230326    479200.0000000  67600.0000000  479600.0000000  67600.0000000  
424     1056    1232    0       2       85.5444428    52.0896958    0.000   0.193   18.689  0.287   1      0.000   0.400   1056    1234    85.5407838    52.0838429    479200.0000000  59600.0000000  479600.0000000  59600.0000000  
425     1216    1232    0       2       85.5711560    48.2963655    0.000   0.200   19.690  0.264   1      0.000   0.400   1216    1234    85.5674749    48.2936223    479200.0000000  27600.0000000  479600.0000000  27600.0000000  
426     1336    1232    0       2       85.5783521    45.4304276    0.000   0.247   25.658  0.513   3      0.000   0.400   1336    1234    85.5746649    45.4300687    479200.0000000  3600.0000000  479600.0000000  3600.0000000  
427     552     1240    0       2       85.3236188    63.4492477    0.000   0.310   32.871  0.553   3      0.000   0.400   552     1242    85.3201215    63.4349488    480800.0000000  160400.0000000  481200.0000000  160400.0000000  
428     672     1240    0       2       85.3888395    60.8383129    0.000   0.334   34.692  0.580   3      0.000   0.400   672     1242    85.3852926    60.8258069    480800.0000000  136400.0000000  481200.0000000  136400.0000000  
429     1176    1240    0       2       85.5515954    49.2346390    0.000   0.266   27.409  0.501   3      0.000   0.400   1176    1242    85.5479183    49.2311317    480800.0000000  35600.0000000  481200.0000000  35600.0000000  
430     1368    1240    0       2       85.5636527    44.6663345    0.000   0.235   22.630  0.340   2      0.000   0.400   1368    1242    85.5599655    44.6666119    480800.0000000  -2800.0000000  481200.0000000  -2800.0000000  
431     1400    1240    0       2       85.5629165    43.9037919    0.000   0.171   17.001  0.346   2      0.000   0.400   1400    1242    85.5592300    43.9047029    480800.0000000  -9200.0000000  481200.0000000  -9200.0000000  
432     360     1248    0       2       85.1862260    67.3968596    0.000   0.328   35.499  0.582   3      0.000   0.400   360     1250    85.1828176    67.3801351    482400.0000000  198800.0000000  482800.0000000  198800.0000000  
433     520     1248    0       2       85.2906841    64.0739087    0.000   0.307   32.134  0.492   3      0.000   0.400   520     1250    85.2871998    64.0592466    482400.0000000  166800.0000000  482800.0000000  166800.0000000  
434     800     1248    0       2       85.4331971    57.9356170    0.000   0.315   33.499  0.480   3      0.000   0.400   800     1250    85.4296037    57.9252599    482400.0000000  110800.0000000  482800.0000000  110800.0000000  
435     1480    1248    0       2       85.5429159    42.0096550    0.000   0.259   26.926  0.545   3      0.000   0.400   1480    1250    85.5392338    42.0121280    482400.0000000  -25200.0000000  482800.0000000  -25200.0000000  
436     288     1256    0       2       85.1206249    68.7732930    0.000   0.294   30.160  0.545   3      0.000   0.400   288     1258    85.1172514    68.7558364    484000.0000000  213200.0000000  484400.0000000  213200.0000000  
437     456     1256    0       2       85.2370018    65.3585998    0.000   0.311   32.458  0.454   3      0.000   0.400   456     1258    85.2335455    65.3431665    484000.0000000  179600.0000000  484400.0000000  179600.0000000  
438     488     1256    0       2       85.2571989    64.6898120    0.000   0.308   33.070  0.530   3      0.000   0.400   488     1258    85.2537278    64.6748016    484000.0000000  173200.0000000  484400.0000000  173200.0000000  
439     832     1256    0       2       85.4316242    57.1723454    0.000   0.314   32.639  0.498   3      0.000   0.400   832     1258    85.4280201    57.1625933    484000.0000000  104400.0000000  484400.0000000  104400.0000000  
440     1144    1256    0       2       85.5174643    49.9595239    0.000   0.251   25.033  0.371   2      0.000   0.400   1144    1258    85.5137910    49.9554489    484000.0000000  42000.0000000  484400.0000000  42000.0000000  
441     1248    1256    0       2       85.5299527    47.5080467    0.000   0.207   20.422  0.403   3      0.000   0.400   1248    1258    85.5262691    47.5059783    484000.0000000  21200.0000000  484400.0000000  21200.0000000  
442     1448    1256    0       2       85.5308661    42.7755797    0.000   0.261   25.426  0.488   3      0.000   0.400   1448    1258    85.5271818    42.7774147    484000.0000000  -18800.0000000  484400.0000000  -18800.0000000  
443     416     1264    0       2       85.1971016    66.1228525    0.000   0.326   34.839  0.526   3      0.000   0.400   416     1266    85.1936628    66.1069987    485600.0000000  187600.0000000  486000.0000000  187600.0000000  
444     616     1264    0       2       85.3172922    61.9068524    0.000   0.337   36.840  0.560   3      0.000   0.400   616     1266    85.3137648    61.8937302    485600.0000000  147600.0000000  486000.0000000  147600.0000000  
445     888     1264    0       2       85.4377879    55.8645197    0.000   0.265   28.034  0.501   3      0.000   0.400   888     1266    85.4341670    55.8557903    485600.0000000  93200.0000000  486000.0000000  93200.0000000  
446     944     1264    0       2       85.4561138    54.5847326    0.000   0.226   22.798  0.374   2      0.000   0.400   944     1266    85.4524783    54.5769901    485600.0000000  82000.0000000  486000.0000000  82000.0000000  
447     1016    1264    0       2       85.4763188    52.9251685    0.000   0.195   20.619  0.392   2      0.000   0.400   1016    1266    85.4726670    52.9187285    485600.0000000  67600.0000000  486000.0000000  67600.0000000  
448     1048    1264    0       2       85.4840742    52.1830962    0.000   0.209   21.911  0.393   2      0.000   0.400   1048    1266    85.4804161    52.1772459    485600.0000000  61200.0000000  486000.0000000  61200.0000000  
449     1080    1264    0       2       85.4910703    51.4385935    0.000   0.238   24.432  0.460   3      0.000   0.400   1080    1266    85.4874065    51.4333387    485600.0000000  54800.0000000  486000.0000000  54800.0000000  
450     672     1272    0       2       85.3320638    60.6405016    0.000   0.365   38.833  0.594   3      0.000   0.400   672     1274    85.3285136    60.6282982    487200.0000000  136400.0000000  487600.0000000  136400.0000000  
451     728     1272    0       2       85.3588280    59.4119481    0.000   0.314   33.698  0.605   3      0.000   0.400   728     1274    85.3552573    59.4006172    487200.0000000  125200.0000000  487600.0000000  125200.0000000  
452     1112    1272    0       2       85.4826281    50.6733306    0.000   0.293   30.236  0.522   3      0.000   0.400   1112    1274    85.4789591    50.6687069    487200.0000000  48400.0000000  487600.0000000  48400.0000000  
453     1176    1272    0       2       85.4927607    49.1792099    0.000   0.253   25.933  0.524   3      0.000   0.400   1176    1274    85.4890835    49.1757937    487200.0000000  35600.0000000  487600.0000000  35600.0000000  
454     1288    1272    0       2       85.5030857    46.5519690    0.000   0.206   21.071  0.411   3      0.000   0.400   1288    1274    85.4994000    46.5506965    487200.0000000  13200.0000000  487600.0000000  13200.0000000  
455     1344    1272    0       2       85.5046959    45.2352030    0.000   0.243   25.001  0.454   3      0.000   0.400   1344    1274    85.5010088    45.2350101    487200.0000000  2000.0000000  487600.0000000  2000.0000000  
456     1416    1272    0       2       85.5032794    43.5420478    0.000   0.221   21.666  0.400   3      0.000   0.400   1416    1274    85.4995935    43.5432433    487200.0000000  -12400.0000000  487600.0000000  -12400.0000000  
457     264     1288    0       2       85.0487943    68.9668250    0.000   0.229   23.473  0.425   3      0.000   0.400   264     1290    85.0454260    68.9494899    490400.0000000  218000.0000000  490800.0000000  218000.0000000  
458     512     1288    0       2       85.2161737    63.9521204    0.000   0.301   30.935  0.453   3      0.000   0.400   512     1290    85.2126871    63.9377755    490400.0000000  168400.0000000  490800.0000000  168400.0000000  
459     800     1288    0       2       85.3613030    57.7315275    0.000   0.343   35.782  0.511   3      0.000   0.400   800     1290    85.3577068    57.7214892    490400.0000000  110800.0000000  490800.0000000  110800.0000000  
460     424     1296    0       2       85.1472720    65.7090376    0.000   0.330   35.532  0.569   3      0.000   0.400   424     1298    85.1438238    65.6936404    492000.0000000  186000.0000000  492400.0000000  186000.0000000  
461     568     1296    0       2       85.2346488    62.7193150    0.000   0.305   33.087  0.570   3      0.000   0.400   568     1298    85.2311372    62.7058202    492000.0000000  157200.0000000  492400.0000000  157200.0000000  
462     912     1296    0       2       85.3878718    55.1859247    0.000   0.248   25.936  0.419   3      0.000   0.400   912     1298    85.3842431    55.1778232    492000.0000000  88400.0000000  492400.0000000  88400.0000000  
463     1048    1296    0       2       85.4255402    52.0906148    0.000   0.231   23.678  0.332   2      0.000   0.400   1048    1298    85.4218815    52.0849133    492000.0000000  61200.0000000  492400.0000000  61200.0000000  
464     1080    1296    0       2       85.4324463    51.3555292    0.000   0.206   20.208  0.400   3      0.000   0.400   1080    1298    85.4287821    51.3504085    492000.0000000  54800.0000000  492400.0000000  54800.0000000  
465     368     1304    0       2       85.0961312    66.7773895    0.000   0.296   30.191  0.512   3      0.000   0.400   368     1306    85.0927080    66.7614041    493600.0000000  197200.0000000  494000.0000000  197200.0000000  
466     600     1304    0       2       85.2381673    61.9884640    0.000   0.353   37.896  0.599   3      0.000   0.400   600     1306    85.2346417    61.9754995    493600.0000000  150800.0000000  494000.0000000  150800.0000000  
467     1256    1304    0       2       85.4421564    47.2739214    0.000   0.199   20.156  0.382   2      0.000   0.400   1256    1306    85.4384724    47.2720821    493600.0000000  19600.0000000  494000.0000000  19600.0000000  
468     1312    1304    0       2       85.4450831    45.9749556    0.000   0.227   21.834  0.352   2      0.000   0.400   1312    1306    85.4413967    45.9741663    493600.0000000  8400.0000000  494000.0000000  8400.0000000  
469     1432    1304    0       2       85.4434702    43.1897959    0.000   0.223   23.491  0.437   3      0.000   0.400   1432    1306    85.4397851    43.1912607    493600.0000000  -15600.0000000  494000.0000000  -15600.0000000  
470     328     1312    0       2       85.0546879    67.5080428    0.000   0.292   30.636  0.591   3      0.000   0.400   328     1314    85.0512825    67.4916867    495200.0000000  205200.0000000  495600.0000000  205200.0000000  
471     472     1312    0       2       85.1500760    64.6069012    0.000   0.313   33.299  0.502   3      0.000   0.400   472     1314    85.1466034    64.5922819    495200.0000000  176400.0000000  495600.0000000  176400.0000000  
472     864     1312    0       2       85.3424752    56.1941836    0.000   0.343   37.346  0.565   3      0.000   0.400   864     1314    85.3388586    56.1853766    495200.0000000  98000.0000000  495600.0000000  98000.0000000  
473     1016    1312    0       2       85.3886625    52.7734270    0.000   0.237   24.508  0.446   3      0.000   0.400   1016    1314    85.3850095    52.7672296    495200.0000000  67600.0000000  495600.0000000  67600.0000000  
474     1352    1312    0       2       85.4309928    45.0462809    0.000   0.212   21.192  0.304   2      0.000   0.400   1352    1314    85.4273059    45.0462436    495200.0000000  400.0000000   495600.0000000  400.0000000   
475     528     1320    0       2       85.1697390    63.3934201    0.000   0.311   32.415  0.519   3      0.000   0.400   528     1322    85.1662409    63.3796173    496800.0000000  165200.0000000  497200.0000000  165200.0000000  
476     760     1320    0       2       85.2871493    58.4486151    0.000   0.288   30.605  0.569   3      0.000   0.400   760     1322    85.2835638    58.4381882    496800.0000000  118800.0000000  497200.0000000  118800.0000000  
477     1400    1320    0       2       85.4154617    43.9390883    0.000   0.182   18.377  0.324   2      0.000   0.400   1400    1322    85.4117755    43.9399416    496800.0000000  -9200.0000000  497200.0000000  -9200.0000000  
478     256     1328    0       2       84.9754181    68.7787671    0.000   0.287   30.205  0.411   3      0.000   0.400   256     1330    84.9720451    68.7618115    498400.0000000  219600.0000000  498800.0000000  219600.0000000  
479     288     1328    0       2       84.9989044    68.1597309    0.000   0.337   35.910  0.587   3      0.000   0.400   288     1330    84.9955154    68.1431144    498400.0000000  213200.0000000  498800.0000000  213200.0000000  
480     672     1328    0       2       85.2325823    60.3056887    0.000   0.354   38.510  0.517   3      0.000   0.400   672     1330    85.2290266    60.2939896    498400.0000000  136400.0000000  498800.0000000  136400.0000000  
481     808     1328    0       2       85.2925334    57.3582851    0.000   0.321   34.439  0.526   3      0.000   0.400   808     1330    85.2889323    57.3486788    498400.0000000  109200.0000000  498800.0000000  109200.0000000  
482     1088    1328    0       2       85.3754037    51.0927717    0.000   0.302   32.576  0.539   3      0.000   0.400   1088    1330    85.3717378    51.0879224    498400.0000000  53200.0000000  498800.0000000  53200.0000000  
483     376     1336    0       2       85.0467068    66.3654373    0.000   0.313   32.810  0.580   3      0.000   0.400   376     1338    85.0432741    66.3498967    500000.0000000  195600.0000000  500400.0000000  195600.0000000  
484     440     1336    0       2       85.0884480    65.0824122    0.000   0.301   31.159  0.574   3      0.000   0.400   440     1338    85.0849860    65.0676406    500000.0000000  182800.0000000  500400.0000000  182800.0000000  
485     960     1336    0       2       85.3298725    53.9561495    0.000   0.193   19.529  0.355   2      0.000   0.400   960     1338    85.3262308    53.9491062    500000.0000000  78800.0000000  500400.0000000  78800.0000000  
486     1128    1336    0       2       85.3679602    50.1654979    0.000   0.214   21.572  0.347   2      0.000   0.400   1128    1338    85.3642884    50.1613911    500000.0000000  45200.0000000  500400.0000000  45200.0000000  
487     1160    1336    0       2       85.3728977    49.4372600    0.000   0.300   32.080  0.635   3      0.000   0.400   1160    1338    85.3692220    49.4337272    500000.0000000  38800.0000000  500400.0000000  38800.0000000  
488     344     1344    0       2       85.0112453    66.9352043    0.000   0.314   33.339  0.540   3      0.000   0.400   344     1346    85.0078262    66.9193828    501600.0000000  202000.0000000  502000.0000000  202000.0000000  
489     864     1344    0       2       85.2845981    56.0548954    0.000   0.316   33.739  0.525   3      0.000   0.400   864     1346    85.2809799    56.0463034    501600.0000000  98000.0000000  502000.0000000  98000.0000000  
490     1256    1344    0       2       85.3684772    47.2376919    0.000   0.306   33.207  0.513   3      0.000   0.400   1256    1346    85.3647933    47.2359107    501600.0000000  19600.0000000  502000.0000000  19600.0000000  
491     408     1352    0       2       85.0402962    65.6059414    0.000   0.261   28.061  0.456   3      0.000   0.400   408     1354    85.0368460    65.5909482    503200.0000000  189200.0000000  503600.0000000  189200.0000000  
492     536     1352    0       2       85.1183171    63.0103405    0.000   0.290   30.238  0.455   3      0.000   0.400   536     1354    85.1148115    62.9969581    503200.0000000  163600.0000000  503600.0000000  163600.0000000  
493     584     1352    0       2       85.1449402    62.0162763    0.000   0.284   29.244  0.484   3      0.000   0.400   584     1354    85.1414153    62.0035405    503200.0000000  154000.0000000  503600.0000000  154000.0000000  
494     720     1352    0       2       85.2122850    59.1433583    0.000   0.333   35.024  0.510   3      0.000   0.400   720     1354    85.2087103    59.1325748    503200.0000000  126800.0000000  503600.0000000  126800.0000000  
495     752     1352    0       2       85.2263541    58.4561073    0.000   0.348   35.873  0.604   3      0.000   0.400   752     1354    85.2227688    58.4458076    503200.0000000  120400.0000000  503600.0000000  120400.0000000  
496     912     1352    0       2       85.2862372    54.9638042    0.000   0.289   29.114  0.475   3      0.000   0.400   912     1354    85.2826062    54.9560485    503200.0000000  88400.0000000  503600.0000000  88400.0000000  
497     616     1360    0       2       85.1477205    61.2985518    0.000   0.361   39.522  0.586   3      0.000   0.400   616     1362    85.1441824    61.2863314    504800.0000000  147600.0000000  505200.0000000  147600.0000000  
498     1208    1360    0       2       85.3347345    48.3105676    0.000   0.292   32.067  0.588   3      0.000   0.400   1208    1362    85.3310540    48.3079522    504800.0000000  29200.0000000  505200.0000000  29200.0000000  
499     1344    1360    0       2       85.3424752    45.2270027    0.000   0.285   30.371  0.439   3      0.000   0.400   1344    1362    85.3387886    45.2268230    504800.0000000  2000.0000000  505200.0000000  2000.0000000  
500     1392    1360    0       2       85.3419845    44.1374504    0.000   0.261   27.271  0.425   3      0.000   0.400   1392    1362    85.3382982    44.1381333    504800.0000000  -7600.0000000  505200.0000000  -7600.0000000  
501     312     1368    0       2       84.9480449    67.3687528    0.000   0.357   37.286  0.576   3      0.000   0.400   312     1370    84.9446364    67.3528362    506400.0000000  208400.0000000  506800.0000000  208400.0000000  
502     472     1368    0       2       85.0527299    64.2053340    0.000   0.295   30.972  0.542   3      0.000   0.400   472     1370    85.0492490    64.1912848    506400.0000000  176400.0000000  506800.0000000  176400.0000000  
503     504     1368    0       2       85.0718149    63.5570566    0.000   0.302   31.303  0.613   3      0.000   0.400   504     1370    85.0683205    63.5434121    506400.0000000  170000.0000000  506800.0000000  170000.0000000  
504     656     1368    0       2       85.1536788    60.4120092    0.000   0.321   33.718  0.548   3      0.000   0.400   656     1370    85.1501251    60.4004227    506400.0000000  139600.0000000  506800.0000000  139600.0000000  
505     816     1368    0       2       85.2235734    56.9958168    0.000   0.291   30.378  0.510   3      0.000   0.400   816     1370    85.2199675    56.9866228    506400.0000000  107600.0000000  506800.0000000  107600.0000000  
506     1288    1368    0       2       85.3261798    46.4931538    0.000   0.308   32.511  0.527   3      0.000   0.400   1288    1370    85.3224944    46.4919758    506400.0000000  13200.0000000  506800.0000000  13200.0000000  
507     240     1376    0       2       84.8825774    68.6814239    0.000   0.339   36.587  0.475   3      0.000   0.400   240     1378    84.8792021    68.6648404    508000.0000000  222800.0000000  508400.0000000  222800.0000000  
508     280     1376    0       2       84.9117347    67.9203254    0.000   0.289   30.684  0.567   3      0.000   0.400   280     1378    84.9083400    67.9041534    508000.0000000  214800.0000000  508400.0000000  214800.0000000  
509     352     1376    0       2       84.9619234    66.5286487    0.000   0.328   35.093  0.500   3      0.000   0.400   352     1378    84.9584947    66.5132586    508000.0000000  200400.0000000  508400.0000000  200400.0000000  
510     1248    1376    0       2       85.3089435    47.3896971    0.000   0.328   35.355  0.531   3      0.000   0.400   1248    1378    85.3052601    47.3878191    508000.0000000  21200.0000000  508400.0000000  21200.0000000  
511     200     1384    0       2       84.8391046    69.3659737    0.000   0.292   33.354  0.537   3      0.000   0.400   200     1386    84.8357473    69.3490831    509600.0000000  230800.0000000  510000.0000000  230800.0000000  
512     392     1384    0       2       84.9747144    65.6840803    0.000   0.308   32.050  0.527   3      0.000   0.400   392     1386    84.9712661    65.6692292    509600.0000000  192400.0000000  510000.0000000  192400.0000000  
513     424     1384    0       2       84.9952396    65.0516853    0.000   0.289   29.688  0.540   3      0.000   0.400   424     1386    84.9917771    65.0372102    509600.0000000  186000.0000000  510000.0000000  186000.0000000  
514     696     1384    0       2       85.1442006    59.4798148    0.000   0.295   30.696  0.525   3      0.000   0.400   696     1386    85.1406314    59.4689350    509600.0000000  131600.0000000  510000.0000000  131600.0000000  
515     848     1384    0       2       85.2065600    56.2320732    0.000   0.330   35.611  0.542   3      0.000   0.400   848     1386    85.2029443    56.2234875    509600.0000000  101200.0000000  510000.0000000  101200.0000000  
516     936     1384    0       2       85.2354939    54.3164018    0.000   0.305   31.012  0.520   3      0.000   0.400   936     1386    85.2318561    54.3092228    509600.0000000  83600.0000000  510000.0000000  83600.0000000  
517     968     1384    0       2       85.2446858    53.6143159    0.000   0.253   25.520  0.458   3      0.000   0.400   968     1386    85.2410409    53.6076609    509600.0000000  77200.0000000  510000.0000000  77200.0000000  
518     1120    1384    0       2       85.2785084    50.2471389    0.000   0.319   32.886  0.567   3      0.000   0.400   1120    1386    85.2748373    50.2430464    509600.0000000  46800.0000000  510000.0000000  46800.0000000  
519     1152    1384    0       2       85.2835364    49.5328067    0.000   0.340   36.403  0.577   3      0.000   0.400   1152    1386    85.2798614    49.5292664    509600.0000000  40400.0000000  510000.0000000  40400.0000000  
520     544     1392    0       2       85.0526309    62.5834819    0.000   0.354   38.478  0.547   3      0.000   0.400   544     1394    85.0491171    62.5705802    511200.0000000  162000.0000000  511600.0000000  162000.0000000  
521     576     1392    0       2       85.0701260    61.9292970    0.000   0.353   37.993  0.579   3      0.000   0.400   576     1394    85.0665997    61.9168169    511200.0000000  155600.0000000  511600.0000000  155600.0000000  
522     616     1392    0       2       85.0910853    61.1051421    0.000   0.303   31.658  0.507   3      0.000   0.400   616     1394    85.0875439    61.0932022    511200.0000000  147600.0000000  511600.0000000  147600.0000000  
523     752     1392    0       2       85.1546221    58.2530135    0.000   0.365   40.267  0.622   3      0.000   0.400   752     1394    85.1510340    58.2430168    511200.0000000  120400.0000000  511600.0000000  120400.0000000  
524     1032    1392    0       2       85.2462882    52.1801880    0.000   0.331   36.388  0.609   3      0.000   0.400   1032    1394    85.2426306    52.1746326    511200.0000000  64400.0000000  511600.0000000  64400.0000000  
525     1080    1392    0       2       85.2565334    51.1186695    0.000   0.340   37.227  0.619   3      0.000   0.400   1080    1394    85.2528680    51.1139218    511200.0000000  54800.0000000  511600.0000000  54800.0000000  
526     1192    1392    0       2       85.2740729    48.6265718    0.000   0.320   34.860  0.623   3      0.000   0.400   1192    1394    85.2703938    48.6237439    511200.0000000  32400.0000000  511600.0000000  32400.0000000  
527     1360    1392    0       2       85.2835133    44.8655031    0.000   0.272   28.583  0.426   3      0.000   0.400   1360    1394    85.2798268    44.8656083    511200.0000000  -1200.0000000  511600.0000000  -1200.0000000  
528     504     1400    0       2       85.0158716    63.3410434    0.000   0.264   27.142  0.470   3      0.000   0.400   504     1402    85.0123729    63.3277037    512800.0000000  170000.0000000  513200.0000000  170000.0000000  
529     896     1400    0       2       85.1939756    55.1277653    0.000   0.355   38.766  0.612   3      0.000   0.400   896     1402    85.1903467    55.1200347    512800.0000000  91600.0000000  513200.0000000  91600.0000000  
530     1288    1400    0       2       85.2672149    46.4745267    0.000   0.282   28.921  0.561   3      0.000   0.400   1288    1402    85.2635296    46.4733780    512800.0000000  13200.0000000  513200.0000000  13200.0000000  
531     464     1408    0       2       84.9782558    64.0873708    0.000   0.345   36.433  0.511   3      0.000   0.400   464     1410    84.9747726    64.0736120    514400.0000000  178000.0000000  514800.0000000  178000.0000000  
532     1328    1408    0       2       85.2537923    45.5791756    0.000   0.338   36.816  0.572   3      0.000   0.400   1328    1410    85.2501060    45.5787256    514400.0000000  5200.0000000  514800.0000000  5200.0000000  
533     424     1416    0       2       84.9398028    64.8224646    0.000   0.276   28.763  0.470   3      0.000   0.400   424     1418    84.9363355    64.8083052    516000.0000000  186000.0000000  516400.0000000  186000.0000000  
534     1248    1416    0       2       85.2352769    47.3526895    0.000   0.317   32.721  0.574   3      0.000   0.400   1248    1418    85.2315936    47.3508691    516000.0000000  21200.0000000  516400.0000000  21200.0000000  
535     536     1424    0       2       84.9919577    62.5404009    0.000   0.302   31.690  0.510   3      0.000   0.400   536     1426    84.9884432    62.5276858    517600.0000000  163600.0000000  518000.0000000  163600.0000000  
536     696     1424    0       2       85.0727866    59.2652172    0.000   0.357   38.684  0.603   3      0.000   0.400   696     1426    85.0692142    59.2546507    517600.0000000  131600.0000000  518000.0000000  131600.0000000  
537     808     1424    0       2       85.1195434    56.9132025    0.000   0.304   32.766  0.516   3      0.000   0.400   808     1426    85.1159366    56.9042657    517600.0000000  109200.0000000  518000.0000000  109200.0000000  
538     936     1424    0       2       85.1627258    54.1748756    0.000   0.317   34.014  0.579   3      0.000   0.400   936     1426    85.1590867    54.1679111    517600.0000000  83600.0000000  518000.0000000  83600.0000000  
539     1144    1424    0       2       85.2088651    49.6390301    0.000   0.333   36.852  0.591   3      0.000   0.400   1144    1426    85.2051908    49.6354634    517600.0000000  42000.0000000  518000.0000000  42000.0000000  
540     632     1432    0       2       85.0282001    60.5423225    0.000   0.275   29.213  0.494   3      0.000   0.400   632     1434    85.0246490    60.5309354    519200.0000000  144400.0000000  519600.0000000  144400.0000000  
541     984     1432    0       2       85.1614435    53.1115620    0.000   0.264   27.133  0.445   3      0.000   0.400   984     1434    85.1577942    53.1054006    519200.0000000  74000.0000000  519600.0000000  74000.0000000  
542     472     1440    0       2       84.9272397    63.7117379    0.000   0.292   31.971  0.545   3      0.000   0.400   472     1442    84.9237488    63.6983758    520800.0000000  176400.0000000  521200.0000000  176400.0000000  
543     600     1440    0       2       84.9979145    61.1486128    0.000   0.360   39.128  0.567   3      0.000   0.400   600     1442    84.9943741    61.1368646    520800.0000000  150800.0000000  521200.0000000  150800.0000000  
544     752     1440    0       2       85.0684708    58.0171122    0.000   0.346   37.114  0.548   3      0.000   0.400   752     1442    85.0648795    58.0074619    520800.0000000  120400.0000000  521200.0000000  120400.0000000  
545     1312    1440    0       2       85.1944285    45.9240454    0.000   0.322   34.689  0.564   3      0.000   0.400   1312    1442    85.1907427    45.9233363    520800.0000000  8400.0000000  521200.0000000  8400.0000000  
546     440     1448    0       2       84.8941031    64.2861378    0.000   0.331   34.337  0.571   3      0.000   0.400   440     1450    84.8906243    64.2724702    522400.0000000  182800.0000000  522800.0000000  182800.0000000  
547     872     1448    0       2       85.0990280    55.4553402    0.000   0.314   32.846  0.483   3      0.000   0.400   872     1450    85.0954031    55.4475169    522400.0000000  96400.0000000  522800.0000000  96400.0000000  
548     1104    1448    0       2       85.1583069    50.4672451    0.000   0.334   35.360  0.566   3      0.000   0.400   1104    1450    85.1546375    50.4630873    522400.0000000  50000.0000000  522800.0000000  50000.0000000  
549     224     1456    0       2       84.7356405    68.3304259    0.000   0.357   37.850  0.579   3      0.000   0.400   224     1458    84.7322565    68.3145310    524000.0000000  226000.0000000  524400.0000000  226000.0000000  
550     312     1456    0       2       84.7977216    66.6882067    0.000   0.322   34.299  0.501   3      0.000   0.400   312     1458    84.7942971    66.6731975    524000.0000000  208400.0000000  524400.0000000  208400.0000000  
551     344     1456    0       2       84.8192220    66.0814607    0.000   0.373   41.668  0.603   3      0.000   0.400   344     1458    84.8157832    66.0667914    524000.0000000  202000.0000000  524400.0000000  202000.0000000  
552     512     1456    0       2       84.9223411    62.8160573    0.000   0.351   38.395  0.567   3      0.000   0.400   512     1458    84.9188321    62.8033259    524000.0000000  168400.0000000  524400.0000000  168400.0000000  
553     544     1456    0       2       84.9400716    62.1795329    0.000   0.381   42.068  0.605   3      0.000   0.400   544     1458    84.9365503    62.1671994    524000.0000000  162000.0000000  524400.0000000  162000.0000000  
554     688     1456    0       2       85.0119979    59.2624234    0.000   0.356   38.607  0.550   3      0.000   0.400   688     1458    85.0084256    59.2519877    524000.0000000  133200.0000000  524400.0000000  133200.0000000  
555     720     1456    0       2       85.0261979    58.6032082    0.000   0.372   40.342  0.603   3      0.000   0.400   720     1458    85.0226154    58.5932171    524000.0000000  126800.0000000  524400.0000000  126800.0000000  
556     1136    1456    0       2       85.1488757    49.7564023    0.000   0.358   39.754  0.603   3      0.000   0.400   1136    1458    85.1452022    49.7527909    524000.0000000  43600.0000000  524400.0000000  43600.0000000  
557     1280    1456    0       2       85.1636370    46.6178476    0.000   0.286   30.408  0.552   3      0.000   0.400   1280    1458    85.1599523    46.6166142    524000.0000000  14800.0000000  524400.0000000  14800.0000000  
