CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
436     1352    864     62      158     84.2392168    -76.4861003   0.000   0.260   27.509  0.468   3      12.400  31.600  1414    1022    84.2855186    -73.3934592   -326200.0000000  -532600.0000000  -294600.0000000  -545000.0000000  
437     1040    872     67      159     84.7291773    -79.6190467   0.000   0.290   30.843  0.521   3      13.400  31.800  1107    1031    84.7847151    -76.1931887   -324600.0000000  -470200.0000000  -292800.0000000  -483600.0000000  
438     1512    872     59      155     83.9933296    -74.8954698   0.000   0.226   22.502  0.472   3      11.800  31.000  1571    1027    84.0337604    -71.9928602   -324600.0000000  -564600.0000000  -293600.0000000  -576400.0000000  
439     168     880     71      113     85.9584904    -92.5168757   0.000   0.132   12.867  0.262   1      14.200  22.600  239     993     86.0166605    -89.0989611   -323000.0000000  -295800.0000000  -300400.0000000  -310000.0000000  
440     416     880     71      127     85.6365933    -88.0805725   354.375  0.173   17.961  0.431   3      14.200  25.400  487     1007    85.6930255    -84.6106882   -323000.0000000  -345400.0000000  -297600.0000000  -359600.0000000  
441     456     880     71      129     85.5824420    -87.4266405   0.000   0.236   23.109  0.431   3      14.200  25.800  527     1009    85.6382755    -83.9551057   -323000.0000000  -353400.0000000  -297200.0000000  -367600.0000000  
442     984     880     71      155     84.8222579    -80.1341931   0.000   0.118   10.818  0.203   1      14.200  31.000  1055    1035    84.8703143    -76.6777077   -323000.0000000  -459000.0000000  -292000.0000000  -473200.0000000  
443     1080    880     67      159     84.6766266    -79.0370434   0.000   0.290   29.574  0.462   3      13.400  31.800  1147    1039    84.7290580    -75.6404436   -323000.0000000  -478200.0000000  -291200.0000000  -491600.0000000  
444     1416    880     60      157     84.1534482    -75.6351155   0.000   0.152   13.284  0.269   1      12.000  31.400  1476    1037    84.1976686    -72.6160077   -323000.0000000  -545400.0000000  -291600.0000000  -557400.0000000  
445     1480    880     59      156     84.0517340    -75.0556335   0.000   0.200   20.296  0.396   2      11.800  31.200  1539    1036    84.0937793    -72.1092607   -323000.0000000  -558200.0000000  -291800.0000000  -570000.0000000  
446     1600    880     58      152     83.8594856    -74.0211701   0.000   0.249   26.278  0.459   3      11.600  30.400  1658    1032    83.8946563    -71.2321650   -323000.0000000  -582200.0000000  -292600.0000000  -593800.0000000  
447     24      888     71      106     86.1442348    -95.2822142   0.000   0.147   13.731  0.339   1      14.200  21.200  95      994     86.2042172    -91.8717450   -321400.0000000  -267000.0000000  -300200.0000000  -281200.0000000  
448     624     888     76      136     85.3585708    -84.7093248   0.000   0.190   18.160  0.328   2      15.200  27.200  700     1024    85.4022770    -81.1846071   -321400.0000000  -387000.0000000  -294200.0000000  -402200.0000000  
449     656     888     76      137     85.3130412    -84.2481412   0.000   0.135   12.745  0.247   1      15.200  27.400  732     1025    85.3556128    -80.7361521   -321400.0000000  -393400.0000000  -294000.0000000  -408600.0000000  
450     696     888     75      139     85.2557139    -83.6841702   0.000   0.118   11.087  0.246   1      15.000  27.800  771     1027    85.2991971    -80.1873292   -321400.0000000  -401400.0000000  -293600.0000000  -416400.0000000  
451     928     888     72      153     84.9149117    -80.6681809   0.000   0.125   11.072  0.214   1      14.400  30.600  1000    1041    84.9621822    -77.1766606   -321400.0000000  -447800.0000000  -290800.0000000  -462200.0000000  
452     1448    888     60      156     84.1100940    -75.2189780   0.000   0.160   16.564  0.323   2      12.000  31.200  1508    1044    84.1512963    -72.2358556   -321400.0000000  -551800.0000000  -290200.0000000  -563800.0000000  
453     576     896     76      134     85.4358385    -85.2771673   0.000   0.145   14.232  0.320   2      15.200  26.800  652     1030    85.4800179    -81.7342257   -319800.0000000  -377400.0000000  -293000.0000000  -392600.0000000  
454     832     896     74      147     85.0663922    -81.7284692   354.375  0.212   21.714  0.511   3      14.800  29.400  906     1043    85.1099602    -78.2223573   -319800.0000000  -428600.0000000  -290400.0000000  -443400.0000000  
455     864     896     74      149     85.0190007    -81.3222996   0.000   0.136   13.441  0.294   1      14.800  29.800  938     1045    85.0625162    -77.8111300   -319800.0000000  -435000.0000000  -290000.0000000  -449800.0000000  
456     896     896     73      151     84.9713655    -80.9238148   0.000   0.120   10.764  0.269   1      14.600  30.200  969     1047    85.0163806    -77.4191289   -319800.0000000  -441400.0000000  -289600.0000000  -456000.0000000  
457     1136    896     67      159     84.6070019    -78.1627373   0.000   0.289   30.719  0.447   3      13.400  31.800  1203    1055    84.6547407    -74.8037518   -319800.0000000  -489400.0000000  -288000.0000000  -502800.0000000  
458     1168    896     67      159     84.5575550    -77.8227506   0.000   0.368   39.092  0.569   3      13.400  31.800  1235    1055    84.6035032    -74.4922003   -319800.0000000  -495800.0000000  -288000.0000000  -509200.0000000  
459     1240    896     66      159     84.4456274    -77.0800212   0.000   0.140   12.989  0.282   1      13.200  31.800  1306    1055    84.4892756    -73.8217184   -319800.0000000  -510200.0000000  -288000.0000000  -523400.0000000  
460     1280    896     63      159     84.3830596    -76.6802392   0.000   0.170   13.354  0.265   2      12.600  31.800  1343    1055    84.4294634    -73.4832503   -319800.0000000  -518200.0000000  -288000.0000000  -530800.0000000  
461     1312    896     63      159     84.3328150    -76.3667908   0.000   0.195   19.732  0.349   2      12.600  31.800  1375    1055    84.3775829    -73.1963456   -319800.0000000  -524600.0000000  -288000.0000000  -537200.0000000  
462     312     904     70      121     85.8057122    -89.4295568   0.000   0.148   13.984  0.345   2      14.000  24.200  382     1025    85.8621791    -85.9671666   -318200.0000000  -324600.0000000  -294000.0000000  -338600.0000000  
463     160     912     71      113     86.0118676    -92.1002792   0.000   0.145   14.494  0.209   1      14.200  22.600  231     1025    86.0681909    -88.6306406   -316600.0000000  -294200.0000000  -294000.0000000  -308400.0000000  
464     1040    912     68      158     84.7706962    -78.9535848   0.000   0.168   15.847  0.341   2      13.600  31.600  1108    1070    84.8199813    -75.5017603   -316600.0000000  -470200.0000000  -285000.0000000  -483800.0000000  
465     1080    912     68      159     84.7094016    -78.5071916   0.000   0.132   13.594  0.346   2      13.600  31.800  1148    1071    84.7572671    -75.0750118   -316600.0000000  -478200.0000000  -284800.0000000  -491800.0000000  
466     1584    912     59      152     83.9137156    -73.6700518   0.000   0.194   18.744  0.325   2      11.800  30.400  1643    1064    83.9453378    -70.8468422   -316600.0000000  -579000.0000000  -286200.0000000  -590800.0000000  
467     1616    912     59      152     83.8619550    -73.4057101   0.000   0.201   20.292  0.342   2      11.800  30.400  1675    1064    83.8922573    -70.6054385   -316600.0000000  -585400.0000000  -286200.0000000  -597200.0000000  
468     408     920     76      126     85.6975158    -87.4968602   0.000   0.146   14.778  0.255   1      15.200  25.200  484     1046    85.7428164    -83.9119375   -315000.0000000  -343800.0000000  -289800.0000000  -359000.0000000  
469     656     920     76      137     85.3501360    -83.6846654   0.000   0.222   22.688  0.442   3      15.200  27.400  732     1057    85.3898159    -80.1404448   -315000.0000000  -393400.0000000  -287600.0000000  -408600.0000000  
470     712     920     75      140     85.2691189    -82.9024242   0.000   0.190   17.357  0.349   2      15.000  28.000  787     1060    85.3096711    -79.3715325   -315000.0000000  -404600.0000000  -287000.0000000  -419600.0000000  
471     744     920     75      142     85.2224406    -82.4673986   354.375  0.132   13.756  0.314   2      15.000  28.400  819     1062    85.2629275    -78.9314809   -315000.0000000  -411000.0000000  -286600.0000000  -426000.0000000  
472     1488    920     60      155     84.0754470    -74.3664997   0.000   0.222   21.906  0.352   2      12.000  31.000  1548    1075    84.1113195    -71.4125411   -315000.0000000  -559800.0000000  -284000.0000000  -571800.0000000  
473     72      928     71      109     86.1426885    -93.5690793   0.000   0.086   8.197   0.172   1      14.200  21.800  143     1037    86.1997169    -90.0787029   -313400.0000000  -276600.0000000  -291600.0000000  -290800.0000000  
474     896     928     72      150     85.0057362    -80.3752696   0.000   0.158   15.382  0.300   1      14.400  30.000  968     1078    85.0483390    -76.8718585   -313400.0000000  -441400.0000000  -283400.0000000  -455800.0000000  
475     1240    928     67      159     84.4767086    -76.5611130   0.000   0.196   16.553  0.366   2      13.400  31.800  1307    1087    84.5158285    -73.2720361   -313400.0000000  -510200.0000000  -281600.0000000  -523600.0000000  
476     1272    928     66      159     84.4263950    -76.2434680   0.000   0.155   15.160  0.276   1      13.200  31.800  1338    1087    84.4654676    -72.9915972   -313400.0000000  -516600.0000000  -281600.0000000  -529800.0000000  
477     1336    928     63      158     84.3252748    -75.6251480   0.000   0.240   25.067  0.399   2      12.600  31.600  1399    1086    84.3651507    -72.4711031   -313400.0000000  -529400.0000000  -281800.0000000  -542000.0000000  
478     1400    928     62      157     84.2235263    -75.0285776   0.000   0.220   22.532  0.405   3      12.400  31.400  1462    1085    84.2611107    -71.9521789   -313400.0000000  -542200.0000000  -282000.0000000  -554600.0000000  
479     1520    928     61      154     84.0311698    -73.9651709   0.000   0.158   15.074  0.354   2      12.200  30.800  1581    1082    84.0625009    -71.0396357   -313400.0000000  -566200.0000000  -282600.0000000  -578400.0000000  
480     1552    928     60      154     83.9795476    -73.6931213   0.000   0.189   19.080  0.364   2      12.000  30.800  1612    1082    84.0111577    -70.7994692   -313400.0000000  -572600.0000000  -282600.0000000  -584600.0000000  
481     24      936     70      106     86.2119062    -94.4259559   0.000   0.150   13.117  0.337   2      14.000  21.200  94      1042    86.2696188    -90.9621899   -311800.0000000  -267000.0000000  -290600.0000000  -281000.0000000  
482     312     936     77      119     85.8468037    -88.8477575   0.000   0.149   12.292  0.373   2      15.400  23.800  389     1055    85.8883940    -85.2665617   -311800.0000000  -324600.0000000  -288000.0000000  -340000.0000000  
483     440     936     76      127     85.6735040    -86.6802186   0.000   0.207   20.626  0.423   3      15.200  25.400  516     1063    85.7161538    -83.0892979   -311800.0000000  -350200.0000000  -286400.0000000  -365400.0000000  
484     472     936     76      129     85.6292636    -86.1654437   0.000   0.197   20.618  0.393   2      15.200  25.800  548     1065    85.6718139    -82.5685920   -311800.0000000  -356600.0000000  -286000.0000000  -371800.0000000  
485     568     936     76      133     85.4945189    -84.6823804   0.000   0.181   18.910  0.371   2      15.200  26.600  644     1069    85.5345729    -81.1074513   -311800.0000000  -375800.0000000  -285200.0000000  -391000.0000000  
486     776     936     74      144     85.1932007    -81.7599251   0.000   0.108   10.433  0.267   1      14.800  28.800  850     1080    85.2336676    -78.2163561   -311800.0000000  -417400.0000000  -283000.0000000  -432200.0000000  
487     1152    936     68      159     84.6220738    -77.3324984   0.000   0.181   17.942  0.356   2      13.600  31.800  1220    1095    84.6635986    -73.9487824   -311800.0000000  -492600.0000000  -280000.0000000  -506200.0000000  
488     128     944     76      110     86.0952673    -92.1451935   0.000   0.163   14.544  0.338   2      15.200  22.000  204     1054    86.1411322    -88.5659667   -310200.0000000  -287800.0000000  -288200.0000000  -303000.0000000  
489     160     944     77      111     86.0548921    -91.5164103   0.000   0.198   18.958  0.356   2      15.400  22.200  237     1055    86.0980654    -87.9299693   -310200.0000000  -294200.0000000  -288000.0000000  -309600.0000000  
490     376     944     76      124     85.7709063    -87.5949201   0.000   0.183   18.369  0.395   2      15.200  24.800  452     1068    85.8142038    -83.9872542   -310200.0000000  -337400.0000000  -285400.0000000  -352600.0000000  
491     536     944     75      132     85.5492596    -85.0215280   0.000   0.152   14.842  0.303   2      15.000  26.400  611     1076    85.5912571    -81.4382089   -310200.0000000  -369400.0000000  -283800.0000000  -384400.0000000  
492     192     952     76      112     86.0246341    -90.7523636   0.000   0.166   16.824  0.399   2      15.200  22.400  268     1064    86.0671791    -87.1850659   -308600.0000000  -300600.0000000  -286200.0000000  -315800.0000000  
493     744     952     75      141     85.2580889    -81.9011118   0.000   0.141   13.201  0.211   1      15.000  28.200  819     1093    85.2945844    -78.3535506   -308600.0000000  -411000.0000000  -280400.0000000  -426000.0000000  
494     832     952     72      147     85.1274105    -80.7545916   0.000   0.148   12.426  0.198   1      14.400  29.400  904     1099    85.1688558    -77.2211112   -308600.0000000  -428600.0000000  -279200.0000000  -443000.0000000  
495     864     952     72      148     85.0794284    -80.3528533   0.000   0.111   10.650  0.239   1      14.400  29.600  936     1100    85.1198312    -76.8331588   -308600.0000000  -435000.0000000  -279000.0000000  -449400.0000000  
496     920     960     71      151     85.0032694    -79.5292267   0.000   0.139   12.059  0.270   1      14.200  30.200  991     1111    85.0439012    -76.0149723   -307000.0000000  -446200.0000000  -276800.0000000  -460400.0000000  
497     1048    960     70      156     84.8072250    -78.0520311   0.000   0.150   13.629  0.241   1      14.000  31.200  1118    1116    84.8464676    -74.5845889   -307000.0000000  -471800.0000000  -275800.0000000  -485800.0000000  
498     1232    960     68      158     84.5199556    -76.1159274   0.000   0.203   20.886  0.363   2      13.600  31.600  1300    1118    84.5540564    -72.8064536   -307000.0000000  -508600.0000000  -275400.0000000  -522200.0000000  
499     1264    960     68      158     84.4694036    -75.7998674   0.000   0.176   16.623  0.219   1      13.600  31.600  1332    1118    84.5018437    -72.5194626   -307000.0000000  -515000.0000000  -275400.0000000  -528600.0000000  
500     1296    960     66      159     84.4186886    -75.4895506   0.000   0.159   14.091  0.260   1      13.200  31.800  1362    1119    84.4536169    -72.2383862   -307000.0000000  -521400.0000000  -275200.0000000  -534600.0000000  
501     1400    960     63      157     84.2527934    -74.5190481   0.000   0.187   18.516  0.308   2      12.600  31.400  1463    1117    84.2859331    -71.4161454   -307000.0000000  -542200.0000000  -275600.0000000  -554800.0000000  
502     1520    960     61      154     84.0594829    -73.4670466   0.000   0.253   25.954  0.447   3      12.200  30.800  1581    1114    84.0881327    -70.5256047   -307000.0000000  -566200.0000000  -276200.0000000  -578400.0000000  
503     1552    960     61      154     84.0076151    -73.1980239   0.000   0.231   24.477  0.457   3      12.200  30.800  1613    1114    84.0349023    -70.2812826   -307000.0000000  -572600.0000000  -276200.0000000  -584800.0000000  
504     96      968     76      108     86.1678311    -92.3420803   0.000   0.223   21.256  0.458   3      15.200  21.600  172     1076    86.2118415    -88.7366177   -305400.0000000  -281400.0000000  -283800.0000000  -296600.0000000  
505     280     968     76      118     85.9302353    -88.8241132   354.375  0.155   14.506  0.342   2      15.200  23.600  356     1086    85.9717733    -85.2055293   -305400.0000000  -318200.0000000  -281800.0000000  -333400.0000000  
506     336     968     75      122     85.8551170    -87.8348392   354.375  0.131   12.895  0.370   2      15.000  24.400  411     1090    85.8984589    -84.2114090   -305400.0000000  -329400.0000000  -281000.0000000  -344400.0000000  
507     408     968     75      126     85.7568012    -86.6149146   0.000   0.093   9.357   0.251   1      15.000  25.200  483     1094    85.7992969    -82.9875749   -305400.0000000  -343800.0000000  -280200.0000000  -358800.0000000  
508     448     968     75      127     85.7013831    -85.9614729   0.000   0.141   13.425  0.260   1      15.000  25.400  523     1095    85.7420452    -82.3566219   -305400.0000000  -351800.0000000  -280000.0000000  -366800.0000000  
509     480     968     74      129     85.6566572    -85.4507876   0.000   0.175   16.707  0.385   2      14.800  25.800  554     1097    85.6986852    -81.8551484   -305400.0000000  -358200.0000000  -279600.0000000  -373000.0000000  
510     568     968     75      133     85.5319571    -84.0995982   0.000   0.186   19.418  0.401   3      15.000  26.600  643     1101    85.5705830    -80.5043792   -305400.0000000  -375800.0000000  -278800.0000000  -390800.0000000  
511     776     968     74      143     85.2282646    -81.1918990   0.000   0.144   14.519  0.263   1      14.800  28.600  850     1111    85.2647272    -77.6372963   -305400.0000000  -417400.0000000  -276800.0000000  -432200.0000000  
512     992     968     71      154     84.9015673    -78.5462964   0.000   0.184   17.565  0.295   1      14.200  30.800  1063    1122    84.9399019    -75.0428892   -305400.0000000  -460600.0000000  -274600.0000000  -474800.0000000  
513     64      976     76      106     86.2185255    -92.8485809   0.000   0.132   13.918  0.337   2      15.200  21.200  140     1082    86.2619907    -89.2398352   -303800.0000000  -275000.0000000  -282600.0000000  -290200.0000000  
514     160     976     76      111     86.0974994    -90.9197195   0.000   0.216   21.957  0.435   3      15.200  22.200  236     1087    86.1393831    -87.3068537   -303800.0000000  -294200.0000000  -281600.0000000  -309400.0000000  
515     536     976     74      132     85.5869666    -84.4343823   0.000   0.119   11.312  0.261   1      14.800  26.400  610     1108    85.6275358    -80.8300293   -303800.0000000  -369400.0000000  -277400.0000000  -384200.0000000  
516     600     976     74      134     85.4952136    -83.4801982   0.000   0.147   13.955  0.322   2      14.800  26.800  674     1110    85.5334497    -79.9047530   -303800.0000000  -382200.0000000  -277000.0000000  -397000.0000000  
517     648     976     74      137     85.4256123    -82.7898428   0.000   0.161   16.044  0.400   2      14.800  27.400  722     1113    85.4637082    -79.2072217   -303800.0000000  -391800.0000000  -276400.0000000  -406600.0000000  
518     1352    976     66      159     84.3442188    -74.7008379   0.000   0.211   22.161  0.346   2      13.200  31.800  1418    1135    84.3749106    -71.4894188   -303800.0000000  -532600.0000000  -272000.0000000  -545800.0000000  
519     1440    976     62      156     84.2028738    -73.9058486   0.000   0.136   13.240  0.246   1      12.400  31.200  1502    1132    84.2336142    -70.8518625   -303800.0000000  -550200.0000000  -272600.0000000  -562600.0000000  
520     128     984     75      109     86.1490188    -91.3981279   0.000   0.144   14.869  0.286   1      15.000  21.800  203     1093    86.1917000    -87.8004203   -302200.0000000  -287800.0000000  -280400.0000000  -302800.0000000  
521     192     984     76      112     86.0666910    -90.1520787   0.000   0.179   18.435  0.371   2      15.200  22.400  268     1096    86.1065629    -86.5410650   -302200.0000000  -300600.0000000  -279800.0000000  -315800.0000000  
522     840     984     73      147     85.1495775    -80.0866589   0.000   0.096   12.695  0.318   2      14.600  29.400  913     1131    85.1859109    -76.5211788   -302200.0000000  -430200.0000000  -272800.0000000  -444800.0000000  
523     960     984     71      153     84.9670020    -78.6376362   0.000   0.150   15.231  0.310   2      14.200  30.600  1031    1137    85.0047865    -75.1071425   -302200.0000000  -454200.0000000  -271600.0000000  -468400.0000000  
524     720     992     73      140     85.3376233    -81.5025348   0.000   0.138   14.337  0.342   2      14.600  28.000  793     1132    85.3740193    -77.9357188   -300600.0000000  -406200.0000000  -272600.0000000  -420800.0000000  
525     1064    992     70      156     84.8142587    -77.3273512   0.000   0.212   21.887  0.479   3      14.000  31.200  1134    1148    84.8495190    -73.8512588   -300600.0000000  -475000.0000000  -269400.0000000  -489000.0000000  
526     1136    992     69      157     84.7016814    -76.5591404   0.000   0.174   17.515  0.400   3      13.800  31.400  1205    1149    84.7354235    -73.1457189   -300600.0000000  -489400.0000000  -269200.0000000  -503200.0000000  
527     1552    992     61      154     84.0352323    -72.6982962   0.000   0.133   13.673  0.268   1      12.200  30.800  1613    1146    84.0598286    -69.7664417   -300600.0000000  -572600.0000000  -269800.0000000  -584800.0000000  
528     240     1000    75      115     86.0243054    -88.9467491   0.000   0.137   14.183  0.305   2      15.000  23.000  315     1115    86.0640328    -85.3215494   -299000.0000000  -310200.0000000  -276000.0000000  -325200.0000000  
529     328     1000    74      121     85.9059177    -87.3692427   0.000   0.108   9.791   0.212   1      14.800  24.200  402     1121    85.9473152    -83.7331546   -299000.0000000  -327800.0000000  -274800.0000000  -342600.0000000  
530     360     1000    74      123     85.8621310    -86.8181653   0.000   0.109   9.955   0.226   1      14.800  24.600  434     1123    85.9033986    -83.1760729   -299000.0000000  -334200.0000000  -274400.0000000  -349000.0000000  
531     776     1000    73      143     85.2628539    -80.6155112   0.000   0.171   15.445  0.380   2      14.600  28.600  849     1143    85.2978384    -77.0435168   -299000.0000000  -417400.0000000  -270400.0000000  -432000.0000000  
532     928     1000    71      151     85.0324267    -78.7313852   0.000   0.139   13.125  0.273   1      14.200  30.200  999     1151    85.0687411    -75.1916230   -299000.0000000  -447800.0000000  -268800.0000000  -462000.0000000  
533     992     1000    70      154     84.9339153    -77.9897499   0.000   0.202   19.205  0.356   2      14.000  30.800  1062    1154    84.9707705    -74.4711152   -299000.0000000  -460600.0000000  -268200.0000000  -474600.0000000  
534     1104    1000    70      156     84.7596043    -76.7594801   0.000   0.183   19.052  0.344   2      14.000  31.200  1174    1156    84.7918494    -73.3172525   -299000.0000000  -483000.0000000  -267800.0000000  -497000.0000000  
535     1496    1000    62      155     84.1332848    -73.0396345   0.000   0.212   21.699  0.372   2      12.400  31.000  1558    1155    84.1586783    -70.0354765   -299000.0000000  -561400.0000000  -268000.0000000  -573800.0000000  
536     56      1008    74      106     86.2720725    -92.4076546   0.000   0.117   11.507  0.316   2      14.800  21.200  130     1114    86.3162635    -88.7819883   -297400.0000000  -273400.0000000  -276200.0000000  -288200.0000000  
537     272     1008    74      117     85.9917243    -88.2089241   354.375  0.123   12.898  0.356   2      14.800  23.400  346     1125    86.0320504    -84.5837865   -297400.0000000  -316600.0000000  -274000.0000000  -331400.0000000  
538     584     1008    73      134     85.5549258    -83.1211554   0.000   0.203   20.750  0.417   3      14.600  26.800  657     1142    85.5928054    -79.5085230   -297400.0000000  -379000.0000000  -270600.0000000  -393600.0000000  
539     1184    1008    69      158     84.6412768    -75.7946032   0.000   0.173   17.703  0.374   2      13.800  31.600  1253    1166    84.6717659    -72.3990953   -297400.0000000  -499000.0000000  -265800.0000000  -512800.0000000  
540     1328    1008    68      158     84.4117469    -74.3999987   0.000   0.244   20.693  0.386   2      13.600  31.600  1396    1166    84.4365526    -71.1487018   -297400.0000000  -527800.0000000  -265800.0000000  -541400.0000000  
541     1368    1008    67      158     84.3474401    -74.0328090   0.000   0.159   15.856  0.312   2      13.400  31.600  1435    1166    84.3719766    -70.8259002   -297400.0000000  -535800.0000000  -265800.0000000  -549200.0000000  
542     1432    1008    63      157     84.2440882    -73.4624392   0.000   0.234   24.136  0.430   3      12.600  31.400  1495    1165    84.2715087    -70.3602182   -297400.0000000  -548600.0000000  -266000.0000000  -561200.0000000  
543     424     1016    73      127     85.7926480    -85.4459185   0.000   0.165   16.086  0.277   2      14.600  25.400  497     1143    85.8336502    -81.7886847   -295800.0000000  -347000.0000000  -270400.0000000  -361600.0000000  
544     656     1016    73      137     85.4586428    -81.9397421   0.000   0.160   15.476  0.343   2      14.600  27.400  729     1153    85.4939745    -78.3386439   -295800.0000000  -393400.0000000  -268400.0000000  -408000.0000000  
545     824     1016    72      146     85.2075087    -79.7118961   354.375  0.136   12.177  0.292   1      14.400  29.200  896     1162    85.2423840    -76.1314436   -295800.0000000  -427000.0000000  -266600.0000000  -441400.0000000  
546     1400    1016    64      157     84.3029052    -73.6149018   0.000   0.130   12.151  0.201   1      12.800  31.400  1464    1173    84.3294046    -70.4729618   -295800.0000000  -542200.0000000  -264400.0000000  -555000.0000000  
547     464     1024    72      128     85.7456788    -84.6496429   0.000   0.137   13.520  0.250   1      14.400  25.600  536     1152    85.7856208    -81.0218395   -294200.0000000  -355000.0000000  -268600.0000000  -369400.0000000  
548     496     1024    72      130     85.7000852    -84.1475345   0.000   0.116   10.593  0.241   1      14.400  26.000  568     1154    85.7399017    -80.5145956   -294200.0000000  -361400.0000000  -268200.0000000  -375800.0000000  
549     864     1024    71      148     85.1549990    -79.0713478   0.000   0.172   17.014  0.463   3      14.200  29.600  935     1172    85.1900903    -75.5000927   -294200.0000000  -435000.0000000  -264600.0000000  -449200.0000000  
550     1144    1024    70      157     84.7196612    -75.9294230   0.000   0.198   20.269  0.426   3      14.000  31.400  1214    1181    84.7482734    -72.4922903   -294200.0000000  -491000.0000000  -262800.0000000  -505000.0000000  
551     1224    1024    69      157     84.5926964    -75.1255705   0.000   0.132   13.257  0.299   2      13.800  31.400  1293    1181    84.6187370    -71.7758903   -294200.0000000  -507000.0000000  -262800.0000000  -520800.0000000  
552     1256    1024    68      158     84.5416261    -74.8145403   0.000   0.271   28.410  0.437   3      13.600  31.600  1324    1182    84.5685099    -71.4867189   -294200.0000000  -513400.0000000  -262600.0000000  -527000.0000000  
553     192     1032    73      112     86.1289475    -89.2273458   0.000   0.140   14.630  0.275   2      14.600  22.400  265     1144    86.1688975    -85.6042885   -292600.0000000  -300600.0000000  -270200.0000000  -315200.0000000  
554     352     1032    73      123     85.9123265    -86.3392327   0.000   0.152   14.177  0.289   1      14.600  24.600  425     1155    85.9527558    -82.6641699   -292600.0000000  -332600.0000000  -268000.0000000  -347200.0000000  
555     392     1032    73      125     85.8566607    -85.6649597   0.000   0.132   12.375  0.254   1      14.600  25.000  465     1157    85.8963391    -81.9935797   -292600.0000000  -340600.0000000  -267600.0000000  -355200.0000000  
556     920     1032    71      151     85.0772671    -78.2552498   0.000   0.205   19.741  0.365   2      14.200  30.200  991     1183    85.1109495    -74.6805101   -292600.0000000  -446200.0000000  -262400.0000000  -460400.0000000  
557     40      1040    74      105     86.3354500    -92.1226068   0.000   0.247   25.914  0.478   3      14.800  21.000  114     1145    86.3770724    -88.4518423   -291000.0000000  -270200.0000000  -270000.0000000  -285000.0000000  
558     280     1040    73      118     86.0210195    -87.4435147   0.000   0.131   12.457  0.288   1      14.600  23.600  353     1158    86.0604938    -83.7813751   -291000.0000000  -318200.0000000  -267400.0000000  -332800.0000000  
559     976     1040    70      153     84.9985733    -77.4647076   0.000   0.248   26.605  0.393   2      14.000  30.600  1046    1193    85.0315687    -73.9161339   -291000.0000000  -457400.0000000  -260400.0000000  -471400.0000000  
560     1184    1040    69      157     84.6712195    -75.2492975   0.000   0.261   27.380  0.480   3      13.800  31.400  1253    1197    84.6978070    -71.8503686   -291000.0000000  -499000.0000000  -259600.0000000  -512800.0000000  
561     112     1048    73      108     86.2543636    -90.4791173   0.000   0.153   16.013  0.272   1      14.600  21.600  185     1156    86.2944754    -86.8302440   -289400.0000000  -284600.0000000  -267800.0000000  -299200.0000000  
562     312     1048    73      120     85.9871080    -86.7188823   354.375  0.179   17.466  0.434   3      14.600  24.000  385     1168    86.0257100    -83.0406656   -289400.0000000  -324600.0000000  -265400.0000000  -339200.0000000  
563     432     1048    72      127     85.8193448    -84.6987063   0.000   0.143   14.655  0.320   2      14.400  25.400  504     1175    85.8582844    -81.0273734   -289400.0000000  -348600.0000000  -264000.0000000  -363000.0000000  
564     608     1048    72      135     85.5648193    -82.0177020   0.000   0.158   14.515  0.237   1      14.400  27.000  680     1183    85.5998390    -78.3834977   -289400.0000000  -383800.0000000  -262400.0000000  -398200.0000000  
565     752     1048    73      142     85.3501126    -80.0460394   0.000   0.185   18.200  0.406   3      14.600  28.400  825     1190    85.3810336    -76.4230551   -289400.0000000  -412600.0000000  -261000.0000000  -427200.0000000  
566     248     1056    73      116     86.0844389    -87.7078635   0.000   0.152   14.737  0.384   2      14.600  23.200  321     1172    86.1226329    -84.0303601   -287800.0000000  -311800.0000000  -264600.0000000  -326400.0000000  
567     496     1056    73      130     85.7370879    -83.5319766   0.000   0.141   12.597  0.236   1      14.600  26.000  569     1186    85.7723907    -79.8485915   -287800.0000000  -361400.0000000  -261800.0000000  -376000.0000000  
568     640     1056    73      136     85.5263444    -81.4113899   0.000   0.214   21.580  0.401   3      14.600  27.200  713     1192    85.5579152    -77.7724100   -287800.0000000  -390200.0000000  -260600.0000000  -404800.0000000  
569     712     1056    73      140     85.4188472    -80.4249966   0.000   0.191   18.509  0.362   3      14.600  28.000  785     1196    85.4496302    -76.7886440   -287800.0000000  -404600.0000000  -259800.0000000  -419200.0000000  
570     864     1056    71      149     85.1877925    -78.4889878   0.000   0.202   20.930  0.397   2      14.200  29.800  935     1205    85.2206734    -74.8710953   -287800.0000000  -435000.0000000  -258000.0000000  -449200.0000000  
571     1112    1056    69      156     84.8005043    -75.7057320   0.000   0.233   23.865  0.398   2      13.800  31.200  1181    1212    84.8285314    -72.2415616   -287800.0000000  -484600.0000000  -256600.0000000  -498400.0000000  
572     1232    1056    69      157     84.6092209    -74.5040930   0.000   0.277   28.212  0.447   3      13.800  31.400  1301    1213    84.6318104    -71.1423418   -287800.0000000  -508600.0000000  -256400.0000000  -522400.0000000  
