CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1392    776     -25     30      82.1461077    13.1528526    0.000   0.191   20.093  0.452   3      -5.000  6.000   1367    806     82.1232198    13.6498926    723800.0000000  -449600.0000000  729800.0000000  -444600.0000000  
282     1848    776     1       48      81.6734318    8.2341011     0.000   0.114   11.139  0.329   2      0.200   9.600   1849    824     81.6015447    8.5852802     723800.0000000  -540800.0000000  733400.0000000  -541000.0000000  
283     648     784     -43     101     82.7599946    22.4777906    0.000   0.296   31.405  0.475   3      -8.600  20.200  605     885     82.6172955    23.5998298    725400.0000000  -300800.0000000  745600.0000000  -292200.0000000  
284     1352    784     -25     31      82.1720942    13.6683003    0.000   0.174   15.452  0.387   2      -5.000  6.200   1327    815     82.1470163    14.1723377    725400.0000000  -441600.0000000  731600.0000000  -436600.0000000  
285     1440    784     -25     28      82.0867832    12.6649603    0.000   0.185   19.101  0.436   3      -5.000  5.600   1415    812     82.0676005    13.1456362    725400.0000000  -459200.0000000  731000.0000000  -454200.0000000  
286     1536    784     3       73      81.9910296    11.5952203    5.625   0.160   16.038  0.417   3      0.600   14.600  1539    857     81.8757211    12.0851270    725400.0000000  -478400.0000000  740000.0000000  -479000.0000000  
287     896     792     -34     98      82.5600606    19.2668286    0.000   0.249   24.456  0.417   3      -6.800  19.600  862     890     82.4236866    20.2871829    727000.0000000  -350400.0000000  746600.0000000  -343600.0000000  
288     1040    792     -33     96      82.4413286    17.4536530    0.000   0.264   26.619  0.471   3      -6.600  19.200  1007    888     82.3117081    18.4656704    727000.0000000  -379200.0000000  746200.0000000  -372600.0000000  
289     1080    792     -33     95      82.4070377    16.9602474    0.000   0.165   17.065  0.419   3      -6.600  19.000  1047    887     82.2802161    17.9698860    727000.0000000  -387200.0000000  746000.0000000  -380600.0000000  
290     800     800     -37     100     82.6215955    20.5548603    0.000   0.216   22.517  0.424   3      -7.400  20.000  763     900     82.4810846    21.6095511    728600.0000000  -331200.0000000  748600.0000000  -323800.0000000  
291     1208    800     -31     80      82.2808228    15.4655830    0.000   0.174   17.348  0.332   2      -6.200  16.000  1177    880     82.1800141    16.3625908    728600.0000000  -412800.0000000  744600.0000000  -406600.0000000  
292     1592    800     4       69      81.9095323    11.0999394    0.000   0.146   14.058  0.361   2      0.800   13.800  1596    869     81.7999533    11.5528308    728600.0000000  -489600.0000000  742400.0000000  -490400.0000000  
293     1808    800     3       50      81.6816560    8.8232855     5.625   0.175   17.118  0.444   3      0.600   10.000  1811    850     81.6041201    9.1640465     728600.0000000  -532800.0000000  738600.0000000  -533400.0000000  
294     856     808     -35     98      82.5650713    19.8775263    0.000   0.144   13.124  0.282   1      -7.000  19.600  821     906     82.4280462    20.9001113    730200.0000000  -342400.0000000  749800.0000000  -335400.0000000  
295     1864    808     3       47      81.6087456    8.3138388     5.625   0.175   16.657  0.411   3      0.600   9.400   1867    855     81.5360967    8.6341505     730200.0000000  -544000.0000000  739600.0000000  -544600.0000000  
296     656     816     -43     101     82.6999897    22.5482325    0.000   0.231   21.397  0.399   2      -8.600  20.200  613     917     82.5571375    23.6598356    731800.0000000  -302400.0000000  752000.0000000  -293800.0000000  
297     936     816     -33     98      82.4882262    18.9066378    0.000   0.187   19.244  0.430   3      -6.600  19.600  903     914     82.3519281    19.9113492    731800.0000000  -358400.0000000  751400.0000000  -351800.0000000  
298     1272    816     -30     77      82.1967474    14.8185879    0.000   0.173   17.152  0.364   2      -6.000  15.400  1242    893     82.1012343    15.6830378    731800.0000000  -425600.0000000  747200.0000000  -419600.0000000  
299     1360    816     -23     31      82.1141906    13.7996468    0.000   0.203   17.919  0.440   3      -4.600  6.200   1337    847     82.0870820    14.2766055    731800.0000000  -443200.0000000  738000.0000000  -438600.0000000  
300     696     824     -42     99      82.6580335    22.0602543    0.000   0.217   21.534  0.443   3      -8.400  19.800  654     923     82.5191333    23.1513903    733400.0000000  -310400.0000000  753200.0000000  -302000.0000000  
301     768     824     -40     98      82.6054195    21.1129402    0.000   0.191   18.793  0.310   2      -8.000  19.600  728     922     82.4691306    22.1826758    733400.0000000  -324800.0000000  753000.0000000  -316800.0000000  
302     1032    824     -33     96      82.3958608    17.7577693    0.000   0.174   17.124  0.310   2      -6.600  19.200  999     920     82.2655492    18.7586503    733400.0000000  -377600.0000000  752600.0000000  -371000.0000000  
303     1112    824     -31     92      82.3274209    16.7785018    5.625   0.149   14.005  0.462   3      -6.200  18.400  1081    916     82.2042667    17.7381017    733400.0000000  -393600.0000000  751800.0000000  -387400.0000000  
304     1176    824     -30     81      82.2710896    16.0077850    0.000   0.196   19.023  0.492   3      -6.000  16.200  1146    905     82.1666606    16.8910270    733400.0000000  -406400.0000000  749600.0000000  -400400.0000000  
305     1416    832     -23     29      82.0353913    13.2743462    0.000   0.270   27.428  0.481   3      -4.600  5.800   1393    861     82.0120307    13.7346537    735000.0000000  -454400.0000000  740800.0000000  -449800.0000000  
306     1000    840     -32     96      82.3963529    18.2547740    0.000   0.225   24.208  0.464   3      -6.400  19.200  968     936     82.2640984    19.2349125    736600.0000000  -371200.0000000  755800.0000000  -364800.0000000  
307     1816    840     5       49      81.6136140    9.0392830     5.625   0.128   14.240  0.436   3      1.000   9.800   1821    889     81.5352529    9.3477569     736600.0000000  -534400.0000000  746400.0000000  -535400.0000000  
308     1848    840     5       48      81.5789643    8.7144770     5.625   0.159   16.049  0.382   2      1.000   9.600   1853    888     81.5023495    9.0173939     736600.0000000  -540800.0000000  746200.0000000  -541800.0000000  
309     864     848     -34     97      82.4922130    20.0145574    0.000   0.189   19.021  0.360   2      -6.800  19.400  830     945     82.3558267    21.0066435    738200.0000000  -344000.0000000  757600.0000000  -337200.0000000  
310     1352    848     -22     31      82.0713856    14.1116356    0.000   0.233   23.523  0.497   3      -4.400  6.200   1330    879     82.0429933    14.5734895    738200.0000000  -441600.0000000  744400.0000000  -437200.0000000  
311     648     856     -42     101     82.6375053    22.8735191    0.000   0.275   27.754  0.515   3      -8.400  20.200  606     957     82.4932148    23.9564270    739800.0000000  -300800.0000000  760000.0000000  -292400.0000000  
312     712     856     -42     98      82.5923726    22.0279923    0.000   0.221   22.756  0.449   3      -8.400  19.600  670     954     82.4552787    23.1049913    739800.0000000  -313600.0000000  759400.0000000  -305200.0000000  
313     760     856     -39     98      82.5574801    21.4006941    0.000   0.163   15.906  0.406   3      -7.800  19.600  721     954     82.4198120    22.4455253    739800.0000000  -323200.0000000  759400.0000000  -315400.0000000  
314     792     856     -39     97      82.5337287    20.9857936    0.000   0.116   11.556  0.233   1      -7.800  19.400  753     953     82.3987444    22.0295038    739800.0000000  -329600.0000000  759200.0000000  -321800.0000000  
315     1096    856     -30     92      82.2893094    17.1789324    5.625   0.169   16.732  0.433   3      -6.000  18.400  1066    948     82.1644425    18.1154365    739800.0000000  -390400.0000000  758200.0000000  -384400.0000000  
316     1136    856     -29     90      82.2547191    16.6964732    0.000   0.224   23.510  0.464   3      -5.800  18.000  1107    946     82.1333432    17.6122906    739800.0000000  -398400.0000000  757800.0000000  -392600.0000000  
317     1176    856     -29     81      82.2195875    16.2183502    0.000   0.145   13.558  0.218   1      -5.800  16.200  1147    937     82.1138744    17.0811439    739800.0000000  -406400.0000000  756000.0000000  -400600.0000000  
318     1584    856     7       69      81.8320318    11.5896493    5.625   0.168   16.599  0.443   3      1.400   13.800  1591    925     81.7189243    11.9996557    739800.0000000  -488000.0000000  753600.0000000  -489400.0000000  
319     584     864     -43     101     82.6673095    23.7711279    0.000   0.243   24.425  0.436   3      -8.600  20.200  541     965     82.5214864    24.8539710    741400.0000000  -288000.0000000  761600.0000000  -279400.0000000  
320     928     864     -33     96      82.4152596    19.3007356    0.000   0.170   16.568  0.379   2      -6.600  19.200  895     960     82.2814232    20.2774287    741400.0000000  -356800.0000000  760600.0000000  -350200.0000000  
321     968     864     -32     96      82.3830806    18.8008727    0.000   0.186   18.771  0.431   3      -6.400  19.200  936     960     82.2496000    19.7698611    741400.0000000  -364800.0000000  760600.0000000  -358400.0000000  
322     1320    864     -22     33      82.0760701    14.5871694    0.000   0.174   16.663  0.407   3      -4.400  6.600   1298    897     82.0439650    15.0608183    741400.0000000  -435200.0000000  748000.0000000  -430800.0000000  
323     544     872     -43     101     82.6798576    24.3510519    0.000   0.207   19.041  0.399   2      -8.600  20.200  501     973     82.5326391    25.4242083    743000.0000000  -280000.0000000  763200.0000000  -271400.0000000  
324     1808    872     7       50      81.5745404    9.3559627     5.625   0.157   14.951  0.407   3      1.400   10.000  1815    922     81.4923132    9.6470070     743000.0000000  -532800.0000000  753000.0000000  -534200.0000000  
325     1360    880     -21     31      82.0133523    14.2380922    0.000   0.204   20.109  0.435   3      -4.200  6.200   1339    911     81.9838959    14.6847620    744600.0000000  -443200.0000000  750800.0000000  -439000.0000000  
326     1408    880     -21     29      81.9678790    13.6957247    0.000   0.232   23.683  0.430   3      -4.200  5.800   1387    909     81.9421689    14.1284058    744600.0000000  -452800.0000000  750400.0000000  -448600.0000000  
327     1440    880     -21     28      81.9371700    13.3375765    0.000   0.209   22.120  0.490   3      -4.200  5.600   1419    908     81.9134113    13.7629819    744600.0000000  -459200.0000000  750200.0000000  -455000.0000000  
328     1632    880     9       64      81.7465210    11.2460537    5.625   0.202   20.789  0.474   3      1.800   12.800  1641    944     81.6394278    11.6007004    744600.0000000  -497600.0000000  757400.0000000  -499400.0000000  
329     656     888     -42     100     82.5774485    22.9395865    0.000   0.197   20.463  0.434   3      -8.400  20.000  614     988     82.4347347    24.0076014    746200.0000000  -302400.0000000  766200.0000000  -294000.0000000  
330     1104    888     -29     91      82.2304101    17.2857820    5.625   0.198   18.277  0.430   3      -5.800  18.200  1075    979     82.1061373    18.1955945    746200.0000000  -392000.0000000  764400.0000000  -386200.0000000  
331     1152    888     -28     89      82.1889871    16.7111505    0.000   0.198   19.212  0.418   3      -5.600  17.800  1124    977     82.0683834    17.6011814    746200.0000000  -401600.0000000  764000.0000000  -396000.0000000  
332     592     896     -43     100     82.6071254    23.8301427    0.000   0.271   29.414  0.472   3      -8.600  20.000  549     996     82.4629068    24.8983482    747800.0000000  -289600.0000000  767800.0000000  -281000.0000000  
333     624     896     -43     100     82.5856713    23.4049656    0.000   0.279   28.477  0.501   3      -8.600  20.000  581     996     82.4424837    24.4783097    747800.0000000  -296000.0000000  767800.0000000  -287400.0000000  
334     800     896     -39     95      82.4605435    21.1114869    0.000   0.121   11.401  0.299   1      -7.800  19.000  761     991     82.3286728    22.1322817    747800.0000000  -331200.0000000  766800.0000000  -323400.0000000  
335     984     896     -31     96      82.3173104    18.7977312    0.000   0.128   11.571  0.286   1      -6.200  19.200  953     992     82.1830721    19.7463754    747800.0000000  -368000.0000000  767000.0000000  -361800.0000000  
336     1072    896     -30     93      82.2445227    17.7222909    5.625   0.175   17.627  0.410   3      -6.000  18.600  1042    989     82.1168353    18.6506608    747800.0000000  -385600.0000000  766400.0000000  -379600.0000000  
337     1192    896     -31     76      82.1409843    16.2887148    5.625   0.163   11.808  0.350   2      -6.200  15.200  1161    972     82.0449874    17.1344802    747800.0000000  -409600.0000000  763000.0000000  -403400.0000000  
338     1224    896     -27     78      82.1125616    15.9128792    0.000   0.185   17.809  0.375   2      -5.400  15.600  1197    974     82.0106142    16.7261050    747800.0000000  -416000.0000000  763400.0000000  -410600.0000000  
339     1688    896     9       60      81.6646374    10.7687925    5.625   0.252   24.773  0.526   3      1.800   12.000  1697    956     81.5640829    11.0981512    747800.0000000  -508800.0000000  759800.0000000  -510600.0000000  
340     1776    896     9       52      81.5726474    9.8570775     5.625   0.133   13.592  0.311   2      1.800   10.400  1785    948     81.4849373    10.1370035    747800.0000000  -526400.0000000  758200.0000000  -528200.0000000  
341     528     904     -43     100     82.6350078    24.7276780    0.000   0.194   17.236  0.411   3      -8.600  20.000  485     1004    82.4886448    25.7822977    749400.0000000  -276800.0000000  769400.0000000  -268200.0000000  
342     560     904     -43     100     82.6144119    24.2983049    0.000   0.288   30.681  0.558   3      -8.600  20.000  517     1004    82.4690728    25.3584422    749400.0000000  -283200.0000000  769400.0000000  -274600.0000000  
343     712     904     -40     98      82.5110312    22.2922448    0.000   0.220   21.207  0.411   3      -8.000  19.600  672     1002    82.3719677    23.3271657    749400.0000000  -313600.0000000  769000.0000000  -305600.0000000  
344     848     904     -38     92      82.4109885    20.5456774    0.000   0.199   20.651  0.392   2      -7.600  18.400  810     996     82.2847899    21.5407389    749400.0000000  -340800.0000000  767800.0000000  -333200.0000000  
345     896     904     -35     94      82.3740333    19.9404290    0.000   0.139   13.208  0.390   2      -7.000  18.800  861     998     82.2436347    20.9144491    749400.0000000  -350400.0000000  768200.0000000  -343400.0000000  
346     936     904     -32     95      82.3425960    19.4405759    0.000   0.134   14.671  0.348   2      -6.400  19.000  904     999     82.2093726    20.3877333    749400.0000000  -358400.0000000  768400.0000000  -352000.0000000  
347     1032    904     -31     95      82.2648134    18.2578467    0.000   0.256   26.319  0.468   3      -6.200  19.000  1001    999     82.1334459    19.2035705    749400.0000000  -377600.0000000  768400.0000000  -371400.0000000  
348     1536    904     -15     15      81.8060624    12.4467604    0.000   0.282   29.330  0.574   3      -3.000  3.000   1521    919     81.7975739    12.7134697    749400.0000000  -478400.0000000  752400.0000000  -475400.0000000  
349     1728    904     10      58      81.6109922    10.4091406    5.625   0.229   23.203  0.478   3      2.000   11.600  1738    962     81.5127481    10.7163939    749400.0000000  -516800.0000000  761000.0000000  -518800.0000000  
350     1824    904     9       49      81.5096484    9.4261771     5.625   0.206   22.289  0.497   3      1.800   9.800   1833    953     81.4267529    9.6871115     749400.0000000  -536000.0000000  759200.0000000  -537800.0000000  
351     1256    912     -26     77      82.0581883    15.6444198    0.000   0.187   18.587  0.369   2      -5.200  15.400  1230    989     81.9575126    16.4377514    751000.0000000  -422400.0000000  766400.0000000  -417200.0000000  
352     1400    912     -19     29      81.9251611    14.0025968    0.000   0.256   25.805  0.480   3      -3.800  5.800   1381    941     81.8972606    14.4095516    751000.0000000  -451200.0000000  756800.0000000  -447400.0000000  
353     1152    920     -27     88      82.1371465    16.9148700    0.000   0.152   15.105  0.417   3      -5.400  17.600  1125    1008    82.0169208    17.7781738    752600.0000000  -401600.0000000  770200.0000000  -396200.0000000  
354     1504    920     -14     15      81.8126578    12.9057417    0.000   0.243   27.497  0.467   3      -2.800  3.000   1490    935     81.8028958    13.1612294    752600.0000000  -472000.0000000  755600.0000000  -469200.0000000  
355     664     928     -42     99      82.5037449    23.0468140    0.000   0.238   23.532  0.459   3      -8.400  19.800  622     1027    82.3625149    24.0975360    754200.0000000  -304000.0000000  774000.0000000  -295600.0000000  
356     776     928     -39     95      82.4243461    21.5981754    0.000   0.108   10.084  0.206   1      -7.800  19.000  737     1023    82.2913535    22.6057037    754200.0000000  -326400.0000000  773200.0000000  -318600.0000000  
357     1472    928     -14     16      81.8312391    13.3111876    0.000   0.289   30.538  0.540   3      -2.800  3.200   1458    944     81.8196518    13.5734944    754200.0000000  -465600.0000000  757400.0000000  -462800.0000000  
358     576     936     -44     99      82.5489647    24.2464869    0.000   0.235   23.721  0.384   2      -8.800  19.800  532     1035    82.4061210    25.3068759    755800.0000000  -286400.0000000  775600.0000000  -277600.0000000  
359     864     936     -38     92      82.3452592    20.5274938    0.000   0.227   23.573  0.455   3      -7.600  18.400  826     1028    82.2191215    21.5144250    755800.0000000  -344000.0000000  774200.0000000  -336400.0000000  
360     1008    936     -31     95      82.2318548    18.7450800    0.000   0.241   24.476  0.405   3      -6.200  19.000  977     1031    82.0994190    19.6786238    755800.0000000  -372800.0000000  774800.0000000  -366600.0000000  
361     1776    936     11      52      81.5124682    10.1435390    5.625   0.196   18.399  0.436   3      2.200   10.400  1787    988     81.4224763    10.3982761    755800.0000000  -526400.0000000  766200.0000000  -528600.0000000  
362     1840    936     11      48      81.4447491    9.4953226     5.625   0.185   18.513  0.486   3      2.200   9.600   1851    984     81.3611939    9.7266050     755800.0000000  -539200.0000000  765400.0000000  -541400.0000000  
363     536     944     -44     99      82.5609028    24.8179211    0.000   0.334   34.042  0.513   3      -8.800  19.800  492     1043    82.4166909    25.8690426    757400.0000000  -278400.0000000  777200.0000000  -269600.0000000  
364     728     944     -40     98      82.4318310    22.3017566    0.000   0.301   31.286  0.510   3      -8.000  19.600  688     1042    82.2927701    23.3258407    757400.0000000  -316800.0000000  777000.0000000  -308800.0000000  
365     1432    944     -18     28      81.8444566    13.8607967    0.000   0.118   11.033  0.257   1      -3.600  5.600   1414    972     81.8173421    14.2465226    757400.0000000  -457600.0000000  763000.0000000  -454000.0000000  
366     1536    944     -14     15      81.7440269    12.7220788    0.000   0.402   45.578  0.682   3      -2.800  3.000   1522    959     81.7343832    12.9756563    757400.0000000  -478400.0000000  760400.0000000  -475600.0000000  
367     1656    944     13      62      81.6242294    11.4428123    5.625   0.185   15.702  0.366   2      2.600   12.400  1669    1006    81.5160260    11.7345425    757400.0000000  -502400.0000000  769800.0000000  -505000.0000000  
368     1808    944     11      50      81.4667316    9.8751773     5.625   0.170   18.098  0.406   3      2.200   10.000  1819    994     81.3799353    10.1173630    757400.0000000  -532800.0000000  767400.0000000  -535000.0000000  
369     936     952     -37     90      82.2629000    19.7233065    0.000   0.209   21.937  0.411   3      -7.400  18.000  899     1042    82.1412376    20.6895238    759000.0000000  -358400.0000000  777000.0000000  -351000.0000000  
370     1344    952     -18     30      81.9141655    14.8986954    0.000   0.162   16.898  0.373   2      -3.600  6.000   1326    982     81.8828686    15.2970783    759000.0000000  -440000.0000000  765000.0000000  -436400.0000000  
371     624     960     -42     100     82.4761271    23.7356820    0.000   0.248   24.795  0.417   3      -8.400  20.000  582     1060    82.3315433    24.7744603    760600.0000000  -296000.0000000  780600.0000000  -287600.0000000  
372     1072    960     -30     94      82.1397841    18.1164419    0.000   0.139   13.010  0.313   2      -6.000  18.800  1042    1054    82.0096147    19.0320046    760600.0000000  -385600.0000000  779400.0000000  -379600.0000000  
373     1104    960     -35     83      82.1130152    17.7342095    5.625   0.189   17.554  0.386   2      -7.000  16.600  1069    1043    82.0058832    18.6476578    760600.0000000  -392000.0000000  777200.0000000  -385000.0000000  
374     1152    960     -25     88      82.0722129    17.1657576    0.000   0.163   15.643  0.345   2      -5.000  17.600  1127    1048    81.9498195    17.9948977    760600.0000000  -401600.0000000  778200.0000000  -396600.0000000  
375     480     968     -47     96      82.5541645    25.6811626    0.000   0.126   11.773  0.286   1      -9.400  19.200  433     1064    82.4148876    26.7412098    762200.0000000  -267200.0000000  781400.0000000  -257800.0000000  
376     688     968     -42     99      82.4190252    22.9450138    0.000   0.206   20.342  0.405   3      -8.400  19.800  646     1067    82.2780664    23.9860594    762200.0000000  -308800.0000000  782000.0000000  -300400.0000000  
377     768     968     -38     95      82.3625786    21.9194551    0.000   0.106   10.213  0.245   1      -7.600  19.000  730     1063    82.2281707    22.9007823    762200.0000000  -324800.0000000  781200.0000000  -317200.0000000  
378     840     968     -37     92      82.3097232    21.0096183    0.000   0.289   28.983  0.511   3      -7.400  18.400  803     1060    82.1817753    21.9717104    762200.0000000  -339200.0000000  780600.0000000  -331800.0000000  
379     872     968     -37     91      82.2856184    20.6093057    0.000   0.303   32.992  0.524   3      -7.400  18.200  835     1059    82.1602664    21.5696589    762200.0000000  -345600.0000000  780400.0000000  -338200.0000000  
380     544     976     -44     99      82.5005981    24.8676641    0.000   0.293   28.963  0.413   3      -8.800  19.800  500     1075    82.3562878    25.9095217    763800.0000000  -280000.0000000  783600.0000000  -271200.0000000  
381     576     976     -44     99      82.4801435    24.4455989    0.000   0.362   39.028  0.587   3      -8.800  19.800  532     1075    82.3368454    25.4926789    763800.0000000  -286400.0000000  783600.0000000  -277600.0000000  
382     656     976     -42     99      82.4272460    23.4006364    0.000   0.222   22.276  0.377   2      -8.400  19.800  614     1075    82.2851969    24.4343398    763800.0000000  -302400.0000000  783600.0000000  -294000.0000000  
383     728     976     -40     98      82.3775221    22.4728776    0.000   0.216   20.978  0.383   2      -8.000  19.600  688     1074    82.2380761    23.4866717    763800.0000000  -316800.0000000  783400.0000000  -308800.0000000  
384     904     976     -37     90      82.2477883    20.2572154    0.000   0.219   22.061  0.408   3      -7.400  18.000  867     1066    82.1249233    21.2131850    763800.0000000  -352000.0000000  781800.0000000  -344600.0000000  
385     968     976     -35     92      82.1978174    19.4703020    0.000   0.168   16.877  0.286   1      -7.000  18.400  933     1068    82.0718776    20.4193277    763800.0000000  -364800.0000000  782200.0000000  -357800.0000000  
386     1584    976     -13     14      81.6471286    12.4250550    0.000   0.141   13.089  0.335   2      -2.600  2.800   1571    990     81.6382455    12.6586025    763800.0000000  -488000.0000000  766600.0000000  -485400.0000000  
387     1688    976     14      60      81.5427453    11.3307106    5.625   0.195   19.858  0.513   3      2.800   12.000  1702    1036    81.4366931    11.5972127    763800.0000000  -508800.0000000  775800.0000000  -511600.0000000  
388     936     984     -37     90      82.2096708    19.9085677    0.000   0.198   19.990  0.413   3      -7.400  18.000  899     1074    82.0876033    20.8653789    765400.0000000  -358400.0000000  783400.0000000  -351000.0000000  
389     1328    984     -18     23      81.8778558    15.2873753    5.625   0.108   10.837  0.346   1      -3.600  4.600   1310    1007    81.8573932    15.6380072    765400.0000000  -436800.0000000  770000.0000000  -433200.0000000  
390     1432    984     -13     17      81.7814682    14.1265979    0.000   0.211   22.411  0.342   2      -2.600  3.400   1419    1001    81.7668362    14.3816199    765400.0000000  -457600.0000000  768800.0000000  -455000.0000000  
391     1136    992     -33     80      82.0337581    17.5514470    5.625   0.144   14.264  0.296   1      -6.600  16.000  1103    1072    81.9303336    18.4173896    767000.0000000  -398400.0000000  783000.0000000  -391800.0000000  
392     1744    992     15      56      81.4609904    10.8640599    5.625   0.198   19.799  0.511   3      3.000   11.200  1759    1048    81.3603463    11.0963836    767000.0000000  -520000.0000000  778200.0000000  -523000.0000000  
393     1776    992     14      52      81.4278757    10.5377897    5.625   0.191   18.564  0.419   3      2.800   10.400  1790    1044    81.3345390    10.7556816    767000.0000000  -526400.0000000  777400.0000000  -529200.0000000  
394     480     1008    -47     96      82.4847178    25.8671698    0.000   0.243   24.554  0.456   3      -9.400  19.200  433     1104    82.3450181    26.9141453    770200.0000000  -267200.0000000  789400.0000000  -257800.0000000  
395     672     1008    -43     97      82.3617160    23.3578092    0.000   0.158   14.906  0.316   2      -8.600  19.400  629     1105    82.2238778    24.3867210    770200.0000000  -305600.0000000  789600.0000000  -297000.0000000  
396     992     1008    -36     89      82.1257203    19.3647987    0.000   0.149   13.717  0.252   1      -7.200  17.800  956     1097    82.0058147    20.3023709    770200.0000000  -369600.0000000  788000.0000000  -362400.0000000  
397     568     1016    -47     95      82.4163430    24.7455602    0.000   0.329   33.257  0.473   3      -9.400  19.000  521     1111    82.2811081    25.7990757    771800.0000000  -284800.0000000  790800.0000000  -275400.0000000  
398     704     1016    -41     99      82.3261912    22.9889883    0.000   0.191   19.017  0.362   2      -8.200  19.800  663     1115    82.1844986    24.0042123    771800.0000000  -312000.0000000  791600.0000000  -303800.0000000  
399     1336    1016    -17     21      81.8194904    15.4024371    0.000   0.097   8.723   0.193   1      -3.400  4.200   1319    1037    81.8012384    15.7264481    771800.0000000  -438400.0000000  776000.0000000  -435000.0000000  
400     1440    1016    -12     17      81.7234510    14.2485058    0.000   0.307   31.445  0.585   3      -2.400  3.400   1428    1033    81.7078106    14.4905463    771800.0000000  -459200.0000000  775200.0000000  -456800.0000000  
401     1536    1016    -12     14      81.6319061    13.2073079    0.000   0.286   30.786  0.550   3      -2.400  2.800   1524    1030    81.6215993    13.4288294    771800.0000000  -478400.0000000  774600.0000000  -476000.0000000  
402     1024    1024    -33     90      82.0736625    19.0726018    0.000   0.117   12.602  0.260   1      -6.600  18.000  991     1114    81.9504321    19.9783506    773400.0000000  -376000.0000000  791400.0000000  -369400.0000000  
403     1144    1024    -30     80      81.9747846    17.6521396    5.625   0.256   26.295  0.515   3      -6.000  16.000  1114    1104    81.8687032    18.4756088    773400.0000000  -400000.0000000  789400.0000000  -394000.0000000  
404     1184    1024    -22     86      81.9407533    17.1865275    0.000   0.125   11.343  0.250   1      -4.400  17.200  1162    1110    81.8191203    17.9557631    773400.0000000  -408000.0000000  790600.0000000  -403600.0000000  
405     1304    1024    -16     21      81.8355385    15.8134737    0.000   0.153   15.967  0.377   2      -3.200  4.200   1288    1045    81.8160686    16.1258860    773400.0000000  -432000.0000000  777600.0000000  -428800.0000000  
406     1752    1032    18      56      81.3918987    11.0581742    5.625   0.170   16.166  0.500   3      3.600   11.200  1770    1088    81.2880892    11.2561494    775000.0000000  -521600.0000000  786200.0000000  -525200.0000000  
407     1784    1032    17      51      81.3589522    10.7337743    5.625   0.176   18.118  0.428   3      3.400   10.200  1801    1083    81.2639489    10.9110273    775000.0000000  -528000.0000000  785200.0000000  -531400.0000000  
408     624     1040    -43     98      82.3388754    24.1357251    0.000   0.163   14.725  0.212   1      -8.600  19.600  581     1138    82.1974715    25.1522130    776600.0000000  -296000.0000000  796200.0000000  -287400.0000000  
409     656     1040    -43     98      82.3177269    23.7245765    0.000   0.188   17.931  0.404   3      -8.600  19.600  613     1138    82.1773056    24.7457998    776600.0000000  -302400.0000000  796200.0000000  -293800.0000000  
410     832     1040    -35     92      82.1944966    21.5046717    0.000   0.267   26.943  0.516   3      -7.000  18.400  797     1132    82.0640633    22.4200624    776600.0000000  -337600.0000000  795000.0000000  -330600.0000000  
411     928     1040    -35     90      82.1224853    20.3241247    0.000   0.215   22.258  0.462   3      -7.000  18.000  893     1130    81.9980247    21.2398741    776600.0000000  -356800.0000000  794600.0000000  -349800.0000000  
412     1264    1040    -22     48      81.8453336    16.3668010    0.000   0.125   10.994  0.213   1      -4.400  9.600   1242    1088    81.7869311    16.9108725    776600.0000000  -424000.0000000  786200.0000000  -419600.0000000  
413     864     1048    -35     92      82.1574153    21.1523787    0.000   0.210   22.095  0.465   3      -7.000  18.400  829     1140    82.0277591    22.0693074    778200.0000000  -344000.0000000  796600.0000000  -337000.0000000  
414     1440    1048    -11     17      81.6728788    14.4560092    0.000   0.278   28.577  0.480   3      -2.200  3.400   1429    1065    81.6561867    14.6852567    778200.0000000  -459200.0000000  781600.0000000  -457000.0000000  
415     1504    1048    -11     15      81.6125226    13.7620204    0.000   0.262   27.862  0.465   3      -2.200  3.000   1493    1063    81.5993839    13.9780358    778200.0000000  -472000.0000000  781200.0000000  -469800.0000000  
416     584     1056    -47     95      82.3371698    24.7295278    0.000   0.212   22.656  0.385   2      -9.400  19.000  537     1151    82.2019991    25.7725993    779800.0000000  -288000.0000000  798800.0000000  -278600.0000000  
417     1360    1056    -11     18      81.7338160    15.3882281    0.000   0.215   21.570  0.439   3      -2.200  3.600   1349    1074    81.7149834    15.6234990    779800.0000000  -443200.0000000  783400.0000000  -441000.0000000  
418     1536    1056    -11     14      81.5693703    13.4712740    0.000   0.351   37.287  0.592   3      -2.200  2.800   1525    1070    81.5579618    13.6801338    779800.0000000  -478400.0000000  782600.0000000  -476200.0000000  
419     1600    1056    -11     8       81.5073109    12.7929647    0.000   0.222   22.548  0.458   3      -2.200  1.600   1589    1064    81.5056099    12.9616738    779800.0000000  -491200.0000000  781400.0000000  -489000.0000000  
420     1040    1064    -32     90      81.9946949    19.1134974    0.000   0.179   16.808  0.364   2      -6.400  18.000  1008    1154    81.8706202    19.9980185    781400.0000000  -379200.0000000  799400.0000000  -372800.0000000  
421     1128    1064    -27     81      81.9227823    18.0782436    5.625   0.221   21.603  0.456   3      -5.400  16.200  1101    1145    81.8117843    18.8617896    781400.0000000  -396800.0000000  797600.0000000  -391400.0000000  
