CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1360    520     52      43      85.2603015    -171.8654364  0.000   0.241   25.222  0.452   3      3.467   2.867   1412    563     85.3811279    -171.5036491  -411000.0000000  308200.0000000  -402400.0000000  297800.0000000  
143     592     536     55      38      84.3172256    176.4466371   0.000   0.175   20.169  0.280   1      3.667   2.533   647     574     84.4394772    176.5972302   -407800.0000000  461800.0000000  -400200.0000000  450800.0000000  
144     624     536     55      38      84.3612716    176.8436982   0.000   0.209   22.553  0.344   2      3.667   2.533   679     574     84.4834211    177.0043034   -407800.0000000  455400.0000000  -400200.0000000  444400.0000000  
145     1056    536     53      44      84.9262994    -177.1405378  0.000   0.227   23.240  0.470   3      3.533   2.933   1109    580     85.0519254    -176.9316287  -407800.0000000  369000.0000000  -399000.0000000  358400.0000000  
146     1328    536     52      43      85.2480665    -172.6486273  0.000   0.309   32.301  0.504   3      3.467   2.867   1380    579     85.3692892    -172.3082724  -407800.0000000  314600.0000000  -399200.0000000  304200.0000000  
147     1392    536     52      44      85.3191906    -171.5039830  0.000   0.187   19.414  0.363   2      3.467   2.933   1444    580     85.4413184    -171.1416203  -407800.0000000  301800.0000000  -399000.0000000  291400.0000000  
148     744     544     53      41      84.5340721    178.2767213   0.000   0.278   28.934  0.509   3      3.533   2.733   797     585     84.6569287    178.4049752   -406200.0000000  431400.0000000  -398000.0000000  420800.0000000  
149     824     544     53      44      84.6404218    179.3584480   0.000   0.130   13.281  0.229   1      3.533   2.933   877     588     84.7669091    179.4714825   -406200.0000000  415400.0000000  -397400.0000000  404800.0000000  
150     1000    544     53      44      84.8672643    -178.1063736  0.000   0.261   28.247  0.554   3      3.533   2.933   1053    588     84.9931783    -177.9242168  -406200.0000000  380200.0000000  -397400.0000000  369600.0000000  
151     1264    544     52      43      85.1865969    -173.8690537  0.000   0.298   31.793  0.571   3      3.467   2.867   1316    587     85.3083877    -173.5647846  -406200.0000000  327400.0000000  -397600.0000000  317000.0000000  
152     1296    544     52      43      85.2233890    -173.3175932  0.000   0.334   37.035  0.573   3      3.467   2.867   1348    587     85.3449308    -172.9964952  -406200.0000000  321000.0000000  -397600.0000000  310600.0000000  
153     688     552     54      38      84.4684671    177.4317973   0.000   0.144   15.446  0.318   2      3.600   2.533   742     590     84.5891021    177.5956532   -404600.0000000  442600.0000000  -397000.0000000  431800.0000000  
154     896     552     53      44      84.7449301    -179.7439630  0.000   0.226   23.135  0.486   3      3.533   2.933   949     596     84.8712459    -179.6064712  -404600.0000000  401000.0000000  -395800.0000000  390400.0000000  
155     936     552     53      44      84.7965487    -179.1667701  0.000   0.206   21.238  0.375   2      3.533   2.933   989     596     84.9227358    -179.0135086  -404600.0000000  393000.0000000  -395800.0000000  382400.0000000  
156     1224    552     52      43      85.1513531    -174.6576069  0.000   0.283   29.114  0.538   3      3.467   2.867   1276    595     85.2734810    -174.3759682  -404600.0000000  335400.0000000  -396000.0000000  325000.0000000  
157     1360    552     52      43      85.3073580    -172.2979745  0.000   0.288   29.565  0.480   3      3.467   2.867   1412    595     85.4284096    -171.9439052  -404600.0000000  308200.0000000  -396000.0000000  297800.0000000  
158     1424    552     52      43      85.3778912    -171.1333240  0.000   0.188   20.251  0.378   2      3.467   2.867   1476    595     85.4983325    -170.7424510  -404600.0000000  295400.0000000  -396000.0000000  285000.0000000  
159     1064    568     53      44      84.9798358    -177.4677576  0.000   0.193   18.802  0.400   2      3.533   2.933   1117    612     85.1055697    -177.2649711  -401400.0000000  367400.0000000  -392600.0000000  356800.0000000  
160     1096    568     53      44      85.0194622    -176.9667018  0.000   0.203   20.907  0.412   3      3.533   2.933   1149    612     85.1450394    -176.7492773  -401400.0000000  361000.0000000  -392600.0000000  350400.0000000  
161     1392    568     52      44      85.3664719    -171.9383514  0.000   0.221   23.250  0.503   3      3.467   2.933   1444    612     85.4888233    -171.5839602  -401400.0000000  301800.0000000  -392600.0000000  291400.0000000  
162     816     576     53      41      84.6708445    178.7936560   0.000   0.203   19.733  0.339   2      3.533   2.733   869     617     84.7935984    178.9374933   -399800.0000000  417000.0000000  -391600.0000000  406400.0000000  
163     856     576     53      44      84.7237959    179.3482957   0.000   0.205   20.664  0.434   3      3.533   2.933   909     620     84.8502930    179.4629132   -399800.0000000  409000.0000000  -391000.0000000  398400.0000000  
164     984     576     53      44      84.8897932    -178.8004169  0.000   0.212   21.204  0.410   3      3.533   2.933   1037    620     85.0158972    -178.6350014  -399800.0000000  383400.0000000  -391000.0000000  372800.0000000  
165     1192    576     52      43      85.1472082    -175.5280415  0.000   0.249   25.259  0.435   3      3.467   2.867   1244    619     85.2696830    -175.2691700  -399800.0000000  341800.0000000  -391200.0000000  331400.0000000  
166     1256    576     52      43      85.2230187    -174.4513557  0.000   0.322   34.040  0.546   3      3.467   2.867   1308    619     85.3450653    -174.1599630  -399800.0000000  329000.0000000  -391200.0000000  318600.0000000  
167     1472    576     51      44      85.4655725    -170.5593623  0.000   0.245   26.103  0.459   3      3.400   2.933   1523    620     85.5861422    -170.1784526  -399800.0000000  285800.0000000  -391000.0000000  275600.0000000  
168     1160    584     52      43      85.1197866    -176.1675840  0.000   0.259   25.617  0.515   3      3.467   2.867   1212    627     85.2424959    -175.9266984  -398200.0000000  348200.0000000  -389600.0000000  337800.0000000  
169     1224    584     52      43      85.1966123    -175.1071102  0.000   0.333   34.568  0.563   3      3.467   2.867   1276    627     85.3189264    -174.8344894  -398200.0000000  335400.0000000  -389600.0000000  325000.0000000  
170     1440    584     51      44      85.4429126    -171.2712999  0.000   0.207   20.886  0.383   2      3.400   2.933   1491    628     85.5638456    -170.9117201  -398200.0000000  292200.0000000  -389400.0000000  282000.0000000  
171     1032    592     53      44      84.9721093    -178.3048253  0.000   0.226   23.710  0.495   3      3.533   2.933   1085    636     85.0980882    -178.1238717  -396600.0000000  373800.0000000  -387800.0000000  363200.0000000  
172     1328    592     52      43      85.3293692    -173.4229479  0.000   0.283   30.253  0.550   3      3.467   2.867   1380    635     85.4509671    -173.0971777  -396600.0000000  314600.0000000  -388000.0000000  304200.0000000  
173     1504    592     51      51      85.5237687    -170.1642418  0.000   0.153   13.794  0.217   1      3.400   3.400   1555    643     85.6547266    -169.8644395  -396600.0000000  279400.0000000  -386400.0000000  269200.0000000  
174     912     600     53      44      84.8283365    179.7976444   0.000   0.258   28.761  0.446   3      3.533   2.933   965     644     84.9547566    179.9259171   -395000.0000000  397800.0000000  -386200.0000000  387200.0000000  
175     1128    600     52      44      85.1027465    -176.9150051  0.000   0.199   20.921  0.486   3      3.467   2.933   1180    644     85.2270873    -176.7089599  -395000.0000000  354600.0000000  -386200.0000000  344200.0000000  
176     1400    600     52      43      85.4224217    -172.2348340  0.000   0.245   24.572  0.495   3      3.467   2.867   1452    643     85.5434483    -171.8698976  -395000.0000000  300200.0000000  -386400.0000000  289800.0000000  
177     1536    600     52      49      85.5696238    -169.6498724  0.000   0.252   26.035  0.408   3      3.467   3.267   1588    649     85.6983625    -169.2831845  -395000.0000000  273000.0000000  -385200.0000000  262600.0000000  
178     1368    608     52      43      85.3981298    -172.9314049  0.000   0.267   28.108  0.482   3      3.467   2.867   1420    651     85.5194999    -172.5872964  -393400.0000000  306600.0000000  -384800.0000000  296200.0000000  
179     1160    616     52      43      85.1640287    -176.6280928  0.000   0.234   23.124  0.457   3      3.467   2.867   1212    659     85.2869021    -176.3969506  -391800.0000000  348200.0000000  -383200.0000000  337800.0000000  
180     1256    616     52      43      85.2797166    -175.0206551  0.000   0.366   37.902  0.615   3      3.467   2.867   1308    659     85.4020022    -174.7408002  -391800.0000000  329000.0000000  -383200.0000000  318600.0000000  
181     1024    632     53      44      85.0152637    -179.0101714  0.000   0.169   18.278  0.427   3      3.533   2.933   1077    676     85.1414318    -178.8459301  -388600.0000000  375400.0000000  -379800.0000000  364800.0000000  
182     1296    632     52      43      85.3495654    -174.5581438  0.000   0.335   35.557  0.561   3      3.467   2.867   1348    675     85.4716658    -174.2614793  -388600.0000000  321000.0000000  -380000.0000000  310600.0000000  
183     1216    640     52      43      85.2654193    -176.0493819  0.000   0.276   28.992  0.433   3      3.467   2.867   1268    683     85.3880971    -175.7977337  -387000.0000000  337000.0000000  -378400.0000000  326600.0000000  
184     1480    640     51      45      85.5697712    -171.2923292  0.000   0.179   17.089  0.315   2      3.400   3.000   1531    685     85.6922150    -170.9371439  -387000.0000000  284200.0000000  -378000.0000000  274000.0000000  
185     1264    648     52      43      85.3342948    -175.3481340  0.000   0.363   38.946  0.588   3      3.467   2.867   1316    691     85.4567139    -175.0737381  -385400.0000000  327400.0000000  -376800.0000000  317000.0000000  
186     1544    648     52      49      85.6506420    -170.1533378  0.000   0.261   26.649  0.433   3      3.467   3.267   1596    697     85.7796296    -169.7949801  -385400.0000000  271400.0000000  -375600.0000000  261000.0000000  
187     1184    656     52      43      85.2484959    -176.8201699  0.000   0.287   30.234  0.561   3      3.467   2.867   1236    699     85.3714405    -176.5899093  -383800.0000000  343400.0000000  -375200.0000000  333000.0000000  
188     1368    664     52      44      85.4791088    -173.7365094  0.000   0.273   27.788  0.564   3      3.467   2.933   1420    708     85.6023043    -173.4232519  -382200.0000000  306600.0000000  -373400.0000000  296200.0000000  
189     1416    664     52      44      85.5339463    -172.8500670  0.000   0.195   20.076  0.413   3      3.467   2.933   1468    708     85.6567480    -172.5077354  -382200.0000000  297000.0000000  -373400.0000000  286600.0000000  
190     1592    664     52      49      85.7253579    -169.4104291  0.000   0.158   14.867  0.201   1      3.467   3.267   1644    713     85.8539862    -169.0225208  -382200.0000000  261800.0000000  -372400.0000000  251400.0000000  
191     1224    672     52      43      85.3195045    -176.3877972  0.000   0.231   23.931  0.450   3      3.467   2.867   1276    715     85.4423068    -176.1422796  -380600.0000000  335400.0000000  -372000.0000000  325000.0000000  
192     1296    672     52      43      85.4061733    -175.1444559  0.000   0.317   33.947  0.559   3      3.467   2.867   1348    715     85.5285172    -174.8600664  -380600.0000000  321000.0000000  -372000.0000000  310600.0000000  
193     1512    672     52      49      85.6522256    -171.1257121  0.000   0.326   34.504  0.477   3      3.467   3.267   1564    721     85.7816554    -170.7970121  -380600.0000000  277800.0000000  -370800.0000000  267400.0000000  
194     1448    680     51      44      85.5933454    -172.4793532  0.000   0.227   22.962  0.482   3      3.400   2.933   1499    724     85.7148625    -172.1413227  -379000.0000000  290600.0000000  -370200.0000000  280400.0000000  
195     1560    680     52      49      85.7158548    -170.2851993  0.000   0.314   33.652  0.479   3      3.467   3.267   1612    729     85.8449085    -169.9253075  -379000.0000000  268200.0000000  -369200.0000000  257800.0000000  
196     1664    680     66      94      85.8236870    -168.1353151  0.000   0.174   17.640  0.325   2      4.400   6.267   1730    774     86.0353571    -168.0316944  -379000.0000000  247400.0000000  -360200.0000000  234200.0000000  
197     1168    688     52      44      85.2723898    -177.5640240  0.000   0.117   10.753  0.205   1      3.467   2.933   1220    732     85.3969354    -177.3679381  -377400.0000000  346600.0000000  -368600.0000000  336200.0000000  
198     1352    696     52      43      85.5062680    -174.5013059  0.000   0.248   27.959  0.531   3      3.467   2.867   1404    739     85.6283549    -174.1924080  -375800.0000000  309800.0000000  -367200.0000000  299400.0000000  
199     1632    696     66      92      85.8156250    -169.0334877  0.000   0.111   10.250  0.280   1      4.400   6.133   1698    788     86.0243259    -168.9482546  -375800.0000000  253800.0000000  -357400.0000000  240600.0000000  
200     1488    704     51      45      85.6732177    -172.0605082  0.000   0.223   22.496  0.357   2      3.400   3.000   1539    749     85.7960243    -171.7189872  -374200.0000000  282600.0000000  -365200.0000000  272400.0000000  
201     1456    736     51      45      85.6839509    -173.1586025  0.000   0.252   26.243  0.463   3      3.400   3.000   1507    781     85.8072288    -172.8484414  -367800.0000000  289000.0000000  -358800.0000000  278800.0000000  
202     1488    752     51      45      85.7435071    -172.7791204  0.000   0.140   12.855  0.229   1      3.400   3.000   1539    797     85.8666312    -172.4531708  -364600.0000000  282600.0000000  -355600.0000000  272400.0000000  
203     1656    752     66      94      85.9259127    -169.3307400  0.000   0.114   10.924  0.221   1      4.400   6.267   1722    846     86.1377044    -169.2899617  -364600.0000000  249000.0000000  -345800.0000000  235800.0000000  
204     1560    760     52      49      85.8353910    -171.4585816  0.000   0.296   30.072  0.490   3      3.467   3.267   1612    809     85.9649750    -171.1256343  -363000.0000000  268200.0000000  -353200.0000000  257800.0000000  
205     1592    760     52      49      85.8701819    -170.7995995  0.000   0.244   26.144  0.485   3      3.467   3.267   1644    809     85.9994809    -170.4424256  -363000.0000000  261800.0000000  -353200.0000000  251400.0000000  
206     1624    776     52      50      85.9285131    -170.3686107  0.000   0.201   20.652  0.433   3      3.467   3.333   1676    826     86.0591286    -170.0074075  -359800.0000000  255400.0000000  -349800.0000000  245000.0000000  
207     1568    792     52      49      85.8915495    -171.7823918  0.000   0.133   15.110  0.255   1      3.467   3.267   1620    841     86.0212714    -171.4552958  -356600.0000000  266600.0000000  -346800.0000000  256200.0000000  
