CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1216    1712    0       0       78.4445682    23.1697859    0.000   0.233   23.335  0.386   2      0.000   0.000   1216    1712    78.4445682    23.1697859    1165800.0000002  -467000.0000001  1165800.0000002  -467000.0000001  
139     1080    1728    -1      11      78.5073195    24.3827471    0.000   0.113   11.953  0.293   1      -0.200  2.200   1079    1739    78.4891351    24.4268010    1169000.0000001  -439800.0000001  1171200.0000001  -439600.0000001  
140     1296    1728    0       0       78.3623554    22.5508755    0.000   0.230   23.279  0.506   3      0.000   0.000   1296    1728    78.3623554    22.5508755    1169000.0000000  -483000.0000000  1169000.0000000  -483000.0000000  
141     888     1736    -1      17      78.6123341    26.0731032    5.625   0.148   14.775  0.362   2      -0.200  3.400   887     1753    78.5835130    26.1327707    1170600.0000001  -401400.0000000  1174000.0000001  -401200.0000000  
142     1048    1736    -1      12      78.5140745    24.6835588    0.000   0.187   19.090  0.447   3      -0.200  2.400   1047    1748    78.4941289    24.7303348    1170600.0000001  -433400.0000001  1173000.0000001  -433200.0000001  
143     1152    1736    0       0       78.4466671    23.7934406    0.000   0.251   24.456  0.405   3      0.000   0.000   1152    1736    78.4466671    23.7934406    1170600.0000002  -454200.0000001  1170600.0000002  -454200.0000001  
144     1248    1736    0       0       78.3820210    22.9811982    0.000   0.173   17.234  0.425   3      0.000   0.000   1248    1736    78.3820210    22.9811982    1170600.0000002  -473400.0000001  1170600.0000002  -473400.0000001  
145     936     1744    0       14      78.5697530    25.6781724    0.000   0.233   22.658  0.405   3      0.000   2.800   936     1758    78.5455909    25.7208147    1172200.0000001  -411000.0000001  1175000.0000001  -411000.0000001  
146     1216    1744    0       0       78.3902403    23.2778517    0.000   0.261   26.057  0.388   2      0.000   0.000   1216    1744    78.3902403    23.2778517    1172200.0000002  -467000.0000001  1172200.0000002  -467000.0000001  
147     1312    1760    -1      1       78.2971250    22.5277417    0.000   0.245   24.230  0.535   3      -0.200  0.200   1311    1761    78.2961344    22.5395090    1175400.0000000  -486200.0000000  1175600.0000000  -486000.0000000  
148     1280    1768    -1      1       78.3058169    22.8219034    0.000   0.195   20.134  0.316   2      -0.200  0.200   1279    1769    78.3048141    22.8336542    1177000.0000000  -479800.0000000  1177200.0000000  -479600.0000000  
149     936     1776    1       14      78.5145175    25.7753752    0.000   0.229   22.250  0.403   3      0.200   2.800   937     1790    78.4897424    25.8089542    1178600.0000001  -411000.0000001  1181400.0000002  -411200.0000001  
150     1080    1776    1       10      78.4251377    24.5367094    0.000   0.140   12.611  0.339   2      0.200   2.000   1081    1786    78.4073692    24.5599854    1178600.0000002  -439800.0000001  1180600.0000002  -440000.0000001  
151     1216    1776    0       0       78.3358769    23.3849039    0.000   0.240   24.503  0.400   3      0.000   0.000   1216    1776    78.3358769    23.3849039    1178600.0000000  -467000.0000000  1178600.0000000  -467000.0000000  
152     1248    1776    0       0       78.3142023    23.1164977    0.000   0.233   23.388  0.495   3      0.000   0.000   1248    1776    78.3142023    23.1164977    1178600.0000000  -473400.0000000  1178600.0000000  -473400.0000000  
153     1040    1792    1       11      78.4230288    24.9289677    0.000   0.154   14.778  0.283   1      0.200   2.200   1041    1803    78.4035115    24.9547506    1181800.0000002  -431800.0000001  1184000.0000002  -432000.0000001  
154     1176    1792    0       0       78.3353532    23.7742985    0.000   0.298   31.095  0.547   3      0.000   0.000   1176    1792    78.3353532    23.7742985    1181800.0000000  -459000.0000000  1181800.0000000  -459000.0000000  
155     1224    1808    0       0       78.2761092    23.4240252    0.000   0.291   29.106  0.466   3      0.000   0.000   1224    1808    78.2761092    23.4240252    1185000.0000000  -468600.0000000  1185000.0000000  -468600.0000000  
156     1040    1824    2       11      78.3680639    25.0285095    0.000   0.138   12.968  0.272   1      0.400   2.200   1042    1835    78.3479156    25.0454965    1188200.0000000  -431800.0000000  1190400.0000000  -432200.0000000  
157     1184    1824    0       0       78.2755332    23.8114187    0.000   0.281   29.580  0.460   3      0.000   0.000   1184    1824    78.2755332    23.8114187    1188200.0000000  -460600.0000000  1188200.0000000  -460600.0000000  
158     1008    1832    2       12      78.3741432    25.3260445    0.000   0.151   14.381  0.292   1      0.400   2.400   1010    1844    78.3522558    25.3455671    1189800.0000002  -425400.0000001  1192200.0000000  -425800.0000000  
159     1216    1848    0       0       78.2134320    23.6221347    0.000   0.260   26.478  0.520   3      0.000   0.000   1216    1848    78.2134320    23.6221347    1193000.0000000  -467000.0000000  1193000.0000000  -467000.0000000  
160     1152    1864    0       0       78.2282270    24.2081106    0.000   0.256   25.638  0.417   3      0.000   0.000   1152    1864    78.2282270    24.2081106    1196200.0000000  -454200.0000000  1196200.0000000  -454200.0000000  
161     1192    1880    0       0       78.1747987    23.9253654    0.000   0.172   15.823  0.271   1      0.000   0.000   1192    1880    78.1747987    23.9253654    1199400.0000000  -462200.0000000  1199400.0000000  -462200.0000000  
162     1144    1904    0       0       78.1650101    24.4012100    0.000   0.187   19.269  0.309   2      0.000   0.000   1144    1904    78.1650101    24.4012100    1204200.0000000  -452600.0000000  1204200.0000000  -452600.0000000  
163     1224    1904    0       0       78.1127855    23.7370967    0.000   0.233   23.683  0.426   3      0.000   0.000   1224    1904    78.1127855    23.7370967    1204200.0000000  -468600.0000000  1204200.0000000  -468600.0000000  
164     1152    1944    0       0       78.0914421    24.4594958    0.000   0.191   18.771  0.266   1      0.000   0.000   1152    1944    78.0914421    24.4594958    1212200.0000000  -454200.0000000  1212200.0000000  -454200.0000000  
