CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
605     296     1200    6       13      74.2545288    -158.3081928  0.000   0.226   24.091  0.551   3      0.600   1.300   302     1213    74.2804789    -158.3057411  -1576000.0000000  679000.0000000  -1573400.0000000  677800.0000000  
606     448     1200    5       11      74.3615064    -157.3695289  0.000   0.179   17.801  0.468   3      0.500   1.100   453     1211    74.3834042    -157.3665838  -1576000.0000000  648600.0000000  -1573800.0000000  647600.0000000  
607     720     1200    5       9       74.5424514    -155.6579708  0.000   0.167   17.052  0.427   3      0.500   0.900   725     1209    74.5609294    -155.6477299  -1576000.0000000  594200.0000000  -1574200.0000000  593200.0000000  
608     888     1200    6       8       74.6473070    -154.5810149  0.000   0.201   20.743  0.359   2      0.600   0.800   894     1208    74.6646326    -154.5606325  -1576000.0000000  560600.0000000  -1574400.0000000  559400.0000000  
609     920     1200    6       8       74.6666693    -154.3742109  0.000   0.203   19.842  0.430   3      0.600   0.800   926     1208    74.6839761    -154.3535659  -1576000.0000000  554200.0000000  -1574400.0000000  553000.0000000  
610     336     1208    6       12      74.2964256    -158.0834171  0.000   0.220   24.115  0.506   3      0.600   1.200   342     1220    74.3207073    -158.0779532  -1574400.0000000  671000.0000000  -1572000.0000000  669800.0000000  
611     632     1208    6       10      74.4989330    -156.2357520  0.000   0.273   28.396  0.557   3      0.600   1.000   638     1218    74.5197835    -156.2223654  -1574400.0000000  611800.0000000  -1572400.0000000  610600.0000000  
612     664     1208    6       10      74.5198631    -156.0331213  0.000   0.228   24.870  0.458   3      0.600   1.000   670     1218    74.5407018    -156.0194399  -1574400.0000000  605400.0000000  -1572400.0000000  604200.0000000  
613     856     1208    6       8       74.6414068    -154.8058349  0.000   0.245   23.649  0.427   3      0.600   0.800   862     1216    74.6587532    -154.7857174  -1574400.0000000  567000.0000000  -1572800.0000000  565800.0000000  
614     960     1208    6       7       74.7043122    -154.1329803  0.000   0.186   17.998  0.347   2      0.600   0.700   966     1215    74.7198824    -154.1097539  -1574400.0000000  546200.0000000  -1573000.0000000  545000.0000000  
615     1088    1208    6       7       74.7788568    -153.2972766  0.000   0.210   20.857  0.454   3      0.600   0.700   1094    1215    74.7943385    -153.2730721  -1574400.0000000  520600.0000000  -1573000.0000000  519400.0000000  
616     1448    1208    5       3       74.9710884    -150.9040514  0.000   0.228   22.841  0.366   2      0.500   0.300   1453    1211    74.9788140    -150.8761319  -1574400.0000000  448600.0000000  -1573800.0000000  447600.0000000  
617     1536    1208    5       2       75.0140835    -150.3099165  0.000   0.202   21.499  0.434   3      0.500   0.200   1541    1210    75.0199824    -150.2797567  -1574400.0000000  431000.0000000  -1574000.0000000  430000.0000000  
618     536     1216    6       11      74.4484731    -156.8604255  0.000   0.288   31.356  0.555   3      0.600   1.100   542     1227    74.4710426    -156.8504522  -1572800.0000000  631000.0000000  -1570600.0000000  629800.0000000  
619     584     1216    6       10      74.4806786    -156.5585576  0.000   0.259   25.018  0.448   3      0.600   1.000   590     1226    74.5015481    -156.5456265  -1572800.0000000  621400.0000000  -1570800.0000000  620200.0000000  
620     1000    1216    6       7       74.7416889    -153.8905500  0.000   0.248   25.788  0.446   3      0.600   0.700   1006    1223    74.7572343    -153.8670158  -1572800.0000000  538200.0000000  -1571400.0000000  537000.0000000  
621     1032    1216    6       7       74.7603931    -153.6815826  0.000   0.213   21.424  0.407   3      0.600   0.700   1038    1223    74.7759164    -153.6578035  -1572800.0000000  531800.0000000  -1571400.0000000  530600.0000000  
622     264     1224    6       13      74.2713743    -158.5681336  0.000   0.285   31.744  0.499   3      0.600   1.300   270     1237    74.2973282    -158.5661141  -1571200.0000000  685400.0000000  -1568600.0000000  684200.0000000  
623     1152    1224    6       6       74.8425648    -152.9104416  0.000   0.287   29.998  0.471   3      0.600   0.600   1158    1230    74.8562776    -152.8836013  -1571200.0000000  507800.0000000  -1570000.0000000  506600.0000000  
624     1288    1224    6       5       74.9166480    -152.0078685  0.000   0.236   22.934  0.393   2      0.600   0.500   1294    1229    74.9285142    -151.9780292  -1571200.0000000  480600.0000000  -1570200.0000000  479400.0000000  
625     1392    1224    6       4       74.9707885    -151.3117224  0.000   0.292   31.495  0.587   3      0.600   0.400   1398    1228    74.9808177    -151.2792567  -1571200.0000000  459800.0000000  -1570400.0000000  458600.0000000  
626     1792    1224    6       0       75.1582714    -148.5892069  0.000   0.230   23.145  0.479   3      0.600   0.000   1798    1224    75.1608286    -148.5478559  -1571200.0000000  379800.0000000  -1571200.0000000  378600.0000000  
627     1952    1224    6       -2      75.2238402    -147.4816933  0.000   0.145   14.394  0.305   2      0.600   -0.200  1958    1222    75.2226439    -147.4369035  -1571200.0000000  347800.0000000  -1571600.0000000  346600.0000000  
628     2008    1224    5       -2      75.2454932    -147.0917686  0.000   0.263   25.586  0.449   3      0.500   -0.200  2013    1222    75.2438398    -147.0539190  -1571200.0000000  336600.0000000  -1571600.0000000  335600.0000000  
629     912     1232    6       8       74.7166018    -154.4992049  0.000   0.203   21.961  0.416   3      0.600   0.800   918     1240    74.7339224    -154.4786351  -1569600.0000000  555800.0000000  -1568000.0000000  554600.0000000  
630     1192    1232    6       6       74.8785776    -152.6627797  0.000   0.306   31.883  0.494   3      0.600   0.600   1198    1238    74.8922611    -152.6356476  -1569600.0000000  499800.0000000  -1568400.0000000  498600.0000000  
631     1224    1232    6       6       74.8961029    -152.4504156  0.000   0.214   22.954  0.448   3      0.600   0.600   1230    1238    74.9097606    -152.4230572  -1569600.0000000  493400.0000000  -1568400.0000000  492200.0000000  
632     1256    1232    6       5       74.9134233    -152.2375556  0.000   0.212   21.273  0.351   2      0.600   0.500   1262    1237    74.9253205    -152.2079058  -1569600.0000000  487000.0000000  -1568600.0000000  485800.0000000  
633     1320    1232    6       5       74.9474461    -151.8103642  0.000   0.243   25.369  0.437   3      0.600   0.500   1326    1237    74.9592862    -151.7803057  -1569600.0000000  474200.0000000  -1568600.0000000  473000.0000000  
634     1352    1232    6       5       74.9641470    -151.5960413  0.000   0.250   26.370  0.536   3      0.600   0.500   1358    1237    74.9759583    -151.5657786  -1569600.0000000  467800.0000000  -1568600.0000000  466600.0000000  
635     1608    1232    5       2       75.0902095    -149.8645997  0.000   0.289   29.638  0.474   3      0.500   0.200   1613    1234    75.0960485    -149.8341069  -1569600.0000000  416600.0000000  -1569200.0000000  415600.0000000  
636     1656    1232    6       1       75.1123355    -149.5367353  0.000   0.196   18.578  0.368   2      0.600   0.100   1662    1233    75.1168261    -149.4974528  -1569600.0000000  407000.0000000  -1569400.0000000  405800.0000000  
637     1824    1232    6       0       75.1859615    -148.3816402  0.000   0.249   26.519  0.447   3      0.600   0.000   1830    1232    75.1884805    -148.3401753  -1569600.0000000  373400.0000000  -1569600.0000000  372200.0000000  
638     456     1240    6       11      74.4341055    -157.4223926  0.000   0.277   28.420  0.538   3      0.600   1.100   462     1251    74.4566994    -157.4132548  -1568000.0000000  647000.0000000  -1565800.0000000  645800.0000000  
639     632     1240    6       10      74.5530281    -156.3146637  0.000   0.403   42.828  0.652   3      0.600   1.000   638     1250    74.5738861    -156.3013375  -1568000.0000000  611800.0000000  -1566000.0000000  610600.0000000  
640     664     1240    6       10      74.5740351    -156.1114221  0.000   0.358   39.171  0.610   3      0.600   1.000   670     1250    74.5948814    -156.0977991  -1568000.0000000  605400.0000000  -1566000.0000000  604200.0000000  
641     760     1240    6       9       74.6359044    -155.4983593  0.000   0.289   28.627  0.498   3      0.600   0.900   766     1249    74.6550137    -155.4814403  -1568000.0000000  586200.0000000  -1566200.0000000  585000.0000000  
642     1560    1240    5       2       75.0816255    -150.2062553  0.000   0.271   27.648  0.490   3      0.500   0.200   1565    1242    75.0875111    -150.1759160  -1568000.0000000  426200.0000000  -1567600.0000000  425200.0000000  
643     336     1248    6       12      74.3631238    -158.1888777  0.000   0.293   32.321  0.568   3      0.600   1.200   342     1260    74.3874119    -158.1835562  -1566400.0000000  671000.0000000  -1564000.0000000  669800.0000000  
644     488     1248    6       11      74.4695824    -157.2427566  0.000   0.400   44.159  0.627   3      0.600   1.100   494     1259    74.4921703    -157.2333328  -1566400.0000000  640600.0000000  -1564200.0000000  639400.0000000  
645     520     1248    6       11      74.4914602    -157.0419139  0.000   0.400   44.689  0.701   3      0.600   1.100   526     1259    74.5140403    -157.0321803  -1566400.0000000  634200.0000000  -1564200.0000000  633000.0000000  
646     824     1248    6       9       74.6898168    -155.1057740  0.000   0.202   21.595  0.479   3      0.600   0.900   830     1257    74.7088973    -155.0882988  -1566400.0000000  573400.0000000  -1564600.0000000  572200.0000000  
647     960     1248    6       8       74.7728823    -154.2235434  0.000   0.205   22.125  0.367   2      0.600   0.800   966     1256    74.7901787    -154.2025793  -1566400.0000000  546200.0000000  -1564800.0000000  545000.0000000  
648     1096    1248    6       7       74.8523539    -153.3317370  0.000   0.183   19.151  0.453   3      0.600   0.700   1102    1255    74.8678419    -153.3074492  -1566400.0000000  519000.0000000  -1565000.0000000  517800.0000000  
649     2040    1248    5       -2      75.3002390    -146.9037735  0.000   0.222   21.440  0.330   2      0.500   -0.200  2045    1246    75.2985537    -146.8658031  -1566400.0000000  330200.0000000  -1566800.0000000  329200.0000000  
650     560     1256    6       11      74.5320183    -156.8102471  0.000   0.316   34.374  0.586   3      0.600   1.100   566     1267    74.5545897    -156.8001451  -1564800.0000000  626200.0000000  -1562600.0000000  625000.0000000  
651     592     1256    6       10      74.5534921    -156.6079715  0.000   0.285   30.808  0.532   3      0.600   1.000   598     1266    74.5743680    -156.5950463  -1564800.0000000  619800.0000000  -1562800.0000000  618600.0000000  
652     1152    1256    6       6       74.8978351    -152.9789888  0.000   0.283   29.749  0.486   3      0.600   0.600   1158    1262    74.9115580    -152.9521121  -1564800.0000000  507800.0000000  -1563600.0000000  506600.0000000  
653     1712    1256    5       1       75.1798119    -149.1946566  0.000   0.248   26.294  0.410   3      0.500   0.100   1717    1257    75.1837983    -149.1619750  -1564800.0000000  395800.0000000  -1564600.0000000  394800.0000000  
654     1768    1256    5       1       75.2044282    -148.8085725  0.000   0.244   24.934  0.497   3      0.500   0.100   1773    1257    75.2083583    -148.7757315  -1564800.0000000  384600.0000000  -1564600.0000000  383600.0000000  
655     1904    1256    5       -1      75.2614328    -147.8656556  0.000   0.147   14.181  0.362   2      0.500   -0.100  1909    1255    75.2616814    -147.8292653  -1564800.0000000  357400.0000000  -1565000.0000000  356400.0000000  
656     864     1264    6       8       74.7419282    -154.8847513  0.000   0.237   24.546  0.340   2      0.600   0.800   870     1272    74.7592859    -154.8645905  -1563200.0000000  565400.0000000  -1561600.0000000  564200.0000000  
657     1352    1264    6       5       75.0198291    -151.6602295  0.000   0.299   31.473  0.528   3      0.600   0.500   1358    1269    75.0316506    -151.6299042  -1563200.0000000  467800.0000000  -1562200.0000000  466600.0000000  
658     1424    1264    6       4       75.0567882    -151.1745933  0.000   0.361   39.837  0.627   3      0.600   0.400   1430    1268    75.0667990    -151.1418455  -1563200.0000000  453400.0000000  -1562400.0000000  452200.0000000  
659     1456    1264    6       4       75.0728733    -150.9579816  0.000   0.415   49.534  0.696   3      0.600   0.400   1462    1268    75.0828525    -150.9250515  -1563200.0000000  447000.0000000  -1562400.0000000  445800.0000000  
660     1944    1264    5       -1      75.2916324    -147.5994206  0.000   0.147   13.747  0.301   2      0.500   -0.100  1949    1263    75.2918380    -147.5629507  -1563200.0000000  349400.0000000  -1563400.0000000  348400.0000000  
661     760     1272    6       9       74.6902834    -155.5753430  0.000   0.228   22.129  0.383   2      0.600   0.900   766     1281    74.7094010    -155.5584605  -1561600.0000000  586200.0000000  -1559800.0000000  585000.0000000  
662     1200    1272    6       6       74.9521867    -152.6943346  0.000   0.285   30.043  0.463   3      0.600   0.600   1206    1278    74.9658763    -152.6670972  -1561600.0000000  498200.0000000  -1560400.0000000  497000.0000000  
663     1488    1272    6       4       75.1027333    -150.7562280  0.000   0.386   42.620  0.687   3      0.600   0.400   1494    1276    75.1126833    -150.7230946  -1561600.0000000  440600.0000000  -1560800.0000000  439400.0000000  
664     1648    1272    6       2       75.1789907    -149.6629852  0.000   0.266   27.471  0.409   3      0.600   0.200   1654    1274    75.1852620    -149.6253558  -1561600.0000000  408600.0000000  -1561200.0000000  407400.0000000  
665     1800    1272    5       1       75.2464522    -148.6141827  0.000   0.180   19.813  0.427   3      0.500   0.100   1805    1273    75.2503542    -148.5811951  -1561600.0000000  378200.0000000  -1561400.0000000  377200.0000000  
666     1840    1272    5       0       75.2633892    -148.3365988  0.000   0.209   21.395  0.443   3      0.500   0.000   1845    1272    75.2654822    -148.3018557  -1561600.0000000  370200.0000000  -1561600.0000000  369200.0000000  
667     472     1280    6       11      74.5122456    -157.4255630  0.000   0.369   39.789  0.632   3      0.600   1.100   478     1291    74.5348437    -157.4163832  -1560000.0000000  643800.0000000  -1557800.0000000  642600.0000000  
668     1584    1280    5       2       75.1631597    -150.1164214  0.000   0.203   17.965  0.425   3      0.500   0.200   1589    1282    75.1690341    -150.0858775  -1560000.0000000  421400.0000000  -1559600.0000000  420400.0000000  
669     1872    1280    5       0       75.2908501    -148.1270558  0.000   0.242   24.991  0.410   3      0.500   0.000   1877    1280    75.2929109    -148.0922172  -1560000.0000000  363800.0000000  -1560000.0000000  362800.0000000  
670     2000    1280    5       -1      75.3419100    -147.2321387  0.000   0.235   23.485  0.412   3      0.500   -0.100  2005    1279    75.3420562    -147.1955380  -1560000.0000000  338200.0000000  -1560200.0000000  337200.0000000  
671     2064    1280    5       -1      75.3661081    -146.7823683  0.000   0.193   19.801  0.379   2      0.500   -0.100  2069    1279    75.3661816    -146.7457031  -1560000.0000000  325400.0000000  -1560200.0000000  324400.0000000  
672     312     1288    6       13      74.4125136    -158.4439614  0.000   0.180   17.854  0.363   2      0.600   1.300   318     1301    74.4384746    -158.4417137  -1558400.0000000  675800.0000000  -1555800.0000000  674600.0000000  
673     1680    1288    6       2       75.2217484    -149.4714060  0.000   0.228   23.824  0.491   3      0.600   0.200   1686    1290    75.2279881    -149.4335846  -1558400.0000000  402200.0000000  -1558000.0000000  401000.0000000  
674     1912    1288    5       0       75.3213602    -147.8608250  0.000   0.220   21.625  0.427   3      0.500   0.000   1917    1288    75.3233800    -147.8258758  -1558400.0000000  355800.0000000  -1558400.0000000  354800.0000000  
675     504     1296    6       11      74.5611637    -157.2656452  0.000   0.261   27.562  0.464   3      0.600   1.100   510     1307    74.5837573    -157.2561987  -1556800.0000000  637400.0000000  -1554600.0000000  636200.0000000  
676     568     1296    6       10      74.6047814    -156.8610318  0.000   0.248   24.739  0.459   3      0.600   1.000   574     1306    74.6256748    -156.8484107  -1556800.0000000  624600.0000000  -1554800.0000000  623400.0000000  
677     624     1296    6       10      74.6423246    -156.5051029  0.000   0.351   38.922  0.617   3      0.600   1.000   630     1306    74.6631985    -156.4919603  -1556800.0000000  613400.0000000  -1554800.0000000  612200.0000000  
678     896     1296    6       8       74.8162656    -154.7516850  0.000   0.266   29.135  0.549   3      0.600   0.800   902     1304    74.8336138    -154.7312703  -1556800.0000000  559000.0000000  -1555200.0000000  557800.0000000  
679     928     1296    6       8       74.8357974    -154.5427705  0.000   0.309   35.032  0.569   3      0.600   0.800   934     1304    74.8531267    -154.5220873  -1556800.0000000  552600.0000000  -1555200.0000000  551400.0000000  
680     1064    1296    6       7       74.9165773    -153.6488779  0.000   0.233   23.760  0.362   2      0.600   0.700   1070    1303    74.9321024    -153.6248155  -1556800.0000000  525400.0000000  -1555400.0000000  524200.0000000  
681     1352    1296    6       5       75.0754993    -151.7249020  0.000   0.264   26.242  0.422   3      0.600   0.500   1358    1301    75.0873311    -151.6945140  -1556800.0000000  467800.0000000  -1555800.0000000  466600.0000000  
682     1448    1296    6       4       75.1247335    -151.0746109  0.000   0.405   44.307  0.673   3      0.600   0.400   1454    1300    75.1347311    -151.0416439  -1556800.0000000  448600.0000000  -1556000.0000000  447400.0000000  
683     1520    1296    6       4       75.1604114    -150.5840760  0.000   0.256   27.416  0.569   3      0.600   0.400   1526    1300    75.1703369    -150.5506957  -1556800.0000000  434200.0000000  -1556000.0000000  433000.0000000  
684     1728    1296    5       1       75.2573942    -149.1539542  0.000   0.202   20.630  0.468   3      0.500   0.100   1733    1297    75.2613753    -149.1210876  -1556800.0000000  392600.0000000  -1556600.0000000  391600.0000000  
685     1944    1296    5       0       75.3483803    -147.6495532  0.000   0.240   23.560  0.444   3      0.500   0.000   1949    1296    75.3503675    -147.6145098  -1556800.0000000  349400.0000000  -1556800.0000000  348400.0000000  
686     400     1304    6       12      74.5020486    -157.9393112  0.000   0.197   19.504  0.415   3      0.600   1.200   406     1316    74.5263380    -157.9335449  -1555200.0000000  658200.0000000  -1552800.0000000  657000.0000000  
687     1032    1304    6       7       74.9116416    -153.8781020  0.000   0.306   30.829  0.489   3      0.600   0.700   1038    1311    74.9271915    -153.8542864  -1555200.0000000  531800.0000000  -1553800.0000000  530600.0000000  
688     1184    1304    6       6       74.9986474    -152.8694389  0.000   0.337   36.846  0.542   3      0.600   0.600   1190    1310    75.0123600    -152.8422780  -1555200.0000000  501400.0000000  -1554000.0000000  500200.0000000  
689     1224    1304    6       6       75.0207765    -152.6020586  0.000   0.259   26.169  0.451   3      0.600   0.600   1230    1310    75.0344568    -152.5746097  -1555200.0000000  493400.0000000  -1554000.0000000  492200.0000000  
690     1392    1304    6       5       75.1101794    -151.4704874  0.000   0.255   27.563  0.524   3      0.600   0.500   1398    1309    75.1219772    -151.4398236  -1555200.0000000  459800.0000000  -1554200.0000000  458600.0000000  
691     1648    1304    6       2       75.2352294    -149.7207111  0.000   0.333   37.096  0.581   3      0.600   0.200   1654    1306    75.2415111    -149.6829616  -1555200.0000000  408600.0000000  -1554800.0000000  407400.0000000  
692     2096    1304    5       -1      75.4206079    -146.5916315  0.000   0.241   25.939  0.447   3      0.500   -0.100  2101    1303    75.4206505    -146.5548271  -1555200.0000000  319000.0000000  -1555400.0000000  318000.0000000  
693     440     1312    6       12      74.5435734    -157.7098876  0.000   0.185   18.557  0.336   2      0.600   1.200   446     1324    74.5678586    -157.7037402  -1553600.0000000  650200.0000000  -1551200.0000000  649000.0000000  
694     672     1312    6       10      74.7011064    -156.2384025  0.000   0.257   26.913  0.462   3      0.600   1.000   678     1322    74.7219667    -156.2248403  -1553600.0000000  603800.0000000  -1551600.0000000  602600.0000000  
695     856     1312    6       8       74.8188593    -155.0499993  0.000   0.229   23.470  0.431   3      0.600   0.800   862     1320    74.8362352    -155.0299265  -1553600.0000000  567000.0000000  -1552000.0000000  565800.0000000  
696     1272    1312    6       5       75.0607792    -152.2968898  0.000   0.222   22.486  0.470   3      0.600   0.500   1278    1317    75.0726882    -152.2669919  -1553600.0000000  483800.0000000  -1552600.0000000  482600.0000000  
697     1560    1312    6       3       75.2078021    -150.3405872  0.000   0.251   25.889  0.440   3      0.600   0.300   1566    1315    75.2159397    -150.3050551  -1553600.0000000  426200.0000000  -1553000.0000000  425000.0000000  
698     1816    1312    6       1       75.3239361    -148.5701940  0.000   0.136   14.636  0.411   3      0.600   0.100   1822    1313    75.3282576    -148.5300456  -1553600.0000000  375000.0000000  -1553400.0000000  373800.0000000  
699     960     1320    6       8       74.8962389    -154.3886523  0.000   0.211   21.874  0.367   2      0.600   0.800   966     1328    74.9135559    -154.3677064  -1552000.0000000  546200.0000000  -1550400.0000000  545000.0000000  
700     1136    1320    6       6       74.9992698    -153.2242628  0.000   0.175   17.074  0.333   2      0.600   0.600   1142    1326    75.0130257    -153.1974294  -1552000.0000000  511000.0000000  -1550800.0000000  509800.0000000  
701     1304    1320    6       5       75.0918453    -152.0980593  0.000   0.236   24.264  0.374   2      0.600   0.500   1310    1325    75.1037283    -152.0679379  -1552000.0000000  477400.0000000  -1551000.0000000  476200.0000000  
702     1696    1320    6       1       75.2853079    -149.4178050  0.000   0.229   23.758  0.482   3      0.600   0.100   1702    1321    75.2897791    -149.3780189  -1552000.0000000  399000.0000000  -1551800.0000000  397800.0000000  
703     1848    1320    5       0       75.3516175    -148.3602184  0.000   0.151   14.486  0.275   1      0.500   0.000   1853    1320    75.3537146    -148.3252672  -1552000.0000000  368600.0000000  -1552000.0000000  367600.0000000  
704     2064    1320    5       -1      75.4372737    -146.8413917  0.000   0.212   21.438  0.375   2      0.500   -0.100  2069    1319    75.4373567    -146.8045457  -1552000.0000000  325400.0000000  -1552200.0000000  324400.0000000  
705     624     1328    6       10      74.6963374    -156.5857250  0.000   0.253   26.116  0.502   3      0.600   1.000   630     1338    74.7172187    -156.5726468  -1550400.0000000  613400.0000000  -1548400.0000000  612200.0000000  
706     752     1328    7       9       74.7802545    -155.7631190  0.000   0.164   15.039  0.375   2      0.700   0.900   759     1337    74.8000334    -155.7399030  -1550400.0000000  587800.0000000  -1548600.0000000  586400.0000000  
707     928     1328    6       8       74.8905335    -154.6172950  0.000   0.240   24.710  0.491   3      0.600   0.800   934     1336    74.9078720    -154.5966225  -1550400.0000000  552600.0000000  -1548800.0000000  551400.0000000  
708     1736    1328    6       1       75.3173334    -149.1544399  0.000   0.282   29.163  0.499   3      0.600   0.100   1742    1329    75.3217584    -149.1144855  -1550400.0000000  391000.0000000  -1550200.0000000  389800.0000000  
709     1776    1328    6       1       75.3349384    -148.8761366  0.000   0.263   28.159  0.472   3      0.600   0.100   1782    1329    75.3393143    -148.8360494  -1550400.0000000  383000.0000000  -1550200.0000000  381800.0000000  
710     408     1336    7       12      74.5611637    -157.9740847  0.000   0.216   22.171  0.397   2      0.700   1.200   415     1348    74.5861651    -157.9620694  -1548800.0000000  656600.0000000  -1546400.0000000  655200.0000000  
711     496     1336    7       11      74.6227725    -157.4199411  0.000   0.216   21.829  0.415   3      0.700   1.100   503     1347    74.6460677    -157.4043534  -1548800.0000000  639000.0000000  -1546600.0000000  637600.0000000  
712     792     1336    7       9       74.8194424    -155.5236055  0.000   0.207   20.979  0.410   3      0.700   0.900   799     1345    74.8391974    -155.5000130  -1548800.0000000  579800.0000000  -1547000.0000000  578400.0000000  
713     1024    1336    6       7       74.9618854    -154.0034855  0.000   0.224   22.511  0.367   2      0.600   0.700   1030    1343    74.9774506    -153.9797207  -1548800.0000000  533400.0000000  -1547400.0000000  532200.0000000  
714     1400    1336    6       4       75.1700453    -151.4804268  0.000   0.187   18.474  0.424   3      0.600   0.400   1406    1340    75.1801036    -151.4476354  -1548800.0000000  458200.0000000  -1548000.0000000  457000.0000000  
715     1608    1336    6       3       75.2727490    -150.0552206  0.000   0.244   25.214  0.444   3      0.600   0.300   1614    1339    75.2808424    -150.0193711  -1548800.0000000  416600.0000000  -1548200.0000000  415400.0000000  
716     1896    1336    6       0       75.3998585    -148.0502611  0.000   0.186   18.677  0.393   2      0.600   0.000   1902    1336    75.4023172    -148.0081250  -1548800.0000000  359000.0000000  -1548800.0000000  357800.0000000  
717     1992    1336    5       -1      75.4382587    -147.3743868  0.000   0.156   14.132  0.318   2      0.500   -0.100  1997    1335    75.4384279    -147.3375429  -1548800.0000000  339800.0000000  -1549000.0000000  338800.0000000  
718     2024    1336    5       -1      75.4506122    -147.1483059  0.000   0.206   20.040  0.372   2      0.500   -0.100  2029    1335    75.4507448    -147.1114281  -1548800.0000000  333400.0000000  -1549000.0000000  332400.0000000  
719     440     1344    7       12      74.5971131    -157.7942408  0.000   0.272   27.271  0.443   3      0.700   1.200   447     1356    74.6221064    -157.7819013  -1547200.0000000  650200.0000000  -1544800.0000000  648800.0000000  
720     856     1344    6       8       74.8734186    -155.1262922  0.000   0.128   15.029  0.334   2      0.600   0.800   862     1352    74.8908036    -155.1062348  -1547200.0000000  567000.0000000  -1545600.0000000  565800.0000000  
721     1056    1344    6       7       74.9944586    -153.8096286  0.000   0.204   21.570  0.383   2      0.600   0.700   1062    1351    75.0100039    -153.7856081  -1547200.0000000  527000.0000000  -1545800.0000000  525800.0000000  
722     1192    1344    7       6       75.0722459    -152.9022808  0.000   0.198   20.044  0.422   3      0.700   0.600   1199    1350    75.0865221    -152.8683008  -1547200.0000000  499800.0000000  -1546000.0000000  498400.0000000  
723     2112    1344    6       -1      75.4976766    -146.5362168  0.000   0.203   20.831  0.395   2      0.600   -0.100  2118    1343    75.4980725    -146.4921033  -1547200.0000000  315800.0000000  -1547400.0000000  314600.0000000  
724     1088    1352    7       7       75.0268634    -153.6149210  0.000   0.158   16.026  0.373   2      0.700   0.700   1095    1359    75.0429675    -153.5839767  -1545600.0000000  520600.0000000  -1544200.0000000  519200.0000000  
725     1152    1352    7       6       75.0635566    -153.1877074  0.000   0.198   20.196  0.381   2      0.700   0.600   1159    1358    75.0778760    -153.1540238  -1545600.0000000  507800.0000000  -1544400.0000000  506400.0000000  
726     1496    1352    6       4       75.2465354    -150.8562479  0.000   0.219   21.369  0.472   3      0.600   0.400   1502    1356    75.2565033    -150.8228561  -1545600.0000000  439000.0000000  -1544800.0000000  437800.0000000  
727     1528    1352    7       4       75.2623149    -150.6364713  0.000   0.171   18.664  0.448   3      0.700   0.400   1535    1356    75.2727391    -150.5960118  -1545600.0000000  432600.0000000  -1544800.0000000  431200.0000000  
728     552     1360    7       11      74.7015925    -157.1269647  0.000   0.275   28.301  0.574   3      0.700   1.100   559     1371    74.7248704    -157.1108438  -1544000.0000000  627800.0000000  -1541800.0000000  626400.0000000  
729     920     1360    7       8       74.9403496    -154.7449822  0.000   0.206   20.346  0.462   3      0.700   0.800   927     1368    74.9583147    -154.7178059  -1544000.0000000  554200.0000000  -1542400.0000000  552800.0000000  
730     952     1360    7       8       74.9598795    -154.5343159  0.000   0.220   22.844  0.348   2      0.700   0.800   959     1368    74.9778193    -154.5068493  -1544000.0000000  547800.0000000  -1542400.0000000  546400.0000000  
731     1368    1360    7       5       75.1952054    -151.7468948  0.000   0.253   26.637  0.473   3      0.700   0.500   1375    1365    75.2075657    -151.7094637  -1544000.0000000  464600.0000000  -1543000.0000000  463200.0000000  
732     1464    1360    7       4       75.2445090    -151.0913434  0.000   0.242   24.606  0.425   3      0.700   0.400   1471    1364    75.2550142    -151.0512595  -1544000.0000000  445400.0000000  -1543200.0000000  444000.0000000  
733     1768    1360    6       1       75.3878859    -148.9873369  0.000   0.309   33.092  0.540   3      0.600   0.100   1774    1361    75.3922820    -148.9471366  -1544000.0000000  384600.0000000  -1543800.0000000  383400.0000000  
734     408     1368    8       13      74.6146012    -158.0594645  0.000   0.303   31.507  0.534   3      0.800   1.300   416     1381    74.6419905    -158.0439270  -1542400.0000000  656600.0000000  -1539800.0000000  655000.0000000  
735     624     1368    7       10      74.7638201    -156.6873155  0.000   0.305   32.617  0.533   3      0.700   1.000   631     1378    74.7853810    -156.6678950  -1542400.0000000  613400.0000000  -1540400.0000000  612000.0000000  
736     768     1368    7       9       74.8584475    -155.7576956  0.000   0.286   29.846  0.422   3      0.700   0.900   775     1377    74.8782293    -155.7343510  -1542400.0000000  584600.0000000  -1540600.0000000  583200.0000000  
737     1600    1368    7       3       75.3250987    -150.1702175  0.000   0.314   33.703  0.585   3      0.700   0.300   1607    1371    75.3336858    -150.1273768  -1542400.0000000  418200.0000000  -1541800.0000000  416800.0000000  
738     1632    1368    7       3       75.3402087    -149.9485251  0.000   0.228   23.594  0.491   3      0.700   0.300   1639    1371    75.3487539    -149.9055089  -1542400.0000000  411800.0000000  -1541800.0000000  410400.0000000  
739     1664    1368    7       3       75.3551015    -149.7263737  0.000   0.192   19.129  0.381   2      0.700   0.300   1671    1371    75.3636047    -149.6831826  -1542400.0000000  405400.0000000  -1541800.0000000  404000.0000000  
