CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1272    1704    0       0       82.7380476    -62.6022333   0.000   0.419   47.781  0.731   3      0.000   0.000   1272    1704    82.7380476    -62.6022333   -238200.0000000  -750800.0000000  -238200.0000000  -750800.0000000  
273     1360    1704    0       0       82.5836312    -62.2231641   0.000   0.454   52.006  0.774   3      0.000   0.000   1360    1704    82.5836312    -62.2231641   -238200.0000000  -768400.0000000  -238200.0000000  -768400.0000000  
274     520     1712    2       8       84.0478556    -66.5079426   0.000   0.187   19.633  0.381   2      0.400   1.600   522     1720    84.0498112    -66.3627112   -236600.0000000  -600400.0000000  -235000.0000000  -600800.0000000  
275     600     1712    2       7       83.9105638    -65.9988827   0.000   0.296   32.525  0.608   3      0.400   1.400   602     1719    83.9117299    -65.8729974   -236600.0000000  -616400.0000000  -235200.0000000  -616800.0000000  
276     488     1720    -3      3       84.1080771    -66.5848858   0.000   0.267   26.928  0.546   3      -0.600  0.600   485     1723    84.1152460    -66.5546046   -235000.0000000  -594000.0000000  -234400.0000000  -593400.0000000  
277     696     1720    2       7       83.7503560    -65.2908347   0.000   0.275   27.625  0.469   3      0.400   1.400   698     1727    83.7513571    -65.1680615   -235000.0000000  -635600.0000000  -233600.0000000  -636000.0000000  
278     816     1720    0       0       83.5427109    -64.6097902   0.000   0.280   29.191  0.576   3      0.000   0.000   816     1720    83.5427109    -64.6097902   -235000.0000000  -659600.0000000  -235000.0000000  -659600.0000000  
279     1232    1720    0       0       82.8170689    -62.5558344   0.000   0.480   56.335  0.758   3      0.000   0.000   1232    1720    82.8170689    -62.5558344   -235000.0000000  -742800.0000000  -235000.0000000  -742800.0000000  
280     296     1728    11      34      84.4411104    -67.7866133   0.000   0.260   28.175  0.627   3      2.200   6.800   307     1762    84.4462980    -67.1088973   -233400.0000000  -555600.0000000  -226600.0000000  -557800.0000000  
281     648     1728    2       7       83.8383277    -65.4476409   0.000   0.308   33.239  0.488   3      0.400   1.400   650     1735    83.8393654    -65.3231368   -233400.0000000  -626000.0000000  -232000.0000000  -626400.0000000  
282     888     1728    0       0       83.4225611    -64.1004990   0.000   0.323   35.614  0.632   3      0.000   0.000   888     1728    83.4225611    -64.1004990   -233400.0000000  -674000.0000000  -233400.0000000  -674000.0000000  
283     936     1728    0       0       83.3390247    -63.8513279   0.000   0.420   46.500  0.671   3      0.000   0.000   936     1728    83.3390247    -63.8513279   -233400.0000000  -683600.0000000  -233400.0000000  -683600.0000000  
284     976     1728    0       0       83.2693224    -63.6484231   0.000   0.453   51.360  0.737   3      0.000   0.000   976     1728    83.2693224    -63.6484231   -233400.0000000  -691600.0000000  -233400.0000000  -691600.0000000  
285     1128    1728    0       0       83.0037667    -62.9143963   0.000   0.463   53.499  0.734   3      0.000   0.000   1128    1728    83.0037667    -62.9143963   -233400.0000000  -722000.0000000  -233400.0000000  -722000.0000000  
286     384     1736    11      33      84.2968621    -67.0182293   0.000   0.146   13.632  0.328   2      2.200   6.600   395     1769    84.3005071    -66.3743767   -231800.0000000  -573200.0000000  -225200.0000000  -575400.0000000  
287     856     1736    0       0       83.4830298    -64.1477120   0.000   0.248   25.848  0.471   3      0.000   0.000   856     1736    83.4830298    -64.1477120   -231800.0000000  -667600.0000000  -231800.0000000  -667600.0000000  
288     1040    1736    0       0       83.1622537    -63.2150514   0.000   0.442   49.381  0.727   3      0.000   0.000   1040    1736    83.1622537    -63.2150514   -231800.0000000  -704400.0000000  -231800.0000000  -704400.0000000  
289     1288    1736    0       0       82.7275054    -62.0888445   0.000   0.435   49.090  0.729   3      0.000   0.000   1288    1736    82.7275054    -62.0888445   -231800.0000000  -754000.0000000  -231800.0000000  -754000.0000000  
290     1008    1744    0       0       83.2227833    -63.2525259   0.000   0.466   52.563  0.678   3      0.000   0.000   1008    1744    83.2227833    -63.2525259   -230200.0000000  -698000.0000000  -230200.0000000  -698000.0000000  
291     1392    1744    0       0       82.5486890    -61.5471547   0.000   0.498   58.161  0.725   3      0.000   0.000   1392    1744    82.5486890    -61.5471547   -230200.0000000  -774800.0000000  -230200.0000000  -774800.0000000  
292     336     1752    11      33      84.3898726    -67.0778098   0.000   0.295   31.889  0.625   3      2.200   6.600   347     1785    84.3935785    -66.4232943   -228600.0000000  -563600.0000000  -222000.0000000  -565800.0000000  
293     712     1752    2       7       83.7428146    -64.6901800   0.000   0.272   28.481  0.368   2      0.400   1.400   714     1759    83.7436756    -64.5674668   -228600.0000000  -638800.0000000  -227200.0000000  -639200.0000000  
294     744     1752    0       0       83.6873181    -64.5096812   0.000   0.266   29.364  0.521   3      0.000   0.000   744     1752    83.6873181    -64.5096812   -228600.0000000  -645200.0000000  -228600.0000000  -645200.0000000  
295     824     1752    0       0       83.5483240    -64.0720603   0.000   0.266   28.563  0.495   3      0.000   0.000   824     1752    83.5483240    -64.0720603   -228600.0000000  -661200.0000000  -228600.0000000  -661200.0000000  
296     1336    1752    0       0       82.6515753    -61.6661961   0.000   0.466   54.047  0.728   3      0.000   0.000   1336    1752    82.6515753    -61.6661961   -228600.0000000  -763600.0000000  -228600.0000000  -763600.0000000  
297     480     1760    -2      5       84.1485358    -65.9661847   0.000   0.186   18.187  0.390   2      -0.400  1.000   478     1765    84.1552655    -65.8946938   -227000.0000000  -592400.0000000  -226000.0000000  -592000.0000000  
298     624     1760    2       7       83.9001853    -65.0734036   0.000   0.323   35.211  0.522   3      0.400   1.400   626     1767    83.9011355    -64.9475743   -227000.0000000  -621200.0000000  -225600.0000000  -621600.0000000  
299     784     1760    0       0       83.6227145    -64.1633568   0.000   0.349   37.444  0.632   3      0.000   0.000   784     1760    83.6227145    -64.1633568   -227000.0000000  -653200.0000000  -227000.0000000  -653200.0000000  
300     1112    1760    0       0       83.0497241    -62.5263313   0.000   0.437   49.071  0.671   3      0.000   0.000   1112    1760    83.0497241    -62.5263313   -227000.0000000  -718800.0000000  -227000.0000000  -718800.0000000  
301     392     1768    12      32      84.3049802    -66.4119531   0.000   0.265   28.792  0.576   3      2.400   6.400   404     1800    84.3055721    -65.7776408   -225400.0000000  -574800.0000000  -219000.0000000  -577200.0000000  
302     904     1768    0       0       83.4183473    -63.4095630   0.000   0.359   38.630  0.620   3      0.000   0.000   904     1768    83.4183473    -63.4095630   -225400.0000000  -677200.0000000  -225400.0000000  -677200.0000000  
303     1440    1768    0       0       82.4763515    -61.0321842   0.000   0.364   38.676  0.715   3      0.000   0.000   1440    1768    82.4763515    -61.0321842   -225400.0000000  -784400.0000000  -225400.0000000  -784400.0000000  
304     872     1776    0       0       83.4788766    -63.4503220   0.000   0.384   42.461  0.595   3      0.000   0.000   872     1776    83.4788766    -63.4503220   -223800.0000000  -670800.0000000  -223800.0000000  -670800.0000000  
305     1192    1776    0       0       82.9178793    -61.9393030   0.000   0.467   55.187  0.727   3      0.000   0.000   1192    1776    82.9178793    -61.9393030   -223800.0000000  -734800.0000000  -223800.0000000  -734800.0000000  
306     1368    1776    0       0       82.6076216    -61.2064719   0.000   0.493   56.766  0.744   3      0.000   0.000   1368    1776    82.6076216    -61.2064719   -223800.0000000  -770000.0000000  -223800.0000000  -770000.0000000  
307     584     1784    2       8       83.9845091    -64.9185606   0.000   0.238   23.379  0.485   3      0.400   1.600   586     1792    83.9860463    -64.7744043   -222200.0000000  -613200.0000000  -220600.0000000  -613600.0000000  
308     816     1784    0       0       83.5812857    -63.6171701   0.000   0.320   33.835  0.585   3      0.000   0.000   816     1784    83.5812857    -63.6171701   -222200.0000000  -659600.0000000  -222200.0000000  -659600.0000000  
309     1024    1784    0       0       83.2174138    -62.5826452   0.000   0.468   54.871  0.726   3      0.000   0.000   1024    1784    83.2174138    -62.5826452   -222200.0000000  -701200.0000000  -222200.0000000  -701200.0000000  
310     1152    1784    0       0       82.9925534    -61.9996353   0.000   0.468   53.625  0.720   3      0.000   0.000   1152    1784    82.9925534    -61.9996353   -222200.0000000  -726800.0000000  -222200.0000000  -726800.0000000  
311     520     1792    -3      2       84.1002731    -65.1744285   0.000   0.173   18.027  0.367   2      -0.600  0.400   517     1794    84.1067289    -65.1593158   -220600.0000000  -600400.0000000  -220200.0000000  -599800.0000000  
312     672     1792    2       7       83.8368023    -64.2754797   0.000   0.329   36.321  0.516   3      0.400   1.400   674     1799    83.8375664    -64.1508376   -220600.0000000  -630800.0000000  -219200.0000000  -631200.0000000  
313     1304    1792    0       0       82.7288522    -61.2427693   0.000   0.487   55.701  0.794   3      0.000   0.000   1304    1792    82.7288522    -61.2427693   -220600.0000000  -757200.0000000  -220600.0000000  -757200.0000000  
314     424     1800    12      31      84.2711158    -65.6467406   0.000   0.266   27.823  0.553   3      2.400   6.200   436     1831    84.2702383    -65.0335402   -219000.0000000  -581200.0000000  -212800.0000000  -583600.0000000  
315     456     1800    12      31      84.2159265    -65.4405513   0.000   0.181   13.590  0.310   2      2.400   6.200   468     1831    84.2148320    -64.8332568   -219000.0000000  -587600.0000000  -212800.0000000  -590000.0000000  
316     920     1800    0       0       83.4086837    -62.8417830   0.000   0.438   49.055  0.684   3      0.000   0.000   920     1800    83.4086837    -62.8417830   -219000.0000000  -680400.0000000  -219000.0000000  -680400.0000000  
317     952     1800    0       0       83.3526002    -62.6859285   0.000   0.483   56.061  0.726   3      0.000   0.000   952     1800    83.3526002    -62.6859285   -219000.0000000  -686800.0000000  -219000.0000000  -686800.0000000  
318     984     1800    0       0       83.2964716    -62.5326884   0.000   0.423   46.692  0.675   3      0.000   0.000   984     1800    83.2964716    -62.5326884   -219000.0000000  -693200.0000000  -219000.0000000  -693200.0000000  
319     1096    1800    0       0       83.0996830    -62.0160435   0.000   0.461   52.815  0.728   3      0.000   0.000   1096    1800    83.0996830    -62.0160435   -219000.0000000  -715600.0000000  -219000.0000000  -715600.0000000  
320     1224    1800    0       0       82.8741851    -61.4606611   0.000   0.425   48.096  0.760   3      0.000   0.000   1224    1800    82.8741851    -61.4606611   -219000.0000000  -741200.0000000  -219000.0000000  -741200.0000000  
321     1400    1800    0       0       82.5632010    -60.7522253   0.000   0.412   46.297  0.755   3      0.000   0.000   1400    1800    82.5632010    -60.7522253   -219000.0000000  -776400.0000000  -219000.0000000  -776400.0000000  
322     320     1808    10      32      84.4553119    -66.2031251   0.000   0.174   17.204  0.309   2      2.000   6.400   330     1840    84.4591146    -65.5649764   -217400.0000000  -560400.0000000  -211000.0000000  -562400.0000000  
323     736     1808    2       6       83.7349485    -63.6643228   0.000   0.134   11.948  0.217   1      0.400   1.200   738     1814    83.7349842    -63.5576377   -217400.0000000  -643600.0000000  -216200.0000000  -644000.0000000  
324     1064    1808    0       0       83.1602888    -62.0425324   0.000   0.490   56.739  0.780   3      0.000   0.000   1064    1808    83.1602888    -62.0425324   -217400.0000000  -709200.0000000  -217400.0000000  -709200.0000000  
325     624     1816    2       7       83.9348008    -64.1568253   0.000   0.227   22.250  0.410   3      0.400   1.400   626     1823    83.9355369    -64.0301510   -215800.0000000  -621200.0000000  -214400.0000000  -621600.0000000  
326     816     1816    0       0       83.5998462    -63.1164392   0.000   0.385   42.069  0.665   3      0.000   0.000   816     1816    83.5998462    -63.1164392   -215800.0000000  -659600.0000000  -215800.0000000  -659600.0000000  
327     1016    1816    0       0       83.2490358    -62.1430052   0.000   0.453   52.195  0.768   3      0.000   0.000   1016    1816    83.2490358    -62.1430052   -215800.0000000  -699600.0000000  -215800.0000000  -699600.0000000  
328     1336    1816    0       0       82.6844589    -60.7807533   0.000   0.424   47.722  0.752   3      0.000   0.000   1336    1816    82.6844589    -60.7807533   -215800.0000000  -763600.0000000  -215800.0000000  -763600.0000000  
329     1440    1816    0       0       82.5002446    -60.3823628   0.000   0.473   53.823  0.762   3      0.000   0.000   1440    1816    82.5002446    -60.3823628   -215800.0000000  -784400.0000000  -215800.0000000  -784400.0000000  
330     664     1824    2       7       83.8699446    -63.8002324   0.000   0.272   29.456  0.519   3      0.400   1.400   666     1831    83.8705976    -63.6748612   -214200.0000000  -629200.0000000  -212800.0000000  -629600.0000000  
331     696     1824    2       6       83.8141422    -63.6240431   0.000   0.243   24.934  0.419   3      0.400   1.200   698     1830    83.8141696    -63.5159895   -214200.0000000  -635600.0000000  -213000.0000000  -636000.0000000  
332     1304    1824    0       0       82.7450931    -60.7953759   0.000   0.448   51.355  0.715   3      0.000   0.000   1304    1824    82.7450931    -60.7953759   -214200.0000000  -757200.0000000  -214200.0000000  -757200.0000000  
333     432     1832    11      30      84.2777908    -65.0414975   0.000   0.216   22.928  0.399   2      2.200   6.000   443     1862    84.2773903    -64.4513049   -212600.0000000  -582800.0000000  -206600.0000000  -585000.0000000  
334     776     1832    0       0       83.6789844    -63.0701472   0.000   0.276   29.062  0.502   3      0.000   0.000   776     1832    83.6789844    -63.0701472   -212600.0000000  -651600.0000000  -212600.0000000  -651600.0000000  
335     1096    1832    0       0       83.1166815    -61.5463343   0.000   0.456   53.972  0.796   3      0.000   0.000   1096    1832    83.1166815    -61.5463343   -212600.0000000  -715600.0000000  -212600.0000000  -715600.0000000  
336     1184    1832    0       0       82.9613385    -61.1701407   0.000   0.512   61.151  0.785   3      0.000   0.000   1184    1832    82.9613385    -61.1701407   -212600.0000000  -733200.0000000  -212600.0000000  -733200.0000000  
337     488     1840    11      28      84.1857383    -64.5559976   0.000   0.272   27.913  0.502   3      2.200   5.600   499     1868    84.1836453    -64.0096114   -211000.0000000  -594000.0000000  -205400.0000000  -596200.0000000  
338     536     1840    -2      2       84.1023649    -64.2680565   0.000   0.301   32.139  0.550   3      -0.400  0.400   534     1842    84.1070566    -64.2460318   -211000.0000000  -603600.0000000  -210600.0000000  -603200.0000000  
339     576     1840    -2      2       84.0327809    -64.0342669   0.000   0.311   34.247  0.591   3      -0.400  0.400   574     1842    84.0374631    -64.0123156   -211000.0000000  -611600.0000000  -210600.0000000  -611200.0000000  
340     736     1840    2       6       83.7535516    -63.1513881   0.000   0.262   27.310  0.495   3      0.400   1.200   738     1846    83.7534831    -63.0443869   -211000.0000000  -643600.0000000  -209800.0000000  -644000.0000000  
341     896     1840    0       0       83.4730407    -62.3443664   0.000   0.473   54.021  0.677   3      0.000   0.000   896     1840    83.4730407    -62.3443664   -211000.0000000  -675600.0000000  -211000.0000000  -675600.0000000  
342     976     1840    0       0       83.3323594    -61.9664050   0.000   0.459   52.171  0.686   3      0.000   0.000   976     1840    83.3323594    -61.9664050   -211000.0000000  -691600.0000000  -211000.0000000  -691600.0000000  
343     1064    1840    0       0       83.1773124    -61.5687065   0.000   0.401   44.430  0.643   3      0.000   0.000   1064    1840    83.1773124    -61.5687065   -211000.0000000  -709200.0000000  -211000.0000000  -709200.0000000  
344     1152    1840    0       0       83.0219761    -61.1887372   0.000   0.499   58.148  0.706   3      0.000   0.000   1152    1840    83.0219761    -61.1887372   -211000.0000000  -726800.0000000  -211000.0000000  -726800.0000000  
345     1256    1840    0       0       82.8380528    -60.7610028   0.000   0.450   51.629  0.749   3      0.000   0.000   1256    1840    82.8380528    -60.7610028   -211000.0000000  -747600.0000000  -211000.0000000  -747600.0000000  
346     944     1848    0       0       83.3929819    -61.9933725   0.000   0.402   44.947  0.662   3      0.000   0.000   944     1848    83.3929819    -61.9933725   -209400.0000000  -685200.0000000  -209400.0000000  -685200.0000000  
347     1024    1848    0       0       83.2520526    -61.6272515   0.000   0.466   53.785  0.719   3      0.000   0.000   1024    1848    83.2520526    -61.6272515   -209400.0000000  -701200.0000000  -209400.0000000  -701200.0000000  
348     1224    1848    0       0       82.8986974    -60.7757734   0.000   0.454   50.330  0.756   3      0.000   0.000   1224    1848    82.8986974    -60.7757734   -209400.0000000  -741200.0000000  -209400.0000000  -741200.0000000  
349     1344    1848    0       0       82.6860536    -60.3045258   0.000   0.471   54.647  0.712   3      0.000   0.000   1344    1848    82.6860536    -60.3045258   -209400.0000000  -765200.0000000  -209400.0000000  -765200.0000000  
350     608     1856    -2      1       83.9865016    -63.5850102   0.000   0.289   30.398  0.534   3      -0.400  0.200   606     1857    83.9905791    -63.5795506   -207800.0000000  -618000.0000000  -207600.0000000  -617600.0000000  
351     656     1864    2       7       83.9072762    -63.1881040   0.000   0.281   28.834  0.480   3      0.400   1.400   658     1871    83.9077860    -63.0619061   -206200.0000000  -627600.0000000  -204800.0000000  -628000.0000000  
352     768     1864    0       1       83.7110468    -62.6006290   0.000   0.231   23.311  0.432   3      0.000   0.200   768     1865    83.7116032    -62.5846101   -206200.0000000  -650000.0000000  -206000.0000000  -650000.0000000  
353     824     1864    0       0       83.6127093    -62.3204670   0.000   0.376   43.279  0.661   3      0.000   0.000   824     1864    83.6127093    -62.3204670   -206200.0000000  -661200.0000000  -206200.0000000  -661200.0000000  
354     1424    1864    0       0       82.5516197    -59.7861544   0.000   0.481   55.780  0.768   3      0.000   0.000   1424    1864    82.5516197    -59.7861544   -206200.0000000  -781200.0000000  -206200.0000000  -781200.0000000  
355     488     1872    12      28      84.2051989    -64.0059842   0.000   0.365   40.669  0.670   3      2.400   5.600   500     1900    84.2008267    -63.4522396   -204600.0000000  -594000.0000000  -199000.0000000  -596400.0000000  
356     520     1872    12      28      84.1494462    -63.8177148   0.000   0.359   38.160  0.576   3      2.400   5.600   532     1900    84.1448932    -63.2694040   -204600.0000000  -600400.0000000  -199000.0000000  -602800.0000000  
357     888     1872    0       0       83.5044464    -61.8862352   0.000   0.439   50.673  0.656   3      0.000   0.000   888     1872    83.5044464    -61.8862352   -204600.0000000  -674000.0000000  -204600.0000000  -674000.0000000  
358     1176    1872    0       0       82.9956485    -60.6242346   0.000   0.518   62.374  0.823   3      0.000   0.000   1176    1872    82.9956485    -60.6242346   -204600.0000000  -731600.0000000  -204600.0000000  -731600.0000000  
359     688     1880    2       7       83.8603211    -62.7545084   0.000   0.241   23.212  0.497   3      0.400   1.400   690     1887    83.8607296    -62.6292460   -203000.0000000  -634000.0000000  -201600.0000000  -634400.0000000  
360     720     1880    2       6       83.8041850    -62.5880623   0.000   0.180   16.812  0.214   1      0.400   1.200   722     1886    83.8040019    -62.4801975   -203000.0000000  -640400.0000000  -201800.0000000  -640800.0000000  
361     1232    1880    0       0       82.9002796    -60.2851377   0.000   0.489   57.205  0.734   3      0.000   0.000   1232    1880    82.9002796    -60.2851377   -203000.0000000  -742800.0000000  -203000.0000000  -742800.0000000  
362     576     1888    -2      2       84.0610193    -63.2267242   0.000   0.186   19.611  0.480   3      -0.400  0.400   574     1890    84.0656690    -63.2040323   -201400.0000000  -611600.0000000  -201000.0000000  -611200.0000000  
363     968     1888    0       0       83.3717317    -61.2716831   0.000   0.419   46.651  0.656   3      0.000   0.000   968     1888    83.3717317    -61.2716831   -201400.0000000  -690000.0000000  -201400.0000000  -690000.0000000  
364     1024    1888    0       0       83.2727438    -61.0252250   0.000   0.550   66.492  0.767   3      0.000   0.000   1024    1888    83.2727438    -61.0252250   -201400.0000000  -701200.0000000  -201400.0000000  -701200.0000000  
365     1056    1888    0       0       83.2161291    -60.8876295   0.000   0.525   62.719  0.783   3      0.000   0.000   1056    1888    83.2161291    -60.8876295   -201400.0000000  -707600.0000000  -201400.0000000  -707600.0000000  
366     1096    1888    0       0       83.1453114    -60.7188395   0.000   0.472   55.064  0.712   3      0.000   0.000   1096    1888    83.1453114    -60.7188395   -201400.0000000  -715600.0000000  -201400.0000000  -715600.0000000  
367     1272    1888    0       0       82.8331067    -60.0159298   0.000   0.413   45.688  0.584   3      0.000   0.000   1272    1888    82.8331067    -60.0159298   -201400.0000000  -750800.0000000  -201400.0000000  -750800.0000000  
368     432     1896    12      29      84.3171075    -63.9231363   0.000   0.171   16.146  0.243   1      2.400   5.800   444     1925    84.3132286    -63.3409058   -199800.0000000  -582800.0000000  -194000.0000000  -585200.0000000  
369     624     1896    -2      1       83.9815285    -62.8296365   0.000   0.284   30.028  0.494   3      -0.400  0.200   622     1897    83.9855982    -62.8236688   -199800.0000000  -621200.0000000  -199600.0000000  -620800.0000000  
370     768     1896    0       1       83.7286082    -62.0866228   0.000   0.133   12.481  0.244   1      0.000   0.200   768     1897    83.7291488    -62.0705139   -199800.0000000  -650000.0000000  -199600.0000000  -650000.0000000  
371     1312    1896    0       0       82.7657836    -59.7517393   0.000   0.448   51.792  0.672   3      0.000   0.000   1312    1896    82.7657836    -59.7517393   -199800.0000000  -758800.0000000  -199800.0000000  -758800.0000000  
372     528     1904    12      28      84.1541958    -63.2233997   0.000   0.361   41.104  0.678   3      2.400   5.600   540     1932    84.1490630    -62.6751630   -198200.0000000  -602000.0000000  -192600.0000000  -604400.0000000  
373     808     1904    0       0       83.6624487    -61.7631316   0.000   0.332   37.007  0.584   3      0.000   0.000   808     1904    83.6624487    -61.7631316   -198200.0000000  -658000.0000000  -198200.0000000  -658000.0000000  
374     896     1904    0       0       83.5071813    -61.3500456   0.000   0.457   51.955  0.729   3      0.000   0.000   896     1904    83.5071813    -61.3500456   -198200.0000000  -675600.0000000  -198200.0000000  -675600.0000000  
375     1160    1904    0       0       83.0396799    -60.2218343   0.000   0.491   57.773  0.752   3      0.000   0.000   1160    1904    83.0396799    -60.2218343   -198200.0000000  -728400.0000000  -198200.0000000  -728400.0000000  
376     1192    1904    0       0       82.9828586    -60.0953296   0.000   0.500   58.577  0.748   3      0.000   0.000   1192    1904    82.9828586    -60.0953296   -198200.0000000  -734800.0000000  -198200.0000000  -734800.0000000  
377     696     1912    3       7       83.8639597    -62.1875721   0.000   0.190   18.143  0.369   2      0.600   1.400   699     1919    83.8624754    -62.0571526   -196600.0000000  -635600.0000000  -195200.0000000  -636200.0000000  
378     1384    1912    0       0       82.6449633    -59.2661639   0.000   0.410   46.677  0.722   3      0.000   0.000   1384    1912    82.6449633    -59.2661639   -196600.0000000  -773200.0000000  -196600.0000000  -773200.0000000  
379     1056    1920    0       0       83.2320108    -60.4071111   0.000   0.493   57.434  0.696   3      0.000   0.000   1056    1920    83.2320108    -60.4071111   -195000.0000000  -707600.0000000  -195000.0000000  -707600.0000000  
380     1248    1920    0       0       82.8908492    -59.6490092   0.000   0.576   72.117  0.801   3      0.000   0.000   1248    1920    82.8908492    -59.6490092   -195000.0000000  -746000.0000000  -195000.0000000  -746000.0000000  
381     496     1928    12      28      84.2239490    -62.9893690   0.000   0.211   21.016  0.357   2      2.400   5.600   508     1956    84.2185845    -62.4347305   -193400.0000000  -595600.0000000  -187800.0000000  -598000.0000000  
382     592     1928    -1      2       84.0555446    -62.4622118   0.000   0.233   25.046  0.462   3      -0.200  0.400   591     1930    84.0584057    -62.4336124   -193400.0000000  -614800.0000000  -193000.0000000  -614600.0000000  
383     768     1928    3       5       83.7456632    -61.5697661   0.000   0.151   14.361  0.349   2      0.600   1.000   771     1933    83.7429861    -61.4743721   -193400.0000000  -650000.0000000  -192400.0000000  -650600.0000000  
384     864     1928    0       0       83.5760833    -61.1193887   0.000   0.453   51.683  0.715   3      0.000   0.000   864     1928    83.5760833    -61.1193887   -193400.0000000  -669200.0000000  -193400.0000000  -669200.0000000  
385     944     1928    0       0       83.4344991    -60.7618979   0.000   0.478   55.748  0.751   3      0.000   0.000   944     1928    83.4344991    -60.7618979   -193400.0000000  -685200.0000000  -193400.0000000  -685200.0000000  
386     1328    1928    0       0       82.7520258    -59.2412870   0.000   0.466   53.962  0.741   3      0.000   0.000   1328    1928    82.7520258    -59.2412870   -193400.0000000  -762000.0000000  -193400.0000000  -762000.0000000  
387     736     1936    1       3       83.8063295    -61.5946453   0.000   0.148   14.154  0.288   1      0.200   0.600   737     1939    83.8061398    -61.5407162   -191800.0000000  -643600.0000000  -191200.0000000  -643800.0000000  
388     664     1944    -1      1       83.9375341    -61.8194695   0.000   0.303   31.831  0.475   3      -0.200  0.200   663     1945    83.9398293    -61.8078221   -190200.0000000  -629200.0000000  -190000.0000000  -629000.0000000  
389     704     1944    3       7       83.8669979    -61.6200176   0.000   0.195   20.224  0.467   3      0.600   1.400   707     1951    83.8653757    -61.4896788   -190200.0000000  -637200.0000000  -188800.0000000  -637800.0000000  
390     1168    1944    0       0       83.0443958    -59.6036193   0.000   0.469   54.366  0.724   3      0.000   0.000   1168    1944    83.0443958    -59.6036193   -190200.0000000  -730000.0000000  -190200.0000000  -730000.0000000  
391     1216    1944    0       0       82.9589099    -59.4220188   0.000   0.486   57.704  0.758   3      0.000   0.000   1216    1944    82.9589099    -59.4220188   -190200.0000000  -739600.0000000  -190200.0000000  -739600.0000000  
392     1280    1944    0       0       82.8448337    -59.1866539   0.000   0.469   54.176  0.705   3      0.000   0.000   1280    1944    82.8448337    -59.1866539   -190200.0000000  -752400.0000000  -190200.0000000  -752400.0000000  
393     1392    1944    0       0       82.6449559    -58.7923886   0.000   0.465   53.811  0.746   3      0.000   0.000   1392    1944    82.6449559    -58.7923886   -190200.0000000  -774800.0000000  -190200.0000000  -774800.0000000  
394     624     1952    -1      1       84.0122959    -61.8886008   0.000   0.278   29.036  0.475   3      -0.200  0.200   623     1953    84.0145927    -61.8768342   -188600.0000000  -621200.0000000  -188400.0000000  -621000.0000000  
395     1056    1952    0       0       83.2474154    -59.9243613   0.000   0.481   55.735  0.710   3      0.000   0.000   1056    1952    83.2474154    -59.9243613   -188600.0000000  -707600.0000000  -188600.0000000  -707600.0000000  
396     1096    1952    0       0       83.1762700    -59.7648428   0.000   0.410   46.367  0.631   3      0.000   0.000   1096    1952    83.1762700    -59.7648428   -188600.0000000  -715600.0000000  -188600.0000000  -715600.0000000  
397     1128    1952    0       0       83.1193201    -59.6396091   0.000   0.453   51.150  0.717   3      0.000   0.000   1128    1952    83.1193201    -59.6396091   -188600.0000000  -722000.0000000  -188600.0000000  -722000.0000000  
398     584     1960    -1      2       84.0870537    -61.9594832   0.000   0.252   25.606  0.455   3      -0.200  0.400   583     1962    84.0898887    -61.9304885   -187000.0000000  -613200.0000000  -186600.0000000  -613000.0000000  
399     864     1960    0       0       83.5921866    -60.6123900   0.000   0.467   53.549  0.743   3      0.000   0.000   864     1960    83.5921866    -60.6123900   -187000.0000000  -669200.0000000  -187000.0000000  -669200.0000000  
400     936     1960    0       0       83.4644547    -60.2990800   0.000   0.444   50.265  0.736   3      0.000   0.000   936     1960    83.4644547    -60.2990800   -187000.0000000  -683600.0000000  -187000.0000000  -683600.0000000  
401     992     1960    0       0       83.3649883    -60.0637563   0.000   0.449   51.813  0.761   3      0.000   0.000   992     1960    83.3649883    -60.0637563   -187000.0000000  -694800.0000000  -187000.0000000  -694800.0000000  
402     1024    1960    0       0       83.3081056    -59.9324343   0.000   0.446   50.839  0.692   3      0.000   0.000   1024    1960    83.3081056    -59.9324343   -187000.0000000  -701200.0000000  -187000.0000000  -701200.0000000  
403     1312    1960    0       0       82.7948550    -58.8442032   0.000   0.459   51.586  0.778   3      0.000   0.000   1312    1960    82.7948550    -58.8442032   -187000.0000000  -758800.0000000  -187000.0000000  -758800.0000000  
404     1344    1960    0       0       82.7376965    -58.7328140   0.000   0.517   59.191  0.766   3      0.000   0.000   1344    1960    82.7376965    -58.7328140   -187000.0000000  -765200.0000000  -187000.0000000  -765200.0000000  
405     752     1976    1       2       83.7986276    -60.8634646   0.000   0.342   35.966  0.584   3      0.200   0.400   753     1978    83.7978618    -60.8260250   -183800.0000000  -646800.0000000  -183400.0000000  -647000.0000000  
406     1176    1976    0       0       83.0447314    -59.1025623   0.000   0.433   48.340  0.696   3      0.000   0.000   1176    1976    83.0447314    -59.1025623   -183800.0000000  -731600.0000000  -183800.0000000  -731600.0000000  
407     1376    1976    0       0       82.6873890    -58.3985209   0.000   0.486   57.350  0.745   3      0.000   0.000   1376    1976    82.6873890    -58.3985209   -183800.0000000  -771600.0000000  -183800.0000000  -771600.0000000  
