CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     752     584     5       -7      77.9228190    176.8509796   0.000   0.199   19.999  0.374   2      1.000   -1.400  757     577     77.9210809    176.9255923   -876000.0000000  978000.0000000  -877400.0000000  977000.0000000  
282     1256    584     4       5       78.5922926    179.9607832   0.000   0.287   29.712  0.495   3      0.800   1.000   1260    589     78.6039298    179.9542000   -876000.0000001  877200.0000001  -875000.0000001  876400.0000001  
283     1656    584     3       9       79.0977625    -177.3036255  0.000   0.151   15.219  0.294   1      0.600   1.800   1659    593     79.1136387    -177.3408190  -876000.0000001  797200.0000001  -874200.0000001  796600.0000001  
284     1744    584     4       10      79.2055154    -176.6676227  0.000   0.182   18.444  0.442   3      0.800   2.000   1748    594     79.2240561    -176.7034499  -876000.0000001  779600.0000001  -874000.0000001  778800.0000001  
285     792     592     5       -7      77.9869375    177.0328675   0.000   0.110   10.789  0.288   1      1.000   -1.400  797     585     77.9851496    177.1078542   -874400.0000000  970000.0000000  -875800.0000000  969000.0000000  
286     1024    592     4       -4      78.2983583    178.4325645   0.000   0.197   20.011  0.411   3      0.800   -0.800  1028    588     78.2986366    178.4835138   -874400.0000000  923600.0000000  -875200.0000000  922800.0000000  
287     1536    592     4       8       78.9594301    -178.2029159  0.000   0.312   35.354  0.590   3      0.800   1.600   1540    600     78.9751107    -178.2274150  -874400.0000001  821200.0000001  -872800.0000001  820400.0000001  
288     1568    592     4       8       78.9994341    -177.9792727  0.000   0.246   24.492  0.417   3      0.800   1.600   1572    600     79.0151339    -178.0035403  -874400.0000001  814800.0000001  -872800.0000001  814000.0000001  
289     1608    592     3       9       79.0492064    -177.6974130  0.000   0.166   15.260  0.382   2      0.600   1.800   1611    601     79.0650327    -177.7350144  -874400.0000001  806800.0000001  -872600.0000001  806200.0000001  
290     1776    592     3       10      79.2553462    -176.4851557  0.000   0.240   24.565  0.447   3      0.600   2.000   1779    602     79.2726960    -176.5281953  -874400.0000001  773200.0000001  -872400.0000001  772600.0000001  
291     1912    592     4       11      79.4186429    -175.4693667  0.000   0.205   20.830  0.348   2      0.800   2.200   1916    603     79.4387184    -175.5102854  -874400.0000001  746000.0000001  -872200.0000001  745200.0000001  
292     1080    600     4       -4      78.3825940    178.7292512   0.000   0.160   15.020  0.341   2      0.800   -0.800  1084    596     78.3828187    178.7805787   -872800.0000001  912400.0000001  -873600.0000001  911600.0000001  
293     1392    600     4       6       78.7879056    -179.2417765  0.000   0.150   15.133  0.287   1      0.800   1.200   1396    606     78.8008740    -179.2542114  -872800.0000001  850000.0000001  -871600.0000001  849200.0000001  
294     1424    600     3       7       78.8286696    -179.0253581  0.000   0.210   21.094  0.354   2      0.600   1.400   1427    607     78.8416910    -179.0509500  -872800.0000001  843600.0000001  -871400.0000001  843000.0000001  
295     592     608     4       -9      77.7322728    175.7802094   0.000   0.167   16.780  0.346   2      0.800   -1.800  596     599     77.7270573    175.8611694   -871200.0000000  1010000.0000000  -873000.0000000  1009200.0000000  
296     896     608     4       -5      78.1471763    177.5465069   0.000   0.136   13.256  0.251   1      0.800   -1.000  900     603     78.1463774    177.6033222   -871200.0000000  949200.0000000  -872200.0000000  948400.0000000  
297     984     608     4       -4      78.2651524    178.0811121   0.000   0.131   14.025  0.324   2      0.800   -0.800  988     604     78.2654940    178.1319071   -871200.0000000  931600.0000000  -872000.0000000  930800.0000000  
298     1288    608     4       5       78.6647139    -179.9868437  0.000   0.314   32.611  0.503   3      0.800   1.000   1292    613     78.6763537    -179.9934150  -871200.0000001  870800.0000001  -870200.0000001  870000.0000001  
299     1320    608     4       5       78.7060143    -179.7755190  0.000   0.296   30.602  0.424   3      0.800   1.000   1324    613     78.7176596    -179.7818951  -871200.0000001  864400.0000001  -870200.0000001  863600.0000001  
300     1464    608     4       8       78.8899719    -178.8051125  0.000   0.177   17.545  0.363   2      0.800   1.600   1468    616     78.9056007    -178.8303121  -871200.0000001  835600.0000001  -869600.0000001  834800.0000001  
301     1824    608     3       10      79.3354030    -176.2343121  0.000   0.213   21.289  0.383   2      0.600   2.000   1827    618     79.3527899    -176.2772658  -871200.0000001  763600.0000001  -869200.0000001  763000.0000001  
302     1880    608     3       11      79.4027080    -175.8150839  0.000   0.238   24.082  0.399   2      0.600   2.200   1883    619     79.4215394    -175.8641423  -871200.0000001  752400.0000001  -869000.0000001  751800.0000001  
303     624     616     4       -8      77.7860327    175.9082969   0.000   0.101   9.807   0.309   2      0.800   -1.600  628     608     77.7819760    175.9830488   -869600.0000000  1003600.0000000  -871200.0000000  1002800.0000000  
304     760     616     4       -7      77.9726576    176.6888540   0.000   0.234   23.010  0.405   3      0.800   -1.400  764     609     77.9696008    176.7579655   -869600.0000000  976400.0000000  -871000.0000000  975600.0000000  
305     928     616     4       -5      78.2001090    177.6871702   0.000   0.182   17.928  0.297   1      0.800   -1.000  932     611     78.1992813    177.7442322   -869600.0000000  942800.0000000  -870600.0000000  942000.0000000  
306     1680    616     3       9       79.1706458    -177.3405192  0.000   0.205   19.916  0.330   2      0.600   1.800   1683    625     79.1865194    -177.3780193  -869600.0000001  792400.0000001  -867800.0000001  791800.0000001  
307     2000    616     4       12      79.5562547    -174.9504335  0.000   0.175   19.658  0.359   2      0.800   2.400   2004    628     79.5778050    -174.9973945  -869600.0000001  728400.0000001  -867200.0000001  727600.0000001  
308     728     624     4       -7      77.9386207    176.4506487   0.000   0.242   24.310  0.446   3      0.800   -1.400  732     617     77.9356241    176.5196242   -868000.0000000  982800.0000000  -869400.0000000  982000.0000000  
309     1024    624     4       -4      78.3384942    178.2224697   0.000   0.200   20.357  0.384   2      0.800   -0.800  1028    620     78.3388103    178.2735903   -868000.0000000  923600.0000000  -868800.0000000  922800.0000000  
310     1784    624     3       10      79.3088998    -176.6351781  0.000   0.200   20.083  0.416   3      0.600   2.000   1787    634     79.3262300    -176.6786800  -868000.0000001  771600.0000001  -866000.0000001  771000.0000001  
311     1920    624     3       11      79.4726973    -175.6165121  0.000   0.214   22.583  0.290   1      0.600   2.200   1923    635     79.4915618    -175.6655410  -868000.0000001  744400.0000001  -865800.0000001  743800.0000001  
312     800     632     4       -6      78.0466395    176.8180945   0.000   0.178   17.435  0.379   2      0.800   -1.200  804     626     78.0447696    176.8810389   -866400.0000000  968400.0000000  -867600.0000000  967600.0000000  
313     1080    632     4       -4      78.4229553    178.5186538   0.000   0.186   18.788  0.411   3      0.800   -0.800  1084    628     78.4232180    178.5701571   -866400.0000001  912400.0000001  -867200.0000001  911600.0000001  
314     1192    632     4       2       78.5705807    179.2301873   0.000   0.166   16.926  0.374   2      0.800   0.400   1196    634     78.5783729    179.2427161   -866400.0000001  890000.0000001  -866000.0000001  889200.0000001  
315     592     640     4       -9      77.7703591    175.5713820   0.000   0.144   13.072  0.256   1      0.800   -1.800  596     631     77.7652060    175.6526852   -864800.0000000  1010000.0000000  -866600.0000000  1009200.0000000  
316     688     640     4       -8      77.9029978    176.1154325   0.000   0.194   20.038  0.354   2      0.800   -1.600  692     632     77.8988830    176.1908416   -864800.0000000  990800.0000000  -866400.0000000  990000.0000000  
317     896     640     4       -6      78.1866389    177.3361197   0.000   0.179   18.326  0.374   2      0.800   -1.200  900     634     78.1846506    177.3997297   -864800.0000000  949200.0000000  -866000.0000000  948400.0000000  
318     960     640     4       -5      78.2728357    177.7236181   0.000   0.249   26.563  0.454   3      0.800   -1.000  964     635     78.2720005    177.7810338   -864800.0000000  936400.0000000  -865800.0000000  935600.0000000  
319     1224    640     4       5       78.6226774    179.3839401   0.000   0.136   13.540  0.255   1      0.800   1.000   1228    645     78.6343015    179.3767452   -864800.0000001  883600.0000001  -863800.0000001  882800.0000001  
320     1400    640     3       7       78.8504667    -179.4515398  0.000   0.143   14.824  0.369   2      0.600   1.400   1403    647     78.8634513    -179.4776827  -864800.0000001  848400.0000001  -863400.0000001  847800.0000001  
321     1432    640     3       8       78.8913883    -179.2346695  0.000   0.158   14.325  0.345   2      0.600   1.600   1435    648     78.9057031    -179.2672886  -864800.0000001  842000.0000001  -863200.0000001  841400.0000001  
322     1464    640     3       8       78.9321532    -179.0161889  0.000   0.174   18.661  0.280   1      0.600   1.600   1467    648     78.9464928    -179.0486442  -864800.0000001  835600.0000001  -863200.0000001  835000.0000001  
323     1848    640     3       11      79.4084312    -176.2646307  0.000   0.176   15.152  0.391   2      0.600   2.200   1851    651     79.4271913    -176.3145192  -864800.0000001  758800.0000001  -862600.0000001  758200.0000001  
324     768     648     4       -7      78.0224041    176.5253708   0.000   0.300   29.637  0.418   3      0.800   -1.400  772     641     78.0193881    176.5948131   -863200.0000000  974800.0000000  -864600.0000000  974000.0000000  
325     1112    648     5       -5      78.4855086    178.6141866   0.000   0.142   13.157  0.230   1      1.000   -1.000  1117    643     78.4858140    178.6789207   -863200.0000001  906000.0000001  -864200.0000001  905000.0000001  
326     1280    648     4       5       78.7059428    179.6962916   0.000   0.225   22.461  0.393   2      0.800   1.000   1284    653     78.7175760    179.6893673   -863200.0000001  872400.0000001  -862200.0000001  871600.0000001  
327     1336    648     4       5       78.7785256    -179.9335470  0.000   0.242   24.744  0.454   3      0.800   1.000   1340    653     78.7901688    -179.9401298  -863200.0000001  861200.0000001  -862200.0000001  860400.0000001  
328     1368    648     3       7       78.8197943    -179.7198599  0.000   0.198   19.862  0.389   2      0.600   1.400   1371    655     78.8327544    -179.7462441  -863200.0000001  854800.0000001  -861800.0000001  854200.0000001  
329     1528    648     4       8       79.0238076    -178.6273389  0.000   0.171   17.079  0.359   2      0.800   1.600   1532    656     79.0394547    -178.6525929  -863200.0000001  822800.0000001  -861600.0000001  822000.0000001  
330     1704    648     3       10      79.2435331    -177.3779158  0.000   0.134   12.440  0.283   1      0.600   2.000   1707    658     79.2607554    -177.4223527  -863200.0000001  787600.0000001  -861200.0000001  787000.0000001  
331     1888    648     3       11      79.4676556    -176.0163167  0.000   0.211   20.565  0.379   2      0.600   2.200   1891    659     79.4864570    -176.0660419  -863200.0000001  750800.0000001  -861000.0000001  750200.0000001  
332     2000    648     3       12      79.6011185    -175.1589075  0.000   0.186   17.804  0.361   2      0.600   2.400   2003    660     79.6214565    -175.2142712  -863200.0000001  728400.0000001  -860800.0000001  727800.0000001  
333     720     656     4       -7      77.9662435    176.1941654   0.000   0.246   25.487  0.419   3      0.800   -1.400  724     649     77.9633113    176.2633641   -861600.0000000  984400.0000000  -863000.0000000  983600.0000000  
334     1616    656     3       9       79.1450059    -178.0620053  0.000   0.286   31.505  0.537   3      0.600   1.800   1619    665     79.1607889    -178.1004757  -861600.0000001  805200.0000001  -859800.0000001  804600.0000001  
335     1760    656     3       10      79.3232518    -177.0224633  0.000   0.225   23.921  0.393   2      0.600   2.000   1763    666     79.3405273    -177.0666561  -861600.0000001  776400.0000001  -859600.0000001  775800.0000001  
336     1808    656     3       10      79.3818839    -176.6681920  0.000   0.293   31.647  0.470   3      0.600   2.000   1811    666     79.3992114    -176.7120493  -861600.0000001  766800.0000001  -859600.0000001  766200.0000001  
337     1920    656     3       11      79.5171134    -175.8261626  0.000   0.232   24.100  0.439   3      0.600   2.200   1923    667     79.5359463    -175.8757804  -861600.0000001  744400.0000001  -859400.0000001  743800.0000001  
338     1000    664     4       -5      78.3562994    177.8097058   0.000   0.189   20.115  0.319   2      0.800   -1.000  1004    659     78.3554464    177.8675295   -860000.0000000  928400.0000000  -861000.0000000  927600.0000000  
339     1496    664     4       8       79.0044181    -178.9554141  0.000   0.161   18.752  0.370   2      0.800   1.600   1500    672     79.0200369    -178.9810931  -860000.0000001  829200.0000001  -858400.0000001  828400.0000001  
340     1656    664     3       9       79.2056103    -177.8298008  0.000   0.203   19.913  0.310   2      0.600   1.800   1659    673     79.2214240    -177.8681465  -860000.0000001  797200.0000001  -858200.0000001  796600.0000001  
341     1952    664     3       11      79.5664591    -175.6341980  0.000   0.224   21.826  0.385   2      0.600   2.200   1955    675     79.5853236    -175.6837029  -860000.0000001  738000.0000001  -857800.0000001  737400.0000001  
342     688     672     4       -8      77.9413538    175.9046949   0.000   0.188   18.285  0.403   3      0.800   -1.600  692     664     77.9372968    175.9804175   -858400.0000000  990800.0000000  -860000.0000000  990000.0000000  
343     848     672     4       -6      78.1607365    176.8376328   0.000   0.230   24.929  0.433   3      0.800   -1.200  852     666     78.1588617    176.9011848   -858400.0000000  958800.0000000  -859600.0000000  958000.0000000  
344     904     672     4       -5      78.2367851    177.1724066   0.000   0.143   14.218  0.344   2      0.800   -1.000  908     667     78.2360623    177.2296821   -858400.0000000  947600.0000000  -859400.0000000  946800.0000000  
345     968     672     4       -5      78.3232146    177.5603659   0.000   0.257   27.347  0.442   3      0.800   -1.000  972     667     78.3224126    177.6180426   -858400.0000000  934800.0000000  -859400.0000000  934000.0000000  
346     1032    672     4       -4      78.4091171    177.9541324   0.000   0.165   16.034  0.306   2      0.800   -0.800  1036    668     78.4094816    178.0055586   -858400.0000001  922000.0000001  -859200.0000001  921200.0000001  
347     1064    672     4       -4      78.4518668    178.1532224   0.000   0.177   17.702  0.299   1      0.800   -0.800  1068    668     78.4521954    178.2048462   -858400.0000001  915600.0000001  -859200.0000001  914800.0000001  
348     1248    672     4       5       78.6949791    179.3272046   0.000   0.202   21.212  0.446   3      0.800   1.000   1252    677     78.7066032    179.3199046   -858400.0000001  878800.0000001  -857400.0000001  878000.0000001  
349     1280    680     4       5       78.7470344    179.4831194   0.000   0.186   18.146  0.359   2      0.800   1.000   1284    685     78.7586633    179.4759476   -856800.0000001  872400.0000001  -855800.0000001  871600.0000001  
350     1368    680     3       7       78.8613163    -179.9330501  0.000   0.178   17.632  0.396   2      0.600   1.400   1371    687     78.8742582    -179.9597830  -856800.0000001  854800.0000001  -855400.0000001  854200.0000001  
351     1424    680     3       8       78.9334436    -179.5552287  0.000   0.239   22.524  0.446   3      0.600   1.600   1427    688     78.9477240    -179.5883898  -856800.0000001  843600.0000001  -855200.0000001  843000.0000001  
352     1464    680     3       8       78.9846720    -179.2823168  0.000   0.167   16.540  0.372   2      0.600   1.600   1467    688     78.9989838    -179.3152765  -856800.0000001  835600.0000001  -855200.0000001  835000.0000001  
353     1848    680     3       10      79.4633792    -176.5287727  0.000   0.200   20.348  0.370   2      0.600   2.000   1851    690     79.4807285    -176.5727406  -856800.0000001  758800.0000001  -854800.0000001  758200.0000001  
354     1992    680     3       12      79.6363493    -175.4312452  0.000   0.153   13.961  0.237   1      0.600   2.400   1995    692     79.6566406    -175.4873361  -856800.0000001  730000.0000000  -854400.0000001  729400.0000001  
355     1104    688     5       -5      78.5251950    178.2973593   0.000   0.225   23.755  0.407   3      1.000   -1.000  1109    683     78.5255719    178.3623095   -855200.0000001  907600.0000001  -856200.0000001  906600.0000001  
356     1608    688     3       9       79.1776833    -178.3319301  0.000   0.253   25.946  0.434   3      0.600   1.800   1611    697     79.1934327    -178.3709135  -855200.0000001  806800.0000001  -853400.0000001  806200.0000001  
357     816     696     4       -6      78.1462051    176.4887825   0.000   0.155   15.626  0.367   2      0.800   -1.200  820     690     78.1444098    176.5523107   -853600.0000000  965200.0000000  -854800.0000000  964400.0000000  
358     1200    696     4       4       78.6624668    178.8555523   0.000   0.180   18.611  0.363   2      0.800   0.800   1204    700     78.6728109    178.8545004   -853600.0000001  888400.0000001  -852800.0000001  887600.0000001  
359     1504    696     3       8       79.0566959    -179.1139832  0.000   0.239   23.566  0.407   3      0.600   1.600   1507    704     79.0710278    -179.1469395  -853600.0000001  827600.0000001  -852000.0000001  827000.0000001  
360     1928    696     3       11      79.5820646    -176.0296869  0.000   0.266   25.960  0.347   2      0.600   2.200   1931    707     79.6008671    -176.0799864  -853600.0000001  742800.0000001  -851400.0000001  742200.0000001  
361     848     704     3       -6      78.1996622    176.6246363   0.000   0.186   18.723  0.366   2      0.600   -1.200  851     698     78.1964709    176.6824930   -852000.0000000  958800.0000000  -853200.0000000  958200.0000000  
362     1024    704     3       -4      78.4381560    177.6908333   0.000   0.163   15.634  0.277   1      0.600   -0.800  1027    700     78.4372253    177.7361919   -852000.0000001  923600.0000001  -852800.0000001  923000.0000001  
363     1160    704     6       -7      78.6196863    178.5453066   0.000   0.139   14.389  0.265   1      1.200   -1.400  1166    697     78.6188077    178.6306145   -852000.0000001  896400.0000001  -853400.0000001  895200.0000001  
364     1664    704     3       9       79.2691977    -178.0394388  0.000   0.268   29.841  0.516   3      0.600   1.800   1667    713     79.2849866    -178.0783242  -852000.0000001  795600.0000001  -850200.0000001  795000.0000001  
365     1696    704     3       9       79.3090966    -177.8086642  0.000   0.229   22.990  0.391   2      0.600   1.800   1699    713     79.3249155    -177.8473522  -852000.0000001  789200.0000001  -850200.0000001  788600.0000001  
366     1896    704     3       11      79.5545033    -176.3265467  0.000   0.250   26.415  0.470   3      0.600   2.200   1899    715     79.5732577    -176.3772499  -852000.0000001  749200.0000001  -849800.0000001  748600.0000001  
367     1072    712     4       -5      78.5124771    177.9355959   0.000   0.163   16.224  0.272   1      0.800   -1.000  1076    707     78.5115982    177.9942012   -850400.0000001  914000.0000001  -851400.0000001  913200.0000001  
368     1416    712     3       8       78.9647765    -179.8242881  0.000   0.202   18.886  0.455   3      0.600   1.600   1419    720     78.9790276    -179.8578943  -850400.0000001  845200.0000001  -848800.0000001  844600.0000001  
369     1848    712     3       10      79.5071792    -176.7420856  0.000   0.233   24.230  0.473   3      0.600   2.000   1851    722     79.5244995    -176.7865931  -850400.0000001  758800.0000001  -848400.0000001  758200.0000001  
370     1968    712     3       11      79.6522084    -175.8291141  0.000   0.173   17.077  0.279   1      0.600   2.200   1971    723     79.6710447    -175.8793897  -850400.0000001  734800.0000000  -848200.0000001  734200.0000000  
371     1104    720     5       -5      78.5652441    178.0825928   0.000   0.246   25.251  0.425   3      1.000   -1.000  1109    715     78.5656694    178.1477645   -848800.0000001  907600.0000001  -849800.0000001  906600.0000001  
372     1456    720     3       8       79.0266808    -179.6058004  0.000   0.193   20.818  0.421   3      0.600   1.600   1459    728     79.0409577    -179.6393115  -848800.0000001  837200.0000001  -847200.0000001  836600.0000001  
373     1728    720     3       10      79.3703787    -177.6835861  0.000   0.260   28.649  0.504   3      0.600   2.000   1731    730     79.3875599    -177.7290553  -848800.0000001  782800.0000001  -846800.0000001  782200.0000001  
374     1776    720     3       10      79.4297680    -177.3314252  0.000   0.316   33.579  0.577   3      0.600   2.000   1779    730     79.4470020    -177.3765744  -848800.0000001  773200.0000001  -846800.0000001  772600.0000001  
375     2000    720     3       13      79.7015653    -175.6346320  0.000   0.139   14.115  0.326   2      0.600   2.600   2003    733     79.7232117    -175.6981777  -848800.0000001  728400.0000000  -846200.0000001  727800.0000000  
376     944     728     3       -5      78.3596603    177.0397255   0.000   0.201   19.679  0.308   2      0.600   -1.000  947     723     78.3576079    177.0915469   -847200.0000000  939600.0000000  -848200.0000000  939000.0000000  
377     984     728     3       -5      78.4138642    177.2834834   0.000   0.159   15.788  0.337   2      0.600   -1.000  987     723     78.4117671    177.3355046   -847200.0000001  931600.0000001  -848200.0000001  931000.0000001  
378     1512    728     3       8       79.1088941    -179.2740823  0.000   0.184   18.086  0.307   2      0.600   1.600   1515    736     79.1232096    -179.3074097  -847200.0000001  826000.0000001  -845600.0000001  825400.0000001  
379     1544    728     3       9       79.1497006    -179.0513445  0.000   0.175   17.362  0.366   2      0.600   1.800   1547    737     79.1653562    -179.0912751  -847200.0000001  819600.0000001  -845400.0000001  819000.0000001  
380     864     736     3       -6      78.2603432    176.5052643   0.000   0.256   27.391  0.451   3      0.600   -1.200  867     730     78.2571763    176.5634546   -845600.0000000  955600.0000000  -846800.0000000  955000.0000000  
381     1016    736     3       -4      78.4669525    177.4262052   0.000   0.187   18.574  0.383   2      0.600   -0.800  1019    732     78.4660638    177.4716988   -845600.0000001  925200.0000001  -846400.0000001  924600.0000001  
382     1248    736     4       5       78.7764663    178.8970164   0.000   0.177   17.575  0.287   1      0.800   1.000   1252    741     78.7880808    178.8892144   -845600.0000001  878800.0000001  -844600.0000001  878000.0000001  
383     1344    736     3       8       78.9023517    179.5296019   0.000   0.197   20.023  0.366   2      0.600   1.600   1347    744     78.9165279    179.4953526   -845600.0000001  859600.0000001  -844000.0000001  859000.0000001  
384     1936    736     3       11      79.6468897    -176.2357759  0.000   0.256   27.571  0.409   3      0.600   2.200   1939    747     79.6656612    -176.2867692  -845600.0000001  741200.0000000  -843400.0000001  740600.0000001  
385     912     744     3       -6      78.3356424    176.7386278   0.000   0.172   16.292  0.347   2      0.600   -1.200  915     738     78.3324268    176.7971318   -844000.0000000  946000.0000000  -845200.0000000  945400.0000000  
386     1072    744     4       -5      78.5522547    177.7198026   0.000   0.167   16.825  0.362   2      0.800   -1.000  1076    739     78.5514197    177.7786292   -844000.0000001  914000.0000001  -845000.0000001  913200.0000001  
387     1312    744     4       7       78.8707581    179.2629020   0.000   0.161   15.405  0.238   1      0.800   1.400   1316    751     78.8849373    179.2418263   -844000.0000001  866000.0000001  -842600.0000001  865200.0000001  
388     1584    744     3       9       79.2216125    -178.8788679  0.000   0.158   15.452  0.307   2      0.600   1.800   1587    753     79.2372924    -178.9188143  -844000.0000001  811600.0000001  -842200.0000001  811000.0000001  
389     1688    744     3       9       79.3526988    -178.1361266  0.000   0.235   22.542  0.419   3      0.600   1.800   1691    753     79.3684775    -178.1754635  -844000.0000001  790800.0000001  -842200.0000001  790200.0000001  
390     1840    744     3       10      79.5410342    -177.0172032  0.000   0.240   24.181  0.420   3      0.600   2.000   1843    754     79.5583163    -177.0623141  -844000.0000001  760400.0000001  -842000.0000001  759800.0000001  
391     1872    744     3       11      79.5801741    -176.7764842  0.000   0.230   23.635  0.435   3      0.600   2.200   1875    755     79.5988564    -176.8281271  -844000.0000001  754000.0000001  -841800.0000001  753400.0000001  
392     1968    744     3       11      79.6964930    -176.0433555  0.000   0.170   16.061  0.326   2      0.600   2.200   1971    755     79.7152966    -176.0942427  -844000.0000001  734800.0000000  -841800.0000001  734200.0000000  
393     1512    760     3       8       79.1507541    -179.4912675  0.000   0.250   24.862  0.442   3      0.600   1.600   1515    768     79.1650466    -179.5250128  -840800.0000001  826000.0000001  -839200.0000001  825400.0000001  
394     1344    768     3       8       78.9433335    179.3119980   0.000   0.238   24.538  0.504   3      0.600   1.600   1347    776     78.9574855    179.2773402   -839200.0000001  859600.0000001  -837600.0000001  859000.0000001  
395     1464    768     3       8       79.0993845    -179.8768423  0.000   0.206   22.424  0.389   2      0.600   1.600   1467    776     79.1136327    -179.9109357  -839200.0000001  835600.0000001  -837600.0000001  835000.0000001  
396     896     776     3       -6      78.3525882    176.4260612   0.000   0.246   24.670  0.401   3      0.600   -1.200  899     770     78.3494371    176.4847370   -837600.0000000  949200.0000000  -838800.0000000  948600.0000000  
397     960     776     3       -5      78.4400558    176.8122993   0.000   0.253   26.417  0.393   2      0.600   -1.000  963     771     78.4380446    176.8645236   -837600.0000001  936400.0000001  -838600.0000001  935800.0000001  
398     992     776     3       -5      78.4835965    177.0076286   0.000   0.150   14.675  0.281   1      0.600   -1.000  995     771     78.4815494    177.0600170   -837600.0000001  930000.0000001  -838600.0000001  929400.0000001  
399     1224    776     4       5       78.7952548    178.4691037   0.000   0.267   27.244  0.471   3      0.800   1.000   1228    781     78.8068581    178.4608420   -837600.0000001  883600.0000001  -836600.0000001  882800.0000001  
400     1264    776     4       5       78.8482488    178.7293470   0.000   0.207   21.124  0.286   1      0.800   1.000   1268    781     78.8598602    178.7213186   -837600.0000001  875600.0000001  -836600.0000001  874800.0000001  
401     1752    776     3       10      79.4754907    -177.8872984  0.000   0.235   23.241  0.353   2      0.600   2.000   1755    786     79.4926447    -177.9335596  -837600.0000001  778000.0000001  -835600.0000001  777400.0000001  
402     1952    776     3       11      79.7212812    -176.3829167  0.000   0.251   25.696  0.382   2      0.600   2.200   1955    787     79.7400312    -176.4345520  -837600.0000001  738000.0000000  -835400.0000001  737400.0000000  
403     1560    784     3       9       79.2436234    -179.3204160  0.000   0.190   19.623  0.331   2      0.600   1.800   1563    793     79.2592458    -179.3610917  -836000.0000001  816400.0000001  -834200.0000001  815800.0000001  
404     1688    784     3       9       79.4060275    -178.4084687  0.000   0.196   20.929  0.414   3      0.600   1.800   1691    793     79.4217727    -178.4484129  -836000.0000001  790800.0000001  -834200.0000001  790200.0000001  
405     1984    784     3       12      79.7709783    -176.1898066  0.000   0.122   11.990  0.255   1      0.600   2.400   1987    796     79.7911383    -176.2481514  -836000.0000001  731600.0000000  -833600.0000001  731000.0000000  
406     1112    792     6       -7      78.6655407    177.6441819   0.000   0.195   19.489  0.318   2      1.200   -1.400  1118    785     78.6649270    177.7298978   -834400.0000001  906000.0000001  -835800.0000001  904800.0000001  
407     1720    792     3       10      79.4568887    -178.2308633  0.000   0.212   20.748  0.411   3      0.600   2.000   1723    802     79.4739912    -178.2776042  -834400.0000001  784400.0000001  -832400.0000001  783800.0000001  
408     1792    792     3       10      79.5467625    -177.7014034  0.000   0.207   20.307  0.373   2      0.600   2.000   1795    802     79.5639457    -177.7476748  -834400.0000001  770000.0000001  -832400.0000001  769400.0000001  
409     1880    792     3       11      79.6553957    -177.0417958  0.000   0.239   24.265  0.442   3      0.600   2.200   1883    803     79.6740367    -177.0942988  -834400.0000001  752400.0000001  -832200.0000001  751800.0000001  
410     1296    800     3       8       78.9209066    178.7748246   0.000   0.143   14.697  0.311   2      0.600   1.600   1299    808     78.9349951    178.7395479   -832800.0000001  869200.0000001  -831200.0000001  868600.0000001  
411     1456    800     3       8       79.1304334    179.8490414   0.000   0.236   24.305  0.462   3      0.600   1.600   1459    808     79.1446513    179.8144885   -832800.0000001  837200.0000001  -831200.0000001  836600.0000001  
412     1488    800     3       8       79.1718807    -179.9311184  0.000   0.248   26.261  0.454   3      0.600   1.600   1491    808     79.1861244    -179.9655136  -832800.0000001  830800.0000001  -831200.0000001  830200.0000001  
413     1920    800     3       11      79.7152543    -176.7920028  0.000   0.286   30.648  0.491   3      0.600   2.200   1923    811     79.7339378    -176.8443572  -832800.0000001  744400.0000000  -830600.0000001  743800.0000000  
414     1256    808     4       7       78.8780181    178.4576392   0.000   0.161   15.227  0.274   1      0.800   1.400   1260    815     78.8921388    178.4355177   -831200.0000001  877200.0000001  -829800.0000001  876400.0000001  
415     952     816     3       -5      78.4777312    176.4906688   0.000   0.240   24.776  0.399   2      0.600   -1.000  955     811     78.4757786    176.5431208   -829600.0000001  938000.0000001  -830600.0000001  937400.0000001  
416     1192    816     5       -3      78.8027196    177.9883444   0.000   0.130   12.854  0.295   1      1.000   -0.600  1197    813     78.8056637    178.0411359   -829600.0000001  890000.0000001  -830200.0000001  889000.0000001  
417     1224    816     4       5       78.8454710    178.1946369   0.000   0.239   23.149  0.456   3      0.800   1.000   1228    821     78.8570674    178.1860502   -829600.0000001  883600.0000001  -828600.0000001  882800.0000001  
418     1656    816     3       9       79.4080033    -178.8590252  0.000   0.307   32.417  0.549   3      0.600   1.800   1659    825     79.4236904    -178.8996500  -829600.0000001  797200.0000001  -827800.0000001  796600.0000001  
419     1752    816     3       10      79.5290462    -178.1615778  0.000   0.209   21.111  0.349   2      0.600   2.000   1755    826     79.5461610    -178.2085291  -829600.0000001  778000.0000001  -827600.0000001  777400.0000001  
420     1976    816     3       12      79.8053256    -176.4702305  0.000   0.164   15.818  0.290   1      0.600   2.400   1979    828     79.8254356    -176.5293309  -829600.0000001  733200.0000000  -827200.0000001  732600.0000000  
421     1400    824     3       8       79.0882529    179.3028059   0.000   0.237   23.385  0.460   3      0.600   1.600   1403    832     79.1024071    179.2676724   -828000.0000001  848400.0000001  -826400.0000001  847800.0000001  
