CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1336    768     66      9       76.4754349    -13.5608372   0.000   0.178   16.901  0.319   2      13.200  1.800   1402    777     76.3642281    -13.7673880   767600.0000000  -1255600.0000000  769400.0000000  -1268800.0000000  
278     200     776     55      6       78.1851606    -8.2050547    0.000   0.282   27.662  0.546   3      11.000  1.200   255     782     78.0980002    -8.4542742    769200.0000000  -1028400.0000000  770400.0000000  -1039400.0000000  
279     400     776     56      4       77.8905616    -9.2478081    0.000   0.188   18.391  0.478   3      11.200  0.800   456     780     77.8031698    -9.5025044    769200.0000000  -1068400.0000000  770000.0000000  -1079600.0000000  
280     520     776     58      9       77.7120391    -9.8491805    0.000   0.150   13.664  0.330   2      11.600  1.800   578     785     77.6159022    -10.0707238   769200.0000000  -1092400.0000000  771000.0000000  -1104000.0000000  
281     712     776     59      15      77.4238337    -10.7754291   0.000   0.188   19.031  0.308   2      11.800  3.000   771     791     77.3193607    -10.9481080   769200.0000000  -1130800.0000000  772200.0000000  -1142600.0000000  
282     744     776     62      13      77.3755057    -10.9256514   0.000   0.267   28.110  0.459   3      12.400  2.600   806     789     77.2684353    -11.1240122   769200.0000000  -1137200.0000000  771800.0000000  -1149600.0000000  
283     784     776     62      13      77.3149818    -11.1118055   0.000   0.322   36.453  0.614   3      12.400  2.600   846     789     77.2077836    -11.3076481   769200.0000000  -1145200.0000000  771800.0000000  -1157600.0000000  
284     40      784     56      8       78.4090770    -7.2750050    0.000   0.172   16.565  0.402   3      11.200  1.600   96      792     78.3190461    -7.5271632    770800.0000001  -996400.0000001  772400.0000000  -1007600.0000000  
285     168     784     56      6       78.2231412    -7.9761299    0.000   0.274   27.533  0.536   3      11.200  1.200   224     790     78.1347154    -8.2331650    770800.0000000  -1022000.0000000  772000.0000000  -1033200.0000000  
286     288     784     55      5       78.0473386    -8.6134061    0.000   0.291   29.693  0.506   3      11.000  1.000   343     789     77.9609164    -8.8638377    770800.0000000  -1046000.0000000  771800.0000000  -1057000.0000000  
287     552     784     59      11      77.6558378    -9.9506267    0.000   0.078   8.685   0.272   1      11.800  2.200   611     795     77.5560441    -10.1613047   770800.0000000  -1098800.0000000  773000.0000000  -1110600.0000000  
288     1072    784     64      11      76.8677812    -12.3467060   0.000   0.215   22.059  0.430   3      12.800  2.200   1136    795     76.7586559    -12.5477206   770800.0000000  -1202800.0000000  773000.0000000  -1215600.0000000  
289     136     792     56      6       78.2609363    -7.7457173    0.000   0.217   22.265  0.434   3      11.200  1.200   192     798     78.1727161    -8.0053140    772400.0000000  -1015600.0000000  773600.0000000  -1026800.0000000  
290     680     792     60      15      77.4555681    -10.5131088   0.000   0.150   15.646  0.376   2      12.000  3.000   740     807     77.3497549    -10.6931026   772400.0000000  -1124400.0000000  775400.0000000  -1136400.0000000  
291     960     792     64      12      77.0312674    -11.8010915   0.000   0.208   20.174  0.329   2      12.800  2.400   1024    804     76.9215539    -12.0024704   772400.0000000  -1180400.0000000  774800.0000000  -1193200.0000000  
292     256     800     56      5       78.0769209    -8.3316853    0.000   0.250   26.505  0.496   3      11.200  1.000   312     805     77.9892798    -8.5899894    774000.0000000  -1039600.0000000  775000.0000000  -1050800.0000000  
293     328     800     56      5       77.9711526    -8.7084739    0.000   0.212   21.195  0.406   3      11.200  1.000   384     805     77.8831799    -8.9617541    774000.0000000  -1054000.0000000  775000.0000000  -1065200.0000000  
294     624     800     60      16      77.5313519    -10.1893870   0.000   0.324   33.875  0.593   3      12.000  3.200   684     816     77.4247091    -10.3663226   774000.0000000  -1113200.0000000  777200.0000000  -1125200.0000000  
295     912     800     63      11      77.0963889    -11.5318500   0.000   0.144   13.199  0.313   2      12.600  2.200   975     811     76.9893998    -11.7388624   774000.0000000  -1170800.0000000  776200.0000000  -1183400.0000000  
296     1520    800     95      15      76.1585800    -14.0832072   5.625   0.189   19.387  0.463   3      19.000  3.000   1615    815     75.9960475    -14.3534041   774000.0000000  -1292400.0000000  777000.0000000  -1311400.0000000  
297     1640    800     91      1       75.9707421    -14.5458690   5.625   0.261   25.667  0.573   3      18.200  0.200   1731    801     75.8268444    -14.8820266   774000.0000000  -1316400.0000000  774200.0000000  -1334600.0000000  
298     72      808     56      7       78.3359625    -7.2804008    0.000   0.203   19.267  0.387   2      11.200  1.400   128     815     78.2470505    -7.5380581    775600.0000000  -1002800.0000000  777000.0000000  -1014000.0000000  
299     200     808     56      6       78.1500422    -7.9770862    0.000   0.389   39.944  0.630   3      11.200  1.200   256     814     78.0616276    -8.2325297    775600.0000000  -1028400.0000000  776800.0000000  -1039600.0000000  
300     368     808     57      5       77.9035684    -8.8585913    0.000   0.145   13.849  0.216   1      11.400  1.000   425     813     77.8139893    -9.1144334    775600.0000000  -1062000.0000000  776600.0000000  -1073400.0000000  
301     1104    808     67      12      76.7950598    -12.3232456   0.000   0.104   9.819   0.238   1      13.400  2.400   1171    820     76.6803782    -12.5294142   775600.0000000  -1209200.0000000  778000.0000000  -1222600.0000000  
302     1568    808     94      10      76.0760977    -14.2177884   5.625   0.267   26.661  0.561   3      18.800  2.000   1662    818     75.9196277    -14.5132271   775600.0000000  -1302000.0000000  777600.0000000  -1320800.0000000  
303     1600    808     93      6       76.0260275    -14.3411703   5.625   0.238   23.478  0.537   3      18.600  1.200   1693    814     75.8746695    -14.6561236   775600.0000000  -1308400.0000000  776800.0000000  -1327000.0000000  
304     472     816     58      8       77.7411533    -9.3303966    0.000   0.196   19.926  0.397   2      11.600  1.600   530     824     77.6465007    -9.5634778    777200.0000000  -1082800.0000000  778800.0000000  -1094400.0000000  
305     528     816     58      9       77.6579404    -9.6092341    0.000   0.179   15.851  0.306   2      11.600  1.800   586     825     77.5620117    -9.8316750    777200.0000000  -1094000.0000000  779000.0000000  -1105600.0000000  
306     816     816     63      12      77.2257946    -10.9850936   0.000   0.209   21.081  0.467   3      12.600  2.400   879     828     77.1182098    -11.1919794   777200.0000000  -1151600.0000000  779600.0000000  -1164200.0000000  
307     1056    816     67      14      76.8607021    -12.0614990   0.000   0.127   12.000  0.219   1      13.400  2.800   1123    830     76.7442507    -12.2576124   777200.0000000  -1199600.0000000  780000.0000000  -1213000.0000000  
308     1896    816     90      -29     75.5530135    -15.3906549   5.625   0.298   32.809  0.539   3      18.000  -5.800  1986    787     75.4362531    -15.8941619   777200.0000000  -1367600.0000000  771400.0000000  -1385600.0000000  
309     32      824     70      19      78.3757085    -6.9436408    0.000   0.155   14.356  0.290   1      14.000  3.800   102     843     78.2534360    -7.1966488    778800.0000001  -994800.0000001  782600.0000000  -1008800.0000000  
310     1816    824     91      -21     75.6720525    -15.0491967   5.625   0.272   29.428  0.643   3      18.200  -4.200  1907    803     75.5472711    -15.5125348   778800.0000000  -1351600.0000000  774600.0000000  -1369800.0000000  
311     1848    824     91      -24     75.6216000    -15.1661417   5.625   0.391   40.344  0.631   3      18.200  -4.800  1939    800     75.4992742    -15.6458046   778800.0000000  -1358000.0000000  774000.0000000  -1376200.0000000  
312     160     832     57      7       78.1817277    -7.5913088    0.000   0.193   19.308  0.402   3      11.400  1.400   217     839     78.0911033    -7.8486094    780400.0000000  -1020400.0000000  781800.0000000  -1031800.0000000  
313     288     832     56      5       77.9951070    -8.2741054    0.000   0.281   30.700  0.548   3      11.200  1.000   344     837     77.9075330    -8.5310704    780400.0000000  -1046000.0000000  781400.0000000  -1057200.0000000  
314     704     832     63      14      77.3780835    -10.3513099   0.000   0.357   38.743  0.544   3      12.600  2.800   767     846     77.2689160    -10.5524299   780400.0000000  -1129200.0000000  783200.0000000  -1141800.0000000  
315     736     832     63      14      77.3300033    -10.5026132   0.000   0.245   26.457  0.432   3      12.600  2.800   799     846     77.2207301    -10.7016665   780400.0000000  -1135600.0000000  783200.0000000  -1148200.0000000  
316     1344    832     101     -14     76.4018824    -13.1702846   0.000   0.101   12.223  0.279   1      20.200  -2.800  1445    818     76.2585369    -13.6695996   780400.0000000  -1257200.0000000  777600.0000000  -1277400.0000000  
317     1536    832     98      13      76.1036175    -13.9374936   5.625   0.204   21.881  0.503   3      19.600  2.600   1634    845     75.9384411    -14.2326854   780400.0000000  -1295600.0000000  783000.0000000  -1315200.0000000  
318     1656    832     95      -2      75.9160846    -14.4002980   5.625   0.185   18.863  0.416   3      19.000  -0.400  1751    830     75.7688749    -14.7707157   780400.0000000  -1319600.0000000  780000.0000000  -1338600.0000000  
319     632     840     61      16      77.4775768    -9.9514493    0.000   0.288   28.590  0.486   3      12.200  3.200   693     856     77.3696071    -10.1344196   782000.0000000  -1114800.0000000  785200.0000000  -1127000.0000000  
320     936     840     63      11      77.0195946    -11.3684573   0.000   0.142   13.051  0.256   1      12.600  2.200   999     851     76.9127539    -11.5755919   782000.0000000  -1175600.0000000  784200.0000000  -1188200.0000000  
321     1456    840     102     19      76.2205789    -13.5697099   0.000   0.111   9.759   0.212   1      20.400  3.800   1558    859     76.0439412    -13.8486521   782000.0000000  -1279600.0000000  785800.0000000  -1300000.0000000  
322     1496    840     101     17      76.1583867    -13.7283729   5.625   0.223   22.717  0.523   3      20.200  3.400   1597    857     75.9850230    -14.0130551   782000.0000000  -1287600.0000000  785400.0000000  -1307800.0000000  
323     1592    840     96      6       76.0087351    -14.1033466   5.625   0.208   21.543  0.471   3      19.200  1.200   1688    846     75.8530004    -14.4318381   782000.0000000  -1306800.0000000  783200.0000000  -1326000.0000000  
324     1720    840     94      -11     75.8083714    -14.5908656   5.625   0.168   17.075  0.383   2      18.800  -2.200  1814    829     75.6706609    -15.0100406   782000.0000000  -1332400.0000000  779800.0000000  -1351200.0000000  
325     368     848     57      5       77.8603346    -8.5781235    0.000   0.197   18.162  0.345   2      11.400  1.000   425     853     77.7710263    -8.8351236    783600.0000000  -1062000.0000000  784600.0000000  -1073400.0000000  
326     496     848     57      8       77.6714618    -9.2277980    0.000   0.126   11.085  0.232   1      11.400  1.600   553     856     77.5783959    -9.4554185    783600.0000000  -1087600.0000000  785200.0000000  -1099000.0000000  
327     1096    848     68      13      76.7677869    -12.0208494   0.000   0.112   10.096  0.242   1      13.600  2.600   1164    861     76.6508431    -12.2268493   783600.0000000  -1207600.0000000  786200.0000000  -1221200.0000000  
328     1128    848     70      13      76.7188223    -12.1589900   5.625   0.270   27.692  0.521   3      14.000  2.600   1198    861     76.5987077    -12.3714899   783600.0000000  -1214000.0000000  786200.0000000  -1228000.0000000  
329     1688    848     95      -7      75.8511496    -14.4190263   5.625   0.181   18.486  0.370   2      19.000  -1.400  1783    841     75.7085057    -14.8193726   783600.0000000  -1326000.0000000  782200.0000000  -1345000.0000000  
330     1936    848     94      -33     75.4610365    -15.3323294   5.625   0.182   16.253  0.382   2      18.800  -6.600  2030    815     75.3416222    -15.8721839   783600.0000000  -1375600.0000000  777000.0000000  -1394400.0000000  
331     1016    856     69      16      76.8818612    -11.6172769   0.000   0.189   17.804  0.398   2      13.800  3.200   1085    872     76.7607078    -11.8130367   785200.0000000  -1191600.0000000  788400.0000000  -1205400.0000000  
332     1880    856     94      -28     75.5421617    -15.0799580   5.625   0.317   32.570  0.640   3      18.800  -5.600  1974    828     75.4188610    -15.5934968   785200.0000000  -1364400.0000000  779600.0000000  -1383200.0000000  
333     160     864     57      7       78.1461115    -7.3652554    0.000   0.180   16.961  0.250   1      11.400  1.400   217     871     78.0557017    -7.6235106    786800.0000000  -1020400.0000000  788200.0000000  -1031800.0000000  
334     192     864     57      6       78.0997517    -7.5383493    0.000   0.238   23.530  0.371   2      11.400  1.200   249     870     78.0102945    -7.8012847    786800.0000000  -1026800.0000000  788000.0000000  -1038200.0000000  
335     232     864     57      6       78.0416569    -7.7528139    0.000   0.276   29.675  0.556   3      11.400  1.200   289     870     77.9520071    -8.0128652    786800.0000000  -1034800.0000000  788000.0000000  -1046200.0000000  
336     760     864     63      13      77.2608250    -10.3969113   0.000   0.228   24.566  0.439   3      12.600  2.600   823     877     77.1526778    -10.6025570   786800.0000000  -1140400.0000000  789400.0000000  -1153000.0000000  
337     816     864     63      12      77.1766041    -10.6581989   0.000   0.255   26.075  0.456   3      12.600  2.400   879     876     77.0692923    -10.8670317   786800.0000000  -1151600.0000000  789200.0000000  -1164200.0000000  
338     1336    864     101     -13     76.3834022    -12.9273971   0.000   0.137   15.659  0.369   2      20.200  -2.600  1437    851     76.2396084    -13.4220743   786800.0000000  -1255600.0000000  784200.0000000  -1275800.0000000  
339     1552    864     100     12      76.0485728    -13.7929398   5.625   0.175   16.216  0.345   2      20.000  2.400   1652    876     75.8814074    -14.1027356   786800.0000000  -1298800.0000000  789200.0000000  -1318800.0000000  
340     24      872     72      21      78.3328715    -6.5575302    0.000   0.178   16.965  0.351   2      14.400  4.200   96      893     78.2058222    -6.8106426    788400.0000000  -993200.0000000  792600.0000000  -1007600.0000000  
341     128     872     60      8       78.1833985    -7.1344060    0.000   0.212   21.742  0.385   2      12.000  1.600   188     880     78.0877392    -7.4044300    788400.0000000  -1014000.0000000  790000.0000000  -1026000.0000000  
342     264     872     57      5       77.9862498    -7.8668770    0.000   0.349   36.024  0.541   3      11.400  1.000   321     877     77.8975982    -8.1318442    788400.0000000  -1041200.0000000  789400.0000000  -1052600.0000000  
343     304     872     57      5       77.9279148    -8.0777137    0.000   0.229   23.479  0.419   3      11.400  1.000   361     877     77.8390706    -8.3398491    788400.0000000  -1049200.0000000  789400.0000000  -1060600.0000000  
344     680     872     64      15      77.3723246    -9.9628618    0.000   0.162   16.613  0.328   2      12.800  3.000   744     887     77.2609192    -10.1651788   788400.0000000  -1124400.0000000  791400.0000000  -1137200.0000000  
345     912     872     63      11      77.0235091    -11.0442383   0.000   0.267   25.804  0.508   3      12.600  2.200   975     883     76.9169327    -11.2541039   788400.0000000  -1170800.0000000  790600.0000000  -1183400.0000000  
346     1728    872     97      -12     75.7662903    -14.4167216   5.625   0.269   26.612  0.457   3      19.400  -2.400  1825    860     75.6251024    -14.8537124   788400.0000000  -1334000.0000000  786000.0000000  -1353400.0000000  
347     352     880     60      6       77.8489768    -8.2723613    0.000   0.264   28.038  0.503   3      12.000  1.200   412     886     77.7544691    -8.5397936    790000.0000000  -1058800.0000000  791200.0000000  -1070800.0000000  
348     480     880     60      8       77.6608403    -8.9261580    0.000   0.245   27.341  0.431   3      12.000  1.600   540     888     77.5635938    -9.1707432    790000.0000000  -1084400.0000000  791600.0000000  -1096400.0000000  
349     520     880     60      9       77.6017403    -9.1263616    0.000   0.241   24.305  0.490   3      12.000  1.800   580     889     77.5032594    -9.3613545    790000.0000000  -1092400.0000000  791800.0000000  -1104400.0000000  
350     560     880     62      16      77.5424979    -9.3246490    0.000   0.127   12.138  0.268   1      12.400  3.200   622     896     77.4334694    -9.5188596    790000.0000000  -1100400.0000000  793200.0000000  -1112800.0000000  
351     600     880     62      16      77.4831152    -9.5210429    0.000   0.135   13.570  0.306   2      12.400  3.200   662     896     77.3739560    -9.7126222    790000.0000000  -1108400.0000000  793200.0000000  -1120800.0000000  
352     720     880     64      14      77.3041475    -10.0990873   0.000   0.202   20.067  0.383   2      12.800  2.800   784     894     77.1936902    -10.3058871   790000.0000000  -1132400.0000000  792800.0000000  -1145200.0000000  
353     848     880     64      12      77.1119427    -10.6977729   0.000   0.241   24.034  0.426   3      12.800  2.400   912     892     77.0031023    -10.9097723   790000.0000000  -1158000.0000000  792400.0000000  -1170800.0000000  
354     1776    880     97      -17     75.6836901    -14.5456379   5.625   0.292   28.407  0.545   3      19.400  -3.400  1873    863     75.5468339    -15.0103552   790000.0000000  -1343600.0000000  786600.0000000  -1363000.0000000  
355     1808    880     97      -20     75.6334927    -14.6644615   5.625   0.298   31.547  0.542   3      19.400  -4.000  1905    860     75.4991305    -15.1452965   790000.0000000  -1350000.0000000  786000.0000000  -1369400.0000000  
356     1840    880     97      -24     75.5832399    -14.7824488   5.625   0.352   38.762  0.727   3      19.400  -4.800  1937    856     75.4522540    -15.2856252   790000.0000000  -1356400.0000000  785200.0000000  -1375800.0000000  
357     1008    888     70      17      76.8618164    -11.3677486   0.000   0.178   18.514  0.433   3      14.000  3.400   1078    905     76.7383373    -11.5632570   791600.0000000  -1190000.0000000  795000.0000000  -1204000.0000000  
358     1096    888     73      16      76.7279596    -11.7545546   5.625   0.241   24.862  0.560   3      14.600  3.200   1169    904     76.6006278    -11.9639406   791600.0000000  -1207600.0000000  794800.0000000  -1222200.0000000  
359     1176    888     79      5       76.6057918    -12.0994170   0.000   0.145   14.663  0.213   1      15.800  1.000   1255    893     76.4798114    -12.4009636   791600.0000000  -1223600.0000000  792600.0000000  -1239400.0000000  
360     224     896     60      6       78.0177775    -7.4861194    0.000   0.132   12.244  0.257   1      12.000  1.200   284     902     77.9240211    -7.7634982    793200.0000000  -1033200.0000000  794400.0000000  -1045200.0000000  
361     776     896     64      13      77.2036075    -10.2548556   0.000   0.311   32.331  0.537   3      12.800  2.600   840     909     77.0940826    -10.4654107   793200.0000000  -1143600.0000000  795800.0000000  -1156400.0000000  
362     1136    896     74      12      76.6589707    -11.8748576   5.625   0.238   25.383  0.501   3      14.800  2.400   1210    908     76.5339850    -12.1125242   793200.0000000  -1215600.0000000  795600.0000000  -1230400.0000000  
363     1264    896     89      -5      76.4630544    -12.4190230   0.000   0.138   12.671  0.277   1      17.800  -1.000  1353    891     76.3310323    -12.8206844   793200.0000000  -1241200.0000000  792200.0000000  -1259000.0000000  
364     1544    896     103     13      76.0307304    -13.5554293   5.625   0.143   12.488  0.280   1      20.600  2.600   1647    909     75.8582697    -13.8728408   793200.0000000  -1297200.0000000  795800.0000000  -1317800.0000000  
365     1656    896     101     -2      75.8564500    -13.9902925   5.625   0.194   20.178  0.417   3      20.200  -0.400  1757    894     75.7005180    -14.3859192   793200.0000000  -1319600.0000000  792800.0000000  -1339800.0000000  
366     24      904     72      22      78.2964149    -6.3317506    0.000   0.124   11.702  0.227   1      14.400  4.400   96      926     78.1684411    -6.5795374    794800.0000000  -993200.0000000  799200.0000000  -1007600.0000000  
367     104     904     70      19      78.1819007    -6.7776407    5.625   0.168   17.840  0.529   3      14.000  3.800   174     923     78.0598193    -7.0282265    794800.0000000  -1009200.0000000  798600.0000000  -1023200.0000000  
368     280     904     59      5       77.9276253    -7.7284622    0.000   0.183   19.012  0.422   3      11.800  1.000   339     909     77.8361999    -8.0035912    794800.0000000  -1044400.0000000  795800.0000000  -1056200.0000000  
369     392     904     60      7       77.7642139    -8.3127150    0.000   0.246   26.330  0.447   3      12.000  1.400   452     911     77.6685979    -8.5711065    794800.0000000  -1066800.0000000  796200.0000000  -1078800.0000000  
370     424     904     60      7       77.7173058    -8.4767628    0.000   0.286   29.667  0.552   3      12.000  1.400   484     911     77.6215419    -8.7328889    794800.0000000  -1073200.0000000  796200.0000000  -1085200.0000000  
371     640     904     64      15      77.3982438    -9.5517496    0.000   0.335   36.740  0.537   3      12.800  3.000   704     919     77.2871530    -9.7581106    794800.0000000  -1116400.0000000  797800.0000000  -1129200.0000000  
372     904     904     64      11      77.0028918    -10.7928772   0.000   0.297   30.897  0.591   3      12.800  2.200   968     915     76.8950159    -11.0089652   794800.0000000  -1169200.0000000  797000.0000000  -1182000.0000000  
373     960     904     64      10      76.9183186    -11.0463925   0.000   0.175   16.465  0.304   2      12.800  2.000   1024    914     76.8112593    -11.2656305   794800.0000000  -1180400.0000000  796800.0000000  -1193200.0000000  
374     1296    904     100     -14     76.4060780    -12.5002893   0.000   0.148   15.384  0.267   1      20.000  -2.800  1396    890     76.2656580    -13.0027434   794800.0000000  -1247600.0000000  792000.0000000  -1267600.0000000  
375     144     912     71      17      78.1153834    -6.9414166    0.000   0.145   14.715  0.442   3      14.200  3.400   215     929     77.9939667    -7.2081809    796400.0000000  -1017200.0000000  799800.0000000  -1031400.0000000  
376     192     912     60      9       78.0462047    -7.2023594    0.000   0.193   19.402  0.369   2      12.000  1.800   252     921     77.9493915    -7.4618073    796400.0000000  -1026800.0000000  798200.0000000  -1038800.0000000  
377     312     912     60      5       77.8722396    -7.8415574    0.000   0.196   20.608  0.370   2      12.000  1.000   372     917     77.7792498    -8.1197530    796400.0000000  -1050800.0000000  797400.0000000  -1062800.0000000  
378     488     912     60      8       77.6145738    -8.7461623    0.000   0.227   22.174  0.467   2      12.000  1.600   548     920     77.5175006    -8.9912473    796400.0000000  -1086000.0000000  798000.0000000  -1098000.0000000  
379     576     912     64      15      77.4846730    -9.1843416    0.000   0.186   18.557  0.334   2      12.800  3.000   640     927     77.3738549    -9.3953822    796400.0000000  -1103600.0000000  799400.0000000  -1116400.0000000  
380     1784    912     101     -18     75.6415869    -14.3731553   5.625   0.334   36.614  0.627   3      20.200  -3.600  1885    894     75.4997159    -14.8590194   796400.0000000  -1345200.0000000  792800.0000000  -1365400.0000000  
381     456     920     59      8       77.6529609    -8.5295718    0.000   0.293   30.289  0.501   3      11.800  1.600   515     928     77.5575526    -8.7721162    798000.0000000  -1079600.0000000  799600.0000000  -1091400.0000000  
382     1416    920     110     13      76.2058040    -12.8894336   0.000   0.206   22.056  0.426   3      22.000  2.600   1526    933     76.0233492    -13.2469245   798000.0000000  -1271600.0000000  800600.0000000  -1293600.0000000  
383     1448    920     108     17      76.1564223    -13.0188024   0.000   0.108   9.248   0.220   1      21.600  3.400   1556    937     75.9730746    -13.3398877   798000.0000000  -1278000.0000000  801400.0000000  -1299600.0000000  
384     1488    920     109     17      76.0946047    -13.1792082   5.625   0.201   19.791  0.442   3      21.800  3.400   1597    937     75.9095154    -13.5006647   798000.0000000  -1286000.0000000  801400.0000000  -1307800.0000000  
385     1712    920     102     -10     75.7466354    -14.0514413   5.625   0.291   30.617  0.568   3      20.400  -2.000  1814    910     75.5964622    -14.4974069   798000.0000000  -1330800.0000000  796000.0000000  -1351200.0000000  
386     1744    920     102     -14     75.6966866    -14.1725415   5.625   0.305   34.259  0.629   3      20.400  -2.800  1846    906     75.5499762    -14.6408072   798000.0000000  -1337200.0000000  795200.0000000  -1357600.0000000  
387     1864    920     101     -27     75.5088717    -14.6191456   5.625   0.361   37.590  0.625   3      20.200  -5.400  1965    893     75.3746772    -15.1542727   798000.0000000  -1361200.0000000  792600.0000000  -1381400.0000000  
388     752     928     64      13      77.2061034    -9.9256719    0.000   0.235   23.846  0.451   3      12.800  2.600   816     941     77.0968477    -10.1390835   799600.0000000  -1138800.0000000  802200.0000000  -1151600.0000000  
389     872     928     64      11      77.0263621    -10.4856221   0.000   0.256   27.444  0.512   3      12.800  2.200   936     939     76.9187434    -10.7046550   799600.0000000  -1162800.0000000  801800.0000000  -1175600.0000000  
390     1096    928     77      16      76.6878530    -11.4898727   5.625   0.265   27.899  0.546   3      15.400  3.200   1173    944     76.5546630    -11.7183587   799600.0000000  -1207600.0000000  802800.0000000  -1223000.0000000  
391     1520    928     110     18      76.0374238    -13.2551739   0.000   0.144   13.356  0.296   1      22.000  3.600   1630    946     75.8497539    -13.5718450   799600.0000000  -1292400.0000000  803200.0000000  -1314400.0000000  
392     392     936     59      7       77.7292126    -8.0923106    0.000   0.258   27.403  0.589   3      11.800  1.400   451     943     77.6352791    -8.3465949    801200.0000000  -1066800.0000000  802600.0000000  -1078600.0000000  
393     616     936     64      15      77.3998418    -9.2173370    0.000   0.181   19.085  0.386   2      12.800  3.000   680     951     77.2890154    -9.4266683    801200.0000000  -1111600.0000000  804200.0000000  -1124400.0000000  
394     792     936     64      13      77.1379672    -10.0603219   0.000   0.257   26.005  0.520   3      12.800  2.600   856     949     77.0286154    -10.2714588   801200.0000000  -1146800.0000000  803800.0000000  -1159600.0000000  
395     928     936     64      11      76.9338752    -10.6882948   0.000   0.217   21.550  0.418   3      12.800  2.200   992     947     76.8261030    -10.9041052   801200.0000000  -1174000.0000000  803400.0000000  -1186800.0000000  
396     1280    936     100     -14     76.3991845    -12.2247660   0.000   0.208   21.442  0.409   3      20.000  -2.800  1380    922     76.2593363    -12.7298117   801200.0000000  -1244400.0000000  798400.0000000  -1264400.0000000  
397     648     944     65      15      77.3439146    -9.3190831    0.000   0.242   25.270  0.469   3      13.000  3.000   713     959     77.2315334    -9.5313879    802800.0000000  -1118000.0000000  805800.0000000  -1131000.0000000  
398     840     944     65      12      77.0577878    -10.2307119   0.000   0.285   29.521  0.539   3      13.000  2.400   905     956     76.9478464    -10.4503252   802800.0000000  -1156400.0000000  805200.0000000  -1169400.0000000  
399     960     944     65      10      76.8774467    -10.7800496   0.000   0.176   16.483  0.346   2      13.000  2.000   1025    954     76.7691168    -11.0052293   802800.0000000  -1180400.0000000  804800.0000000  -1193400.0000000  
400     1056    944     79      19      76.7323792    -11.2086488   5.625   0.239   24.811  0.469   3      15.800  3.800   1135    963     76.5933783    -11.4297660   802800.0000000  -1199600.0000000  806600.0000000  -1215400.0000000  
401     1912    944     103     -32     75.4115302    -14.6449078   5.625   0.255   25.751  0.380   2      20.600  -6.400  2015    912     75.2786702    -15.2143369   802800.0000000  -1370800.0000000  796400.0000000  -1391400.0000000  
402     80      952     76      27      78.1616925    -6.3095954    0.000   0.091   10.747  0.226   1      15.200  5.400   156     979     78.0223658    -6.5422367    804400.0000000  -1004400.0000000  809800.0000000  -1019600.0000000  
403     112     952     72      20      78.1159945    -6.4870397    0.000   0.213   19.658  0.525   3      14.400  4.000   184     972     77.9901895    -6.7431938    804400.0000000  -1010800.0000000  808400.0000000  -1025200.0000000  
404     200     952     71      20      77.9897686    -6.9679830    0.000   0.128   12.142  0.209   1      14.200  4.000   271     972     77.8649979    -7.2110997    804400.0000000  -1028400.0000000  808400.0000000  -1042600.0000000  
405     344     952     59      6       77.7815158    -7.7332996    0.000   0.308   33.324  0.560   3      11.800  1.200   403     958     77.6890123    -7.9982661    804400.0000000  -1057200.0000000  805600.0000000  -1069000.0000000  
406     680     952     65      15      77.2879539    -9.4199266    0.000   0.235   24.117  0.455   3      13.000  3.000   745     967     77.1755032    -9.6304062    804400.0000000  -1124400.0000000  807400.0000000  -1137400.0000000  
407     712     952     65      14      77.2404259    -9.5736729    0.000   0.277   29.055  0.515   3      13.000  2.800   777     966     77.1289134    -9.7887009    804400.0000000  -1130800.0000000  807200.0000000  -1143800.0000000  
408     1688    952     107     -6      75.7539558    -13.7574711   5.625   0.214   21.588  0.389   2      21.400  -1.200  1795    946     75.5928115    -14.2003641   804400.0000000  -1326000.0000000  803200.0000000  -1347400.0000000  
409     1880    952     104     -29     75.4543139    -14.4779641   5.625   0.248   25.142  0.486   3      20.800  -5.800  1984    923     75.3175612    -15.0355514   804400.0000000  -1364400.0000000  798600.0000000  -1385200.0000000  
410     456     960     59      8       77.6094127    -8.2559821    0.000   0.246   24.044  0.366   2      11.800  1.600   515     968     77.5142612    -8.4997801    806000.0000000  -1079600.0000000  807600.0000000  -1091400.0000000  
411     888     960     65      11      76.9692192    -10.3457501   0.000   0.358   37.851  0.605   3      13.000  2.200   953     971     76.8602295    -10.5695113   806000.0000000  -1166000.0000000  808200.0000000  -1179000.0000000  
412     1112    960     80      14      76.6313075    -11.3492630   5.625   0.228   22.437  0.363   2      16.000  2.800   1192    974     76.4957062    -11.6040872   806000.0000000  -1210800.0000000  808800.0000000  -1226800.0000000  
413     1520    960     110     18      76.0066931    -13.0504404   0.000   0.257   26.630  0.451   3      22.000  3.600   1630    978     75.8193098    -13.3691554   806000.0000000  -1292400.0000000  809600.0000000  -1314400.0000000  
414     1656    960     108     -3      75.7961118    -13.5837840   5.625   0.274   28.140  0.601   3      21.600  -0.600  1764    957     75.6309160    -14.0148884   806000.0000000  -1319600.0000000  805400.0000000  -1341200.0000000  
