CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     688     312     -1      -1      83.2136498    -19.0198635   0.000   0.193   16.045  0.403   3      -0.200  -0.200  687     311     83.2161099    -19.0270422   322400.0000000  -661600.0000000  322200.0000000  -661400.0000000  
139     720     312     0       -1      83.1606711    -19.2364294   0.000   0.216   21.783  0.446   3      0.000   -0.200  720     311     83.1614706    -19.2503445   322400.0000000  -668000.0000000  322200.0000000  -668000.0000000  
140     864     312     -1      -1      82.9211458    -20.1706534   0.000   0.220   22.243  0.425   3      -0.200  -0.200  863     311     82.9235877    -20.1779342   322400.0000000  -696800.0000000  322200.0000000  -696600.0000000  
141     1528    312     0       1       81.7972282    -23.7628272   0.000   0.449   50.283  0.763   3      0.000   0.200   1528    313     81.7965625    -23.7508277   322400.0000000  -829600.0000000  322600.0000000  -829600.0000000  
142     256     320     -1      -1      83.9112435    -15.6082071   0.000   0.241   24.126  0.486   3      -0.200  -0.200  255     319     83.9137513    -15.6148146   324000.0000000  -575200.0000000  323800.0000000  -575000.0000000  
143     440     320     0       -1      83.6139312    -17.1027290   0.000   0.155   13.214  0.321   2      0.000   -0.200  440     319     83.6147922    -17.1173560   324000.0000000  -612000.0000000  323800.0000000  -612000.0000000  
144     520     320     -1      -1      83.4834270    -17.7097245   0.000   0.210   21.768  0.429   3      -0.200  -0.200  519     319     83.4859065    -17.7167033   324000.0000000  -628000.0000000  323800.0000000  -627800.0000000  
145     584     320     -1      -1      83.3785285    -18.1780188   0.000   0.241   24.879  0.401   3      -0.200  -0.200  583     319     83.3810012    -18.1850623   324000.0000000  -640800.0000000  323800.0000000  -640600.0000000  
146     832     320     0       -1      82.9682870    -19.8596557   0.000   0.217   18.252  0.443   3      0.000   -0.200  832     319     82.9690683    -19.8732594   324000.0000000  -690400.0000000  323800.0000000  -690400.0000000  
147     1016    320     2       2       82.6605041    -20.9848978   0.000   0.238   23.833  0.581   3      0.400   0.400   1018    322     82.6556474    -20.9703276   324000.0000000  -727200.0000000  324400.0000000  -727600.0000000  
148     1240    320     0       -1      82.2824792    -22.2327372   0.000   0.282   28.110  0.529   3      0.000   -0.200  1240    319     82.2831904    -22.2453589   324000.0000000  -772000.0000000  323800.0000000  -772000.0000000  
149     1272    320     0       0       82.2282073    -22.4010444   0.000   0.517   61.345  0.809   3      0.000   0.000   1272    320     82.2282073    -22.4010444   324000.0000000  -778400.0000000  324000.0000000  -778400.0000000  
150     1336    320     0       0       82.1194772    -22.7306771   0.000   0.437   48.938  0.733   3      0.000   0.000   1336    320     82.1194772    -22.7306771   324000.0000000  -791200.0000000  324000.0000000  -791200.0000000  
151     408     328     -1      -1      83.6589708    -16.7353645   0.000   0.196   19.227  0.371   2      -0.200  -0.200  407     327     83.6614638    -16.7421540   325600.0000000  -605600.0000000  325400.0000000  -605400.0000000  
152     480     328     -1      -1      83.5419342    -17.2932832   0.000   0.204   19.849  0.371   2      -0.200  -0.200  479     327     83.5444195    -17.3001649   325600.0000000  -620000.0000000  325400.0000000  -619800.0000000  
153     616     328     0       -2      83.3193183    -18.2934780   0.000   0.214   21.439  0.495   3      0.000   -0.400  616     326     83.3209716    -18.3217442   325600.0000000  -647200.0000000  325200.0000000  -647200.0000000  
154     800     328     -1      -1      83.0152209    -19.5444591   0.000   0.218   21.173  0.528   3      -0.200  -0.200  799     327     83.0176727    -19.5516182   325600.0000000  -684000.0000000  325400.0000000  -683800.0000000  
155     944     328     0       0       82.7751555    -20.4495476   0.000   0.389   41.755  0.667   3      0.000   0.000   944     328     82.7751555    -20.4495476   325600.0000000  -712800.0000000  325600.0000000  -712800.0000000  
156     1144    328     0       0       82.4390779    -21.6106199   0.000   0.211   20.931  0.375   2      0.000   0.000   1144    328     82.4390779    -21.6106199   325600.0000000  -752800.0000000  325600.0000000  -752800.0000000  
157     32      336     -1      -1      84.2516543    -13.3298584   0.000   0.203   20.625  0.443   3      -0.200  -0.200  31      335     84.2541888    -13.3358564   327200.0000000  -530400.0000000  327000.0000000  -530200.0000000  
158     288     336     -1      -1      83.8454498    -15.6385048   0.000   0.213   21.044  0.449   3      -0.200  -0.200  287     335     83.8479572    -15.6450538   327200.0000000  -581600.0000000  327000.0000000  -581400.0000000  
159     552     336     -1      -1      83.4175854    -17.7169942   0.000   0.204   21.063  0.431   3      -0.200  -0.200  551     335     83.4200646    -17.7239057   327200.0000000  -634400.0000000  327000.0000000  -634200.0000000  
160     152     344     -1      -1      84.0549289    -14.3289397   0.000   0.233   22.938  0.480   3      -0.200  -0.200  151     343     84.0574521    -14.3351646   328800.0000000  -554400.0000000  328600.0000000  -554200.0000000  
161     192     344     0       -1      83.9914575    -14.6878523   0.000   0.193   15.391  0.358   2      0.000   -0.200  192     343     83.9923867    -14.7030398   328800.0000000  -562400.0000000  328600.0000000  -562400.0000000  
162     320     344     -1      -1      83.7868601    -15.7867921   0.000   0.239   23.717  0.500   3      -0.200  -0.200  319     343     83.7893655    -15.7933391   328800.0000000  -588000.0000000  328600.0000000  -587800.0000000  
163     1056    344     1       1       82.5753460    -20.9046012   0.000   0.229   22.230  0.466   3      0.200   0.200   1057    345     82.5729167    -20.8974238   328800.0000000  -735200.0000000  329000.0000000  -735400.0000000  
164     1088    344     1       1       82.5215936    -21.0891443   0.000   0.232   23.792  0.417   3      0.200   0.200   1089    345     82.5191673    -21.0819586   328800.0000000  -741600.0000000  329000.0000000  -741800.0000000  
165     848     352     0       -2      82.9165165    -19.5289598   0.000   0.247   23.861  0.607   3      0.000   -0.400  848     350     82.9180979    -19.5558972   330400.0000000  -693600.0000000  330000.0000000  -693600.0000000  
166     1208    352     0       0       82.3135690    -21.6570516   0.000   0.344   36.716  0.630   3      0.000   0.000   1208    352     82.3135690    -21.6570516   330400.0000000  -765600.0000000  330400.0000000  -765600.0000000  
167     1256    352     0       0       82.2324780    -21.9156866   0.000   0.508   58.042  0.820   3      0.000   0.000   1256    352     82.2324780    -21.9156866   330400.0000000  -775200.0000000  330400.0000000  -775200.0000000  
168     1312    352     0       0       82.1376863    -22.2106581   0.000   0.464   52.989  0.723   3      0.000   0.000   1312    352     82.1376863    -22.2106581   330400.0000000  -786400.0000000  330400.0000000  -786400.0000000  
169     416     360     0       -1      83.6179474    -16.3313935   0.000   0.206   17.085  0.451   3      0.000   -0.200  416     359     83.6188303    -16.3459242   332000.0000000  -607200.0000000  331800.0000000  -607200.0000000  
170     448     360     -1      -1      83.5662031    -16.5835493   0.000   0.202   19.188  0.395   2      -0.200  -0.200  447     359     83.5686979    -16.5901816   332000.0000000  -613600.0000000  331800.0000000  -613400.0000000  
171     808     360     0       -2      82.9764737    -19.1615355   0.000   0.199   22.149  0.522   3      0.000   -0.400  808     358     82.9780764    -19.1886201   332000.0000000  -685600.0000000  331600.0000000  -685600.0000000  
172     1120    360     0       0       82.4558819    -21.0659457   0.000   0.378   40.290  0.574   3      0.000   0.000   1120    360     82.4558819    -21.0659457   332000.0000000  -748000.0000000  332000.0000000  -748000.0000000  
173     240     368     -1      -1      83.8928504    -14.7485455   0.000   0.230   22.277  0.436   3      -0.200  -0.200  239     367     83.8953684    -14.7547785   333600.0000000  -572000.0000000  333400.0000000  -571800.0000000  
174     608     368     -1      -1      83.2989966    -17.6733068   0.000   0.221   21.971  0.445   3      -0.200  -0.200  607     367     83.3014761    -17.6800795   333600.0000000  -645600.0000000  333400.0000000  -645400.0000000  
175     776     368     0       -1      83.0229342    -18.8412951   0.000   0.164   16.631  0.434   3      0.000   -0.200  776     367     83.0237450    -18.8548891   333600.0000000  -679200.0000000  333400.0000000  -679200.0000000  
176     968     368     0       0       82.7042778    -20.0670871   0.000   0.409   46.721  0.746   3      0.000   0.000   968     368     82.7042778    -20.0670871   333600.0000000  -717600.0000000  333600.0000000  -717600.0000000  
177     144     376     0       -1      84.0372560    -13.7687354   0.000   0.187   19.762  0.492   3      0.000   -0.200  144     375     84.0382106    -13.7838944   335200.0000000  -552800.0000000  335000.0000000  -552800.0000000  
178     520     376     0       -1      83.4355303    -16.9085748   0.000   0.174   17.560  0.421   3      0.000   -0.200  520     375     83.4363967    -16.9227779   335200.0000000  -628000.0000000  335000.0000000  -628000.0000000  
179     648     376     0       -2      83.2268155    -17.8488946   0.000   0.234   23.746  0.535   3      0.000   -0.400  648     374     83.2284941    -17.8766641   335200.0000000  -653600.0000000  334800.0000000  -653600.0000000  
180     744     376     0       -2      83.0691765    -18.5167609   0.000   0.199   20.476  0.517   3      0.000   -0.400  744     374     83.0708166    -18.5440575   335200.0000000  -672800.0000000  334800.0000000  -672800.0000000  
181     1008    376     0       0       82.6313498    -20.2048329   0.000   0.310   33.003  0.517   3      0.000   0.000   1008    376     82.6313498    -20.2048329   335200.0000000  -725600.0000000  335200.0000000  -725600.0000000  
182     1176    376     0       0       82.3498318    -21.1777079   0.000   0.393   39.978  0.655   3      0.000   0.000   1176    376     82.3498318    -21.1777079   335200.0000000  -759200.0000000  335200.0000000  -759200.0000000  
183     80      384     -1      -1      84.1299324    -13.0480572   0.000   0.192   18.298  0.396   2      -0.200  -0.200  79      383     84.1324696    -13.0538086   336800.0000000  -540000.0000000  336600.0000000  -539800.0000000  
184     112     384     0       -1      84.0798482    -13.3503926   0.000   0.208   20.342  0.423   3      0.000   -0.200  112     383     84.0808143    -13.3655928   336800.0000000  -546400.0000000  336600.0000000  -546400.0000000  
185     344     384     0       -1      83.7122102    -15.3968777   0.000   0.171   17.833  0.307   2      0.000   -0.200  344     383     83.7131194    -15.4114933   336800.0000000  -592800.0000000  336600.0000000  -592800.0000000  
186     376     384     -1      -1      83.6609244    -15.6604091   0.000   0.202   20.477  0.400   2      -0.200  -0.200  375     383     83.6634311    -15.6667757   336800.0000000  -599200.0000000  336600.0000000  -599000.0000000  
187     576     384     -1      -1      83.3375832    -17.2148665   0.000   0.198   16.792  0.402   3      -0.200  -0.200  575     383     83.3400691    -17.2215073   336800.0000000  -639200.0000000  336600.0000000  -639000.0000000  
188     864     384     0       -1      82.8645170    -19.2030848   0.000   0.202   20.094  0.389   2      0.000   -0.200  864     383     82.8653172    -19.2164172   336800.0000000  -696800.0000000  336600.0000000  -696800.0000000  
189     1288    384     0       0       82.1552470    -21.6882607   0.000   0.465   51.767  0.716   3      0.000   0.000   1288    384     82.1552470    -21.6882607   336800.0000000  -781600.0000000  336800.0000000  -781600.0000000  
190     48      392     -1      -1      84.1719753    -12.6178281   0.000   0.241   24.516  0.529   3      -0.200  -0.200  47      391     84.1745169    -12.6234332   338400.0000000  -533600.0000000  338200.0000000  -533400.0000000  
191     712     392     0       -2      83.1085445    -18.0783976   0.000   0.225   23.316  0.530   3      0.000   -0.400  712     390     83.1102097    -18.1057452   338400.0000000  -666400.0000000  338000.0000000  -666400.0000000  
192     824     392     0       -1      82.9242132    -18.8356121   0.000   0.234   25.616  0.477   3      0.000   -0.200  824     391     82.9250242    -18.8490153   338400.0000000  -688800.0000000  338200.0000000  -688800.0000000  
193     1096    392     0       0       82.4720032    -20.5188824   0.000   0.341   36.998  0.699   3      0.000   0.000   1096    392     82.4720032    -20.5188824   338400.0000000  -743200.0000000  338400.0000000  -743200.0000000  
194     1128    392     0       0       82.4184192    -20.7036431   0.000   0.467   51.435  0.773   3      0.000   0.000   1128    392     82.4184192    -20.7036431   338400.0000000  -749600.0000000  338400.0000000  -749600.0000000  
195     192     400     0       -1      83.9387592    -13.8448595   0.000   0.257   26.747  0.502   3      0.000   -0.200  192     399     83.9397116    -13.8597837   340000.0000000  -562400.0000000  339800.0000000  -562400.0000000  
196     264     400     -1      -1      83.8249308    -14.4823901   0.000   0.188   20.009  0.396   2      -0.200  -0.200  263     399     83.8274517    -14.4884455   340000.0000000  -576800.0000000  339800.0000000  -576600.0000000  
197     472     400     0       -1      83.4921676    -16.1977430   0.000   0.181   17.666  0.408   3      0.000   -0.200  472     399     83.4930541    -16.2119740   340000.0000000  -618400.0000000  339800.0000000  -618400.0000000  
198     896     400     0       -1      82.7987169    -19.1960482   0.000   0.244   24.680  0.429   3      0.000   -0.200  896     399     82.7995174    -19.2092577   340000.0000000  -703200.0000000  339800.0000000  -703200.0000000  
199     232     408     0       -1      83.8680582    -14.0835367   0.000   0.202   20.352  0.340   2      0.000   -0.200  232     407     83.8690040    -14.0983255   341600.0000000  -570400.0000000  341400.0000000  -570400.0000000  
200     528     408     -1      -1      83.3946561    -16.5172159   0.000   0.185   17.975  0.372   2      -0.200  -0.200  527     407     83.3971513    -16.5236505   341600.0000000  -629600.0000000  341400.0000000  -629400.0000000  
201     768     408     -1      -1      83.0033257    -18.2458545   0.000   0.210   20.294  0.468   3      -0.200  -0.200  767     407     83.0057966    -18.2525433   341600.0000000  -677600.0000000  341400.0000000  -677400.0000000  
202     984     408     0       0       82.6463845    -19.6428908   0.000   0.421   46.923  0.731   3      0.000   0.000   984     408     82.6463845    -19.6428908   341600.0000000  -720800.0000000  341600.0000000  -720800.0000000  
203     352     416     0       -1      83.6701524    -14.9983373   0.000   0.232   19.418  0.452   3      0.000   -0.200  352     415     83.6710727    -15.0127978   343200.0000000  -594400.0000000  343000.0000000  -594400.0000000  
204     1064    416     0       0       82.5069857    -20.0239883   0.000   0.446   51.686  0.816   3      0.000   0.000   1064    416     82.5069857    -20.0239883   343200.0000000  -736800.0000000  343200.0000000  -736800.0000000  
205     72      424     0       -1      84.1030299    -12.3638491   0.000   0.172   16.704  0.385   2      0.000   -0.200  72      423     84.1040229    -12.3789451   344800.0000000  -538400.0000000  344600.0000000  -538400.0000000  
206     136     424     -1      -1      84.0034451    -12.9721977   0.000   0.165   16.899  0.330   2      -0.200  -0.200  135     423     84.0059828    -12.9777953   344800.0000000  -551200.0000000  344600.0000000  -551000.0000000  
207     656     424     0       -2      83.1730339    -17.2443428   0.000   0.257   25.934  0.628   3      0.000   -0.400  656     422     83.1747468    -17.2717426   344800.0000000  -655200.0000000  344400.0000000  -655200.0000000  
208     696     424     -1      -1      83.1078198    -17.5299208   0.000   0.240   25.770  0.572   3      -0.200  -0.200  695     423     83.1103009    -17.5364535   344800.0000000  -663200.0000000  344600.0000000  -663000.0000000  
209     832     424     0       -1      82.8848985    -18.4615115   0.000   0.200   19.485  0.471   3      0.000   -0.200  832     423     82.8857202    -18.4747975   344800.0000000  -690400.0000000  344600.0000000  -690400.0000000  
210     864     424     0       -2      82.8321917    -18.6722517   0.000   0.199   20.771  0.415   3      0.000   -0.400  864     422     82.8338225    -18.6986790   344800.0000000  -696800.0000000  344400.0000000  -696800.0000000  
211     264     432     0       -1      83.7948056    -14.0128765   0.000   0.208   21.107  0.373   2      0.000   -0.200  264     431     83.7957533    -14.0274795   346400.0000000  -576800.0000000  346200.0000000  -576800.0000000  
212     408     432     -1      -1      83.5661018    -15.2306716   0.000   0.155   15.279  0.361   2      -0.200  -0.200  407     431     83.5686135    -15.2367762   346400.0000000  -605600.0000000  346200.0000000  -605400.0000000  
213     496     432     0       -1      83.4250151    -15.9329077   0.000   0.190   19.022  0.446   3      0.000   -0.200  496     431     83.4259091    -15.9469571   346400.0000000  -623200.0000000  346200.0000000  -623200.0000000  
214     224     440     0       -1      83.8501486    -13.5411071   0.000   0.247   25.030  0.448   3      0.000   -0.200  224     439     83.8511093    -13.5557684   348000.0000000  -568800.0000000  347800.0000000  -568800.0000000  
215     464     440     0       -1      83.4692071    -15.5682073   0.000   0.186   18.319  0.367   2      0.000   -0.200  464     439     83.4701113    -15.5823017   348000.0000000  -616800.0000000  347800.0000000  -616800.0000000  
216     768     440     0       -1      82.9766282    -17.8159955   0.000   0.212   21.213  0.394   2      0.000   -0.200  768     439     82.9774685    -17.8293789   348000.0000000  -677600.0000000  347800.0000000  -677600.0000000  
217     1016    440     0       0       82.5679558    -19.4266542   0.000   0.382   42.419  0.713   3      0.000   0.000   1016    440     82.5679558    -19.4266542   348000.0000000  -727200.0000000  348000.0000000  -727200.0000000  
218     1136    440     0       0       82.3683413    -20.1436547   0.000   0.400   44.767  0.681   3      0.000   0.000   1136    440     82.3683413    -20.1436547   348000.0000000  -751200.0000000  348000.0000000  -751200.0000000  
219     32      448     0       -1      84.1407208    -11.6101172   0.000   0.225   22.735  0.421   3      0.000   -0.200  32      447     84.1417341    -11.6251812   349600.0000000  -530400.0000000  349400.0000000  -530400.0000000  
220     984     448     0       0       82.6145829    -19.1258426   0.000   0.399   43.950  0.708   3      0.000   0.000   984     448     82.6145829    -19.1258426   349600.0000000  -720800.0000000  349600.0000000  -720800.0000000  
221     72      456     0       -1      84.0710411    -11.8834644   0.000   0.177   16.603  0.348   2      0.000   -0.200  72      455     84.0720470    -11.8983977   351200.0000000  -538400.0000000  351000.0000000  -538400.0000000  
222     160     456     -1      -1      83.9346722    -12.7212541   0.000   0.181   18.238  0.457   3      -0.200  -0.200  159     455     83.9372123    -12.7266829   351200.0000000  -556000.0000000  351000.0000000  -555800.0000000  
223     296     456     0       -1      83.7215487    -13.9438682   0.000   0.197   19.576  0.415   3      0.000   -0.200  296     455     83.7224982    -13.9582901   351200.0000000  -583200.0000000  351000.0000000  -583200.0000000  
224     344     456     -1      -1      83.6456884    -14.3556909   0.000   0.205   21.076  0.522   3      -0.200  -0.200  343     455     83.6482104    -14.3615248   351200.0000000  -592800.0000000  351000.0000000  -592600.0000000  
225     584     456     -1      -1      83.2618898    -16.2743982   0.000   0.230   24.905  0.571   3      -0.200  -0.200  583     455     83.2643878    -16.2806155   351200.0000000  -640800.0000000  351000.0000000  -640600.0000000  
226     656     456     -1      -1      83.1454156    -16.8078221   0.000   0.233   23.317  0.527   3      -0.200  -0.200  655     455     83.1479065    -16.8141281   351200.0000000  -655200.0000000  351000.0000000  -655000.0000000  
227     848     456     0       -1      82.8321615    -18.1449128   0.000   0.215   22.296  0.495   3      0.000   -0.200  848     455     82.8329922    -18.1580642   351200.0000000  -693600.0000000  351000.0000000  -693600.0000000  
228     888     456     0       -1      82.7664487    -18.4088222   0.000   0.181   19.621  0.499   3      0.000   -0.200  888     455     82.7672717    -18.4218840   351200.0000000  -701600.0000000  351000.0000000  -701600.0000000  
229     504     464     0       -1      83.3833856    -15.5482905   0.000   0.213   21.850  0.492   3      0.000   -0.200  504     463     83.3842903    -15.5621990   352800.0000000  -624800.0000000  352600.0000000  -624800.0000000  
230     464     472     0       -2      83.4400656    -15.1192523   0.000   0.245   24.418  0.533   3      0.000   -0.400  464     470     83.4418987    -15.1471946   354400.0000000  -616800.0000000  354000.0000000  -616800.0000000  
231     536     472     -1      -1      83.3248478    -15.6870869   0.000   0.238   26.048  0.641   3      -0.200  -0.200  535     471     83.3273533    -15.6931423   354400.0000000  -631200.0000000  354200.0000000  -631000.0000000  
232     1128    472     0       0       82.3567250    -19.6958953   0.000   0.438   50.993  0.787   3      0.000   0.000   1128    472     82.3567250    -19.6958953   354400.0000000  -749600.0000000  354400.0000000  -749600.0000000  
233     1176    472     0       0       82.2768605    -19.9764965   0.000   0.507   55.786  0.751   3      0.000   0.000   1176    472     82.2768605    -19.9764965   354400.0000000  -759200.0000000  354400.0000000  -759200.0000000  
234     392     480     0       -2      83.5471510    -14.4182097   0.000   0.117   13.666  0.411   3      0.000   -0.400  392     478     83.5490231    -14.4464151   356000.0000000  -602400.0000000  355600.0000000  -602400.0000000  
235     976     480     -1      -2      82.6019010    -18.6648459   0.000   0.170   16.016  0.608   3      -0.200  -0.400  975     478     82.6051802    -18.6841149   356000.0000000  -719200.0000000  355600.0000000  -719000.0000000  
236     1032    480     0       0       82.5094762    -19.0152033   0.000   0.464   52.899  0.722   3      0.000   0.000   1032    480     82.5094762    -19.0152033   356000.0000000  -730400.0000000  356000.0000000  -730400.0000000  
237     1328    480     0       0       82.0168058    -20.7312343   0.000   0.398   42.764  0.702   3      0.000   0.000   1328    480     82.0168058    -20.7312343   356000.0000000  -789600.0000000  356000.0000000  -789600.0000000  
238     152     488     -1      -1      83.9153861    -12.1771081   0.000   0.175   17.602  0.335   2      -0.200  -0.200  151     487     83.9179314    -12.1822918   357600.0000000  -554400.0000000  357400.0000000  -554200.0000000  
239     648     488     0       -1      83.1303208    -16.3158891   0.000   0.250   27.096  0.538   3      0.000   -0.200  648     487     83.1312037    -16.3293841   357600.0000000  -653600.0000000  357400.0000000  -653600.0000000  
240     784     488     0       -1      82.9098080    -17.2886530   0.000   0.234   23.235  0.448   3      0.000   -0.200  784     487     82.9106632    -17.3018467   357600.0000000  -680800.0000000  357400.0000000  -680800.0000000  
241     40      496     0       -1      84.0794076    -10.9732519   0.000   0.246   23.996  0.425   3      0.000   -0.200  40      495     84.0804379    -10.9880495   359200.0000000  -532000.0000000  359000.0000000  -532000.0000000  
242     72      496     0       -1      84.0304784    -11.2902905   0.000   0.196   19.840  0.374   2      0.000   -0.200  72      495     84.0315002    -11.3050211   359200.0000000  -538400.0000000  359000.0000000  -538400.0000000  
243     192     496     -1      -1      83.8454498    -12.4339821   0.000   0.187   18.168  0.415   3      -0.200  -0.200  191     495     83.8479925    -12.4392131   359200.0000000  -562400.0000000  359000.0000000  -562200.0000000  
244     224     496     0       -1      83.7957164    -12.7273877   0.000   0.256   26.417  0.567   3      0.000   -0.200  224     495     83.7966992    -12.7417925   359200.0000000  -568800.0000000  359000.0000000  -568800.0000000  
245     744     496     0       -1      82.9679473    -16.9027663   0.000   0.169   16.769  0.333   2      0.000   -0.200  744     495     82.9688135    -16.9160221   359200.0000000  -672800.0000000  359000.0000000  -672800.0000000  
246     536     504     -1      -1      83.2958208    -15.2472989   0.000   0.277   29.064  0.585   3      -0.200  -0.200  535     503     83.2983316    -15.2531630   360800.0000000  -631200.0000000  360600.0000000  -631000.0000000  
247     696     504     0       -1      83.0386985    -16.4525293   0.000   0.259   28.028  0.556   3      0.000   -0.200  696     503     83.0395775    -16.4658636   360800.0000000  -663200.0000000  360600.0000000  -663200.0000000  
248     904     504     -1      -1      82.7003225    -17.8912637   0.000   0.182   18.451  0.444   3      -0.200  -0.200  903     503     82.7027976    -17.8975536   360800.0000000  -704800.0000000  360600.0000000  -704600.0000000  
249     1232    504     0       0       82.1587031    -19.9049848   0.000   0.479   55.093  0.697   3      0.000   0.000   1232    504     82.1587031    -19.9049848   360800.0000000  -770400.0000000  360800.0000000  -770400.0000000  
250     376     512     0       -1      83.5422033    -13.8341824   0.000   0.208   21.612  0.408   3      0.000   -0.200  376     511     83.5431557    -13.8481867   362400.0000000  -599200.0000000  362200.0000000  -599200.0000000  
251     600     512     0       -1      83.1861204    -15.6321098   0.000   0.233   19.494  0.493   3      0.000   -0.200  600     511     83.1870226    -15.6456258   362400.0000000  -644000.0000000  362200.0000000  -644000.0000000  
252     832     512     0       -2      82.8111157    -17.3044308   0.000   0.158   16.592  0.444   3      0.000   -0.400  832     510     82.8128246    -17.3304619   362400.0000000  -690400.0000000  362000.0000000  -690400.0000000  
253     944     512     0       -2      82.6281111    -18.0504192   0.000   0.192   18.671  0.400   2      0.000   -0.400  944     510     82.6297772    -18.0759735   362400.0000000  -712800.0000000  362000.0000000  -712800.0000000  
254     984     512     0       -1      82.5624691    -18.3079074   0.000   0.154   16.977  0.526   3      0.000   -0.200  984     511     82.5632949    -18.3205988   362400.0000000  -720800.0000000  362200.0000000  -720800.0000000  
255     1056    512     0       0       82.4439572    -18.7600632   0.000   0.518   60.629  0.795   3      0.000   0.000   1056    512     82.4439572    -18.7600632   362400.0000000  -735200.0000000  362400.0000000  -735200.0000000  
256     1112    512     0       0       82.3514766    -19.1020106   0.000   0.419   45.684  0.686   3      0.000   0.000   1112    512     82.3514766    -19.1020106   362400.0000000  -746400.0000000  362400.0000000  -746400.0000000  
257     1288    512     0       0       82.0592038    -20.1245297   0.000   0.448   50.052  0.769   3      0.000   0.000   1288    512     82.0592038    -20.1245297   362400.0000000  -781600.0000000  362400.0000000  -781600.0000000  
258     1376    512     0       0       81.9122106    -20.6079201   0.000   0.266   27.680  0.524   3      0.000   0.000   1376    512     81.9122106    -20.6079201   362400.0000000  -799200.0000000  362400.0000000  -799200.0000000  
259     144     520     0       -1      83.8955559    -11.6364553   0.000   0.183   18.923  0.379   2      0.000   -0.200  144     519     83.8965683    -11.6509176   364000.0000000  -552800.0000000  363800.0000000  -552800.0000000  
260     344     520     -1      -1      83.5848382    -13.4486151   0.000   0.185   18.957  0.424   3      -0.200  -0.200  343     519     83.5873699    -13.4540353   364000.0000000  -592800.0000000  363800.0000000  -592600.0000000  
261     424     520     0       -1      83.4589030    -14.1249022   0.000   0.242   25.020  0.544   3      0.000   -0.200  424     519     83.4598473    -14.1387700   364000.0000000  -608800.0000000  363800.0000000  -608800.0000000  
262     1144    520     0       0       82.2921248    -19.1949253   0.000   0.430   50.406  0.757   3      0.000   0.000   1144    520     82.2921248    -19.1949253   364000.0000000  -752800.0000000  364000.0000000  -752800.0000000  
263     48      528     0       -1      84.0340849    -10.5827181   0.000   0.227   23.372  0.439   3      0.000   -0.200  48      527     84.0351255    -10.5973351   365600.0000000  -533600.0000000  365400.0000000  -533600.0000000  
264     80      528     0       -1      83.9853824    -10.9005446   0.000   0.275   28.320  0.492   3      0.000   -0.200  80      527     83.9864146    -10.9150980   365600.0000000  -540000.0000000  365400.0000000  -540000.0000000  
265     192     528     0       -1      83.8135375    -11.9732678   0.000   0.240   24.589  0.482   3      0.000   -0.200  192     527     83.8145407    -11.9875929   365600.0000000  -562400.0000000  365400.0000000  -562400.0000000  
266     312     528     -1      -1      83.6271809    -13.0578959   0.000   0.217   21.982  0.510   3      -0.200  -0.200  311     527     83.6297168    -13.0631966   365600.0000000  -586400.0000000  365400.0000000  -586200.0000000  
267     728     528     0       -1      82.9658791    -16.3655652   0.000   0.247   26.571  0.504   3      0.000   -0.200  728     527     82.9667605    -16.3787502   365600.0000000  -669600.0000000  365400.0000000  -669600.0000000  
268     1408    528     0       0       81.8465217    -20.5903489   0.000   0.156   14.878  0.249   1      0.000   0.000   1408    528     81.8465217    -20.5903489   365600.0000000  -805600.0000000  365600.0000000  -805600.0000000  
269     280     536     -1      -1      83.6692256    -12.6619582   0.000   0.198   20.315  0.589   3      -0.200  -0.200  279     535     83.6717656    -12.6671350   367200.0000000  -580000.0000000  367000.0000000  -579800.0000000  
270     456     536     -1      -1      83.3932421    -14.1679072   0.000   0.208   22.089  0.558   3      -0.200  -0.200  455     535     83.3957656    -14.1734457   367200.0000000  -615200.0000000  367000.0000000  -615000.0000000  
271     528     544     0       -1      83.2716959    -14.6395615   0.000   0.261   26.552  0.481   3      0.000   -0.200  528     543     83.2726258    -14.6531143   368800.0000000  -629600.0000000  368600.0000000  -629600.0000000  
272     1104    544     0       0       82.3387819    -18.6569288   0.000   0.488   56.370  0.750   3      0.000   0.000   1104    544     82.3387819    -18.6569288   368800.0000000  -744800.0000000  368800.0000000  -744800.0000000  
273     1208    544     0       0       82.1670040    -19.2792466   0.000   0.432   48.991  0.718   3      0.000   0.000   1208    544     82.1670040    -19.2792466   368800.0000000  -765600.0000000  368800.0000000  -765600.0000000  
274     1344    544     0       0       81.9411015    -20.0527786   0.000   0.261   26.435  0.428   3      0.000   0.000   1344    544     81.9411015    -20.0527786   368800.0000000  -792800.0000000  368800.0000000  -792800.0000000  
275     360     552     0       -1      83.5288268    -13.1400197   0.000   0.248   26.439  0.567   3      0.000   -0.200  360     551     83.5297982    -13.1538916   370400.0000000  -596000.0000000  370200.0000000  -596000.0000000  
276     584     552     0       -1      83.1752291    -14.9709082   0.000   0.182   18.576  0.384   2      0.000   -0.200  584     551     83.1761497    -14.9843140   370400.0000000  -640800.0000000  370200.0000000  -640800.0000000  
