CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     400     808     0       -85     76.2035895    167.2399852   0.000   0.111   10.111  0.340   2      0.000   -17.000  400     723     76.1204157    167.7853618   -801000.0000000  1270000.0000000  -818000.0000000  1270000.0000000  
140     656     808     -1      -81     76.5956465    168.3130697   0.000   0.175   17.059  0.409   3      -0.200  -16.200  655     727     76.5125123    168.8373293   -801000.0000000  1218800.0000000  -817200.0000000  1219000.0000000  
141     864     808     -2      -77     76.9107948    169.2324728   0.000   0.217   22.147  0.435   3      -0.400  -15.400  862     731     76.8283134    169.7325813   -801000.0000000  1177200.0000000  -816400.0000000  1177600.0000000  
142     896     808     -2      -76     76.9589912    169.3778886   0.000   0.281   30.753  0.548   3      -0.400  -15.200  894     732     76.8772555    169.8723349   -801000.0000000  1170800.0000000  -816200.0000000  1171200.0000000  
143     696     816     -1      -80     76.6645356    168.4337760   0.000   0.176   17.415  0.396   2      -0.200  -16.000  695     736     76.5821490    168.9534795   -799400.0000000  1210800.0000000  -815400.0000000  1211000.0000000  
144     312     824     5       -97     76.0831880    166.7824529   0.000   0.156   15.621  0.432   3      1.000   -19.400  317     727     75.9970730    167.4221797   -797800.0000000  1287600.0000000  -817200.0000000  1286600.0000000  
145     432     824     -1      -83     76.2684115    167.2671136   0.000   0.126   11.581  0.259   1      -0.200  -16.600  431     741     76.1856047    167.7979652   -797800.0000000  1263600.0000000  -814400.0000000  1263800.0000000  
146     752     824     -1      -78     76.7576670    168.6260918   0.000   0.134   12.831  0.343   1      -0.200  -15.600  751     746     76.6769052    169.1351637   -797800.0000000  1199600.0000000  -813400.0000000  1199800.0000000  
147     504     832     -1      -85     76.3869382    167.5121293   0.000   0.165   16.243  0.306   2      -0.200  -17.000  503     747     76.3015818    168.0589930   -796200.0000000  1249200.0000000  -813200.0000000  1249400.0000000  
148     280     840     5       -98     76.0489040    166.5526260   0.000   0.262   26.686  0.530   3      1.000   -19.600  285     742     75.9624455    167.1985545   -794600.0000000  1294000.0000000  -814200.0000000  1293000.0000000  
149     384     840     0       -86     76.2098770    166.9681535   0.000   0.192   19.823  0.430   3      0.000   -17.200  384     754     76.1263413    167.5218301   -794600.0000000  1273200.0000000  -811800.0000000  1273200.0000000  
150     648     840     -1      -81     76.6153671    168.0680709   0.000   0.195   20.290  0.335   2      -0.200  -16.200  647     759     76.5327495    168.5946361   -794600.0000000  1220400.0000000  -810800.0000000  1220600.0000000  
151     848     840     -3      -75     76.9193369    168.9469274   0.000   0.194   20.069  0.291   1      -0.600  -15.000  845     765     76.8379779    169.4314461   -794600.0000000  1180400.0000000  -809600.0000000  1181000.0000000  
152     880     840     -3      -76     76.9676976    169.0913736   0.000   0.218   21.967  0.456   3      -0.600  -15.200  877     764     76.8850184    169.5833967   -794600.0000000  1174000.0000000  -809800.0000000  1174600.0000000  
153     248     848     5       -98     76.0068263    166.3753552   0.000   0.285   29.280  0.477   3      1.000   -19.600  253     750     75.9208603    167.0204421   -793000.0000000  1300400.0000000  -812600.0000000  1299400.0000000  
154     344     848     0       -88     76.1557142    166.7554771   0.000   0.160   16.393  0.387   2      0.000   -17.600  344     760     76.0707347    167.3210504   -793000.0000000  1281200.0000000  -810600.0000000  1281200.0000000  
155     816     848     -3      -76     76.8790073    168.7501867   0.000   0.219   22.036  0.366   2      -0.600  -15.200  813     772     76.7970076    169.2410353   -793000.0000000  1186800.0000000  -808200.0000000  1187400.0000000  
156     312     856     5       -97     76.1137785    166.5762094   0.000   0.169   16.783  0.261   1      1.000   -19.400  317     759     76.0282106    167.2186419   -791400.0000000  1287600.0000000  -810800.0000000  1286600.0000000  
157     696     856     -2      -79     76.7045593    168.1693310   0.000   0.164   17.156  0.318   2      -0.400  -15.800  694     777     76.6222134    168.6813334   -791400.0000000  1210800.0000000  -807200.0000000  1211200.0000000  
158     480     864     -1      -85     76.3812070    167.2037313   0.000   0.122   11.258  0.271   1      -0.200  -17.000  479     779     76.2965460    167.7523088   -789800.0000000  1254000.0000000  -806800.0000000  1254200.0000000  
159     664     872     -3      -80     76.6715772    167.9251464   0.000   0.196   19.380  0.388   2      -0.600  -16.000  661     792     76.5872161    168.4396219   -788200.0000000  1217200.0000000  -804200.0000000  1217800.0000000  
160     888     872     -4      -75     77.0124231    168.9127883   0.000   0.155   16.485  0.300   1      -0.800  -15.000  884     797     76.9296072    169.3964487   -788200.0000000  1172400.0000000  -803200.0000000  1173200.0000000  
161     264     880     5       -98     76.0619686    166.2319095   0.000   0.181   19.718  0.413   3      1.000   -19.600  269     782     75.9763802    166.8804520   -786600.0000000  1297200.0000000  -806200.0000000  1296200.0000000  
162     368     880     -1      -87     76.2235042    166.6440538   0.000   0.128   13.081  0.267   1      -0.200  -17.400  367     793     76.1382031    167.2026376   -786600.0000000  1276400.0000000  -804000.0000000  1276600.0000000  
163     400     880     -2      -85     76.2730738    166.7728351   0.000   0.140   14.513  0.329   2      -0.400  -17.000  398     795     76.1878714    167.3156724   -786600.0000000  1270000.0000000  -803600.0000000  1270400.0000000  
164     448     880     -2      -82     76.3473075    166.9677752   0.000   0.126   13.215  0.265   1      -0.400  -16.400  446     798     76.2645864    167.4929467   -786600.0000000  1260400.0000000  -803000.0000000  1260800.0000000  
165     800     888     -4      -76     76.8950415    168.4113938   0.000   0.221   21.559  0.396   2      -0.800  -15.200  796     812     76.8121861    168.9005174   -785000.0000000  1190000.0000000  -800200.0000000  1190800.0000000  
166     576     896     -3      -82     76.5601758    167.3924605   0.000   0.221   21.945  0.398   2      -0.600  -16.400  573     814     76.4749643    167.9190864   -783400.0000000  1234800.0000000  -799800.0000000  1235400.0000000  
167     608     896     -3      -81     76.6093726    167.5272930   0.000   0.205   20.626  0.399   2      -0.600  -16.200  605     815     76.5248564    168.0484406   -783400.0000000  1228400.0000000  -799600.0000000  1229000.0000000  
168     752     896     -4      -77     76.8298879    168.1465858   0.000   0.251   26.108  0.547   3      -0.800  -15.400  748     819     76.7465492    168.6415753   -783400.0000000  1199600.0000000  -798800.0000000  1200400.0000000  
169     856     896     -4      -75     76.9882305    168.6069847   0.000   0.203   20.677  0.420   3      -0.800  -15.000  852     821     76.9060007    169.0916982   -783400.0000000  1178800.0000000  -798400.0000000  1179600.0000000  
170     664     904     -4      -79     76.7031846    167.7123813   0.000   0.176   17.859  0.429   3      -0.800  -15.800  660     825     76.6187321    168.2185439   -781800.0000000  1217200.0000000  -797600.0000000  1218000.0000000  
171     696     904     -4      -78     76.7522189    167.8498779   0.000   0.199   19.585  0.398   2      -0.800  -15.600  692     826     76.6684791    168.3504338   -781800.0000000  1210800.0000000  -797400.0000000  1211600.0000000  
172     368     912     -2      -86     76.2539824    166.4353756   0.000   0.169   16.209  0.342   2      -0.400  -17.200  366     826     76.1685802    166.9860175   -780200.0000000  1276400.0000000  -797400.0000000  1276800.0000000  
173     464     912     -2      -84     76.4028429    166.8231354   0.000   0.213   21.360  0.377   2      -0.400  -16.800  462     828     76.3184742    167.3643491   -780200.0000000  1257200.0000000  -797000.0000000  1257600.0000000  
174     888     912     -4      -74     77.0529792    168.6426746   0.000   0.190   17.633  0.337   2      -0.800  -14.800  884     838     76.9716918    169.1228950   -780200.0000000  1172400.0000000  -795000.0000000  1173200.0000000  
175     808     920     -4      -76     76.9392799    168.2314784   0.000   0.201   20.249  0.411   3      -0.800  -15.200  804     844     76.8567646    168.7234100   -778600.0000000  1188400.0000000  -793800.0000000  1189200.0000000  
176     504     928     -2      -83     76.4801132    166.8815328   0.000   0.148   16.535  0.410   3      -0.400  -16.600  502     845     76.3965748    167.4189455   -777000.0000000  1249200.0000000  -793600.0000000  1249600.0000000  
177     632     936     -4      -80     76.6853863    167.3625915   0.000   0.188   17.644  0.386   2      -0.800  -16.000  628     856     76.6006608    167.8769058   -775400.0000000  1223600.0000000  -791400.0000000  1224400.0000000  
178     696     936     -4      -78     76.7837661    167.6356223   0.000   0.195   19.264  0.366   2      -0.800  -15.600  692     858     76.7004496    168.1387412   -775400.0000000  1210800.0000000  -791000.0000000  1211600.0000000  
179     768     936     -5      -77     76.8941044    167.9477163   0.000   0.181   18.171  0.340   2      -1.000  -15.400  763     859     76.8096239    168.4420066   -775400.0000000  1196400.0000000  -790800.0000000  1197400.0000000  
180     208     944     4       -98     76.0343731    165.6004671   0.000   0.143   14.708  0.211   1      0.800   -19.600  212     846     75.9489626    166.2477211   -773800.0000000  1308400.0000000  -793400.0000000  1307600.0000000  
181     240     944     4       -97     76.0844744    165.7237118   0.000   0.108   10.675  0.250   1      0.800   -19.400  244     847     75.9996634    166.3661152   -773800.0000000  1302000.0000000  -793200.0000000  1301200.0000000  
182     464     944     -2      -84     76.4334862    166.6120790   0.000   0.177   17.049  0.327   2      -0.400  -16.800  462     860     76.3495803    167.1558406   -773800.0000000  1257200.0000000  -790600.0000000  1257600.0000000  
183     728     944     -5      -77     76.8407389    167.7198357   0.000   0.178   18.936  0.379   2      -1.000  -15.400  723     867     76.7567157    168.2135880   -773800.0000000  1204400.0000000  -789200.0000000  1205400.0000000  
184     888     944     -5      -73     77.0852196    168.4253558   0.000   0.181   18.259  0.386   2      -1.000  -14.600  883     871     77.0038385    168.8969025   -773800.0000000  1172400.0000000  -788400.0000000  1173400.0000000  
185     544     952     -3      -82     76.5650867    166.8873899   0.000   0.199   20.087  0.377   2      -0.600  -16.400  541     870     76.4809566    167.4174215   -772200.0000000  1241200.0000000  -788600.0000000  1241800.0000000  
186     576     952     -4      -80     76.6145584    167.0203959   0.000   0.164   15.242  0.364   2      -0.800  -16.000  572     872     76.5305565    167.5341580   -772200.0000000  1234800.0000000  -788200.0000000  1235600.0000000  
187     808     952     -5      -75     76.9711638    168.0150545   0.000   0.150   13.948  0.279   1      -1.000  -15.000  803     877     76.8885490    168.4984361   -772200.0000000  1188400.0000000  -787200.0000000  1189400.0000000  
188     840     952     -5      -74     77.0200548    168.1565650   0.000   0.159   15.848  0.335   2      -1.000  -14.800  835     878     76.9381715    168.6341474   -772200.0000000  1182000.0000000  -787000.0000000  1183000.0000000  
189     312     960     -2      -87     76.2119676    165.8995838   0.000   0.138   14.458  0.274   1      -0.400  -17.400  310     873     76.1268521    166.4583466   -770600.0000000  1287600.0000000  -788000.0000000  1288000.0000000  
190     416     968     -3      -83     76.3816887    166.2594826   0.000   0.159   15.661  0.323   2      -0.600  -16.600  413     885     76.2979923    166.7927733   -769000.0000000  1266800.0000000  -785600.0000000  1267400.0000000  
191     368     976     -3      -85     76.3143988    166.0152186   0.000   0.217   21.745  0.380   2      -0.600  -17.000  365     891     76.2293472    166.5604157   -767400.0000000  1276400.0000000  -784400.0000000  1277000.0000000  
192     640     976     -5      -79     76.7366138    167.1282830   0.000   0.228   24.118  0.380   2      -1.000  -15.800  635     897     76.6518113    167.6351932   -767400.0000000  1222000.0000000  -783200.0000000  1223000.0000000  
193     544     984     -4      -81     76.5957944    166.6739038   0.000   0.199   19.544  0.405   3      -0.800  -16.200  540     903     76.5115467    167.1957339   -765800.0000000  1241200.0000000  -782000.0000000  1242000.0000000  
194     576     984     -4      -80     76.6453839    166.8064200   0.000   0.181   18.253  0.452   3      -0.800  -16.000  572     904     76.5618205    167.3227253   -765800.0000000  1234800.0000000  -781800.0000000  1235600.0000000  
195     608     984     -5      -79     76.6949068    166.9399321   0.000   0.221   23.107  0.460   3      -1.000  -15.800  603     905     76.6104957    167.4464576   -765800.0000000  1228400.0000000  -781600.0000000  1229400.0000000  
196     752     984     -6      -76     76.9169138    167.5533248   0.000   0.202   19.668  0.374   2      -1.200  -15.200  746     908     76.8326685    168.0399652   -765800.0000000  1199600.0000000  -781000.0000000  1200800.0000000  
197     808     984     -6      -75     77.0028643    167.7975630   0.000   0.193   18.306  0.335   2      -1.200  -15.000  802     909     76.9191335    168.2790960   -765800.0000000  1188400.0000000  -780800.0000000  1189600.0000000  
198     880     984     -6      -73     77.1130433    168.1164033   0.000   0.220   22.659  0.434   3      -1.200  -14.600  874     911     77.0307074    168.5864342   -765800.0000000  1174000.0000000  -780400.0000000  1175200.0000000  
199     680     992     -6      -78     76.8138604    167.1899755   0.000   0.153   15.243  0.327   2      -1.200  -15.600  674     914     76.7283675    167.6884951   -764200.0000000  1214000.0000000  -779800.0000000  1215200.0000000  
200     840     992     -6      -74     77.0598062    167.8839331   0.000   0.194   19.396  0.326   2      -1.200  -14.800  834     918     76.9769039    168.3602693   -764200.0000000  1182000.0000000  -779000.0000000  1183200.0000000  
201     480     1000    -4      -83     76.5115878    166.3052053   0.000   0.270   27.912  0.501   3      -0.800  -16.600  476     917     76.4262164    166.8392660   -762600.0000000  1254000.0000000  -779200.0000000  1254800.0000000  
202     224     1008    2       -97     76.1184756    165.2444263   0.000   0.109   9.756   0.229   1      0.400   -19.400  226     911     76.0318284    165.8836154   -761000.0000000  1305200.0000000  -780400.0000000  1304800.0000000  
203     408     1008    -4      -84     76.4068576    165.9624279   0.000   0.245   25.507  0.421   3      -0.800  -16.800  404     924     76.3213038    166.5010909   -761000.0000000  1268400.0000000  -777800.0000000  1269200.0000000  
204     720     1008    -6      -76     76.8911031    167.2524013   0.000   0.184   18.623  0.337   2      -1.200  -15.200  714     932     76.8074427    167.7400236   -761000.0000000  1206000.0000000  -776200.0000000  1207200.0000000  
205     640     1016    -6      -78     76.7752416    166.8584821   0.000   0.262   28.950  0.484   3      -1.200  -15.600  634     938     76.6904160    167.3576946   -759400.0000000  1222000.0000000  -775000.0000000  1223200.0000000  
206     264     1032    -4      -86     76.2033916    165.2399569   0.000   0.168   16.436  0.387   2      -0.800  -17.200  260     946     76.1176216    165.7881667   -756200.0000000  1297200.0000000  -773400.0000000  1298000.0000000  
207     488     1032    -5      -83     76.5542664    166.1236088   0.000   0.189   17.538  0.349   2      -1.000  -16.600  483     949     76.4677307    166.6564455   -756200.0000000  1252400.0000000  -772800.0000000  1253400.0000000  
208     816     1032    -7      -74     77.0623751    167.5042928   0.000   0.208   20.311  0.381   2      -1.400  -14.800  809     958     76.9786513    167.9787595   -756200.0000000  1186800.0000000  -771000.0000000  1188200.0000000  
209     672     1040    -7      -77     76.8478762    166.8304970   0.000   0.235   25.050  0.487   3      -1.400  -15.400  665     963     76.7625262    167.3216750   -754600.0000000  1215600.0000000  -770000.0000000  1217000.0000000  
210     744     1040    -7      -76     76.9592195    167.1372490   0.000   0.231   23.271  0.411   3      -1.400  -15.200  737     964     76.8742326    167.6238395   -754600.0000000  1201200.0000000  -769800.0000000  1202600.0000000  
211     776     1040    -8      -75     77.0085926    167.2752835   0.000   0.167   16.181  0.370   2      -1.600  -15.000  768     965     76.9227848    167.7516822   -754600.0000000  1194800.0000000  -769600.0000000  1196400.0000000  
212     872     1040    -7      -73     77.1562839    167.6957966   0.000   0.166   16.685  0.400   2      -1.400  -14.600  865     967     77.0731851    168.1656564   -754600.0000000  1175600.0000000  -769200.0000000  1177000.0000000  
213     224     1048    -4      -87     76.1550086    164.9816394   0.000   0.170   16.974  0.303   2      -0.800  -17.400  220     961     76.0689149    165.5360486   -753000.0000000  1305200.0000000  -770400.0000000  1306000.0000000  
214     344     1048    -5      -85     76.3438306    165.4440422   0.000   0.298   29.286  0.464   3      -1.000  -17.000  339     963     76.2569410    165.9860941   -753000.0000000  1281200.0000000  -770000.0000000  1282200.0000000  
215     528     1048    -6      -81     76.6317218    166.1785894   0.000   0.155   15.206  0.360   2      -1.200  -16.200  522     967     76.5454156    166.6967288   -753000.0000000  1244400.0000000  -769200.0000000  1245600.0000000  
216     704     1048    -7      -76     76.9051210    166.9115858   0.000   0.196   19.872  0.445   3      -1.400  -15.200  697     972     76.8205781    167.3976340   -753000.0000000  1209200.0000000  -768200.0000000  1210600.0000000  
217     600     1056    -6      -79     76.7514156    166.4205205   0.000   0.178   17.033  0.369   2      -1.200  -15.800  594     977     76.6665068    166.9283503   -751400.0000000  1230000.0000000  -767200.0000000  1231200.0000000  
218     632     1056    -7      -78     76.8011552    166.5536519   0.000   0.285   28.349  0.420   3      -1.400  -15.600  625     978     76.7153887    167.0516064   -751400.0000000  1223600.0000000  -767000.0000000  1225000.0000000  
219     288     1064    -5      -86     76.2704587    165.1206327   0.000   0.329   35.328  0.531   3      -1.000  -17.200  283     978     76.1833805    165.6683931   -749800.0000000  1292400.0000000  -767000.0000000  1293400.0000000  
220     408     1064    -5      -84     76.4590515    165.5889658   0.000   0.313   31.340  0.514   3      -1.000  -16.800  403     980     76.3727547    166.1280869   -749800.0000000  1268400.0000000  -766600.0000000  1269400.0000000  
221     472     1064    -5      -82     76.5592887    165.8441581   0.000   0.217   21.844  0.317   2      -1.000  -16.400  467     982     76.4743058    166.3723566   -749800.0000000  1255600.0000000  -766200.0000000  1256600.0000000  
222     808     1064    -8      -74     77.0813044    167.2491531   0.000   0.156   18.897  0.402   2      -1.600  -14.800  800     990     76.9965168    167.7215968   -749800.0000000  1188400.0000000  -764600.0000000  1190000.0000000  
223     440     1072    -5      -83     76.5166393    165.6623647   0.000   0.200   19.617  0.367   2      -1.000  -16.600  435     989     76.4311120    166.1966812   -748200.0000000  1262000.0000000  -764800.0000000  1263000.0000000  
224     560     1072    -6      -79     76.7042550    166.1471654   0.000   0.221   22.649  0.501   3      -1.200  -15.800  554     993     76.6199121    166.6549445   -748200.0000000  1238000.0000000  -764000.0000000  1239200.0000000  
225     672     1072    -8      -76     76.8785496    166.6122356   0.000   0.207   20.938  0.439   3      -1.600  -15.200  664     996     76.7930443    167.0949963   -748200.0000000  1215600.0000000  -763400.0000000  1217200.0000000  
226     776     1072    -8      -75     77.0396591    167.0553577   0.000   0.264   27.152  0.424   3      -1.600  -15.000  768     997     76.9542570    167.5343629   -748200.0000000  1194800.0000000  -763200.0000000  1196400.0000000  
227     848     1072    -8      -74     77.1507654    167.3686865   0.000   0.232   23.546  0.400   2      -1.600  -14.800  840     998     77.0657440    167.8428928   -748200.0000000  1180400.0000000  -763000.0000000  1182000.0000000  
228     216     1080    -4      -87     76.1713838    164.7401594   0.000   0.138   13.145  0.294   1      -0.800  -17.400  212     993     76.0858465    165.2967418   -746600.0000000  1306800.0000000  -764000.0000000  1307600.0000000  
229     704     1080    -8      -75     76.9358677    166.6925515   0.000   0.247   25.576  0.474   3      -1.600  -15.000  696     1005    76.8511681    167.1701234   -746600.0000000  1209200.0000000  -761600.0000000  1210800.0000000  
230     600     1088    -7      -78     76.7817277    166.2029146   0.000   0.266   27.077  0.505   3      -1.400  -15.600  593     1010    76.6966629    166.7024203   -745000.0000000  1230000.0000000  -760600.0000000  1231400.0000000  
231     264     1096    -5      -86     76.2617065    164.8161801   0.000   0.290   29.283  0.538   3      -1.000  -17.200  259     1010    76.1753224    165.3655322   -743400.0000000  1297200.0000000  -760600.0000000  1298200.0000000  
232     296     1096    -5      -86     76.3122333    164.9385828   0.000   0.297   30.469  0.464   3      -1.000  -17.200  291     1010    76.2255595    165.4891867   -743400.0000000  1290800.0000000  -760600.0000000  1291800.0000000  
233     368     1096    -5      -84     76.4257082    165.2173476   0.000   0.166   16.194  0.340   2      -1.000  -16.800  363     1012    76.3402393    165.7575148   -743400.0000000  1276400.0000000  -760200.0000000  1277400.0000000  
234     336     1104    -5      -85     76.3826110    165.0393476   0.000   0.213   22.846  0.397   2      -1.000  -17.000  331     1019    76.2966193    165.5855416   -741800.0000000  1282800.0000000  -758800.0000000  1283800.0000000  
235     408     1104    -6      -83     76.4959848    165.3204316   0.000   0.228   23.429  0.442   3      -1.200  -16.600  402     1021    76.4096433    165.8521312   -741800.0000000  1268400.0000000  -758400.0000000  1269600.0000000  
236     856     1104    -9      -73     77.1942736    167.1815512   0.000   0.156   16.325  0.351   2      -1.800  -14.600  847     1031    77.1090372    167.6473283   -741800.0000000  1178800.0000000  -756400.0000000  1180600.0000000  
237     232     1112    -5      -87     76.2255309    164.5884395   0.000   0.237   22.840  0.454   3      -1.000  -17.400  227     1025    76.1387601    165.1443521   -740200.0000000  1303600.0000000  -757600.0000000  1304600.0000000  
238     536     1112    -7      -79     76.7042529    165.7776305   0.000   0.221   22.231  0.445   3      -1.400  -15.800  529     1033    76.6191079    166.2836755   -740200.0000000  1242800.0000000  -756000.0000000  1244200.0000000  
239     640     1112    -8      -76     76.8667617    166.2044763   0.000   0.240   24.815  0.466   3      -1.600  -15.200  632     1036    76.7820411    166.6894652   -740200.0000000  1222000.0000000  -755400.0000000  1223600.0000000  
240     672     1112    -8      -76     76.9166269    166.3379627   0.000   0.233   24.229  0.423   3      -1.600  -15.200  664     1036    76.8316397    166.8239312   -740200.0000000  1215600.0000000  -755400.0000000  1217200.0000000  
241     712     1112    -9      -75     76.9788652    166.5062693   0.000   0.182   16.883  0.350   2      -1.800  -15.000  703     1037    76.8929622    166.9823818   -740200.0000000  1207600.0000000  -755200.0000000  1209400.0000000  
242     200     1128    -5      -87     76.1891435    164.3619065   0.000   0.185   19.292  0.420   3      -1.000  -17.400  195     1041    76.1029049    164.9177839   -737000.0000000  1310000.0000000  -754400.0000000  1311000.0000000  
243     264     1128    -5      -86     76.2905854    164.6029330   0.000   0.286   28.358  0.541   3      -1.000  -17.200  259     1042    76.2046813    165.1547993   -737000.0000000  1297200.0000000  -754200.0000000  1298200.0000000  
244     296     1128    -5      -85     76.3412230    164.7248003   0.000   0.171   17.327  0.347   2      -1.000  -17.000  291     1043    76.2559476    165.2713266   -737000.0000000  1290800.0000000  -754000.0000000  1291800.0000000  
245     752     1128    -9      -75     77.0562969    166.5653785   0.000   0.291   29.542  0.405   3      -1.800  -15.000  743     1053    76.9702678    167.0439483   -737000.0000000  1199600.0000000  -752000.0000000  1201400.0000000  
246     808     1128    -9      -74     77.1432102    166.8055989   0.000   0.272   27.247  0.474   3      -1.800  -14.800  799     1054    77.0576891    167.2789043   -737000.0000000  1188400.0000000  -751800.0000000  1190200.0000000  
247     336     1136    -5      -84     76.4116933    164.8246643   0.000   0.193   19.772  0.418   3      -1.000  -16.800  331     1052    76.3270985    165.3667545   -735400.0000000  1282800.0000000  -752200.0000000  1283800.0000000  
248     368     1136    -5      -83     76.4622307    164.9484675   0.000   0.185   19.076  0.414   3      -1.000  -16.600  363     1053    76.3782740    165.4851427   -735400.0000000  1276400.0000000  -752000.0000000  1277400.0000000  
249     456     1136    -6      -82     76.6009068    165.2937792   0.000   0.247   25.289  0.466   3      -1.200  -16.400  450     1054    76.5155342    165.8231192   -735400.0000000  1258800.0000000  -751800.0000000  1260000.0000000  
250     576     1136    -7      -78     76.7892744    165.7764222   0.000   0.145   13.253  0.288   1      -1.400  -15.600  569     1058    76.7050607    166.2789685   -735400.0000000  1234800.0000000  -751000.0000000  1236200.0000000  
251     424     1144    -6      -82     76.5578496    165.1131910   0.000   0.147   14.770  0.363   2      -1.200  -16.400  418     1062    76.4728732    165.6419860   -733800.0000000  1265200.0000000  -750200.0000000  1266400.0000000  
252     672     1144    -9      -76     76.9468755    166.1173864   0.000   0.198   20.640  0.412   3      -1.800  -15.200  663     1068    76.8607539    166.6017249   -733800.0000000  1215600.0000000  -749000.0000000  1217400.0000000  
253     720     1144    -9      -75     77.0217288    166.3187444   0.000   0.220   22.704  0.364   2      -1.800  -15.000  711     1069    76.9361689    166.7976792   -733800.0000000  1206000.0000000  -748800.0000000  1207800.0000000  
254     840     1144    -10     -73     77.2081984    166.8325142   0.000   0.199   19.607  0.449   3      -2.000  -14.600  830     1071    77.1220481    167.2967593   -733800.0000000  1182000.0000000  -748400.0000000  1184000.0000000  
255     640     1152    -8      -76     76.9043941    165.9292684   0.000   0.234   24.117  0.418   3      -1.600  -15.200  632     1076    76.8201963    166.4174420   -732200.0000000  1222000.0000000  -747400.0000000  1223600.0000000  
256     216     1168    -5      -86     76.2501542    164.1550172   0.000   0.100   9.933   0.238   1      -1.000  -17.200  211     1082    76.1652842    164.7080667   -729000.0000000  1306800.0000000  -746200.0000000  1307800.0000000  
257     296     1168    -5      -84     76.3771962    164.4562859   0.000   0.236   23.190  0.413   3      -1.000  -16.800  291     1084    76.2934295    164.9992988   -729000.0000000  1290800.0000000  -745800.0000000  1291800.0000000  
258     184     1176    -4      -87     76.2063060    163.9826869   0.000   0.173   15.432  0.281   1      -0.800  -17.400  180     1089    76.1225276    164.5453830   -727400.0000000  1313200.0000000  -744800.0000000  1314000.0000000  
259     384     1176    -6      -83     76.5237759    164.7400348   0.000   0.233   23.241  0.447   3      -1.200  -16.600  378     1093    76.4386909    165.2765598   -727400.0000000  1273200.0000000  -744000.0000000  1274400.0000000  
260     560     1176    -8      -77     76.8012954    165.4368161   0.000   0.131   12.723  0.315   2      -1.600  -15.400  552     1099    76.7171353    165.9311187   -727400.0000000  1238000.0000000  -742800.0000000  1239600.0000000  
261     848     1176    -10     -73     77.2513195    166.6426955   0.000   0.191   19.902  0.274   1      -2.000  -14.600  838     1103    77.1655019    167.1098009   -727400.0000000  1180400.0000000  -742000.0000000  1182400.0000000  
262     336     1184    -6      -83     76.4549635    164.5009027   0.000   0.210   20.115  0.397   2      -1.200  -16.600  330     1101    76.3704158    165.0362068   -725800.0000000  1282800.0000000  -742400.0000000  1284000.0000000  
263     696     1184    -10     -76     77.0219748    165.9400904   0.000   0.188   19.739  0.346   2      -2.000  -15.200  686     1108    76.9346211    166.4242147   -725800.0000000  1210800.0000000  -741000.0000000  1212800.0000000  
264     440     1192    -6      -81     76.6268076    164.8494034   0.000   0.228   23.009  0.337   2      -1.200  -16.200  434     1111    76.5433050    165.3758666   -724200.0000000  1262000.0000000  -740400.0000000  1263200.0000000  
265     776     1192    -10     -74     77.1544685    166.2211659   0.000   0.266   26.425  0.456   3      -2.000  -14.800  766     1118    77.0684723    166.6944983   -724200.0000000  1194800.0000000  -739000.0000000  1196800.0000000  
266     216     1200    -4      -85     76.2784460    163.9405657   0.000   0.131   15.209  0.479   3      -0.800  -17.000  212     1115    76.1965436    164.4932122   -722600.0000000  1306800.0000000  -739600.0000000  1307600.0000000  
267     256     1200    -5      -84     76.3421464    164.0898004   0.000   0.274   28.934  0.452   3      -1.000  -16.800  251     1116    76.2592070    164.6336755   -722600.0000000  1298800.0000000  -739400.0000000  1299800.0000000  
268     288     1200    -5      -84     76.3930458    164.2102028   0.000   0.234   25.526  0.450   3      -1.000  -16.800  283     1116    76.3098259    164.7553756   -722600.0000000  1292400.0000000  -739400.0000000  1293400.0000000  
269     648     1200    -9      -76     76.9617124    165.6298155   0.000   0.197   20.629  0.362   2      -1.800  -15.200  639     1124    76.8765219    166.1179325   -722600.0000000  1220400.0000000  -737800.0000000  1222200.0000000  
270     184     1208    -4      -85     76.2344421    163.7685696   0.000   0.178   17.485  0.327   2      -0.800  -17.000  180     1123    76.1529429    164.3204759   -721000.0000000  1313200.0000000  -738000.0000000  1314000.0000000  
271     840     1208    -11     -72     77.2693919    166.3824845   0.000   0.223   21.719  0.404   3      -2.200  -14.400  829     1136    77.1834528    166.8406930   -721000.0000000  1182000.0000000  -735400.0000000  1184200.0000000  
272     328     1216    -6      -83     76.4708600    164.2534446   0.000   0.305   30.417  0.504   3      -1.200  -16.600  322     1133    76.3868513    164.7909359   -719400.0000000  1284400.0000000  -736000.0000000  1285600.0000000  
273     472     1216    -8      -78     76.6991518    164.8106888   0.000   0.188   17.731  0.326   2      -1.600  -15.600  464     1138    76.6153311    165.3119448   -719400.0000000  1255600.0000000  -735000.0000000  1257200.0000000  
274     584     1216    -10     -75     76.8758932    165.2575927   0.000   0.194   17.565  0.258   1      -2.000  -15.000  574     1141    76.7908022    165.7340057   -719400.0000000  1233200.0000000  -734400.0000000  1235200.0000000  
