CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1416    1344    101     -32     70.4757399    170.9251639   0.000   0.205   19.522  0.378   2      10.100  -3.200  1517    1312    70.5882667    171.3850381   -1252600.0000000  1728800.0000000  -1259000.0000000  1708600.0000000  
136     752     1352    0       0       69.5077003    168.9012025   0.000   0.166   16.698  0.227   1      0.000   0.000   752     1352    69.5077003    168.9012025   -1251000.0000000  1861600.0000000  -1251000.0000000  1861600.0000000  
137     1000    1352    0       0       69.8748182    169.6210961   0.000   0.307   32.108  0.504   3      0.000   0.000   1000    1352    69.8748182    169.6210961   -1251000.0000000  1812000.0000000  -1251000.0000000  1812000.0000000  
138     1728    1352    100     -28     70.9353499    171.8962946   0.000   0.153   15.297  0.333   2      10.000  -2.800  1828    1324    71.0483168    172.3523584   -1251000.0000000  1666400.0000000  -1256600.0000000  1646400.0000000  
139     1032    1360    0       0       69.9301485    169.6816207   0.000   0.296   31.056  0.512   3      0.000   0.000   1032    1360    69.9301485    169.6816207   -1249400.0000000  1805600.0000000  -1249400.0000000  1805600.0000000  
140     1616    1368    103     -35     70.7910909    171.4595030   0.000   0.212   20.564  0.440   3      10.300  -3.500  1719    1333    70.9019001    171.9500454   -1247800.0000000  1688800.0000000  -1254800.0000000  1668200.0000000  
141     1072    1376    0       0       70.0054234    169.7319319   0.000   0.290   30.328  0.485   3      0.000   0.000   1072    1376    70.0054234    169.7319319   -1246200.0000000  1797600.0000000  -1246200.0000000  1797600.0000000  
142     1696    1376    103     -28     70.9151223    171.6853177   0.000   0.109   8.749   0.216   1      10.300  -2.800  1799    1348    71.0329315    172.1496243   -1246200.0000000  1672800.0000000  -1251800.0000000  1652200.0000000  
143     1768    1376    105     -27     71.0187613    171.9229278   0.000   0.228   22.937  0.395   2      10.500  -2.700  1873    1349    71.1399201    172.3936654   -1246200.0000000  1658400.0000000  -1251600.0000000  1637400.0000000  
144     744     1384    0       0       69.5276879    168.7425492   0.000   0.170   17.046  0.239   1      0.000   0.000   744     1384    69.5276879    168.7425492   -1244600.0000000  1863200.0000000  -1244600.0000000  1863200.0000000  
145     1392    1384    102     -32     70.4828008    170.6756253   0.000   0.174   17.463  0.404   3      10.200  -3.200  1494    1352    70.5974490    171.1373848   -1244600.0000000  1733600.0000000  -1251000.0000000  1713200.0000000  
146     1736    1384    105     -27     70.9813507    171.7816910   0.000   0.176   16.545  0.280   1      10.500  -2.700  1841    1357    71.1028755    172.2505617   -1244600.0000000  1664800.0000000  -1250000.0000000  1643800.0000000  
147     1008    1392    0       0       69.9272806    169.4730486   0.000   0.361   38.836  0.550   3      0.000   0.000   1008    1392    69.9272806    169.4730486   -1243000.0000000  1810400.0000000  -1243000.0000000  1810400.0000000  
148     1120    1408    0       0       70.1088438    169.7374564   0.000   0.354   37.695  0.563   3      0.000   0.000   1120    1408    70.1088438    169.7374564   -1239800.0000000  1788000.0000000  -1239800.0000000  1788000.0000000  
149     1392    1416    103     -31     70.5162491    170.5358019   0.000   0.140   14.021  0.314   2      10.300  -3.100  1495    1385    70.6337925    170.9963362   -1238200.0000000  1733600.0000000  -1244400.0000000  1713000.0000000  
150     1512    1416    103     -34     70.6912037    170.9144231   0.000   0.224   22.340  0.446   3      10.300  -3.400  1615    1382    70.8045829    171.3947648   -1238200.0000000  1709600.0000000  -1245000.0000000  1689000.0000000  
151     1736    1416    104     -28     71.0157425    171.6401369   0.000   0.206   21.244  0.496   3      10.400  -2.800  1840    1388    71.1351359    172.1100322   -1238200.0000000  1664800.0000000  -1243800.0000000  1644000.0000000  
152     744     1424    0       0       69.5673770    168.5721050   0.000   0.453   50.394  0.311   2      0.000   0.000   744     1424    69.5673770    168.5721050   -1236600.0000000  1863200.0000000  -1236600.0000000  1863200.0000000  
153     1000    1424    0       0       69.9478463    169.3115950   0.000   0.365   38.630  0.588   3      0.000   0.000   1000    1424    69.9478463    169.3115950   -1236600.0000000  1812000.0000000  -1236600.0000000  1812000.0000000  
154     1592    1424    103     -35     70.8159024    171.1354467   0.000   0.208   20.728  0.503   3      10.300  -3.500  1695    1389    70.9276306    171.6247259   -1236600.0000000  1693600.0000000  -1243600.0000000  1673000.0000000  
155     1648    1424    104     -32     70.8970895    171.3166824   354.375  0.115   12.527  0.406   2      10.400  -3.200  1752    1392    71.0130016    171.7992126   -1236600.0000000  1682400.0000000  -1243000.0000000  1661600.0000000  
156     1704    1424    104     -29     70.9781059    171.4994916   0.000   0.176   17.445  0.488   3      10.400  -2.900  1808    1395    71.0967816    171.9719658   -1236600.0000000  1671200.0000000  -1242400.0000000  1650400.0000000  
157     1776    1424    104     -27     71.0820144    171.7368710   0.000   0.247   25.126  0.272   1      10.400  -2.700  1880    1397    71.2022569    172.2046306   -1236600.0000000  1656800.0000000  -1242000.0000000  1636000.0000000  
158     1424    1432    103     -32     70.5797018    170.5659094   0.000   0.184   18.094  0.426   3      10.300  -3.200  1527    1400    70.6961271    171.0325633   -1235000.0000000  1727200.0000000  -1241400.0000000  1706600.0000000  
159     1472    1432    103     -33     70.6497589    170.7171378   0.000   0.250   24.375  0.483   3      10.300  -3.300  1575    1399    70.7647339    171.1908474   -1235000.0000000  1717600.0000000  -1241600.0000000  1697000.0000000  
160     1104    1448    0       0       70.1259940    169.5161246   0.000   0.363   39.730  0.664   3      0.000   0.000   1104    1448    70.1259940    169.5161246   -1231800.0000000  1791200.0000000  -1231800.0000000  1791200.0000000  
161     992     1456    0       0       69.9682569    169.1498046   0.000   0.390   42.539  0.616   3      0.000   0.000   992     1456    69.9682569    169.1498046   -1230200.0000000  1813600.0000000  -1230200.0000000  1813600.0000000  
162     1136    1456    0       0       70.1814034    169.5771325   0.000   0.374   40.269  0.608   3      0.000   0.000   1136    1456    70.1814034    169.5771325   -1230200.0000000  1784800.0000000  -1230200.0000000  1784800.0000000  
163     1632    1456    102     -34     70.9078745    171.1230574   0.000   0.182   17.276  0.499   3      10.200  -3.400  1734    1422    71.0192921    171.6069481   -1230200.0000000  1685600.0000000  -1237000.0000000  1665200.0000000  
164     1720    1464    103     -28     71.0439646    171.3742737   0.000   0.213   20.398  0.473   3      10.300  -2.800  1823    1436    71.1626358    171.8398363   -1228600.0000000  1668000.0000000  -1234200.0000000  1647400.0000000  
165     1056    1480    0       0       70.0873491    169.2343217   0.000   0.343   36.663  0.614   3      0.000   0.000   1056    1480    70.0873491    169.2343217   -1225400.0000000  1800800.0000000  -1225400.0000000  1800800.0000000  
166     736     1488    0       0       69.6185437    168.2754249   0.000   0.351   37.879  0.304   2      0.000   0.000   736     1488    69.6185437    168.2754249   -1223800.0000000  1864800.0000000  -1223800.0000000  1864800.0000000  
167     1152    1496    0       0       70.2457096    169.4506123   0.000   0.241   23.825  0.301   2      0.000   0.000   1152    1496    70.2457096    169.4506123   -1222200.0000000  1781600.0000000  -1222200.0000000  1781600.0000000  
168     984     1504    0       0       70.0045317    168.9181801   0.000   0.382   42.088  0.677   3      0.000   0.000   984     1504    70.0045317    168.9181801   -1220600.0000000  1815200.0000000  -1220600.0000000  1815200.0000000  
169     1648    1504    101     -33     70.9819001    170.9613047   0.000   0.180   18.181  0.407   3      10.100  -3.300  1749    1471    71.0934068    171.4384015   -1220600.0000000  1682400.0000000  -1227200.0000000  1662200.0000000  
170     1120    1512    0       0       70.2145277    169.2848883   0.000   0.238   24.306  0.475   3      0.000   0.000   1120    1512    70.2145277    169.2848883   -1219000.0000000  1788000.0000000  -1219000.0000000  1788000.0000000  
171     1680    1512    102     -32     71.0369028    171.0294060   354.375  0.140   14.349  0.451   3      10.200  -3.200  1782    1480    71.1507555    171.5071653   -1219000.0000000  1676000.0000000  -1225400.0000000  1655600.0000000  
172     1600    1528    99      -35     70.9371968    170.6994341   0.000   0.147   14.111  0.418   3      9.900   -3.500  1699    1493    71.0443753    171.1762218   -1215800.0000000  1692000.0000000  -1222800.0000000  1672200.0000000  
173     984     1536    0       0       70.0364871    168.7788417   0.000   0.327   34.947  0.600   3      0.000   0.000   984     1536    70.0364871    168.7788417   -1214200.0000000  1815200.0000000  -1214200.0000000  1815200.0000000  
174     1088    1536    0       0       70.1912323    169.0846684   0.000   0.303   31.439  0.539   3      0.000   0.000   1088    1536    70.1912323    169.0846684   -1214200.0000000  1794400.0000000  -1214200.0000000  1794400.0000000  
175     1024    1552    0       0       70.1120486    168.8259362   0.000   0.454   52.051  0.648   3      0.000   0.000   1024    1552    70.1120486    168.8259362   -1211000.0000000  1807200.0000000  -1211000.0000000  1807200.0000000  
176     1456    1552    100     -37     70.7512936    170.1356776   5.625   0.080   10.310  0.398   3      10.000  -3.700  1556    1515    70.8593181    170.6166291   -1211000.0000000  1720800.0000000  -1218400.0000000  1700800.0000000  
177     1632    1552    99      -36     71.0090925    170.6949229   0.000   0.198   19.205  0.468   3      9.900   -3.600  1731    1516    71.1152409    171.1780150   -1211000.0000000  1685600.0000000  -1218200.0000000  1665800.0000000  
178     968     1568    0       0       70.0444386    168.5925218   0.000   0.395   42.601  0.632   3      0.000   0.000   968     1568    70.0444386    168.5925218   -1207800.0000000  1818400.0000000  -1207800.0000000  1818400.0000000  
179     1592    1568    98      -37     70.9673585    170.4947721   0.000   0.128   11.577  0.220   1      9.800   -3.700  1690    1531    71.0715332    170.9768703   -1207800.0000000  1693600.0000000  -1215200.0000000  1674000.0000000  
180     1672    1568    98      -33     71.0842831    170.7522677   354.375  0.206   21.085  0.545   3      9.800   -3.300  1770    1535    71.1920320    171.2208647   -1207800.0000000  1677600.0000000  -1214400.0000000  1658000.0000000  
181     1024    1584    0       0       70.1439370    168.6856775   0.000   0.348   37.205  0.589   3      0.000   0.000   1024    1584    70.1439370    168.6856775   -1204600.0000000  1807200.0000000  -1204600.0000000  1807200.0000000  
182     992     1600    0       0       70.1120196    168.5220580   0.000   0.346   37.078  0.569   3      0.000   0.000   992     1600    70.1120196    168.5220580   -1201400.0000000  1813600.0000000  -1201400.0000000  1813600.0000000  
183     1200    1608    38      -43     70.4300782    169.1014589   354.375  0.226   23.125  0.481   3      3.800   -4.300  1238    1565    70.4430129    169.4064132   -1199800.0000000  1772000.0000000  -1208400.0000000  1764400.0000000  
184     1608    1608    94      -38     71.0324889    170.3660975   0.000   0.113   10.839  0.213   1      9.400   -3.800  1702    1570    71.1301486    170.8406563   -1199800.0000000  1690400.0000000  -1207400.0000000  1671600.0000000  
185     960     1616    0       0       70.0799467    168.3589745   0.000   0.405   44.257  0.631   3      0.000   0.000   960     1616    70.0799467    168.3589745   -1198200.0000000  1820000.0000000  -1198200.0000000  1820000.0000000  
186     1680    1624    95      -34     71.1546614    170.5253874   0.000   0.105   9.778   0.235   1      9.500   -3.400  1775    1590    71.2576058    170.9891134   -1196600.0000000  1676000.0000000  -1203400.0000000  1657000.0000000  
187     1104    1632    32      -39     70.3111113    168.7092557   354.375  0.124   11.579  0.297   1      3.200   -3.900  1136    1593    70.3198291    168.9765440   -1195000.0000000  1791200.0000000  -1202800.0000000  1784800.0000000  
188     1192    1640    35      -44     70.4503115    168.9353772   354.375  0.154   16.426  0.430   3      3.500   -4.400  1227    1596    70.4580809    169.2359234   -1193400.0000000  1773600.0000000  -1202200.0000000  1766600.0000000  
189     1264    1640    37      -41     70.5574233    169.1520479   354.375  0.125   10.156  0.293   1      3.700   -4.100  1301    1599    70.5708217    169.4471244   -1193400.0000000  1759200.0000000  -1201600.0000000  1751800.0000000  
190     920     1648    0       0       70.0513970    168.1031187   0.000   0.293   29.905  0.445   3      0.000   0.000   920     1648    70.0513970    168.1031187   -1191800.0000000  1828000.0000000  -1191800.0000000  1828000.0000000  
191     1640    1648    92      -37     71.1210321    170.2877953   0.000   0.140   12.785  0.379   2      9.200   -3.700  1732    1611    71.2170554    170.7531623   -1191800.0000000  1684000.0000000  -1199200.0000000  1665600.0000000  
192     968     1656    0       0       70.1313037    168.2060088   0.000   0.274   29.118  0.505   3      0.000   0.000   968     1656    70.1313037    168.2060088   -1190200.0000000  1818400.0000000  -1190200.0000000  1818400.0000000  
193     1352    1664    63      -46     70.7123437    169.3125939   354.375  0.116   11.660  0.224   1      6.300   -4.600  1415    1618    70.7587828    169.7130707   -1188600.0000000  1741600.0000000  -1197800.0000000  1729000.0000000  
194     1432    1664    71      -66     70.8308945    169.5592220   348.750  0.193   17.921  0.499   3      7.100   -6.600  1503    1598    70.8679231    170.0777620   -1188600.0000000  1725600.0000000  -1201800.0000000  1711400.0000000  
195     1464    1664    71      -59     70.8782275    169.6587444   348.750  0.185   14.322  0.331   2      7.100   -5.900  1535    1605    70.9222093    170.1473430   -1188600.0000000  1719200.0000000  -1200400.0000000  1705000.0000000  
196     1160    1672    33      -46     70.4345558    168.6974950   354.375  0.187   19.307  0.465   3      3.300   -4.600  1193    1626    70.4377590    169.0005906   -1187000.0000000  1780000.0000000  -1196200.0000000  1773400.0000000  
197     1208    1680    32      -43     70.5141820    168.8049274   0.000   0.142   13.080  0.309   2      3.200   -4.300  1240    1637    70.5187274    169.0929218   -1185400.0000000  1770400.0000000  -1194000.0000000  1764000.0000000  
198     1656    1680    89      -44     71.1777477    170.1937635   354.375  0.117   9.384   0.268   1      8.900   -4.400  1745    1636    71.2623022    170.6821206   -1185400.0000000  1680800.0000000  -1194200.0000000  1663000.0000000  
199     1304    1688    38      -44     70.6652410    169.0584419   5.625   0.099   9.579   0.261   1      3.800   -4.400  1342    1644    70.6772438    169.3716265   -1183800.0000000  1751200.0000000  -1192600.0000000  1743600.0000000  
200     1048    1704    24      -40     70.2985330    168.2254217   11.250  0.140   13.823  0.369   2      2.400   -4.000  1072    1664    70.2950490    168.4732737   -1180600.0000000  1802400.0000000  -1188600.0000000  1797600.0000000  
201     1248    1704    32      -43     70.5978408    168.8174179   0.000   0.196   19.827  0.419   3      3.200   -4.300  1280    1661    70.6023653    169.1066805   -1180600.0000000  1762400.0000000  -1189200.0000000  1756000.0000000  
202     1120    1712    31      -48     70.4143976    168.4006974   0.000   0.126   11.807  0.230   1      3.100   -4.800  1151    1664    70.4131485    168.7063898   -1179000.0000000  1788000.0000000  -1188600.0000000  1781800.0000000  
203     1592    1720    79      -47     71.1247190    169.8072383   0.000   0.148   15.119  0.367   2      7.900   -4.700  1671    1673    71.1925227    170.2738648   -1177400.0000000  1693600.0000000  -1186800.0000000  1677800.0000000  
204     1640    1720    81      -47     71.1955435    169.9600392   0.000   0.136   11.766  0.237   1      8.100   -4.700  1721    1673    71.2658871    170.4355069   -1177400.0000000  1684000.0000000  -1186800.0000000  1667800.0000000  
205     1024    1736    30      -37     70.2938381    168.0131682   11.250  0.136   12.710  0.348   2      3.000   -3.700  1054    1699    70.3026184    168.2651594   -1174200.0000000  1807200.0000000  -1181600.0000000  1801200.0000000  
206     1152    1736    28      -46     70.4860691    168.3876983   0.000   0.129   11.395  0.224   1      2.800   -4.600  1180    1690    70.4823519    168.6766647   -1174200.0000000  1781600.0000000  -1183400.0000000  1776000.0000000  
207     1112    1744    21      -42     70.4339477    168.2340283   5.625   0.095   8.112   0.205   1      2.100   -4.200  1133    1702    70.4239768    168.4836961   -1172600.0000000  1789600.0000000  -1181000.0000000  1785400.0000000  
208     1208    1744    29      -45     70.5778792    168.5179502   0.000   0.154   15.080  0.279   1      2.900   -4.500  1237    1699    70.5764315    168.8067990   -1172600.0000000  1770400.0000000  -1181600.0000000  1764600.0000000  
209     1328    1752    47      -49     70.7652158    168.8427310   11.250  0.177   14.139  0.418   2      4.700   -4.900  1375    1703    70.7859415    169.2075813   -1171000.0000000  1746400.0000000  -1180800.0000000  1737000.0000000  
210     1560    1752    81      -46     71.1101432    169.5599850   0.000   0.137   13.258  0.359   1      8.100   -4.600  1641    1706    71.1825745    170.0271746   -1171000.0000000  1700000.0000000  -1180200.0000000  1683800.0000000  
211     1112    1776    23      -42     70.4653696    168.0904374   5.625   0.105   10.569  0.301   2      2.300   -4.200  1135    1734    70.4586064    168.3464844   -1166200.0000000  1789600.0000000  -1174600.0000000  1785000.0000000  
212     1216    1776    30      -45     70.6215486    168.3975457   0.000   0.109   13.307  0.374   2      3.000   -4.500  1246    1731    70.6217965    168.6900675   -1166200.0000000  1768800.0000000  -1175200.0000000  1762800.0000000  
213     1624    1776    82      -49     71.2294139    169.6523973   0.000   0.145   13.652  0.400   3      8.200   -4.900  1706    1727    71.2999861    170.1399689   -1166200.0000000  1687200.0000000  -1176000.0000000  1670800.0000000  
214     1480    1784    68      -62     71.0238668    169.1636136   5.625   0.241   23.696  0.500   3      6.800   -6.200  1548    1722    71.0617392    169.6590856   -1164600.0000000  1716000.0000000  -1177000.0000000  1702400.0000000  
215     1248    1816    31      -46     70.7090628    168.3117985   0.000   0.132   12.193  0.323   2      3.100   -4.600  1279    1770    70.7099568    168.6132050   -1158200.0000000  1762400.0000000  -1167400.0000000  1756200.0000000  
216     1312    1816    39      -60     70.8050509    168.5037577   11.250  0.135   13.165  0.339   2      3.900   -6.000  1351    1756    70.8035354    168.8945376   -1158200.0000000  1749600.0000000  -1170200.0000000  1741800.0000000  
217     1616    1816    85      -49     71.2583699    169.4428132   5.625   0.179   17.664  0.536   3      8.500   -4.900  1701    1767    71.3339465    169.9400043   -1158200.0000000  1688800.0000000  -1168000.0000000  1671800.0000000  
218     1352    1848    45      -64     70.8967356    168.4784933   5.625   0.133   11.025  0.235   1      4.500   -6.400  1397    1784    70.9002176    168.9077706   -1151800.0000000  1741600.0000000  -1164600.0000000  1732600.0000000  
219     1480    1920    98      -66     71.1601054    168.5372339   354.375  0.175   16.973  0.462   3      9.800   -6.600  1578    1854    71.2404102    169.1474689   -1137400.0000000  1716000.0000000  -1150600.0000000  1696400.0000000  
