CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     624     856     33      -13     77.1617383    -155.8854988  354.375  0.106   9.988   0.323   2      6.600   -2.600  657     843     77.1608785    -155.5944627  -1304600.0000000  497800.0000000  -1307200.0000000  491200.0000000  
134     768     856     17      -23     77.2530064    -154.7733673  354.375  0.173   15.986  0.368   2      3.400   -4.600  785     833     77.2239381    -154.5772700  -1304600.0000000  469000.0000000  -1309200.0000000  465600.0000000  
135     856     856     16      -17     77.3064161    -154.0859495  354.375  0.175   18.308  0.406   2      3.200   -3.400  872     839     77.2865930    -153.9145647  -1304600.0000000  451400.0000000  -1308000.0000000  448200.0000000  
136     1024    856     7       -13     77.4032984    -152.7577378  354.375  0.141   14.990  0.323   2      1.400   -2.600  1031    843     77.3845862    -152.6689375  -1304600.0000000  417800.0000000  -1307200.0000000  416400.0000000  
137     1168    856     0       -12     77.4809310    -151.6033012  0.000   0.100   10.015  0.266   1      0.000   -2.400  1168    844     77.4599409    -151.5744872  -1304600.0000000  389000.0000000  -1307000.0000000  389000.0000000  
138     592     864     33      -16     77.1544229    -156.1541045  354.375  0.122   10.804  0.243   1      6.600   -3.200  625     848     77.1487530    -155.8544580  -1303000.0000000  504200.0000000  -1306200.0000000  497600.0000000  
139     1296    864     -3      -6      77.5597303    -150.5835130  0.000   0.189   18.255  0.386   2      -0.600  -1.200  1293    858     77.5477090    -150.5943275  -1303000.0000000  363400.0000000  -1304200.0000000  364000.0000000  
140     896     872     14      -14     77.3577310    -153.8144903  0.000   0.148   14.204  0.297   1      2.800   -2.800  910     858     77.3417467    -153.6665946  -1301400.0000000  443400.0000000  -1304200.0000000  440600.0000000  
141     936     872     14      -11     77.3810807    -153.4983232  0.000   0.091   8.360   0.258   1      2.800   -2.200  950     861     77.3701130    -153.3584384  -1301400.0000000  435400.0000000  -1303600.0000000  432600.0000000  
142     696     880     15      -28     77.2490148    -155.4003374  354.375  0.095   9.836   0.305   2      3.000   -5.600  711     852     77.2106019    -155.2041100  -1299800.0000000  483400.0000000  -1305400.0000000  480400.0000000  
143     824     880     14      -19     77.3285157    -154.4026731  354.375  0.167   15.874  0.343   2      2.800   -3.800  838     861     77.3042525    -154.2406955  -1299800.0000000  457800.0000000  -1303600.0000000  455000.0000000  
144     1200    880     -2      -9      77.5395248    -151.4019495  0.000   0.173   16.747  0.379   2      -0.400  -1.800  1198    871     77.5227343    -151.3966897  -1299800.0000000  382600.0000000  -1301600.0000000  383000.0000000  
145     1232    880     -2      -8      77.5558919    -151.1419840  0.000   0.181   18.216  0.407   3      -0.400  -1.600  1230    872     77.5408494    -151.1394212  -1299800.0000000  376200.0000000  -1301400.0000000  376600.0000000  
146     560     888     31      -17     77.1739925    -156.4704000  354.375  0.111   9.189   0.243   1      6.200   -3.400  591     871     77.1656712    -156.1824977  -1298200.0000000  510600.0000000  -1301600.0000000  504400.0000000  
147     760     888     14      -24     77.3029654    -154.9256782  354.375  0.160   16.256  0.374   2      2.800   -4.800  774     864     77.2704434    -154.7490339  -1298200.0000000  470600.0000000  -1303000.0000000  467800.0000000  
148     792     896     14      -21     77.3364882    -154.6980411  354.375  0.155   14.339  0.376   2      2.800   -4.200  806     875     77.3089690    -154.5298401  -1296600.0000000  464200.0000000  -1300800.0000000  461400.0000000  
149     856     896     13      -17     77.3753693    -154.1951173  354.375  0.197   19.611  0.436   3      2.600   -3.400  869     879     77.3538298    -154.0462492  -1296600.0000000  451400.0000000  -1300000.0000000  448800.0000000  
150     600     904     31      -14     77.2277337    -156.2116366  0.000   0.108   10.614  0.274   1      6.200   -2.800  631     890     77.2242341    -155.9315252  -1295000.0000000  502600.0000000  -1297800.0000000  496400.0000000  
151     664     904     30      -10     77.2695104    -155.7178179  354.375  0.196   16.169  0.394   3      6.000   -2.000  694     894     77.2716769    -155.4562522  -1295000.0000000  489800.0000000  -1297000.0000000  483800.0000000  
152     984     904     10      -10     77.4640885    -153.2010247  354.375  0.126   12.098  0.294   2      2.000   -2.000  994     894     77.4524301    -153.0950131  -1295000.0000000  425800.0000000  -1297000.0000000  423800.0000000  
153     824     912     12      -19     77.3835766    -154.4914594  354.375  0.177   17.878  0.402   2      2.400   -3.800  836     893     77.3581574    -154.3443293  -1293400.0000000  457800.0000000  -1297200.0000000  455400.0000000  
154     952     912     12      -10     77.4595715    -153.4774649  354.375  0.145   13.681  0.353   2      2.400   -2.000  964     902     77.4491743    -153.3552977  -1293400.0000000  432200.0000000  -1295400.0000000  429800.0000000  
155     1216    912     -3      -8      77.6038050    -151.3482803  0.000   0.105   9.850   0.241   1      -0.600  -1.600  1213    904     77.5882494    -151.3536032  -1293400.0000000  379400.0000000  -1295000.0000000  380000.0000000  
156     528     920     31      -17     77.2067240    -156.8121147  0.000   0.134   13.282  0.272   1      6.200   -3.400  559     903     77.1987833    -156.5232471  -1291800.0000000  517000.0000000  -1295200.0000000  510800.0000000  
157     704     920     28      -8      77.3225006    -155.4539034  0.000   0.141   13.634  0.261   1      5.600   -1.600  732     912     77.3265658    -155.2125413  -1291800.0000000  481800.0000000  -1293400.0000000  476200.0000000  
158     904     920     11      -13     77.4453462    -153.8808627  354.375  0.119   11.438  0.225   1      2.200   -2.600  915     907     77.4293653    -153.7583508  -1291800.0000000  441800.0000000  -1294400.0000000  439600.0000000  
159     1120    920     5       -5      77.5672874    -152.1482221  0.000   0.128   12.744  0.347   2      1.000   -1.000  1125    915     77.5612517    -152.0952543  -1291800.0000000  398600.0000000  -1292800.0000000  397600.0000000  
160     1248    920     -3      -7      77.6341536    -151.1057764  0.000   0.179   18.137  0.419   3      -0.600  -1.400  1245    913     77.6203561    -151.1137817  -1291800.0000000  373000.0000000  -1293200.0000000  373600.0000000  
161     672     936     28      -10     77.3292826    -155.7497330  354.375  0.174   16.952  0.446   3      5.600   -2.000  700     926     77.3302032    -155.5025096  -1288600.0000000  488200.0000000  -1290600.0000000  482600.0000000  
162     1152    944     4       -3      77.6263026    -151.9480604  0.000   0.148   13.326  0.343   2      0.800   -0.600  1156    941     77.6231892    -151.9080335  -1287000.0000000  392200.0000000  -1287600.0000000  391400.0000000  
163     520     952     30      -15     77.2554512    -156.9718179  354.375  0.194   18.753  0.515   3      6.000   -3.000  550     937     77.2504037    -156.6955223  -1285400.0000000  518600.0000000  -1288400.0000000  512600.0000000  
164     1096    952     6       -4      77.6100477    -152.4235405  0.000   0.116   11.797  0.266   1      1.200   -0.800  1102    948     77.6063538    -152.3646771  -1285400.0000000  403400.0000000  -1286200.0000000  402200.0000000  
165     712     960     26      -8      77.3959853    -155.5080990  354.375  0.139   12.975  0.323   2      5.200   -1.600  738     952     77.3988358    -155.2810245  -1283800.0000000  480200.0000000  -1285400.0000000  475000.0000000  
166     1024    960     8       -5      77.5839411    -153.0269655  354.375  0.159   14.902  0.349   2      1.600   -1.000  1032    955     77.5797697    -152.9492893  -1283800.0000000  417800.0000000  -1284800.0000000  416200.0000000  
167     600     976     27      -12     77.3501097    -156.4286310  0.000   0.162   14.777  0.315   2      5.400   -2.400  627     964     77.3476106    -156.1828055  -1280600.0000000  502600.0000000  -1283000.0000000  497200.0000000  
168     744     976     25      -6      77.4437144    -155.3036079  354.375  0.210   21.058  0.390   3      5.000   -1.200  769     970     77.4491894    -155.0892695  -1280600.0000000  473800.0000000  -1281800.0000000  468800.0000000  
169     480     984     31      -14     77.2819710    -157.3783325  354.375  0.206   19.454  0.425   3      6.200   -2.800  511     970     77.2797326    -157.0967380  -1279000.0000000  526600.0000000  -1281800.0000000  520400.0000000  
170     640     984     26      -11     77.3902095    -156.1419032  0.000   0.172   17.741  0.367   2      5.200   -2.200  666     973     77.3884941    -155.9061388  -1279000.0000000  494600.0000000  -1281200.0000000  489400.0000000  
171     944     984     7       -10     77.5794657    -153.7354578  354.375  0.116   10.726  0.263   1      1.400   -2.000  951     974     77.5662695    -153.6520483  -1279000.0000000  433800.0000000  -1281000.0000000  432400.0000000  
172     448     992     30      -16     77.2730994    -157.6485227  354.375  0.176   15.980  0.226   1      6.000   -3.200  478     976     77.2670849    -157.3684325  -1277400.0000000  533000.0000000  -1280600.0000000  527000.0000000  
173     672     992     25      -10     77.4247921    -155.9159842  0.000   0.124   11.904  0.272   1      5.000   -2.000  697     982     77.4239360    -155.6903994  -1277400.0000000  488200.0000000  -1279400.0000000  483200.0000000  
174     912     992     7       -13     77.5743867    -154.0142704  354.375  0.141   15.054  0.286   2      1.400   -2.600  919     979     77.5560978    -153.9223556  -1277400.0000000  440200.0000000  -1280000.0000000  438800.0000000  
175     704     1000    24      -7      77.4591818    -155.6888130  0.000   0.108   10.759  0.224   1      4.800   -1.400  728     993     77.4626219    -155.4793138  -1275800.0000000  481800.0000000  -1277200.0000000  477000.0000000  
176     736     1016    23      -6      77.5070567    -155.4839751  0.000   0.117   10.861  0.266   1      4.600   -1.200  759     1010    77.5114135    -155.2844518  -1272600.0000000  475400.0000000  -1273800.0000000  470800.0000000  
177     392     1024    28      -16     77.2870964    -158.1790015  354.375  0.184   18.653  0.450   3      5.600   -3.200  420     1008    77.2802331    -157.9136150  -1271000.0000000  544200.0000000  -1274200.0000000  538600.0000000  
178     544     1024    28      -11     77.3936657    -157.0109534  0.000   0.118   10.225  0.299   2      5.600   -2.200  572     1013    77.3940849    -156.7594994  -1271000.0000000  513800.0000000  -1273200.0000000  508200.0000000  
179     616     1032    25      -4      77.4559039    -156.4753813  354.375  0.130   10.392  0.241   1      5.000   -0.800  641     1028    77.4657328    -156.2674824  -1269400.0000000  499400.0000000  -1270200.0000000  494400.0000000  
180     992     1032    3       -8      77.6904800    -153.4782686  354.375  0.149   13.875  0.300   2      0.600   -1.600  995     1024    77.6783583    -153.4322440  -1269400.0000000  424200.0000000  -1271000.0000000  423600.0000000  
181     464     1048    26      -11     77.3786363    -157.7052784  0.000   0.093   8.716   0.292   1      5.200   -2.200  490     1037    77.3783264    -157.4695922  -1266200.0000000  529800.0000000  -1268400.0000000  524600.0000000  
182     360     1056    25      -18     77.3175551    -158.5280485  354.375  0.193   19.407  0.456   3      5.000   -3.600  385     1038    77.3055323    -158.2781513  -1264600.0000000  550600.0000000  -1268200.0000000  545600.0000000  
183     392     1056    25      -16     77.3407499    -158.2838390  354.375  0.200   20.957  0.463   3      5.000   -3.200  417     1040    77.3318509    -158.0402278  -1264600.0000000  544200.0000000  -1267800.0000000  539200.0000000  
184     928     1056    2       -12     77.6943681    -154.0632975  354.375  0.115   9.295   0.280   1      0.400   -2.400  930     1044    77.6748475    -154.0136198  -1264600.0000000  437000.0000000  -1267000.0000000  436600.0000000  
185     432     1064    25      -13     77.3828616    -158.0033943  354.375  0.189   18.744  0.419   3      5.000   -2.600  457     1051    77.3787482    -157.7688583  -1263000.0000000  536200.0000000  -1265600.0000000  531200.0000000  
186     720     1064    15      -6      77.5787780    -155.7536538  0.000   0.147   13.185  0.302   2      3.000   -1.200  735     1058    77.5782034    -155.6166158  -1263000.0000000  478600.0000000  -1264200.0000000  475600.0000000  
187     608     1072    22      -5      77.5184320    -156.6618743  354.375  0.179   17.840  0.396   2      4.400   -1.000  630     1067    77.5247062    -156.4735694  -1261400.0000000  501000.0000000  -1262400.0000000  496600.0000000  
188     648     1072    21      -2      77.5451973    -156.3473266  0.000   0.115   10.502  0.279   1      4.200   -0.400  669     1070    77.5556957    -156.1755260  -1261400.0000000  493000.0000000  -1261800.0000000  488800.0000000  
189     328     1080    24      -20     77.3341968    -158.8518355  0.000   0.111   10.911  0.245   1      4.800   -4.000  352     1060    77.3184092    -158.6022596  -1259800.0000000  557000.0000000  -1263800.0000000  552200.0000000  
190     480     1080    24      -10     77.4437786    -157.6850669  354.375  0.148   12.502  0.437   3      4.800   -2.000  504     1070    77.4437422    -157.4668665  -1259800.0000000  526600.0000000  -1261800.0000000  521800.0000000  
191     576     1080    21      -7      77.5102989    -156.9377196  354.375  0.164   16.764  0.351   2      4.200   -1.400  597     1073    77.5127019    -156.7512628  -1259800.0000000  507400.0000000  -1261200.0000000  503200.0000000  
192     400     1088    23      -15     77.4001548    -158.3281691  354.375  0.184   18.776  0.492   3      4.600   -3.000  423     1073    77.3915427    -158.1020222  -1258200.0000000  542600.0000000  -1261200.0000000  538000.0000000  
193     704     1096    19      2       77.6229617    -155.9776012  354.375  0.189   18.512  0.452   3      3.800   0.400   723     1098    77.6387501    -155.8324535  -1256600.0000000  481800.0000000  -1256200.0000000  478000.0000000  
194     792     1096    14      -2      77.6795603    -155.2747098  354.375  0.158   15.828  0.397   2      2.800   -0.400  806     1094    77.6849665    -155.1563906  -1256600.0000000  464200.0000000  -1257000.0000000  461400.0000000  
195     872     1096    13      1       77.7294072    -154.6301355  0.000   0.098   8.701   0.161   1      2.600   0.200   885     1097    77.7390825    -154.5277698  -1256600.0000000  448200.0000000  -1256400.0000000  445600.0000000  
196     440     1104    22      -13     77.4557519    -158.0728453  354.375  0.168   16.121  0.376   2      4.400   -2.600  462     1091    77.4495735    -157.8601272  -1255000.0000000  534600.0000000  -1257600.0000000  530200.0000000  
197     608     1104    19      -5      77.5727006    -156.7620418  354.375  0.180   18.252  0.423   3      3.800   -1.000  627     1099    77.5770316    -156.5966250  -1255000.0000000  501000.0000000  -1256000.0000000  497200.0000000  
198     320     1112    37      -2      77.3816445    -159.0209930  0.000   0.121   9.416   0.274   1      7.400   -0.400  357     1110    77.4056370    -158.7314212  -1253400.0000000  558600.0000000  -1253800.0000000  551200.0000000  
199     640     1112    19      -3      77.6078256    -156.5345228  354.375  0.137   13.781  0.318   2      3.800   -0.600  659     1109    77.6154154    -156.3747568  -1253400.0000000  494600.0000000  -1254000.0000000  490800.0000000  
200     672     1112    18      0       77.6291492    -156.2809414  354.375  0.176   17.518  0.350   2      3.600   0.000   690     1112    77.6410381    -156.1379160  -1253400.0000000  488200.0000000  -1253400.0000000  484600.0000000  
201     480     1128    20      -10     77.5245640    -157.8414393  354.375  0.142   14.699  0.360   2      4.000   -2.000  500     1118    77.5218463    -157.6529963  -1250200.0000000  526600.0000000  -1252200.0000000  522600.0000000  
202     872     1128    11      2       77.7844302    -154.7228907  354.375  0.131   11.851  0.246   1      2.200   0.400   883     1130    77.7946346    -154.6393020  -1250200.0000000  448200.0000000  -1249800.0000000  446000.0000000  
203     264     1144    36      -4      77.3928351    -159.5573979  354.375  0.143   13.315  0.368   2      7.200   -0.800  300     1140    77.4133418    -159.2693533  -1247000.0000000  569800.0000000  -1247800.0000000  562600.0000000  
204     824     1144    6       0       77.7820016    -155.1592510  354.375  0.115   10.689  0.254   1      1.200   0.000   830     1144    77.7857734    -155.1106482  -1247000.0000000  457800.0000000  -1247000.0000000  456600.0000000  
205     640     1152    16      -3      77.6757271    -156.6600799  354.375  0.169   17.350  0.353   2      3.200   -0.600  656     1149    77.6813842    -156.5233848  -1245400.0000000  494600.0000000  -1246000.0000000  491400.0000000  
206     672     1152    16      0       77.6971720    -156.4053070  354.375  0.104   12.186  0.348   2      3.200   0.000   688     1152    77.7078039    -156.2775861  -1245400.0000000  488200.0000000  -1245400.0000000  485000.0000000  
207     560     1160    18      -5      77.6345795    -157.3189424  354.375  0.099   9.430   0.231   2      3.600   -1.000  578     1155    77.6385680    -157.1607897  -1243800.0000000  510600.0000000  -1244800.0000000  507000.0000000  
208     728     1160    14      4       77.7477594    -155.9819272  354.375  0.160   17.381  0.381   2      2.800   0.800   742     1164    77.7637151    -155.8816718  -1243800.0000000  477000.0000000  -1243000.0000000  474200.0000000  
209     760     1160    14      7       77.7685609    -155.7244698  354.375  0.210   21.263  0.397   2      2.800   1.400   774     1167    77.7895487    -155.6328261  -1243800.0000000  470600.0000000  -1242400.0000000  467800.0000000  
210     224     1168    22      -5      77.4020472    -159.9451399  0.000   0.114   10.218  0.212   1      4.400   -1.000  246     1163    77.4106416    -159.7605258  -1242200.0000000  577800.0000000  -1243200.0000000  573400.0000000  
211     256     1176    21      -3      77.4398271    -159.7300216  0.000   0.110   9.741   0.208   1      4.200   -0.600  277     1173    77.4508323    -159.5593162  -1240600.0000000  571400.0000000  -1241200.0000000  567200.0000000  
212     576     1224    7       -1      77.7537639    -157.4007326  354.375  0.199   20.600  0.489   3      1.400   -0.200  583     1223    77.7569404    -157.3417387  -1231000.0000000  507400.0000000  -1231200.0000000  506000.0000000  
213     296     1240    18      -1      77.5764621    -159.6489478  354.375  0.144   13.948  0.370   2      3.600   -0.200  314     1239    77.5884691    -159.5064963  -1227800.0000000  563400.0000000  -1228000.0000000  559800.0000000  
214     328     1240    18      0       77.6007109    -159.4017500  0.000   0.154   14.824  0.381   2      3.600   0.000   346     1240    77.6142504    -159.2622742  -1227800.0000000  557000.0000000  -1227800.0000000  553400.0000000  
215     776     1248    2       10      77.9291884    -155.8657270  0.000   0.091   8.337   0.243   1      0.400   2.000   778     1258    77.9475581    -155.8805332  -1226200.0000000  467400.0000000  -1224200.0000000  467000.0000000  
216     432     1256    17      6       77.7046981    -158.6465564  0.000   0.187   18.093  0.252   1      3.400   1.200   449     1262    77.7271608    -158.5334915  -1224600.0000000  536200.0000000  -1223400.0000000  532800.0000000  
217     472     1264    16      8       77.7472221    -158.3589749  0.000   0.117   10.297  0.229   1      3.200   1.600   488     1272    77.7721999    -158.2597072  -1223000.0000000  528200.0000000  -1221400.0000000  525000.0000000  
218     648     1264    4       4       77.8710470    -156.9547143  354.375  0.189   19.107  0.370   2      0.800   0.800   652     1268    77.8805539    -156.9354552  -1223000.0000000  493000.0000000  -1222200.0000000  492200.0000000  
219     680     1264    4       7       77.8927769    -156.6963272  354.375  0.138   15.083  0.266   1      0.800   1.400   684     1271    77.9073579    -156.6864879  -1223000.0000000  486600.0000000  -1221600.0000000  485800.0000000  
220     712     1264    3       8       77.9142624    -156.4370095  354.375  0.125   11.957  0.235   1      0.600   1.600   715     1272    77.9298673    -156.4381567  -1223000.0000000  480200.0000000  -1221400.0000000  479600.0000000  
221     336     1272    16      1       77.6599430    -159.4524366  0.000   0.103   9.141   0.209   1      3.200   0.200   352     1273    77.6736700    -159.3314452  -1221400.0000000  555400.0000000  -1221200.0000000  552200.0000000  
222     288     1280    16      -1      77.6366632    -159.8531328  0.000   0.152   14.042  0.339   2      3.200   -0.200  304     1279    77.6472536    -159.7256829  -1219800.0000000  565000.0000000  -1220000.0000000  561800.0000000  
223     560     1296    7       5       77.8639506    -157.7675118  354.375  0.167   14.652  0.330   2      1.400   1.000   567     1301    77.8773164    -157.7282149  -1216600.0000000  510600.0000000  -1215600.0000000  509200.0000000  
224     600     1304    6       8       77.9055395    -157.4730476  354.375  0.178   18.093  0.374   2      1.200   1.600   606     1312    77.9232311    -157.4513465  -1215000.0000000  502600.0000000  -1213400.0000000  501400.0000000  
225     584     1336    3       7       77.9482798    -157.7093464  354.375  0.133   11.152  0.301   1      0.600   1.400   587     1343    77.9621913    -157.7087770  -1208600.0000000  505800.0000000  -1207200.0000000  505200.0000000  
226     624     1336    3       10      77.9762989    -157.3858573  354.375  0.155   14.965  0.283   1      0.600   2.000   627     1346    77.9952776    -157.3949410  -1208600.0000000  497800.0000000  -1206600.0000000  497200.0000000  
227     344     1344    11      2       77.7855985    -159.6467709  0.000   0.141   14.041  0.250   1      2.200   0.400   355     1346    77.7972838    -159.5676202  -1207000.0000000  553800.0000000  -1206600.0000000  551600.0000000  
228     376     1352    10      3       77.8231568    -159.4238967  0.000   0.093   9.185   0.252   1      2.000   0.600   386     1355    77.8356885    -159.3557512  -1205400.0000000  547400.0000000  -1204800.0000000  545400.0000000  
229     408     1352    10      5       77.8472048    -159.1711950  0.000   0.188   17.085  0.298   1      2.000   1.000   418     1357    77.8630078    -159.1097446  -1205400.0000000  541000.0000000  -1204400.0000000  539000.0000000  
230     656     1360    -1      12      78.0390462    -157.2056433  0.000   0.186   17.774  0.308   2      -0.200  2.400   655     1372    78.0586499    -157.2538517  -1203800.0000000  491400.0000000  -1201400.0000000  491600.0000000  
231     456     1384    9       8       77.9362975    -158.9030489  0.000   0.092   7.996   0.218   1      1.800   1.600   465     1392    77.9563158    -158.8594056  -1199000.0000000  531400.0000000  -1197400.0000000  529600.0000000  
232     560     1384    7       14      78.0120112    -158.0669666  354.375  0.157   15.120  0.402   2      1.400   2.800   567     1398    78.0405544    -158.0585486  -1199000.0000000  510600.0000000  -1196200.0000000  509200.0000000  
233     384     1392    17      12      77.8957059    -159.5044922  0.000   0.091   7.555   0.197   1      3.400   2.400   401     1404    77.9285148    -159.4128806  -1197400.0000000  545800.0000000  -1195000.0000000  542400.0000000  
234     544     1416    6       14      78.0542428    -158.3075089  0.000   0.122   10.929  0.209   1      1.200   2.800   550     1430    78.0820724    -158.3077650  -1192600.0000000  513800.0000000  -1189800.0000000  512600.0000000  
235     576     1416    6       15      78.0772545    -158.0476658  0.000   0.143   13.605  0.284   1      1.200   3.000   582     1431    78.1067665    -158.0507803  -1192600.0000000  507400.0000000  -1189600.0000000  506200.0000000  
236     472     1448    4       14      78.0550150    -159.0028110  0.000   0.122   11.686  0.211   1      0.800   2.800   476     1462    78.0813548    -159.0208615  -1186200.0000000  528200.0000000  -1183400.0000000  527400.0000000  
237     504     1464    3       15      78.1054322    -158.8014122  0.000   0.180   16.823  0.365   2      0.600   3.000   507     1479    78.1327208    -158.8308038  -1183000.0000000  521800.0000000  -1180000.0000000  521200.0000000  
