CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     1776    832     3       17      84.5299142    28.4414268    0.000   0.303   32.023  0.509   3      0.600   3.400   1779    849     84.4983193    28.4792639    568400.0000000  -169000.0000000  571800.0000000  -169600.0000000  
214     768     840     5       17      84.7331327    48.2733505    0.000   0.307   32.608  0.501   3      1.000   3.400   773     857     84.7023760    48.1543722    570000.0000000  32600.0000000  573400.0000000  31600.0000000  
215     1456    840     3       17      84.6533644    34.5625246    0.000   0.172   17.280  0.326   2      0.600   3.400   1459    857     84.6215609    34.5650679    570000.0000000  -105000.0000000  573400.0000000  -105600.0000000  
216     1520    840     3       17      84.6307490    33.3232622    0.000   0.237   24.405  0.476   3      0.600   3.400   1523    857     84.5989585    33.3331011    570000.0000000  -117800.0000000  573400.0000000  -118400.0000000  
217     1656    840     3       18      84.5744797    30.7274866    0.000   0.216   21.966  0.477   3      0.600   3.600   1659    858     84.5409792    30.7571169    570000.0000000  -145000.0000000  573600.0000000  -145600.0000000  
218     1424    848     3       17      84.6492056    35.2128937    0.000   0.221   23.322  0.367   2      0.600   3.400   1427    865     84.6174016    35.2115868    571600.0000000  -98600.0000000  575000.0000000  -99200.0000000  
219     1560    848     3       17      84.6009564    32.5879923    0.000   0.293   30.314  0.502   3      0.600   3.400   1563    865     84.5691811    32.6020863    571600.0000000  -125800.0000000  575000.0000000  -126400.0000000  
220     1688    848     3       17      84.5453999    30.1647040    0.000   0.247   24.552  0.493   3      0.600   3.400   1691    865     84.5137104    30.1926935    571600.0000000  -151400.0000000  575000.0000000  -152000.0000000  
221     632     856     5       15      84.6835751    50.9559273    0.000   0.204   20.682  0.402   3      1.000   3.000   637     871     84.6570302    50.8267437    573200.0000000  59800.0000000  576200.0000000  58800.0000000  
222     816     856     5       17      84.7079846    47.2977955    0.000   0.351   37.115  0.523   3      1.000   3.400   821     873     84.6770471    47.1850434    573200.0000000  23000.0000000  576600.0000000  22000.0000000  
223     904     856     5       17      84.7119996    45.5397559    0.000   0.345   37.386  0.645   3      1.000   3.400   909     873     84.6807574    45.4372122    573200.0000000  5400.0000000  576600.0000000  4400.0000000  
224     1296    856     3       17      84.6695832    37.7421555    0.000   0.317   32.496  0.612   3      0.600   3.400   1299    873     84.6378149    37.7258272    573200.0000000  -73000.0000000  576600.0000000  -73600.0000000  
225     944     864     5       16      84.6974400    44.7408351    0.000   0.225   23.549  0.431   3      1.000   3.200   949     880     84.6679118    44.6431451    574800.0000000  -2600.0000000  578000.0000000  -3600.0000000  
226     984     864     4       16      84.6965938    43.9435170    0.000   0.186   17.881  0.388   2      0.800   3.200   988     880     84.6669795    43.8700913    574800.0000000  -10600.0000000  578000.0000000  -11400.0000000  
227     1080    864     4       17      84.6903826    42.0322078    0.000   0.239   24.652  0.456   3      0.800   3.400   1084    881     84.6587186    41.9705694    574800.0000000  -29800.0000000  578200.0000000  -30600.0000000  
228     1176    864     4       17      84.6782887    40.1274844    0.000   0.361   39.225  0.671   3      0.800   3.400   1180    881     84.6464528    40.0772994    574800.0000000  -49000.0000000  578200.0000000  -49800.0000000  
229     1240    864     4       17      84.6669769    38.8633798    0.000   0.437   48.085  0.688   3      0.800   3.400   1244    881     84.6350464    38.8208244    574800.0000000  -61800.0000000  578200.0000000  -62600.0000000  
230     680     872     6       17      84.6626546    49.9774616    0.000   0.173   16.700  0.277   1      1.200   3.400   686     889     84.6323936    49.8306964    576400.0000000  50200.0000000  579800.0000000  49000.0000000  
231     1760    872     3       17      84.4674636    28.9522528    0.000   0.343   37.701  0.615   3      0.600   3.400   1763    889     84.4358395    28.9867583    576400.0000000  -165800.0000000  579800.0000000  -166400.0000000  
232     1800    872     3       17      84.4466422    28.2205377    0.000   0.357   39.056  0.579   3      0.600   3.400   1803    889     84.4150637    28.2590611    576400.0000000  -173800.0000000  579800.0000000  -174400.0000000  
233     720     880     5       17      84.6538425    49.1757775    0.000   0.208   21.870  0.439   3      1.000   3.400   725     897     84.6232638    49.0533998    578000.0000000  42200.0000000  581400.0000000  41200.0000000  
234     1048    880     4       16      84.6636534    42.6816791    0.000   0.263   25.141  0.478   3      0.800   3.200   1052    896     84.6338975    42.6156962    578000.0000000  -23400.0000000  581200.0000000  -24200.0000000  
235     1392    880     3       17      84.6006995    35.9367881    0.000   0.259   26.411  0.381   2      0.600   3.400   1395    897     84.5689008    35.9312481    578000.0000000  -92200.0000000  581400.0000000  -92800.0000000  
236     1440    880     3       17      84.5860642    35.0112481    0.000   0.296   30.745  0.567   3      0.600   3.400   1443    897     84.5542615    35.0111357    578000.0000000  -101800.0000000  581400.0000000  -102400.0000000  
237     1512    880     3       18      84.5614849    33.6328899    0.000   0.206   21.441  0.423   3      0.600   3.600   1515    898     84.5278856    33.6446067    578000.0000000  -116200.0000000  581600.0000000  -116800.0000000  
238     1584    880     3       17      84.5337926    32.2677340    0.000   0.309   32.515  0.472   3      0.600   3.400   1587    897     84.5020270    32.2835089    578000.0000000  -130600.0000000  581400.0000000  -131200.0000000  
239     1712    880     3       17      84.4770252    29.8774908    0.000   0.261   27.094  0.488   3      0.600   3.400   1715    897     84.4453511    29.9067758    578000.0000000  -156200.0000000  581400.0000000  -156800.0000000  
240     1832    880     3       17      84.4152718    27.6843645    0.000   0.343   35.839  0.551   3      0.600   3.400   1835    897     84.3837303    27.7256900    578000.0000000  -180200.0000000  581400.0000000  -180800.0000000  
241     608     888     5       15      84.6202150    51.3597207    0.000   0.255   25.688  0.473   3      1.000   3.000   613     903     84.5937566    51.2300700    579600.0000000  64600.0000000  582600.0000000  63600.0000000  
242     752     888     5       17      84.6431005    48.5344830    0.000   0.311   34.181  0.572   3      1.000   3.400   757     905     84.6123962    48.4160035    579600.0000000  35800.0000000  583000.0000000  34800.0000000  
243     904     888     5       17      84.6530440    45.5337962    0.000   0.351   38.616  0.582   3      1.000   3.400   909     905     84.6218024    45.4324128    579600.0000000  5400.0000000  583000.0000000  4400.0000000  
244     1280    888     4       17      84.6146982    38.1330600    0.000   0.216   22.375  0.421   3      0.800   3.400   1284    905     84.5827211    38.0952299    579600.0000000  -69800.0000000  583000.0000000  -70600.0000000  
245     1360    888     3       17      84.5950921    36.5794798    0.000   0.246   25.524  0.437   3      0.600   3.400   1363    905     84.5633013    36.5701816    579600.0000000  -85800.0000000  583000.0000000  -86400.0000000  
246     640     896     5       16      84.6117603    50.7184015    0.000   0.204   19.677  0.331   2      1.000   3.200   645     912     84.5833342    50.5901996    581200.0000000  58200.0000000  584400.0000000  57200.0000000  
247     1216    896     4       17      84.6128505    39.3987461    0.000   0.345   39.048  0.590   3      0.800   3.400   1220    913     84.5809596    39.3534592    581200.0000000  -57000.0000000  584600.0000000  -57800.0000000  
248     1248    896     4       17      84.6067766    38.7745252    0.000   0.343   37.288  0.564   3      0.800   3.400   1252    913     84.5748415    38.7329664    581200.0000000  -63400.0000000  584600.0000000  -64200.0000000  
249     672     904     6       17      84.6026338    50.0791743    0.000   0.136   13.638  0.292   1      1.200   3.400   678     921     84.5723986    49.9334664    582800.0000000  51800.0000000  586200.0000000  50600.0000000  
250     848     904     5       17      84.6216203    46.6315251    0.000   0.394   44.096  0.634   3      1.000   3.400   853     921     84.5905662    46.5243999    582800.0000000  16600.0000000  586200.0000000  15600.0000000  
251     944     904     5       17      84.6237442    44.7443925    0.000   0.216   21.069  0.534   3      1.000   3.400   949     921     84.5923761    44.6481368    582800.0000000  -2600.0000000  586200.0000000  -3600.0000000  
252     1080    904     4       17      84.6167840    42.0728749    0.000   0.274   27.342  0.420   3      0.800   3.400   1084    921     84.5851260    42.0118373    582800.0000000  -29800.0000000  586200.0000000  -30600.0000000  
253     1152    904     4       17      84.6083802    40.6629466    0.000   0.412   45.649  0.663   3      0.800   3.400   1156    921     84.5765910    40.6102639    582800.0000000  -44200.0000000  586200.0000000  -45000.0000000  
254     1184    904     4       17      84.6036012    40.0378955    0.000   0.369   39.087  0.621   3      0.800   3.400   1188    921     84.5717599    39.9889282    582800.0000000  -50600.0000000  586200.0000000  -51400.0000000  
255     1792    904     3       17      84.3943738    28.5391632    0.000   0.353   38.169  0.598   3      0.600   3.400   1795    921     84.3627763    28.5755406    582800.0000000  -172200.0000000  586200.0000000  -172800.0000000  
256     792     912     5       17      84.6029713    47.7235161    0.000   0.401   41.842  0.476   3      1.000   3.400   797     929     84.5721147    47.6105209    584400.0000000  27800.0000000  587800.0000000  26800.0000000  
257     1008    912     4       17      84.6071901    43.4905016    0.000   0.188   19.369  0.298   1      0.800   3.400   1012    929     84.5756836    43.4213053    584400.0000000  -15400.0000000  587800.0000000  -16200.0000000  
258     1048    912     4       17      84.6047451    42.7070407    0.000   0.289   31.609  0.495   3      0.800   3.400   1052    929     84.5731527    42.6424375    584400.0000000  -23400.0000000  587800.0000000  -24200.0000000  
259     1312    912     3       17      84.5634901    37.5711069    0.000   0.349   37.491  0.558   3      0.600   3.400   1315    929     84.5317200    37.5560909    584400.0000000  -76200.0000000  587800.0000000  -76800.0000000  
260     1440    912     3       17      84.5279958    35.1184711    0.000   0.279   29.280  0.479   3      0.600   3.400   1443    929     84.4961947    35.1177394    584400.0000000  -101800.0000000  587800.0000000  -102400.0000000  
261     1512    912     3       17      84.5036777    33.7541863    0.000   0.280   28.439  0.522   3      0.600   3.400   1515    929     84.4718845    33.7613169    584400.0000000  -116200.0000000  587800.0000000  -116800.0000000  
262     1600    912     3       17      84.4697738    32.1042356    0.000   0.290   30.676  0.441   3      0.600   3.400   1603    929     84.4380142    32.1207638    584400.0000000  -133800.0000000  587800.0000000  -134400.0000000  
263     1760    912     3       17      84.3966148    29.1608416    0.000   0.314   33.891  0.523   3      0.600   3.400   1763    929     84.3649806    29.1937400    584400.0000000  -165800.0000000  587800.0000000  -166400.0000000  
264     1840    912     3       17      84.3546119    27.7196935    0.000   0.342   36.848  0.512   3      0.600   3.400   1843    929     84.3230695    27.7603802    584400.0000000  -181800.0000000  587800.0000000  -182400.0000000  
265     584     920     5       15      84.5565974    51.7540815    0.000   0.243   24.607  0.453   3      1.000   3.000   589     935     84.5302248    51.6240326    586000.0000000  69400.0000000  589000.0000000  68400.0000000  
266     880     920     5       17      84.5935026    45.9971979    0.000   0.389   44.953  0.691   3      1.000   3.400   885     937     84.5623399    45.8942626    586000.0000000  10200.0000000  589400.0000000  9200.0000000  
267     1280    920     3       17      84.5561629    38.2073528    0.000   0.241   25.577  0.481   3      0.600   3.400   1283    937     84.5244107    38.1886610    586000.0000000  -69800.0000000  589400.0000000  -70400.0000000  
268     1480    920     3       17      84.5003842    34.3874289    0.000   0.238   23.408  0.415   3      0.600   3.400   1483    937     84.4685854    34.3909098    586000.0000000  -109800.0000000  589400.0000000  -110400.0000000  
269     1872    920     3       17      84.3227954    27.1950380    0.000   0.207   21.339  0.272   1      0.600   3.400   1875    937     84.2912918    27.2383993    586000.0000000  -188200.0000000  589400.0000000  -188800.0000000  
270     1656    928     3       17      84.4172290    31.1382562    0.000   0.246   21.107  0.383   2      0.600   3.400   1659    945     84.3855022    31.1600993    587600.0000000  -145000.0000000  591000.0000000  -145600.0000000  
271     672     936     5       17      84.5439096    50.0242873    0.000   0.214   22.310  0.395   2      1.000   3.400   677     953     84.5135059    49.8996409    589200.0000000  51800.0000000  592600.0000000  50800.0000000  
272     712     936     5       17      84.5498681    49.2514387    0.000   0.282   29.613  0.473   3      1.000   3.400   717     953     84.5193072    49.1309631    589200.0000000  43800.0000000  592600.0000000  42800.0000000  
273     1152    936     4       17      84.5495938    40.7098797    0.000   0.395   44.837  0.632   3      0.800   3.400   1156    953     84.5178101    40.6574902    589200.0000000  -44200.0000000  592600.0000000  -45000.0000000  
274     1184    936     4       17      84.5448665    40.0915301    0.000   0.327   34.557  0.584   3      0.800   3.400   1188    953     84.5130311    40.0427760    589200.0000000  -50600.0000000  592600.0000000  -51400.0000000  
275     1224    936     4       17      84.5380672    39.3202183    0.000   0.298   30.594  0.534   3      0.800   3.400   1228    953     84.5061724    39.2760052    589200.0000000  -58600.0000000  592600.0000000  -59400.0000000  
276     1400    936     3       17      84.4964997    35.9544818    0.000   0.247   24.777  0.365   2      0.600   3.400   1403    953     84.4647038    35.9489445    589200.0000000  -93800.0000000  592600.0000000  -94400.0000000  
277     1688    936     3       17      84.3885426    30.5891303    0.000   0.256   25.838  0.505   3      0.600   3.400   1691    953     84.3568383    30.6139532    589200.0000000  -151400.0000000  592600.0000000  -152000.0000000  
278     792     944     5       17      84.5440841    47.6940566    0.000   0.353   37.953  0.542   3      1.000   3.400   797     961     84.5132235    47.5824418    590800.0000000  27800.0000000  594200.0000000  26800.0000000  
279     1320    944     3       17      84.5031237    37.4981216    0.000   0.305   33.007  0.471   3      0.600   3.400   1323    961     84.4713534    37.4836899    590800.0000000  -77800.0000000  594200.0000000  -78400.0000000  
280     1440    944     3       17      84.4699115    35.2234387    0.000   0.289   30.435  0.470   3      0.600   3.400   1443    961     84.4381120    35.2221137    590800.0000000  -101800.0000000  594200.0000000  -102400.0000000  
281     1520    944     3       17      84.4429864    33.7236415    0.000   0.288   30.370  0.498   3      0.600   3.400   1523    961     84.4111951    33.7308686    590800.0000000  -117800.0000000  594200.0000000  -118400.0000000  
282     1736    944     3       17      84.3516705    29.7563703    0.000   0.264   26.279  0.423   3      0.600   3.400   1739    961     84.3200058    29.7856844    590800.0000000  -161000.0000000  594200.0000000  -161600.0000000  
283     1768    944     3       17      84.3358872    29.1802076    0.000   0.285   29.091  0.457   3      0.600   3.400   1771    961     84.3042535    29.2126470    590800.0000000  -167400.0000000  594200.0000000  -168000.0000000  
284     552     952     5       15      84.4908806    52.2916080    0.000   0.213   21.339  0.362   2      1.000   3.000   557     967     84.4646264    52.1605449    592400.0000000  75800.0000000  595400.0000000  74800.0000000  
285     584     952     5       15      84.4980512    51.6817771    0.000   0.210   21.570  0.392   2      1.000   3.000   589     967     84.4716644    51.5534531    592400.0000000  69400.0000000  595400.0000000  68400.0000000  
286     752     952     5       17      84.5254126    48.4583007    0.000   0.355   39.404  0.486   3      1.000   3.400   757     969     84.4946968    48.3427833    592400.0000000  35800.0000000  595800.0000000  34800.0000000  
287     880     952     5       17      84.5345587    45.9864268    0.000   0.376   42.575  0.657   3      1.000   3.400   885     969     84.5033958    45.8846581    592400.0000000  10200.0000000  595800.0000000  9200.0000000  
288     928     952     5       17      84.5353647    45.0580308    0.000   0.271   28.895  0.537   3      1.000   3.400   933     969     84.5040488    44.9615336    592400.0000000  600.0000000   595800.0000000  -400.0000000  
289     960     952     4       16      84.5351060    44.4390532    0.000   0.265   28.873  0.544   3      0.800   3.200   964     968     84.5055554    44.3651164    592400.0000000  -5800.0000000  595600.0000000  -6600.0000000  
290     1072    952     4       17      84.5291885    42.2746080    0.000   0.332   34.981  0.539   3      0.800   3.400   1076    969     84.4975530    42.2133815    592400.0000000  -28200.0000000  595800.0000000  -29000.0000000  
291     1560    952     3       18      84.4136947    33.0109668    0.000   0.200   19.852  0.388   2      0.600   3.600   1563    970     84.3801135    33.0260977    592400.0000000  -125800.0000000  596000.0000000  -126400.0000000  
292     1616    952     3       17      84.3913581    31.9785441    0.000   0.260   26.510  0.516   3      0.600   3.400   1619    969     84.3596041    31.9955509    592400.0000000  -137000.0000000  595800.0000000  -137600.0000000  
293     1880    952     3       17      84.2621718    27.2349764    0.000   0.220   23.263  0.444   3      0.600   3.400   1883    969     84.2306669    27.2776629    592400.0000000  -189800.0000000  595800.0000000  -190400.0000000  
294     1480    960     3       17      84.4279430    34.5271760    0.000   0.278   28.574  0.501   3      0.600   3.400   1483    977     84.3961454    34.5298177    594000.0000000  -109800.0000000  597400.0000000  -110400.0000000  
295     1816    960     3       17      84.2829116    28.4070065    0.000   0.267   27.288  0.465   3      0.600   3.400   1819    977     84.2513254    28.4434049    594000.0000000  -177000.0000000  597400.0000000  -177600.0000000  
296     1848    960     3       17      84.2658017    27.8417072    0.000   0.266   27.119  0.414   3      0.600   3.400   1851    977     84.2342533    27.8810976    594000.0000000  -183400.0000000  597400.0000000  -184000.0000000  
297     712     968     5       17      84.4910780    49.2059198    0.000   0.289   29.285  0.464   3      1.000   3.400   717     985     84.4605095    49.0869763    595600.0000000  43800.0000000  599000.0000000  42800.0000000  
298     784     976     5       17      84.4844932    47.8183809    0.000   0.395   43.525  0.552   3      1.000   3.400   789     993     84.4536573    47.7072743    597200.0000000  29400.0000000  600600.0000000  28400.0000000  
299     1112    976     4       17      84.4810584    41.5311914    0.000   0.288   30.139  0.491   3      0.800   3.400   1116    993     84.4493511    41.4747451    597200.0000000  -36200.0000000  600600.0000000  -37000.0000000  
300     1144    976     4       17      84.4771778    40.9198378    0.000   0.315   32.940  0.500   3      0.800   3.400   1148    993     84.4454145    40.8669294    597200.0000000  -42600.0000000  600600.0000000  -43400.0000000  
301     1184    976     3       17      84.4714456    40.1569683    0.000   0.311   33.694  0.579   3      0.600   3.400   1187    993     84.4397742    40.1274251    597200.0000000  -50600.0000000  600600.0000000  -51200.0000000  
302     1216    976     3       17      84.4661566    39.5478966    0.000   0.286   29.653  0.455   3      0.600   3.400   1219    993     84.4344569    39.5218543    597200.0000000  -57000.0000000  600600.0000000  -57600.0000000  
303     1312    976     3       17      84.4465590    37.7286105    0.000   0.348   37.357  0.584   3      0.600   3.400   1315    993     84.4147959    37.7130122    597200.0000000  -76200.0000000  600600.0000000  -76800.0000000  
304     1368    976     3       17      84.4325606    36.6738915    0.000   0.296   30.827  0.509   3      0.600   3.400   1371    993     84.4007755    36.6643268    597200.0000000  -87400.0000000  600600.0000000  -88000.0000000  
305     1440    976     3       17      84.4118117    35.3262208    0.000   0.296   31.179  0.457   3      0.600   3.400   1443    993     84.3800140    35.3243270    597200.0000000  -101800.0000000  600600.0000000  -102400.0000000  
306     1736    976     3       17      84.2947820    29.9122460    0.000   0.221   22.109  0.438   3      0.600   3.400   1739    993     84.2631110    29.9404072    597200.0000000  -161000.0000000  600600.0000000  -161600.0000000  
307     1768    976     3       17      84.2791567    29.3413852    0.000   0.230   24.223  0.454   3      0.600   3.400   1771    993     84.2475156    29.3726163    597200.0000000  -167400.0000000  600600.0000000  -168000.0000000  
308     528     984     5       15      84.4266795    52.6660813    0.000   0.176   17.196  0.356   2      1.000   3.000   533     999     84.4005097    52.5347667    598800.0000000  80600.0000000  601800.0000000  79600.0000000  
309     560     984     5       15      84.4342358    52.0637702    0.000   0.233   23.988  0.406   3      1.000   3.000   565     999     84.4079332    51.9351096    598800.0000000  74200.0000000  601800.0000000  73200.0000000  
310     880     984     5       17      84.4756174    45.9758858    0.000   0.352   39.601  0.603   3      1.000   3.400   885     1001    84.4444543    45.8752577    598800.0000000  10200.0000000  602200.0000000  9200.0000000  
311     936     984     4       17      84.4764099    44.9043158    0.000   0.341   35.645  0.557   3      0.800   3.400   940     1001    84.4450767    44.8287411    598800.0000000  -1000.0000000  602200.0000000  -1800.0000000  
312     1568    984     3       17      84.3529749    32.9889111    0.000   0.210   21.237  0.395   2      0.600   3.400   1571    1001    84.3211976    33.0001421    598800.0000000  -127400.0000000  602200.0000000  -128000.0000000  
313     1600    984     3       17      84.3404149    32.4043432    0.000   0.233   23.775  0.502   3      0.600   3.400   1603    1001    84.3086508    32.4188177    598800.0000000  -133800.0000000  602200.0000000  -134400.0000000  
314     744     992     5       17      84.4509619    48.5644520    0.000   0.363   37.999  0.531   3      1.000   3.400   749     1009    84.4202686    48.4498930    600400.0000000  37400.0000000  603800.0000000  36400.0000000  
315     840     992     5       17      84.4591403    46.7362824    0.000   0.385   42.842  0.574   3      1.000   3.400   845     1009    84.4281089    46.6317009    600400.0000000  18200.0000000  603800.0000000  17200.0000000  
316     1072    992     4       17      84.4555841    42.3108687    0.000   0.329   36.171  0.484   3      0.800   3.400   1076    1009    84.4239543    42.2502456    600400.0000000  -28200.0000000  603800.0000000  -29000.0000000  
317     1480    992     3       17      84.3699699    34.6363800    0.000   0.248   25.362  0.440   3      0.600   3.400   1483    1009    84.3381734    34.6383804    600400.0000000  -109800.0000000  603800.0000000  -110400.0000000  
318     1536    992     3       18      84.3505011    33.6056742    0.000   0.222   20.868  0.375   2      0.600   3.600   1539    1010    84.3169081    33.6171165    600400.0000000  -121000.0000000  604000.0000000  -121600.0000000  
319     1912    992     3       17      84.1739352    26.9035324    0.000   0.235   23.727  0.261   1      0.600   3.400   1915    1009    84.1424579    26.9473597    600400.0000000  -196200.0000000  603800.0000000  -196800.0000000  
320     656     1000    5       17      84.4238509    50.2201721    0.000   0.211   20.837  0.426   3      1.000   3.400   661     1017    84.3934912    50.0971352    602000.0000000  55000.0000000  605400.0000000  54000.0000000  
321     1008    1000    4       17      84.4451297    43.5346136    0.000   0.246   25.448  0.432   3      0.800   3.400   1012    1017    84.4136324    43.4671784    602000.0000000  -15400.0000000  605400.0000000  -16200.0000000  
322     1848    1000    3       17      84.1953691    28.0565818    0.000   0.209   21.070  0.412   3      0.600   3.400   1851    1017    84.1638080    28.0943323    602000.0000000  -183400.0000000  605400.0000000  -184000.0000000  
323     776     1008    5       17      84.4248798    47.9400430    0.000   0.363   38.333  0.532   3      1.000   3.400   781     1025    84.3940683    47.8294496    603600.0000000  31000.0000000  607000.0000000  30000.0000000  
324     1176    1008    3       17      84.4139186    40.3589294    0.000   0.305   32.085  0.527   3      0.600   3.400   1179    1025    84.3822589    40.3285490    603600.0000000  -49000.0000000  607000.0000000  -49600.0000000  
325     1208    1008    3       17      84.4088400    39.7559347    0.000   0.317   34.001  0.550   3      0.600   3.400   1211    1025    84.3771510    39.7289839    603600.0000000  -55400.0000000  607000.0000000  -56000.0000000  
326     1408    1008    3       17      84.3631995    36.0185996    0.000   0.326   34.905  0.479   3      0.600   3.400   1411    1025    84.3314076    36.0128325    603600.0000000  -95400.0000000  607000.0000000  -96000.0000000  
327     1448    1008    3       17      84.3512277    35.2792717    0.000   0.283   28.857  0.496   3      0.600   3.400   1451    1025    84.3194315    35.2776614    603600.0000000  -103400.0000000  607000.0000000  -104000.0000000  
328     1696    1008    3       17      84.2563999    30.7762973    0.000   0.184   18.133  0.382   2      0.600   3.400   1699    1025    84.2246914    30.7995221    603600.0000000  -153000.0000000  607000.0000000  -153600.0000000  
329     1728    1008    3       17      84.2416346    30.2069210    0.000   0.235   24.880  0.396   2      0.600   3.400   1731    1025    84.2099511    30.2332085    603600.0000000  -159400.0000000  607000.0000000  -160000.0000000  
330     528     1016    5       15      84.3682560    52.5859614    0.000   0.165   17.231  0.299   1      1.000   3.000   533     1031    84.3420698    52.4563763    605200.0000000  80600.0000000  608200.0000000  79600.0000000  
331     616     1016    5       15      84.3873509    50.9429607    0.000   0.139   13.956  0.357   2      1.000   3.000   621     1031    84.3608103    50.8206337    605200.0000000  63000.0000000  608200.0000000  62000.0000000  
332     696     1016    5       17      84.4006869    49.4406930    0.000   0.324   34.552  0.520   3      1.000   3.400   701     1033    84.3701679    49.3223859    605200.0000000  47000.0000000  608600.0000000  46000.0000000  
333     1312    1016    3       17      84.3734621    37.8237206    0.000   0.327   36.593  0.583   3      0.600   3.400   1315    1033    84.3417035    37.8077895    605200.0000000  -76200.0000000  608600.0000000  -76800.0000000  
334     1808    1016    3       17      84.1881112    28.8372729    0.000   0.271   29.004  0.511   3      0.600   3.400   1811    1033    84.1565011    28.8707494    605200.0000000  -175400.0000000  608600.0000000  -176000.0000000  
335     496     1024    4       15      84.3455855    53.1591825    0.000   0.183   18.563  0.289   1      0.800   3.000   500     1039    84.3192709    53.0458981    606800.0000000  87000.0000000  609800.0000000  86200.0000000  
336     728     1024    5       17      84.3902385    48.8278620    0.000   0.423   46.226  0.606   3      1.000   3.400   733     1041    84.3595981    48.7131033    606800.0000000  40600.0000000  610200.0000000  39600.0000000  
337     1880    1024    3       17      84.1357513    27.6309227    0.000   0.260   25.656  0.342   2      0.600   3.400   1883    1041    84.1042211    27.6705723    606800.0000000  -189800.0000000  610200.0000000  -190400.0000000  
338     1912    1024    3       17      84.1178894    27.0821368    0.000   0.226   22.791  0.389   2      0.600   3.400   1915    1041    84.0863999    27.1245956    606800.0000000  -196200.0000000  610200.0000000  -196800.0000000  
339     560     1032    5       15      84.3464798    51.9534101    0.000   0.212   21.683  0.351   2      1.000   3.000   565     1047    84.3201553    51.8272527    608400.0000000  74200.0000000  611400.0000000  73200.0000000  
340     1008    1032    4       17      84.3862031    43.5500220    0.000   0.249   25.811  0.421   3      0.800   3.400   1012    1049    84.3547091    43.4832056    608400.0000000  -15400.0000000  611800.0000000  -16200.0000000  
341     1064    1032    4       17      84.3826449    42.4965520    0.000   0.184   17.147  0.365   2      0.800   3.400   1068    1049    84.3510361    42.4356718    608400.0000000  -26600.0000000  611800.0000000  -27400.0000000  
342     1136    1032    3       17      84.3752888    41.1446737    0.000   0.265   25.928  0.365   2      0.600   3.400   1139    1049    84.3436736    41.1100993    608400.0000000  -41000.0000000  611800.0000000  -41600.0000000  
343     1344    1032    3       17      84.3365928    37.2684568    0.000   0.298   31.247  0.513   3      0.600   3.400   1347    1049    84.3048215    37.2557308    608400.0000000  -82600.0000000  611800.0000000  -83200.0000000  
344     1512    1032    3       17      84.2867166    34.1871434    0.000   0.236   23.626  0.453   3      0.600   3.400   1515    1049    84.2549247    34.1916048    608400.0000000  -116200.0000000  611800.0000000  -116800.0000000  
345     1544    1032    3       18      84.2753663    33.6067836    0.000   0.224   22.466  0.419   3      0.600   3.600   1547    1050    84.2417753    33.6180699    608400.0000000  -122600.0000000  612000.0000000  -123200.0000000  
346     1624    1032    3       18      84.2444439    32.1664304    0.000   0.189   19.037  0.397   2      0.600   3.600   1627    1050    84.2108927    32.1860228    608400.0000000  -138600.0000000  612000.0000000  -139200.0000000  
347     1840    1032    3       17      84.1432038    28.3629830    0.000   0.235   24.866  0.462   3      0.600   3.400   1843    1049    84.1116241    28.3987530    608400.0000000  -181800.0000000  611800.0000000  -182400.0000000  
348     896     1040    4       17      84.3728920    45.6574637    0.000   0.267   28.021  0.566   3      0.800   3.400   900     1057    84.3416599    45.5791029    610000.0000000  7000.0000000  613400.0000000  6200.0000000  
349     928     1040    4       17      84.3732592    45.0563565    0.000   0.350   38.582  0.598   3      0.800   3.400   932     1057    84.3419482    44.9813186    610000.0000000  600.0000000   613400.0000000  -200.0000000  
350     960     1040    4       17      84.3730079    44.4552369    0.000   0.312   32.736  0.594   3      0.800   3.400   964     1057    84.3416215    44.3835384    610000.0000000  -5800.0000000  613400.0000000  -6600.0000000  
351     1408    1040    3       17      84.3049730    36.1113182    0.000   0.268   27.640  0.425   3      0.600   3.400   1411    1057    84.2731837    36.1050944    610000.0000000  -95400.0000000  613400.0000000  -96000.0000000  
352     1440    1040    3       18      84.2955682    35.5254930    0.000   0.237   24.654  0.385   2      0.600   3.600   1443    1058    84.2619577    35.5255645    610000.0000000  -101800.0000000  613600.0000000  -102400.0000000  
353     1656    1040    3       17      84.2167325    31.6286680    0.000   0.241   24.454  0.421   3      0.600   3.400   1659    1057    84.1849939    31.6470764    610000.0000000  -145000.0000000  613400.0000000  -145600.0000000  
354     1744    1040    3       17      84.1771130    30.0744291    0.000   0.258   26.620  0.454   3      0.600   3.400   1747    1057    84.1454374    30.1011445    610000.0000000  -162600.0000000  613400.0000000  -163200.0000000  
355     1944    1040    3       17      84.0715370    26.6270657    0.000   0.201   20.322  0.221   1      0.600   3.400   1947    1057    84.0400843    26.6716009    610000.0000000  -202600.0000000  613400.0000000  -203200.0000000  
356     616     1048    4       16      84.3287216    50.8812096    0.000   0.167   15.838  0.405   3      0.800   3.200   620     1064    84.3001518    50.7770209    611600.0000000  63000.0000000  614800.0000000  62200.0000000  
