CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1424    560     35      27      76.8099771    -14.5964048   0.000   0.227   23.483  0.490   3      7.000   5.400   1459    587     76.7300444    -14.5521624   726200.0000000  -1237600.0000000  731600.0000000  -1244600.0000000  
138     1600    560     37      23      76.5323601    -15.2929460   0.000   0.148   13.601  0.340   2      7.400   4.600   1637    583     76.4530504    -15.2801880   726200.0000000  -1272800.0000000  730800.0000000  -1280200.0000000  
139     248     568     27      2       78.6009892    -9.0181944    0.000   0.260   26.922  0.504   3      5.400   0.400   275     570     78.5588560    -9.1494795    727800.0000001  -1002400.0000001  728200.0000001  -1007800.0000001  
140     480     568     32      -4      78.2551036    -10.2418298   0.000   0.188   18.022  0.455   3      6.400   -0.800  512     564     78.2111568    -10.4343659   727800.0000000  -1048800.0000000  727000.0000000  -1055200.0000000  
141     960     568     11      22      77.5247245    -12.5540747   354.375  0.106   9.915   0.207   1      2.200   4.400   971     590     77.4862156    -12.4474291   727800.0000000  -1144800.0000000  732200.0000000  -1147000.0000000  
142     1184    568     33      32      77.1778983    -13.5416099   5.625   0.166   15.756  0.500   3      6.600   6.400   1217    600     77.0960788    -13.4593564   727800.0000000  -1189600.0000000  734200.0000000  -1196200.0000000  
143     1760    568     25      21      76.2713786    -15.8478060   0.000   0.114   11.464  0.287   1      5.000   4.200   1785    589     76.2129932    -15.8007492   727800.0000000  -1304800.0000000  732000.0000000  -1309800.0000000  
144     368     576     33      -7      78.4142456    -9.6009092    0.000   0.152   15.516  0.362   2      6.600   -1.400  401     569     78.3723935    -9.8259829    729400.0000001  -1026400.0000001  728000.0000001  -1033000.0000001  
145     424     576     33      -4      78.3306470    -9.8939939    354.375  0.175   17.554  0.448   3      6.600   -0.800  457     572     78.2854340    -10.0942430   729400.0000000  -1037600.0000000  728600.0000000  -1044200.0000000  
146     1344    576     34      28      76.9206260    -14.1591748   0.000   0.304   31.622  0.475   3      6.800   5.600   1378    604     76.8412300    -14.1062586   729400.0000000  -1221600.0000000  735000.0000000  -1228400.0000000  
147     1392    576     35      27      76.8454132    -14.3562209   0.000   0.227   25.105  0.428   3      7.000   5.400   1427    603     76.7654334    -14.3133226   729400.0000000  -1231200.0000000  734800.0000000  -1238200.0000000  
148     2024    576     0       0       75.8428919    -16.7521219   0.000   0.106   9.761   0.225   1      0.000   0.000   2024    576     75.8428919    -16.7521219   729400.0000000  -1357600.0000000  729400.0000000  -1357600.0000000  
149     288     584     27      1       78.5245926    -9.1151699    0.000   0.331   35.280  0.579   3      5.400   0.200   315     585     78.4834894    -9.2526512    731000.0000001  -1010400.0000001  731200.0000001  -1015800.0000001  
150     328     584     27      1       78.4652563    -9.3294941    0.000   0.218   21.952  0.455   3      5.400   0.200   355     585     78.4240554    -9.4654987    731000.0000001  -1018400.0000001  731200.0000001  -1023800.0000001  
151     680     584     23      -4      77.9367868    -11.1233256   0.000   0.159   15.561  0.400   3      4.600   -0.800  703     580     77.9059429    -11.2640050   731000.0000000  -1088800.0000000  730200.0000000  -1093400.0000000  
152     712     584     23      -4      77.8882142    -11.2785547   0.000   0.142   13.565  0.298   1      4.600   -0.800  735     580     77.8572935    -11.4182693   731000.0000000  -1095200.0000000  730200.0000000  -1099800.0000000  
153     920     584     11      17      77.5705082    -12.2576417   348.750  0.107   10.394  0.341   2      2.200   3.400   931     601     77.5368254    -12.1870436   731000.0000000  -1136800.0000000  734400.0000000  -1139000.0000000  
154     1248    584     33      28      77.0630423    -13.7024583   0.000   0.203   19.047  0.322   2      6.600   5.600   1281    612     76.9850888    -13.6475588   731000.0000000  -1202400.0000000  736600.0000000  -1209000.0000000  
155     1464    584     36      26      76.7249558    -14.5927863   0.000   0.241   25.403  0.469   3      7.200   5.200   1500    610     76.6443881    -14.5596448   731000.0000000  -1245600.0000000  736200.0000000  -1252800.0000000  
156     1848    584     0       0       76.1171662    -16.0669365   0.000   0.186   16.799  0.296   1      0.000   0.000   1848    584     76.1171662    -16.0669365   731000.0000000  -1322400.0000000  731000.0000000  -1322400.0000000  
157     1952    584     0       0       75.9512058    -16.4439619   0.000   0.265   27.008  0.552   3      0.000   0.000   1952    584     75.9512058    -16.4439619   731000.0000000  -1343200.0000000  731000.0000000  -1343200.0000000  
158     864     592     12      14      77.6484128    -11.9417934   5.625   0.130   12.747  0.307   1      2.400   2.800   876     606     77.6161051    -11.8976456   732600.0000000  -1125600.0000000  735400.0000000  -1128000.0000000  
159     1088    592     27      39      77.3037868    -12.9559100   0.000   0.237   22.260  0.391   2      5.400   7.800   1115    631     77.2242341    -12.8014228   732600.0000000  -1170400.0000000  740400.0000000  -1175800.0000000  
160     1432    592     36      26      76.7678101    -14.4089359   0.000   0.247   25.580  0.518   3      7.200   5.200   1468    618     76.6872117    -14.3768093   732600.0000000  -1239200.0000000  737800.0000000  -1246400.0000000  
161     1496    592     37      25      76.6672685    -14.6662291   0.000   0.192   19.565  0.460   3      7.400   5.000   1533    617     76.5860686    -14.6435299   732600.0000000  -1252000.0000000  737600.0000000  -1259400.0000000  
162     1912    592     0       0       76.0081030    -16.2472229   0.000   0.124   11.728  0.312   2      0.000   0.000   1912    592     76.0081030    -16.2472229   732600.0000000  -1335200.0000000  732600.0000000  -1335200.0000000  
163     960     600     22      18      77.4932901    -12.3265372   354.375  0.218   22.341  0.459   3      4.400   3.600   982     618     77.4417542    -12.2990569   734200.0000000  -1144800.0000000  737800.0000000  -1149200.0000000  
164     1176    600     34      32      77.1597540    -13.2833764   0.000   0.132   13.110  0.377   2      6.800   6.400   1210    632     77.0763057    -13.2071840   734200.0000000  -1188000.0000000  740600.0000000  -1194800.0000000  
165     400     608     31      -6      78.3326672    -9.5327037    354.375  0.244   24.378  0.483   3      6.200   -1.200  431     602     78.2928057    -9.7386966    735800.0000000  -1032800.0000000  734600.0000000  -1039000.0000000  
166     1360    608     35      27      76.8656240    -14.0046089   0.000   0.230   23.124  0.524   3      7.000   5.400   1395    635     76.7855827    -13.9637916   735800.0000000  -1224800.0000000  741200.0000000  -1231800.0000000  
167     216     616     28      2       78.5962802    -8.4851796    0.000   0.216   23.258  0.463   3      5.600   0.400   244     618     78.5529184    -8.6238446    737400.0000001  -996000.0000001  737800.0000001  -1001600.0000001  
168     632     616     25      -7      77.9766042    -10.6558329   0.000   0.255   25.952  0.490   3      5.000   -1.400  657     609     77.9460560    -10.8297099   737400.0000000  -1079200.0000000  736000.0000000  -1084200.0000000  
169     664     616     25      -6      77.9282944    -10.8134687   0.000   0.236   23.201  0.549   3      5.000   -1.200  689     610     77.8966276    -10.9790259   737400.0000000  -1085600.0000000  736200.0000000  -1090600.0000000  
170     1216    616     32      28      77.0823423    -13.3438768   0.000   0.110   10.516  0.345   2      6.400   5.600   1248    644     77.0058618    -13.2868037   737400.0000000  -1196000.0000000  743000.0000000  -1202400.0000000  
171     1248    616     33      26      77.0326294    -13.4803159   0.000   0.137   13.726  0.343   2      6.600   5.200   1281    642     76.9565424    -13.4406459   737400.0000000  -1202400.0000000  742600.0000000  -1209000.0000000  
172     536     624     26      -9      78.1126532    -10.1169553   354.375  0.154   15.580  0.461   3      5.200   -1.800  562     615     78.0830171    -10.3137979   739000.0000000  -1060000.0000000  737200.0000000  -1065200.0000000  
173     704     624     24      -5      77.8596115    -10.9511462   0.000   0.233   23.109  0.489   3      4.800   -1.000  728     619     77.8283634    -11.1033842   739000.0000000  -1093600.0000000  738000.0000000  -1098400.0000000  
174     752     624     23      -2      77.7868781    -11.1830768   354.375  0.178   17.603  0.516   3      4.600   -0.400  775     622     77.7539866    -11.3075454   739000.0000000  -1103200.0000000  738600.0000000  -1107800.0000000  
175     784     624     22      2       77.7382852    -11.3361559   354.375  0.199   18.955  0.583   3      4.400   0.400   806     626     77.7028108    -11.4264065   739000.0000000  -1109600.0000000  739400.0000000  -1114000.0000000  
176     1072    624     29      40      77.2973865    -12.6604985   5.625   0.092   8.191   0.256   1      5.800   8.000   1101    664     77.2136033    -12.5098482   739000.0000000  -1167200.0000000  747000.0000000  -1173000.0000000  
177     1392    624     36      27      76.8005982    -14.0266634   0.000   0.262   28.322  0.566   3      7.200   5.400   1428    651     76.7190085    -13.9899999   739000.0000000  -1231200.0000000  744400.0000000  -1238400.0000000  
178     1544    624     41      18      76.5623284    -14.6397591   0.000   0.227   23.590  0.428   3      8.200   3.600   1585    642     76.4812984    -14.6801993   739000.0000000  -1261600.0000000  742600.0000000  -1269800.0000000  
179     272     632     28      1       78.4965091    -8.6727397    0.000   0.329   35.000  0.589   3      5.600   0.200   300     633     78.4541448    -8.8168590    740600.0000001  -1007200.0000001  740800.0000001  -1012800.0000001  
180     504     632     31      -4      78.1521725    -9.8957225    5.625   0.121   10.612  0.276   1      6.200   -0.800  535     628     78.1099700    -10.0827927   740600.0000000  -1053600.0000000  739800.0000000  -1059800.0000000  
181     888     632     19      10      77.5718005    -11.7685335   354.375  0.105   9.995   0.314   2      3.800   2.000   907     642     77.5327853    -11.7858429   740600.0000000  -1130400.0000000  742600.0000000  -1134200.0000000  
182     1512    632     41      18      76.6052045    -14.4583116   0.000   0.223   22.889  0.394   2      8.200   3.600   1553    650     76.5241977    -14.4999823   740600.0000000  -1255200.0000000  744200.0000000  -1263400.0000000  
183     312     640     28      1       78.4288810    -8.8299301    0.000   0.343   36.402  0.563   3      5.600   0.200   340     641     78.3864430    -8.9726266    742200.0000001  -1015200.0000001  742400.0000001  -1020800.0000001  
184     408     640     29      -6      78.2867526    -9.3399022    354.375  0.135   14.678  0.356   3      5.800   -1.200  437     634     78.2500123    -9.5353343    742200.0000000  -1034400.0000000  741000.0000000  -1040200.0000000  
185     1688    640     39      23      76.3208404    -15.0937575   0.000   0.140   11.894  0.210   1      7.800   4.600   1727    663     76.2383980    -15.0899880   742200.0000000  -1290400.0000000  746800.0000000  -1298200.0000000  
186     208     648     29      -1      78.5730807    -8.2039252    0.000   0.258   26.286  0.372   2      5.800   -0.200  237     647     78.5316626    -8.3709940    743800.0000001  -994400.0000001  743600.0000001  -1000200.0000001  
187     240     648     28      2       78.5261692    -8.3800679    0.000   0.334   35.433  0.599   3      5.600   0.400   268     650     78.4828630    -8.5182817    743800.0000001  -1000800.0000001  744200.0000001  -1006400.0000001  
188     1272    648     33      25      76.9647875    -13.3612609   0.000   0.157   15.234  0.378   2      6.600   5.000   1305    673     76.8896493    -13.3293324   743800.0000000  -1207200.0000000  748800.0000000  -1213800.0000000  
189     1720    648     41      24      76.2630545    -15.1628964   0.000   0.170   15.380  0.230   1      8.200   4.800   1761    672     76.1765586    -15.1596998   743800.0000000  -1296800.0000000  748600.0000000  -1305000.0000000  
190     760     656     26      0       77.7421516    -10.9927652   354.375  0.242   24.571  0.565   3      5.200   0.000   786     656     77.7027671    -11.1173943   745400.0000000  -1104800.0000000  745400.0000000  -1110000.0000000  
191     1192    656     33      27      77.0810318    -12.9634980   0.000   0.130   12.179  0.260   1      6.600   5.400   1225    683     77.0038921    -12.9198630   745400.0000000  -1191200.0000000  750800.0000000  -1197800.0000000  
192     1808    656     29      15      76.1166670    -15.4423038   5.625   0.121   10.143  0.308   2      5.800   3.000   1837    671     76.0572807    -15.4518014   745400.0000000  -1314400.0000000  748400.0000000  -1320200.0000000  
193     2048    656     43      -24     75.7351458    -16.3159287   0.000   0.089   9.019   0.247   1      8.600   -4.800  2091    632     75.6872833    -16.6225418   745400.0000000  -1362400.0000000  740600.0000000  -1371000.0000000  
194     576     664     25      -5      78.0108910    -10.0295886   0.000   0.289   29.379  0.587   3      5.000   -1.000  601     659     77.9786533    -10.1911590   747000.0000000  -1068000.0000000  746000.0000000  -1073000.0000000  
195     824     664     24      8       77.6369968    -11.2413686   0.000   0.124   10.419  0.323   2      4.800   1.600   848     672     77.5924477    -11.2981539   747000.0000000  -1117600.0000000  748600.0000000  -1122400.0000000  
196     1136    664     33      32      77.1597039    -12.6641097   0.000   0.167   15.320  0.334   2      6.600   6.400   1169    696     77.0776171    -12.5875841   747000.0000000  -1180000.0000000  753400.0000000  -1186600.0000000  
197     1304    664     36      27      76.8998095    -13.3867031   0.000   0.122   12.423  0.308   2      7.200   5.400   1340    691     76.8181156    -13.3537589   747000.0000000  -1213600.0000000  752400.0000000  -1220800.0000000  
198     1440    664     37      26      76.6880552    -13.9507578   0.000   0.212   20.384  0.419   3      7.400   5.200   1477    690     76.6058525    -13.9256652   747000.0000000  -1240800.0000000  752200.0000000  -1248200.0000000  
199     1504    664     41      18      76.5880043    -14.2099685   0.000   0.300   30.969  0.608   3      8.200   3.600   1545    682     76.5070429    -14.2530894   747000.0000000  -1253600.0000000  750600.0000000  -1261800.0000000  
200     1544    664     41      18      76.5253460    -14.3700015   0.000   0.346   36.526  0.528   3      8.200   3.600   1585    682     76.4443670    -14.4119568   747000.0000000  -1261600.0000000  750600.0000000  -1269800.0000000  
201     1576    664     40      18      76.4751506    -14.4969501   0.000   0.239   23.842  0.480   3      8.000   3.600   1616    682     76.3957282    -14.5340626   747000.0000000  -1268000.0000000  750600.0000000  -1276000.0000000  
202     2016    664     42      -24     75.7791669    -16.1502924   0.000   0.080   7.475   0.214   1      8.400   -4.800  2058    640     75.7331159    -16.4548981   747000.0000000  -1356000.0000000  742200.0000000  -1364400.0000000  
203     336     672     28      1       78.3589163    -8.7242515    0.000   0.269   28.980  0.424   3      5.600   0.200   364     673     78.3165366    -8.8664743    748600.0000000  -1020000.0000000  748800.0000000  -1025600.0000000  
204     424     672     28      0       78.2288567    -9.1905829    0.000   0.264   27.421  0.556   3      5.600   0.000   452     672     78.1873202    -9.3367898    748600.0000000  -1037600.0000000  748600.0000000  -1043200.0000000  
205     520     672     26      -2      78.0861441    -9.6875832    0.000   0.201   19.262  0.454   3      5.200   -0.400  546     670     78.0494529    -9.8345473    748600.0000000  -1056800.0000000  748200.0000000  -1062000.0000000  
206     672     672     24      -6      77.8584913    -10.4503436   0.000   0.315   35.222  0.574   3      4.800   -1.200  696     666     77.8285560    -10.6110038   748600.0000000  -1087200.0000000  747400.0000000  -1092000.0000000  
207     1400    672     38      26      76.7428959    -13.7323875   0.000   0.206   20.744  0.495   3      7.600   5.200   1438    698     76.6591057    -13.7126490   748600.0000000  -1232800.0000000  753800.0000000  -1240400.0000000  
208     296     680     28      1       78.4090827    -8.4502990    0.000   0.290   30.278  0.537   3      5.600   0.200   324     681     78.3668369    -8.5941431    750200.0000001  -1012000.0000001  750400.0000000  -1017600.0000000  
209     952     680     20      19      77.4260724    -11.7259878   5.625   0.160   14.118  0.372   2      4.000   3.800   972     699     77.3765313    -11.6849843   750200.0000000  -1143200.0000000  754000.0000000  -1147200.0000000  
210     1472    680     40      23      76.6230566    -13.9727811   0.000   0.094   9.012   0.246   1      8.000   4.600   1512    703     76.5390014    -13.9798896   750200.0000000  -1247200.0000000  754800.0000000  -1255200.0000000  
211     264     688     28      1       78.4472765    -8.2177189    0.000   0.199   20.571  0.510   3      5.600   0.200   292     689     78.4051455    -8.3628925    751800.0000001  -1005600.0000001  752000.0000001  -1011200.0000001  
212     368     688     28      0       78.2944504    -8.7786042    0.000   0.226   23.133  0.548   3      5.600   0.000   396     688     78.2531246    -8.9270972    751800.0000000  -1026400.0000000  751800.0000000  -1032000.0000000  
213     1184    688     34      27      77.0623144    -12.7080497   0.000   0.173   17.308  0.321   2      6.800   5.400   1218    715     76.9835940    -12.6703337   751800.0000000  -1189600.0000000  757200.0000000  -1196400.0000000  
214     1728    688     40      24      76.2140679    -14.9282862   0.000   0.238   22.988  0.441   3      8.000   4.800   1768    712     76.1291535    -14.9227738   751800.0000000  -1298400.0000000  756600.0000000  -1306400.0000000  
215     1840    688     31      17      76.0372503    -15.3514470   11.250  0.181   16.713  0.367   2      6.200   3.400   1871    705     75.9729139    -15.3556555   751800.0000000  -1320800.0000000  755200.0000000  -1327000.0000000  
216     1968    688     37      -20     75.8343533    -15.8219745   5.625   0.161   15.928  0.341   2      7.400   -4.000  2005    668     75.7931735    -16.0850080   751800.0000000  -1346400.0000000  747800.0000000  -1353800.0000000  
217     584     696     26      -5      77.9653436    -9.8400732    0.000   0.204   20.631  0.539   3      5.200   -1.000  610     691     77.9317235    -10.0065487   753400.0000000  -1069600.0000000  752400.0000000  -1074800.0000000  
218     768     696     22      0       77.6890800    -10.7472030   354.375  0.301   32.406  0.613   3      4.400   0.000   790     696     77.6558578    -10.8529209   753400.0000000  -1106400.0000000  753400.0000000  -1110800.0000000  
219     816     696     21      6       77.6165443    -10.9771231   354.375  0.209   20.085  0.549   3      4.200   1.200   837     702     77.5786353    -11.0346212   753400.0000000  -1116000.0000000  754600.0000000  -1120200.0000000  
220     1288    696     35      27      76.8939074    -13.1002609   0.000   0.103   9.862   0.313   2      7.000   5.400   1323    723     76.8137252    -13.0648965   753400.0000000  -1210400.0000000  758800.0000000  -1217400.0000000  
221     1368    696     38      26      76.7698705    -13.4368314   0.000   0.186   17.954  0.405   3      7.600   5.200   1406    722     76.6860536    -13.4189290   753400.0000000  -1226400.0000000  758600.0000000  -1234000.0000000  
222     1440    696     38      26      76.6578829    -13.7343404   0.000   0.202   19.848  0.401   3      7.600   5.200   1478    722     76.5741068    -13.7147157   753400.0000000  -1240800.0000000  758600.0000000  -1248400.0000000  
223     1576    696     40      18      76.4454687    -14.2827413   0.000   0.212   21.762  0.450   3      8.000   3.600   1616    714     76.3660841    -14.3210311   753400.0000000  -1268000.0000000  757000.0000000  -1276000.0000000  
224     1648    696     41      22      76.3325643    -14.5660964   0.000   0.264   27.819  0.520   3      8.200   4.400   1689    718     76.2478973    -14.5798752   753400.0000000  -1282400.0000000  757800.0000000  -1290600.0000000  
225     2000    696     38      -23     75.7764224    -15.8857360   5.625   0.221   22.111  0.453   3      7.600   -4.600  2038    673     75.7362155    -16.1704551   753400.0000000  -1352800.0000000  748800.0000000  -1360400.0000000  
226     2032    696     41      -24     75.7255412    -16.0005438   0.000   0.209   21.315  0.440   3      8.200   -4.800  2073    672     75.6812872    -16.3009553   753400.0000000  -1359200.0000000  748600.0000000  -1367400.0000000  
227     2096    696     36      -22     75.6236268    -16.2276949   348.750  0.142   13.731  0.307   1      7.200   -4.400  2132    674     75.5853464    -16.4950112   753400.0000000  -1372000.0000000  749000.0000000  -1379200.0000000  
228     232     704     29      0       78.4764701    -7.9251421    0.000   0.179   17.566  0.458   3      5.800   0.000   261     704     78.4341227    -8.0845210    755000.0000001  -999200.0000001  755000.0000001  -1005000.0000001  
229     496     704     28      -1      78.0879050    -9.3337297    0.000   0.365   41.653  0.693   3      5.600   -0.200  524     703     78.0473662    -9.4848772    755000.0000000  -1052000.0000000  754800.0000000  -1057600.0000000  
230     664     704     23      -6      77.8372486    -10.1826247   5.625   0.126   10.179  0.361   2      4.600   -1.200  687     698     77.8089750    -10.3387480   755000.0000000  -1085600.0000000  753800.0000000  -1090200.0000000  
231     696     704     22      -7      77.7892241    -10.3403305   354.375  0.170   16.028  0.341   3      4.400   -1.400  718     697     77.7634019    -10.4976875   755000.0000000  -1092000.0000000  753600.0000000  -1096400.0000000  
232     1544    704     41      18      76.4880718    -14.1017396   0.000   0.244   24.664  0.361   2      8.200   3.600   1585    722     76.4071456    -14.1451909   755000.0000000  -1261600.0000000  758600.0000000  -1269800.0000000  
233     1912    704     31      -9      75.9089186    -15.5136485   11.250  0.129   11.807  0.396   2      6.200   -1.800  1943    695     75.8678173    -15.6856628   755000.0000000  -1335200.0000000  753200.0000000  -1341400.0000000  
234     880     712     25      29      77.5033050    -11.1672663   5.625   0.103   8.189   0.363   2      5.000   5.800   905     741     77.4359198    -11.0819695   756600.0000000  -1128800.0000000  762400.0000000  -1133800.0000000  
235     1760    712     41      23      76.1417540    -14.8923131   5.625   0.096   11.233  0.357   2      8.200   4.600   1801    735     76.0561898    -14.8973701   756600.0000000  -1304800.0000000  761200.0000000  -1313000.0000000  
236     200     720     29      -1      78.5053652    -7.6310772    0.000   0.294   31.091  0.517   3      5.800   -0.200  229     719     78.4642850    -7.7992230    758200.0000001  -992800.0000001  758000.0000001  -998600.0000001  
237     376     720     29      0       78.2480297    -8.5894205    0.000   0.312   32.504  0.571   3      5.800   0.000   405     720     78.2053334    -8.7432791    758200.0000000  -1028000.0000000  758200.0000000  -1033800.0000000  
238     1168    720     37      25      77.0556394    -12.4183224   0.000   0.125   11.702  0.362   2      7.400   5.000   1205    745     76.9742350    -12.4090941   758200.0000000  -1186400.0000000  763200.0000000  -1193800.0000000  
239     288     728     29      1       78.3683035    -8.0575876    0.000   0.390   43.366  0.691   3      5.800   0.200   317     729     78.3247960    -8.2077633    759800.0000001  -1010400.0000001  760000.0000000  -1016200.0000000  
240     1288    728     34      26      76.8629847    -12.8824239   0.000   0.144   12.762  0.294   1      6.800   5.200   1322    754     76.7852905    -12.8509826   759800.0000000  -1210400.0000000  765000.0000000  -1217200.0000000  
241     1408    728     39      26      76.6772201    -13.3868007   0.000   0.173   16.817  0.522   3      7.800   5.200   1447    754     76.5918634    -13.3734580   759800.0000000  -1234400.0000000  765000.0000000  -1242200.0000000  
242     1608    728     41      21      76.3655734    -14.1965128   0.000   0.193   18.574  0.304   2      8.200   4.200   1649    749     76.2818555    -14.2192208   759800.0000000  -1274400.0000000  764000.0000000  -1282600.0000000  
243     1640    728     42      24      76.3154842    -14.3226078   0.000   0.167   16.185  0.250   1      8.400   4.800   1682    752     76.2274112    -14.3286265   759800.0000000  -1280800.0000000  764600.0000000  -1289200.0000000  
244     1680    728     42      25      76.2527882    -14.4789216   0.000   0.229   24.308  0.521   3      8.400   5.000   1722    753     76.1637983    -14.4773530   759800.0000000  -1288800.0000000  764800.0000000  -1297200.0000000  
245     336     736     29      1       78.2893164    -8.2597428    0.000   0.340   37.752  0.629   3      5.800   0.200   365     737     78.2457086    -8.4081479    761400.0000000  -1020000.0000000  761600.0000000  -1025800.0000000  
246     432     736     29      0       78.1482524    -8.7705502    0.000   0.234   23.979  0.392   2      5.800   0.000   461     736     78.1054650    -8.9224535    761400.0000000  -1039200.0000000  761400.0000000  -1045000.0000000  
247     464     736     29      -1      78.1010342    -8.9381048    0.000   0.240   24.821  0.437   3      5.800   -0.200  493     735     78.0592309    -9.0959478    761400.0000000  -1045600.0000000  761200.0000000  -1051400.0000000  
248     504     736     28      -1      78.0418760    -9.1456723    0.000   0.250   25.769  0.512   3      5.600   -0.200  532     735     78.0014433    -9.2968755    761400.0000000  -1053600.0000000  761200.0000000  -1059200.0000000  
249     640     736     24      -3      77.8396443    -9.8361406    0.000   0.094   11.333  0.385   2      4.800   -0.600  664     733     77.8069307    -9.9768208    761400.0000000  -1080800.0000000  760800.0000000  -1085600.0000000  
250     680     736     21      -3      77.7798518    -10.0348298   5.625   0.100   9.403   0.306   2      4.200   -0.600  701     733     77.7515359    -10.1595407   761400.0000000  -1088800.0000000  760800.0000000  -1093000.0000000  
251     776     736     19      1       77.6357909    -10.5037688   354.375  0.233   24.290  0.567   3      3.800   0.200   795     737     77.6061556    -10.5882603   761400.0000000  -1108000.0000000  761600.0000000  -1111800.0000000  
252     920     736     28      23      77.4182740    -11.1868208   5.625   0.206   18.781  0.479   3      5.600   4.600   948     759     77.3524622    -11.1574275   761400.0000000  -1136800.0000000  766000.0000000  -1142400.0000000  
253     712     744     19      -6      77.7235739    -10.1359834   354.375  0.185   16.071  0.352   3      3.800   -1.200  731     738     77.7013365    -10.2712438   763000.0000000  -1095200.0000000  761800.0000000  -1099000.0000000  
254     1200    744     35      27      76.9828984    -12.3941170   0.000   0.202   19.279  0.365   2      7.000   5.400   1235    771     76.9026096    -12.3628729   763000.0000000  -1192800.0000000  768400.0000000  -1199800.0000000  
255     1376    744     41      26      76.7114833    -13.1458481   5.625   0.115   10.338  0.351   2      8.200   5.200   1417    770     76.6230134    -13.1423355   763000.0000000  -1228000.0000000  768200.0000000  -1236200.0000000  
256     200     752     28      -1      78.4697587    -7.3985121    0.000   0.318   32.223  0.525   3      5.600   -0.200  228     751     78.4302693    -7.5614284    764600.0000001  -992800.0000001  764400.0000001  -998400.0000001  
257     232     752     28      -1      78.4233510    -7.5763436    0.000   0.311   32.298  0.509   3      5.600   -0.200  260     751     78.3837639    -7.7379949    764600.0000001  -999200.0000001  764400.0000001  -1004800.0000001  
258     584     752     27      -2      77.9061453    -9.4410456    0.000   0.083   9.631   0.227   1      5.400   -0.400  611     750     77.8681087    -9.5915986    764600.0000000  -1069600.0000000  764200.0000000  -1075000.0000000  
259     744     752     18      -3      77.6672640    -10.2362068   354.375  0.245   27.478  0.592   3      3.600   -0.600  762     749     77.6433673    -10.3447633   764600.0000000  -1101600.0000000  764000.0000000  -1105200.0000000  
260     1104    752     37      31      77.1220756    -11.9157702   5.625   0.136   13.914  0.392   2      7.400   6.200   1141    783     77.0346688    -11.8688320   764600.0000000  -1173600.0000000  770800.0000000  -1181000.0000000  
261     1168    752     38      25      77.0241199    -12.1994072   0.000   0.216   23.431  0.549   3      7.600   5.000   1206    777     76.9411806    -12.1959483   764600.0000000  -1186400.0000000  769600.0000000  -1194000.0000000  
262     1856    752     36      7       75.9540563    -14.9938907   5.625   0.129   12.712  0.449   2      7.200   1.400   1892    759     75.8909427    -15.0829876   764600.0000000  -1324000.0000000  766000.0000000  -1331200.0000000  
263     272     760     28      0       78.3563437    -7.7389244    0.000   0.213   22.258  0.519   3      5.600   0.000   300     760     78.3155669    -7.8918901    766200.0000000  -1007200.0000000  766200.0000000  -1012800.0000000  
264     384     760     29      0       78.1927641    -8.3443913    0.000   0.337   35.568  0.641   3      5.800   0.000   413     760     78.1502065    -8.4984159    766200.0000000  -1029600.0000000  766200.0000000  -1035400.0000000  
265     864     760     31      31      77.4784656    -10.7567394   11.250  0.137   13.616  0.406   2      6.200   6.200   895     791     77.3998518    -10.6883112   766200.0000000  -1125600.0000000  772400.0000000  -1131800.0000000  
266     1136    760     37      28      77.0651949    -12.0034482   0.000   0.141   12.708  0.380   2      7.400   5.600   1173    788     76.9807958    -11.9764717   766200.0000000  -1180000.0000000  771800.0000000  -1187400.0000000  
267     1408    760     41      26      76.6465593    -13.1718602   5.625   0.140   12.881  0.346   2      8.200   5.200   1449    786     76.5581011    -13.1681920   766200.0000000  -1234400.0000000  771400.0000000  -1242600.0000000  
268     1504    760     41      17      76.4976289    -13.5667370   0.000   0.153   14.512  0.344   2      8.200   3.400   1545    777     76.4177479    -13.6200522   766200.0000000  -1253600.0000000  769600.0000000  -1261800.0000000  
269     432     768     29      0       78.1135990    -8.5416188    0.000   0.196   19.976  0.307   2      5.800   0.000   461     768     78.0709393    -8.6939042    767800.0000000  -1039200.0000000  767800.0000000  -1045000.0000000  
270     464     768     30      -1      78.0665217    -8.7095952    0.000   0.091   9.715   0.288   1      6.000   -0.200  494     767     78.0233756    -8.8729729    767800.0000000  -1045600.0000000  767600.0000000  -1051600.0000000  
271     504     768     29      -1      78.0075385    -8.9176961    0.000   0.166   16.341  0.342   2      5.800   -0.200  533     767     77.9657541    -9.0743758    767800.0000000  -1053600.0000000  767600.0000000  -1059400.0000000  
272     616     768     24      -3      77.8415984    -9.4895315    0.000   0.174   17.932  0.343   2      4.800   -0.600  640     765     77.8090645    -9.6311698    767800.0000000  -1076000.0000000  767200.0000000  -1080800.0000000  
273     1776    768     41      31      76.0652281    -14.5869357   11.250  0.132   13.093  0.375   2      8.200   6.200   1817    799     75.9723108    -14.5420652   767800.0000000  -1308000.0000000  774000.0000000  -1316200.0000000  
274     1200    776     37      27      76.9513631    -12.1764914   0.000   0.109   10.737  0.291   1      7.400   5.400   1237    803     76.8679898    -12.1553682   769400.0000000  -1192800.0000000  774800.0000000  -1200200.0000000  
