CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1432    528     -1      3       84.3619409    -99.9526884   0.000   0.263   26.927  0.468   3      -0.200  0.600   1431    531     84.3675224    -99.9357221   -500400.0000000  -351000.0000000  -499800.0000000  -350800.0000000  
135     1696    528     -1      3       84.0693325    -96.0980513   0.000   0.282   28.498  0.462   3      -0.200  0.600   1695    531     84.0747880    -96.0783273   -500400.0000000  -403800.0000000  -499800.0000000  -403600.0000000  
136     1944    528     -1      2       83.7724049    -92.8210581   0.000   0.207   24.776  0.226   1      -0.200  0.400   1943    530     83.7763696    -92.8108382   -500400.0000000  -453400.0000000  -500000.0000000  -453200.0000000  
137     1032    536     -1      3       84.7632348    -106.4845929  0.000   0.271   27.830  0.441   3      -0.200  0.600   1031    539     84.7689714    -106.4734074  -498800.0000000  -271000.0000000  -498200.0000000  -270800.0000000  
138     1112    536     -1      3       84.6912841    -105.0846990  0.000   0.294   31.121  0.534   3      -0.200  0.600   1111    539     84.6969938    -105.0721526  -498800.0000000  -287000.0000000  -498200.0000000  -286800.0000000  
139     1152    536     -1      3       84.6541477    -104.3991062  0.000   0.230   23.352  0.459   3      -0.200  0.600   1151    539     84.6598430    -104.3859141  -498800.0000000  -295000.0000000  -498200.0000000  -294800.0000000  
140     1464    536     -1      3       84.3398721    -99.3776583   0.000   0.248   24.773  0.416   3      -0.200  0.600   1463    539     84.3454365    -99.3601908   -498800.0000000  -357400.0000000  -498200.0000000  -357200.0000000  
141     1624    536     -1      3       84.1633085    -97.0217808   0.000   0.240   24.631  0.499   3      -0.200  0.600   1623    539     84.1687965    -97.0026066   -498800.0000000  -389400.0000000  -498200.0000000  -389200.0000000  
142     1736    536     -1      3       84.0341677    -95.4575535   0.000   0.284   29.301  0.563   3      -0.200  0.600   1735    539     84.0395999    -95.4373601   -498800.0000000  -411800.0000000  -498200.0000000  -411600.0000000  
143     1912    536     -1      2       83.8227849    -93.1348691   0.000   0.345   37.506  0.588   3      -0.200  0.400   1911    538     83.8267558    -93.1247677   -498800.0000000  -447000.0000000  -498400.0000000  -446800.0000000  
144     1184    544     -1      3       84.6365054    -103.7759789  0.000   0.307   31.739  0.481   3      -0.200  0.600   1183    547     84.6421868    -103.7621678  -497200.0000000  -301400.0000000  -496600.0000000  -301200.0000000  
145     1400    544     -1      3       84.4198301    -100.2748957  0.000   0.299   31.810  0.490   3      -0.200  0.600   1399    547     84.4254211    -100.2580764  -497200.0000000  -344600.0000000  -496600.0000000  -344400.0000000  
146     1496    544     -1      3       84.3172390    -98.8071588   0.000   0.253   27.260  0.464   3      -0.200  0.600   1495    547     84.3227858    -98.7892019   -497200.0000000  -363800.0000000  -496600.0000000  -363600.0000000  
147     1664    544     -1      3       84.1292064    -96.3654966   0.000   0.247   24.912  0.440   3      -0.200  0.600   1663    547     84.1346716    -96.3458203   -497200.0000000  -397400.0000000  -496600.0000000  -397200.0000000  
148     1880    544     -1      2       83.8729792    -93.4538410   0.000   0.338   35.560  0.574   3      -0.200  0.400   1879    546     83.8769562    -93.4438641   -497200.0000000  -440600.0000000  -496800.0000000  -440400.0000000  
149     1368    552     -1      3       84.4653755    -100.6901706  0.000   0.283   29.855  0.519   3      -0.200  0.600   1367    555     84.4709784    -100.6736335  -495600.0000000  -338200.0000000  -495000.0000000  -338000.0000000  
150     1536    552     0       3       84.2852180    -98.1227041   0.000   0.210   16.322  0.350   2      0.000   0.600   1536    555     84.2896371    -98.0893804   -495600.0000000  -371800.0000000  -495000.0000000  -371800.0000000  
151     1592    552     -1      3       84.2227327    -97.3031274   0.000   0.230   23.434  0.486   3      -0.200  0.600   1591    555     84.2282305    -97.2840237   -495600.0000000  -383000.0000000  -495000.0000000  -382800.0000000  
152     1768    552     -1      3       84.0190278    -94.8414680   0.000   0.275   27.803  0.565   3      -0.200  0.600   1767    555     84.0244370    -94.8207661   -495600.0000000  -418200.0000000  -495000.0000000  -418000.0000000  
153     1800    552     -1      3       83.9808581    -94.4120370   0.000   0.295   30.422  0.548   3      -0.200  0.600   1799    555     83.9862508    -94.3910804   -495600.0000000  -424600.0000000  -495000.0000000  -424400.0000000  
154     1832    552     -1      2       83.9423564    -93.9880510   0.000   0.232   23.827  0.507   3      -0.200  0.400   1831    554     83.9463434    -93.9783116   -495600.0000000  -431000.0000000  -495200.0000000  -430800.0000000  
155     904     560     -1      3       84.9112827    -108.5835998  0.000   0.240   24.876  0.443   3      -0.200  0.600   903     563     84.9170535    -108.5744675  -494000.0000000  -245400.0000000  -493400.0000000  -245200.0000000  
156     1432    560     -1      3       84.4100946    -99.6052042   0.000   0.263   26.384  0.523   3      -0.200  0.600   1431    563     84.4156661    -99.5877439   -494000.0000000  -351000.0000000  -493400.0000000  -350800.0000000  
157     1304    568     -1      3       84.5555785    -101.5414837  0.000   0.240   25.429  0.476   3      -0.200  0.600   1303    571     84.5612049    -101.5255520  -492400.0000000  -325400.0000000  -491800.0000000  -325200.0000000  
158     1624    568     0       3       84.2096495    -96.6623310   0.000   0.214   20.769  0.446   3      0.000   0.600   1624    571     84.2139823    -96.6283372   -492400.0000000  -389400.0000000  -491800.0000000  -389400.0000000  
159     1920    568     -1      2       83.8566250    -92.6649789   0.000   0.369   39.384  0.611   3      -0.200  0.400   1919    570     83.8605869    -92.6545176   -492400.0000000  -448600.0000000  -492000.0000000  -448400.0000000  
160     1952    568     -1      2       83.8167932    -92.2606608   0.000   0.349   37.164  0.538   3      -0.200  0.400   1951    570     83.8207470    -92.2500077   -492400.0000000  -455000.0000000  -492000.0000000  -454800.0000000  
161     864     576     -1      3       84.9702043    -109.1869421  0.000   0.241   24.289  0.494   3      -0.200  0.600   863     579     84.9759836    -109.1783970  -490800.0000000  -237400.0000000  -490200.0000000  -237200.0000000  
162     1000    576     -1      3       84.8561207    -106.6700138  0.000   0.270   29.150  0.586   3      -0.200  0.600   999     579     84.8618610    -106.6588333  -490800.0000000  -264600.0000000  -490200.0000000  -264400.0000000  
163     1208    576     -1      3       84.6635616    -103.0408112  0.000   0.230   24.058  0.397   2      -0.200  0.600   1207    579     84.6692261    -103.0261465  -490800.0000000  -306200.0000000  -490200.0000000  -306000.0000000  
164     1248    576     -1      3       84.6241893    -102.3734696  0.000   0.235   23.075  0.416   3      -0.200  0.600   1247    579     84.6298374    -102.3582087  -490800.0000000  -314200.0000000  -490200.0000000  -314000.0000000  
165     1400    576     -1      3       84.4681762    -99.9265782   0.000   0.223   23.584  0.397   2      -0.200  0.600   1399    579     84.4737574    -99.9092589   -490800.0000000  -344600.0000000  -490200.0000000  -344400.0000000  
166     1656    576     -1      3       84.1843852    -96.1159599   0.000   0.195   19.536  0.348   2      -0.200  0.600   1655    579     84.1898418    -96.0958615   -490800.0000000  -395800.0000000  -490200.0000000  -395600.0000000  
167     936     584     -1      3       84.9241383    -107.7643086  0.000   0.258   26.312  0.533   3      -0.200  0.600   935     587     84.9298970    -107.7542205  -489200.0000000  -251800.0000000  -488600.0000000  -251600.0000000  
168     1032    584     -1      3       84.8407778    -106.0150528  0.000   0.286   29.921  0.581   3      -0.200  0.600   1031    587     84.8465062    -106.0031758  -489200.0000000  -271000.0000000  -488600.0000000  -270800.0000000  
169     1064    584     -1      3       84.8119479    -105.4446718  0.000   0.275   28.701  0.572   3      -0.200  0.600   1063    587     84.8176653    -105.4322303  -489200.0000000  -277400.0000000  -488600.0000000  -277200.0000000  
170     1104    584     -1      3       84.7751985    -104.7406501  0.000   0.244   24.964  0.424   3      -0.200  0.600   1103    587     84.7809015    -104.7275250  -489200.0000000  -285400.0000000  -488600.0000000  -285200.0000000  
171     1560    584     -1      3       84.3053979    -97.4099056   0.000   0.184   18.591  0.350   2      -0.200  0.600   1559    587     84.3108996    -97.3906273   -489200.0000000  -376600.0000000  -488600.0000000  -376400.0000000  
172     1592    584     -1      3       84.2692537    -96.9422218   0.000   0.240   24.414  0.406   3      -0.200  0.600   1591    587     84.2747395    -96.9226158   -489200.0000000  -383000.0000000  -488600.0000000  -382800.0000000  
173     1808    584     -1      3       84.0158164    -93.9370234   0.000   0.254   24.035  0.549   3      -0.200  0.600   1807    587     84.0211909    -93.9155156   -489200.0000000  -426200.0000000  -488600.0000000  -426000.0000000  
174     968     592     -1      3       84.9099145    -107.0973303  0.000   0.310   33.687  0.551   3      -0.200  0.600   967     595     84.9156623    -107.0865147  -487600.0000000  -258200.0000000  -487000.0000000  -258000.0000000  
175     1856    592     -1      2       83.9683796    -93.2107581   0.000   0.237   23.338  0.541   3      -0.200  0.400   1855    594     83.9723524    -93.2004624   -487600.0000000  -435800.0000000  -487200.0000000  -435600.0000000  
176     1336    600     0       3       84.5716438    -100.6780194  0.000   0.237   24.617  0.435   3      0.000   0.600   1336    603     84.5762074    -100.6450523  -486000.0000000  -331800.0000000  -485400.0000000  -331800.0000000  
177     1368    600     0       3       84.5381866    -100.1665310  0.000   0.239   23.884  0.410   3      0.000   0.600   1368    603     84.5427221    -100.1333394  -486000.0000000  -338200.0000000  -485400.0000000  -338200.0000000  
178     1432    600     -1      3       84.4699950    -99.1623470   0.000   0.202   20.548  0.410   3      -0.200  0.600   1431    603     84.4755535    -99.1442504   -486000.0000000  -351000.0000000  -485400.0000000  -350800.0000000  
179     1472    600     -1      3       84.4265331    -98.5473433   0.000   0.154   18.097  0.377   2      -0.200  0.600   1471    603     84.4320723    -98.5287743   -486000.0000000  -359000.0000000  -485400.0000000  -358800.0000000  
180     1504    600     0       3       84.3913096    -98.0622566   0.000   0.136   16.490  0.412   3      0.000   0.600   1504    603     84.3957255    -98.0282534   -486000.0000000  -365400.0000000  -485400.0000000  -365400.0000000  
181     1736    600     -1      3       84.1245743    -94.7245565   0.000   0.231   23.506  0.511   3      -0.200  0.600   1735    603     84.1299796    -94.7033738   -486000.0000000  -411800.0000000  -485400.0000000  -411600.0000000  
182     1896    600     -1      2       83.9299353    -92.5986489   0.000   0.280   29.931  0.539   3      -0.200  0.400   1895    602     83.9338962    -92.5880176   -486000.0000000  -443800.0000000  -485600.0000000  -443600.0000000  
183     848     616     -1      3       85.0494011    -109.1225798  0.000   0.302   31.745  0.469   3      -0.200  0.600   847     619     85.0551799    -109.1138223  -482800.0000000  -234200.0000000  -482200.0000000  -234000.0000000  
184     920     616     -1      3       84.9900647    -107.7554722  0.000   0.275   28.739  0.542   3      -0.200  0.600   919     619     84.9958236    -107.7452407  -482800.0000000  -248600.0000000  -482200.0000000  -248400.0000000  
185     1032    616     -1      3       84.8922785    -105.6941091  0.000   0.303   31.526  0.566   3      -0.200  0.600   1031    619     84.8980011    -105.6817514  -482800.0000000  -271000.0000000  -482200.0000000  -270800.0000000  
186     1600    616     -1      3       84.3063765    -96.4590625   0.000   0.229   22.838  0.446   3      -0.200  0.600   1599    619     84.3118458    -96.4388624   -482800.0000000  -384600.0000000  -482200.0000000  -384400.0000000  
187     1632    616     0       3       84.2694672    -95.9974006   0.000   0.191   18.499  0.276   1      0.000   0.600   1632    619     84.2737601    -95.9625496   -482800.0000000  -391000.0000000  -482200.0000000  -391000.0000000  
188     1664    616     -1      3       84.2321923    -95.5416860   0.000   0.221   21.212  0.412   3      -0.200  0.600   1663    619     84.2376285    -95.5208770   -482800.0000000  -397400.0000000  -482200.0000000  -397200.0000000  
189     1800    616     -1      3       84.0698595    -93.6698842   0.000   0.240   25.241  0.445   3      -0.200  0.600   1799    619     84.0752237    -93.6479373   -482800.0000000  -424600.0000000  -482200.0000000  -424400.0000000  
190     888     624     -1      3       85.0299592    -108.2827439  0.000   0.298   31.268  0.463   3      -0.200  0.600   887     627     85.0357262    -108.2730430  -481200.0000000  -242200.0000000  -480600.0000000  -242000.0000000  
191     960     624     -1      3       84.9689065    -106.9312212  0.000   0.307   32.325  0.567   3      -0.200  0.600   959     627     84.9746518    -106.9200883  -481200.0000000  -256600.0000000  -480600.0000000  -256400.0000000  
192     1080    624     -1      3       84.8611464    -104.7524475  0.000   0.229   22.694  0.433   3      -0.200  0.600   1079    627     84.8668500    -104.7391156  -481200.0000000  -280600.0000000  -480600.0000000  -280400.0000000  
193     1768    624     -1      3       84.1197379    -94.0068355   0.000   0.218   22.925  0.402   3      -0.200  0.600   1767    627     84.1251155    -93.9850105   -481200.0000000  -418200.0000000  -480600.0000000  -418000.0000000  
194     784     632     -1      3       85.1265189    -110.2203141  0.000   0.291   30.105  0.464   3      -0.200  0.600   783     635     85.1323114    -110.2127240  -479600.0000000  -221400.0000000  -479000.0000000  -221200.0000000  
195     1144    632     -1      3       84.8133216    -103.5433812  0.000   0.296   32.491  0.545   3      -0.200  0.600   1143    635     84.8189985    -103.5288428  -479600.0000000  -293400.0000000  -479000.0000000  -293200.0000000  
196     1176    632     -1      3       84.7823086    -102.9903216  0.000   0.246   24.563  0.426   3      -0.200  0.600   1175    635     84.7879725    -102.9752674  -479600.0000000  -299800.0000000  -479000.0000000  -299600.0000000  
197     1352    632     -1      3       84.6034046    -100.0657489  0.000   0.258   27.080  0.496   3      -0.200  0.600   1351    635     84.6089905    -100.0481389  -479600.0000000  -335000.0000000  -479000.0000000  -334800.0000000  
198     1536    632     0       3       84.4023913    -97.2161065   0.000   0.278   28.338  0.458   3      0.000   0.600   1536    635     84.4067577    -97.1813707   -479600.0000000  -371800.0000000  -479000.0000000  -371800.0000000  
199     1112    640     -1      3       84.8564908    -104.0186194  0.000   0.271   29.734  0.521   3      -0.200  0.600   1111    643     84.8621786    -104.0044850  -478000.0000000  -287000.0000000  -477400.0000000  -286800.0000000  
200     1424    640     0       3       84.5382713    -98.8346025   0.000   0.261   27.173  0.453   3      0.000   0.600   1424    643     84.5427321    -98.8003111   -478000.0000000  -349400.0000000  -477400.0000000  -349400.0000000  
201     1472    640     0       3       84.4856271    -98.0917646   0.000   0.214   21.804  0.372   2      0.000   0.600   1472    643     84.4900450    -98.0572021   -478000.0000000  -359000.0000000  -477400.0000000  -359000.0000000  
202     1696    640     -1      3       84.2283953    -94.8098835   0.000   0.278   27.293  0.583   3      -0.200  0.600   1695    643     84.2338042    -94.7883989   -478000.0000000  -403800.0000000  -477400.0000000  -403600.0000000  
203     1736    640     -1      3       84.1805821    -94.2548949   0.000   0.237   19.864  0.374   3      -0.200  0.600   1735    643     84.1859697    -94.2330712   -478000.0000000  -411800.0000000  -477400.0000000  -411600.0000000  
204     1392    648     0       3       84.5848187    -99.2467464   0.000   0.244   23.987  0.468   3      0.000   0.600   1392    651     84.5893031    -99.2125007   -476400.0000000  -343000.0000000  -475800.0000000  -343000.0000000  
205     1504    648     -1      3       84.4617268    -97.5117030   0.000   0.193   17.622  0.414   3      -0.200  0.600   1503    651     84.4672327    -97.4919805   -476400.0000000  -365400.0000000  -475800.0000000  -365200.0000000  
206     1632    648     0       3       84.3151490    -95.6229430   0.000   0.231   23.760  0.462   3      0.000   0.600   1632    651     84.3194192    -95.5875286   -476400.0000000  -391000.0000000  -475800.0000000  -391000.0000000  
207     1664    648     -1      3       84.2775747    -95.1660494   0.000   0.275   27.093  0.521   3      -0.200  0.600   1663    651     84.2829972    -95.1447177   -476400.0000000  -397400.0000000  -475800.0000000  -397200.0000000  
208     1256    656     -1      3       84.7395756    -101.3712412  0.000   0.253   26.730  0.492   3      -0.200  0.600   1255    659     84.7451982    -101.3545684  -474800.0000000  -315800.0000000  -474200.0000000  -315600.0000000  
209     776     664     -1      3       85.1862341    -110.0852710  0.000   0.343   35.320  0.528   3      -0.200  0.600   775     667     85.1920253    -110.0774238  -473200.0000000  -219800.0000000  -472600.0000000  -219600.0000000  
210     872     664     -1      3       85.1090603    -108.2029442  0.000   0.298   31.387  0.501   3      -0.200  0.600   871     667     85.1148265    -108.1929917  -473200.0000000  -239000.0000000  -472600.0000000  -238800.0000000  
211     1192    664     -1      3       84.8163744    -102.3677024  0.000   0.264   27.548  0.537   3      -0.200  0.600   1191    667     84.8220232    -102.3518680  -473200.0000000  -303000.0000000  -472600.0000000  -302800.0000000  
212     1224    664     -1      3       84.7843419    -101.8214883  0.000   0.241   24.705  0.453   3      -0.200  0.600   1223    667     84.7899766    -101.8051592  -473200.0000000  -309400.0000000  -472600.0000000  -309200.0000000  
213     1288    664     -1      3       84.7188852    -100.7492068  0.000   0.285   29.220  0.525   3      -0.200  0.600   1287    667     84.7244909    -100.7319367  -473200.0000000  -322200.0000000  -472600.0000000  -322000.0000000  
214     1320    664     -1      3       84.6854783    -100.2230763  0.000   0.250   26.311  0.493   3      -0.200  0.600   1319    667     84.6910690    -100.2053594  -473200.0000000  -328600.0000000  -472600.0000000  -328400.0000000  
215     808     672     -1      3       85.1743907    -109.3755852  0.000   0.323   35.252  0.503   3      -0.200  0.600   807     675     85.1801732    -109.3669041  -471600.0000000  -226200.0000000  -471000.0000000  -226000.0000000  
216     840     672     -1      3       85.1485921    -108.7468125  0.000   0.346   37.061  0.595   3      -0.200  0.600   839     675     85.1543662    -108.7374271  -471600.0000000  -232600.0000000  -471000.0000000  -232400.0000000  
217     984     672     -1      3       85.0254948    -106.0011291  0.000   0.238   25.255  0.401   3      -0.200  0.600   983     675     85.0312238    -105.9887940  -471600.0000000  -261400.0000000  -471000.0000000  -261200.0000000  
218     1056    672     -1      3       84.9598313    -104.6801508  0.000   0.323   33.384  0.537   3      -0.200  0.600   1055    675     84.9655338    -104.6664752  -471600.0000000  -275800.0000000  -471000.0000000  -275600.0000000  
219     1088    672     -1      3       84.9298058    -104.1041845  0.000   0.265   26.468  0.442   3      -0.200  0.600   1087    675     84.9354958    -104.0899415  -471600.0000000  -282200.0000000  -471000.0000000  -282000.0000000  
220     1152    672     -1      3       84.8682491    -102.9727807  0.000   0.293   29.495  0.546   3      -0.200  0.600   1151    675     84.8739129    -102.9574543  -471600.0000000  -295000.0000000  -471000.0000000  -294800.0000000  
221     1552    672     0       3       84.4421449    -96.5094945   0.000   0.174   16.746  0.431   3      0.000   0.600   1552    675     84.4464693    -96.4739560   -471600.0000000  -375000.0000000  -471000.0000000  -375000.0000000  
222     1592    672     0       3       84.3959890    -95.9189502   0.000   0.253   26.708  0.446   3      0.000   0.600   1592    675     84.4002775    -95.8832503   -471600.0000000  -383000.0000000  -471000.0000000  -383000.0000000  
223     904     680     -1      3       85.1083484    -107.4296933  0.000   0.269   27.247  0.427   3      -0.200  0.600   903     683     85.1141026    -107.4188295  -470000.0000000  -245400.0000000  -469400.0000000  -245200.0000000  
224     1400    680     -1      3       84.6238505    -98.7514476   0.000   0.251   26.539  0.509   3      -0.200  0.600   1399    683     84.6293969    -98.7324063   -470000.0000000  -344600.0000000  -469400.0000000  -344400.0000000  
225     1464    680     0       3       84.5533016    -97.7497146   0.000   0.203   20.687  0.440   3      0.000   0.600   1464    683     84.5576999    -97.7144443   -470000.0000000  -357400.0000000  -469400.0000000  -357400.0000000  
226     936     696     -1      3       85.1067469    -106.6568083  0.000   0.240   25.386  0.485   3      -0.200  0.600   935     699     85.1124880    -106.6450382  -466800.0000000  -251800.0000000  -466200.0000000  -251600.0000000  
227     1248    696     -1      3       84.8090287    -101.0557632  0.000   0.224   22.638  0.444   3      -0.200  0.600   1247    699     84.8146432    -101.0385245  -466800.0000000  -314200.0000000  -466200.0000000  -314000.0000000  
228     1320    696     -1      3       84.7337988    -99.8566868   0.000   0.255   25.953  0.490   3      -0.200  0.600   1319    699     84.7393791    -99.8384175   -466800.0000000  -328600.0000000  -466200.0000000  -328400.0000000  
229     776     704     -1      3       85.2529980    -109.7099704  0.000   0.395   43.405  0.551   3      -0.200  0.600   775     707     85.2587850    -109.7015537  -465200.0000000  -219800.0000000  -464600.0000000  -219600.0000000  
230     1056    704     -1      3       85.0106479    -104.3378548  0.000   0.254   24.969  0.425   3      -0.200  0.600   1055    707     85.0163434    -104.3236477  -465200.0000000  -275800.0000000  -464600.0000000  -275600.0000000  
231     1088    704     -1      3       84.9803170    -103.7581283  0.000   0.205   20.375  0.378   2      -0.200  0.600   1087    707     84.9859995    -103.7433487  -465200.0000000  -282200.0000000  -464600.0000000  -282000.0000000  
232     1128    704     -1      3       84.9416924    -103.0433546  0.000   0.235   24.472  0.464   3      -0.200  0.600   1127    707     84.9473581    -103.0278844  -465200.0000000  -290200.0000000  -464600.0000000  -290000.0000000  
233     1160    704     -1      3       84.9102351    -102.4794244  0.000   0.238   23.729  0.440   3      -0.200  0.600   1159    707     84.9158870    -102.4634216  -465200.0000000  -296600.0000000  -464600.0000000  -296400.0000000  
234     1520    704     0       3       84.5249656    -96.6085470   0.000   0.239   20.722  0.420   3      0.000   0.600   1520    707     84.5292963    -96.5725481   -465200.0000000  -368600.0000000  -464600.0000000  -368600.0000000  
235     744     712     -1      3       85.2912934    -110.2828828  0.000   0.318   34.155  0.545   3      -0.200  0.600   743     715     85.2970873    -110.2751037  -463600.0000000  -213400.0000000  -463000.0000000  -213200.0000000  
236     904     712     -1      3       85.1605520    -107.1061361  0.000   0.351   36.154  0.572   3      -0.200  0.600   903     715     85.1663011    -107.0947695  -463600.0000000  -245400.0000000  -463000.0000000  -245200.0000000  
237     1400    712     -1      3       84.6712824    -98.3760906   0.000   0.310   32.884  0.617   3      -0.200  0.600   1399    715     84.6768172    -98.3564882   -463600.0000000  -344600.0000000  -463000.0000000  -344400.0000000  
238     1488    712     -1      3       84.5730014    -97.0003082   0.000   0.204   21.301  0.430   3      -0.200  0.600   1487    715     84.5784905    -96.9796610   -463600.0000000  -362200.0000000  -463000.0000000  -362000.0000000  
239     672     720     -1      3       85.3587720    -111.6967188  0.000   0.261   26.243  0.417   3      -0.200  0.600   671     723     85.3645801    -111.6905977  -462000.0000000  -199000.0000000  -461400.0000000  -198800.0000000  
240     712     720     -1      3       85.3291118    -110.8651416  0.000   0.355   38.506  0.606   3      -0.200  0.600   711     723     85.3349120    -110.8580236  -462000.0000000  -207000.0000000  -461400.0000000  -206800.0000000  
241     1000    720     -1      3       85.0880904    -105.1990563  0.000   0.195   18.155  0.520   3      -0.200  0.600   999     723     85.0938041    -105.1856272  -462000.0000000  -264600.0000000  -461400.0000000  -264400.0000000  
242     1192    720     -1      3       84.9029723    -101.7413684  0.000   0.255   27.243  0.547   3      -0.200  0.600   1191    723     84.9086054    -101.7245695  -462000.0000000  -303000.0000000  -461400.0000000  -302800.0000000  
243     1448    720     -1      3       84.6297615    -97.5238204   0.000   0.196   20.337  0.370   2      -0.200  0.600   1447    723     84.6352684    -97.5034917   -462000.0000000  -354200.0000000  -461400.0000000  -354000.0000000  
244     840     728     -1      3       85.2409419    -108.1965076  0.000   0.304   31.278  0.477   3      -0.200  0.600   839     731     85.2467085    -108.1862708  -460400.0000000  -232600.0000000  -459800.0000000  -232400.0000000  
245     1368    728     -1      3       84.7300303    -98.6997916   0.000   0.268   27.426  0.504   3      -0.200  0.600   1367    731     84.7355756    -98.6803113   -460400.0000000  -338200.0000000  -459800.0000000  -338000.0000000  
246     808     736     -1      3       85.2804765    -108.7555374  0.000   0.341   37.670  0.595   3      -0.200  0.600   807     739     85.2862512    -108.7458998  -458800.0000000  -226200.0000000  -458200.0000000  -226000.0000000  
247     936     736     -1      3       85.1715048    -106.2410064  0.000   0.333   34.436  0.543   3      -0.200  0.600   935     739     85.1772388    -106.2285828  -458800.0000000  -251800.0000000  -458200.0000000  -251600.0000000  
248     1080    736     -1      3       85.0383518    -103.5502331  0.000   0.270   28.694  0.499   3      -0.200  0.600   1079    739     85.0440298    -103.5350417  -458800.0000000  -280600.0000000  -458200.0000000  -280400.0000000  
249     1128    736     -1      3       84.9916287    -102.6858442  0.000   0.229   24.789  0.411   3      -0.200  0.600   1127    739     84.9972861    -102.6698143  -458800.0000000  -290200.0000000  -458200.0000000  -290000.0000000  
250     1272    736     -1      3       84.8448915    -100.1894172  0.000   0.274   27.960  0.517   3      -0.200  0.600   1271    739     84.8504819    -100.1711146  -458800.0000000  -319000.0000000  -458200.0000000  -318800.0000000  
251     1304    736     -1      3       84.8110044    -99.6541521   0.000   0.260   27.160  0.507   3      -0.200  0.600   1303    739     84.8165790    -99.6353921   -458800.0000000  -325400.0000000  -458200.0000000  -325200.0000000  
252     1336    736     -1      3       84.7766718    -99.1258872   0.000   0.235   24.571  0.385   2      -0.200  0.600   1335    739     84.7822304    -99.1066864   -458800.0000000  -331800.0000000  -458200.0000000  -331600.0000000  
253     736     752     -1      3       85.3644040    -110.0671563  0.000   0.374   40.791  0.573   3      -0.200  0.600   735     755     85.3701957    -110.0589840  -455600.0000000  -211800.0000000  -455000.0000000  -211600.0000000  
254     1048    760     -1      3       85.1067803    -103.8695033  0.000   0.262   27.118  0.521   3      -0.200  0.600   1047    763     85.1124658    -103.8544705  -454000.0000000  -274200.0000000  -453400.0000000  -274000.0000000  
255     1216    760     0       3       84.9397622    -100.8637668  0.000   0.228   23.236  0.460   3      0.000   0.600   1216    763     84.9443371    -100.8285641  -454000.0000000  -307800.0000000  -453400.0000000  -307800.0000000  
256     768     768     -1      3       85.3658131    -109.2512181  0.000   0.411   45.419  0.589   3      -0.200  0.600   767     771     85.3715948    -109.2420221  -452400.0000000  -218200.0000000  -451800.0000000  -218000.0000000  
257     808     768     -1      3       85.3333082    -108.4349488  0.000   0.392   43.663  0.615   3      -0.200  0.600   807     771     85.3390786    -108.4248044  -452400.0000000  -226200.0000000  -451800.0000000  -226000.0000000  
258     864     768     -1      3       85.2862397    -107.3114495  0.000   0.339   35.797  0.544   3      -0.200  0.600   863     771     85.2919927    -107.3000301  -452400.0000000  -237400.0000000  -451800.0000000  -237200.0000000  
259     968     768     -1      3       85.1941649    -105.2851336  0.000   0.319   34.293  0.495   3      -0.200  0.600   967     771     85.1998807    -105.2715100  -452400.0000000  -258200.0000000  -451800.0000000  -258000.0000000  
260     1136    768     0       3       85.0333923    -102.1778050  0.000   0.191   22.865  0.491   3      0.000   0.600   1136    771     85.0380376    -102.1431594  -452400.0000000  -291800.0000000  -451800.0000000  -291800.0000000  
261     1248    768     -1      3       84.9185521    -100.2193206  0.000   0.307   31.058  0.538   3      -0.200  0.600   1247    771     84.9241437    -100.2007850  -452400.0000000  -314200.0000000  -451800.0000000  -314000.0000000  
262     936     776     -1      3       85.2360047    -105.8139096  0.000   0.336   35.890  0.540   3      -0.200  0.600   935     779     85.2417310    -105.8008025  -450800.0000000  -251800.0000000  -450200.0000000  -251600.0000000  
263     1184    776     0       3       84.9971556    -101.2337413  0.000   0.261   21.842  0.474   3      0.000   0.600   1184    779     85.0017507    -101.1984736  -450800.0000000  -301400.0000000  -450200.0000000  -301400.0000000  
264     616     784     -1      3       85.5077085    -112.3113374  0.000   0.424   47.160  0.688   3      -0.200  0.600   615     787     85.5135222    -112.3058097  -449200.0000000  -187800.0000000  -448600.0000000  -187600.0000000  
265     648     784     -1      3       85.4846253    -111.6200068  0.000   0.362   39.740  0.608   3      -0.200  0.600   647     787     85.4904332    -111.6136157  -449200.0000000  -194200.0000000  -448600.0000000  -194000.0000000  
266     1008    792     -1      3       85.1952690    -104.2588895  0.000   0.341   36.716  0.622   3      -0.200  0.600   1007    795     85.2009634    -104.2440413  -447600.0000000  -266200.0000000  -447000.0000000  -266000.0000000  
267     1088    792     -1      3       85.1182527    -102.7696495  0.000   0.391   41.468  0.601   3      -0.200  0.600   1087    795     85.1239126    -102.7533003  -447600.0000000  -282200.0000000  -447000.0000000  -282000.0000000  
268     784     800     -1      3       85.4058345    -108.5996210  0.000   0.385   42.037  0.559   3      -0.200  0.600   783     803     85.4116076    -108.5895234  -446000.0000000  -221400.0000000  -445400.0000000  -221200.0000000  
269     824     800     -1      3       85.3725768    -107.7809858  0.000   0.368   39.618  0.553   3      -0.200  0.600   823     803     85.3783376    -107.7699384  -446000.0000000  -229400.0000000  -445400.0000000  -229200.0000000  
