CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     672     1128    0       0       83.5807534    -76.0089291   0.000   0.334   35.750  0.532   3      0.000   0.000   672     1128    83.5807534    -76.0089291   -358600.0000000  -596600.0000000  -358600.0000000  -596600.0000000  
139     768     1128    0       0       83.4286789    -75.2136092   0.000   0.407   44.518  0.660   3      0.000   0.000   768     1128    83.4286789    -75.2136092   -358600.0000000  -615800.0000000  -358600.0000000  -615800.0000000  
140     840     1144    0       0       83.3283544    -74.4207358   0.000   0.324   34.558  0.539   3      0.000   0.000   840     1144    83.3283544    -74.4207358   -355400.0000000  -630200.0000000  -355400.0000000  -630200.0000000  
141     336     1152    0       0       84.1270064    -78.7549551   0.000   0.396   43.848  0.579   3      0.000   0.000   336     1152    84.1270064    -78.7549551   -353800.0000000  -529400.0000000  -353800.0000000  -529400.0000000  
142     408     1152    0       0       84.0163145    -78.0483032   0.000   0.415   45.620  0.670   3      0.000   0.000   408     1152    84.0163145    -78.0483032   -353800.0000000  -543800.0000000  -353800.0000000  -543800.0000000  
143     568     1152    0       0       83.7673062    -76.5686230   0.000   0.407   45.570  0.658   3      0.000   0.000   568     1152    83.7673062    -76.5686230   -353800.0000000  -575800.0000000  -353800.0000000  -575800.0000000  
144     600     1152    0       0       83.7170371    -76.2868388   0.000   0.401   44.525  0.580   3      0.000   0.000   600     1152    83.7170371    -76.2868388   -353800.0000000  -582200.0000000  -353800.0000000  -582200.0000000  
145     808     1152    0       0       83.3868619    -74.5605619   0.000   0.382   40.638  0.568   3      0.000   0.000   808     1152    83.3868619    -74.5605619   -353800.0000000  -623800.0000000  -353800.0000000  -623800.0000000  
146     968     1152    0       0       83.1292258    -73.3465840   0.000   0.311   32.628  0.633   3      0.000   0.000   968     1152    83.1292258    -73.3465840   -353800.0000000  -655800.0000000  -353800.0000000  -655800.0000000  
147     304     1160    0       0       84.1841547    -78.9572140   0.000   0.259   26.640  0.466   3      0.000   0.000   304     1160    84.1841547    -78.9572140   -352200.0000000  -523000.0000000  -352200.0000000  -523000.0000000  
148     368     1160    0       0       84.0860251    -78.3183119   0.000   0.424   46.658  0.724   3      0.000   0.000   368     1160    84.0860251    -78.3183119   -352200.0000000  -535800.0000000  -352200.0000000  -535800.0000000  
149     536     1160    0       0       83.8251854    -76.7386906   0.000   0.394   44.096  0.633   3      0.000   0.000   536     1160    83.8251854    -76.7386906   -352200.0000000  -569400.0000000  -352200.0000000  -569400.0000000  
150     632     1160    0       0       83.6741955    -75.8949948   0.000   0.379   41.643  0.649   3      0.000   0.000   632     1160    83.6741955    -75.8949948   -352200.0000000  -588600.0000000  -352200.0000000  -588600.0000000  
151     664     1168    0       0       83.6310643    -75.5084505   0.000   0.415   46.281  0.610   3      0.000   0.000   664     1168    83.6310643    -75.5084505   -350600.0000000  -595000.0000000  -350600.0000000  -595000.0000000  
152     776     1168    0       0       83.4526159    -74.5907370   0.000   0.404   45.177  0.653   3      0.000   0.000   776     1168    83.4526159    -74.5907370   -350600.0000000  -617400.0000000  -350600.0000000  -617400.0000000  
153     896     1168    0       0       83.2596978    -73.6617562   0.000   0.399   44.266  0.628   3      0.000   0.000   896     1168    83.2596978    -73.6617562   -350600.0000000  -641400.0000000  -350600.0000000  -641400.0000000  
154     456     1176    0       0       83.9657253    -77.2374539   0.000   0.396   43.986  0.665   3      0.000   0.000   456     1176    83.9657253    -77.2374539   -349000.0000000  -553400.0000000  -349000.0000000  -553400.0000000  
155     720     1176    0       0       83.5494026    -74.9297910   0.000   0.353   38.455  0.587   3      0.000   0.000   720     1176    83.5494026    -74.9297910   -349000.0000000  -606200.0000000  -349000.0000000  -606200.0000000  
156     336     1184    0       0       84.1595458    -78.2734696   0.000   0.355   38.141  0.540   3      0.000   0.000   336     1184    84.1595458    -78.2734696   -347400.0000000  -529400.0000000  -347400.0000000  -529400.0000000  
157     856     1184    0       0       83.3384018    -73.7433845   0.000   0.358   38.654  0.574   3      0.000   0.000   856     1184    83.3384018    -73.7433845   -347400.0000000  -633400.0000000  -347400.0000000  -633400.0000000  
158     296     1192    0       0       84.2291521    -78.5529115   0.000   0.279   30.264  0.514   3      0.000   0.000   296     1192    84.2291521    -78.5529115   -345800.0000000  -521400.0000000  -345800.0000000  -521400.0000000  
159     544     1192    0       0       83.8433793    -76.1992738   0.000   0.442   49.076  0.680   3      0.000   0.000   544     1192    83.8433793    -76.1992738   -345800.0000000  -571000.0000000  -345800.0000000  -571000.0000000  
160     512     1200    0       0       83.9013800    -76.3679529   0.000   0.436   49.562  0.689   3      0.000   0.000   512     1200    83.9013800    -76.3679529   -344200.0000000  -564600.0000000  -344200.0000000  -564600.0000000  
161     672     1200    0       0       83.6480137    -74.9821936   0.000   0.438   49.774  0.693   3      0.000   0.000   672     1200    83.6480137    -74.9821936   -344200.0000000  -596600.0000000  -344200.0000000  -596600.0000000  
162     792     1200    0       0       83.4557605    -74.0138264   0.000   0.398   44.305  0.655   3      0.000   0.000   792     1200    83.4557605    -74.0138264   -344200.0000000  -620600.0000000  -344200.0000000  -620600.0000000  
163     896     1200    0       0       83.2877420    -73.2197242   0.000   0.354   37.878  0.562   3      0.000   0.000   896     1200    83.2877420    -73.2197242   -344200.0000000  -641400.0000000  -344200.0000000  -641400.0000000  
164     976     1200    0       0       83.1576786    -72.6355530   0.000   0.372   40.352  0.670   3      0.000   0.000   976     1200    83.1576786    -72.6355530   -344200.0000000  -657400.0000000  -344200.0000000  -657400.0000000  
165     368     1208    0       0       84.1341141    -77.5955679   0.000   0.344   37.412  0.530   3      0.000   0.000   368     1208    84.1341141    -77.5955679   -342600.0000000  -535800.0000000  -342600.0000000  -535800.0000000  
166     440     1208    0       0       84.0219804    -76.9098060   0.000   0.381   41.225  0.617   3      0.000   0.000   440     1208    84.0219804    -76.9098060   -342600.0000000  -550200.0000000  -342600.0000000  -550200.0000000  
167     472     1208    0       0       83.9718796    -76.6132453   0.000   0.375   40.017  0.600   3      0.000   0.000   472     1208    83.9718796    -76.6132453   -342600.0000000  -556600.0000000  -342600.0000000  -556600.0000000  
168     640     1208    0       0       83.7063758    -75.1343591   0.000   0.368   41.125  0.602   3      0.000   0.000   640     1208    83.7063758    -75.1343591   -342600.0000000  -590200.0000000  -342600.0000000  -590200.0000000  
169     400     1216    0       0       84.0922366    -77.1665764   0.000   0.426   47.242  0.649   3      0.000   0.000   400     1216    84.0922366    -77.1665764   -341000.0000000  -542200.0000000  -341000.0000000  -542200.0000000  
170     600     1216    0       0       83.7774091    -75.3579061   0.000   0.402   44.291  0.675   3      0.000   0.000   600     1216    83.7774091    -75.3579061   -341000.0000000  -582200.0000000  -341000.0000000  -582200.0000000  
171     704     1216    0       0       83.6114728    -74.4884113   0.000   0.368   39.845  0.553   3      0.000   0.000   704     1216    83.6114728    -74.4884113   -341000.0000000  -603000.0000000  -341000.0000000  -603000.0000000  
172     832     1216    0       0       83.4053772    -73.4787396   0.000   0.440   49.260  0.668   3      0.000   0.000   832     1216    83.4053772    -73.4787396   -341000.0000000  -628600.0000000  -341000.0000000  -628600.0000000  
173     288     1232    0       0       84.2819022    -78.0184431   0.000   0.308   31.933  0.588   3      0.000   0.000   288     1232    84.2819022    -78.0184431   -337800.0000000  -519800.0000000  -337800.0000000  -519800.0000000  
174     504     1232    0       0       83.9444771    -75.9637565   0.000   0.396   43.655  0.612   3      0.000   0.000   504     1232    83.9444771    -75.9637565   -337800.0000000  -563000.0000000  -337800.0000000  -563000.0000000  
175     552     1232    0       0       83.8685229    -75.5380811   0.000   0.376   40.617  0.529   3      0.000   0.000   552     1232    83.8685229    -75.5380811   -337800.0000000  -572600.0000000  -337800.0000000  -572600.0000000  
176     672     1232    0       0       83.6772450    -74.5189086   0.000   0.447   50.030  0.726   3      0.000   0.000   672     1232    83.6772450    -74.5189086   -337800.0000000  -596600.0000000  -337800.0000000  -596600.0000000  
177     800     1232    0       0       83.4711861    -73.4980772   0.000   0.433   48.129  0.652   3      0.000   0.000   800     1232    83.4711861    -73.4980772   -337800.0000000  -622200.0000000  -337800.0000000  -622200.0000000  
178     968     1232    0       0       83.1978788    -72.2528176   0.000   0.437   49.458  0.683   3      0.000   0.000   968     1232    83.1978788    -72.2528176   -337800.0000000  -655800.0000000  -337800.0000000  -655800.0000000  
179     744     1240    0       0       83.5686937    -73.8215919   0.000   0.373   41.042  0.649   3      0.000   0.000   744     1240    83.5686937    -73.8215919   -336200.0000000  -611000.0000000  -336200.0000000  -611000.0000000  
180     256     1248    0       0       84.3473776    -78.0936362   0.000   0.309   31.786  0.511   3      0.000   0.000   256     1248    84.3473776    -78.0936362   -334600.0000000  -513400.0000000  -334600.0000000  -513400.0000000  
181     616     1256    0       0       83.7887137    -74.6330292   0.000   0.437   47.518  0.667   3      0.000   0.000   616     1256    83.7887137    -74.6330292   -333000.0000000  -585400.0000000  -333000.0000000  -585400.0000000  
182     392     1264    0       0       84.1513846    -76.5092370   0.000   0.358   38.562  0.573   3      0.000   0.000   392     1264    84.1513846    -76.5092370   -331400.0000000  -540600.0000000  -331400.0000000  -540600.0000000  
183     696     1264    0       0       83.6674018    -73.8568544   0.000   0.403   45.001  0.616   3      0.000   0.000   696     1264    83.6674018    -73.8568544   -331400.0000000  -601400.0000000  -331400.0000000  -601400.0000000  
184     784     1264    0       0       83.5250587    -73.1636901   0.000   0.424   47.548  0.633   3      0.000   0.000   784     1264    83.5250587    -73.1636901   -331400.0000000  -619000.0000000  -331400.0000000  -619000.0000000  
185     984     1264    0       0       83.1983497    -71.6970529   0.000   0.381   42.618  0.610   3      0.000   0.000   984     1264    83.1983497    -71.6970529   -331400.0000000  -659000.0000000  -331400.0000000  -659000.0000000  
186     320     1272    0       0       84.2718569    -77.0777535   0.000   0.347   37.045  0.568   3      0.000   0.000   320     1272    84.2718569    -77.0777535   -329800.0000000  -526200.0000000  -329800.0000000  -526200.0000000  
187     528     1272    0       0       83.9438668    -75.1496617   0.000   0.416   45.504  0.617   3      0.000   0.000   528     1272    83.9438668    -75.1496617   -329800.0000000  -567800.0000000  -329800.0000000  -567800.0000000  
188     824     1272    0       0       83.4669283    -72.7442270   0.000   0.398   43.675  0.631   3      0.000   0.000   824     1272    83.4669283    -72.7442270   -329800.0000000  -627000.0000000  -329800.0000000  -627000.0000000  
189     1024    1272    0       0       83.1390543    -71.3102213   0.000   0.388   43.565  0.708   3      0.000   0.000   1024    1272    83.1390543    -71.3102213   -329800.0000000  -667000.0000000  -329800.0000000  -667000.0000000  
190     248     1280    0       0       84.3917540    -77.6706772   0.000   0.263   26.572  0.481   3      0.000   0.000   248     1280    84.3917540    -77.6706772   -328200.0000000  -511800.0000000  -328200.0000000  -511800.0000000  
191     288     1280    0       0       84.3295925    -77.2681789   0.000   0.320   32.824  0.582   3      0.000   0.000   288     1280    84.3295925    -77.2681789   -328200.0000000  -519800.0000000  -328200.0000000  -519800.0000000  
192     864     1280    0       0       83.4084579    -72.3321995   0.000   0.474   54.291  0.682   3      0.000   0.000   864     1280    83.4084579    -72.3321995   -328200.0000000  -635000.0000000  -328200.0000000  -635000.0000000  
193     584     1288    0       0       83.8690148    -74.4263015   0.000   0.366   40.158  0.673   3      0.000   0.000   584     1288    83.8690148    -74.4263015   -326600.0000000  -579000.0000000  -326600.0000000  -579000.0000000  
194     616     1288    0       0       83.8176311    -74.1575464   0.000   0.402   45.356  0.631   3      0.000   0.000   616     1288    83.8176311    -74.1575464   -326600.0000000  -585400.0000000  -326600.0000000  -585400.0000000  
195     920     1288    0       0       83.3233913    -71.8127769   0.000   0.300   32.418  0.512   3      0.000   0.000   920     1288    83.3233913    -71.8127769   -326600.0000000  -646200.0000000  -326600.0000000  -646200.0000000  
196     384     1296    0       0       84.1945904    -76.0886518   0.000   0.366   39.518  0.616   3      0.000   0.000   384     1296    84.1945904    -76.0886518   -325000.0000000  -539000.0000000  -325000.0000000  -539000.0000000  
197     448     1296    0       0       84.0933408    -75.4972988   0.000   0.384   42.053  0.551   3      0.000   0.000   448     1296    84.0933408    -75.4972988   -325000.0000000  -551800.0000000  -325000.0000000  -551800.0000000  
198     648     1296    0       0       83.7732194    -73.7743588   0.000   0.382   42.459  0.599   3      0.000   0.000   648     1296    83.7732194    -73.7743588   -325000.0000000  -591800.0000000  -325000.0000000  -591800.0000000  
199     744     1296    0       0       83.6177469    -73.0091767   0.000   0.417   46.691  0.633   3      0.000   0.000   744     1296    83.6177469    -73.0091767   -325000.0000000  -611000.0000000  -325000.0000000  -611000.0000000  
200     680     1304    0       0       83.7285353    -73.3966253   0.000   0.350   38.281  0.647   3      0.000   0.000   680     1304    83.7285353    -73.3966253   -323400.0000000  -598200.0000000  -323400.0000000  -598200.0000000  
201     352     1312    0       0       84.2602757    -76.1406143   0.000   0.383   41.828  0.516   3      0.000   0.000   352     1312    84.2602757    -76.1406143   -321800.0000000  -532600.0000000  -321800.0000000  -532600.0000000  
202     552     1312    0       0       83.9420365    -74.3358954   0.000   0.363   38.719  0.593   3      0.000   0.000   552     1312    83.9420365    -74.3358954   -321800.0000000  -572600.0000000  -321800.0000000  -572600.0000000  
203     816     1312    0       0       83.5139700    -72.2281166   0.000   0.445   50.841  0.665   3      0.000   0.000   816     1312    83.5139700    -72.2281166   -321800.0000000  -625400.0000000  -321800.0000000  -625400.0000000  
204     512     1320    0       0       84.0134178    -74.5587500   0.000   0.414   45.929  0.680   3      0.000   0.000   512     1320    84.0134178    -74.5587500   -320200.0000000  -564600.0000000  -320200.0000000  -564600.0000000  
205     936     1320    0       0       83.3233506    -71.2465480   0.000   0.306   32.203  0.545   3      0.000   0.000   936     1320    83.3233506    -71.2465480   -320200.0000000  -649400.0000000  -320200.0000000  -649400.0000000  
206     248     1328    0       0       84.4389843    -76.9026269   0.000   0.250   25.262  0.435   3      0.000   0.000   248     1328    84.4389843    -76.9026269   -318600.0000000  -511800.0000000  -318600.0000000  -511800.0000000  
207     312     1328    0       0       84.3385596    -76.2711412   0.000   0.342   36.159  0.561   3      0.000   0.000   312     1328    84.3385596    -76.2711412   -318600.0000000  -524600.0000000  -318600.0000000  -524600.0000000  
208     408     1328    0       0       84.1867069    -75.3650633   0.000   0.322   33.891  0.475   3      0.000   0.000   408     1328    84.1867069    -75.3650633   -318600.0000000  -543800.0000000  -318600.0000000  -543800.0000000  
209     472     1328    0       0       84.0847110    -74.7869894   0.000   0.367   41.111  0.599   3      0.000   0.000   472     1328    84.0847110    -74.7869894   -318600.0000000  -556600.0000000  -318600.0000000  -556600.0000000  
210     888     1328    0       0       83.4090387    -71.4718408   0.000   0.389   41.577  0.610   3      0.000   0.000   888     1328    83.4090387    -71.4718408   -318600.0000000  -639800.0000000  -318600.0000000  -639800.0000000  
211     984     1328    0       0       83.2504362    -70.8018994   0.000   0.369   40.167  0.599   3      0.000   0.000   984     1328    83.2504362    -70.8018994   -318600.0000000  -659000.0000000  -318600.0000000  -659000.0000000  
212     1024    1328    0       0       83.1840963    -70.5319947   0.000   0.423   46.841  0.590   3      0.000   0.000   1024    1328    83.1840963    -70.5319947   -318600.0000000  -667000.0000000  -318600.0000000  -667000.0000000  
213     776     1344    0       0       83.6063602    -72.0603062   0.000   0.368   39.859  0.604   3      0.000   0.000   776     1344    83.6063602    -72.0603062   -315400.0000000  -617400.0000000  -315400.0000000  -617400.0000000  
214     808     1344    0       0       83.5538502    -71.8216524   0.000   0.369   39.356  0.576   3      0.000   0.000   808     1344    83.5538502    -71.8216524   -315400.0000000  -623800.0000000  -315400.0000000  -623800.0000000  
215     848     1344    0       0       83.4880622    -71.5287651   0.000   0.445   50.441  0.676   3      0.000   0.000   848     1344    83.4880622    -71.5287651   -315400.0000000  -631800.0000000  -315400.0000000  -631800.0000000  
216     280     1352    0       0       84.4118831    -76.1973243   0.000   0.296   31.053  0.607   3      0.000   0.000   280     1352    84.4118831    -76.1973243   -313800.0000000  -518200.0000000  -313800.0000000  -518200.0000000  
217     696     1352    0       0       83.7439747    -72.5547651   0.000   0.357   38.552  0.570   3      0.000   0.000   696     1352    83.7439747    -72.5547651   -313800.0000000  -601400.0000000  -313800.0000000  -601400.0000000  
218     744     1352    0       0       83.6655019    -72.1843199   0.000   0.322   33.453  0.541   3      0.000   0.000   744     1352    83.6655019    -72.1843199   -313800.0000000  -611000.0000000  -313800.0000000  -611000.0000000  
219     248     1360    0       1       84.4699099    -76.3833542   0.000   0.138   12.906  0.317   2      0.000   0.200   248     1361    84.4708690    -76.3670335   -312200.0000000  -511800.0000000  -312000.0000000  -511800.0000000  
220     312     1360    0       0       84.3689304    -75.7577270   0.000   0.295   31.484  0.491   3      0.000   0.000   312     1360    84.3689304    -75.7577270   -312200.0000000  -524600.0000000  -312200.0000000  -524600.0000000  
221     592     1360    0       0       83.9200761    -73.2677906   0.000   0.408   44.536  0.652   3      0.000   0.000   592     1360    83.9200761    -73.2677906   -312200.0000000  -580600.0000000  -312200.0000000  -580600.0000000  
222     632     1360    0       0       83.8551113    -72.9419775   0.000   0.397   44.283  0.650   3      0.000   0.000   632     1360    83.8551113    -72.9419775   -312200.0000000  -588600.0000000  -312200.0000000  -588600.0000000  
223     664     1360    0       0       83.8030020    -72.6862607   0.000   0.390   41.994  0.643   3      0.000   0.000   664     1360    83.8030020    -72.6862607   -312200.0000000  -595000.0000000  -312200.0000000  -595000.0000000  
224     1000    1360    0       0       83.2492377    -70.2419451   0.000   0.395   42.892  0.622   3      0.000   0.000   1000    1360    83.2492377    -70.2419451   -312200.0000000  -662200.0000000  -312200.0000000  -662200.0000000  
225     1032    1360    0       0       83.1959315    -70.0300278   0.000   0.402   43.778  0.616   3      0.000   0.000   1032    1360    83.1959315    -70.0300278   -312200.0000000  -668600.0000000  -312200.0000000  -668600.0000000  
226     184     1368    0       2       84.5780175    -76.8999880   0.000   0.345   36.638  0.593   3      0.000   0.400   184     1370    84.5799637    -76.8668730   -310600.0000000  -499000.0000000  -310200.0000000  -499000.0000000  
227     896     1368    0       0       83.4282740    -70.8387347   0.000   0.379   41.119  0.578   3      0.000   0.000   896     1368    83.4282740    -70.8387347   -310600.0000000  -641400.0000000  -310600.0000000  -641400.0000000  
228     352     1376    0       0       84.3203381    -75.1211384   0.000   0.394   43.240  0.642   3      0.000   0.000   352     1376    84.3203381    -75.1211384   -309000.0000000  -532600.0000000  -309000.0000000  -532600.0000000  
229     448     1376    0       0       84.1667260    -74.2481940   0.000   0.380   41.449  0.605   3      0.000   0.000   448     1376    84.1667260    -74.2481940   -309000.0000000  -551800.0000000  -309000.0000000  -551800.0000000  
230     784     1376    0       0       83.6197687    -71.5280145   0.000   0.416   46.011  0.575   3      0.000   0.000   784     1376    83.6197687    -71.5280145   -309000.0000000  -619000.0000000  -309000.0000000  -619000.0000000  
231     856     1376    0       0       83.5009237    -71.0051280   0.000   0.393   43.758  0.666   3      0.000   0.000   856     1376    83.5009237    -71.0051280   -309000.0000000  -633400.0000000  -309000.0000000  -633400.0000000  
232     216     1384    0       2       84.5432553    -76.3092679   0.000   0.365   39.883  0.603   3      0.000   0.400   216     1386    84.5451690    -76.2761550   -307400.0000000  -505400.0000000  -307000.0000000  -505400.0000000  
233     384     1384    0       0       84.2765947    -74.6967779   0.000   0.386   42.095  0.632   3      0.000   0.000   384     1384    84.2765947    -74.6967779   -307400.0000000  -539000.0000000  -307400.0000000  -539000.0000000  
234     728     1384    0       0       83.7184943    -71.8283917   0.000   0.369   40.754  0.615   3      0.000   0.000   728     1384    83.7184943    -71.8283917   -307400.0000000  -607800.0000000  -307400.0000000  -607800.0000000  
235     936     1384    0       0       83.3745925    -70.3310035   0.000   0.358   38.688  0.583   3      0.000   0.000   936     1384    83.3745925    -70.3310035   -307400.0000000  -649400.0000000  -307400.0000000  -649400.0000000  
236     296     1392    0       1       84.4242882    -75.3915331   0.000   0.189   20.081  0.385   2      0.000   0.200   296     1393    84.4252199    -75.3751777   -305800.0000000  -521400.0000000  -305600.0000000  -521400.0000000  
237     648     1392    0       0       83.8563406    -72.3266932   0.000   0.412   46.769  0.643   3      0.000   0.000   648     1392    83.8563406    -72.3266932   -305800.0000000  -591800.0000000  -305800.0000000  -591800.0000000  
238     976     1392    0       0       83.3142072    -69.9462381   0.000   0.384   41.438  0.497   3      0.000   0.000   976     1392    83.3142072    -69.9462381   -305800.0000000  -657400.0000000  -305800.0000000  -657400.0000000  
239     1032    1392    0       0       83.2206334    -69.5781065   0.000   0.419   46.828  0.645   3      0.000   0.000   1032    1392    83.2206334    -69.5781065   -305800.0000000  -668600.0000000  -305800.0000000  -668600.0000000  
240     1064    1392    0       0       83.1670438    -69.3722871   0.000   0.341   36.604  0.497   3      0.000   0.000   1064    1392    83.1670438    -69.3722871   -305800.0000000  -675000.0000000  -305800.0000000  -675000.0000000  
241     1104    1392    -1      0       83.0999394    -69.1195230   0.000   0.202   20.180  0.464   3      -0.200  0.000   1103    1392    83.1016186    -69.1257820   -305800.0000000  -683000.0000000  -305800.0000000  -682800.0000000  
242     168     1400    0       2       84.6340859    -76.5313574   0.000   0.300   32.135  0.496   3      0.000   0.400   168     1402    84.6360120    -76.4977626   -304200.0000000  -495800.0000000  -303800.0000000  -495800.0000000  
243     512     1400    0       0       84.0847018    -73.3152776   0.000   0.399   44.841  0.634   3      0.000   0.000   512     1400    84.0847018    -73.3152776   -304200.0000000  -564600.0000000  -304200.0000000  -564600.0000000  
244     544     1400    0       0       84.0327590    -73.0464401   0.000   0.453   51.818  0.709   3      0.000   0.000   544     1400    84.0327590    -73.0464401   -304200.0000000  -571000.0000000  -304200.0000000  -571000.0000000  
245     696     1408    0       0       83.7909929    -71.7096795   0.000   0.423   46.042  0.695   3      0.000   0.000   696     1408    83.7909929    -71.7096795   -302600.0000000  -601400.0000000  -302600.0000000  -601400.0000000  
246     776     1408    0       0       83.6590859    -71.1103915   0.000   0.396   43.977  0.593   3      0.000   0.000   776     1408    83.6590859    -71.1103915   -302600.0000000  -617400.0000000  -302600.0000000  -617400.0000000  
247     808     1408    0       0       83.6061393    -70.8776235   0.000   0.400   43.835  0.605   3      0.000   0.000   808     1408    83.6061393    -70.8776235   -302600.0000000  -623800.0000000  -302600.0000000  -623800.0000000  
248     216     1416    0       2       84.5736562    -75.7766689   0.000   0.356   39.815  0.619   3      0.000   0.400   216     1418    84.5755407    -75.7431836   -301000.0000000  -505400.0000000  -300600.0000000  -505400.0000000  
249     392     1416    0       0       84.2926940    -74.1085685   0.000   0.343   37.131  0.595   3      0.000   0.000   392     1416    84.2926940    -74.1085685   -301000.0000000  -540600.0000000  -301000.0000000  -540600.0000000  
250     424     1416    0       0       84.2411281    -73.8228552   0.000   0.346   37.422  0.568   3      0.000   0.000   424     1416    84.2411281    -73.8228552   -301000.0000000  -547000.0000000  -301000.0000000  -547000.0000000  
251     472     1416    0       0       84.1635213    -73.4037836   0.000   0.372   41.498  0.605   3      0.000   0.000   472     1416    84.1635213    -73.4037836   -301000.0000000  -556600.0000000  -301000.0000000  -556600.0000000  
252     864     1416    0       0       83.5195622    -70.3616885   0.000   0.393   42.643  0.603   3      0.000   0.000   864     1416    83.5195622    -70.3616885   -301000.0000000  -635000.0000000  -301000.0000000  -635000.0000000  
253     584     1424    0       0       83.9880796    -72.3434145   0.000   0.353   38.802  0.565   3      0.000   0.000   584     1424    83.9880796    -72.3434145   -299400.0000000  -579000.0000000  -299400.0000000  -579000.0000000  
254     624     1424    0       0       83.9225614    -72.0239054   0.000   0.418   46.261  0.682   3      0.000   0.000   624     1424    83.9225614    -72.0239054   -299400.0000000  -587000.0000000  -299400.0000000  -587000.0000000  
255     656     1424    0       0       83.8700164    -71.7732303   0.000   0.437   49.513  0.585   3      0.000   0.000   656     1424    83.8700164    -71.7732303   -299400.0000000  -593400.0000000  -299400.0000000  -593400.0000000  
256     928     1424    0       0       83.4191197    -69.8054208   0.000   0.398   44.010  0.621   3      0.000   0.000   928     1424    83.4191197    -69.8054208   -299400.0000000  -647800.0000000  -299400.0000000  -647800.0000000  
257     1096    1424    -1      0       83.1372662    -68.7201820   0.000   0.233   22.985  0.468   3      -0.200  0.000   1095    1424    83.1389507    -68.7263770   -299400.0000000  -681400.0000000  -299400.0000000  -681200.0000000  
258     1128    1424    -2      -1      83.0833239    -68.5235386   0.000   0.227   22.735  0.466   3      -0.400  -0.200  1126    1423    83.0859626    -68.5497493   -299400.0000000  -687800.0000000  -299600.0000000  -687400.0000000  
259     176     1432    0       2       84.6520406    -75.9095184   0.000   0.360   38.858  0.624   3      0.000   0.400   176     1434    84.6539325    -75.8755884   -297800.0000000  -497400.0000000  -297400.0000000  -497400.0000000  
260     336     1432    0       0       84.3970985    -74.3587812   0.000   0.232   23.839  0.422   3      0.000   0.000   336     1432    84.3970985    -74.3587812   -297800.0000000  -529400.0000000  -297800.0000000  -529400.0000000  
261     520     1432    0       0       84.0993896    -72.7426898   0.000   0.401   44.718  0.669   3      0.000   0.000   520     1432    84.0993896    -72.7426898   -297800.0000000  -566200.0000000  -297800.0000000  -566200.0000000  
262     992     1432    0       0       83.3180865    -69.2659612   0.000   0.367   39.955  0.608   3      0.000   0.000   992     1432    83.3180865    -69.2659612   -297800.0000000  -660600.0000000  -297800.0000000  -660600.0000000  
263     696     1440    0       0       83.8172488    -71.2210513   0.000   0.388   41.672  0.585   3      0.000   0.000   696     1440    83.8172488    -71.2210513   -296200.0000000  -601400.0000000  -296200.0000000  -601400.0000000  
264     776     1440    0       0       83.6847892    -70.6295403   0.000   0.360   38.257  0.571   3      0.000   0.000   776     1440    83.6847892    -70.6295403   -296200.0000000  -617400.0000000  -296200.0000000  -617400.0000000  
265     808     1440    0       0       83.6316273    -70.3998488   0.000   0.367   40.597  0.589   3      0.000   0.000   808     1440    83.6316273    -70.3998488   -296200.0000000  -623800.0000000  -296200.0000000  -623800.0000000  
266     1032    1440    0       0       83.2568910    -68.8940733   0.000   0.394   44.486  0.675   3      0.000   0.000   1032    1440    83.2568910    -68.8940733   -296200.0000000  -668600.0000000  -296200.0000000  -668600.0000000  
267     224     1448    0       2       84.5908461    -75.1593758   0.000   0.375   40.981  0.568   3      0.000   0.400   224     1450    84.5926964    -75.1255705   -294600.0000000  -507000.0000000  -294200.0000000  -507000.0000000  
268     848     1448    0       0       83.5712745    -69.9990183   0.000   0.327   34.799  0.592   3      0.000   0.000   848     1448    83.5712745    -69.9990183   -294600.0000000  -631800.0000000  -294600.0000000  -631800.0000000  
269     368     1456    0       0       84.3669948    -73.6718603   0.000   0.326   34.688  0.526   3      0.000   0.000   368     1456    84.3669948    -73.6718603   -293000.0000000  -535800.0000000  -293000.0000000  -535800.0000000  
270     432     1456    0       0       84.2632884    -73.1060851   0.000   0.402   44.506  0.640   3      0.000   0.000   432     1456    84.2632884    -73.1060851   -293000.0000000  -548600.0000000  -293000.0000000  -548600.0000000  
271     576     1456    0       0       84.0280566    -71.9053868   0.000   0.485   55.539  0.644   3      0.000   0.000   576     1456    84.0280566    -71.9053868   -293000.0000000  -577400.0000000  -293000.0000000  -577400.0000000  
272     1120    1456    -1      0       83.1201493    -68.1219596   0.000   0.246   24.985  0.521   3      -0.200  0.000   1119    1456    83.1218414    -68.1279920   -293000.0000000  -686200.0000000  -293000.0000000  -686000.0000000  
273     1152    1456    -2      -1      83.0659656    -67.9304812   0.000   0.245   24.196  0.412   3      -0.400  -0.200  1150    1455    83.0686369    -67.9563984   -293000.0000000  -692600.0000000  -293200.0000000  -692200.0000000  
274     184     1464    0       2       84.6693623    -75.2835584   0.000   0.241   25.227  0.439   3      0.000   0.400   184     1466    84.6712195    -75.2492975   -291400.0000000  -499000.0000000  -291000.0000000  -499000.0000000  
