CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     152     328     1       2       87.2919497    -50.2015007   0.000   0.205   22.044  0.386   2      0.200   0.400   153     330     87.2904439    -50.1202162   -26600.0000000  -292200.0000000  -26200.0000000  -292400.0000000  
140     208     328     1       2       87.1890268    -50.0104835   0.000   0.186   19.146  0.348   2      0.200   0.400   209     330     87.1875083    -49.9322776   -26600.0000000  -303400.0000000  -26200.0000000  -303600.0000000  
141     400     328     1       2       86.8359793    -49.4499767   0.000   0.189   18.648  0.478   3      0.200   0.400   401     330     86.8344240    -49.3807692   -26600.0000000  -341800.0000000  -26200.0000000  -342000.0000000  
142     752     328     1       3       86.1883006    -48.6922790   0.000   0.273   29.169  0.521   3      0.200   0.600   753     331     86.1868123    -48.6074715   -26600.0000000  -412200.0000000  -26000.0000000  -412400.0000000  
143     248     336     1       2       87.1167139    -49.5900094   0.000   0.206   20.622  0.384   2      0.200   0.400   249     338     87.1151675    -49.5139885   -25000.0000000  -311400.0000000  -24600.0000000  -311600.0000000  
144     304     336     1       3       87.0137086    -49.4312999   0.000   0.214   22.275  0.425   3      0.200   0.600   305     339     87.0122913    -49.3226875   -25000.0000000  -322600.0000000  -24400.0000000  -322800.0000000  
145     368     336     1       3       86.8959678    -49.2628222   0.000   0.209   22.267  0.414   3      0.200   0.600   369     339     86.8945342    -49.1584072   -25000.0000000  -335400.0000000  -24400.0000000  -335600.0000000  
146     792     336     1       3       86.1155847    -48.4048262   0.000   0.145   15.109  0.265   1      0.200   0.600   793     339     86.1140682    -48.3217183   -25000.0000000  -420200.0000000  -24400.0000000  -420400.0000000  
147     664     344     1       3       86.3521200    -48.3936974   0.000   0.267   28.226  0.506   3      0.200   0.600   665     347     86.3506020    -48.3052036   -23400.0000000  -394600.0000000  -22800.0000000  -394800.0000000  
148     696     344     1       3       86.2932000    -48.3396572   0.000   0.238   24.625  0.444   3      0.200   0.600   697     347     86.2916768    -48.2525927   -23400.0000000  -401000.0000000  -22800.0000000  -401200.0000000  
149     144     360     1       2       87.3113899    -48.9763113   0.000   0.185   18.814  0.364   2      0.200   0.400   145     362     87.3098023    -48.8951451   -20200.0000000  -290600.0000000  -19800.0000000  -290800.0000000  
150     176     360     1       3       87.2524807    -48.8908925   0.000   0.180   19.026  0.410   3      0.200   0.600   177     363     87.2510096    -48.7731273   -20200.0000000  -297000.0000000  -19600.0000000  -297200.0000000  
151     208     360     1       3       87.1935670    -48.8090612   0.000   0.210   20.819  0.338   3      0.200   0.600   209     363     87.1920880    -48.6938110   -20200.0000000  -303400.0000000  -19600.0000000  -303600.0000000  
152     400     360     1       3       86.8400115    -48.3821829   0.000   0.169   15.781  0.446   3      0.200   0.600   401     363     86.8384913    -48.2800299   -20200.0000000  -341800.0000000  -19600.0000000  -342000.0000000  
153     504     360     1       3       86.6484646    -48.1885816   0.000   0.174   18.590  0.367   2      0.200   0.600   505     363     86.6469258    -48.0923557   -20200.0000000  -362600.0000000  -19600.0000000  -362800.0000000  
154     584     360     1       3       86.5011096    -48.0540898   0.000   0.245   25.514  0.470   3      0.200   0.600   585     363     86.4995579    -47.9619765   -20200.0000000  -378600.0000000  -19600.0000000  -378800.0000000  
155     728     360     1       3       86.2358555    -47.8385560   0.000   0.213   23.017  0.395   2      0.200   0.600   729     363     86.2342833    -47.7530248   -20200.0000000  -407400.0000000  -19600.0000000  -407600.0000000  
156     240     368     1       3       87.1355719    -48.4358417   0.000   0.150   18.383  0.421   3      0.200   0.600   241     371     87.1340562    -48.3231204   -18600.0000000  -309800.0000000  -18000.0000000  -310000.0000000  
157     296     368     1       3       87.0324250    -48.3162343   0.000   0.209   20.972  0.359   2      0.200   0.600   297     371     87.0308979    -48.2074921   -18600.0000000  -321000.0000000  -18000.0000000  -321200.0000000  
158     368     368     1       3       86.8997969    -48.1741533   0.000   0.204   18.450  0.390   2      0.200   0.600   369     371     86.8982561    -48.0701334   -18600.0000000  -335400.0000000  -18000.0000000  -335600.0000000  
159     536     376     1       3       86.5910094    -47.6377778   0.000   0.215   21.534  0.427   3      0.200   0.600   537     379     86.5894167    -47.5434276   -17000.0000000  -369000.0000000  -16400.0000000  -369200.0000000  
160     464     384     1       3       86.7243584    -47.4867482   0.000   0.212   22.583  0.412   3      0.200   0.600   465     387     86.7227507    -47.3886308   -15400.0000000  -354600.0000000  -14800.0000000  -354800.0000000  
161     664     384     1       3       86.3557427    -47.2349403   0.000   0.246   24.703  0.444   3      0.200   0.600   665     387     86.3541111    -47.1468608   -15400.0000000  -394600.0000000  -14800.0000000  -394800.0000000  
162     168     392     1       2       87.2706008    -47.6747032   0.000   0.150   14.884  0.335   2      0.200   0.400   169     394     87.2689272    -47.5955284   -13800.0000000  -295400.0000000  -13400.0000000  -295600.0000000  
163     264     400     1       2       87.0942537    -47.2207833   0.000   0.199   19.363  0.305   2      0.200   0.400   265     402     87.0925506    -47.1466767   -12200.0000000  -314600.0000000  -11800.0000000  -314800.0000000  
164     232     408     1       2       87.1537986    -46.9698117   0.000   0.177   15.813  0.357   2      0.200   0.400   233     410     87.1520789    -46.8943061   -10600.0000000  -308200.0000000  -10200.0000000  -308400.0000000  
165     520     408     1       3       86.6227184    -46.6598287   0.000   0.206   20.873  0.428   3      0.200   0.600   521     411     86.6210301    -46.5650691   -10600.0000000  -365800.0000000  -10000.0000000  -366000.0000000  
166     200     416     1       2       87.2132880    -46.7081154   0.000   0.190   19.041  0.355   2      0.200   0.400   201     418     87.2115511    -46.6311608   -9000.0000000  -301800.0000000  -8600.0000000  -302000.0000000  
167     480     416     1       3       86.6968809    -46.4408980   0.000   0.186   19.720  0.389   2      0.200   0.600   481     419     86.6951711    -46.3441236   -9000.0000000  -357800.0000000  -8400.0000000  -358000.0000000  
168     160     424     1       2       87.2874756    -46.4428153   0.000   0.170   18.270  0.355   2      0.200   0.400   161     426     87.2857213    -46.3639275   -7400.0000000  -293800.0000000  -7000.0000000  -294000.0000000  
169     336     424     1       3       86.9628228    -46.2885024   0.000   0.194   20.369  0.378   2      0.200   0.600   337     427     86.9610977    -46.1833411   -7400.0000000  -329000.0000000  -6800.0000000  -329200.0000000  
170     432     424     1       2       86.7857511    -46.2174755   0.000   0.182   18.098  0.375   2      0.200   0.400   433     426     86.7839829    -46.1510233   -7400.0000000  -348200.0000000  -7000.0000000  -348400.0000000  
171     296     432     1       2       87.0369088    -46.0351382   0.000   0.170   17.191  0.381   2      0.200   0.400   297     434     87.0351284    -45.9631633   -5800.0000000  -321000.0000000  -5400.0000000  -321200.0000000  
172     576     432     1       3       86.5204216    -45.8814040   0.000   0.200   20.401  0.386   2      0.200   0.600   577     435     86.5186579    -45.7898176   -5800.0000000  -377000.0000000  -5200.0000000  -377200.0000000  
173     232     440     1       2       87.1552158    -45.7807507   0.000   0.165   16.624  0.356   2      0.200   0.400   233     442     87.1534187    -45.7059434   -4200.0000000  -308200.0000000  -3800.0000000  -308400.0000000  
174     264     440     1       2       87.0961766    -45.7648696   0.000   0.194   19.583  0.421   3      0.200   0.400   265     442     87.0943785    -45.6915927   -4200.0000000  -314600.0000000  -3800.0000000  -314800.0000000  
175     384     440     1       2       86.8747913    -45.7106614   0.000   0.170   17.477  0.343   2      0.200   0.400   385     442     86.8729901    -45.6426058   -4200.0000000  -338600.0000000  -3800.0000000  -338800.0000000  
176     520     440     1       3       86.6239123    -45.6578231   0.000   0.175   16.829  0.381   2      0.200   0.600   521     443     86.6221267    -45.5635469   -4200.0000000  -365800.0000000  -3600.0000000  -366000.0000000  
177     416     456     1       3       86.8159810    -45.1660743   0.000   0.191   19.049  0.386   2      0.200   0.600   417     459     86.8141474    -45.0663914   -1000.0000000  -345000.0000000  -400.0000000  -345200.0000000  
178     456     456     1       3       86.7421870    -45.1623106   0.000   0.151   14.946  0.346   2      0.200   0.600   457     459     86.7403532    -45.0648876   -1000.0000000  -353000.0000000  -400.0000000  -353200.0000000  
179     248     472     1       3       87.1258856    -44.5952196   0.000   0.188   17.918  0.363   2      0.200   0.600   249     475     87.1239961    -44.4851609   2200.0000000  -311400.0000000  2800.0000000  -311600.0000000  
180     216     480     1       2       87.1847842    -44.2861879   0.000   0.191   18.357  0.376   2      0.200   0.400   217     482     87.1828908    -44.2115757   3800.0000000  -305000.0000000  4200.0000000  -305200.0000000  
181     360     480     1       3       86.9191111    -44.3477695   0.000   0.191   19.189  0.258   1      0.200   0.600   361     483     86.9171983    -44.2452490   3800.0000000  -333800.0000000  4400.0000000  -334000.0000000  
182     248     504     1       3       87.1248620    -43.4180524   0.000   0.153   14.338  0.338   2      0.200   0.600   249     507     87.1228595    -43.3088316   8600.0000000  -311400.0000000  9200.0000000  -311600.0000000  
183     304     504     1       3       87.0215743    -43.4729478   0.000   0.239   24.154  0.408   3      0.200   0.600   305     507     87.0195774    -43.3674767   8600.0000000  -322600.0000000  9200.0000000  -322800.0000000  
184     192     520     1       3       87.2271487    -42.7490262   0.000   0.121   13.073  0.268   1      0.200   0.600   193     523     87.2250821    -42.6362698   11800.0000000  -300200.0000000  12400.0000000  -300400.0000000  
185     256     552     1       2       87.1063187    -41.6721715   0.000   0.190   20.347  0.368   2      0.200   0.400   257     554     87.1042603    -41.6013688   18200.0000000  -313000.0000000  18600.0000000  -313200.0000000  
186     312     552     1       2       87.0031621    -41.7868914   0.000   0.175   16.898  0.314   2      0.200   0.400   313     554     87.0011110    -41.7184465   18200.0000000  -324200.0000000  18600.0000000  -324400.0000000  
187     344     560     0       3       86.9433656    -41.5725864   0.000   0.091   11.024  0.288   1      0.000   0.600   344     563     86.9430297    -41.4689843   19800.0000000  -330600.0000000  20400.0000000  -330600.0000000  
