CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1408    632     119     2       71.2851132    170.4093421   0.000   0.161   16.344  0.404   3      11.900  0.200   1527    634     71.4613542    170.7902543   -1184800.0000000  1666600.0000000  -1184400.0000000  1642800.0000000  
138     1440    632     121     0       71.3320145    170.5135126   5.625   0.109   9.645   0.241   1      12.100  0.000   1561    632     71.5088594    170.9122581   -1184800.0000000  1660200.0000000  -1184800.0000000  1636000.0000000  
139     1896    632     129     -31     71.9941419    172.0575724   5.625   0.149   14.256  0.323   2      12.900  -3.100  2025    601     72.1451135    172.6599882   -1184800.0000000  1569000.0000000  -1191000.0000000  1543200.0000000  
140     384     640     0       0       69.7657631    167.3032817   0.000   0.334   34.974  0.509   3      0.000   0.000   384     640     69.7657631    167.3032817   -1183200.0000000  1871400.0000000  -1183200.0000000  1871400.0000000  
141     648     640     0       0       70.1641070    168.0484449   0.000   0.314   32.517  0.498   3      0.000   0.000   648     640     70.1641070    168.0484449   -1183200.0000000  1818600.0000000  -1183200.0000000  1818600.0000000  
142     744     640     7       39      70.3082362    168.3270205   0.000   0.135   13.593  0.287   1      0.700   3.900   751     679     70.3571135    168.1737034   -1183200.0000000  1799400.0000000  -1175400.0000000  1798000.0000000  
143     824     640     9       41      70.4280363    168.5623577   0.000   0.141   13.911  0.239   1      0.900   4.100   833     681     70.4821164    168.4056312   -1183200.0000000  1783400.0000000  -1175000.0000000  1781600.0000000  
144     888     640     17      40      70.5236704    168.7527495   354.375  0.079   6.996   0.228   2      1.700   4.000   905     680     70.5889099    168.6241759   -1183200.0000000  1770600.0000000  -1175200.0000000  1767200.0000000  
145     1968    640     131     -37     72.1063091    172.2746215   5.625   0.121   10.868  0.352   2      13.100  -3.700  2099    603     72.2528095    172.9180402   -1183200.0000000  1554600.0000000  -1190600.0000000  1528400.0000000  
146     320     648     0       0       69.6763894    167.0922214   0.000   0.352   38.775  0.649   3      0.000   0.000   320     648     69.6763894    167.0922214   -1181600.0000000  1884200.0000000  -1181600.0000000  1884200.0000000  
147     416     648     0       0       69.8218727    167.3569440   0.000   0.244   25.399  0.420   3      0.000   0.000   416     648     69.8218727    167.3569440   -1181600.0000000  1865000.0000000  -1181600.0000000  1865000.0000000  
148     1600    648     127     -16     71.5826248    170.9687438   0.000   0.157   14.720  0.372   2      12.700  -1.600  1727    632     71.7501448    171.4720486   -1181600.0000000  1628200.0000000  -1184800.0000000  1602800.0000000  
149     1824    648     130     -26     71.9076608    171.7318554   5.625   0.151   14.157  0.350   2      13.000  -2.600  1954    622     72.0665592    172.3088251   -1181600.0000000  1583400.0000000  -1186800.0000000  1557400.0000000  
150     1856    648     130     -28     71.9538545    171.8431478   5.625   0.220   19.631  0.437   3      13.000  -2.800  1986    620     72.1102292    172.4319481   -1181600.0000000  1577000.0000000  -1187200.0000000  1551000.0000000  
151     2016    648     131     -40     72.1838861    172.4083848   5.625   0.170   18.251  0.354   2      13.100  -4.000  2147    608     72.3266116    173.0698204   -1181600.0000000  1545000.0000000  -1189600.0000000  1518800.0000000  
152     2120    648     132     -39     72.3325457    172.7837858   5.625   0.135   12.458  0.280   1      13.200  -3.900  2252    609     72.4765218    173.4530192   -1181600.0000000  1524200.0000000  -1189400.0000000  1497800.0000000  
153     2152    648     132     -41     72.3781467    172.9005861   5.625   0.169   17.309  0.307   2      13.200  -4.100  2284    607     72.5194705    173.5819519   -1181600.0000000  1517800.0000000  -1189800.0000000  1491400.0000000  
154     2216    648     133     -44     72.4691469    173.1360356   5.625   0.170   15.968  0.364   2      13.300  -4.400  2349    604     72.6076575    173.8408370   -1181600.0000000  1505000.0000000  -1190400.0000000  1478400.0000000  
155     448     656     0       0       69.8779744    167.4109116   0.000   0.324   33.674  0.518   3      0.000   0.000   448     656     69.8779744    167.4109116   -1180000.0000000  1858600.0000000  -1180000.0000000  1858600.0000000  
156     1792    656     130     -24     71.8700026    171.5839768   5.625   0.151   15.949  0.341   2      13.000  -2.400  1922    632     72.0315271    172.1490850   -1180000.0000000  1589800.0000000  -1184800.0000000  1563800.0000000  
157     2088    656     132     -45     72.2956945    172.6300492   5.625   0.135   13.066  0.355   2      13.200  -4.500  2220    611     72.4334909    173.3247272   -1180000.0000000  1530600.0000000  -1189000.0000000  1504200.0000000  
158     504     664     0       0       69.9703504    167.5325587   0.000   0.287   29.953  0.509   3      0.000   0.000   504     664     69.9703504    167.5325587   -1178400.0000000  1847400.0000000  -1178400.0000000  1847400.0000000  
159     568     664     0       0       70.0669892    167.7134384   0.000   0.327   34.525  0.550   3      0.000   0.000   568     664     70.0669892    167.7134384   -1178400.0000000  1834600.0000000  -1178400.0000000  1834600.0000000  
160     1184    664     85      6       70.9879938    169.5497074   16.875  0.170   14.814  0.338   2      8.500   0.600   1269    670     71.1198379    169.7899966   -1178400.0000000  1711400.0000000  -1177200.0000000  1694400.0000000  
161     1712    664     129     -20     71.7625749    171.2727047   0.000   0.162   15.367  0.373   2      12.900  -2.000  1841    644     71.9278899    171.8095081   -1178400.0000000  1605800.0000000  -1182400.0000000  1580000.0000000  
162     1888    664     131     -30     72.0173132    171.8804025   5.625   0.194   19.315  0.399   2      13.100  -3.000  2019    634     72.1728286    172.4845902   -1178400.0000000  1570600.0000000  -1184400.0000000  1544400.0000000  
163     1920    664     131     -32     72.0634303    171.9927744   5.625   0.162   15.306  0.381   2      13.100  -3.200  2051    632     72.2163940    172.6088981   -1178400.0000000  1564200.0000000  -1184800.0000000  1538000.0000000  
164     992     672     -55     17      70.7108149    168.9221733   0.000   0.100   8.893   0.202   1      -5.500  1.700   937     689     70.6457065    168.6795534   -1176800.0000000  1749800.0000000  -1173400.0000000  1760800.0000000  
165     1304    672     108     -9      71.1735607    169.8920842   5.625   0.115   13.106  0.398   2      10.800  -0.900  1412    663     71.3232542    170.2804726   -1176800.0000000  1687400.0000000  -1178600.0000000  1665800.0000000  
166     1968    672     133     -37     72.1412000    172.1249670   5.625   0.164   15.847  0.407   3      13.300  -3.700  2101    635     72.2910804    172.7756843   -1176800.0000000  1554600.0000000  -1184200.0000000  1528000.0000000  
167     616     680     0       0       70.1549086    167.7793160   0.000   0.278   27.836  0.427   3      0.000   0.000   616     680     70.1549086    167.7793160   -1175200.0000000  1825000.0000000  -1175200.0000000  1825000.0000000  
168     648     680     0       0       70.2031414    167.8710040   0.000   0.239   23.245  0.346   2      0.000   0.000   648     680     70.2031414    167.8710040   -1175200.0000000  1818600.0000000  -1175200.0000000  1818600.0000000  
169     824     680     8       38      70.4676389    168.3835247   0.000   0.177   18.422  0.268   1      0.800   3.800   832     718     70.5171070    168.2365208   -1175200.0000000  1783400.0000000  -1167600.0000000  1781800.0000000  
170     2192    680     136     -44     72.4705915    172.8965208   0.000   0.140   14.065  0.371   2      13.600  -4.400  2328    636     72.6142229    173.6107609   -1175200.0000000  1509800.0000000  -1184000.0000000  1482600.0000000  
171     288     688     0       0       69.6656879    166.8301623   0.000   0.344   36.942  0.485   3      0.000   0.000   288     688     69.6656879    166.8301623   -1173600.0000000  1890600.0000000  -1173600.0000000  1890600.0000000  
172     368     688     0       0       69.7872945    167.0487708   0.000   0.373   39.839  0.589   3      0.000   0.000   368     688     69.7872945    167.0487708   -1173600.0000000  1874600.0000000  -1173600.0000000  1874600.0000000  
173     728     688     1       29      70.3313699    168.0665249   0.000   0.148   14.283  0.312   2      0.100   2.900   729     717     70.3612213    167.9397627   -1173600.0000000  1802600.0000000  -1167800.0000000  1802400.0000000  
174     1784    688     132     -24     71.8927133    171.4074337   0.000   0.155   15.479  0.404   3      13.200  -2.400  1916    664     72.0576691    171.9786959   -1173600.0000000  1591400.0000000  -1178400.0000000  1565000.0000000  
175     336     696     0       0       69.7462634    166.9259124   0.000   0.343   35.939  0.572   3      0.000   0.000   336     696     69.7462634    166.9259124   -1172000.0000000  1881000.0000000  -1172000.0000000  1881000.0000000  
176     416     696     0       0       69.8677715    167.1460030   0.000   0.294   30.365  0.508   3      0.000   0.000   416     696     69.8677715    167.1460030   -1172000.0000000  1865000.0000000  -1172000.0000000  1865000.0000000  
177     448     696     0       0       69.9163048    167.2347995   0.000   0.304   32.339  0.565   3      0.000   0.000   448     696     69.9163048    167.2347995   -1172000.0000000  1858600.0000000  -1172000.0000000  1858600.0000000  
178     496     696     0       0       69.9890286    167.3688176   0.000   0.270   26.345  0.398   2      0.000   0.000   496     696     69.9890286    167.3688176   -1172000.0000000  1849000.0000000  -1172000.0000000  1849000.0000000  
179     568     696     0       0       70.0979405    167.5717161   0.000   0.256   25.258  0.381   2      0.000   0.000   568     696     70.0979405    167.5717161   -1172000.0000000  1834600.0000000  -1172000.0000000  1834600.0000000  
180     1160    696     95      12      70.9849443    169.3293287   16.875  0.221   21.062  0.495   3      9.500   1.200   1255    708     71.1380206    169.5720882   -1172000.0000000  1716200.0000000  -1169600.0000000  1697200.0000000  
181     1752    696     133     -22     71.8547971    171.2603665   0.000   0.172   15.774  0.279   1      13.300  -2.200  1885    674     72.0237982    171.8231923   -1172000.0000000  1597800.0000000  -1176400.0000000  1571200.0000000  
182     888     704     11      39      70.5872819    168.4654557   0.000   0.127   11.803  0.217   1      1.100   3.900   899     743     70.6423261    168.3221373   -1170400.0000000  1770600.0000000  -1162600.0000000  1768400.0000000  
183     1360    704     114     -8      71.2891262    169.9245183   0.000   0.169   15.141  0.264   1      11.400  -0.800  1474    696     71.4486470    170.3306307   -1170400.0000000  1676200.0000000  -1172000.0000000  1653400.0000000  
184     1704    704     133     -21     71.7934691    171.0595756   0.000   0.130   11.973  0.299   1      13.300  -2.100  1837    683     71.9641345    171.6138808   -1170400.0000000  1607400.0000000  -1174600.0000000  1580800.0000000  
185     1968    704     136     -37     72.1759737    171.9747184   5.625   0.131   13.676  0.275   1      13.600  -3.700  2104    667     72.3306759    172.6363308   -1170400.0000000  1554600.0000000  -1177800.0000000  1527400.0000000  
186     792     712     9       39      70.4511157    168.1458966   0.000   0.152   14.686  0.309   2      0.900   3.900   801     751     70.5028606    167.9968269   -1168800.0000000  1789800.0000000  -1161000.0000000  1788000.0000000  
187     1232    712     103     -5      71.1080182    169.4813656   5.625   0.128   11.752  0.386   3      10.300  -0.500  1335    707     71.2553108    169.8306796   -1168800.0000000  1701800.0000000  -1169800.0000000  1681200.0000000  
188     368     720     0       0       69.8176583    166.9080238   0.000   0.318   33.393  0.489   3      0.000   0.000   368     720     69.8176583    166.9080238   -1167200.0000000  1874600.0000000  -1167200.0000000  1874600.0000000  
189     720     720     1       29      70.3505893    167.9002390   0.000   0.135   12.555  0.279   1      0.100   2.900   721     749     70.3803183    167.7730933   -1167200.0000000  1804200.0000000  -1161400.0000000  1804000.0000000  
190     1192    720     103     0       71.0567938    169.3195143   11.250  0.094   8.268   0.254   2      10.300  0.000   1295    720     71.2095002    169.6436190   -1167200.0000000  1709800.0000000  -1167200.0000000  1689200.0000000  
191     1520    720     131     -15     71.5411947    170.3705350   5.625   0.098   8.880   0.206   1      13.100  -1.500  1651    705     71.7172447    170.8759048   -1167200.0000000  1644200.0000000  -1170200.0000000  1618000.0000000  
192     1840    720     135     -28     72.0081866    171.4510831   5.625   0.119   11.022  0.277   2      13.500  -2.800  1975    692     72.1730247    172.0559528   -1167200.0000000  1580200.0000000  -1172800.0000000  1553200.0000000  
193     2136    720     138     -41     72.4347659    172.5022678   5.625   0.149   15.557  0.322   2      13.800  -4.100  2274    679     72.5860529    173.2049773   -1167200.0000000  1521000.0000000  -1175400.0000000  1493400.0000000  
194     2168    720     138     -43     72.4805527    172.6190153   5.625   0.168   14.585  0.336   2      13.800  -4.300  2306    677     72.6291813    173.3341120   -1167200.0000000  1514600.0000000  -1175800.0000000  1487000.0000000  
195     328     728     0       0       69.7643352    166.7634613   0.000   0.343   36.927  0.537   3      0.000   0.000   328     728     69.7643352    166.7634613   -1165600.0000000  1882600.0000000  -1165600.0000000  1882600.0000000  
196     760     728     2       32      70.4186454    167.9805677   0.000   0.167   18.261  0.441   3      0.200   3.200   762     760     70.4528692    167.8424927   -1165600.0000000  1796200.0000000  -1159200.0000000  1795800.0000000  
197     1264    728     113     -8      71.1717519    169.5088098   0.000   0.114   10.639  0.317   2      11.300  -0.800  1377    720     71.3306898    169.9054958   -1165600.0000000  1695400.0000000  -1167200.0000000  1672800.0000000  
198     400     736     0       0       69.8814886    166.9253674   0.000   0.302   31.434  0.512   3      0.000   0.000   400     736     69.8814886    166.9253674   -1164000.0000000  1868200.0000000  -1164000.0000000  1868200.0000000  
199     960     736     23      26      70.7268462    168.5362051   16.875  0.111   11.133  0.322   2      2.300   2.600   983     762     70.7870914    168.4872890   -1164000.0000000  1756200.0000000  -1158800.0000000  1751600.0000000  
200     1456    736     133     -16     71.4636881    170.0870572   0.000   0.143   13.068  0.298   1      13.300  -1.600  1589    720     71.6423751    170.5987975   -1164000.0000000  1657000.0000000  -1167200.0000000  1630400.0000000  
201     272     744     0       0       69.6939851    166.5412851   0.000   0.322   33.914  0.504   3      0.000   0.000   272     744     69.6939851    166.5412851   -1162400.0000000  1893800.0000000  -1162400.0000000  1893800.0000000  
202     528     744     -5      21      70.0835158    167.2456846   5.625   0.104   11.926  0.339   2      -0.500  2.100   523     765     70.0959903    167.1381632   -1162400.0000000  1842600.0000000  -1158200.0000000  1843600.0000000  
203     560     744     -5      19      70.1320266    167.3357128   5.625   0.196   22.036  0.411   3      -0.500  1.900   555     763     70.1426472    167.2369072   -1162400.0000000  1836200.0000000  -1158600.0000000  1837200.0000000  
204     792     744     1       32      70.4824650    168.0020330   0.000   0.101   10.156  0.209   1      0.100   3.200   793     776     70.5152041    167.8606167   -1162400.0000000  1789800.0000000  -1156000.0000000  1789600.0000000  
205     1056    744     44      14      70.8783905    168.7904289   11.250  0.160   17.567  0.374   3      4.400   1.400   1100    758     70.9581015    168.8611038   -1162400.0000000  1737000.0000000  -1159600.0000000  1728200.0000000  
206     1488    744     133     -16     71.5190969    170.1543084   0.000   0.151   13.656  0.344   2      13.300  -1.600  1621    728     71.6976173    170.6682890   -1162400.0000000  1650600.0000000  -1165600.0000000  1624000.0000000  
207     1568    744     135     -19     71.6366926    170.4174691   0.000   0.175   18.240  0.376   2      13.500  -1.900  1703    725     71.8142578    170.9582279   -1162400.0000000  1634600.0000000  -1166200.0000000  1607600.0000000  
208     1624    744     135     -20     71.7188026    170.6037275   0.000   0.197   18.842  0.319   2      13.500  -2.000  1759    724     71.8947847    171.1535059   -1162400.0000000  1623400.0000000  -1166400.0000000  1596400.0000000  
209     1944    744     138     -35     72.1845850    171.7013950   5.625   0.186   19.221  0.332   2      13.800  -3.500  2082    709     72.3453139    172.3586785   -1162400.0000000  1559400.0000000  -1169400.0000000  1531800.0000000  
210     696     752     -6      14      70.3454870    167.6874974   0.000   0.135   13.582  0.298   1      -0.600  1.400   690     766     70.3499743    167.6073856   -1160800.0000000  1809000.0000000  -1158000.0000000  1810200.0000000  
211     1104    752     57      12      70.9580583    168.9008083   0.000   0.176   18.614  0.382   2      5.700   1.200   1161    764     71.0551116    169.0216437   -1160800.0000000  1727400.0000000  -1158400.0000000  1716000.0000000  
212     1904    752     139     -33     72.1352812    171.5232601   5.625   0.153   14.995  0.374   2      13.900  -3.300  2043    719     72.3002356    172.1711832   -1160800.0000000  1567400.0000000  -1167400.0000000  1539600.0000000  
213     2088    752     139     -46     72.4009191    172.1765126   0.000   0.100   8.694   0.207   1      13.900  -4.600  2227    706     72.5492807    172.9024242   -1160800.0000000  1530600.0000000  -1170000.0000000  1502800.0000000  
214     2152    752     140     -43     72.4928188    172.4084391   5.625   0.151   14.695  0.367   2      14.000  -4.300  2292    709     72.6450832    173.1297006   -1160800.0000000  1517800.0000000  -1169400.0000000  1489800.0000000  
215     328     760     0       0       69.7944542    166.6224427   0.000   0.294   30.302  0.499   3      0.000   0.000   328     760     69.7944542    166.6224427   -1159200.0000000  1882600.0000000  -1159200.0000000  1882600.0000000  
216     1808    760     138     -26     72.0043869    171.1525714   5.625   0.144   11.740  0.299   1      13.800  -2.600  1946    734     72.1766897    171.7556502   -1159200.0000000  1586600.0000000  -1164400.0000000  1559000.0000000  
217     840     768     12      40      70.5782114    168.0345003   5.625   0.140   14.116  0.298   1      1.200   4.000   852     808     70.6353774    167.8884023   -1157600.0000000  1780200.0000000  -1149600.0000000  1777800.0000000  
218     1264    768     116     -11     71.2124215    169.3248206   5.625   0.140   13.472  0.455   3      11.600  -1.100  1380    757     71.3731481    169.7442996   -1157600.0000000  1695400.0000000  -1159800.0000000  1672200.0000000  
219     1296    768     116     -12     71.2599381    169.4258023   5.625   0.163   16.668  0.472   3      11.600  -1.200  1412    756     71.4194173    169.8518912   -1157600.0000000  1689000.0000000  -1160000.0000000  1665800.0000000  
220     1656    768     135     -21     71.7908508    170.5986343   0.000   0.122   12.057  0.340   2      13.500  -2.100  1791    747     71.9658155    171.1552942   -1157600.0000000  1617000.0000000  -1161800.0000000  1590000.0000000  
221     1728    768     136     -22     71.8961918    170.8415688   0.000   0.106   9.402   0.229   1      13.600  -2.200  1864    746     72.0708415    171.4121312   -1157600.0000000  1602600.0000000  -1162000.0000000  1575400.0000000  
222     2040    768     141     -42     72.3491856    171.9281831   0.000   0.103   9.090   0.226   1      14.100  -4.200  2181    726     72.5057510    172.6381168   -1157600.0000000  1540200.0000000  -1166000.0000000  1512000.0000000  
223     296     776     0       0       69.7605918    166.4651317   0.000   0.319   34.036  0.631   3      0.000   0.000   296     776     69.7605918    166.4651317   -1156000.0000000  1889000.0000000  -1156000.0000000  1889000.0000000  
224     648     776     -3      20      70.2960768    167.4422351   11.250  0.140   13.334  0.275   1      -0.300  2.000   645     796     70.3107567    167.3438468   -1156000.0000000  1818600.0000000  -1152000.0000000  1819200.0000000  
225     1064    776     57      11      70.9222868    168.6687289   0.000   0.170   16.331  0.354   2      5.700   1.100   1121    787     71.0184895    168.7927151   -1156000.0000000  1735400.0000000  -1153800.0000000  1724000.0000000  
226     1688    776     136     -22     71.8461151    170.6687031   0.000   0.162   16.600  0.277   1      13.600  -2.200  1824    754     72.0212785    171.2359502   -1156000.0000000  1610600.0000000  -1160400.0000000  1583400.0000000  
227     1944    776     141     -35     72.2190206    171.5499381   5.625   0.142   15.152  0.318   2      14.100  -3.500  2085    741     72.3846050    172.2179424   -1156000.0000000  1559400.0000000  -1163000.0000000  1531200.0000000  
228     384     784     0       0       69.9024446    166.6689575   0.000   0.238   23.522  0.311   2      0.000   0.000   384     784     69.9024446    166.6689575   -1154400.0000000  1871400.0000000  -1154400.0000000  1871400.0000000  
229     616     784     -1      13      70.2552758    167.3153151   11.250  0.114   9.834   0.301   1      -0.100  1.300   615     797     70.2662167    167.2541438   -1154400.0000000  1825000.0000000  -1151800.0000000  1825200.0000000  
230     2008    784     142     -40     72.3202778    171.7380824   5.625   0.147   15.154  0.372   2      14.200  -4.000  2150    744     72.4811758    172.4392407   -1154400.0000000  1546600.0000000  -1162400.0000000  1518200.0000000  
231     2072    784     142     -45     72.4126931    171.9666003   5.625   0.108   13.013  0.312   2      14.200  -4.500  2214    739     72.5672521    172.6974900   -1154400.0000000  1533800.0000000  -1163400.0000000  1505400.0000000  
232     432     792     -1      28      69.9831702    166.7652007   5.625   0.201   19.868  0.400   3      -0.100  2.800   431     820     70.0080225    166.6377089   -1152800.0000000  1861800.0000000  -1147200.0000000  1862000.0000000  
233     1440    792     135     -16     71.4977997    169.7751149   0.000   0.150   14.534  0.293   1      13.500  -1.600  1575    776     71.6803268    170.2913518   -1152800.0000000  1660200.0000000  -1156000.0000000  1633200.0000000  
234     1584    792     136     -20     71.7102053    170.2462633   0.000   0.122   11.011  0.228   1      13.600  -2.000  1720    772     71.8887193    170.7956408   -1152800.0000000  1631400.0000000  -1156800.0000000  1604200.0000000  
235     1624    792     136     -21     71.7690093    170.3791161   0.000   0.159   16.631  0.376   2      13.600  -2.100  1760    771     71.9460901    170.9363471   -1152800.0000000  1623400.0000000  -1157000.0000000  1596200.0000000  
236     1904    792     141     -33     72.1781213    171.3339433   5.625   0.139   15.022  0.342   2      14.100  -3.300  2045    759     72.3466309    171.9888301   -1152800.0000000  1567400.0000000  -1159400.0000000  1539200.0000000  
237     256     800     0       0       69.7217773    166.2515925   0.000   0.359   38.162  0.526   3      0.000   0.000   256     800     69.7217773    166.2515925   -1151200.0000000  1897000.0000000  -1151200.0000000  1897000.0000000  
238     344     800     0       0       69.8563916    166.4889658   0.000   0.141   13.457  0.222   1      0.000   0.000   344     800     69.8563916    166.4889658   -1151200.0000000  1879400.0000000  -1151200.0000000  1879400.0000000  
239     528     800     1       22      70.1369127    166.9958790   5.625   0.127   11.639  0.285   1      0.100   2.200   529     822     70.1593133    166.9001569   -1151200.0000000  1842600.0000000  -1146800.0000000  1842400.0000000  
240     584     800     1       17      70.2220263    167.1530640   5.625   0.157   14.515  0.396   2      0.100   1.700   585     817     70.2397591    167.0795721   -1151200.0000000  1831400.0000000  -1147800.0000000  1831200.0000000  
241     1248    800     118     -10     71.2210016    169.1268521   5.625   0.167   17.299  0.425   3      11.800  -1.000  1366    790     71.3861837    169.5465410   -1151200.0000000  1698600.0000000  -1153200.0000000  1675000.0000000  
242     1288    800     118     -12     71.2805310    169.2525802   5.625   0.200   19.418  0.528   3      11.800  -1.200  1406    788     71.4433929    169.6840710   -1151200.0000000  1690600.0000000  -1153600.0000000  1667000.0000000  
243     1720    800     138     -24     71.9181897    170.6638367   0.000   0.136   12.533  0.305   2      13.800  -2.400  1858    776     72.0941748    171.2497412   -1151200.0000000  1604200.0000000  -1156000.0000000  1576600.0000000  
244     1800    800     141     -27     72.0351593    170.9363180   5.625   0.154   18.451  0.437   3      14.100  -2.700  1941    773     72.2114506    171.5536169   -1151200.0000000  1588200.0000000  -1156600.0000000  1560000.0000000  
245     944     808     35      24      70.7739454    168.1607843   11.250  0.096   9.319   0.296   2      3.500   2.400   979     832     70.8501857    168.1556018   -1149600.0000000  1759400.0000000  -1144800.0000000  1752400.0000000  
246     984     808     34      15      70.8340749    168.2804613   16.875  0.134   13.533  0.375   2      3.400   1.500   1018    823     70.8999490    168.3140384   -1149600.0000000  1751400.0000000  -1146600.0000000  1744600.0000000  
247     1520    808     137     -18     71.6324663    169.9606691   0.000   0.158   15.489  0.309   2      13.700  -1.800  1657    790     71.8153641    170.4987732   -1149600.0000000  1644200.0000000  -1153200.0000000  1616800.0000000  
248     1688    808     137     -22     71.8796804    170.5181553   0.000   0.138   13.039  0.338   2      13.700  -2.200  1825    786     72.0567794    171.0884379   -1149600.0000000  1610600.0000000  -1154000.0000000  1583200.0000000  
249     640     816     18      27      70.3223448    167.2396270   11.250  0.118   13.378  0.413   3      1.800   2.700   658     843     70.3754999    167.1689572   -1148000.0000000  1820200.0000000  -1142600.0000000  1816600.0000000  
250     672     816     18      21      70.3708924    167.3307567   11.250  0.152   15.075  0.344   2      1.800   2.100   690     837     70.4183422    167.2873132   -1148000.0000000  1813800.0000000  -1143800.0000000  1810200.0000000  
251     776     816     8       39      70.5283790    167.6301232   5.625   0.157   15.279  0.342   2      0.800   3.900   784     855     70.5781686    167.4761589   -1148000.0000000  1793000.0000000  -1140200.0000000  1791400.0000000  
252     1152    816     104     -7      71.0938155    168.7546747   16.875  0.148   15.481  0.368   3      10.400  -0.700  1256    809     71.2419989    169.1102921   -1148000.0000000  1717800.0000000  -1149400.0000000  1697000.0000000  
253     408     824     2       30      69.9766603    166.5567813   5.625   0.252   26.344  0.539   3      0.200   3.000   410     854     70.0078119    166.4283237   -1146400.0000000  1866600.0000000  -1140400.0000000  1866200.0000000  
254     440     824     2       27      70.0255213    166.6446071   5.625   0.257   27.577  0.480   3      0.200   2.700   442     851     70.0539323    166.5294000   -1146400.0000000  1860200.0000000  -1141000.0000000  1859800.0000000  
255     808     824     10      39      70.5845069    167.6868987   0.000   0.165   14.748  0.410   3      1.000   3.900   818     863     70.6373836    167.5384506   -1146400.0000000  1786600.0000000  -1138600.0000000  1784600.0000000  
256     2000    824     145     -39     72.3517557    171.5189416   5.625   0.148   15.451  0.369   2      14.500  -3.900  2145    785     72.5188832    172.2254616   -1146400.0000000  1548200.0000000  -1154200.0000000  1519200.0000000  
257     2056    824     145     -44     72.4328712    171.7181005   5.625   0.187   17.077  0.407   2      14.500  -4.400  2201    780     72.5937923    172.4538388   -1146400.0000000  1537000.0000000  -1155200.0000000  1508000.0000000  
258     1440    832     137     -16     71.5387802    169.5884174   0.000   0.204   20.647  0.355   2      13.700  -1.600  1577    816     71.7248070    170.1105436   -1144800.0000000  1660200.0000000  -1148000.0000000  1632800.0000000  
259     1752    832     142     -26     71.9986818    170.6210363   0.000   0.159   15.387  0.381   2      14.200  -2.600  1894    806     72.1785251    171.2326235   -1144800.0000000  1597800.0000000  -1150000.0000000  1569400.0000000  
260     1936    832     145     -35     72.2673580    171.2554289   5.625   0.182   18.589  0.456   3      14.500  -3.500  2081    797     72.4397787    171.9368585   -1144800.0000000  1561000.0000000  -1151800.0000000  1532000.0000000  
261     1968    832     145     -37     72.3138811    171.3677533   5.625   0.154   15.053  0.381   3      14.500  -3.700  2113    795     72.4837362    172.0617020   -1144800.0000000  1554600.0000000  -1152200.0000000  1525600.0000000  
262     2128    832     147     -42     72.5455605    171.9384735   5.625   0.146   14.019  0.371   2      14.700  -4.200  2275    790     72.7107294    172.6789484   -1144800.0000000  1522600.0000000  -1153200.0000000  1493200.0000000  
263     1224    840     117     -12     71.2254419    168.8666811   0.000   0.186   17.673  0.416   3      11.700  -1.200  1341    828     71.3877235    169.2902633   -1143200.0000000  1703400.0000000  -1145600.0000000  1680000.0000000  
264     1584    840     138     -19     71.7599700    170.0207666   0.000   0.169   16.167  0.363   2      13.800  -1.900  1722    821     71.9431645    170.5714575   -1143200.0000000  1631400.0000000  -1147000.0000000  1603800.0000000  
265     1664    840     137     -22     71.8778342    170.2866035   0.000   0.099   10.061  0.287   1      13.700  -2.200  1801    818     72.0556485    170.8545113   -1143200.0000000  1615400.0000000  -1147600.0000000  1588000.0000000  
266     640     848     25      27      70.3529171    167.0952717   11.250  0.180   17.965  0.354   2      2.500   2.700   665     875     70.4166679    167.0439536   -1141600.0000000  1820200.0000000  -1136200.0000000  1815200.0000000  
267     1160    848     114     -10     71.1377130    168.6314750   11.250  0.168   15.443  0.337   2      11.400  -1.000  1274    838     71.2980578    169.0322485   -1141600.0000000  1716200.0000000  -1143600.0000000  1693400.0000000  
268     1288    848     121     -12     71.3290064    169.0297095   5.625   0.130   13.773  0.471   2      12.100  -1.200  1409    836     71.4968799    169.4699817   -1141600.0000000  1690600.0000000  -1144000.0000000  1666400.0000000  
269     1376    848     135     -17     71.4600557    169.3083377   0.000   0.170   13.327  0.373   3      13.500  -1.700  1511    831     71.6428669    169.8234693   -1141600.0000000  1673000.0000000  -1145000.0000000  1646000.0000000  
270     1504    848     138     -17     71.6499730    169.7208268   0.000   0.125   12.106  0.266   1      13.800  -1.700  1642    831     71.8360994    170.2556267   -1141600.0000000  1647400.0000000  -1145000.0000000  1619800.0000000  
271     1536    848     138     -18     71.6973195    169.8253075   0.000   0.221   22.555  0.392   2      13.800  -1.800  1674    830     71.8821168    170.3673375   -1141600.0000000  1641000.0000000  -1145200.0000000  1613400.0000000  
272     1632    848     138     -21     71.8390322    170.1420683   0.000   0.114   9.697   0.240   1      13.800  -2.100  1770    827     72.0197918    170.7059508   -1141600.0000000  1621800.0000000  -1145800.0000000  1594200.0000000  
273     1696    848     142     -25     71.9332298    170.3560443   0.000   0.135   12.872  0.310   2      14.200  -2.500  1838    823     72.1149777    170.9579093   -1141600.0000000  1609000.0000000  -1146600.0000000  1580600.0000000  
