CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     848     1208    5       3       76.6213569    -11.7269631   0.000   0.195   20.896  0.425   3      1.000   0.600   853     1211    76.6107405    -11.7288112   798600.0000000  -1217000.0000000  799200.0000000  -1218000.0000000  
278     1152    1216    7       4       76.1473485    -12.9438605   0.000   0.203   21.204  0.274   1      1.400   0.800   1159    1220    76.1326836    -12.9463291   800200.0000000  -1277800.0000000  801000.0000000  -1279200.0000000  
279     1232    1216    7       5       76.0237166    -13.2636991   0.000   0.173   18.157  0.344   2      1.400   1.000   1239    1221    76.0080950    -13.2594079   800200.0000000  -1293800.0000000  801200.0000000  -1295200.0000000  
280     1304    1216    8       5       75.9121122    -13.5467012   0.000   0.244   23.197  0.339   2      1.600   1.000   1312    1221    75.8949474    -13.5460228   800200.0000000  -1308200.0000000  801200.0000000  -1309800.0000000  
281     752     1224    5       1       76.7510801    -11.2018898   0.000   0.295   31.547  0.550   3      1.000   0.200   757     1225    76.7424927    -11.2173850   801800.0000000  -1197800.0000000  802000.0000000  -1198800.0000000  
282     792     1224    5       2       76.6904360    -11.3779719   0.000   0.356   36.709  0.568   3      1.000   0.400   797     1226    76.6808300    -11.3866953   801800.0000000  -1205800.0000000  802200.0000000  -1206800.0000000  
283     888     1224    5       3       76.5444192    -11.7940250   0.000   0.309   31.081  0.502   3      1.000   0.600   893     1227    76.5338040    -11.7958092   801800.0000000  -1225000.0000000  802400.0000000  -1226000.0000000  
284     952     1224    6       3       76.4467146    -12.0663609   0.000   0.144   14.531  0.285   1      1.200   0.600   958     1227    76.4345706    -12.0721373   801800.0000000  -1237800.0000000  802400.0000000  -1239000.0000000  
285     984     1224    6       3       76.3977568    -12.2010472   0.000   0.217   21.647  0.420   3      1.200   0.600   990     1227    76.3856109    -12.2066814   801800.0000000  -1244200.0000000  802400.0000000  -1245400.0000000  
286     688     1232    4       1       76.8396860    -10.8637231   0.000   0.174   16.718  0.221   1      0.800   0.200   692     1233    76.8326272    -10.8750582   803400.0000000  -1185000.0000000  803600.0000000  -1185800.0000000  
287     720     1232    5       1       76.7913631    -11.0069235   0.000   0.295   32.375  0.569   3      1.000   0.200   725     1233    76.7827871    -11.0225940   803400.0000000  -1191400.0000000  803600.0000000  -1192400.0000000  
288     1032    1232    7       2       76.3163362    -12.3493864   0.000   0.304   30.879  0.503   3      1.400   0.400   1039    1234    76.3036376    -12.3654749   803400.0000000  -1253800.0000000  803800.0000000  -1255200.0000000  
289     1088    1232    7       3       76.2303671    -12.5804181   0.000   0.164   15.798  0.423   3      1.400   0.600   1095    1235    76.2166797    -12.5897407   803400.0000000  -1265000.0000000  804000.0000000  -1266400.0000000  
290     1200    1232    7       4       76.0578212    -13.0338380   0.000   0.224   23.061  0.409   3      1.400   0.800   1207    1236    76.0431581    -13.0361951   803400.0000000  -1287400.0000000  804200.0000000  -1288800.0000000  
291     1128    1248    7       4       76.1532674    -12.6407795   0.000   0.239   24.191  0.395   2      1.400   0.800   1135    1252    76.1386056    -12.6435727   806600.0000000  -1273000.0000000  807400.0000000  -1274400.0000000  
292     1232    1248    7       5       75.9929942    -13.0591489   0.000   0.176   17.824  0.319   2      1.400   1.000   1239    1253    75.9773700    -13.0550973   806600.0000000  -1293800.0000000  807600.0000000  -1295200.0000000  
293     1264    1248    7       5       75.9435435    -13.1859381   0.000   0.222   23.755  0.471   3      1.400   1.000   1271    1253    75.9279230    -13.1817588   806600.0000000  -1300200.0000000  807600.0000000  -1301600.0000000  
294     1304    1248    7       5       75.8816421    -13.3431625   0.000   0.297   30.212  0.520   3      1.400   1.000   1311    1253    75.8660265    -13.3388263   806600.0000000  -1308200.0000000  807600.0000000  -1309600.0000000  
295     944     1264    6       3       76.4191558    -11.7723147   0.000   0.169   16.905  0.390   2      1.200   0.600   950     1267    76.4070196    -11.7783443   809800.0000000  -1236200.0000000  810400.0000000  -1237400.0000000  
296     1032    1264    6       2       76.2848085    -12.1425314   0.000   0.259   27.673  0.512   3      1.200   0.400   1038    1266    76.2736544    -12.1546154   809800.0000000  -1253800.0000000  810200.0000000  -1255000.0000000  
297     1064    1264    6       3       76.2358251    -12.2753453   0.000   0.193   19.359  0.424   3      1.200   0.600   1070    1267    76.2236815    -12.2808466   809800.0000000  -1260200.0000000  810400.0000000  -1261400.0000000  
298     1096    1264    7       3       76.1867739    -12.4072080   0.000   0.183   18.752  0.424   3      1.400   0.600   1103    1267    76.1730945    -12.4166739   809800.0000000  -1266600.0000000  810400.0000000  -1268000.0000000  
299     800     1272    5       2       76.6297038    -11.0980101   0.000   0.269   30.117  0.580   3      1.000   0.400   805     1274    76.6201087    -11.1068962   811400.0000000  -1207400.0000000  811800.0000000  -1208400.0000000  
300     864     1272    5       2       76.5327588    -11.3771683   0.000   0.172   17.381  0.347   2      1.000   0.400   869     1274    76.5231557    -11.3857893   811400.0000000  -1220200.0000000  811800.0000000  -1221200.0000000  
301     1160    1272    7       4       76.0806776    -12.6169853   0.000   0.361   36.647  0.586   3      1.400   0.800   1167    1276    76.0660183    -12.6197892   811400.0000000  -1279400.0000000  812200.0000000  -1280800.0000000  
302     1192    1272    7       4       76.0314561    -12.7461558   0.000   0.345   35.120  0.578   3      1.400   0.800   1199    1276    76.0167968    -12.7488130   811400.0000000  -1285800.0000000  812200.0000000  -1287200.0000000  
303     1000    1288    6       2       76.3098748    -11.8539242   0.000   0.384   40.403  0.621   3      1.200   0.400   1006    1290    76.2987348    -11.8662675   814600.0000000  -1247400.0000000  815000.0000000  -1248600.0000000  
304     1224    1288    7       4       75.9666641    -12.7727601   0.000   0.219   22.053  0.404   3      1.400   0.800   1231    1292    75.9520064    -12.7753768   814600.0000000  -1292200.0000000  815400.0000000  -1293600.0000000  
305     1320    1288    7       5       75.8185921    -13.1527638   0.000   0.238   22.465  0.365   2      1.400   1.000   1327    1293    75.8029752    -13.1486585   814600.0000000  -1311400.0000000  815600.0000000  -1312800.0000000  
306     1104    1296    6       3       76.1430603    -12.2350993   0.000   0.256   26.113  0.368   2      1.200   0.600   1110    1299    76.1309199    -12.2405991   816200.0000000  -1268200.0000000  816800.0000000  -1269400.0000000  
307     1352    1296    7       5       75.7614526    -13.2273500   0.000   0.157   15.261  0.298   1      1.400   1.000   1359    1301    75.7458388    -13.2231788   816200.0000000  -1317800.0000000  817200.0000000  -1319200.0000000  
308     840     1304    4       2       76.5366882    -11.0647742   0.000   0.294   31.122  0.532   3      0.800   0.400   844     1306    76.5286078    -11.0692591   817800.0000000  -1215400.0000000  818200.0000000  -1216200.0000000  
309     936     1304    5       1       76.3912455    -11.4794779   0.000   0.170   17.089  0.421   3      1.000   0.200   941     1305    76.3826470    -11.4943833   817800.0000000  -1234600.0000000  818000.0000000  -1235600.0000000  
310     1040    1304    6       2       76.2329510    -11.9187395   0.000   0.259   26.036  0.496   3      1.200   0.400   1046    1306    76.2218094    -11.9309604   817800.0000000  -1255400.0000000  818200.0000000  -1256600.0000000  
311     1288    1304    7       5       75.8525763    -12.9259991   0.000   0.236   23.070  0.335   2      1.400   1.000   1295    1309    75.8369544    -12.9221364   817800.0000000  -1305000.0000000  818800.0000000  -1306400.0000000  
312     1152    1312    6       4       76.0538071    -12.3296356   0.000   0.113   11.022  0.280   1      1.200   0.800   1158    1316    76.0406843    -12.3286678   819400.0000000  -1277800.0000000  820200.0000000  -1279000.0000000  
313     1008    1320    6       2       76.2657548    -11.6820468   0.000   0.335   36.773  0.581   3      1.200   0.400   1014    1322    76.2546245    -11.6944907   821000.0000000  -1249000.0000000  821400.0000000  -1250200.0000000  
314     1224    1320    6       5       75.9355234    -12.5701408   0.000   0.130   12.015  0.291   1      1.200   1.000   1230    1325    75.9214289    -12.5626437   821000.0000000  -1292200.0000000  822000.0000000  -1293400.0000000  
315     1256    1320    7       5       75.8863424    -12.6981352   0.000   0.144   13.409  0.310   2      1.400   1.000   1263    1325    75.8707157    -12.6945176   821000.0000000  -1298600.0000000  822000.0000000  -1300000.0000000  
316     1072    1328    6       3       76.1602834    -11.8986321   0.000   0.248   26.960  0.462   3      1.200   0.600   1078    1331    76.1481504    -11.9044363   822600.0000000  -1261800.0000000  823200.0000000  -1263000.0000000  
317     880     1336    4       3       76.4436854    -11.0319985   0.000   0.307   34.234  0.521   3      0.800   0.600   884     1339    76.4345894    -11.0300335   824200.0000000  -1223400.0000000  824800.0000000  -1224200.0000000  
318     1104    1336    5       3       76.1035171    -11.9802615   0.000   0.182   17.376  0.425   3      1.000   0.600   1109    1339    76.0929100    -11.9818451   824200.0000000  -1268200.0000000  824800.0000000  -1269200.0000000  
319     1312    1336    6       5       75.7846416    -12.8195833   0.000   0.279   28.111  0.469   3      1.200   1.000   1318    1341    75.7705597    -12.8119170   824200.0000000  -1309800.0000000  825200.0000000  -1311000.0000000  
320     1040    1344    5       2       76.1930631    -11.6631487   0.000   0.197   19.704  0.410   3      1.000   0.400   1045    1346    76.1834567    -11.6713552   825800.0000000  -1255400.0000000  826200.0000000  -1256400.0000000  
321     1344    1344    7       5       75.7276134    -12.8953364   0.000   0.122   11.641  0.334   2      1.400   1.000   1351    1349    75.7119950    -12.8915417   825800.0000000  -1316200.0000000  826800.0000000  -1317600.0000000  
322     912     1352    5       1       76.3790603    -11.0676367   0.000   0.288   30.265  0.495   3      1.000   0.200   917     1353    76.3704875    -11.0827905   827400.0000000  -1229800.0000000  827600.0000000  -1230800.0000000  
323     1008    1352    5       2       76.2336627    -11.4775193   0.000   0.243   25.973  0.527   3      1.000   0.400   1013    1354    76.2240618    -11.4858809   827400.0000000  -1249000.0000000  827800.0000000  -1250000.0000000  
324     1160    1352    6       4       76.0021493    -12.1088715   0.000   0.114   11.307  0.325   2      1.200   0.800   1166    1356    75.9890271    -12.1081160   827400.0000000  -1279400.0000000  828200.0000000  -1280600.0000000  
325     1376    1368    7       4       75.6551136    -12.8709553   0.000   0.122   10.574  0.251   1      1.400   0.800   1383    1372    75.6404645    -12.8734136   830600.0000000  -1322600.0000000  831400.0000000  -1324000.0000000  
326     864     1376    4       2       76.4269279    -10.7052558   0.000   0.137   13.892  0.334   2      0.800   0.400   868     1378    76.4188560    -10.7099198   832200.0000000  -1220200.0000000  832600.0000000  -1221000.0000000  
327     1080    1376    5       3       76.1002093    -11.6271537   0.000   0.312   32.985  0.542   3      1.000   0.600   1085    1379    76.0896048    -11.6290088   832200.0000000  -1263400.0000000  832800.0000000  -1264400.0000000  
328     960     1384    5       1       76.2740025    -11.0695082   0.000   0.296   31.933  0.567   3      1.000   0.200   965     1385    76.2654314    -11.0845439   833800.0000000  -1239400.0000000  834000.0000000  -1240400.0000000  
329     1112    1384    5       3       76.0435433    -11.7095423   0.000   0.272   27.512  0.443   3      1.000   0.600   1117    1387    76.0329393    -11.7113267   833800.0000000  -1269800.0000000  834400.0000000  -1270800.0000000  
330     1160    1384    5       4       75.9704387    -11.9072405   0.000   0.210   21.127  0.289   1      1.000   0.800   1165    1388    75.9588413    -11.9025833   833800.0000000  -1279400.0000000  834600.0000000  -1280400.0000000  
331     1232    1384    6       5       75.8604965    -12.1999125   0.000   0.224   22.324  0.409   3      1.200   1.000   1238    1389    75.8463928    -12.1928278   833800.0000000  -1293800.0000000  834800.0000000  -1295000.0000000  
332     1272    1384    6       5       75.7992724    -12.3605286   0.000   0.316   32.498  0.517   3      1.200   1.000   1278    1389    75.7851754    -12.3533139   833800.0000000  -1301800.0000000  834800.0000000  -1303000.0000000  
333     1344    1384    6       5       75.6888138    -12.6461360   0.000   0.162   14.133  0.224   1      1.200   1.000   1350    1389    75.6747290    -12.6386938   833800.0000000  -1316200.0000000  834800.0000000  -1317400.0000000  
334     928     1392    5       1       76.3141468    -10.8810064   0.000   0.315   34.957  0.533   3      1.000   0.200   933     1393    76.3055868    -10.8962055   835400.0000000  -1233000.0000000  835600.0000000  -1234000.0000000  
335     992     1400    5       2       76.2093940    -11.1045266   0.000   0.238   25.362  0.531   3      1.000   0.400   997     1402    76.1998069    -11.1131351   837000.0000000  -1245800.0000000  837400.0000000  -1246800.0000000  
336     1024    1400    5       2       76.1609970    -11.2402989   0.000   0.273   29.812  0.503   3      1.000   0.400   1029    1402    76.1514059    -11.2487821   837000.0000000  -1252200.0000000  837400.0000000  -1253200.0000000  
337     1304    1400    6       5       75.7345563    -12.3884632   0.000   0.370   38.930  0.604   3      1.200   1.000   1310    1405    75.7204621    -12.3812536   837000.0000000  -1308200.0000000  838000.0000000  -1309400.0000000  
338     1072    1408    5       3       76.0802124    -11.3917446   0.000   0.253   27.161  0.470   3      1.000   0.600   1077    1411    76.0696102    -11.3937779   838600.0000000  -1261800.0000000  839200.0000000  -1262800.0000000  
339     1112    1416    5       3       76.0114904    -11.5082303   0.000   0.245   25.628  0.527   3      1.000   0.600   1117    1419    76.0008887    -11.5101645   840200.0000000  -1269800.0000000  840800.0000000  -1270800.0000000  
340     1144    1416    5       4       75.9628866    -11.6406614   0.000   0.201   20.192  0.442   3      1.000   0.800   1149    1420    75.9512843    -11.6362289   840200.0000000  -1276200.0000000  841000.0000000  -1277200.0000000  
341     1256    1416    6       5       75.7922364    -12.0969524   0.000   0.306   30.537  0.559   3      1.200   1.000   1262    1421    75.7781316    -12.0900052   840200.0000000  -1298600.0000000  841200.0000000  -1299800.0000000  
342     1344    1416    7       4       75.6575843    -12.4477591   0.000   0.169   16.234  0.323   2      1.400   0.800   1351    1420    75.6429400    -12.4506539   840200.0000000  -1316200.0000000  841000.0000000  -1317600.0000000  
343     944     1432    4       1       76.2490994    -10.6961560   0.000   0.278   30.220  0.563   3      0.800   0.200   948     1433    76.2420565    -10.7070870   843400.0000000  -1236200.0000000  843600.0000000  -1237000.0000000  
344     976     1432    4       2       76.2009303    -10.8337661   0.000   0.259   26.810  0.448   3      0.800   0.400   980     1434    76.1928596    -10.8382772   843400.0000000  -1242600.0000000  843800.0000000  -1243400.0000000  
345     1008    1432    4       2       76.1526876    -10.9704090   0.000   0.325   34.399  0.591   3      0.800   0.400   1012    1434    76.1446151    -10.9748240   843400.0000000  -1249000.0000000  843800.0000000  -1249800.0000000  
346     1040    1432    4       2       76.1043721    -11.1060936   0.000   0.211   21.161  0.466   3      0.800   0.400   1044    1434    76.0962980    -11.1104135   843400.0000000  -1255400.0000000  843800.0000000  -1256200.0000000  
347     1384    1432    7       4       75.5806098    -12.5064156   0.000   0.199   20.350  0.407   3      1.400   0.800   1391    1436    75.5659671    -12.5092347   843400.0000000  -1324200.0000000  844200.0000000  -1325600.0000000  
348     1072    1448    4       3       76.0397807    -11.1405117   0.000   0.285   29.542  0.530   3      0.800   0.600   1076    1451    76.0306930    -11.1385327   846600.0000000  -1261800.0000000  847200.0000000  -1262600.0000000  
349     1192    1448    6       3       75.8579189    -11.6381827   0.000   0.142   12.471  0.264   1      1.200   0.600   1198    1451    75.8458000    -11.6440870   846600.0000000  -1285800.0000000  847200.0000000  -1287000.0000000  
350     1272    1448    6       5       75.7361417    -11.9628301   0.000   0.229   23.361  0.414   3      1.200   1.000   1278    1453    75.7220346    -11.9560443   846600.0000000  -1301800.0000000  847600.0000000  -1303000.0000000  
351     1448    1448    7       3       75.4667898    -12.6576544   0.000   0.143   13.811  0.283   1      1.400   0.600   1455    1451    75.4531212    -12.6664096   846600.0000000  -1337000.0000000  847200.0000000  -1338400.0000000  
352     1112    1456    4       3       75.9711880    -11.2579003   0.000   0.307   33.659  0.593   3      0.800   0.600   1116    1459    75.9621026    -11.2558544   848200.0000000  -1269800.0000000  848800.0000000  -1270600.0000000  
353     944     1464    4       1       76.2161775    -10.4942310   0.000   0.302   30.727  0.509   3      0.800   0.200   948     1465    76.2091443    -10.5052396   849800.0000000  -1236200.0000000  850000.0000000  -1237000.0000000  
354     1416    1464    7       3       75.5002703    -12.4352873   0.000   0.187   18.158  0.392   2      1.400   0.600   1423    1467    75.4866094    -12.4442745   849800.0000000  -1330600.0000000  850400.0000000  -1332000.0000000  
355     1320    1472    7       4       75.6391560    -12.0071644   0.000   0.182   19.540  0.384   2      1.400   0.800   1327    1476    75.6245182    -12.0105087   851400.0000000  -1311400.0000000  852200.0000000  -1312800.0000000  
356     1048    1480    4       2       76.0434129    -10.8391908   0.000   0.281   29.857  0.546   3      0.800   0.400   1052    1482    76.0353447    -10.8436474   853000.0000000  -1257000.0000000  853400.0000000  -1257800.0000000  
357     1384    1480    7       3       75.5335360    -12.2118836   0.000   0.281   28.065  0.472   3      1.400   0.600   1391    1483    75.5198830    -12.2211045   853000.0000000  -1324200.0000000  853600.0000000  -1325600.0000000  
358     1456    1480    7       4       75.4233248    -12.4933709   0.000   0.107   9.955   0.274   2      1.400   0.800   1463    1484    75.4086872    -12.4961725   853000.0000000  -1338600.0000000  853800.0000000  -1340000.0000000  
359     1112    1488    4       3       75.9387586    -11.0586823   0.000   0.276   28.689  0.485   3      0.800   0.600   1116    1491    75.9296721    -11.0567711   854600.0000000  -1269800.0000000  855200.0000000  -1270600.0000000  
360     1352    1488    7       4       75.5745052    -12.0363861   0.000   0.233   23.598  0.442   3      1.400   0.800   1359    1492    75.5598690    -12.0396854   854600.0000000  -1317800.0000000  855400.0000000  -1319200.0000000  
361     1160    1496    6       2       75.8581269    -11.2087726   0.000   0.134   11.484  0.254   1      1.200   0.400   1166    1498    75.8470308    -11.2212298   856200.0000000  -1279400.0000000  856600.0000000  -1280600.0000000  
362     1192    1504    5       3       75.8016355    -11.2914268   0.000   0.132   12.084  0.337   2      1.000   0.600   1197    1507    75.7910403    -11.2934953   857800.0000000  -1285800.0000000  858400.0000000  -1286800.0000000  
363     1232    1504    6       3       75.7410490    -11.4552958   0.000   0.195   18.838  0.333   2      1.200   0.600   1238    1507    75.7289377    -11.4613080   857800.0000000  -1293800.0000000  858400.0000000  -1295000.0000000  
364     1424    1504    7       3       75.4487745    -12.2226237   0.000   0.260   29.343  0.535   3      1.400   0.600   1431    1507    75.4351235    -12.2317803   857800.0000000  -1332200.0000000  858400.0000000  -1333600.0000000  
365     1464    1512    7       4       75.3797460    -12.3300757   0.000   0.193   19.184  0.322   2      1.400   0.800   1471    1516    75.3651118    -12.3330339   859400.0000000  -1340200.0000000  860200.0000000  -1341600.0000000  
366     1008    1520    3       2       76.0624047    -10.4195048   0.000   0.255   27.844  0.558   3      0.600   0.400   1011    1522    76.0558429    -10.4199278   861000.0000000  -1249000.0000000  861400.0000000  -1249600.0000000  
367     1040    1520    3       2       76.0144130    -10.5562215   0.000   0.303   31.295  0.542   3      0.600   0.400   1043    1522    76.0078516    -10.5565783   861000.0000000  -1255400.0000000  861400.0000000  -1256000.0000000  
368     1360    1520    7       4       75.5305851    -11.8727651   0.000   0.167   16.205  0.402   2      1.400   0.800   1367    1524    75.5159526    -11.8762212   861000.0000000  -1319400.0000000  861800.0000000  -1320800.0000000  
369     1416    1536    7       3       75.4293983    -11.9970242   0.000   0.316   31.577  0.535   3      1.400   0.600   1423    1539    75.4157571    -12.0063817   864200.0000000  -1330600.0000000  864800.0000000  -1332000.0000000  
370     1496    1536    7       4       75.3072443    -12.3090953   0.000   0.184   18.989  0.351   2      1.400   0.800   1503    1540    75.2926126    -12.3120599   864200.0000000  -1346600.0000000  865000.0000000  -1348000.0000000  
371     1256    1544    5       3       75.6644193    -11.3078962   0.000   0.210   21.403  0.385   2      1.000   0.600   1261    1547    75.6538270    -11.3099325   865800.0000000  -1298600.0000000  866400.0000000  -1299600.0000000  
372     1296    1544    5       4       75.6038393    -11.4701177   0.000   0.298   29.528  0.513   3      1.000   0.800   1301    1548    75.5922425    -11.4659354   865800.0000000  -1306600.0000000  866600.0000000  -1307600.0000000  
373     1328    1552    6       4       75.5472868    -11.5502708   0.000   0.164   15.555  0.247   1      1.200   0.800   1334    1556    75.5341759    -11.5500507   867400.0000000  -1313000.0000000  868200.0000000  -1314200.0000000  
374     1064    1560    3       2       75.9371780    -10.4108988   0.000   0.223   22.822  0.466   3      0.600   0.400   1067    1562    75.9306179    -10.4113221   869000.0000000  -1260200.0000000  869400.0000000  -1260800.0000000  
375     1432    1568    7       4       75.3732905    -11.8666496   0.000   0.147   13.727  0.296   1      1.400   0.800   1439    1572    75.3586630    -11.8700745   870600.0000000  -1333800.0000000  871400.0000000  -1335200.0000000  
376     1168    1576    6       3       75.7646373    -10.7500567   0.000   0.148   14.713  0.310   2      1.200   0.600   1174    1579    75.7525446    -10.7566840   872200.0000000  -1281000.0000000  872800.0000000  -1282200.0000000  
377     1224    1576    5       4       75.6803278    -10.9817162   0.000   0.157   13.763  0.276   1      1.000   0.800   1229    1580    75.6687207    -10.9779107   872200.0000000  -1292200.0000000  873000.0000000  -1293200.0000000  
378     1512    1576    8       4       75.2434470    -12.1306761   0.000   0.230   21.775  0.368   2      1.600   0.800   1520    1580    75.2272936    -12.1376716   872200.0000000  -1349800.0000000  873000.0000000  -1351400.0000000  
379     1136    1584    4       1       75.8044925    -10.5674757   0.000   0.141   12.665  0.240   1      0.800   0.200   1140    1585    75.7974619    -10.5781256   873800.0000000  -1274600.0000000  874000.0000000  -1275400.0000000  
380     1264    1584    6       3       75.6118660    -11.0969078   0.000   0.093   10.177  0.282   1      1.200   0.600   1270    1587    75.5997675    -11.1031699   873800.0000000  -1300200.0000000  874400.0000000  -1301400.0000000  
381     1336    1584    6       4       75.5030250    -11.3884556   0.000   0.195   17.923  0.313   2      1.200   0.800   1342    1588    75.4899153    -11.3883840   873800.0000000  -1314600.0000000  874600.0000000  -1315800.0000000  
382     1520    1608    8       4       75.1996265    -11.9704699   0.000   0.182   16.031  0.214   1      1.600   0.800   1528    1612    75.1834798    -11.9776209   878600.0000000  -1351400.0000000  879400.0000000  -1353000.0000000  
383     1152    1616    6       2       75.7475374    -10.4393675   0.000   0.116   10.725  0.311   2      1.200   0.400   1158    1618    75.7364856    -10.4523304   880200.0000000  -1277800.0000000  880600.0000000  -1279000.0000000  
384     1352    1616    7       3       75.4465628    -11.2597944   0.000   0.217   21.133  0.469   3      1.400   0.600   1359    1619    75.4329524    -11.2698599   880200.0000000  -1317800.0000000  880800.0000000  -1319200.0000000  
385     1208    1640    6       4       75.6388825    -10.5273352   0.000   0.242   23.251  0.485   3      1.200   0.800   1214    1644    75.6257701    -10.5280564   885000.0000000  -1289000.0000000  885800.0000000  -1290200.0000000  
386     1240    1640    6       4       75.5908724    -10.6596317   0.000   0.182   17.136  0.333   2      1.200   0.800   1246    1644    75.5777610    -10.6602290   885000.0000000  -1295400.0000000  885800.0000000  -1296600.0000000  
387     1448    1640    8       4       75.2771201    -11.4982417   0.000   0.156   15.067  0.314   2      1.600   0.800   1456    1644    75.2609862    -11.5059535   885000.0000000  -1337000.0000000  885800.0000000  -1338600.0000000  
388     1280    1648    5       4       75.5225850    -10.7756417   0.000   0.167   16.802  0.389   2      1.000   0.800   1285    1652    75.5109785    -10.7720449   886600.0000000  -1303400.0000000  887400.0000000  -1304400.0000000  
389     1312    1648    6       3       75.4744453    -10.9060374   0.000   0.171   17.817  0.304   2      1.200   0.600   1318    1651    75.4623556    -10.9124001   886600.0000000  -1309800.0000000  887200.0000000  -1311000.0000000  
390     1520    1648    8       4       75.1598897    -11.7327066   0.000   0.197   18.020  0.245   1      1.600   0.800   1528    1652    75.1437521    -11.7400994   886600.0000000  -1351400.0000000  887400.0000000  -1353000.0000000  
391     1176    1656    6       4       75.6702746    -10.2974138   0.000   0.156   14.063  0.317   2      1.200   0.800   1182    1660    75.6571623    -10.2983489   888200.0000000  -1282600.0000000  889000.0000000  -1283800.0000000  
392     1400    1672    6       4       75.3174370    -11.1171252   0.000   0.132   13.381  0.221   1      1.200   0.800   1406    1676    75.3043325    -11.1172990   891400.0000000  -1327400.0000000  892200.0000000  -1328600.0000000  
393     1440    1680    7       5       75.2489619    -11.2288191   0.000   0.084   7.657   0.261   1      1.400   1.000   1447    1685    75.2333389    -11.2269295   893000.0000000  -1335400.0000000  894000.0000000  -1336800.0000000  
394     1504    1680    7       5       75.1521624    -11.4809172   0.000   0.217   19.740  0.294   1      1.400   1.000   1511    1685    75.1365449    -11.4787723   893000.0000000  -1348200.0000000  894000.0000000  -1349600.0000000  
395     1344    1696    5       3       75.3773132    -10.7490685   0.000   0.336   37.032  0.597   3      1.000   0.600   1349    1699    75.3667328    -10.7514729   896200.0000000  -1316200.0000000  896800.0000000  -1317200.0000000  
396     1568    1696    6       6       75.0391409    -11.6356394   0.000   0.161   14.782  0.331   2      1.200   1.200   1574    1702    75.0240466    -11.6236173   896200.0000000  -1361000.0000000  897400.0000000  -1362200.0000000  
397     1600    1696    6       5       74.9905694    -11.7589894   0.000   0.092   8.527   0.276   1      1.200   1.000   1606    1701    74.9764791    -11.7527370   896200.0000000  -1367400.0000000  897200.0000000  -1368600.0000000  
398     1176    1704    5       3       75.6203973    -10.0085794   0.000   0.144   13.039  0.269   1      1.000   0.600   1181    1707    75.6098201    -10.0115749   897800.0000000  -1282600.0000000  898400.0000000  -1283600.0000000  
399     1400    1704    6       4       75.2849377    -10.9271598   0.000   0.095   7.785   0.292   1      1.200   0.800   1406    1708    75.2718343    -10.9275039   897800.0000000  -1327400.0000000  898600.0000000  -1328600.0000000  
400     1480    1720    6       4       75.1481403    -11.1507834   0.000   0.164   15.933  0.423   3      1.200   0.800   1486    1724    75.1350407    -11.1509252   901000.0000000  -1343400.0000000  901800.0000000  -1344600.0000000  
401     1512    1720    6       5       75.0998282    -11.2766403   0.000   0.190   17.865  0.350   2      1.200   1.000   1518    1725    75.0857214    -11.2708027   901000.0000000  -1349800.0000000  902000.0000000  -1351000.0000000  
402     1232    1728    5       3       75.5119376    -10.0990284   0.000   0.146   14.119  0.300   1      1.000   0.600   1237    1731    75.5013618    -10.1019345   902600.0000000  -1293800.0000000  903200.0000000  -1294800.0000000  
403     1264    1728    5       4       75.4641875    -10.2315841   0.000   0.207   21.138  0.389   2      1.000   0.800   1269    1732    75.4525744    -10.2284406   902600.0000000  -1300200.0000000  903400.0000000  -1301200.0000000  
404     1336    1728    5       3       75.3564891    -10.5266366   0.000   0.376   39.696  0.575   3      1.000   0.600   1341    1731    75.3459116    -10.5291998   902600.0000000  -1314600.0000000  903200.0000000  -1315600.0000000  
405     1368    1728    5       3       75.3085091    -10.6563666   0.000   0.304   32.811  0.542   3      1.000   0.600   1373    1731    75.2979313    -10.6588270   902600.0000000  -1321000.0000000  903200.0000000  -1322000.0000000  
406     1552    1728    6       6       75.0313075    -11.3859551   0.000   0.119   9.973   0.278   1      1.200   1.200   1558    1734    75.0162001    -11.3741938   902600.0000000  -1357800.0000000  903800.0000000  -1359000.0000000  
407     1296    1752    4       4       75.3915270    -10.2210182   0.000   0.134   12.991  0.295   1      0.800   0.800   1300    1756    75.3814083    -10.2137925   907400.0000000  -1306600.0000000  908200.0000000  -1307400.0000000  
408     1512    1752    6       5       75.0674797    -11.0891218   0.000   0.178   19.257  0.455   3      1.200   1.000   1518    1757    75.0533690    -11.0834758   907400.0000000  -1349800.0000000  908400.0000000  -1351000.0000000  
409     1256    1760    4       4       75.4428522    -10.0085720   0.000   0.189   18.748  0.336   2      0.800   0.800   1260    1764    75.4327258    -10.0014698   909000.0000000  -1298600.0000000  909800.0000000  -1299400.0000000  
410     1432    1760    5       4       75.1796803    -10.7251211   0.000   0.123   11.130  0.219   1      1.000   0.800   1437    1764    75.1680816    -10.7216483   909000.0000000  -1333800.0000000  909800.0000000  -1334800.0000000  
411     1472    1768    5       4       75.1114213    -10.8375906   0.000   0.130   12.688  0.248   1      1.000   0.800   1477    1772    75.0998261    -10.8340453   910600.0000000  -1341800.0000000  911400.0000000  -1342800.0000000  
