CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     504     944     4       -8      73.0365544    162.6007880   0.000   0.221   22.916  0.543   3      0.800   -1.600  508     936     73.0362543    162.6561619   -857400.0000000  1640000.0000000  -859000.0000000  1639200.0000000  
279     592     952     6       -7      73.1841406    162.8112048   0.000   0.385   42.644  0.620   3      1.200   -1.400  598     945     73.1878235    162.8673848   -855800.0000000  1622400.0000000  -857200.0000000  1621200.0000000  
280     304     960     5       -6      72.7285907    161.9511685   0.000   0.247   27.297  0.539   3      1.000   -1.200  309     954     72.7317236    161.9974742   -854200.0000000  1680000.0000000  -855400.0000000  1679000.0000000  
281     336     960     5       -6      72.7800964    162.0396186   0.000   0.310   33.255  0.618   3      1.000   -1.200  341     954     72.7832085    162.0860811   -854200.0000000  1673600.0000000  -855400.0000000  1672600.0000000  
282     376     960     5       -6      72.8444308    162.1509388   0.000   0.178   19.292  0.398   2      1.000   -1.200  381     954     72.8475167    162.1975985   -854200.0000000  1665600.0000000  -855400.0000000  1664600.0000000  
283     408     960     5       -7      72.8958596    162.2406064   0.000   0.260   26.358  0.460   3      1.000   -1.400  413     953     72.8980957    162.2928827   -854200.0000000  1659200.0000000  -855600.0000000  1658200.0000000  
284     536     960     5       -8      73.1012217    162.6048080   0.000   0.219   22.618  0.422   3      1.000   -1.600  541     952     73.1025217    162.6632827   -854200.0000000  1633600.0000000  -855800.0000000  1632600.0000000  
285     624     960     6       -7      73.2420704    162.8604425   0.000   0.307   33.532  0.533   3      1.200   -1.400  630     953     73.2457397    162.9168304   -854200.0000000  1616000.0000000  -855600.0000000  1614800.0000000  
286     728     960     7       -9      73.4081587    163.1682232   0.000   0.315   34.689  0.628   3      1.400   -1.800  735     951     73.4116243    163.2394090   -854200.0000000  1595200.0000000  -856000.0000000  1593800.0000000  
287     216     976     4       -4      72.5997443    161.6244222   0.000   0.221   22.701  0.444   3      0.800   -0.800  220     972     72.6029616    161.6568237   -851000.0000000  1697600.0000000  -851800.0000000  1696800.0000000  
288     696     976     7       -9      73.3707000    162.9836592   0.000   0.243   24.366  0.507   3      1.400   -1.800  703     967     73.3742308    163.0546432   -851000.0000000  1601600.0000000  -852800.0000000  1600200.0000000  
289     792     976     8       -9      73.5238970    163.2709504   0.000   0.256   27.266  0.469   3      1.600   -1.800  800     967     73.5289199    163.3456936   -851000.0000000  1582400.0000000  -852800.0000000  1580800.0000000  
290     264     984     5       -5      72.6836883    161.7114972   0.000   0.353   36.132  0.601   3      1.000   -1.000  269     979     72.6876915    161.7522207   -849400.0000000  1688000.0000000  -850400.0000000  1687000.0000000  
291     384     992     5       -7      72.8836187    161.9986237   0.000   0.276   29.888  0.515   3      1.000   -1.400  389     985     72.8859197    162.0508296   -847800.0000000  1664000.0000000  -849200.0000000  1663000.0000000  
292     544     992     5       -8      73.1407891    162.4512132   0.000   0.303   31.630  0.540   3      1.000   -1.600  549     984     73.1421348    162.5098149   -847800.0000000  1632000.0000000  -849400.0000000  1631000.0000000  
293     576     992     6       -7      73.1921161    162.5434154   0.000   0.260   28.855  0.489   3      1.200   -1.400  582     985     73.1958751    162.5995624   -847800.0000000  1625600.0000000  -849200.0000000  1624400.0000000  
294     760     992     8       -9      73.4865216    163.0848390   0.000   0.309   32.543  0.630   3      1.600   -1.800  768     983     73.4916130    163.1593531   -847800.0000000  1588800.0000000  -849600.0000000  1587200.0000000  
295     344     1000    5       -7      72.8257223    161.8439936   0.000   0.310   32.187  0.522   3      1.000   -1.400  349     993     72.8280645    161.8959998   -846200.0000000  1672000.0000000  -847600.0000000  1671000.0000000  
296     472     1008    5       -7      73.0383924    162.1577354   0.000   0.241   24.654  0.540   3      1.000   -1.400  477     1001    73.0406515    162.2104463   -844600.0000000  1646400.0000000  -846000.0000000  1645400.0000000  
297     256     1016    5       -5      72.6966611    161.5161987   0.000   0.170   17.737  0.321   2      1.000   -1.000  261     1011    72.7007057    161.5569072   -843000.0000000  1689600.0000000  -844000.0000000  1688600.0000000  
298     296     1016    5       -6      72.7612805    161.6249868   0.000   0.240   23.062  0.521   3      1.000   -1.200  301     1010    72.7644919    161.6713209   -843000.0000000  1681600.0000000  -844200.0000000  1680600.0000000  
299     432     1016    5       -7      72.9805996    162.0011299   0.000   0.313   32.733  0.601   3      1.000   -1.400  437     1009    72.9829004    162.0536380   -843000.0000000  1654400.0000000  -844400.0000000  1653400.0000000  
300     624     1016    6       -7      73.2891603    162.5491764   0.000   0.261   19.241  0.465   3      1.200   -1.400  630     1009    73.2929184    162.6056554   -843000.0000000  1616000.0000000  -844400.0000000  1614800.0000000  
301     208     1024    1       -4      72.6254667    161.3434261   0.000   0.203   20.740  0.392   2      0.200   -0.800  209     1020    72.6238782    161.3677692   -841400.0000000  1699200.0000000  -842200.0000000  1699000.0000000  
302     352     1032    5       -7      72.8646670    161.6911384   0.000   0.291   30.122  0.537   3      1.000   -1.400  357     1025    72.8670504    161.7432432   -839800.0000000  1670400.0000000  -841200.0000000  1669400.0000000  
303     384     1032    5       -7      72.9163091    161.7795072   0.000   0.272   27.586  0.506   3      1.000   -1.400  389     1025    72.9186691    161.8317843   -839800.0000000  1664000.0000000  -841200.0000000  1663000.0000000  
304     704     1032    8       -9      73.4308143    162.6938580   0.000   0.287   28.451  0.443   3      1.600   -1.800  712     1023    73.4360494    162.7679950   -839800.0000000  1600000.0000000  -841600.0000000  1598400.0000000  
305     736     1032    8       -9      73.4820637    162.7884652   0.000   0.302   33.996  0.494   3      1.600   -1.800  744     1023    73.4872646    162.8628655   -839800.0000000  1593600.0000000  -841600.0000000  1592000.0000000  
306     768     1032    8       -9      73.5332749    162.8836689   0.000   0.261   26.610  0.478   3      1.600   -1.800  776     1023    73.5384412    162.9583341   -839800.0000000  1587200.0000000  -841600.0000000  1585600.0000000  
307     512     1040    5       -8      73.1291305    162.0941345   0.000   0.181   17.687  0.395   2      1.000   -1.600  517     1032    73.1305822    162.1526653   -838200.0000000  1638400.0000000  -839800.0000000  1637400.0000000  
308     808     1040    9       -10     73.6040286    162.9582484   0.000   0.164   16.459  0.422   3      1.800   -2.000  817     1030    73.6099149    163.0419368   -838200.0000000  1579200.0000000  -840200.0000000  1577400.0000000  
309     264     1048    0       0       72.7353345    161.3637565   0.000   0.264   28.496  0.509   3      0.000   0.000   264     1048    72.7353345    161.3637565   -836600.0000000  1688000.0000000  -836600.0000000  1688000.0000000  
310     200     1064    1       -4      72.6444258    161.1050713   0.000   0.196   21.179  0.484   3      0.200   -0.800  201     1060    72.6428675    161.1294634   -833400.0000000  1700800.0000000  -834200.0000000  1700600.0000000  
311     432     1064    6       -7      73.0198107    161.7365701   0.000   0.233   23.853  0.470   3      1.200   -1.400  438     1057    73.0237963    161.7919530   -833400.0000000  1654400.0000000  -834800.0000000  1653200.0000000  
312     576     1064    6       -8      73.2519251    162.1429550   0.000   0.182   18.550  0.323   2      1.200   -1.600  582     1056    73.2549713    162.2047933   -833400.0000000  1625600.0000000  -835000.0000000  1624400.0000000  
313     608     1064    6       -7      73.3034095    162.2348176   0.000   0.147   18.005  0.486   3      1.200   -1.400  614     1057    73.3072568    162.2912730   -833400.0000000  1619200.0000000  -834800.0000000  1618000.0000000  
314     768     1064    9       -9      73.5602810    162.7028686   0.000   0.258   26.453  0.485   3      1.800   -1.800  777     1055    73.5671158    162.7805805   -833400.0000000  1587200.0000000  -835200.0000000  1585400.0000000  
315     336     1072    5       -7      72.8711241    161.4279474   0.000   0.219   22.411  0.470   3      1.000   -1.400  341     1065    72.8735780    161.4800345   -831800.0000000  1673600.0000000  -833200.0000000  1672600.0000000  
316     400     1072    6       -7      72.9746154    161.6036769   0.000   0.194   20.710  0.437   3      1.200   -1.400  406     1065    72.9786382    161.6588791   -831800.0000000  1660800.0000000  -833200.0000000  1659600.0000000  
317     464     1072    6       -7      73.0779738    161.7815854   0.000   0.282   30.534  0.507   3      1.200   -1.400  470     1065    73.0819473    161.8371722   -831800.0000000  1648000.0000000  -833200.0000000  1646800.0000000  
318     648     1072    6       -11     73.3743585    162.3055503   0.000   0.097   10.176  0.352   2      1.200   -2.200  654     1061    73.3748591    162.3847178   -831800.0000000  1611200.0000000  -834000.0000000  1610000.0000000  
319     264     1080    0       0       72.7609240    161.1890964   0.000   0.214   21.278  0.303   2      0.000   0.000   264     1080    72.7609240    161.1890964   -830200.0000000  1688000.0000000  -830200.0000000  1688000.0000000  
320     512     1080    6       -8      73.1619468    161.8719650   0.000   0.252   26.495  0.427   3      1.200   -1.600  518     1072    73.1650766    161.9334180   -830200.0000000  1638400.0000000  -831800.0000000  1637200.0000000  
321     576     1096    6       -8      73.2782493    161.9640443   0.000   0.230   23.550  0.439   3      1.200   -1.600  582     1088    73.2813513    162.0259481   -827000.0000000  1625600.0000000  -828600.0000000  1624400.0000000  
322     608     1096    6       -8      73.3298194    162.0554936   0.000   0.227   23.561  0.498   3      1.200   -1.600  614     1088    73.3328933    162.1176086   -827000.0000000  1619200.0000000  -828600.0000000  1618000.0000000  
323     688     1096    9       -8      73.4585879    162.2866438   0.000   0.147   15.396  0.356   2      1.800   -1.600  697     1088    73.4664124    162.3580512   -827000.0000000  1603200.0000000  -828600.0000000  1601400.0000000  
324     312     1104    5       -8      72.8578755    161.1869390   0.000   0.227   22.966  0.365   2      1.000   -1.600  317     1096    72.8595950    161.2444459   -825400.0000000  1678400.0000000  -827000.0000000  1677400.0000000  
325     344     1104    6       -7      72.9097440    161.2737239   0.000   0.191   19.334  0.409   3      1.200   -1.400  350     1097    72.9138592    161.3286339   -825400.0000000  1672000.0000000  -826800.0000000  1670800.0000000  
326     392     1104    6       -7      72.9874865    161.4049073   0.000   0.263   27.149  0.544   3      1.200   -1.400  398     1097    72.9915654    161.4601039   -825400.0000000  1662400.0000000  -826800.0000000  1661200.0000000  
327     480     1104    6       -8      73.1298222    161.6485930   0.000   0.234   24.762  0.553   3      1.200   -1.600  486     1096    73.1330211    161.7098849   -825400.0000000  1644800.0000000  -827000.0000000  1643600.0000000  
328     656     1104    6       -11     73.4137175    162.1486699   0.000   0.203   20.354  0.453   3      1.200   -2.200  662     1093    73.4142802    162.2280229   -825400.0000000  1609600.0000000  -827600.0000000  1608400.0000000  
329     200     1112    2       -4      72.6823916    160.8437054   0.000   0.262   26.320  0.538   3      0.400   -0.800  202     1108    72.6824914    160.8708210   -823800.0000000  1700800.0000000  -824600.0000000  1700400.0000000  
330     448     1112    6       -7      73.0845546    161.5150621   0.000   0.315   33.396  0.623   3      1.200   -1.400  454     1105    73.0886034    161.5706069   -823800.0000000  1651200.0000000  -825200.0000000  1650000.0000000  
331     536     1112    6       -8      73.2267864    161.7611249   0.000   0.288   28.510  0.444   3      1.200   -1.600  542     1104    73.2299511    161.8227978   -823800.0000000  1633600.0000000  -825400.0000000  1632400.0000000  
332     624     1128    6       -8      73.3818842    161.9213249   0.000   0.263   26.150  0.521   3      1.200   -1.600  630     1120    73.3850001    161.9836120   -820600.0000000  1616000.0000000  -822200.0000000  1614800.0000000  
333     192     1144    2       -4      72.6944819    160.6477891   0.000   0.269   27.580  0.526   3      0.400   -0.800  194     1140    72.6946093    160.6749226   -817400.0000000  1702400.0000000  -818200.0000000  1702000.0000000  
334     536     1144    6       -8      73.2527647    161.5818839   0.000   0.204   20.218  0.387   2      1.200   -1.600  542     1136    73.2559853    161.6436192   -817400.0000000  1633600.0000000  -819000.0000000  1632400.0000000  
335     768     1144    9       -9      73.6270930    162.2482392   0.000   0.223   23.590  0.423   3      1.800   -1.800  777     1135    73.6341033    162.3260782   -817400.0000000  1587200.0000000  -819200.0000000  1585400.0000000  
336     464     1152    6       -8      73.1426454    161.3365270   0.000   0.163   15.666  0.549   3      1.200   -1.600  470     1144    73.1459413    161.3978054   -815800.0000000  1648000.0000000  -817400.0000000  1646800.0000000  
337     344     1160    5       -9      72.9542972    160.9643094   0.000   0.181   16.684  0.419   3      1.000   -1.800  349     1151    72.9552900    161.0276606   -814200.0000000  1672000.0000000  -816000.0000000  1671000.0000000  
338     408     1160    6       -8      73.0582257    161.1380374   0.000   0.191   20.242  0.447   3      1.200   -1.600  414     1152    73.0615825    161.1989667   -814200.0000000  1659200.0000000  -815800.0000000  1658000.0000000  
339     664     1160    7       -11     73.4726216    161.8550675   0.000   0.260   27.159  0.488   3      1.400   -2.200  671     1149    73.4749137    161.9375766   -814200.0000000  1608000.0000000  -816400.0000000  1606600.0000000  
340     632     1168    7       -9      73.4274549    161.7181647   0.000   0.212   21.630  0.457   3      1.400   -1.800  639     1159    73.4314343    161.7891054   -812600.0000000  1614400.0000000  -814400.0000000  1613000.0000000  
341     208     1176    2       -4      72.7455053    160.5143698   0.000   0.230   24.166  0.512   3      0.400   -0.800  210     1172    72.7456515    160.5415836   -811000.0000000  1699200.0000000  -811800.0000000  1698800.0000000  
342     744     1176    7       -12     73.6148327    161.9952993   0.000   0.194   20.664  0.374   2      1.400   -2.400  751     1164    73.6162438    162.0842647   -811000.0000000  1592000.0000000  -813400.0000000  1590600.0000000  
343     776     1176    9       -10     73.6664303    162.0887587   0.000   0.146   13.419  0.392   2      1.800   -2.000  785     1166    73.6726755    162.1724449   -811000.0000000  1585600.0000000  -813000.0000000  1583800.0000000  
344     456     1184    7       -7      73.1552491    161.1355431   0.000   0.267   29.441  0.673   3      1.400   -1.400  463     1177    73.1610281    161.1939842   -809400.0000000  1649600.0000000  -810800.0000000  1648200.0000000  
345     544     1192    7       -8      73.3044012    161.3342821   0.000   0.313   32.746  0.523   3      1.400   -1.600  551     1184    73.3093193    161.3989606   -807800.0000000  1632000.0000000  -809400.0000000  1630600.0000000  
346     584     1192    7       -8      73.3692205    161.4463856   0.000   0.205   20.092  0.405   3      1.400   -1.600  591     1184    73.3741030    161.5113532   -807800.0000000  1624000.0000000  -809400.0000000  1622600.0000000  
347     704     1192    7       -12     73.5633571    161.7880687   0.000   0.179   18.301  0.414   3      1.400   -2.400  711     1180    73.5648589    161.8767335   -807800.0000000  1600000.0000000  -810200.0000000  1598600.0000000  
348     176     1200    2       -4      72.7118942    160.2990822   0.000   0.280   29.461  0.442   3      0.400   -0.800  178     1196    72.7120708    160.3262403   -806200.0000000  1705600.0000000  -807000.0000000  1705200.0000000  
349     296     1200    6       -8      72.9076415    160.6141940   0.000   0.114   10.581  0.335   2      1.200   -1.600  302     1192    72.9111594    160.6744722   -806200.0000000  1681600.0000000  -807800.0000000  1680400.0000000  
350     328     1200    6       -9      72.9597698    160.6994636   0.000   0.261   26.304  0.452   3      1.200   -1.800  334     1191    72.9624762    160.7654988   -806200.0000000  1675200.0000000  -808000.0000000  1674000.0000000  
351     408     1200    6       -8      73.0899558    160.9149694   0.000   0.232   23.596  0.490   3      1.200   -1.600  414     1192    73.0933820    160.9759694   -806200.0000000  1659200.0000000  -807800.0000000  1658000.0000000  
352     488     1200    7       -8      73.2199443    161.1338640   0.000   0.305   33.018  0.688   3      1.400   -1.600  495     1192    73.2249265    161.1981526   -806200.0000000  1643200.0000000  -807800.0000000  1641800.0000000  
353     640     1200    7       -9      73.4663563    161.5593668   0.000   0.254   25.911  0.493   3      1.400   -1.800  647     1191    73.4703921    161.6304378   -806200.0000000  1612800.0000000  -808000.0000000  1611400.0000000  
354     672     1200    7       -11     73.5181346    161.6505885   0.000   0.248   26.403  0.544   3      1.400   -2.200  679     1189    73.5205108    161.7332993   -806200.0000000  1606400.0000000  -808400.0000000  1605000.0000000  
355     376     1208    6       -8      73.0442002    160.7837557   0.000   0.181   18.932  0.325   2      1.200   -1.600  382     1200    73.0476667    160.8445618   -804600.0000000  1665600.0000000  -806200.0000000  1664400.0000000  
356     456     1216    7       -8      73.1806566    160.9561092   0.000   0.286   30.522  0.486   3      1.400   -1.600  463     1208    73.1856959    161.0201919   -803000.0000000  1649600.0000000  -804600.0000000  1648200.0000000  
357     208     1224    2       -4      72.7826732    160.2501449   0.000   0.236   23.983  0.407   3      0.400   -0.800  210     1220    72.7828567    160.2774158   -801400.0000000  1699200.0000000  -802200.0000000  1698800.0000000  
358     264     1224    5       -8      72.8741269    160.3966393   0.000   0.216   20.176  0.469   3      1.000   -1.600  269     1216    72.8760803    160.4541159   -801400.0000000  1688000.0000000  -803000.0000000  1687000.0000000  
359     704     1224    8       -11     73.5893795    161.6051442   0.000   0.247   23.789  0.520   3      1.600   -2.200  712     1213    73.5933919    161.6910891   -801400.0000000  1600000.0000000  -803600.0000000  1598400.0000000  
360     376     1240    6       -9      73.0692814    160.6049851   0.000   0.166   16.436  0.316   2      1.200   -1.800  382     1231    73.0720204    160.6714383   -798200.0000000  1665600.0000000  -800000.0000000  1664400.0000000  
361     408     1240    7       -8      73.1214346    160.6910542   0.000   0.286   28.300  0.453   3      1.400   -1.600  415     1232    73.1265590    160.7548281   -798200.0000000  1659200.0000000  -799800.0000000  1657800.0000000  
362     592     1240    7       -9      73.4207016    161.1965947   0.000   0.179   16.930  0.444   3      1.400   -1.800  599     1231    73.4248650    161.2673766   -798200.0000000  1622400.0000000  -800000.0000000  1621000.0000000  
363     168     1248    2       -4      72.7356704    160.0143212   0.000   0.250   25.317  0.380   2      0.400   -0.800  170     1244    72.7358871    160.0415141   -796600.0000000  1707200.0000000  -797400.0000000  1706800.0000000  
364     304     1248    6       -9      72.9580247    160.3687487   0.000   0.270   30.058  0.562   3      1.200   -1.800  310     1239    72.9608428    160.4347229   -796600.0000000  1680000.0000000  -798400.0000000  1678800.0000000  
365     336     1248    6       -9      73.0102665    160.4535104   0.000   0.246   26.967  0.454   3      1.200   -1.800  342     1239    73.0130563    160.5197045   -796600.0000000  1673600.0000000  -798400.0000000  1672400.0000000  
366     472     1248    7       -8      73.2319543    160.8197185   0.000   0.275   27.349  0.462   3      1.400   -1.600  479     1240    73.2370383    160.8839583   -796600.0000000  1646400.0000000  -798200.0000000  1645000.0000000  
367     504     1248    7       -8      73.2840340    160.9073156   0.000   0.215   22.016  0.575   3      1.400   -1.600  511     1240    73.2890903    160.9717854   -796600.0000000  1640000.0000000  -798200.0000000  1638600.0000000  
368     704     1256    8       -12     73.6152380    161.4216328   0.000   0.339   36.483  0.541   3      1.600   -2.400  712     1244    73.6185203    161.5134101   -795000.0000000  1600000.0000000  -797400.0000000  1598400.0000000  
369     200     1264    2       -4      72.8002756    160.0084095   0.000   0.166   17.084  0.267   1      0.400   -0.800  202     1260    72.8004932    160.0357059   -793400.0000000  1700800.0000000  -794200.0000000  1700400.0000000  
370     648     1264    8       -9      73.5308029    161.2169263   0.000   0.247   24.581  0.421   3      1.600   -1.800  656     1255    73.5365829    161.2910200   -793400.0000000  1611200.0000000  -795200.0000000  1609600.0000000  
371     384     1280    7       -10     73.1134723    160.4020991   0.000   0.154   16.175  0.337   2      1.400   -2.000  391     1270    73.1171348    160.4769880   -790200.0000000  1664000.0000000  -792200.0000000  1662600.0000000  
372     480     1280    7       -9      73.2701226    160.6607074   0.000   0.205   21.575  0.476   3      1.400   -1.800  487     1271    73.2744734    160.7307056   -790200.0000000  1644800.0000000  -792000.0000000  1643400.0000000  
373     512     1280    8       -8      73.3222772    160.7480042   0.000   0.241   24.028  0.425   3      1.600   -1.600  520     1272    73.3290139    160.8153189   -790200.0000000  1638400.0000000  -791800.0000000  1636800.0000000  
374     616     1280    8       -9      73.4915582    161.0355778   0.000   0.339   34.951  0.568   3      1.600   -1.800  624     1271    73.4974041    161.1094283   -790200.0000000  1617600.0000000  -792000.0000000  1616000.0000000  
375     160     1288    2       -4      72.7529763    159.7730143   0.000   0.327   34.656  0.521   3      0.400   -0.800  162     1284    72.7532270    159.8002315   -788600.0000000  1708800.0000000  -789400.0000000  1708400.0000000  
376     696     1288    8       -12     73.6279399    161.2148333   0.000   0.330   33.571  0.595   3      1.600   -2.400  704     1276    73.6313158    161.3066405   -788600.0000000  1601600.0000000  -791000.0000000  1600000.0000000  
377     728     1288    8       -12     73.6798937    161.3058612   0.000   0.355   36.733  0.588   3      1.600   -2.400  736     1276    73.6832288    161.3979834   -788600.0000000  1595200.0000000  -791000.0000000  1593600.0000000  
378     248     1296    5       -9      72.9033072    159.9549160   0.000   0.348   37.412  0.658   3      1.000   -1.800  253     1287    72.9046270    160.0180069   -787000.0000000  1691200.0000000  -788800.0000000  1690200.0000000  
379     312     1296    6       -9      73.0081041    160.1218314   0.000   0.240   25.006  0.485   3      1.200   -1.800  318     1287    73.0110058    160.1879608   -787000.0000000  1678400.0000000  -788800.0000000  1677200.0000000  
380     432     1296    8       -9      73.2042820    160.4404872   0.000   0.223   24.219  0.462   3      1.600   -1.800  440     1287    73.2103417    160.5128437   -787000.0000000  1654400.0000000  -788800.0000000  1652800.0000000  
381     280     1304    6       -9      72.9618340    159.9934313   0.000   0.188   18.794  0.417   3      1.200   -1.800  286     1295    72.9647788    160.0593563   -785400.0000000  1684800.0000000  -787200.0000000  1683600.0000000  
382     568     1304    8       -8      73.4323941    160.7651918   0.000   0.299   29.183  0.458   3      1.600   -1.600  576     1296    73.4391268    160.8329672   -785400.0000000  1627200.0000000  -787000.0000000  1625600.0000000  
383     368     1312    7       -10     73.1120339    160.1796043   0.000   0.183   18.242  0.403   3      1.400   -2.000  375     1302    73.1157809    160.2544374   -783800.0000000  1667200.0000000  -785800.0000000  1665800.0000000  
384     400     1312    7       -10     73.1643775    160.2645568   0.000   0.234   25.994  0.463   3      1.400   -2.000  407     1302    73.1680926    160.3396450   -783800.0000000  1660800.0000000  -785800.0000000  1659400.0000000  
385     504     1312    8       -10     73.3342854    160.5443869   0.000   0.295   30.978  0.645   3      1.600   -2.000  512     1302    73.3395267    160.6230403   -783800.0000000  1640000.0000000  -785800.0000000  1638400.0000000  
386     536     1312    8       -8      73.3864991    160.6316552   0.000   0.222   23.385  0.365   2      1.600   -1.600  544     1304    73.3932761    160.6991859   -783800.0000000  1633600.0000000  -785400.0000000  1632000.0000000  
387     600     1312    8       -9      73.4908312    160.8078698   0.000   0.291   30.366  0.577   3      1.600   -1.800  608     1303    73.4967606    160.8816349   -783800.0000000  1620800.0000000  -785600.0000000  1619200.0000000  
388     160     1320    2       -4      72.7771171    159.5958496   0.000   0.321   33.100  0.444   3      0.400   -0.800  162     1316    72.7773928    159.6231029   -782200.0000000  1708800.0000000  -783000.0000000  1708400.0000000  
389     696     1320    8       -12     73.6534466    161.0302639   0.000   0.254   25.243  0.523   3      1.600   -2.400  704     1308    73.6569060    161.1221774   -782200.0000000  1601600.0000000  -784600.0000000  1600000.0000000  
390     728     1320    8       -12     73.7054859    161.1208397   0.000   0.248   25.196  0.443   3      1.600   -2.400  736     1308    73.7089049    161.2130699   -782200.0000000  1595200.0000000  -784600.0000000  1593600.0000000  
391     200     1328    5       -9      72.8488329    159.6532530   0.000   0.134   13.330  0.315   2      1.000   -1.800  205     1319    72.8502503    159.7161164   -780600.0000000  1700800.0000000  -782400.0000000  1699800.0000000  
392     240     1328    5       -9      72.9144958    159.7558201   0.000   0.329   36.681  0.575   3      1.000   -1.800  245     1319    72.9158802    159.8189371   -780600.0000000  1692800.0000000  -782400.0000000  1691800.0000000  
393     440     1328    8       -9      73.2421432    160.2808716   0.000   0.316   34.112  0.593   3      1.600   -1.800  448     1319    73.2482616    160.3533352   -780600.0000000  1652800.0000000  -782400.0000000  1651200.0000000  
394     312     1336    7       -9      73.0386722    159.8975469   0.000   0.199   20.962  0.456   3      1.400   -1.800  319     1327    73.0432886    159.9663724   -779000.0000000  1678400.0000000  -780800.0000000  1677000.0000000  
395     344     1344    7       -10     73.0972302    159.9361736   0.000   0.226   22.717  0.487   3      1.400   -2.000  351     1334    73.1010694    160.0108850   -777400.0000000  1672000.0000000  -779400.0000000  1670600.0000000  
396     496     1344    8       -9      73.3460860    160.3404744   0.000   0.240   26.272  0.615   3      1.600   -1.800  504     1335    73.3521842    160.4134188   -777400.0000000  1641600.0000000  -779200.0000000  1640000.0000000  
397     536     1344    8       -10     73.4114611    160.4489121   0.000   0.297   32.304  0.534   3      1.600   -2.000  544     1334    73.4167410    160.5279060   -777400.0000000  1633600.0000000  -779400.0000000  1632000.0000000  
398     576     1344    8       -9      73.4767876    160.5582191   0.000   0.224   22.618  0.417   3      1.600   -1.800  584     1335    73.4828081    160.6318294   -777400.0000000  1625600.0000000  -779200.0000000  1624000.0000000  
399     152     1352    2       -4      72.7879358    159.3980038   0.000   0.255   26.874  0.474   3      0.400   -0.800  154     1348    72.7882393    159.4252711   -775800.0000000  1710400.0000000  -776600.0000000  1710000.0000000  
400     272     1352    6       -9      72.9851697    159.7040005   0.000   0.155   16.194  0.364   2      1.200   -1.800  278     1343    72.9882123    159.7699658   -775800.0000000  1686400.0000000  -777600.0000000  1685200.0000000  
401     672     1352    8       -9      73.6396716    160.7779050   0.000   0.205   20.146  0.364   2      1.600   -1.800  680     1343    73.6456139    160.8523395   -775800.0000000  1606400.0000000  -777600.0000000  1604800.0000000  
402     728     1352    9       -12     73.7309115    160.9352303   0.000   0.220   22.537  0.408   3      1.800   -2.400  737     1340    73.7360415    161.0304024   -775800.0000000  1595200.0000000  -778200.0000000  1593400.0000000  
403     384     1360    7       -10     73.1750087    159.9508832   0.000   0.353   39.665  0.586   3      1.400   -2.000  391     1350    73.1788430    160.0259484   -774200.0000000  1664000.0000000  -776200.0000000  1662600.0000000  
404     416     1360    7       -10     73.2274586    160.0354349   0.000   0.304   32.462  0.546   3      1.400   -2.000  423     1350    73.2312613    160.1107576   -774200.0000000  1657600.0000000  -776200.0000000  1656200.0000000  
405     464     1360    8       -9      73.3060780    160.1632722   0.000   0.278   30.728  0.545   3      1.600   -1.800  472     1351    73.3122403    160.2359735   -774200.0000000  1648000.0000000  -776000.0000000  1646400.0000000  
406     608     1360    9       -9      73.5415258    160.5542053   0.000   0.232   25.378  0.560   3      1.800   -1.800  617     1351    73.5491805    160.6308705   -774200.0000000  1619200.0000000  -776000.0000000  1617400.0000000  
407     552     1376    8       -10     73.4624355    160.3090029   0.000   0.224   23.983  0.419   3      1.600   -2.000  560     1366    73.4677710    160.3881983   -771000.0000000  1630400.0000000  -773000.0000000  1628800.0000000  
408     640     1376    9       -9      73.6062740    160.5501593   0.000   0.320   36.105  0.614   3      1.800   -1.800  649     1367    73.6139314    160.6271296   -771000.0000000  1612800.0000000  -772800.0000000  1611000.0000000  
409     288     1384    7       -9      73.0355682    159.5654015   0.000   0.233   21.873  0.357   2      1.400   -1.800  295     1375    73.0403010    159.6341216   -769400.0000000  1683200.0000000  -771200.0000000  1681800.0000000  
410     496     1384    9       -9      73.3769273    160.1119733   0.000   0.296   31.641  0.628   3      1.800   -1.800  505     1375    73.3847465    160.1876606   -769400.0000000  1641600.0000000  -771200.0000000  1639800.0000000  
411     232     1392    6       -9      72.9494326    159.3771700   0.000   0.301   31.434  0.584   3      1.200   -1.800  238     1383    72.9525850    159.4429350   -767800.0000000  1694400.0000000  -769600.0000000  1693200.0000000  
412     328     1392    7       -9      73.1073396    159.6235648   0.000   0.222   20.124  0.458   3      1.400   -1.800  335     1383    73.1120528    159.6925975   -767800.0000000  1675200.0000000  -769600.0000000  1673800.0000000  
413     368     1392    7       -10     73.1730603    159.7276128   0.000   0.310   34.453  0.561   3      1.400   -2.000  375     1382    73.1769793    159.8026172   -767800.0000000  1667200.0000000  -769800.0000000  1665800.0000000  
414     440     1392    8       -9      73.2912452    159.9169898   0.000   0.224   21.700  0.428   3      1.600   -1.800  448     1383    73.2974971    159.9895331   -767800.0000000  1652800.0000000  -769600.0000000  1651200.0000000  
415     584     1392    9       -10     73.5271658    160.3040001   0.000   0.161   16.020  0.318   2      1.800   -2.000  593     1382    73.5341392    160.3862450   -767800.0000000  1624000.0000000  -769800.0000000  1622200.0000000  
