CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1056    744     18      44      85.9184723    -56.2642056   0.000   0.232   22.215  0.383   2      3.600   8.800   1074    788     85.9008641    -55.0602801   -86400.0000000  -433800.0000000  -77600.0000000  -437400.0000000  
278     1104    744     18      45      85.8316312    -56.0263662   0.000   0.317   32.888  0.554   3      3.600   9.000   1122    789     85.8140022    -54.8236085   -86400.0000000  -443400.0000000  -77400.0000000  -447000.0000000  
279     1200    744     18      46      85.6577607    -55.5792682   0.000   0.239   25.635  0.415   3      3.600   9.200   1218    790     85.6397902    -54.4025228   -86400.0000000  -462600.0000000  -77200.0000000  -466200.0000000  
280     640     752     18      41      86.6710872    -58.5970563   0.000   0.368   42.171  0.660   3      3.600   8.200   658     793     86.6556041    -57.2029747   -84800.0000000  -350600.0000000  -76600.0000000  -354200.0000000  
281     672     760     18      41      86.6170618    -58.1188008   0.000   0.319   33.239  0.464   3      3.600   8.200   690     801     86.6009197    -56.7492525   -83200.0000000  -357000.0000000  -75000.0000000  -360600.0000000  
282     920     760     18      43      86.1701558    -56.5644343   0.000   0.397   43.688  0.641   3      3.600   8.600   938     803     86.1526054    -55.3073048   -83200.0000000  -406600.0000000  -74600.0000000  -410200.0000000  
283     1000    760     18      44      86.0255045    -56.1377482   0.000   0.352   36.336  0.574   3      3.600   8.800   1018    804     86.0076818    -54.9021125   -83200.0000000  -422600.0000000  -74400.0000000  -426200.0000000  
284     1168    760     18      45      85.7211353    -55.3357897   0.000   0.253   26.045  0.506   3      3.600   9.000   1186    805     85.7024788    -54.1670483   -83200.0000000  -456200.0000000  -74200.0000000  -459800.0000000  
285     584     768     18      40      86.7784373    -58.5187165   0.000   0.322   36.566  0.535   3      3.600   8.000   602     808     86.7624233    -57.1107271   -81600.0000000  -339400.0000000  -73600.0000000  -343000.0000000  
286     784     768     18      42      86.4186812    -57.1380661   0.000   0.364   40.619  0.586   3      3.600   8.400   802     810     86.4015601    -55.8200398   -81600.0000000  -379400.0000000  -73200.0000000  -383000.0000000  
287     504     776     18      40      86.9253257    -58.8944225   0.000   0.229   21.663  0.372   2      3.600   8.000   522     816     86.9097832    -57.4174458   -80000.0000000  -323400.0000000  -72000.0000000  -327000.0000000  
288     536     776     18      40      86.8679824    -58.6349503   0.000   0.315   32.093  0.534   3      3.600   8.000   554     816     86.8521005    -57.1862688   -80000.0000000  -329800.0000000  -72000.0000000  -333400.0000000  
289     752     776     18      42      86.4794896    -57.1052470   0.000   0.268   28.086  0.499   3      3.600   8.400   770     818     86.4623045    -55.7647215   -80000.0000000  -373000.0000000  -71600.0000000  -376600.0000000  
290     1056    776     18      44      85.9295868    -55.4489047   0.000   0.214   21.553  0.379   2      3.600   8.800   1074    820     85.9107587    -54.2455192   -80000.0000000  -433800.0000000  -71200.0000000  -437400.0000000  
291     712     784     18      41      86.5547283    -57.1226268   0.000   0.264   28.755  0.470   3      3.600   8.200   730     825     86.5372017    -55.7828693   -78400.0000000  -365000.0000000  -70200.0000000  -368600.0000000  
292     448     792     18      39      87.0327102    -58.8201319   0.000   0.213   22.360  0.359   2      3.600   7.800   466     831     87.0166341    -57.3250185   -76800.0000000  -312200.0000000  -69000.0000000  -315800.0000000  
293     912     792     18      43      86.1960459    -55.7374844   0.000   0.369   40.895  0.651   3      3.600   8.600   930     835     86.1772791    -54.4759651   -76800.0000000  -405000.0000000  -68200.0000000  -408600.0000000  
294     944     792     18      43      86.1380467    -55.5742412   0.000   0.294   31.444  0.516   3      3.600   8.600   962     835     86.1190561    -54.3324203   -76800.0000000  -411400.0000000  -68200.0000000  -415000.0000000  
295     1104    792     18      45      85.8476497    -54.8265386   0.000   0.223   22.877  0.455   3      3.600   9.000   1122    837     85.8281905    -53.6247608   -76800.0000000  -443400.0000000  -67800.0000000  -447000.0000000  
296     584     800     18      40      86.7917238    -57.4930537   0.000   0.241   25.002  0.434   3      3.600   8.000   602     840     86.7742923    -56.0848913   -75200.0000000  -339400.0000000  -67200.0000000  -343000.0000000  
297     624     800     17      41      86.7196388    -57.2140950   0.000   0.184   18.233  0.327   2      3.400   8.200   641     841     86.7040041    -55.8128152   -75200.0000000  -347400.0000000  -67000.0000000  -350800.0000000  
298     872     800     18      43      86.2712768    -55.7259262   0.000   0.252   27.153  0.558   3      3.600   8.600   890     843     86.2524738    -54.4391274   -75200.0000000  -397000.0000000  -66600.0000000  -400600.0000000  
299     984     800     18      44      86.0681385    -55.1653298   0.000   0.226   24.208  0.381   2      3.600   8.800   1002    844     86.0488548    -53.9211479   -75200.0000000  -419400.0000000  -66400.0000000  -423000.0000000  
300     504     808     17      40      86.9389662    -57.8211115   0.000   0.160   15.942  0.363   2      3.400   8.000   521     848     86.9237472    -56.3503861   -73600.0000000  -323400.0000000  -65600.0000000  -326800.0000000  
301     552     808     18      40      86.8525549    -57.4632061   0.000   0.221   22.166  0.466   3      3.600   8.000   570     848     86.8350630    -56.0281415   -73600.0000000  -333000.0000000  -65600.0000000  -336600.0000000  
302     1032    808     17      44      85.9835005    -54.7349923   0.000   0.182   19.318  0.338   2      3.400   8.800   1049    852     85.9654207    -53.5229900   -73600.0000000  -429000.0000000  -64800.0000000  -432400.0000000  
303     656     816     17      41      86.6679301    -56.5028887   0.000   0.210   20.828  0.393   2      3.400   8.200   673     857     86.6513170    -55.1268923   -72000.0000000  -353800.0000000  -63800.0000000  -357200.0000000  
304     696     816     17      41      86.5955914    -56.2551040   0.000   0.214   22.752  0.405   3      3.400   8.200   713     857     86.5786536    -54.9094997   -72000.0000000  -361800.0000000  -63800.0000000  -365200.0000000  
305     752     816     17      42      86.4942199    -55.9254028   0.000   0.181   19.019  0.332   2      3.400   8.400   769     858     86.4771584    -54.5906330   -72000.0000000  -373000.0000000  -63600.0000000  -376400.0000000  
306     840     824     17      42      86.3373609    -55.2170448   0.000   0.257   26.879  0.538   3      3.400   8.400   857     866     86.3193338    -53.9427539   -70400.0000000  -390600.0000000  -62000.0000000  -394000.0000000  
307     616     832     17      40      86.7460949    -56.2525666   0.000   0.198   19.086  0.394   2      3.400   8.000   633     872     86.7287929    -54.8768855   -68800.0000000  -345800.0000000  -60800.0000000  -349200.0000000  
308     928     832     17      43      86.1800017    -54.5669927   0.000   0.317   33.084  0.535   3      3.400   8.600   945     875     86.1613584    -53.3209967   -68800.0000000  -408200.0000000  -60200.0000000  -411600.0000000  
309     968     832     17      44      86.1072383    -54.3864042   0.000   0.234   24.477  0.448   3      3.400   8.800   985     876     86.0886126    -53.1377489   -68800.0000000  -416200.0000000  -60000.0000000  -419600.0000000  
310     544     840     17      40      86.8792322    -56.4627917   0.000   0.295   29.993  0.435   3      3.400   8.000   561     880     86.8621757    -55.0275040   -67200.0000000  -331400.0000000  -59200.0000000  -334800.0000000  
311     584     840     17      40      86.8068739    -56.1995111   0.000   0.282   27.758  0.451   3      3.400   8.000   601     880     86.7894814    -54.7980781   -67200.0000000  -339400.0000000  -59200.0000000  -342800.0000000  
312     1008    840     17      44      86.0367759    -54.0017551   0.000   0.295   30.701  0.491   3      3.400   8.800   1025    884     86.0175987    -52.7771246   -67200.0000000  -424200.0000000  -58400.0000000  -427600.0000000  
313     1056    840     17      44      85.9493261    -53.8057027   0.000   0.220   23.252  0.393   2      3.400   8.800   1073    884     85.9298799    -52.6083776   -67200.0000000  -433800.0000000  -58400.0000000  -437200.0000000  
314     1096    840     17      45      85.8764199    -53.6486841   0.000   0.100   8.907   0.279   1      3.400   9.000   1113    885     85.8569979    -52.4479131   -67200.0000000  -441800.0000000  -58200.0000000  -445200.0000000  
315     504     848     17      40      86.9544923    -56.4665710   0.000   0.224   21.773  0.418   3      3.400   8.000   521     888     86.9374163    -54.9959773   -65600.0000000  -323400.0000000  -57600.0000000  -326800.0000000  
316     656     848     17      41      86.6791981    -55.5042344   0.000   0.297   31.609  0.520   3      3.400   8.200   673     889     86.6611905    -54.1290596   -65600.0000000  -353800.0000000  -57400.0000000  -357200.0000000  
317     720     848     17      41      86.5630474    -55.1452256   0.000   0.255   26.381  0.434   3      3.400   8.200   737     889     86.5445744    -53.8182939   -65600.0000000  -366600.0000000  -57400.0000000  -370000.0000000  
318     792     856     17      42      86.4347101    -54.5354657   0.000   0.447   49.557  0.714   3      3.400   8.400   809     898     86.4156905    -53.2302405   -64000.0000000  -381000.0000000  -55600.0000000  -384400.0000000  
319     824     856     17      42      86.3764880    -54.3807590   0.000   0.326   36.204  0.605   3      3.400   8.400   841     898     86.3572647    -53.0972587   -64000.0000000  -387400.0000000  -55600.0000000  -390800.0000000  
320     464     864     17      39      87.0326551    -56.1911052   0.000   0.332   36.388  0.561   3      3.400   7.800   481     903     87.0148658    -54.7185993   -62400.0000000  -315400.0000000  -54600.0000000  -318800.0000000  
321     864     864     17      43      86.3060060    -53.9681619   0.000   0.276   29.765  0.501   3      3.400   8.600   881     907     86.2864642    -52.6830859   -62400.0000000  -395400.0000000  -53800.0000000  -398800.0000000  
322     944     864     17      43      86.1601934    -53.6247243   0.000   0.330   35.903  0.557   3      3.400   8.600   961     907     86.1401925    -52.3900682   -62400.0000000  -411400.0000000  -53800.0000000  -414800.0000000  
323     616     872     17      41      86.7596857    -54.9720577   0.000   0.244   24.730  0.442   3      3.400   8.200   633     913     86.7409147    -53.5660650   -60800.0000000  -345800.0000000  -52600.0000000  -349200.0000000  
324     424     880     17      39      87.1107483    -55.9007351   0.000   0.324   34.735  0.448   3      3.400   7.800   441     919     87.0925459    -54.3905605   -59200.0000000  -307400.0000000  -51400.0000000  -310800.0000000  
325     1056    880     17      44      85.9599597    -52.7710599   0.000   0.235   22.807  0.397   2      3.400   8.800   1073    924     85.9389873    -51.5759755   -59200.0000000  -433800.0000000  -50400.0000000  -437200.0000000  
326     520     888     17      40      86.9392332    -55.0019750   0.000   0.293   29.532  0.411   3      3.400   8.000   537     928     86.9201713    -53.5477452   -57600.0000000  -326600.0000000  -49600.0000000  -330000.0000000  
327     664     888     17      41      86.6772874    -54.2059318   0.000   0.348   35.873  0.614   3      3.400   8.200   681     929     86.6574805    -52.8392633   -57600.0000000  -355400.0000000  -49400.0000000  -358800.0000000  
328     776     888     17      42      86.4731901    -53.6686524   0.000   0.444   48.398  0.688   3      3.400   8.400   793     930     86.4529345    -52.3542870   -57600.0000000  -377800.0000000  -49200.0000000  -381200.0000000  
329     808     888     17      42      86.4148277    -53.5263901   0.000   0.469   52.520  0.674   3      3.400   8.400   825     930     86.3943871    -52.2341510   -57600.0000000  -384200.0000000  -49200.0000000  -387600.0000000  
330     600     904     17      40      86.7985410    -54.0224296   0.000   0.234   23.789  0.421   3      3.400   8.000   617     944     86.7781989    -52.6380262   -54400.0000000  -342600.0000000  -46400.0000000  -346000.0000000  
331     744     904     17      42      86.5359321    -53.3330178   0.000   0.266   27.128  0.537   3      3.400   8.400   761     946     86.5151859    -51.9970402   -54400.0000000  -371400.0000000  -46000.0000000  -374800.0000000  
332     928     904     17      43      86.1998132    -52.5909657   0.000   0.284   29.293  0.442   3      3.400   8.600   945     947     86.1783144    -51.3493586   -54400.0000000  -408200.0000000  -45800.0000000  -411600.0000000  
333     1016    904     17      44      86.0388856    -52.2806390   0.000   0.291   33.185  0.536   3      3.400   8.800   1033    948     86.0171749    -51.0645924   -54400.0000000  -425800.0000000  -45600.0000000  -429200.0000000  
334     448     912     17      39      87.0776764    -54.5991655   0.000   0.287   30.414  0.470   3      3.400   7.800   465     951     87.0577616    -53.1148519   -52800.0000000  -312200.0000000  -45000.0000000  -315600.0000000  
335     480     920     17      39      87.0218219    -54.1295504   0.000   0.260   26.213  0.431   3      3.400   7.800   497     959     87.0013064    -52.6762148   -51200.0000000  -318600.0000000  -43400.0000000  -322000.0000000  
336     680     928     17      41      86.6590557    -52.8749388   0.000   0.257   27.626  0.512   3      3.400   8.200   697     969     86.6374199    -51.5242656   -49600.0000000  -358600.0000000  -41400.0000000  -362000.0000000  
337     712     928     17      41      86.6005716    -52.7385455   0.000   0.197   19.946  0.407   3      3.400   8.200   729     969     86.5787650    -51.4118754   -49600.0000000  -365000.0000000  -41400.0000000  -368400.0000000  
338     792     928     17      42      86.4542895    -52.4172637   0.000   0.311   33.219  0.551   3      3.400   8.400   809     970     86.4322784    -51.1176087   -49600.0000000  -381000.0000000  -41200.0000000  -384400.0000000  
339     848     928     16      43      86.3518368    -52.2077097   0.000   0.199   18.517  0.441   3      3.200   8.600   864     971     86.3315839    -50.9199835   -49600.0000000  -392200.0000000  -41000.0000000  -395400.0000000  
340     888     928     17      43      86.2786313    -52.0650983   0.000   0.205   21.523  0.411   3      3.400   8.600   905     971     86.2563585    -50.8005349   -49600.0000000  -400200.0000000  -41000.0000000  -403600.0000000  
341     520     936     16      40      86.9533654    -53.3608355   0.000   0.199   20.985  0.382   2      3.200   8.000   536     976     86.9339150    -51.9153777   -48000.0000000  -326600.0000000  -40000.0000000  -329800.0000000  
342     608     936     16      40      86.7926495    -52.9389151   0.000   0.202   19.997  0.342   2      3.200   8.000   624     976     86.7726838    -51.5681722   -48000.0000000  -344200.0000000  -40000.0000000  -347400.0000000  
343     928     936     16      43      86.2071579    -51.7065792   0.000   0.215   21.578  0.445   3      3.200   8.600   944     979     86.1862258    -50.4705631   -48000.0000000  -408200.0000000  -39400.0000000  -411400.0000000  
344     960     936     16      43      86.1485385    -51.6039742   0.000   0.166   16.312  0.416   3      3.200   8.600   976     979     86.1274741    -50.3872600   -48000.0000000  -414600.0000000  -39400.0000000  -417800.0000000  
345     648     944     16      41      86.7215078    -52.5051155   0.000   0.201   20.517  0.447   3      3.200   8.200   664     985     86.7011803    -51.1348568   -46400.0000000  -352200.0000000  -38200.0000000  -355400.0000000  
346     480     952     16      39      87.0306174    -53.0041778   0.000   0.232   22.422  0.346   2      3.200   7.800   496     991     87.0104532    -51.5589663   -44800.0000000  -318600.0000000  -37000.0000000  -321800.0000000  
347     552     952     16      40      86.8990154    -52.6622543   0.000   0.297   31.246  0.477   3      3.200   8.000   568     992     86.8786473    -51.2466508   -44800.0000000  -333000.0000000  -36800.0000000  -336200.0000000  
348     704     960     16      41      86.6226705    -51.7793505   0.000   0.306   31.673  0.523   3      3.200   8.200   720     1001    86.6013805    -50.4536076   -43200.0000000  -363400.0000000  -35000.0000000  -366600.0000000  
349     816     960     16      42      86.4174343    -51.3890873   0.000   0.342   37.557  0.605   3      3.200   8.400   832     1002    86.3958315    -50.1120807   -43200.0000000  -385800.0000000  -34800.0000000  -389000.0000000  
350     864     960     16      43      86.3294358    -51.2352021   0.000   0.314   33.216  0.471   3      3.200   8.600   880     1003    86.3078011    -49.9610567   -43200.0000000  -395400.0000000  -34600.0000000  -398600.0000000  
351     512     968     16      40      86.9760297    -52.2941963   0.000   0.258   25.955  0.496   3      3.200   8.000   528     1008    86.9551455    -50.8453821   -41600.0000000  -325000.0000000  -33600.0000000  -328200.0000000  
352     592     968     16      40      86.8295718    -51.9553803   0.000   0.286   30.163  0.522   3      3.200   8.000   608     1008    86.8082819    -50.5754152   -41600.0000000  -341000.0000000  -33600.0000000  -344200.0000000  
353     896     968     16      43      86.2723067    -50.9110062   0.000   0.379   40.321  0.565   3      3.200   8.600   912     1011    86.2502254    -49.6582541   -41600.0000000  -401800.0000000  -33000.0000000  -405000.0000000  
354     928     968     16      43      86.2135963    -50.8189709   0.000   0.302   31.774  0.502   3      3.200   8.600   944     1011    86.1913988    -49.5860989   -41600.0000000  -408200.0000000  -33000.0000000  -411400.0000000  
355     664     984     16      41      86.7009826    -51.1667296   0.000   0.370   38.573  0.598   3      3.200   8.200   680     1025    86.6788367    -49.8138849   -38400.0000000  -355400.0000000  -30200.0000000  -358600.0000000  
356     760     984     16      42      86.5248632    -50.8529088   0.000   0.350   36.415  0.581   3      3.200   8.400   776     1026    86.5024862    -49.5401647   -38400.0000000  -374600.0000000  -30000.0000000  -377800.0000000  
357     728     992     16      41      86.5850784    -50.7075117   0.000   0.263   27.229  0.522   3      3.200   8.200   744     1033    86.5623416    -49.4034242   -36800.0000000  -368200.0000000  -28600.0000000  -371400.0000000  
358     528     1000    16      40      86.9536068    -51.1216676   0.000   0.278   28.047  0.459   3      3.200   8.000   544     1040    86.9311705    -49.6920936   -35200.0000000  -328200.0000000  -27200.0000000  -331400.0000000  
359     632     1000    16      41      86.7627641    -50.7593527   0.000   0.288   28.720  0.518   3      3.200   8.200   648     1041    86.7400471    -49.3837768   -35200.0000000  -349000.0000000  -27000.0000000  -352200.0000000  
360     560     1008    16      40      86.8964072    -50.7343279   0.000   0.336   36.964  0.548   3      3.200   8.000   576     1048    86.8734759    -49.3338471   -33600.0000000  -334600.0000000  -25600.0000000  -337800.0000000  
361     848     1016    16      42      86.3686272    -49.6644890   0.000   0.187   20.118  0.451   3      3.200   8.400   864     1058    86.3446457    -48.4157262   -32000.0000000  -392200.0000000  -23600.0000000  -395400.0000000  
362     664     1024    16      41      86.7080914    -49.8890327   0.000   0.280   30.434  0.488   3      3.200   8.200   680     1065    86.6842133    -48.5425128   -30400.0000000  -355400.0000000  -22200.0000000  -358600.0000000  
363     704     1032    16      41      86.6357617    -49.5313063   0.000   0.235   22.682  0.362   2      3.200   8.200   720     1073    86.6114216    -48.2161842   -28800.0000000  -363400.0000000  -20600.0000000  -366600.0000000  
364     768     1032    16      42      86.5180589    -49.3777409   0.000   0.288   29.258  0.504   3      3.200   8.400   784     1074    86.4936431    -48.0777792   -28800.0000000  -376200.0000000  -20400.0000000  -379400.0000000  
365     576     1040    16      40      86.8723259    -49.6035823   0.000   0.218   22.430  0.439   3      3.200   8.000   592     1080    86.8479103    -48.2226354   -27200.0000000  -337800.0000000  -19200.0000000  -341000.0000000  
366     632     1056    15      41      86.7714939    -48.9339175   0.000   0.215   22.504  0.414   3      3.000   8.200   647     1097    86.7481550    -47.5700741   -24000.0000000  -349000.0000000  -15800.0000000  -352000.0000000  
367     848     1056    16      42      86.3738809    -48.5017495   0.000   0.128   10.505  0.266   2      3.200   8.400   864     1098    86.3482982    -47.2593597   -24000.0000000  -392200.0000000  -15600.0000000  -395400.0000000  
368     672     1064    15      41      86.6988282    -48.5903226   0.000   0.297   30.806  0.527   3      3.000   8.200   687     1105    86.6750501    -47.2588292   -22400.0000000  -357000.0000000  -14200.0000000  -360000.0000000  
369     768     1064    15      42      86.5220663    -48.4075278   0.000   0.233   23.231  0.432   3      3.000   8.400   783     1106    86.4981595    -47.1143902   -22400.0000000  -376200.0000000  -14000.0000000  -379200.0000000  
370     584     1072    15      40      86.8617780    -48.5069640   0.000   0.217   23.482  0.379   2      3.000   8.000   599     1112    86.8377718    -47.1409014   -20800.0000000  -339400.0000000  -12800.0000000  -342400.0000000  
371     704     1072    15      41      86.6407854    -48.2758760   0.000   0.267   27.542  0.486   3      3.000   8.200   719     1113    86.6166028    -46.9695482   -20800.0000000  -363400.0000000  -12600.0000000  -366400.0000000  
372     616     1088    15      41      86.8044860    -47.9136389   0.000   0.176   18.591  0.367   2      3.000   8.200   631     1129    86.7797736    -46.5437213   -17600.0000000  -345800.0000000  -9400.0000000  -348800.0000000  
373     648     1096    15      41      86.7462288    -47.6010863   0.000   0.294   30.596  0.487   3      3.000   8.200   663     1137    86.7211173    -46.2579822   -16000.0000000  -352200.0000000  -7800.0000000  -355200.0000000  
374     752     1096    15      42      86.5545622    -47.4562220   0.000   0.294   30.205  0.491   3      3.000   8.400   767     1138    86.5293479    -46.1579485   -16000.0000000  -373000.0000000  -7600.0000000  -376000.0000000  
375     792     1096    15      42      86.4808438    -47.4047090   0.000   0.283   28.256  0.444   3      3.000   8.400   807     1138    86.4555787    -46.1338309   -16000.0000000  -381000.0000000  -7600.0000000  -384000.0000000  
376     704     1104    15      41      86.6436409    -47.2692014   0.000   0.299   32.285  0.517   3      3.000   8.200   719     1145    86.6181167    -45.9694321   -14400.0000000  -363400.0000000  -6200.0000000  -366400.0000000  
377     696     1136    15      41      86.6602137    -46.2666986   0.000   0.272   29.246  0.439   3      3.000   8.200   711     1177    86.6333578    -44.9685878   -8000.0000000  -361800.0000000  200.0000000   -364800.0000000  
378     736     1136    15      42      86.5864426    -46.2393044   0.000   0.156   16.959  0.344   2      3.000   8.400   751     1178    86.5595686    -44.9385239   -8000.0000000  -369800.0000000  400.0000000   -372800.0000000  
379     656     1160    15      41      86.7346873    -45.5182066   0.000   0.182   17.163  0.278   2      3.000   8.200   671     1201    86.7068256    -44.1971408   -3200.0000000  -353800.0000000  5000.0000000  -356800.0000000  
380     688     1168    15      41      86.6757547    -45.2545048   0.000   0.184   19.024  0.374   2      3.000   8.200   703     1209    86.6475631    -43.9589468   -1600.0000000  -360200.0000000  6600.0000000  -363200.0000000  
