CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1200    776     -41     28      82.0522494    16.3068135    0.000   0.179   18.340  0.423   3      -8.200  5.600   1159    804     82.0427675    16.9626485    756400.0000000  -414000.0000000  762000.0000000  -405800.0000000  
281     736     784     -35     4       82.4110530    22.0353580    354.375  0.196   20.344  0.399   3      -7.000  0.800   701     788     82.4291325    22.5067838    758000.0000000  -321200.0000000  758800.0000000  -314200.0000000  
282     1128    784     -43     27      82.1019197    17.2028428    0.000   0.168   16.569  0.416   3      -8.600  5.400   1085    811     82.0943286    17.8792767    758000.0000000  -399600.0000000  763400.0000000  -391000.0000000  
283     1720    784     -36     40      81.5396434    10.6521850    0.000   0.169   16.598  0.330   2      -7.200  8.000   1684    824     81.5157487    11.3030285    758000.0000000  -518000.0000000  766000.0000000  -510800.0000000  
284     1776    784     -35     43      81.4811910    10.0790638    0.000   0.208   22.378  0.509   3      -7.000  8.600   1741    827     81.4526740    10.7377133    758000.0000000  -529200.0000000  766600.0000000  -522200.0000000  
285     1848    784     -35     45      81.4048160    9.3537860     0.000   0.126   11.385  0.225   1      -7.000  9.000   1813    829     81.3745352    10.0230231    758000.0000000  -543600.0000000  767000.0000000  -536600.0000000  
286     1920    784     -34     46      81.3271005    8.6414408     0.000   0.126   11.983  0.323   2      -6.800  9.200   1886    830     81.2955114    9.3043898     758000.0000000  -558000.0000000  767200.0000000  -551200.0000000  
287     1528    792     -39     34      81.7210558    12.7323026    354.375  0.135   14.217  0.392   2      -7.800  6.800   1489    826     81.7059585    13.3833222    759600.0000000  -479600.0000000  766400.0000000  -471800.0000000  
288     1808    792     -35     43      81.4354121    9.8120319     0.000   0.157   16.143  0.368   2      -7.000  8.600   1773    835     81.4073547    10.4680597    759600.0000000  -535600.0000000  768200.0000000  -528600.0000000  
289     1160    800     -43     27      82.0483903    16.9259504    0.000   0.157   16.573  0.393   2      -8.600  5.400   1117    827     82.0412527    17.5980970    761200.0000000  -406000.0000000  766600.0000000  -397400.0000000  
290     1560    800     -39     36      81.6771411    12.4431697    0.000   0.156   15.511  0.368   2      -7.800  7.200   1521    836     81.6594018    13.1046692    761200.0000000  -486000.0000000  768400.0000000  -478200.0000000  
291     1680    800     -37     40      81.5564771    11.1781226    0.000   0.139   12.972  0.379   2      -7.400  8.000   1643    840     81.5327076    11.8391528    761200.0000000  -510000.0000000  769200.0000000  -502600.0000000  
292     1192    808     -43     28      82.0076167    16.6025819    0.000   0.213   21.690  0.460   3      -8.600  5.600   1149    836     81.9993805    17.2777350    762800.0000000  -412400.0000000  768400.0000000  -403800.0000000  
293     1272    808     -42     30      81.9366627    15.6807757    0.000   0.238   23.335  0.399   2      -8.400  6.000   1230    838     81.9258375    16.3519584    762800.0000000  -428400.0000000  768800.0000000  -420000.0000000  
294     1352    808     -42     31      81.8636711    14.7753305    0.000   0.247   25.333  0.400   2      -8.400  6.200   1310    839     81.8527426    15.4480601    762800.0000000  -444400.0000000  769000.0000000  -436000.0000000  
295     1440    808     -40     31      81.7810926    13.7982470    354.375  0.161   16.964  0.437   3      -8.000  6.200   1400    839     81.7699288    14.4433701    762800.0000000  -462000.0000000  769000.0000000  -454000.0000000  
296     1080    816     -44     26      82.0903291    17.9691397    0.000   0.198   20.156  0.349   2      -8.800  5.200   1036    842     82.0839591    18.6497622    764400.0000000  -390000.0000000  769600.0000000  -381200.0000000  
297     1232    816     -43     29      81.9595201    16.1903572    0.000   0.243   24.953  0.510   3      -8.600  5.800   1189    845     81.9503429    16.8680848    764400.0000000  -420400.0000000  770200.0000000  -411800.0000000  
298     1648    816     -38     39      81.5645247    11.6224139    0.000   0.131   13.141  0.361   2      -7.600  7.800   1610    855     81.5425403    12.2865295    764400.0000000  -503600.0000000  772200.0000000  -496000.0000000  
299     800     824     -38     9       82.2970279    21.4412899    354.375  0.162   17.210  0.391   2      -7.600  1.800   762     833     82.3094570    21.9691356    766000.0000000  -334000.0000000  767800.0000000  -326400.0000000  
300     1040    824     -40     23      82.1103113    18.4948190    0.000   0.121   11.705  0.255   1      -8.000  4.600   1000    847     82.1048361    19.1110268    766000.0000000  -382000.0000000  770600.0000000  -374000.0000000  
301     1504    824     -41     34      81.6946031    13.2075712    0.000   0.161   15.698  0.365   2      -8.200  6.800   1463    858     81.6806303    13.8773248    766000.0000000  -474800.0000000  772800.0000000  -466600.0000000  
302     1768    824     -37     42      81.4291993    10.4419846    0.000   0.156   15.836  0.361   2      -7.400  8.400   1731    866     81.4036426    11.1089313    766000.0000000  -527600.0000000  774400.0000000  -520200.0000000  
303     2000    824     -34     47      81.1805677    8.1540454     0.000   0.119   11.655  0.298   1      -6.800  9.400   1966    871     81.1483641    8.8147753     766000.0000000  -574000.0000000  775400.0000000  -567200.0000000  
304     2032    824     -31     45      81.1452159    7.8487052     0.000   0.114   10.805  0.255   1      -6.200  9.000   2001    869     81.1132305    8.4651338     766000.0000000  -580400.0000000  775000.0000000  -574200.0000000  
305     840     832     -39     11      82.2539143    20.9848978    354.375  0.193   19.789  0.410   3      -7.800  2.200   801     843     82.2642682    21.5324677    767600.0000000  -342000.0000000  769800.0000000  -334200.0000000  
306     1552    832     -40     35      81.6353896    12.7457041    0.000   0.161   16.582  0.348   2      -8.000  7.000   1512    867     81.6196754    13.4073573    767600.0000000  -484400.0000000  774600.0000000  -476400.0000000  
307     1584    832     -40     36      81.6038737    12.4053339    0.000   0.250   26.212  0.507   3      -8.000  7.200   1544    868     81.5871756    13.0717882    767600.0000000  -490800.0000000  774800.0000000  -482800.0000000  
308     1680    832     -37     39      81.5075885    11.3995972    0.000   0.174   17.040  0.346   2      -7.400  7.800   1643    871     81.4849898    12.0494359    767600.0000000  -510000.0000000  775400.0000000  -502600.0000000  
309     1880    832     -36     45      81.2989498    9.3776821     0.000   0.136   11.467  0.280   1      -7.200  9.000   1844    877     81.2696904    10.0486025    767600.0000000  -550000.0000000  776600.0000000  -542800.0000000  
310     2088    832     -32     48      81.0711319    7.3780586     0.000   0.116   11.378  0.229   1      -6.400  9.600   2056    880     81.0366409    8.0217394     767600.0000000  -591600.0000000  777200.0000000  -585200.0000000  
311     944     840     -40     18      82.1608657    19.7486760    354.375  0.173   17.936  0.429   3      -8.000  3.600   904     858     82.1618901    20.3396843    769200.0000000  -362800.0000000  772800.0000000  -354800.0000000  
312     1128    840     -44     27      82.0107368    17.5480881    0.000   0.192   19.188  0.297   1      -8.800  5.400   1084    867     82.0034207    18.2282124    769200.0000000  -399600.0000000  774600.0000000  -390800.0000000  
313     1200    840     -44     28      81.9488842    16.7099059    0.000   0.177   17.185  0.406   3      -8.800  5.600   1156    868     81.9413285    17.3916174    769200.0000000  -414000.0000000  774800.0000000  -405200.0000000  
314     1448    840     -42     31      81.7231763    13.9224573    0.000   0.112   10.637  0.272   1      -8.400  6.200   1406    871     81.7136776    14.5848568    769200.0000000  -463600.0000000  775400.0000000  -455200.0000000  
315     632     848     -39     -5      82.3740761    23.7078958    354.375  0.175   18.371  0.330   2      -7.800  -1.000  593     843     82.4084107    24.1882663    770800.0000000  -300400.0000000  769800.0000000  -292600.0000000  
316     696     848     -39     1       82.3305668    22.8865641    354.375  0.135   11.787  0.336   2      -7.800  0.200   657     849     82.3555575    23.3910383    770800.0000000  -313200.0000000  771000.0000000  -305400.0000000  
317     912     848     -40     16      82.1724304    20.1852762    354.375  0.215   22.352  0.469   3      -8.000  3.200   872     864     82.1761921    20.7660990    770800.0000000  -356400.0000000  774000.0000000  -348400.0000000  
318     1080    848     -44     27      82.0378997    18.1620573    0.000   0.146   14.674  0.283   1      -8.800  5.400   1036    875     82.0295689    18.8438588    770800.0000000  -390000.0000000  776200.0000000  -381200.0000000  
319     1232    848     -44     29      81.9079486    16.3916236    0.000   0.270   28.895  0.513   3      -8.800  5.800   1188    877     81.8993032    17.0762951    770800.0000000  -420400.0000000  776600.0000000  -411600.0000000  
320     1264    848     -44     30      81.8796308    16.0262436    0.000   0.186   20.155  0.402   3      -8.800  6.000   1220    878     81.8699847    16.7150810    770800.0000000  -426800.0000000  776800.0000000  -418000.0000000  
321     1328    848     -43     31      81.8220212    15.3031722    0.000   0.237   25.334  0.439   3      -8.600  6.200   1285    879     81.8111108    15.9829751    770800.0000000  -439600.0000000  777000.0000000  -431000.0000000  
322     1840    848     -37     44      81.3175050    9.8864344     0.000   0.161   15.511  0.308   2      -7.400  8.800   1803    892     81.2898961    10.5601537    770800.0000000  -542000.0000000  779600.0000000  -534600.0000000  
323     800     856     -41     8       82.2430724    21.6154545    354.375  0.214   21.768  0.325   2      -8.200  1.600   759     864     82.2591228    22.1723030    772400.0000000  -334000.0000000  774000.0000000  -325800.0000000  
324     880     856     -41     14      82.1835407    20.6231467    354.375  0.231   23.951  0.475   3      -8.200  2.800   839     870     82.1908024    21.2064315    772400.0000000  -350000.0000000  775200.0000000  -341800.0000000  
325     664     864     -40     -2      82.3251810    23.3774955    354.375  0.245   24.734  0.497   3      -8.000  -0.400  624     862     82.3554010    23.8811396    774000.0000000  -306800.0000000  773600.0000000  -298800.0000000  
326     1376    864     -43     31      81.7525657    14.8707596    0.000   0.261   27.588  0.436   3      -8.600  6.200   1333    895     81.7423913    15.5454102    774000.0000000  -449200.0000000  780200.0000000  -440600.0000000  
327     1408    864     -43     31      81.7229014    14.5176357    0.000   0.160   13.113  0.354   2      -8.600  6.200   1365    895     81.7133260    15.1903099    774000.0000000  -455600.0000000  780200.0000000  -447000.0000000  
328     1592    864     -41     36      81.5464189    12.5364722    0.000   0.227   22.561  0.455   3      -8.200  7.200   1551    900     81.5304708    13.2087167    774000.0000000  -492400.0000000  781200.0000000  -484200.0000000  
329     1664    864     -40     38      81.4747094    11.7840083    0.000   0.144   14.145  0.302   2      -8.000  7.600   1624    902     81.4559829    12.4548728    774000.0000000  -506800.0000000  781600.0000000  -498800.0000000  
330     1768    864     -38     42      81.3686072    10.7195551    0.000   0.191   19.371  0.359   2      -7.600  8.400   1730    906     81.3435917    11.3911262    774000.0000000  -527600.0000000  782400.0000000  -520000.0000000  
331     2072    864     -34     47      81.0423417    7.7576591     0.000   0.144   13.768  0.350   2      -6.800  9.400   2038    911     81.0108546    8.4096261     774000.0000000  -588400.0000000  783400.0000000  -581600.0000000  
332     944     872     -42     18      82.1076322    19.9313634    354.375  0.183   17.597  0.449   3      -8.400  3.600   902     890     82.1099248    20.5427505    775600.0000000  -362800.0000000  779200.0000000  -354400.0000000  
333     1128    872     -46     27      81.9585091    17.7418412    0.000   0.115   11.192  0.220   1      -9.200  5.400   1082    899     81.9525214    18.4408181    775600.0000000  -399600.0000000  781000.0000000  -390400.0000000  
334     1440    872     -42     31      81.6803050    14.2191017    0.000   0.152   14.157  0.279   1      -8.400  6.200   1398    903     81.6703161    14.8777127    775600.0000000  -462000.0000000  781800.0000000  -453600.0000000  
335     1504    872     -42     32      81.6195326    13.5262311    354.375  0.163   17.150  0.402   2      -8.400  6.400   1462    904     81.6091242    14.1873282    775600.0000000  -474800.0000000  782000.0000000  -466400.0000000  
336     1808    872     -39     43      81.3149426    10.3725101    0.000   0.160   15.766  0.372   3      -7.800  8.600   1769    915     81.2900458    11.0577668    775600.0000000  -535600.0000000  784200.0000000  -527800.0000000  
337     616     880     -41     -6      82.3297891    24.0732282    354.375  0.186   18.307  0.457   3      -8.200  -1.200  575     874     82.3667229    24.5735281    777200.0000000  -297200.0000000  776000.0000000  -289000.0000000  
338     912     880     -42     16      82.1190077    20.3652670    354.375  0.222   22.949  0.477   3      -8.400  3.200   870     896     82.1240212    20.9667049    777200.0000000  -356400.0000000  780400.0000000  -348000.0000000  
339     1096    880     -46     27      81.9721549    18.1642992    0.000   0.121   12.134  0.357   2      -9.200  5.400   1050    907     81.9654452    18.8641006    777200.0000000  -393200.0000000  782600.0000000  -384000.0000000  
340     1296    880     -45     30      81.7996841    15.8653390    0.000   0.233   24.626  0.465   3      -9.000  6.000   1251    910     81.7911930    16.5589568    777200.0000000  -433200.0000000  783200.0000000  -424200.0000000  
341     1848    880     -39     44      81.2609683    10.0297555    0.000   0.162   15.969  0.306   2      -7.800  8.800   1809    924     81.2351796    10.7185520    777200.0000000  -543600.0000000  786000.0000000  -535800.0000000  
342     696     888     -43     1       82.2623957    23.0921212    354.375  0.172   17.139  0.409   3      -8.600  0.200   653     889     82.2898261    23.6437999    778800.0000000  -313200.0000000  779000.0000000  -304600.0000000  
343     1536    888     -43     34      81.5637093    13.2891736    0.000   0.175   16.118  0.356   2      -8.600  6.800   1493    922     81.5515040    13.9697925    778800.0000000  -481200.0000000  785600.0000000  -472600.0000000  
344     1904    888     -38     46      81.1896800    9.5347638     0.000   0.137   14.045  0.311   2      -7.600  9.200   1866    934     81.1607412    10.2232587    778800.0000000  -554800.0000000  788000.0000000  -547200.0000000  
345     1184    896     -48     28      81.8718670    17.2378284    0.000   0.206   20.241  0.402   3      -9.600  5.600   1136    924     81.8667819    17.9587532    780400.0000000  -410800.0000000  786000.0000000  -401200.0000000  
346     1648    896     -42     38      81.4414522    12.1654384    0.000   0.164   16.419  0.342   2      -8.400  7.600   1606    934     81.4240219    12.8536616    780400.0000000  -503600.0000000  788000.0000000  -495200.0000000  
347     1728    896     -40     40      81.3609138    11.3438313    0.000   0.140   13.532  0.339   2      -8.000  8.000   1688    936     81.3398820    12.0200905    780400.0000000  -519600.0000000  788400.0000000  -511600.0000000  
348     1768    896     -40     41      81.3199933    10.9388073    0.000   0.152   14.685  0.357   2      -8.000  8.200   1728    937     81.2981509    11.6195454    780400.0000000  -527600.0000000  788600.0000000  -519600.0000000  
349     1504    904     -42     32      81.5693480    13.7355035    0.000   0.223   22.502  0.430   3      -8.400  6.400   1462    936     81.5585918    14.3923798    782000.0000000  -474800.0000000  788400.0000000  -466400.0000000  
350     1592    904     -43     35      81.4843447    12.8027115    0.000   0.161   16.187  0.424   3      -8.600  7.000   1549    939     81.4714288    13.4841553    782000.0000000  -492400.0000000  789000.0000000  -483800.0000000  
351     1320    912     -45     30      81.7268622    15.7966147    0.000   0.209   20.900  0.480   3      -9.000  6.000   1275    942     81.7184958    16.4841885    783600.0000000  -438000.0000000  789600.0000000  -429000.0000000  
352     1816    912     -40     43      81.2461143    10.5672634    0.000   0.174   17.697  0.351   2      -8.000  8.600   1776    955     81.2218929    11.2565565    783600.0000000  -537200.0000000  792200.0000000  -529200.0000000  
353     2080    912     -36     48      80.9632272    8.0226232     0.000   0.125   12.261  0.287   1      -7.200  9.600   2044    960     80.9319746    8.6935882     783600.0000000  -590000.0000000  793200.0000000  -582800.0000000  
354     784     920     -45     8       82.1464254    22.1546030    354.375  0.173   16.231  0.364   2      -9.000  1.600   739     928     82.1645567    22.7555133    785200.0000000  -330800.0000000  786800.0000000  -321800.0000000  
355     1216    920     -48     28      81.8054014    17.0169689    0.000   0.251   25.902  0.447   3      -9.600  5.600   1168    948     81.8007149    17.7321804    785200.0000000  -417200.0000000  790800.0000000  -407600.0000000  
356     1272    920     -47     29      81.7566264    16.3834057    0.000   0.209   22.096  0.501   3      -9.400  5.800   1225    949     81.7505883    17.0894183    785200.0000000  -428400.0000000  791000.0000000  -419000.0000000  
357     1680    920     -42     38      81.3725224    11.9956295    0.000   0.200   20.829  0.431   3      -8.400  7.600   1638    958     81.3554021    12.6786982    785200.0000000  -510000.0000000  792800.0000000  -501600.0000000  
358     1928    920     -39     47      81.1162734    9.5231105     0.000   0.144   13.766  0.278   1      -7.800  9.400   1889    967     81.0869037    10.2224389    785200.0000000  -559600.0000000  794600.0000000  -551800.0000000  
359     1032    928     -53     28      81.9452366    19.1972837    354.375  0.164   15.594  0.326   2      -10.600  5.600   979     956     81.9405524    19.9823148    786800.0000000  -380400.0000000  792400.0000000  -369800.0000000  
360     1080    928     -50     27      81.9064553    18.6333649    354.375  0.137   12.111  0.278   1      -10.000  5.400   1030    955     81.9021326    19.3740442    786800.0000000  -390000.0000000  792200.0000000  -380000.0000000  
361     1352    928     -45     29      81.6724431    15.5413907    0.000   0.237   25.200  0.442   3      -9.000  5.800   1307    957     81.6661320    16.2186294    786800.0000000  -444400.0000000  792600.0000000  -435400.0000000  
362     1384    928     -45     30      81.6433781    15.1892867    0.000   0.128   12.447  0.341   2      -9.000  6.000   1339    958     81.6360677    15.8705893    786800.0000000  -450800.0000000  792800.0000000  -441800.0000000  
363     1640    928     -43     37      81.3999288    12.4610065    0.000   0.233   22.769  0.473   3      -8.600  7.400   1597    965     81.3845030    13.1492136    786800.0000000  -502000.0000000  794200.0000000  -493400.0000000  
364     1848    928     -40     44      81.1886111    10.3594110    0.000   0.153   15.855  0.375   2      -8.000  8.800   1808    972     81.1632536    11.0514570    786800.0000000  -543600.0000000  795600.0000000  -535600.0000000  
365     936     944     -55     28      81.9937067    20.4294008    0.000   0.222   21.661  0.387   2      -11.000  5.600   881     972     81.9881346    21.2423005    790000.0000000  -361200.0000000  795600.0000000  -350200.0000000  
366     1120    944     -50     28      81.8473043    18.2611502    0.000   0.208   21.214  0.481   3      -10.000  5.600   1070    972     81.8420130    19.0023299    790000.0000000  -398000.0000000  795600.0000000  -388000.0000000  
367     784     952     -34     8       82.0921935    22.3205440    354.375  0.153   15.110  0.312   2      -6.800  1.600   750     960     82.1024662    22.7813594    791600.0000000  -330800.0000000  793200.0000000  -324000.0000000  
368     1152    952     -50     29      81.8075969    17.9391434    0.000   0.254   25.966  0.400   3      -10.000  5.800   1102    981     81.8012532    18.6826568    791600.0000000  -404400.0000000  797400.0000000  -394400.0000000  
369     1208    952     -50     27      81.7602815    17.2999598    0.000   0.231   23.765  0.438   3      -10.000  5.400   1158    979     81.7583993    18.0280743    791600.0000000  -415600.0000000  797000.0000000  -405600.0000000  
370     1240    952     -49     27      81.7327906    16.9380329    0.000   0.198   19.605  0.406   3      -9.800  5.400   1191    979     81.7307262    17.6524711    791600.0000000  -422000.0000000  797000.0000000  -412200.0000000  
371     1560    952     -44     33      81.4405159    13.4523037    0.000   0.146   14.385  0.368   2      -8.800  6.600   1516    985     81.4305552    14.1271119    791600.0000000  -486000.0000000  798200.0000000  -477200.0000000  
372     1680    952     -43     38      81.3231874    12.2077426    0.000   0.230   22.896  0.463   3      -8.600  7.600   1637    990     81.3066683    12.8967700    791600.0000000  -510000.0000000  799200.0000000  -501400.0000000  
373     1928    952     -40     46      81.0683746    9.7426428     0.000   0.131   12.276  0.287   1      -8.000  9.200   1888    998     81.0411495    10.4404946    791600.0000000  -559600.0000000  800800.0000000  -551600.0000000  
374     720     960     -35     5       82.1231497    23.1537698    0.000   0.120   10.818  0.213   1      -7.000  1.000   685     965     82.1383030    23.6152344    793200.0000000  -318000.0000000  794200.0000000  -311000.0000000  
375     1040    960     -54     27      81.8858928    19.2848340    0.000   0.156   15.809  0.282   1      -10.800  5.400   986     987     81.8834870    20.0703625    793200.0000000  -382000.0000000  798600.0000000  -371200.0000000  
376     1312    960     -47     28      81.6568784    16.1814428    0.000   0.202   19.860  0.468   3      -9.400  5.600   1265    988     81.6528253    16.8731866    793200.0000000  -436400.0000000  798800.0000000  -427000.0000000  
377     1432    960     -44     30      81.5484180    14.8676768    0.000   0.171   17.314  0.357   2      -8.800  6.000   1388    990     81.5407677    15.5307259    793200.0000000  -460400.0000000  799200.0000000  -451600.0000000  
378     1840    960     -42     44      81.1485110    10.6548874    0.000   0.188   19.348  0.370   2      -8.400  8.800   1798    1004    81.1246456    11.3627214    793200.0000000  -542000.0000000  802000.0000000  -533600.0000000  
379     616     968     -38     -7      82.1784860    24.4976943    0.000   0.160   15.421  0.225   1      -7.600  -1.400  578     961     82.2147616    24.9473443    794800.0000000  -297200.0000000  793400.0000000  -289600.0000000  
380     1008    968     -55     28      81.8979430    19.7059066    0.000   0.183   18.548  0.353   2      -11.000  5.600   953     996     81.8938112    20.5096798    794800.0000000  -375600.0000000  800400.0000000  -364600.0000000  
381     1496    968     -44     32      81.4761832    14.2317044    0.000   0.211   22.343  0.499   3      -8.800  6.400   1452    1000    81.4664431    14.9021087    794800.0000000  -473200.0000000  801200.0000000  -464400.0000000  
382     1528    968     -44     33      81.4459710    13.8922845    0.000   0.257   25.949  0.517   3      -8.800  6.600   1484    1001    81.4352388    14.5669601    794800.0000000  -479600.0000000  801400.0000000  -470800.0000000  
383     2016    968     -39     46      80.9504296    9.0120806     0.000   0.132   12.553  0.255   1      -7.800  9.200   1977    1014    80.9235405    9.6935322     794800.0000000  -577200.0000000  804000.0000000  -569400.0000000  
384     936     976     -55     29      81.9401920    20.6037628    0.000   0.116   9.873   0.329   2      -11.000  5.800   881     1005    81.9325971    21.4163491    796400.0000000  -361200.0000000  802200.0000000  -350200.0000000  
385     976     976     -55     28      81.9095560    20.1282147    0.000   0.196   20.337  0.417   3      -11.000  5.600   921     1004    81.9045881    20.9328649    796400.0000000  -369200.0000000  802000.0000000  -358200.0000000  
386     1872    976     -42     45      81.0910641    10.4487527    0.000   0.180   19.457  0.337   2      -8.400  9.000   1830    1021    81.0660724    11.1591631    796400.0000000  -548400.0000000  805400.0000000  -540000.0000000  
387     1136    984     -51     28      81.7684455    18.3087216    0.000   0.188   18.175  0.430   3      -10.200  5.600   1085    1012    81.7638779    19.0542765    798000.0000000  -401200.0000000  803600.0000000  -391000.0000000  
388     1344    984     -47     28      81.5898672    15.9746658    0.000   0.192   19.586  0.378   2      -9.400  5.600   1297    1012    81.5861815    16.6609921    798000.0000000  -442800.0000000  803600.0000000  -433400.0000000  
389     1680    984     -44     37      81.2737384    12.4174458    0.000   0.164   17.307  0.467   3      -8.800  7.400   1636    1021    81.2593724    13.1060173    798000.0000000  -510000.0000000  805400.0000000  -501200.0000000  
390     1752    984     -44     40      81.2018467    11.6893692    0.000   0.182   17.795  0.373   2      -8.800  8.000   1708    1024    81.1841771    12.3928618    798000.0000000  -524400.0000000  806000.0000000  -515600.0000000  
391     1928    984     -41     46      81.0203497    9.9598208     0.000   0.120   12.283  0.322   2      -8.200  9.200   1887    1030    80.9937547    10.6629358    798000.0000000  -559600.0000000  807200.0000000  -551400.0000000  
392     1968    984     -40     46      80.9779981    9.5765871     0.000   0.145   13.513  0.259   1      -8.000  9.200   1928    1030    80.9510970    10.2679529    798000.0000000  -567600.0000000  807200.0000000  -559600.0000000  
393     824     992     -55     28      81.9959274    22.0370507    0.000   0.210   20.641  0.403   3      -11.000  5.600   769     1020    81.9871808    22.8485737    799600.0000000  -338800.0000000  805200.0000000  -327800.0000000  
394     896     992     -55     28      81.9433866    21.1679523    0.000   0.197   19.611  0.344   2      -11.000  5.600   841     1020    81.9363609    21.9751107    799600.0000000  -353200.0000000  805200.0000000  -342200.0000000  
395     1248    992     -50     27      81.6610088    17.0869283    0.000   0.165   16.930  0.303   2      -10.000  5.400   1198    1019    81.6595227    17.8064080    799600.0000000  -423600.0000000  805000.0000000  -413600.0000000  
396     1312    992     -48     28      81.6053318    16.3754849    0.000   0.159   15.477  0.395   2      -9.600  5.600   1264    1020    81.6018031    17.0739660    799600.0000000  -436400.0000000  805200.0000000  -426800.0000000  
397     1824    992     -43     43      81.1163952    11.0264555    0.000   0.157   13.709  0.297   1      -8.600  8.600   1781    1035    81.0943690    11.7340943    799600.0000000  -538800.0000000  808200.0000000  -530200.0000000  
398     552     1000    -38     -10     82.1635010    25.4567889    0.000   0.165   17.165  0.239   1      -7.600  -2.000  514     990     82.2039576    25.8966593    801200.0000000  -284400.0000000  799200.0000000  -276800.0000000  
399     1096    1000    -52     27      81.7748127    18.8598646    0.000   0.175   18.073  0.358   2      -10.400  5.400   1044    1027    81.7716653    19.6117007    801200.0000000  -393200.0000000  806600.0000000  -382800.0000000  
400     1392    1000    -47     29      81.5211634    15.5486238    0.000   0.190   13.157  0.309   2      -9.400  5.800   1345    1029    81.5166197    16.2355598    801200.0000000  -452400.0000000  807000.0000000  -443000.0000000  
401     1520    1000    -46     33      81.4031404    14.1794826    0.000   0.150   14.674  0.261   1      -9.200  6.600   1474    1033    81.3937529    14.8716206    801200.0000000  -478000.0000000  807800.0000000  -468800.0000000  
402     1608    1000    -46     35      81.3192386    13.2602193    0.000   0.281   29.770  0.546   3      -9.200  7.000   1562    1035    81.3083733    13.9591575    801200.0000000  -495600.0000000  808200.0000000  -486400.0000000  
403     2048    1000    -40     47      80.8683972    8.9301286     0.000   0.101   9.593   0.207   1      -8.000  9.400   2008    1047    80.8412367    9.6217708     801200.0000000  -583600.0000000  810600.0000000  -575600.0000000  
404     592     1008    -37     -7      82.1247878    24.9871009    354.375  0.134   12.127  0.300   2      -7.400  -1.400  555     1001    82.1599230    25.4232071    802800.0000000  -292400.0000000  801400.0000000  -285000.0000000  
405     624     1008    -37     -3      82.1044664    24.5848689    354.375  0.109   10.739  0.202   1      -7.400  -0.600  587     1005    82.1331106    25.0363939    802800.0000000  -298800.0000000  802200.0000000  -291400.0000000  
406     680     1008    -37     3       82.0679785    23.8860080    0.000   0.168   17.118  0.384   2      -7.400  0.600   643     1011    82.0870587    24.3611552    802800.0000000  -310000.0000000  803400.0000000  -302600.0000000  
407     864     1008    -55     28      81.9399836    21.6362329    0.000   0.222   23.658  0.393   2      -11.000  5.600   809     1036    81.9320339    22.4425674    802800.0000000  -346800.0000000  808400.0000000  -335800.0000000  
408     1648    1008    -45     36      81.2679399    12.8997690    0.000   0.219   18.671  0.487   3      -9.000  7.200   1603    1044    81.2552192    13.5910396    802800.0000000  -503600.0000000  810000.0000000  -494600.0000000  
409     1712    1008    -45     38      81.2049357    12.2489051    0.000   0.232   25.395  0.478   3      -9.000  7.600   1667    1046    81.1903019    12.9488828    802800.0000000  -516400.0000000  810400.0000000  -507400.0000000  
410     1064    1016    -54     27      81.7740618    19.3191791    0.000   0.207   20.098  0.425   3      -10.800  5.400   1010    1043    81.7716003    20.0939839    804400.0000000  -386800.0000000  809800.0000000  -376000.0000000  
411     1432    1016    -44     29      81.4593134    15.2152469    0.000   0.148   14.254  0.318   2      -8.800  5.800   1388    1045    81.4526829    15.8650002    804400.0000000  -460400.0000000  810200.0000000  -451600.0000000  
412     1680    1016    -45     37      81.2241773    12.6247743    0.000   0.270   29.907  0.561   3      -9.000  7.400   1635    1053    81.2104022    13.3193110    804400.0000000  -510000.0000000  811800.0000000  -501000.0000000  
413     1776    1016    -45     40      81.1285575    11.6598159    0.000   0.180   17.964  0.337   2      -9.000  8.000   1731    1056    81.1119405    12.3675502    804400.0000000  -529200.0000000  812400.0000000  -520200.0000000  
414     1864    1016    -44     44      81.0387602    10.7936505    0.000   0.115   10.533  0.301   2      -8.800  8.800   1820    1060    81.0166686    11.5120217    804400.0000000  -546800.0000000  813200.0000000  -538000.0000000  
415     1968    1016    -42     46      80.9300775    9.7924756     0.000   0.142   14.491  0.223   1      -8.400  9.200   1926    1062    80.9048526    10.4986506    804400.0000000  -567600.0000000  813600.0000000  -559200.0000000  
416     1024    1024    -56     29      81.7923401    19.8276400    0.000   0.131   13.935  0.244   1      -11.200  5.800   968     1053    81.7870630    20.6379890    806000.0000000  -378800.0000000  811800.0000000  -367600.0000000  
417     1160    1024    -52     29      81.6829880    18.2645952    354.375  0.175   17.885  0.379   2      -10.400  5.800   1108    1053    81.6776641    19.0194635    806000.0000000  -406000.0000000  811800.0000000  -395600.0000000  
418     1232    1024    -51     27      81.6226550    17.4539912    0.000   0.305   34.807  0.552   3      -10.200  5.400   1181    1051    81.6213324    18.1813046    806000.0000000  -420400.0000000  811400.0000000  -410200.0000000  
419     1472    1024    -48     31      81.4098887    14.8373539    354.375  0.187   17.491  0.433   3      -9.600  6.200   1424    1055    81.4043173    15.5385250    806000.0000000  -468400.0000000  812200.0000000  -458800.0000000  
