CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     320     384     4       0       75.1321145    -125.0141564  0.000   0.289   29.795  0.574   3      0.800   0.000   324     384     75.1308527    -124.9862817  -1594800.0000000  -280800.0000000  -1594800.0000000  -281600.0000000  
232     400     384     4       0       75.1062200    -124.4575861  0.000   0.307   32.247  0.601   3      0.800   0.000   404     384     75.1048889    -124.4298094  -1594800.0000000  -296800.0000000  -1594800.0000000  -297600.0000000  
233     432     384     4       -1      75.0954743    -124.2355142  0.000   0.281   27.335  0.527   3      0.800   -0.200  436     383     75.0923312    -124.2090995  -1594800.0000000  -303200.0000000  -1595000.0000000  -304000.0000000  
234     464     384     3       0       75.0845077    -124.0137691  0.000   0.200   20.937  0.602   3      0.600   0.000   467     384     75.0834683    -123.9929974  -1594800.0000000  -309600.0000000  -1594800.0000000  -310200.0000000  
235     576     384     1       0       75.0443924    -123.2403194  0.000   0.440   49.687  0.708   3      0.200   0.000   577     384     75.0440222    -123.2334327  -1594800.0000000  -332000.0000000  -1594800.0000000  -332200.0000000  
236     920     384     0       0       74.9045473    -120.8927706  0.000   0.475   57.269  0.799   3      0.000   0.000   920     384     74.9045473    -120.8927706  -1594800.0000000  -400800.0000000  -1594800.0000000  -400800.0000000  
237     952     384     0       0       74.8902799    -120.6767059  0.000   0.495   58.459  0.793   3      0.000   0.000   952     384     74.8902799    -120.6767059  -1594800.0000000  -407200.0000000  -1594800.0000000  -407200.0000000  
238     1008    384     0       0       74.8648032    -120.2995949  0.000   0.491   56.039  0.747   3      0.000   0.000   1008    384     74.8648032    -120.2995949  -1594800.0000000  -418400.0000000  -1594800.0000000  -418400.0000000  
239     1280    384     0       0       74.7319535    -118.4868318  0.000   0.523   61.895  0.826   3      0.000   0.000   1280    384     74.7319535    -118.4868318  -1594800.0000000  -472800.0000000  -1594800.0000000  -472800.0000000  
240     1536    384     0       0       74.5933968    -116.8111396  0.000   0.492   56.407  0.744   3      0.000   0.000   1536    384     74.5933968    -116.8111396  -1594800.0000000  -524000.0000000  -1594800.0000000  -524000.0000000  
241     24      392     6       0       75.2301686    -127.0814689  0.000   0.329   34.532  0.455   3      1.200   0.000   30      392     75.2286627    -127.0391371  -1593200.0000000  -221600.0000000  -1593200.0000000  -222800.0000000  
242     272     392     4       0       75.1613112    -125.3395120  0.000   0.283   30.502  0.473   3      0.800   0.000   276     392     75.1600900    -125.3115544  -1593200.0000000  -271200.0000000  -1593200.0000000  -272000.0000000  
243     608     392     0       0       75.0466510    -123.0084342  0.000   0.322   33.658  0.619   3      0.000   0.000   608     392     75.0466510    -123.0084342  -1593200.0000000  -338400.0000000  -1593200.0000000  -338400.0000000  
244     672     392     0       0       75.0220648    -122.5687091  0.000   0.493   58.902  0.818   3      0.000   0.000   672     392     75.0220648    -122.5687091  -1593200.0000000  -351200.0000000  -1593200.0000000  -351200.0000000  
245     1080    392     0       0       74.8451162    -119.8021052  0.000   0.417   46.972  0.708   3      0.000   0.000   1080    392     74.8451162    -119.8021052  -1593200.0000000  -432800.0000000  -1593200.0000000  -432800.0000000  
246     1320    392     0       0       74.7250594    -118.2071008  0.000   0.499   58.544  0.849   3      0.000   0.000   1320    392     74.7250594    -118.2071008  -1593200.0000000  -480800.0000000  -1593200.0000000  -480800.0000000  
247     1352    392     0       0       74.7081781    -117.9963863  0.000   0.432   50.116  0.749   3      0.000   0.000   1352    392     74.7081781    -117.9963863  -1593200.0000000  -487200.0000000  -1593200.0000000  -487200.0000000  
248     1584    392     0       0       74.5797516    -116.4830954  0.000   0.538   63.466  0.800   3      0.000   0.000   1584    392     74.5797516    -116.4830954  -1593200.0000000  -533600.0000000  -1593200.0000000  -533600.0000000  
249     1656    392     0       0       74.5377651    -116.0187381  0.000   0.416   46.091  0.725   3      0.000   0.000   1656    392     74.5377651    -116.0187381  -1593200.0000000  -548000.0000000  -1593200.0000000  -548000.0000000  
250     1720    392     0       0       74.4996088    -115.6081363  0.000   0.399   45.164  0.700   3      0.000   0.000   1720    392     74.4996088    -115.6081363  -1593200.0000000  -560800.0000000  -1593200.0000000  -560800.0000000  
251     640     400     0       0       75.0486673    -122.7764820  0.000   0.528   63.113  0.787   3      0.000   0.000   640     400     75.0486673    -122.7764820  -1591600.0000000  -344800.0000000  -1591600.0000000  -344800.0000000  
252     784     400     0       0       74.9910961    -121.7899826  0.000   0.520   60.749  0.802   3      0.000   0.000   784     400     74.9910961    -121.7899826  -1591600.0000000  -373600.0000000  -1591600.0000000  -373600.0000000  
253     816     400     0       0       74.9777088    -121.5718177  0.000   0.585   72.095  0.869   3      0.000   0.000   816     400     74.9777088    -121.5718177  -1591600.0000000  -380000.0000000  -1591600.0000000  -380000.0000000  
254     848     400     0       0       74.9641068    -121.3540487  0.000   0.532   64.930  0.708   3      0.000   0.000   848     400     74.9641068    -121.3540487  -1591600.0000000  -386400.0000000  -1591600.0000000  -386400.0000000  
255     888     400     0       0       74.9468035    -121.0824022  0.000   0.485   56.128  0.789   3      0.000   0.000   888     400     74.9468035    -121.0824022  -1591600.0000000  -394400.0000000  -1591600.0000000  -394400.0000000  
256     1136    400     0       0       74.8321341    -119.4127814  0.000   0.455   51.554  0.714   3      0.000   0.000   1136    400     74.8321341    -119.4127814  -1591600.0000000  -444000.0000000  -1591600.0000000  -444000.0000000  
257     1208    400     0       0       74.7964871    -118.9329612  0.000   0.517   62.704  0.827   3      0.000   0.000   1208    400     74.7964871    -118.9329612  -1591600.0000000  -458400.0000000  -1591600.0000000  -458400.0000000  
258     1688    400     0       0       74.5324907    -115.7953051  0.000   0.409   45.956  0.677   3      0.000   0.000   1688    400     74.5324907    -115.7953051  -1591600.0000000  -554400.0000000  -1591600.0000000  -554400.0000000  
259     224     408     4       0       75.2043764    -125.6569269  0.000   0.253   26.060  0.493   3      0.800   0.000   228     408     75.2031948    -125.6288609  -1590000.0000000  -261600.0000000  -1590000.0000000  -262400.0000000  
260     712     408     0       0       75.0346022    -122.2698931  0.000   0.477   55.280  0.783   3      0.000   0.000   712     408     75.0346022    -122.2698931  -1590000.0000000  -359200.0000000  -1590000.0000000  -359200.0000000  
261     1408    408     0       0       74.7058567    -117.5959246  0.000   0.484   57.659  0.809   3      0.000   0.000   1408    408     74.7058567    -117.5959246  -1590000.0000000  -498400.0000000  -1590000.0000000  -498400.0000000  
262     1440    408     0       0       74.6883848    -117.3861751  0.000   0.462   53.823  0.754   3      0.000   0.000   1440    408     74.6883848    -117.3861751  -1590000.0000000  -504800.0000000  -1590000.0000000  -504800.0000000  
263     1472    408     0       0       74.6707113    -117.1769120  0.000   0.515   61.693  0.841   3      0.000   0.000   1472    408     74.6707113    -117.1769120  -1590000.0000000  -511200.0000000  -1590000.0000000  -511200.0000000  
264     96      416     5       0       75.2547078    -126.5489784  0.000   0.377   41.806  0.688   3      1.000   0.000   101     416     75.2533698    -126.5136894  -1588400.0000000  -236000.0000000  -1588400.0000000  -237000.0000000  
265     392     416     4       -1      75.1660278    -124.4718436  0.000   0.184   18.119  0.420   3      0.800   -0.200  396     415     75.1629123    -124.4452516  -1588400.0000000  -295200.0000000  -1588600.0000000  -296000.0000000  
266     424     416     2       0       75.1552945    -124.2488567  0.000   0.235   23.947  0.313   2      0.400   0.000   426     416     75.1546162    -124.2349309  -1588400.0000000  -301600.0000000  -1588400.0000000  -302000.0000000  
267     552     416     1       0       75.1101477    -123.3602594  0.000   0.428   47.614  0.701   3      0.200   0.000   553     416     75.1097811    -123.3533390  -1588400.0000000  -327200.0000000  -1588400.0000000  -327400.0000000  
268     960     416     0       0       74.9429556    -120.5672406  0.000   0.612   78.312  0.846   3      0.000   0.000   960     416     74.9429556    -120.5672406  -1588400.0000000  -408800.0000000  -1588400.0000000  -408800.0000000  
269     1016    416     0       0       74.9172869    -120.1889878  0.000   0.404   44.467  0.660   3      0.000   0.000   1016    416     74.9172869    -120.1889878  -1588400.0000000  -420000.0000000  -1588400.0000000  -420000.0000000  
270     1176    416     0       0       74.8403983    -119.1156037  0.000   0.468   52.585  0.788   3      0.000   0.000   1176    416     74.8403983    -119.1156037  -1588400.0000000  -452000.0000000  -1588400.0000000  -452000.0000000  
271     1248    416     0       0       74.8040993    -118.6362415  0.000   0.546   65.755  0.780   3      0.000   0.000   1248    416     74.8040993    -118.6362415  -1588400.0000000  -466400.0000000  -1588400.0000000  -466400.0000000  
272     1512    416     0       0       74.6621362    -116.8989945  0.000   0.488   57.726  0.789   3      0.000   0.000   1512    416     74.6621362    -116.8989945  -1588400.0000000  -519200.0000000  -1588400.0000000  -519200.0000000  
273     272     424     4       0       75.2186209    -125.3012872  0.000   0.274   29.165  0.557   3      0.800   0.000   276     424     75.2173948    -125.2732232  -1586800.0000000  -271200.0000000  -1586800.0000000  -272000.0000000  
274     336     424     4       0       75.1985831    -124.8528351  0.000   0.260   28.146  0.564   3      0.800   0.000   340     424     75.1973010    -124.8248479  -1586800.0000000  -284000.0000000  -1586800.0000000  -284800.0000000  
275     1064    424     0       0       74.9087914    -119.8512585  0.000   0.464   52.725  0.727   3      0.000   0.000   1064    424     74.9087914    -119.8512585  -1586800.0000000  -429600.0000000  -1586800.0000000  -429600.0000000  
276     1096    424     0       0       74.8935030    -119.6361701  0.000   0.437   50.209  0.750   3      0.000   0.000   1096    424     74.8935030    -119.6361701  -1586800.0000000  -436000.0000000  -1586800.0000000  -436000.0000000  
277     1360    424     0       0       74.7594403    -117.8790043  0.000   0.518   62.882  0.821   3      0.000   0.000   1360    424     74.7594403    -117.8790043  -1586800.0000000  -488800.0000000  -1586800.0000000  -488800.0000000  
278     1576    424     0       0       74.6394174    -116.4654516  0.000   0.494   57.221  0.772   3      0.000   0.000   1576    424     74.6394174    -116.4654516  -1586800.0000000  -532000.0000000  -1586800.0000000  -532000.0000000  
279     1752    424     0       0       74.5349124    -115.3306233  0.000   0.396   43.792  0.689   3      0.000   0.000   1752    424     74.5349124    -115.3306233  -1586800.0000000  -567200.0000000  -1586800.0000000  -567200.0000000  
280     152     432     4       0       75.2681332    -126.1365420  0.000   0.256   26.413  0.533   3      0.800   0.000   156     432     75.2670115    -126.1083153  -1585200.0000000  -247200.0000000  -1585200.0000000  -248000.0000000  
281     680     432     0       0       75.0898539    -122.4528238  0.000   0.514   60.928  0.820   3      0.000   0.000   680     432     75.0898539    -122.4528238  -1585200.0000000  -352800.0000000  -1585200.0000000  -352800.0000000  
282     808     432     0       0       75.0376081    -121.5742790  0.000   0.491   57.366  0.783   3      0.000   0.000   808     432     75.0376081    -121.5742790  -1585200.0000000  -378400.0000000  -1585200.0000000  -378400.0000000  
283     840     432     0       0       75.0240063    -121.3556271  0.000   0.481   54.529  0.783   3      0.000   0.000   840     432     75.0240063    -121.3556271  -1585200.0000000  -384800.0000000  -1585200.0000000  -384800.0000000  
284     880     432     0       0       75.0067020    -121.0828815  0.000   0.465   52.359  0.694   3      0.000   0.000   880     432     75.0067020    -121.0828815  -1585200.0000000  -392800.0000000  -1585200.0000000  -392800.0000000  
285     928     432     0       0       74.9854952    -120.7564349  0.000   0.529   63.430  0.774   3      0.000   0.000   928     432     74.9854952    -120.7564349  -1585200.0000000  -402400.0000000  -1585200.0000000  -402400.0000000  
286     1296    432     0       0       74.8071383    -118.2861666  0.000   0.490   56.322  0.737   3      0.000   0.000   1296    432     74.8071383    -118.2861666  -1585200.0000000  -476000.0000000  -1585200.0000000  -476000.0000000  
287     1656    432     0       0       74.6063726    -115.9298498  0.000   0.479   57.216  0.807   3      0.000   0.000   1656    432     74.6063726    -115.9298498  -1585200.0000000  -548000.0000000  -1585200.0000000  -548000.0000000  
288     224     440     4       0       75.2617449    -125.6198374  0.000   0.238   25.018  0.480   3      0.800   0.000   228     440     75.2605585    -125.5916640  -1583600.0000000  -261600.0000000  -1583600.0000000  -262400.0000000  
289     464     440     2       0       75.1843587    -123.9379791  0.000   0.405   45.669  0.737   3      0.400   0.000   466     440     75.1836610    -123.9240402  -1583600.0000000  -309600.0000000  -1583600.0000000  -310000.0000000  
290     768     440     0       0       75.0684559    -121.8353289  0.000   0.458   52.266  0.710   3      0.000   0.000   768     440     75.0684559    -121.8353289  -1583600.0000000  -370400.0000000  -1583600.0000000  -370400.0000000  
291     1472    440     0       0       74.7259877    -117.1094645  0.000   0.472   54.556  0.754   3      0.000   0.000   1472    440     74.7259877    -117.1094645  -1583600.0000000  -511200.0000000  -1583600.0000000  -511200.0000000  
292     48      448     6       0       75.3248373    -126.8557010  0.000   0.324   35.953  0.677   3      1.200   0.000   54      448     75.3232886    -126.8131170  -1582000.0000000  -226400.0000000  -1582000.0000000  -227600.0000000  
293     392     448     2       0       75.2231832    -124.4302097  0.000   0.360   39.160  0.677   3      0.400   0.000   394     448     75.2225162    -124.4162109  -1582000.0000000  -295200.0000000  -1582000.0000000  -295600.0000000  
294     496     448     2       0       75.1873458    -123.7039979  0.000   0.429   49.261  0.702   3      0.400   0.000   498     448     75.1866337    -123.6900675  -1582000.0000000  -316000.0000000  -1582000.0000000  -316400.0000000  
295     576     448     1       0       75.1581856    -123.1478524  0.000   0.369   41.706  0.682   3      0.200   0.000   577     448     75.1578124    -123.1409146  -1582000.0000000  -332000.0000000  -1582000.0000000  -332200.0000000  
296     1032    448     0       0       74.9659731    -120.0235085  0.000   0.506   59.848  0.812   3      0.000   0.000   1032    448     74.9659731    -120.0235085  -1582000.0000000  -423200.0000000  -1582000.0000000  -423200.0000000  
297     1160    448     0       0       74.9042223    -119.1618098  0.000   0.514   62.460  0.833   3      0.000   0.000   1160    448     74.9042223    -119.1618098  -1582000.0000000  -448800.0000000  -1582000.0000000  -448800.0000000  
298     1200    448     0       0       74.8842382    -118.8940104  0.000   0.517   61.460  0.763   3      0.000   0.000   1200    448     74.8842382    -118.8940104  -1582000.0000000  -456800.0000000  -1582000.0000000  -456800.0000000  
299     1248    448     0       0       74.8598287    -118.5736034  0.000   0.505   60.126  0.779   3      0.000   0.000   1248    448     74.8598287    -118.5736034  -1582000.0000000  -466400.0000000  -1582000.0000000  -466400.0000000  
300     96      456     5       0       75.3266023    -126.5068217  0.000   0.279   28.137  0.518   3      1.000   0.000   101     456     75.3252575    -126.4713618  -1580400.0000000  -236000.0000000  -1580400.0000000  -237000.0000000  
301     272     456     4       0       75.2759313    -125.2627617  0.000   0.192   20.058  0.354   2      0.800   0.000   276     456     75.2747002    -125.2345905  -1580400.0000000  -271200.0000000  -1580400.0000000  -272000.0000000  
302     312     456     4       0       75.2634622    -124.9812660  0.000   0.167   16.486  0.315   2      0.800   0.000   316     456     75.2621960    -124.9531431  -1580400.0000000  -279200.0000000  -1580400.0000000  -280000.0000000  
303     544     456     1       0       75.1842506    -123.3585919  0.000   0.369   41.440  0.705   3      0.200   0.000   545     456     75.1838839    -123.3516365  -1580400.0000000  -325600.0000000  -1580400.0000000  -325800.0000000  
304     632     456     0       0       75.1511565    -122.7478700  0.000   0.495   58.648  0.834   3      0.000   0.000   632     456     75.1511565    -122.7478700  -1580400.0000000  -343200.0000000  -1580400.0000000  -343200.0000000  
305     1088    456     0       0       74.9533784    -119.6308270  0.000   0.479   56.855  0.817   3      0.000   0.000   1088    456     74.9533784    -119.6308270  -1580400.0000000  -434400.0000000  -1580400.0000000  -434400.0000000  
306     1368    456     0       0       74.8106448    -117.7608212  0.000   0.470   53.536  0.784   3      0.000   0.000   1368    456     74.8106448    -117.7608212  -1580400.0000000  -490400.0000000  -1580400.0000000  -490400.0000000  
307     1528    456     0       0       74.7220305    -116.7087366  0.000   0.460   53.484  0.808   3      0.000   0.000   1528    456     74.7220305    -116.7087366  -1580400.0000000  -522400.0000000  -1580400.0000000  -522400.0000000  
308     1568    456     0       0       74.6990898    -116.4476687  0.000   0.463   53.904  0.750   3      0.000   0.000   1568    456     74.6990898    -116.4476687  -1580400.0000000  -530400.0000000  -1580400.0000000  -530400.0000000  
309     1744    456     0       0       74.5944655    -115.3085200  0.000   0.408   45.534  0.654   3      0.000   0.000   1744    456     74.5944655    -115.3085200  -1580400.0000000  -565600.0000000  -1580400.0000000  -565600.0000000  
310     728     464     0       0       75.1273266    -122.0721924  0.000   0.414   47.107  0.783   3      0.000   0.000   728     464     75.1273266    -122.0721924  -1578800.0000000  -362400.0000000  -1578800.0000000  -362400.0000000  
311     1120    464     0       0       74.9518647    -119.4002990  0.000   0.454   50.867  0.718   3      0.000   0.000   1120    464     74.9518647    -119.4002990  -1578800.0000000  -440800.0000000  -1578800.0000000  -440800.0000000  
312     1424    464     0       0       74.7940464    -117.3744452  0.000   0.533   64.075  0.781   3      0.000   0.000   1424    464     74.7940464    -117.3744452  -1578800.0000000  -501600.0000000  -1578800.0000000  -501600.0000000  
313     160     472     4       0       75.3376922    -126.0355816  0.000   0.279   28.685  0.631   3      0.800   0.000   164     472     75.3365577    -126.0072275  -1577200.0000000  -248800.0000000  -1577200.0000000  -249600.0000000  
314     192     472     4       0       75.3285167    -125.8088733  0.000   0.242   24.903  0.484   3      0.800   0.000   196     472     75.3273538    -125.7805550  -1577200.0000000  -255200.0000000  -1577200.0000000  -256000.0000000  
315     464     472     2       0       75.2414145    -123.8942051  0.000   0.433   51.110  0.717   3      0.400   0.000   466     472     75.2407141    -123.8802139  -1577200.0000000  -309600.0000000  -1577200.0000000  -310000.0000000  
316     664     472     0       0       75.1670893    -122.5019675  0.000   0.484   56.746  0.793   3      0.000   0.000   664     472     75.1670893    -122.5019675  -1577200.0000000  -349600.0000000  -1577200.0000000  -349600.0000000  
317     696     472     0       0       75.1543992    -122.2805504  0.000   0.406   48.451  0.772   3      0.000   0.000   696     472     75.1543992    -122.2805504  -1577200.0000000  -356000.0000000  -1577200.0000000  -356000.0000000  
318     760     472     0       0       75.1283637    -121.8388786  0.000   0.416   46.750  0.738   3      0.000   0.000   760     472     75.1283637    -121.8388786  -1577200.0000000  -368800.0000000  -1577200.0000000  -368800.0000000  
319     816     472     0       0       75.1048691    -121.4537157  0.000   0.484   56.727  0.811   3      0.000   0.000   816     472     75.1048691    -121.4537157  -1577200.0000000  -380000.0000000  -1577200.0000000  -380000.0000000  
320     928     472     0       0       75.0558960    -120.6871489  0.000   0.446   50.422  0.726   3      0.000   0.000   928     472     75.0558960    -120.6871489  -1577200.0000000  -402400.0000000  -1577200.0000000  -402400.0000000  
321     992     472     0       0       75.0267321    -120.2514305  0.000   0.510   62.646  0.811   3      0.000   0.000   992     472     75.0267321    -120.2514305  -1577200.0000000  -415200.0000000  -1577200.0000000  -415200.0000000  
322     32      480     6       0       75.3865140    -126.9371103  0.000   0.287   32.550  0.438   3      1.200   0.000   38      480     75.3849804    -126.8943360  -1575600.0000000  -223200.0000000  -1575600.0000000  -224400.0000000  
323     504     480     1       0       75.2414905    -123.6033787  0.000   0.323   34.449  0.598   3      0.200   0.000   505     480     75.2411313    -123.5963899  -1575600.0000000  -317600.0000000  -1575600.0000000  -317800.0000000  
324     880     480     0       0       75.0913071    -121.0014106  0.000   0.532   63.487  0.810   3      0.000   0.000   880     480     75.0913071    -121.0014106  -1575600.0000000  -392800.0000000  -1575600.0000000  -392800.0000000  
325     1056    480     0       0       75.0107378    -119.8027446  0.000   0.557   67.565  0.795   3      0.000   0.000   1056    480     75.0107378    -119.8027446  -1575600.0000000  -428000.0000000  -1575600.0000000  -428000.0000000  
326     1168    480     0       0       74.9561262    -119.0469198  0.000   0.534   63.825  0.770   3      0.000   0.000   1168    480     74.9561262    -119.0469198  -1575600.0000000  -450400.0000000  -1575600.0000000  -450400.0000000  
327     1248    480     0       0       74.9155471    -118.5104974  0.000   0.496   58.123  0.744   3      0.000   0.000   1248    480     74.9155471    -118.5104974  -1575600.0000000  -466400.0000000  -1575600.0000000  -466400.0000000  
328     1488    480     0       0       74.7860749    -116.9192372  0.000   0.443   50.109  0.671   3      0.000   0.000   1488    480     74.7860749    -116.9192372  -1575600.0000000  -514400.0000000  -1575600.0000000  -514400.0000000  
329     1608    480     0       0       74.7170593    -116.1341331  0.000   0.465   55.633  0.771   3      0.000   0.000   1608    480     74.7170593    -116.1341331  -1575600.0000000  -538400.0000000  -1575600.0000000  -538400.0000000  
330     1344    488     0       0       74.8790208    -117.8543076  0.000   0.432   49.280  0.768   3      0.000   0.000   1344    488     74.8790208    -117.8543076  -1574000.0000000  -485600.0000000  -1574000.0000000  -485600.0000000  
331     1520    488     0       0       74.7817334    -116.6918212  0.000   0.473   55.046  0.781   3      0.000   0.000   1520    488     74.7817334    -116.6918212  -1574000.0000000  -520800.0000000  -1574000.0000000  -520800.0000000  
332     1648    488     0       0       74.7071463    -115.8560135  0.000   0.502   60.291  0.801   3      0.000   0.000   1648    488     74.7071463    -115.8560135  -1574000.0000000  -546400.0000000  -1574000.0000000  -546400.0000000  
333     1760    488     0       0       74.6392786    -115.1315481  0.000   0.448   50.227  0.720   3      0.000   0.000   1760    488     74.6392786    -115.1315481  -1574000.0000000  -568800.0000000  -1574000.0000000  -568800.0000000  
334     72      496     5       0       75.4049104    -126.6353727  0.000   0.224   22.647  0.466   3      1.000   0.000   77      496     75.4035855    -126.5997087  -1572400.0000000  -231200.0000000  -1572400.0000000  -232200.0000000  
335     568     496     0       0       75.2465197    -123.1333808  0.000   0.400   44.618  0.719   3      0.000   0.000   568     496     75.2465197    -123.1333808  -1572400.0000000  -330400.0000000  -1572400.0000000  -330400.0000000  
336     1024    496     0       0       75.0539359    -119.9905936  0.000   0.446   51.281  0.682   3      0.000   0.000   1024    496     75.0539359    -119.9905936  -1572400.0000000  -421600.0000000  -1572400.0000000  -421600.0000000  
337     1216    496     0       0       74.9598216    -118.6933517  0.000   0.449   51.271  0.687   3      0.000   0.000   1216    496     74.9598216    -118.6933517  -1572400.0000000  -460000.0000000  -1572400.0000000  -460000.0000000  
338     1392    496     0       0       74.8669527    -117.5190866  0.000   0.508   59.532  0.766   3      0.000   0.000   1392    496     74.8669527    -117.5190866  -1572400.0000000  -495200.0000000  -1572400.0000000  -495200.0000000  
339     1440    496     0       0       74.8405460    -117.2014010  0.000   0.547   66.439  0.786   3      0.000   0.000   1440    496     74.8405460    -117.2014010  -1572400.0000000  -504800.0000000  -1572400.0000000  -504800.0000000  
340     1688    496     0       0       74.6968778    -115.5782649  0.000   0.463   52.727  0.720   3      0.000   0.000   1688    496     74.6968778    -115.5782649  -1572400.0000000  -554400.0000000  -1572400.0000000  -554400.0000000  
341     168     504     4       0       75.3928568    -125.9427305  0.000   0.221   22.756  0.424   3      0.800   0.000   172     504     75.3917105    -125.9142755  -1570800.0000000  -250400.0000000  -1570800.0000000  -251200.0000000  
342     408     504     2       0       75.3178050    -124.2438636  0.000   0.380   40.422  0.671   3      0.400   0.000   410     504     75.3171262    -124.2297822  -1570800.0000000  -298400.0000000  -1570800.0000000  -298800.0000000  
343     680     504     0       0       75.2175014    -122.3414907  0.000   0.464   54.249  0.792   3      0.000   0.000   680     504     75.2175014    -122.3414907  -1570800.0000000  -352800.0000000  -1570800.0000000  -352800.0000000  
344     720     504     0       0       75.2014037    -122.0640038  0.000   0.435   48.494  0.744   3      0.000   0.000   720     504     75.2014037    -122.0640038  -1570800.0000000  -360800.0000000  -1570800.0000000  -360800.0000000  
345     840     504     0       0       75.1510631    -121.2352822  0.000   0.504   56.695  0.751   3      0.000   0.000   840     504     75.1510631    -121.2352822  -1570800.0000000  -384800.0000000  -1570800.0000000  -384800.0000000  
346     1128    504     0       0       75.0178833    -119.2706607  0.000   0.471   55.143  0.819   3      0.000   0.000   1128    504     75.0178833    -119.2706607  -1570800.0000000  -442400.0000000  -1570800.0000000  -442400.0000000  
347     288     512     2       0       75.3712447    -125.0811945  0.000   0.440   49.373  0.688   3      0.400   0.000   290     512     75.3706181    -125.0670234  -1569200.0000000  -274400.0000000  -1569200.0000000  -274800.0000000  
348     808     512     0       0       75.1789156    -121.4424155  0.000   0.475   55.878  0.799   3      0.000   0.000   808     512     75.1789156    -121.4424155  -1569200.0000000  -378400.0000000  -1569200.0000000  -378400.0000000  
349     1312    512     0       0       74.9377275    -118.0184535  0.000   0.434   48.486  0.604   3      0.000   0.000   1312    512     74.9377275    -118.0184535  -1569200.0000000  -479200.0000000  -1569200.0000000  -479200.0000000  
350     128     520     3       0       75.4328658    -126.2098984  0.000   0.172   19.129  0.473   3      0.600   0.000   131     520     75.4320314    -126.1884818  -1567600.0000000  -242400.0000000  -1567600.0000000  -243000.0000000  
351     944     520     0       0       75.1331089    -120.4934542  0.000   0.531   64.071  0.827   3      0.000   0.000   944     520     75.1331089    -120.4934542  -1567600.0000000  -405600.0000000  -1567600.0000000  -405600.0000000  
352     1280    520     0       0       74.9685033    -118.2162923  0.000   0.493   58.236  0.770   3      0.000   0.000   1280    520     74.9685033    -118.2162923  -1567600.0000000  -472800.0000000  -1567600.0000000  -472800.0000000  
353     1640    520     0       0       74.7667743    -115.8357366  0.000   0.505   59.877  0.789   3      0.000   0.000   1640    520     74.7667743    -115.8357366  -1567600.0000000  -544800.0000000  -1567600.0000000  -544800.0000000  
354     32      528     4       0       75.4728977    -126.8883385  0.000   0.142   14.947  0.213   1      0.800   0.000   36      528     75.4718698    -126.8596535  -1566000.0000000  -223200.0000000  -1566000.0000000  -224000.0000000  
355     504     528     1       0       75.3269844    -123.5353589  0.000   0.347   37.693  0.535   3      0.200   0.000   505     528     75.3266231    -123.5283307  -1566000.0000000  -317600.0000000  -1566000.0000000  -317800.0000000  
356     584     528     0       0       75.2973901    -122.9742234  0.000   0.411   45.798  0.659   3      0.000   0.000   584     528     75.2973901    -122.9742234  -1566000.0000000  -333600.0000000  -1566000.0000000  -333600.0000000  
357     872     528     0       0       75.1794271    -120.9740875  0.000   0.376   41.737  0.667   3      0.000   0.000   872     528     75.1794271    -120.9740875  -1566000.0000000  -391200.0000000  -1566000.0000000  -391200.0000000  
358     1008    528     0       0       75.1175977    -120.0412597  0.000   0.541   65.796  0.793   3      0.000   0.000   1008    528     75.1175977    -120.0412597  -1566000.0000000  -418400.0000000  -1566000.0000000  -418400.0000000  
359     1080    528     0       0       75.0832984    -119.5506423  0.000   0.532   64.875  0.827   3      0.000   0.000   1080    528     75.0832984    -119.5506423  -1566000.0000000  -432800.0000000  -1566000.0000000  -432800.0000000  
360     1208    528     0       0       75.0196747    -118.6841749  0.000   0.514   60.054  0.801   3      0.000   0.000   1208    528     75.0196747    -118.6841749  -1566000.0000000  -458400.0000000  -1566000.0000000  -458400.0000000  
361     1352    528     0       0       74.9440964    -117.7185016  0.000   0.482   56.936  0.764   3      0.000   0.000   1352    528     74.9440964    -117.7185016  -1566000.0000000  -487200.0000000  -1566000.0000000  -487200.0000000  
362     1392    528     0       0       74.9223589    -117.4520212  0.000   0.459   52.605  0.744   3      0.000   0.000   1392    528     74.9223589    -117.4520212  -1566000.0000000  -495200.0000000  -1566000.0000000  -495200.0000000  
363     1488    528     0       0       74.8688841    -116.8156719  0.000   0.483   55.428  0.705   3      0.000   0.000   1488    528     74.8688841    -116.8156719  -1566000.0000000  -514400.0000000  -1566000.0000000  -514400.0000000  
364     1536    528     0       0       74.8414606    -116.4992192  0.000   0.555   67.329  0.777   3      0.000   0.000   1536    528     74.8414606    -116.4992192  -1566000.0000000  -524000.0000000  -1566000.0000000  -524000.0000000  
365     1568    528     0       0       74.8229261    -116.2888974  0.000   0.552   68.045  0.780   3      0.000   0.000   1568    528     74.8229261    -116.2888974  -1566000.0000000  -530400.0000000  -1566000.0000000  -530400.0000000  
366     1712    528     0       0       74.7370451    -115.3489573  0.000   0.475   54.443  0.723   3      0.000   0.000   1712    528     74.7370451    -115.3489573  -1566000.0000000  -559200.0000000  -1566000.0000000  -559200.0000000  
