CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     1336    616     2       2       80.1820845    -2.8210326    0.000   0.311   32.787  0.566   3      0.400   0.400   1338    618     80.1769055    -2.8195371    715800.0000000  -790000.0000000  716200.0000000  -790400.0000000  
210     648     624     0       2       81.0659807    2.7167719     0.000   0.272   28.551  0.545   3      0.000   0.400   648     626     81.0632645    2.7326685     717400.0000000  -652400.0000000  717800.0000000  -652400.0000000  
211     816     624     1       2       80.8556862    1.2817353     0.000   0.400   44.576  0.642   3      0.200   0.400   817     626     80.8517654    1.2893454     717400.0000000  -686000.0000000  717800.0000000  -686200.0000000  
212     1496    624     2       2       79.9531752    -3.8871902    0.000   0.352   37.216  0.659   3      0.400   0.400   1498    626     79.9480036    -3.8851773    717400.0000000  -822000.0000000  717800.0000000  -822400.0000000  
213     1568    624     2       2       79.8533951    -4.3795301    0.000   0.319   34.066  0.524   3      0.400   0.400   1570    626     79.8482274    -4.3772851    717400.0000000  -836400.0000001  717800.0000000  -836800.0000001  
214     264     632     0       1       81.5127386    6.3207609     0.000   0.236   25.719  0.478   3      0.000   0.200   264     633     81.5113048    6.3285352     719000.0000000  -575600.0000000  719200.0000000  -575600.0000000  
215     304     632     0       1       81.4666357    5.9343526     0.000   0.218   22.260  0.460   3      0.000   0.200   304     633     81.4652097    5.9421498     719000.0000000  -583600.0000000  719200.0000000  -583600.0000000  
216     424     632     0       2       81.3260727    4.8000980     0.000   0.276   30.972  0.494   3      0.000   0.400   424     634     81.3232675    4.8158074     719000.0000000  -607600.0000000  719400.0000000  -607600.0000000  
217     496     632     0       2       81.2401635    4.1372319     0.000   0.409   44.982  0.704   3      0.000   0.400   496     634     81.2373862    4.1529986     719000.0000000  -622000.0000000  719400.0000000  -622000.0000000  
218     528     632     0       2       81.2016151    3.8468127     0.000   0.383   42.421  0.612   3      0.000   0.400   528     634     81.1988501    3.8626019     719000.0000000  -628400.0000000  719400.0000000  -628400.0000000  
219     784     632     1       2       80.8855066    1.6136542     0.000   0.340   36.281  0.576   3      0.200   0.400   785     634     80.8815787    1.6211459     719000.0000000  -679600.0000000  719400.0000000  -679800.0000000  
220     992     632     1       3       80.6192450    -0.0875230    0.000   0.341   36.987  0.628   3      0.200   0.600   993     635     80.6140601    -0.0715700    719000.0000000  -721200.0000000  719600.0000000  -721400.0000000  
221     1032    632     1       3       80.5671400    -0.4035405    0.000   0.224   23.426  0.431   3      0.200   0.600   1033    635     80.5619699    -0.3875018    719000.0000000  -729200.0000000  719600.0000000  -729400.0000000  
222     1192    632     1       3       80.3559793    -1.6330409    0.000   0.344   37.757  0.649   3      0.200   0.600   1193    635     80.3508684    -1.6166968    719000.0000000  -761200.0000000  719600.0000000  -761400.0000000  
223     224     640     0       1       81.5469176    6.7733113     0.000   0.296   30.752  0.579   3      0.000   0.200   224     641     81.5454748    6.7810399     720600.0000000  -567600.0000000  720800.0000000  -567600.0000000  
224     336     640     0       1       81.4181178    5.6906816     0.000   0.313   32.673  0.531   3      0.000   0.200   336     641     81.4166969    5.6984751     720600.0000000  -590000.0000000  720800.0000000  -590000.0000000  
225     728     640     1       2       80.9450315    2.1522195     0.000   0.385   42.020  0.658   3      0.200   0.400   729     642     80.9410924    2.1595258     720600.0000000  -668400.0000000  721000.0000000  -668600.0000000  
226     928     640     1       2       80.6915605    0.4891473     0.000   0.282   29.654  0.500   3      0.200   0.400   929     642     80.6876577    0.4969571     720600.0000000  -708400.0000000  721000.0000000  -708600.0000000  
227     1400    640     2       2       80.0654964    -3.0885849    0.000   0.312   32.820  0.591   3      0.400   0.400   1402    642     80.0603195    -3.0869670    720600.0000000  -802800.0000000  721000.0000000  -803200.0000000  
228     168     648     -1      1       81.5985361    7.3884915     0.000   0.272   28.103  0.564   3      -0.200  0.200   167     649     81.5982016    7.4061189     722200.0000000  -556400.0000000  722400.0000000  -556200.0000000  
229     1120    648     1       3       80.4311593    -0.9593904    0.000   0.361   39.014  0.697   3      0.200   0.600   1121    651     80.4260160    -0.9432798    722200.0000000  -746800.0000000  722800.0000000  -747000.0000000  
230     1152    648     1       3       80.3888876    -1.2036789    0.000   0.324   33.775  0.619   3      0.200   0.600   1153    651     80.3837560    -1.1875083    722200.0000000  -753200.0000000  722800.0000000  -753400.0000000  
231     1336    648     2       2       80.1425989    -2.5671565    0.000   0.327   36.295  0.642   3      0.400   0.400   1338    650     80.1374191    -2.5658009    722200.0000000  -790000.0000000  722600.0000000  -790400.0000000  
232     648     656     0       2       81.0224400    2.9699564     0.000   0.290   30.287  0.562   3      0.000   0.400   648     658     81.0197130    2.9856985     723800.0000000  -652400.0000000  724200.0000000  -652400.0000000  
233     1224    656     1       3       80.2831013    -1.6822006    0.000   0.248   27.154  0.568   3      0.200   0.600   1225    659     80.2779933    -1.6659536    723800.0000000  -767600.0000000  724400.0000000  -767800.0000000  
234     1272    656     2       2       80.2188845    -2.0375115    0.000   0.373   41.470  0.656   3      0.400   0.400   1274    658     80.2137022    -2.0364271    723800.0000000  -777200.0000000  724200.0000000  -777600.0000000  
235     1504    656     2       2       79.9035097    -3.6901965    0.000   0.373   41.176  0.645   3      0.400   0.400   1506    658     79.8983373    -3.6882949    723800.0000000  -823600.0000000  724200.0000000  -824000.0000000  
236     1536    656     2       2       79.8593887    -3.9100033    0.000   0.350   37.789  0.600   3      0.400   0.400   1538    658     79.8542179    -3.9079974    723800.0000000  -830000.0000001  724200.0000000  -830400.0000001  
237     496     664     0       2       81.1956496    4.3882995     0.000   0.371   40.040  0.569   3      0.000   0.400   496     666     81.1928620    4.4039066     725400.0000000  -622000.0000000  725800.0000000  -622000.0000000  
238     528     664     0       2       81.1572981    4.0982488     0.000   0.366   39.217  0.580   3      0.000   0.400   528     666     81.1545228    4.1138795     725400.0000000  -628400.0000000  725800.0000000  -628400.0000000  
239     600     664     0       2       81.0702006    3.4548270     0.000   0.295   31.808  0.598   3      0.000   0.400   600     666     81.0674528    3.4705044     725400.0000000  -642800.0000000  725800.0000000  -642800.0000000  
240     840     664     1       2       80.7721855    1.3995479     0.000   0.318   32.872  0.543   3      0.200   0.400   841     666     80.7682627    1.4070386     725400.0000000  -690800.0000000  725800.0000000  -691000.0000000  
241     1040    664     1       2       80.5154288    -0.2124679    0.000   0.248   26.255  0.473   3      0.200   0.400   1041    666     80.5115427    -0.2045145    725400.0000000  -730800.0000000  725800.0000000  -731000.0000000  
242     1592    664     2       2       79.7722646    -4.2275033    0.000   0.285   30.059  0.537   3      0.400   0.400   1594    666     79.7670966    -4.2253534    725400.0000000  -841200.0000001  725800.0000000  -841600.0000001  
243     728     672     1       2       80.9018884    2.4047305     0.000   0.315   35.329  0.592   3      0.200   0.400   729     674     80.8979445    2.4118923     727000.0000000  -668400.0000000  727400.0000000  -668600.0000000  
244     784     672     1       2       80.8320247    1.9300388     0.000   0.319   35.005  0.626   3      0.200   0.400   785     674     80.8280907    1.9373505     727000.0000000  -679600.0000000  727400.0000000  -679800.0000000  
245     968     672     1       3       80.5982498    0.4207596     0.000   0.331   37.165  0.621   3      0.200   0.600   969     675     80.5930423    0.4363948     727000.0000000  -716400.0000000  727600.0000000  -716600.0000000  
246     1392    672     2       2       80.0370850    -2.7797479    0.000   0.335   35.458  0.546   3      0.400   0.400   1394    674     80.0319069    -2.7782958    727000.0000000  -801200.0000000  727400.0000000  -801600.0000000  
247     1424    672     2       2       79.9935722    -3.0065167    0.000   0.377   41.181  0.593   3      0.400   0.400   1426    674     79.9883955    -3.0049530    727000.0000000  -807600.0000000  727400.0000000  -808000.0000000  
248     1632    672     2       2       79.7071289    -4.4331727    0.000   0.389   43.667  0.647   3      0.400   0.400   1634    674     79.7019628    -4.4309327    727000.0000000  -849200.0000001  727400.0000000  -849600.0000001  
249     1664    672     2       2       79.6625263    -4.6455730    0.000   0.473   55.622  0.748   3      0.400   0.400   1666    674     79.6573621    -4.6432361    727000.0000000  -855600.0000001  727400.0000000  -856000.0000001  
250     216     680     -1      1       81.4981071    7.1587857     0.000   0.256   27.422  0.531   3      -0.200  0.200   215     681     81.4977830    7.1762132     728600.0000000  -566000.0000000  728800.0000000  -565800.0000000  
251     344     680     0       1       81.3519085    5.9245010     0.000   0.303   33.308  0.623   3      0.000   0.200   344     681     81.3504830    5.9321960     728600.0000000  -591600.0000000  728800.0000000  -591600.0000000  
252     376     680     0       1       81.3147516    5.6224893     0.000   0.315   34.139  0.605   3      0.000   0.200   376     681     81.3133322    5.6302009     728600.0000000  -598000.0000000  728800.0000000  -598000.0000000  
253     408     680     0       1       81.2773580    5.3230683     0.000   0.230   23.488  0.418   3      0.000   0.200   408     681     81.2759448    5.3307955     728600.0000000  -604400.0000000  728800.0000000  -604400.0000000  
254     464     680     0       2       81.2113592    4.8052641     0.000   0.287   29.626  0.463   3      0.000   0.400   464     682     81.2085543    4.8207661     728600.0000000  -615600.0000000  729000.0000000  -615600.0000000  
255     1104    680     1       3       80.4112510    -0.5837569    0.000   0.287   30.242  0.627   3      0.200   0.600   1105    683     80.4060904    -0.5678825    728600.0000000  -743600.0000000  729200.0000000  -743800.0000000  
256     1136    680     1       3       80.3692478    -0.8291925    0.000   0.327   35.073  0.657   3      0.200   0.600   1137    683     80.3640989    -0.8132558    728600.0000000  -750000.0000000  729200.0000000  -750200.0000000  
257     1168    680     1       3       80.3270728    -1.0724826    0.000   0.388   43.412  0.707   3      0.200   0.600   1169    683     80.3219355    -1.0564857    728600.0000000  -756400.0000000  729200.0000000  -756600.0000000  
258     312     688     -1      1       81.3773676    6.2904675     0.000   0.285   31.057  0.550   3      -0.200  0.200   311     689     81.3770827    6.3076808     730200.0000000  -585200.0000000  730400.0000000  -585000.0000000  
259     672     688     0       2       80.9493226    3.0119205     0.000   0.310   33.060  0.533   3      0.000   0.400   672     690     80.9465941    3.0275223     730200.0000000  -657200.0000000  730600.0000000  -657200.0000000  
260     1072    688     1       3       80.4427608    -0.2733184    0.000   0.297   32.517  0.529   3      0.200   0.600   1073    691     80.4375857    -0.2575600    730200.0000000  -737200.0000000  730800.0000000  -737400.0000000  
261     1696    688     2       2       79.5988676    -4.7320725    0.000   0.386   43.912  0.574   3      0.400   0.400   1698    690     79.5937044    -4.7297068    730200.0000001  -862000.0000001  730600.0000001  -862400.0000001  
262     176     696     0       1       81.5196264    7.6743557     0.000   0.196   23.288  0.546   3      0.000   0.200   176     697     81.5181659    7.6819046     731800.0000000  -558000.0000000  732000.0000000  -558000.0000000  
263     280     696     -1      1       81.4024750    6.6585943     0.000   0.323   34.492  0.587   3      -0.200  0.200   279     697     81.4021735    6.6758454     731800.0000000  -578800.0000000  732000.0000000  -578600.0000000  
264     504     696     0       2       81.1414536    4.5641763     0.000   0.346   37.034  0.615   3      0.000   0.400   504     698     81.1386589    4.5796320     731800.0000000  -623600.0000000  732200.0000000  -623600.0000000  
265     544     696     0       2       81.0936544    4.2032671     0.000   0.350   36.530  0.530   3      0.000   0.400   544     698     81.0908749    4.2187529     731800.0000000  -631600.0000000  732200.0000000  -631600.0000000  
266     584     696     0       2       81.0455099    3.8462398     0.000   0.332   36.154  0.575   3      0.000   0.400   584     698     81.0427456    3.8617529     731800.0000000  -639600.0000000  732200.0000000  -639600.0000000  
267     640     696     0       2       80.9775384    3.3528565     0.000   0.388   41.821  0.640   3      0.000   0.400   640     698     80.9747952    3.3684035     731800.0000000  -650800.0000000  732200.0000000  -650800.0000000  
268     864     696     1       2       80.6992994    1.4527552     0.000   0.429   49.526  0.687   3      0.200   0.400   865     698     80.6953759    1.4601645     731800.0000000  -695600.0000000  732200.0000000  -695800.0000000  
269     904     696     1       2       80.6485910    1.1254934     0.000   0.351   36.817  0.617   3      0.200   0.400   905     698     80.6446746    1.1330000     731800.0000000  -703600.0000000  732200.0000000  -703800.0000000  
270     936     696     1       2       80.6078102    0.8662455     0.000   0.270   30.065  0.545   3      0.200   0.400   937     698     80.6038997    0.8738279     731800.0000000  -710000.0000000  732200.0000000  -710200.0000000  
271     1224    696     1       3       80.2326411    -1.3677466    0.000   0.259   26.333  0.486   3      0.200   0.600   1225    699     80.2275184    -1.3517493    731800.0000000  -767600.0000000  732400.0000000  -767800.0000000  
272     1272    696     2       2       80.1687600    -1.7232896    0.000   0.343   36.776  0.597   3      0.400   0.400   1274    698     80.1635771    -1.7223770    731800.0000000  -777200.0000000  732200.0000000  -777600.0000000  
273     1512    696     2       2       79.8440100    -3.4328970    0.000   0.323   34.852  0.650   3      0.400   0.400   1514    698     79.8388366    -3.4311383    731800.0000000  -825200.0000001  732200.0000000  -825600.0000001  
274     1576    696     2       2       79.7559786    -3.8702728    0.000   0.356   37.156  0.615   3      0.400   0.400   1578    698     79.7508084    -3.8683074    731800.0000000  -838000.0000001  732200.0000000  -838400.0000001  
275     784     704     1       2       80.7890437    2.1804845     0.000   0.253   27.096  0.526   3      0.200   0.400   785     706     80.7851048    2.1876545     733400.0000000  -679600.0000000  733800.0000000  -679800.0000000  
276     824     704     1       2       80.7390036    1.8460511     0.000   0.383   42.341  0.677   3      0.200   0.400   825     706     80.7350717    1.8533248     733400.0000000  -687600.0000000  733800.0000000  -687800.0000000  
277     984     704     1       2       80.5358200    0.5441555     0.000   0.240   23.983  0.419   3      0.200   0.400   985     706     80.5319169    0.5518135     733400.0000000  -719600.0000000  733800.0000000  -719800.0000000  
278     1344    704     2       2       80.0622944    -2.1855717    0.000   0.318   32.849  0.552   3      0.400   0.400   1346    706     80.0571138    -2.1844269    733400.0000000  -791600.0000000  733800.0000000  -792000.0000000  
279     1392    704     2       2       79.9975779    -2.5297336    0.000   0.395   42.989  0.641   3      0.400   0.400   1394    706     79.9923991    -2.5284173    733400.0000000  -801200.0000000  733800.0000000  -801600.0000000  
280     1664    704     2       2       79.6244736    -4.3976024    0.000   0.449   51.417  0.746   3      0.400   0.400   1666    706     79.6193079    -4.3953982    733400.0000001  -855600.0000001  733800.0000001  -856000.0000001  
281     1728    704     2       2       79.5351917    -4.8175139    0.000   0.341   36.520  0.525   3      0.400   0.400   1730    706     79.5300297    -4.8151204    733400.0000001  -868400.0000001  733800.0000001  -868800.0000001  
282     368     712     0       1       81.2785186    5.9431380     0.000   0.293   31.017  0.544   3      0.000   0.200   368     713     81.2770929    5.9507649     735000.0000000  -596400.0000000  735200.0000000  -596400.0000000  
283     456     712     0       2       81.1758270    5.1254902     0.000   0.285   29.746  0.552   3      0.000   0.400   456     714     81.1730090    5.1408271     735000.0000000  -614000.0000000  735400.0000000  -614000.0000000  
284     720     712     0       2       80.8575883    2.7853428     0.000   0.355   36.854  0.584   3      0.000   0.400   720     714     80.8548698    2.8008552     735000.0000000  -666800.0000000  735400.0000000  -666800.0000000  
285     752     712     0       2       80.8180314    2.5128594     0.000   0.289   30.057  0.547   3      0.000   0.400   752     714     80.8153248    2.5283855     735000.0000000  -673200.0000000  735400.0000000  -673200.0000000  
286     1616    712     2       2       79.6814678    -4.0160737    0.000   0.334   35.071  0.669   3      0.400   0.400   1618    714     79.6762991    -4.0140492    735000.0000000  -846000.0000001  735400.0000000  -846400.0000001  
287     208     720     -1      1       81.4489205    7.5398270     0.000   0.316   32.261  0.657   3      -0.200  0.200   207     721     81.4485793    7.5571390     736600.0000000  -564400.0000000  736800.0000000  -564200.0000000  
288     424     720     0       1       81.2020488    5.4817659     0.000   0.248   26.265  0.527   3      0.000   0.200   424     721     81.2006325    5.4894011     736600.0000000  -607600.0000000  736800.0000000  -607600.0000000  
289     1056    720     1       3       80.4221056    0.1012980     0.000   0.304   32.879  0.478   3      0.200   0.600   1057    723     80.4169137    0.1168187     736600.0000000  -734000.0000000  737200.0000000  -734200.0000000  
290     1760    720     2       2       79.4714992    -4.9019162    0.000   0.354   38.071  0.560   3      0.400   0.400   1762    722     79.4663384    -4.8994956    736600.0000001  -874800.0000001  737000.0000001  -875200.0000001  
291     512     728     0       2       81.0871794    4.7379045     0.000   0.296   32.101  0.571   3      0.000   0.400   512     730     81.0843777    4.7532110     738200.0000000  -625200.0000000  738600.0000000  -625200.0000000  
292     544     728     0       2       81.0491063    4.4498794     0.000   0.272   28.458  0.461   3      0.000   0.400   544     730     81.0463167    4.4652108     738200.0000000  -631600.0000000  738600.0000000  -631600.0000000  
293     576     728     0       2       81.0108117    4.1643108     0.000   0.366   38.357  0.665   3      0.000   0.400   576     730     81.0080342    4.1796654     738200.0000000  -638000.0000000  738600.0000000  -638000.0000000  
294     672     728     0       2       80.8946280    3.3221700     0.000   0.323   34.482  0.627   3      0.000   0.400   672     730     80.8918864    3.3375842     738200.0000000  -657200.0000000  738600.0000000  -657200.0000000  
295     1520    728     2       2       79.7940823    -3.2402511    0.000   0.378   40.572  0.600   3      0.400   0.400   1522    730     79.7889083    -3.2385992    738200.0000000  -826800.0000001  738600.0000000  -827200.0000001  
296     1792    728     2       2       79.4172039    -5.0463748    0.000   0.370   41.264  0.576   3      0.400   0.400   1794    730     79.4120446    -5.0438960    738200.0000001  -881200.0000001  738600.0000001  -881600.0000001  
297     328     736     -1      1       81.2901618    6.5030118     0.000   0.320   35.854  0.587   3      -0.200  0.200   327     737     81.2898673    6.5200451     739800.0000000  -588400.0000000  740000.0000000  -588200.0000000  
298     640     736     0       2       80.9225518    3.6620012     0.000   0.414   47.236  0.666   3      0.000   0.400   640     738     80.9197957    3.6773597     739800.0000000  -650800.0000000  740200.0000000  -650800.0000000  
299     1000    736     1       2       80.4733524    0.6659267     0.000   0.285   29.533  0.549   3      0.200   0.400   1001    738     80.4694470    0.6734842     739800.0000000  -722800.0000000  740200.0000000  -723000.0000000  
300     1152    736     1       3       80.2765079    -0.5142283    0.000   0.362   40.348  0.510   3      0.200   0.600   1153    739     80.2713451    -0.4986118    739800.0000000  -753200.0000000  740400.0000000  -753400.0000000  
301     1192    736     1       3       80.2240509    -0.8168199    0.000   0.330   35.907  0.571   3      0.200   0.600   1193    739     80.2189025    -0.8011273    739800.0000000  -761200.0000000  740400.0000000  -761400.0000000  
302     1360    736     2       2       80.0008938    -2.0525998    0.000   0.281   29.572  0.501   3      0.400   0.400   1362    738     79.9957132    -2.0515312    739800.0000000  -794800.0000000  740200.0000000  -795200.0000000  
303     1488    736     2       2       79.8279332    -2.9572736    0.000   0.364   39.445  0.611   3      0.400   0.400   1490    738     79.8227576    -2.9557607    739800.0000000  -820400.0000001  740200.0000000  -820800.0000001  
304     1568    736     2       2       79.7186097    -3.5070792    0.000   0.401   43.376  0.636   3      0.400   0.400   1570    738     79.7134377    -3.5053045    739800.0000000  -836400.0000001  740200.0000000  -836800.0000001  
305     1704    736     2       2       79.5307017    -4.4151006    0.000   0.371   41.059  0.682   3      0.400   0.400   1706    738     79.5255368    -4.4129075    739800.0000001  -863600.0000001  740200.0000001  -864000.0000001  
306     248     744     -1      1       81.3692053    7.3299613     0.000   0.370   40.831  0.627   3      -0.200  0.200   247     745     81.3688736    7.3471210     741400.0000000  -572400.0000000  741600.0000000  -572200.0000000  
307     368     744     0       1       81.2328191    6.1859639     0.000   0.296   31.287  0.441   3      0.000   0.200   368     745     81.2313885    6.1935113     741400.0000000  -596400.0000000  741600.0000000  -596400.0000000  
308     464     744     0       2       81.1212907    5.2964382     0.000   0.289   30.048  0.464   3      0.000   0.400   464     746     81.1184658    5.3116260     741400.0000000  -615600.0000000  741800.0000000  -615600.0000000  
309     712     744     0       2       80.8238242    3.1008637     0.000   0.356   39.131  0.582   3      0.000   0.400   712     746     80.8210923    3.1162248     741400.0000000  -665200.0000000  741800.0000000  -665200.0000000  
310     744     744     0       2       80.7845085    2.8280235     0.000   0.346   37.504  0.674   3      0.000   0.400   744     746     80.7817885    2.8433998     741400.0000000  -671600.0000000  741800.0000000  -671600.0000000  
311     776     744     1       2       80.7449886    2.5575169     0.000   0.258   26.224  0.504   3      0.200   0.400   777     746     80.7410425    2.5644914     741400.0000000  -678000.0000000  741800.0000000  -678200.0000000  
312     808     744     1       2       80.7052671    2.2893262     0.000   0.380   41.221  0.668   3      0.200   0.400   809     746     80.7013265    2.2963850     741400.0000000  -684400.0000000  741800.0000000  -684600.0000000  
313     1120    744     1       3       80.3079509    -0.2078994    0.000   0.360   39.797  0.662   3      0.200   0.600   1121    747     80.3027738    -0.1923961    741400.0000000  -746800.0000000  742000.0000000  -747000.0000000  
314     1320    744     2       2       80.0443822    -1.7016513    0.000   0.282   29.620  0.579   3      0.400   0.400   1322    746     80.0392002    -1.7007615    741400.0000000  -786800.0000000  741800.0000000  -787200.0000000  
315     1392    744     2       2       79.9479331    -2.2200005    0.000   0.317   32.489  0.442   3      0.400   0.400   1394    746     79.9427535    -2.2188510    741400.0000000  -801200.0000000  741800.0000000  -801600.0000000  
316     1600    744     2       2       79.6649518    -3.6623390    0.000   0.391   42.686  0.652   3      0.400   0.400   1602    746     79.6597811    -3.6604955    741400.0000001  -842800.0000001  741800.0000000  -843200.0000001  
317     1672    744     2       2       79.5655629    -4.1431769    0.000   0.414   45.130  0.734   3      0.400   0.400   1674    746     79.5603960    -4.1411118    741400.0000001  -857200.0000001  741800.0000001  -857600.0000001  
318     1824    744     2       2       79.3534624    -5.1284594    0.000   0.387   42.448  0.566   3      0.400   0.400   1826    746     79.3483043    -5.1259555    741400.0000001  -887600.0000001  741800.0000001  -888000.0000001  
319     208     752     -1      1       81.4022010    7.7788551     0.000   0.331   35.494  0.619   3      -0.200  0.200   207     753     81.4018492    7.7960629     743000.0000000  -564400.0000000  743200.0000000  -564200.0000000  
320     856     752     1       2       80.6345933    1.9529616     0.000   0.367   39.817  0.606   3      0.200   0.400   857     754     80.6306599    1.9601089     743000.0000000  -694000.0000000  743400.0000000  -694200.0000000  
321     576     760     0       2       80.9662953    4.4088460     0.000   0.327   34.905  0.577   3      0.000   0.400   576     762     80.9635076    4.4240491     744600.0000000  -638000.0000000  745000.0000000  -638000.0000000  
322     1064    760     1       3       80.3597011    0.3483689     0.000   0.294   30.192  0.565   3      0.200   0.600   1065    763     80.3544986    0.3636550     744600.0000000  -735600.0000000  745200.0000000  -735800.0000000  
323     1240    760     2       2       80.1302372    -0.9904975    0.000   0.368   38.814  0.651   3      0.400   0.400   1242    762     80.1250531    -0.9899750    744600.0000000  -770800.0000000  745000.0000000  -771200.0000000  
324     1280    760     2       2       80.0773703    -1.2860618    0.000   0.337   37.020  0.561   3      0.400   0.400   1282    762     80.0721871    -1.2853870    744600.0000000  -778800.0000000  745000.0000000  -779200.0000000  
325     328     768     -1      1       81.2441038    6.7432123     0.000   0.317   35.145  0.591   3      -0.200  0.200   327     769     81.2437986    6.7601474     746200.0000000  -588400.0000000  746400.0000000  -588200.0000000  
326     672     768     0       2       80.8396747    3.6286908     0.000   0.347   37.368  0.550   3      0.000   0.400   672     770     80.8369203    3.6439199     746200.0000000  -657200.0000000  746600.0000000  -657200.0000000  
327     888     768     1       2       80.5730485    1.8134041     0.000   0.274   29.055  0.562   3      0.200   0.400   889     770     80.5691182    1.8205630     746200.0000000  -700400.0000000  746600.0000000  -700600.0000000  
328     920     768     1       2       80.5327814    1.5532696     0.000   0.255   25.768  0.525   3      0.200   0.400   921     770     80.5288568    1.5605062     746200.0000000  -706800.0000000  746600.0000000  -707000.0000000  
329     1208    768     1       3       80.1621046    -0.6902772    0.000   0.284   30.009  0.600   3      0.200   0.600   1209    771     80.1569507    -0.6747504    746200.0000000  -764400.0000000  746800.0000000  -764600.0000000  
330     1448    768     2       2       79.8426731    -2.4321200    0.000   0.351   37.739  0.640   3      0.400   0.400   1450    770     79.8374951    -2.4308737    746200.0000000  -812400.0000001  746600.0000000  -812800.0000001  
331     1520    768     2       2       79.7451263    -2.9332515    0.000   0.412   45.570  0.659   3      0.400   0.400   1522    770     79.7399512    -2.9317631    746200.0000000  -826800.0000001  746600.0000000  -827200.0000001  
332     1560    768     2       2       79.6906076    -3.2075280    0.000   0.399   43.537  0.702   3      0.400   0.400   1562    770     79.6854342    -3.2059092    746200.0000000  -834800.0000001  746600.0000000  -835200.0000001  
333     1872    768     2       2       79.2578220    -5.2497495    0.000   0.409   44.742  0.601   3      0.400   0.400   1874    770     79.2526656    -5.2472094    746200.0000001  -897200.0000001  746600.0000001  -897600.0000001  
334     96      776     -1      1       81.4893786    9.0656732     0.000   0.127   18.556  0.294   1      -0.200  0.200   95      777     81.4889690    9.0830001     747800.0000000  -542000.0000000  748000.0000000  -541800.0000000  
335     136     776     -1      1       81.4460618    8.6658613     0.000   0.226   22.775  0.457   3      -0.200  0.200   135     777     81.4456701    8.6831189     747800.0000000  -550000.0000000  748000.0000000  -549800.0000000  
336     272     776     -1      1       81.2957669    7.3367373     0.000   0.345   34.913  0.628   3      -0.200  0.200   271     777     81.2954350    7.3537514     747800.0000000  -577200.0000000  748000.0000000  -577000.0000000  
337     360     776     0       1       81.1961168    6.5012661     0.000   0.270   28.256  0.479   3      0.000   0.200   360     777     81.1946800    6.5087303     747800.0000000  -594800.0000000  748000.0000000  -594800.0000000  
338     392     776     0       1       81.1594284    6.2021703     0.000   0.282   30.083  0.601   3      0.000   0.200   392     777     81.1579977    6.2096522     747800.0000000  -601200.0000000  748000.0000000  -601200.0000000  
339     488     776     0       1       81.0479577    5.3197595     0.000   0.249   26.899  0.567   3      0.000   0.200   488     777     81.0465450    5.3272884     747800.0000000  -620400.0000000  748000.0000000  -620400.0000000  
340     616     776     0       2       80.8961610    4.1773367     0.000   0.376   41.217  0.709   3      0.000   0.400   616     778     80.8933834    4.1924932     747800.0000000  -646000.0000000  748200.0000000  -646000.0000000  
341     704     776     0       2       80.7897865    3.4140525     0.000   0.364   39.990  0.653   3      0.000   0.400   704     778     80.7870415    3.4292630     747800.0000000  -663600.0000000  748200.0000000  -663600.0000000  
342     768     776     0       2       80.7114309    2.8700298     0.000   0.303   32.134  0.604   3      0.000   0.400   768     778     80.7087094    2.8852723     747800.0000000  -676400.0000000  748200.0000000  -676400.0000000  
343     800     776     1       2       80.6719475    2.6014722     0.000   0.372   41.457  0.701   3      0.200   0.400   801     778     80.6680010    2.6083732     747800.0000000  -682800.0000000  748200.0000000  -683000.0000000  
344     952     776     1       2       80.4817116    1.3566485     0.000   0.245   25.445  0.514   3      0.200   0.400   953     778     80.4777913    1.3639275     747800.0000000  -713200.0000000  748200.0000000  -713400.0000000  
345     1104    776     1       3       80.2872315    0.1613528     0.000   0.370   40.879  0.680   3      0.200   0.600   1105    779     80.2820378    0.1766250     747800.0000000  -743600.0000000  748400.0000000  -743800.0000000  
346     1168    776     1       3       80.2041382    -0.3275750    0.000   0.337   36.252  0.601   3      0.200   0.600   1169    779     80.1989674    -0.3121733    747800.0000000  -756400.0000000  748400.0000000  -756600.0000000  
347     1384    776     2       2       79.9187239    -1.9172893    0.000   0.286   29.233  0.460   3      0.400   0.400   1386    778     79.9135435    -1.9162993    747800.0000000  -799600.0000000  748200.0000000  -800000.0000000  
348     1688    776     2       2       79.5050285    -4.0050947    0.000   0.433   48.549  0.741   3      0.400   0.400   1690    778     79.4998611    -4.0031099    747800.0000001  -860400.0000001  748200.0000001  -860800.0000001  
349     1776    776     2       2       79.3828681    -4.5786836    0.000   0.361   38.843  0.552   3      0.400   0.400   1778    778     79.3777056    -4.5764413    747800.0000001  -878000.0000001  748200.0000001  -878400.0000001  
350     1480    784     2       2       79.7796437    -2.5339461    0.000   0.358   38.750  0.582   3      0.400   0.400   1482    786     79.7744666    -2.5326558    749400.0000000  -818800.0000001  749800.0000000  -819200.0000001  
351     1840    784     2       2       79.2839644    -4.9272295    0.000   0.459   52.790  0.693   3      0.400   0.400   1842    786     79.2788053    -4.9248393    749400.0000001  -890800.0000001  749800.0000001  -891200.0000001  
