CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     96      544     9       29      83.7061031    111.5302228   0.000   0.336   35.622  0.493   3      1.800   5.800   105     573     83.6997931    111.0238858   271800.0000000  626000.0000000  277600.0000000  624200.0000000  
295     384     544     9       28      84.1886841    109.4436018   0.000   0.193   19.650  0.375   2      1.800   5.600   393     572     84.1811435    108.9142303   271800.0000000  568400.0000000  277400.0000000  566600.0000000  
296     128     552     9       29      83.7541649    111.1904139   0.000   0.301   34.097  0.640   3      1.800   5.800   137     581     83.7475236    110.6805433   273400.0000000  619600.0000000  279200.0000000  617800.0000000  
297     720     552     9       27      84.7332437    106.3879385   0.000   0.153   15.013  0.290   1      1.800   5.400   729     579     84.7237254    105.8266907   273400.0000000  501200.0000000  278800.0000000  499400.0000000  
298     1248    552     9       25      85.5629775    100.3515669   0.000   0.215   22.178  0.308   2      1.800   5.000   1257    577     85.5501712    99.7412996    273400.0000000  395600.0000000  278400.0000000  393800.0000000  
299     456     560     9       28      84.2949893    108.6006628   0.000   0.357   37.243  0.592   3      1.800   5.600   465     588     84.2866556    108.0626349   275000.0000000  554000.0000000  280600.0000000  552200.0000000  
300     1288    560     9       25      85.6149255    99.6445155    0.000   0.194   18.154  0.291   1      1.800   5.000   1297    585     85.6015342    99.0291819    275000.0000000  387600.0000000  280000.0000000  385800.0000000  
301     312     568     9       29      84.0499699    109.6107337   0.000   0.250   25.317  0.463   3      1.800   5.800   321     597     84.0417876    109.0775359   276600.0000000  582800.0000000  282400.0000000  581000.0000000  
302     344     568     9       29      84.1031529    109.3648113   0.000   0.231   22.338  0.452   3      1.800   5.800   353     597     84.0947307    108.8271602   276600.0000000  576400.0000000  282400.0000000  574600.0000000  
303     552     568     9       28      84.4460670    107.6518730   0.000   0.182   17.872  0.303   2      1.800   5.600   561     596     84.4368409    107.1007534   276600.0000000  534800.0000000  282200.0000000  533000.0000000  
304     584     568     9       28      84.4983601    107.3694235   0.000   0.196   18.850  0.333   2      1.800   5.600   593     596     84.4888683    106.8135602   276600.0000000  528400.0000000  282200.0000000  526600.0000000  
305     672     568     9       27      84.6414636    106.5642988   0.000   0.228   22.559  0.451   3      1.800   5.400   681     595     84.6321090    106.0123414   276600.0000000  510800.0000000  282000.0000000  509000.0000000  
306     808     568     9       27      84.8604293    105.2321575   0.000   0.190   18.383  0.327   2      1.800   5.400   817     595     84.8498666    104.6593435   276600.0000000  483600.0000000  282000.0000000  481800.0000000  
307     848     568     9       27      84.9242803    104.8185239   0.000   0.245   25.905  0.423   3      1.800   5.400   857     595     84.9133437    104.2394065   276600.0000000  475600.0000000  282000.0000000  473800.0000000  
308     1032    568     9       26      85.2143764    102.7744927   0.000   0.250   23.944  0.393   2      1.800   5.200   1041    594     85.2026004    102.1840028   276600.0000000  438800.0000000  281800.0000000  437000.0000000  
309     1128    568     9       25      85.3631098    101.6071596   0.000   0.173   15.585  0.318   2      1.800   5.000   1137    593     85.3513537    101.0197659   276600.0000000  419600.0000000  281600.0000000  417800.0000000  
310     1168    568     9       25      85.4244929    101.0984389   0.000   0.186   17.757  0.382   2      1.800   5.000   1177    593     85.4123119    100.5045333   276600.0000000  411600.0000000  281600.0000000  409800.0000000  
311     1208    568     9       25      85.4855083    100.5759111   0.000   0.232   22.994  0.356   2      1.800   5.000   1217    593     85.4728920    99.9754536    276600.0000000  403600.0000000  281600.0000000  401800.0000000  
312     96      576     9       29      83.6824103    111.0392095   0.000   0.330   35.520  0.498   3      1.800   5.800   105     605     83.6756259    110.5353014   278200.0000000  626000.0000000  284000.0000000  624200.0000000  
313     248     576     9       29      83.9370725    109.9630977   0.000   0.358   36.770  0.621   3      1.800   5.800   257     605     83.9292359    109.4393520   278200.0000000  595600.0000000  284000.0000000  593800.0000000  
314     376     576     9       28      84.1497807    108.9843768   0.000   0.209   20.466  0.397   2      1.800   5.600   385     604     84.1418127    108.4591549   278200.0000000  570000.0000000  283800.0000000  568200.0000000  
315     888     576     9       27      84.9803414    104.2493454   0.000   0.178   17.388  0.318   2      1.800   5.400   897     603     84.9688930    103.6650640   278200.0000000  467600.0000000  283600.0000000  465800.0000000  
316     944     576     9       26      85.0687518    103.6354774   0.000   0.126   12.772  0.252   1      1.800   5.200   953     602     85.0577261    103.0603723   278200.0000000  456400.0000000  283400.0000000  454600.0000000  
317     976     576     9       26      85.1190135    103.2747222   0.000   0.135   13.480  0.277   1      1.800   5.200   985     602     85.1076737    102.6945457   278200.0000000  450000.0000000  283400.0000000  448200.0000000  
318     1352    576     9       25      85.6931009    98.4148849    0.000   0.137   13.225  0.264   1      1.800   5.000   1361    601     85.6786979    97.7924390    278200.0000000  374800.0000000  283200.0000000  373000.0000000  
319     1408    576     9       24      85.7755615    97.5794390    0.000   0.164   15.936  0.280   1      1.800   4.800   1417    600     85.7616090    96.9674785    278200.0000000  363600.0000000  283000.0000000  361800.0000000  
320     280     584     9       29      83.9841026    109.5978361   0.000   0.311   32.553  0.584   3      1.800   5.800   289     613     83.9759112    109.0704963   279800.0000000  589200.0000000  285600.0000000  587400.0000000  
321     408     584     9       28      84.1961488    108.5978362   0.000   0.348   37.166  0.608   3      1.800   5.600   417     612     84.1878174    108.0689765   279800.0000000  563600.0000000  285400.0000000  561800.0000000  
322     776     584     10      27      84.7946064    105.2727513   0.000   0.142   12.894  0.242   1      2.000   5.400   786     611     84.7856747    104.6968646   279800.0000000  490000.0000000  285200.0000000  488000.0000000  
323     1256    584     9       25      85.5412061    99.6194476    0.000   0.171   15.503  0.336   2      1.800   5.000   1265    609     85.5277990    99.0143430    279800.0000000  394000.0000000  284800.0000000  392200.0000000  
324     176     592     9       29      83.8044261    110.2355818   0.000   0.364   43.817  0.619   3      1.800   5.800   185     621     83.7968590    109.7227057   281400.0000000  610000.0000000  287200.0000000  608200.0000000  
325     208     592     9       29      83.8578745    110.0049359   0.000   0.349   40.113  0.673   3      1.800   5.800   217     621     83.8500821    109.4878920   281400.0000000  603600.0000000  287200.0000000  601800.0000000  
326     480     592     9       28      84.3079165    107.8702312   0.000   0.294   30.586  0.495   3      1.800   5.600   489     620     84.2989010    107.3321268   281400.0000000  549200.0000000  287000.0000000  547400.0000000  
327     1296    592     9       25      85.5924518    98.9073695    0.000   0.174   17.840  0.302   2      1.800   5.000   1305    617     85.5784579    98.2974936    281400.0000000  386000.0000000  286400.0000000  384200.0000000  
328     848     600     9       27      84.8943798    104.2457530   0.000   0.158   15.817  0.291   1      1.800   5.400   857     627     84.8829332    103.6713071   283000.0000000  475600.0000000  288400.0000000  473800.0000000  
329     1032    600     9       26      85.1826661    102.1803815   0.000   0.220   20.987  0.309   2      1.800   5.200   1041    626     85.1703818    101.5952858   283000.0000000  438800.0000000  288200.0000000  437000.0000000  
330     1080    600     9       26      85.2567740    101.6004891   0.000   0.221   21.305  0.267   1      1.800   5.200   1089    626     85.2439885    101.0078269   283000.0000000  429200.0000000  288200.0000000  427400.0000000  
331     1144    600     9       25      85.3548073    100.7986020   0.000   0.170   15.808  0.346   2      1.800   5.000   1153    625     85.3423828    100.2143999   283000.0000000  416400.0000000  288000.0000000  414600.0000000  
332     88      608     9       29      83.6448493    110.6069650   0.000   0.340   35.132  0.585   3      1.800   5.800   97      637     83.6376485    110.1065302   284600.0000000  627600.0000000  290400.0000000  625800.0000000  
333     608     608     9       28      84.5026860    106.4739432   0.000   0.134   13.613  0.312   2      1.800   5.600   617     636     84.4923623    105.9192981   284600.0000000  523600.0000000  290200.0000000  521800.0000000  
334     664     608     9       27      84.5931028    105.9510926   0.000   0.135   14.087  0.348   2      1.800   5.400   673     635     84.5831996    105.4051897   284600.0000000  512400.0000000  290000.0000000  510600.0000000  
335     1112    608     9       26      85.2976861    101.0542608   0.000   0.145   13.955  0.302   2      1.800   5.200   1121    634     85.2844314    100.4579903   284600.0000000  422800.0000000  289800.0000000  421000.0000000  
336     1376    608     9       24      85.6928355    97.4329047    0.000   0.130   13.041  0.253   1      1.800   4.800   1385    632     85.6787731    96.8331533    284600.0000000  370000.0000000  289400.0000000  368200.0000000  
337     248     616     9       29      83.9055373    109.3346055   0.000   0.332   34.020  0.612   3      1.800   5.800   257     645     83.8970959    108.8144368   286200.0000000  595600.0000000  292000.0000000  593800.0000000  
338     288     616     9       29      83.9718382    109.0308599   0.000   0.292   31.605  0.556   3      1.800   5.800   297     645     83.9631009    108.5054137   286200.0000000  587600.0000000  292000.0000000  585800.0000000  
339     528     616     9       28      84.3658792    107.0588391   0.000   0.168   17.439  0.324   2      1.800   5.600   537     644     84.3561058    106.5165884   286200.0000000  539600.0000000  291800.0000000  537800.0000000  
340     696     616     9       27      84.6373242    105.5069505   0.000   0.159   16.238  0.314   2      1.800   5.400   705     643     84.6270202    104.9574049   286200.0000000  506000.0000000  291600.0000000  504200.0000000  
341     792     616     10      27      84.7905535    104.5478304   0.000   0.174   16.091  0.328   2      2.000   5.400   802     643     84.7809617    103.9737163   286200.0000000  486800.0000000  291600.0000000  484800.0000000  
342     888     616     10      27      84.9422543    103.5308005   0.000   0.179   17.076  0.293   1      2.000   5.400   898     643     84.9317299    102.9415529   286200.0000000  467600.0000000  291600.0000000  465600.0000000  
343     1256    616     10      25      85.5067907    99.0054976    0.000   0.143   13.548  0.224   1      2.000   5.000   1266    641     85.4943626    98.3929252    286200.0000000  394000.0000000  291200.0000000  392000.0000000  
344     56      624     9       29      83.5790393    110.5846488   0.000   0.249   24.955  0.342   2      1.800   5.800   65      653     83.5718198    110.0893734   287800.0000000  634000.0000000  293600.0000000  632200.0000000  
345     184     624     9       29      83.7928344    109.6837883   0.000   0.295   31.271  0.539   3      1.800   5.800   193     653     83.7847351    109.1725893   287800.0000000  608400.0000000  293600.0000000  606600.0000000  
346     216     624     9       29      83.8460400    109.4487916   0.000   0.293   31.251  0.516   3      1.800   5.800   225     653     83.8377116    108.9334939   287800.0000000  602000.0000000  293600.0000000  600200.0000000  
347     376     624     9       28      84.1104715    108.2102292   0.000   0.330   35.596  0.646   3      1.800   5.600   385     652     84.1017828    107.6896408   287800.0000000  570000.0000000  293400.0000000  568200.0000000  
348     472     624     9       28      84.2677432    107.4123603   0.000   0.398   43.380  0.683   3      1.800   5.600   481     652     84.2583036    106.8787839   287800.0000000  550800.0000000  293400.0000000  549000.0000000  
349     144     632     9       29      83.7199424    109.8499293   0.000   0.305   32.016  0.552   3      1.800   5.800   153     661     83.7120068    109.3444486   289400.0000000  616400.0000000  295200.0000000  614600.0000000  
350     1016    632     10      26      85.1258016    101.7851806   0.000   0.165   15.697  0.299   1      2.000   5.200   1026    658     85.1147137    101.1958933   289400.0000000  442000.0000000  294600.0000000  440000.0000000  
351     1048    632     10      26      85.1750363    101.4010903   0.000   0.206   19.209  0.340   2      2.000   5.200   1058    658     85.1636099    100.8067126   289400.0000000  435600.0000000  294600.0000000  433600.0000000  
352     1080    632     9       26      85.2240516    101.0090894   0.000   0.185   17.223  0.293   1      1.800   5.200   1089    658     85.2107629    100.4221241   289400.0000000  429200.0000000  294600.0000000  427400.0000000  
353     96      640     9       29      83.6336527    110.0683457   0.000   0.248   27.771  0.490   3      1.800   5.800   105     669     83.6259320    109.5694439   291000.0000000  626000.0000000  296800.0000000  624200.0000000  
354     664     640     10      27      84.5642329    105.4070773   0.000   0.171   16.650  0.404   3      2.000   5.400   674     667     84.5554365    104.8553648   291000.0000000  512400.0000000  296400.0000000  510400.0000000  
355     744     640     10      27      84.6918963    104.6202816   0.000   0.195   19.791  0.387   2      2.000   5.400   754     667     84.6823761    104.0566989   291000.0000000  496400.0000000  296400.0000000  494400.0000000  
356     1152    640     10      26      85.3250443    99.9486924    0.000   0.105   9.594   0.266   1      2.000   5.200   1162    666     85.3123449    99.3390944    291000.0000000  414800.0000000  296200.0000000  412800.0000000  
357     248     648     9       29      83.8797876    108.8365301   0.000   0.324   33.207  0.633   3      1.800   5.800   257     677     83.8708677    108.3192778   292600.0000000  595600.0000000  298400.0000000  593800.0000000  
358     536     648     9       28      84.3509703    106.4597264   0.000   0.286   29.545  0.523   3      1.800   5.600   545     676     84.3406415    105.9199988   292600.0000000  538000.0000000  298200.0000000  536200.0000000  
359     568     648     9       28      84.4026803    106.1710048   0.000   0.160   16.070  0.401   3      1.800   5.600   577     676     84.3920812    105.6268452   292600.0000000  531600.0000000  298200.0000000  529800.0000000  
360     696     648     10      27      84.6080549    104.9608853   0.000   0.157   17.030  0.412   3      2.000   5.400   706     675     84.5988494    104.4054554   292600.0000000  506000.0000000  298000.0000000  504000.0000000  
361     800     648     10      27      84.7730517    103.9079100   0.000   0.172   16.867  0.328   2      2.000   5.400   810     675     84.7628794    103.3369581   292600.0000000  485200.0000000  298000.0000000  483200.0000000  
362     872     648     10      27      84.8862033    103.1392419   0.000   0.152   15.782  0.334   2      2.000   5.400   882     675     84.8753275    102.5572863   292600.0000000  470800.0000000  298000.0000000  468800.0000000  
363     1120    648     10      26      85.2682380    100.2129924   0.000   0.135   13.917  0.328   2      2.000   5.200   1130    674     85.2557716    99.6099847    292600.0000000  421200.0000000  297800.0000000  419200.0000000  
364     1240    648     10      25      85.4481548    98.6225375    0.000   0.176   16.775  0.310   2      2.000   5.000   1250    673     85.4354099    98.0189205    292600.0000000  397200.0000000  297600.0000000  395200.0000000  
365     1272    648     10      25      85.4955146    98.1770469    0.000   0.218   21.097  0.361   2      2.000   5.000   1282    673     85.4823946    97.5683970    292600.0000000  390800.0000000  297600.0000000  388800.0000000  
366     216     656     9       29      83.8203994    108.9550404   0.000   0.329   33.741  0.618   3      1.800   5.800   225     685     83.8115965    108.4425862   294200.0000000  602000.0000000  300000.0000000  600200.0000000  
367     288     656     9       29      83.9392241    108.4037547   0.000   0.241   26.145  0.541   3      1.800   5.800   297     685     83.9298849    107.8820983   294200.0000000  587600.0000000  300000.0000000  585800.0000000  
368     408     656     9       28      84.1359807    107.4353772   0.000   0.316   34.778  0.584   3      1.800   5.600   417     684     84.1265692    106.9137520   294200.0000000  563600.0000000  299800.0000000  561800.0000000  
369     904     656     10      27      84.9283173    102.6455126   0.000   0.155   14.738  0.298   1      2.000   5.400   914     683     84.9169923    102.0598344   294200.0000000  464400.0000000  299600.0000000  462400.0000000  
370     944     656     10      27      84.9904313    102.1937674   0.000   0.148   15.399  0.320   2      2.000   5.400   954     683     84.9786946    101.6018978   294200.0000000  456400.0000000  299600.0000000  454400.0000000  
371     1208    656     10      25      85.3918558    98.9102129    0.000   0.159   15.718  0.290   1      2.000   5.000   1218    681     85.3793552    98.3131553    294200.0000000  403600.0000000  299200.0000000  401600.0000000  
372     136     664     9       29      83.6813999    109.4223224   0.000   0.299   30.253  0.571   3      1.800   5.800   145     693     83.6730537    108.9204947   295800.0000000  618000.0000000  301600.0000000  616200.0000000  
373     376     664     9       28      84.0769050    107.5730631   0.000   0.308   32.454  0.599   3      1.800   5.600   385     692     84.0676245    107.0564181   295800.0000000  570000.0000000  301400.0000000  568200.0000000  
374     464     664     9       28      84.2202702    106.8317728   0.000   0.311   32.643  0.588   3      1.800   5.600   473     692     84.2102935    106.3035785   295800.0000000  552400.0000000  301400.0000000  550600.0000000  
375     504     664     9       28      84.2851110    106.4825337   0.000   0.367   38.747  0.639   3      1.800   5.600   513     692     84.2748069    105.9489823   295800.0000000  544400.0000000  301400.0000000  542600.0000000  
376     608     664     10      28      84.4526794    105.5363720   0.000   0.309   34.431  0.623   3      2.000   5.600   618     692     84.4430854    104.9790705   295800.0000000  523600.0000000  301400.0000000  521600.0000000  
377     1016    664     10      26      85.0932468    101.2083443   0.000   0.197   18.808  0.381   2      2.000   5.200   1026    690     85.0816574    100.6243237   295800.0000000  442000.0000000  301000.0000000  440000.0000000  
378     72      672     9       29      83.5686676    109.7577721   0.000   0.270   28.212  0.572   3      1.800   5.800   81      701     83.5606500    109.2643071   297400.0000000  630800.0000000  303200.0000000  629000.0000000  
379     184     672     9       29      83.7545346    108.9495451   0.000   0.323   33.744  0.580   3      1.800   5.800   193     701     83.7457295    108.4425056   297400.0000000  608400.0000000  303200.0000000  606600.0000000  
380     336     672     9       29      84.0047036    107.7726905   0.000   0.236   18.611  0.494   3      1.800   5.800   345     701     83.9947551    107.2463776   297400.0000000  578000.0000000  303200.0000000  576200.0000000  
381     648     672     10      28      84.5093670    105.0234916   0.000   0.250   25.608  0.461   3      2.000   5.600   658     700     84.4992880    104.4613812   297400.0000000  515600.0000000  303000.0000000  513600.0000000  
382     1152    672     10      26      85.2909207    99.3605351    0.000   0.177   17.996  0.285   1      2.000   5.200   1162    698     85.2777142    98.7569948    297400.0000000  414800.0000000  302600.0000000  412800.0000000  
383     1120    680     10      26      85.2343401    99.6299513    0.000   0.150   14.660  0.326   2      2.000   5.200   1130    706     85.2213704    99.0328112    299000.0000000  421200.0000000  304200.0000000  419200.0000000  
384     728     688     10      27      84.6213903    103.9654622   0.000   0.334   35.142  0.659   3      2.000   5.400   738     715     84.6112787    103.4104894   300600.0000000  499600.0000000  306000.0000000  497600.0000000  
385     816     688     10      27      84.7596500    103.0502126   0.000   0.160   15.996  0.241   1      2.000   5.400   826     715     84.7487009    102.4824894   300600.0000000  482000.0000000  306000.0000000  480000.0000000  
386     872     688     10      27      84.8469152    102.4422701   0.000   0.174   17.866  0.313   2      2.000   5.400   882     715     84.8354115    101.8662949   300600.0000000  470800.0000000  306000.0000000  468800.0000000  
387     904     688     10      27      84.8965165    102.0855500   0.000   0.170   15.850  0.313   2      2.000   5.400   914     715     84.8846880    101.5048153   300600.0000000  464400.0000000  306000.0000000  462400.0000000  
388     968     688     10      26      84.9951142    101.3509417   0.000   0.191   18.614  0.412   3      2.000   5.200   978     714     84.9836550    100.7780241   300600.0000000  451600.0000000  305800.0000000  449600.0000000  
389     280     696     9       29      83.8927911    107.8467648   0.000   0.233   23.205  0.533   3      1.800   5.800   289     725     83.8829193    107.3299744   302200.0000000  589200.0000000  308000.0000000  587400.0000000  
390     376     696     9       28      84.0495315    107.0685633   0.000   0.263   25.701  0.580   3      1.800   5.600   385     724     84.0397831    106.5551223   302200.0000000  570000.0000000  307800.0000000  568200.0000000  
391     584     696     10      28      84.3851160    105.2341039   0.000   0.295   31.886  0.490   3      2.000   5.600   594     724     84.3752416    104.6840446   302200.0000000  528400.0000000  307800.0000000  526400.0000000  
392     688     696     10      27      84.5505891    104.2325181   0.000   0.220   23.963  0.553   3      2.000   5.400   698     723     84.5407239    103.6842511   302200.0000000  507600.0000000  307600.0000000  505600.0000000  
393     1336    696     10      25      85.5346796    96.3586814    0.000   0.162   15.487  0.233   1      2.000   5.000   1346    721     85.5200470    95.7504464    302200.0000000  378000.0000000  307200.0000000  376000.0000000  
394     104     704     10      29      83.5963461    109.0548970   0.000   0.296   31.836  0.584   3      2.000   5.800   114     733     83.5892979    108.5529019   303800.0000000  624400.0000000  309600.0000000  622400.0000000  
395     248     704     9       29      83.8336293    107.9750595   0.000   0.264   26.880  0.498   3      1.800   5.800   257     733     83.8238835    107.4630191   303800.0000000  595600.0000000  309600.0000000  593800.0000000  
396     624     704     10      28      84.4415408    104.7243990   0.000   0.318   36.532  0.661   3      2.000   5.600   634     732     84.4311850    104.1697088   303800.0000000  520400.0000000  309400.0000000  518400.0000000  
397     768     704     10      27      84.6689634    103.2846770   0.000   0.312   33.472  0.577   3      2.000   5.400   778     731     84.6582318    102.7261169   303800.0000000  491600.0000000  309200.0000000  489600.0000000  
398     1040    704     10      26      85.0882538    100.2054716   0.000   0.264   27.833  0.396   2      2.000   5.200   1050    730     85.0757921    99.6245479    303800.0000000  437200.0000000  309000.0000000  435200.0000000  
399     1176    704     10      25      85.2919262    98.4624564    0.000   0.191   19.648  0.360   2      2.000   5.000   1186    729     85.2790573    97.8792782    303800.0000000  410000.0000000  308800.0000000  408000.0000000  
400     320     712     9       29      83.9445839    107.2796653   0.000   0.235   23.772  0.553   3      1.800   5.800   329     741     83.9341658    106.7594276   305400.0000000  581200.0000000  311200.0000000  579400.0000000  
401     416     712     9       28      84.1004989    106.4796190   0.000   0.294   31.145  0.610   3      1.800   5.600   425     740     84.0902014    105.9627667   305400.0000000  562000.0000000  311000.0000000  560200.0000000  
402     448     712     9       28      84.1522109    106.2034595   0.000   0.288   28.571  0.545   3      1.800   5.600   457     740     84.1416549    105.6825409   305400.0000000  555600.0000000  311000.0000000  553800.0000000  
403     536     712     9       28      84.2937077    105.4182428   0.000   0.291   29.136  0.543   3      1.800   5.600   545     740     84.2824180    104.8859470   305400.0000000  538000.0000000  311000.0000000  536200.0000000  
404     1216    712     10      25      85.3420542    97.7760089    0.000   0.239   24.166  0.439   3      2.000   5.000   1226    737     85.3286097    97.1885371    305400.0000000  402000.0000000  310400.0000000  400000.0000000  
405     1248    712     10      25      85.3888864    97.3321498    0.000   0.277   28.706  0.396   2      2.000   5.000   1258    737     85.3750698    96.7400561    305400.0000000  395600.0000000  310400.0000000  393600.0000000  
406     1280    712     10      25      85.4354379    96.8792004    0.000   0.264   26.495  0.396   2      2.000   5.000   1290    737     85.4212425    96.2824921    305400.0000000  389200.0000000  310400.0000000  387200.0000000  
407     968     720     10      26      84.9621984    100.7919331   0.000   0.174   17.524  0.360   2      2.000   5.200   978     746     84.9502540    100.2240792   307000.0000000  451600.0000000  312200.0000000  449600.0000000  
408     144     728     10      29      83.6428195    108.4052118   0.000   0.268   29.897  0.571   3      2.000   5.800   154     757     83.6351347    107.9003225   308600.0000000  616400.0000000  314400.0000000  614400.0000000  
409     1312    728     10      25      85.4632463    96.1254519    0.000   0.203   20.157  0.400   2      2.000   5.000   1322    753     85.4484257    95.5275402    308600.0000000  382800.0000000  313600.0000000  380800.0000000  
410     104     736     10      29      83.5703570    108.5819550   0.000   0.266   27.708  0.551   3      2.000   5.800   114     765     83.5628480    108.0825446   310200.0000000  624400.0000000  316000.0000000  622400.0000000  
411     176     736     10      29      83.6887770    108.0455442   0.000   0.283   31.596  0.551   3      2.000   5.800   186     765     83.6807393    107.5374382   310200.0000000  610000.0000000  316000.0000000  608000.0000000  
412     216     736     10      29      83.7543258    107.7387459   0.000   0.260   26.197  0.488   3      2.000   5.800   226     765     83.7459860    107.2257188   310200.0000000  602000.0000000  316000.0000000  600000.0000000  
413     632     736     10      28      84.4242434    104.1240256   0.000   0.288   29.826  0.595   3      2.000   5.600   642     764     84.4133261    103.5722282   310200.0000000  518800.0000000  315800.0000000  516800.0000000  
414     760     736     10      27      84.6252643    102.8320050   0.000   0.282   29.340  0.515   3      2.000   5.400   770     763     84.6141255    102.2789249   310200.0000000  493200.0000000  315600.0000000  491200.0000000  
415     792     736     10      27      84.6750780    102.4937886   0.000   0.259   27.071  0.366   2      2.000   5.400   802     763     84.6636307    101.9362711   310200.0000000  486800.0000000  315600.0000000  484800.0000000  
416     1120    736     10      26      85.1738579    98.6295711    0.000   0.234   24.362  0.380   2      2.000   5.200   1130    762     85.1600278    98.0427280    310200.0000000  421200.0000000  315400.0000000  419200.0000000  
417     280     744     10      29      83.8519544    107.1125593   0.000   0.230   22.311  0.460   3      2.000   5.800   290     773     83.8430003    106.5922885   311800.0000000  589200.0000000  317600.0000000  587200.0000000  
418     440     744     10      28      84.1107438    105.7693377   0.000   0.264   26.904  0.534   3      2.000   5.600   450     772     84.1013869    105.2440063   311800.0000000  557200.0000000  317400.0000000  555200.0000000  
419     472     744     10      28      84.1621003    105.4864205   0.000   0.257   27.105  0.556   3      2.000   5.600   482     772     84.1524747    104.9569394   311800.0000000  550800.0000000  317400.0000000  548800.0000000  
420     1088    744     10      26      85.1175700    98.9009870    0.000   0.285   30.283  0.556   3      2.000   5.200   1098    770     85.1039775    98.3201231    311800.0000000  427600.0000000  317000.0000000  425600.0000000  
421     336     752     10      29      83.9358895    106.5328073   0.000   0.226   24.634  0.519   3      2.000   5.800   346     781     83.9263679    106.0062410   313400.0000000  578000.0000000  319200.0000000  576000.0000000  
422     888     752     10      27      84.8070198    101.1687823   0.000   0.217   21.996  0.414   3      2.000   5.400   898     779     84.7943716    100.6002491   313400.0000000  467600.0000000  318800.0000000  465600.0000000  
423     920     760     10      27      84.8475962    100.6668900   0.000   0.311   32.158  0.571   3      2.000   5.400   930     787     84.8344953    100.0951624   315000.0000000  461200.0000000  320400.0000000  459200.0000000  
424     1248    760     10      25      85.3342908    96.4711331    0.000   0.264   27.632  0.416   3      2.000   5.000   1258    785     85.3197639    95.8886087    315000.0000000  395600.0000000  320000.0000000  393600.0000000  
425     1296    760     10      25      85.4031786    95.7834164    0.000   0.200   20.470  0.351   2      2.000   5.000   1306    785     85.3880798    95.1944289    315000.0000000  386000.0000000  320000.0000000  384000.0000000  
426     408     768     10      28      84.0377286    105.6750779   0.000   0.245   25.086  0.433   3      2.000   5.600   418     796     84.0282866    105.1563330   316600.0000000  563600.0000000  322200.0000000  561600.0000000  
427     560     768     10      28      84.2801427    104.2992844   0.000   0.297   33.078  0.551   3      2.000   5.600   570     796     84.2693972    103.7610436   316600.0000000  533200.0000000  322200.0000000  531200.0000000  
428     640     768     10      28      84.4063388    103.5274364   0.000   0.277   30.491  0.601   3      2.000   5.600   650     796     84.3948648    102.9786252   316600.0000000  517200.0000000  322200.0000000  515200.0000000  
429     752     768     10      27      84.5812372    102.3866720   0.000   0.266   27.901  0.564   3      2.000   5.400   762     795     84.5696984    101.8390341   316600.0000000  494800.0000000  322000.0000000  492800.0000000  
430     1056    768     10      26      85.0438569    98.8895075    0.000   0.294   32.742  0.524   3      2.000   5.200   1066    794     85.0302589    98.3173011    316600.0000000  434000.0000000  321800.0000000  432000.0000000  
431     1120    768     10      26      85.1386509    98.0692096    0.000   0.269   29.769  0.522   3      2.000   5.200   1130    794     85.1243408    97.4882569    316600.0000000  421200.0000000  321800.0000000  419200.0000000  
432     120     776     10      29      83.5634881    107.8769145   0.000   0.336   32.911  0.550   3      2.000   5.800   130     805     83.5552918    107.3789250   318200.0000000  621200.0000000  324000.0000000  619200.0000000  
433     192     776     10      29      83.6811592    107.3279218   0.000   0.293   32.209  0.563   3      2.000   5.800   202     805     83.6724229    106.8214099   318200.0000000  606800.0000000  324000.0000000  604800.0000000  
434     224     776     10      29      83.7332707    107.0773043   0.000   0.250   26.948  0.448   3      2.000   5.800   234     805     83.7242881    106.5669427   318200.0000000  600400.0000000  324000.0000000  598400.0000000  
435     280     776     10      29      83.8241771    106.6285445   0.000   0.260   26.818  0.509   3      2.000   5.800   290     805     83.8147540    106.1113547   318200.0000000  589200.0000000  324000.0000000  587200.0000000  
436     376     776     10      28      83.9791180    105.8277526   0.000   0.234   23.494  0.536   3      2.000   5.600   386     804     83.9698225    105.3138145   318200.0000000  570000.0000000  323800.0000000  568000.0000000  
437     672     776     10      27      84.4487502    103.0793887   0.000   0.239   24.583  0.431   3      2.000   5.400   682     803     84.4378447    102.5433831   318200.0000000  510800.0000000  323600.0000000  508800.0000000  
438     792     776     10      27      84.6351138    101.8290998   0.000   0.287   28.376  0.491   3      2.000   5.400   802     803     84.6230694    101.2772170   318200.0000000  486800.0000000  323600.0000000  484800.0000000  
439     1152    776     10      26      85.1767057    97.5075849    0.000   0.193   17.985  0.505   3      2.000   5.200   1162    802     85.1619113    96.9237776    318200.0000000  414800.0000000  323400.0000000  412800.0000000  
440     344     784     10      29      83.9204686    105.9774773   0.000   0.249   25.211  0.472   3      2.000   5.800   354     813     83.9104091    105.4531646   319800.0000000  576400.0000000  325600.0000000  574400.0000000  
441     488     784     10      28      84.1509237    104.7149468   0.000   0.356   38.094  0.646   3      2.000   5.600   498     812     84.1405744    104.1878274   319800.0000000  547600.0000000  325400.0000000  545600.0000000  
