CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     808     624     0       0       70.0917699    -117.8980448  0.000   0.338   35.948  0.586   3      0.000   0.000   808     624     70.0917699    -117.8980448  -2081400.0000000  -640400.0000000  -2081400.0000000  -640400.0000000  
273     840     624     0       0       70.0748186    -117.7372436  0.000   0.326   34.929  0.654   3      0.000   0.000   840     624     70.0748186    -117.7372436  -2081400.0000000  -646800.0000000  -2081400.0000000  -646800.0000000  
274     880     624     0       0       70.0534147    -117.5366360  0.000   0.408   44.983  0.667   3      0.000   0.000   880     624     70.0534147    -117.5366360  -2081400.0000000  -654800.0000000  -2081400.0000000  -654800.0000000  
275     248     648     0       0       70.4049946    -120.7238041  0.000   0.322   33.281  0.490   3      0.000   0.000   248     648     70.4049946    -120.7238041  -2076600.0000000  -528400.0000000  -2076600.0000000  -528400.0000000  
276     744     648     0       0       70.1664195    -118.1838815  0.000   0.341   36.687  0.630   3      0.000   0.000   744     648     70.1664195    -118.1838815  -2076600.0000000  -627600.0000000  -2076600.0000000  -627600.0000000  
277     312     656     0       0       70.3902408    -120.3818238  0.000   0.246   25.768  0.373   2      0.000   0.000   312     656     70.3902408    -120.3818238  -2075000.0000000  -541200.0000000  -2075000.0000000  -541200.0000000  
278     432     656     0       0       70.3347650    -119.7631071  0.000   0.231   23.144  0.312   2      0.000   0.000   432     656     70.3347650    -119.7631071  -2075000.0000000  -565200.0000000  -2075000.0000000  -565200.0000000  
279     704     656     0       0       70.2008050    -118.3742482  0.000   0.395   43.420  0.580   3      0.000   0.000   704     656     70.2008050    -118.3742482  -2075000.0000000  -619600.0000000  -2075000.0000000  -619600.0000000  
280     784     656     0       0       70.1592629    -117.9694794  0.000   0.355   37.625  0.607   3      0.000   0.000   784     656     70.1592629    -117.9694794  -2075000.0000000  -635600.0000000  -2075000.0000000  -635600.0000000  
281     816     656     0       0       70.1423764    -117.8080586  0.000   0.382   42.135  0.630   3      0.000   0.000   816     656     70.1423764    -117.8080586  -2075000.0000000  -642000.0000000  -2075000.0000000  -642000.0000000  
282     856     656     0       0       70.1210524    -117.6066779  0.000   0.304   32.858  0.540   3      0.000   0.000   856     656     70.1210524    -117.6066779  -2075000.0000000  -650000.0000000  -2075000.0000000  -650000.0000000  
283     672     664     0       0       70.2309135    -118.5246218  0.000   0.251   26.337  0.492   3      0.000   0.000   672     664     70.2309135    -118.5246218  -2073400.0000000  -613200.0000000  -2073400.0000000  -613200.0000000  
284     552     672     0       0       70.3046761    -119.1247577  0.000   0.323   34.241  0.516   3      0.000   0.000   552     672     70.3046761    -119.1247577  -2071800.0000000  -589200.0000000  -2071800.0000000  -589200.0000000  
285     600     672     0       0       70.2809398    -118.8794351  0.000   0.246   25.158  0.433   3      0.000   0.000   600     672     70.2809398    -118.8794351  -2071800.0000000  -598800.0000000  -2071800.0000000  -598800.0000000  
286     488     680     0       0       70.3496048    -119.4413508  0.000   0.325   33.533  0.583   3      0.000   0.000   488     680     70.3496048    -119.4413508  -2070200.0000000  -576400.0000000  -2070200.0000000  -576400.0000000  
287     896     680     0       0       70.1405124    -117.3674700  0.000   0.422   47.229  0.699   3      0.000   0.000   896     680     70.1405124    -117.3674700  -2070200.0000000  -658000.0000000  -2070200.0000000  -658000.0000000  
288     168     688     0       0       70.5096102    -121.0876490  0.000   0.334   34.745  0.654   3      0.000   0.000   168     688     70.5096102    -121.0876490  -2068600.0000000  -512400.0000000  -2068600.0000000  -512400.0000000  
289     200     688     0       0       70.4957155    -120.9207515  0.000   0.317   33.672  0.522   3      0.000   0.000   200     688     70.4957155    -120.9207515  -2068600.0000000  -518800.0000000  -2068600.0000000  -518800.0000000  
290     280     688     0       0       70.4602724    -120.5045780  0.000   0.309   33.122  0.543   3      0.000   0.000   280     688     70.4602724    -120.5045780  -2068600.0000000  -534800.0000000  -2068600.0000000  -534800.0000000  
291     704     688     0       0       70.2558039    -118.3256617  0.000   0.421   47.090  0.728   3      0.000   0.000   704     688     70.2558039    -118.3256617  -2068600.0000000  -619600.0000000  -2068600.0000000  -619600.0000000  
292     784     688     0       0       70.2141374    -117.9198513  0.000   0.291   30.246  0.446   3      0.000   0.000   784     688     70.2141374    -117.9198513  -2068600.0000000  -635600.0000000  -2068600.0000000  -635600.0000000  
293     816     688     0       0       70.1972005    -117.7580179  0.000   0.301   31.269  0.568   3      0.000   0.000   816     688     70.1972005    -117.7580179  -2068600.0000000  -642000.0000000  -2068600.0000000  -642000.0000000  
294     520     696     0       0       70.3617598    -119.2539618  0.000   0.339   35.332  0.556   3      0.000   0.000   520     696     70.3617598    -119.2539618  -2067000.0000000  -582800.0000000  -2067000.0000000  -582800.0000000  
295     664     696     0       0       70.2900378    -118.5171593  0.000   0.292   30.225  0.481   3      0.000   0.000   664     696     70.2900378    -118.5171593  -2067000.0000000  -611600.0000000  -2067000.0000000  -611600.0000000  
296     440     704     0       0       70.4140741    -119.6543148  0.000   0.334   35.048  0.489   3      0.000   0.000   440     704     70.4140741    -119.6543148  -2065400.0000000  -566800.0000000  -2065400.0000000  -566800.0000000  
297     552     704     0       0       70.3599028    -119.0780556  0.000   0.284   29.549  0.563   3      0.000   0.000   552     704     70.3599028    -119.0780556  -2065400.0000000  -589200.0000000  -2065400.0000000  -589200.0000000  
298     408     712     0       0       70.4430534    -119.8083265  0.000   0.347   36.523  0.582   3      0.000   0.000   408     712     70.4430534    -119.8083265  -2063800.0000000  -560400.0000000  -2063800.0000000  -560400.0000000  
299     488     712     0       0       70.4049249    -119.3954496  0.000   0.318   33.158  0.554   3      0.000   0.000   488     712     70.4049249    -119.3954496  -2063800.0000000  -576400.0000000  -2063800.0000000  -576400.0000000  
300     936     712     0       0       70.1732891    -117.1148144  0.000   0.306   32.835  0.515   3      0.000   0.000   936     712     70.1732891    -117.1148144  -2063800.0000000  -666000.0000000  -2063800.0000000  -666000.0000000  
301     264     720     0       0       70.5230785    -120.5448322  0.000   0.271   28.064  0.400   3      0.000   0.000   264     720     70.5230785    -120.5448322  -2062200.0000000  -531600.0000000  -2062200.0000000  -531600.0000000  
302     368     720     0       0       70.4756172    -120.0042728  0.000   0.377   40.684  0.634   3      0.000   0.000   368     720     70.4756172    -120.0042728  -2062200.0000000  -552400.0000000  -2062200.0000000  -552400.0000000  
303     896     720     0       0       70.2088754    -117.3033278  0.000   0.374   40.466  0.600   3      0.000   0.000   896     720     70.2088754    -117.3033278  -2062200.0000000  -658000.0000000  -2062200.0000000  -658000.0000000  
304     64      728     0       0       70.6235258    -121.5816925  0.000   0.312   32.091  0.462   3      0.000   0.000   64      728     70.6235258    -121.5816925  -2060600.0000000  -491600.0000000  -2060600.0000000  -491600.0000000  
305     192     728     0       0       70.5688725    -120.9101211  0.000   0.349   37.773  0.552   3      0.000   0.000   192     728     70.5688725    -120.9101211  -2060600.0000000  -517200.0000000  -2060600.0000000  -517200.0000000  
306     304     728     0       0       70.5189202    -120.3257133  0.000   0.336   36.239  0.530   3      0.000   0.000   304     728     70.5189202    -120.3257133  -2060600.0000000  -539600.0000000  -2060600.0000000  -539600.0000000  
307     672     728     0       0       70.3410021    -118.4278776  0.000   0.331   34.911  0.597   3      0.000   0.000   672     728     70.3410021    -118.4278776  -2060600.0000000  -613200.0000000  -2060600.0000000  -613200.0000000  
308     816     728     0       0       70.2657219    -117.6950685  0.000   0.320   33.075  0.566   3      0.000   0.000   816     728     70.2657219    -117.6950685  -2060600.0000000  -642000.0000000  -2060600.0000000  -642000.0000000  
309     848     728     0       0       70.2485672    -117.5330029  0.000   0.340   36.873  0.543   3      0.000   0.000   848     728     70.2485672    -117.5330029  -2060600.0000000  -648400.0000000  -2060600.0000000  -648400.0000000  
310     224     736     0       0       70.5687251    -120.7322095  0.000   0.380   41.669  0.594   3      0.000   0.000   224     736     70.5687251    -120.7322095  -2059000.0000000  -523600.0000000  -2059000.0000000  -523600.0000000  
311     704     736     0       0       70.3382925    -118.2522623  0.000   0.412   45.762  0.633   3      0.000   0.000   704     736     70.3382925    -118.2522623  -2059000.0000000  -619600.0000000  -2059000.0000000  -619600.0000000  
312     736     736     0       0       70.3216674    -118.0890979  0.000   0.426   47.511  0.620   3      0.000   0.000   736     736     70.3216674    -118.0890979  -2059000.0000000  -626000.0000000  -2059000.0000000  -626000.0000000  
313     968     736     0       0       70.1965114    -116.9147072  0.000   0.318   33.072  0.551   3      0.000   0.000   968     736     70.1965114    -116.9147072  -2059000.0000000  -672400.0000000  -2059000.0000000  -672400.0000000  
314     488     752     0       0       70.4740700    -119.3377005  0.000   0.257   26.710  0.407   3      0.000   0.000   488     752     70.4740700    -119.3377005  -2055800.0000000  -576400.0000000  -2055800.0000000  -576400.0000000  
315     152     760     0       0       70.6420185    -121.0780065  0.000   0.370   41.683  0.643   3      0.000   0.000   152     760     70.6420185    -121.0780065  -2054200.0000000  -509200.0000000  -2054200.0000000  -509200.0000000  
316     184     760     0       0       70.6281086    -120.9099540  0.000   0.349   36.685  0.605   3      0.000   0.000   184     760     70.6281086    -120.9099540  -2054200.0000000  -515600.0000000  -2054200.0000000  -515600.0000000  
317     520     760     0       0       70.4722983    -119.1607551  0.000   0.242   26.091  0.503   3      0.000   0.000   520     760     70.4722983    -119.1607551  -2054200.0000000  -582800.0000000  -2054200.0000000  -582800.0000000  
318     552     760     0       0       70.4565396    -118.9956798  0.000   0.224   22.239  0.444   3      0.000   0.000   552     760     70.4565396    -118.9956798  -2054200.0000000  -589200.0000000  -2054200.0000000  -589200.0000000  
319     808     760     0       0       70.3248094    -117.6850524  0.000   0.306   32.553  0.531   3      0.000   0.000   808     760     70.3248094    -117.6850524  -2054200.0000000  -640400.0000000  -2054200.0000000  -640400.0000000  
320     112     768     0       0       70.6731362    -121.2781317  0.000   0.383   41.490  0.617   3      0.000   0.000   112     768     70.6731362    -121.2781317  -2052600.0000000  -501200.0000000  -2052600.0000000  -501200.0000000  
321     216     768     0       0       70.6279607    -120.7314883  0.000   0.349   37.707  0.740   3      0.000   0.000   216     768     70.6279607    -120.7314883  -2052600.0000000  -522000.0000000  -2052600.0000000  -522000.0000000  
322     248     768     0       0       70.6137145    -120.5638177  0.000   0.321   35.185  0.554   3      0.000   0.000   248     768     70.6137145    -120.5638177  -2052600.0000000  -528400.0000000  -2052600.0000000  -528400.0000000  
323     424     768     0       0       70.5324723    -119.6461990  0.000   0.297   31.591  0.485   3      0.000   0.000   424     768     70.5324723    -119.6461990  -2052600.0000000  -563600.0000000  -2052600.0000000  -563600.0000000  
324     744     768     0       0       70.3724097    -117.9985397  0.000   0.392   43.342  0.603   3      0.000   0.000   744     768     70.3724097    -117.9985397  -2052600.0000000  -627600.0000000  -2052600.0000000  -627600.0000000  
325     936     768     0       0       70.2688677    -117.0234882  0.000   0.326   34.197  0.547   3      0.000   0.000   936     768     70.2688677    -117.0234882  -2052600.0000000  -666000.0000000  -2052600.0000000  -666000.0000000  
326     1024    768     0       0       70.2195628    -116.5801259  0.000   0.257   26.300  0.352   2      0.000   0.000   1024    768     70.2195628    -116.5801259  -2052600.0000000  -683600.0000000  -2052600.0000000  -683600.0000000  
327     392     776     0       0       70.5614685    -119.8011542  0.000   0.312   33.104  0.604   3      0.000   0.000   392     776     70.5614685    -119.8011542  -2051000.0000000  -557200.0000000  -2051000.0000000  -557200.0000000  
328     664     776     0       0       70.4276636    -118.3956298  0.000   0.243   25.338  0.440   3      0.000   0.000   664     776     70.4276636    -118.3956298  -2051000.0000000  -611600.0000000  -2051000.0000000  -611600.0000000  
329     776     776     0       0       70.3692568    -117.8227055  0.000   0.310   32.605  0.588   3      0.000   0.000   776     776     70.3692568    -117.8227055  -2051000.0000000  -634000.0000000  -2051000.0000000  -634000.0000000  
330     464     784     0       0       70.5410041    -119.4156341  0.000   0.309   32.038  0.472   3      0.000   0.000   464     784     70.5410041    -119.4156341  -2049400.0000000  -571600.0000000  -2049400.0000000  -571600.0000000  
331     704     784     0       0       70.4207690    -118.1782327  0.000   0.359   38.106  0.620   3      0.000   0.000   704     784     70.4207690    -118.1782327  -2049400.0000000  -619600.0000000  -2049400.0000000  -619600.0000000  
332     864     784     0       0       70.3357102    -117.3621086  0.000   0.398   43.217  0.634   3      0.000   0.000   864     784     70.3357102    -117.3621086  -2049400.0000000  -651600.0000000  -2049400.0000000  -651600.0000000  
333     968     784     0       0       70.2783496    -116.8355421  0.000   0.288   30.130  0.497   3      0.000   0.000   968     784     70.2783496    -116.8355421  -2049400.0000000  -672400.0000000  -2049400.0000000  -672400.0000000  
334     504     792     0       0       70.5354054    -119.1966063  0.000   0.246   25.289  0.503   3      0.000   0.000   504     792     70.5354054    -119.1966063  -2047800.0000000  -579600.0000000  -2047800.0000000  -579600.0000000  
335     1056    792     0       0       70.2421530    -116.3789122  0.000   0.242   24.562  0.358   2      0.000   0.000   1056    792     70.2421530    -116.3789122  -2047800.0000000  -690000.0000000  -2047800.0000000  -690000.0000000  
336     216     800     0       0       70.6836591    -120.6886905  0.000   0.333   35.889  0.616   3      0.000   0.000   216     800     70.6836591    -120.6886905  -2046200.0000000  -522000.0000000  -2046200.0000000  -522000.0000000  
337     432     800     0       0       70.5840565    -119.5588183  0.000   0.307   32.050  0.461   3      0.000   0.000   432     800     70.5840565    -119.5588183  -2046200.0000000  -565200.0000000  -2046200.0000000  -565200.0000000  
338     536     800     0       0       70.5334873    -119.0191072  0.000   0.286   29.908  0.540   3      0.000   0.000   536     800     70.5334873    -119.0191072  -2046200.0000000  -586000.0000000  -2046200.0000000  -586000.0000000  
339     48      808     0       0       70.7699808    -121.5653309  0.000   0.423   49.167  0.684   3      0.000   0.000   48      808     70.7699808    -121.5653309  -2044600.0000000  -488400.0000000  -2044600.0000000  -488400.0000000  
340     136     808     0       0       70.7326224    -121.0996658  0.000   0.413   45.062  0.629   3      0.000   0.000   136     808     70.7326224    -121.0996658  -2044600.0000000  -506000.0000000  -2044600.0000000  -506000.0000000  
341     264     808     0       0       70.6760704    -120.4256788  0.000   0.354   38.133  0.594   3      0.000   0.000   264     808     70.6760704    -120.4256788  -2044600.0000000  -531600.0000000  -2044600.0000000  -531600.0000000  
342     568     808     0       0       70.5313859    -118.8416454  0.000   0.219   21.801  0.463   3      0.000   0.000   568     808     70.5313859    -118.8416454  -2044600.0000000  -592400.0000000  -2044600.0000000  -592400.0000000  
343     664     808     0       0       70.4827049    -118.3465290  0.000   0.267   28.666  0.573   3      0.000   0.000   664     808     70.4827049    -118.3465290  -2044600.0000000  -611600.0000000  -2044600.0000000  -611600.0000000  
344     1016    808     0       0       70.2921821    -116.5532823  0.000   0.276   29.098  0.497   3      0.000   0.000   1016    808     70.2921821    -116.5532823  -2044600.0000000  -682000.0000000  -2044600.0000000  -682000.0000000  
345     720     816     0       0       70.4673904    -118.0463768  0.000   0.371   39.570  0.533   3      0.000   0.000   720     816     70.4673904    -118.0463768  -2043000.0000000  -622800.0000000  -2043000.0000000  -622800.0000000  
346     864     816     0       0       70.3904310    -117.3102954  0.000   0.333   35.287  0.509   3      0.000   0.000   864     816     70.3904310    -117.3102954  -2043000.0000000  -651600.0000000  -2043000.0000000  -651600.0000000  
347     600     824     0       0       70.5428852    -118.6521041  0.000   0.257   27.217  0.459   3      0.000   0.000   600     824     70.5428852    -118.6521041  -2041400.0000000  -598800.0000000  -2041400.0000000  -598800.0000000  
348     896     824     0       0       70.3865680    -117.1344252  0.000   0.284   28.988  0.550   3      0.000   0.000   896     824     70.3865680    -117.1344252  -2041400.0000000  -658000.0000000  -2041400.0000000  -658000.0000000  
349     1056    824     0       0       70.2965514    -116.3245755  0.000   0.199   19.493  0.374   2      0.000   0.000   1056    824     70.2965514    -116.3245755  -2041400.0000000  -690000.0000000  -2041400.0000000  -690000.0000000  
350     192     832     0       0       70.7499996    -120.7722518  0.000   0.372   39.963  0.548   3      0.000   0.000   192     832     70.7499996    -120.7722518  -2039800.0000000  -517200.0000000  -2039800.0000000  -517200.0000000  
351     384     832     0       0       70.6622851    -119.7634216  0.000   0.339   35.730  0.551   3      0.000   0.000   384     832     70.6622851    -119.7634216  -2039800.0000000  -555600.0000000  -2039800.0000000  -555600.0000000  
352     952     832     0       0       70.3691404    -116.8368171  0.000   0.282   29.155  0.513   3      0.000   0.000   952     832     70.3691404    -116.8368171  -2039800.0000000  -669200.0000000  -2039800.0000000  -669200.0000000  
353     984     832     0       0       70.3511615    -116.6746677  0.000   0.265   26.685  0.477   3      0.000   0.000   984     832     70.3511615    -116.6746677  -2039800.0000000  -675600.0000000  -2039800.0000000  -675600.0000000  
354     312     840     0       0       70.7097535    -120.1294877  0.000   0.344   36.770  0.580   3      0.000   0.000   312     840     70.7097535    -120.1294877  -2038200.0000000  -541200.0000000  -2038200.0000000  -541200.0000000  
355     504     840     0       0       70.6183286    -119.1259146  0.000   0.324   33.840  0.594   3      0.000   0.000   504     840     70.6183286    -119.1259146  -2038200.0000000  -579600.0000000  -2038200.0000000  -579600.0000000  
356     1016    840     0       0       70.3466442    -116.4992967  0.000   0.297   30.977  0.561   3      0.000   0.000   1016    840     70.3466442    -116.4992967  -2038200.0000000  -682000.0000000  -2038200.0000000  -682000.0000000  
357     24      848     0       0       70.8498944    -121.6422449  0.000   0.305   29.642  0.353   2      0.000   0.000   24      848     70.8498944    -121.6422449  -2036600.0000000  -483600.0000000  -2036600.0000000  -483600.0000000  
358     56      848     0       0       70.8365253    -121.4719245  0.000   0.473   53.715  0.777   3      0.000   0.000   56      848     70.8365253    -121.4719245  -2036600.0000000  -490000.0000000  -2036600.0000000  -490000.0000000  
359     128     848     0       0       70.8058399    -121.0895967  0.000   0.453   52.241  0.646   3      0.000   0.000   128     848     70.8058399    -121.0895967  -2036600.0000000  -504400.0000000  -2036600.0000000  -504400.0000000  
360     160     848     0       0       70.7919340    -120.9200759  0.000   0.425   48.088  0.637   3      0.000   0.000   160     848     70.7919340    -120.9200759  -2036600.0000000  -510800.0000000  -2036600.0000000  -510800.0000000  
361     344     848     0       0       70.7087981    -119.9502792  0.000   0.404   45.373  0.709   3      0.000   0.000   344     848     70.7087981    -119.9502792  -2036600.0000000  -547600.0000000  -2036600.0000000  -547600.0000000  
362     416     848     0       0       70.6748039    -119.5731510  0.000   0.344   36.624  0.543   3      0.000   0.000   416     848     70.6748039    -119.5731510  -2036600.0000000  -562000.0000000  -2036600.0000000  -562000.0000000  
363     808     848     0       0       70.4755391    -117.5444724  0.000   0.287   30.240  0.514   3      0.000   0.000   808     848     70.4755391    -117.5444724  -2036600.0000000  -640400.0000000  -2036600.0000000  -640400.0000000  
364     96      856     0       0       70.8335455    -121.2489728  0.000   0.481   53.357  0.740   3      0.000   0.000   96      856     70.8335455    -121.2489728  -2035000.0000000  -498000.0000000  -2035000.0000000  -498000.0000000  
365     736     856     0       0       70.5276453    -117.9012281  0.000   0.301   31.360  0.455   3      0.000   0.000   736     856     70.5276453    -117.9012281  -2035000.0000000  -626000.0000000  -2035000.0000000  -626000.0000000  
366     920     856     0       0       70.4279293    -116.9595577  0.000   0.283   30.493  0.499   3      0.000   0.000   920     856     70.4279293    -116.9595577  -2035000.0000000  -662800.0000000  -2035000.0000000  -662800.0000000  
367     376     864     0       0       70.7215239    -119.7596646  0.000   0.436   49.157  0.628   3      0.000   0.000   376     864     70.7215239    -119.7596646  -2033400.0000000  -554000.0000000  -2033400.0000000  -554000.0000000  
368     704     864     0       0       70.5582015    -118.0534277  0.000   0.390   42.590  0.625   3      0.000   0.000   704     864     70.5582015    -118.0534277  -2033400.0000000  -619600.0000000  -2033400.0000000  -619600.0000000  
369     848     864     0       0       70.4812446    -117.3138287  0.000   0.279   28.560  0.401   3      0.000   0.000   848     864     70.4812446    -117.3138287  -2033400.0000000  -648400.0000000  -2033400.0000000  -648400.0000000  
370     952     864     0       0       70.4237042    -116.7834197  0.000   0.204   20.621  0.363   2      0.000   0.000   952     864     70.4237042    -116.7834197  -2033400.0000000  -669200.0000000  -2033400.0000000  -669200.0000000  
371     1160    864     0       0       70.3037591    -115.7322979  0.000   0.129   12.426  0.308   2      0.000   0.000   1160    864     70.3037591    -115.7322979  -2033400.0000000  -710800.0000000  -2033400.0000000  -710800.0000000  
372     648     872     0       0       70.6010334    -118.3302534  0.000   0.293   31.166  0.564   3      0.000   0.000   648     872     70.6010334    -118.3302534  -2031800.0000000  -608400.0000000  -2031800.0000000  -608400.0000000  
373     984     872     0       0       70.4192976    -116.6073609  0.000   0.211   21.334  0.375   2      0.000   0.000   984     872     70.4192976    -116.6073609  -2031800.0000000  -675600.0000000  -2031800.0000000  -675600.0000000  
374     1104    872     0       0       70.3502596    -116.0001221  0.000   0.281   28.081  0.423   3      0.000   0.000   1104    872     70.3502596    -116.0001221  -2031800.0000000  -699600.0000000  -2031800.0000000  -699600.0000000  
375     56      880     0       0       70.8924358    -121.4308530  0.000   0.454   52.172  0.776   3      0.000   0.000   56      880     70.8924358    -121.4308530  -2030200.0000000  -490000.0000000  -2030200.0000000  -490000.0000000  
376     152     880     0       0       70.8512077    -120.9199382  0.000   0.406   44.191  0.774   3      0.000   0.000   152     880     70.8512077    -120.9199382  -2030200.0000000  -509200.0000000  -2030200.0000000  -509200.0000000  
377     184     880     0       0       70.8371347    -120.7501356  0.000   0.491   57.115  0.843   3      0.000   0.000   184     880     70.8371347    -120.7501356  -2030200.0000000  -515600.0000000  -2030200.0000000  -515600.0000000  
378     408     880     0       0       70.7340404    -119.5687956  0.000   0.421   46.683  0.675   3      0.000   0.000   408     880     70.7340404    -119.5687956  -2030200.0000000  -560400.0000000  -2030200.0000000  -560400.0000000  
379     776     880     0       0       70.5475434    -117.6572246  0.000   0.247   25.494  0.470   3      0.000   0.000   776     880     70.5475434    -117.6572246  -2030200.0000000  -634000.0000000  -2030200.0000000  -634000.0000000  
380     816     880     0       0       70.5260114    -117.4517433  0.000   0.316   33.229  0.495   3      0.000   0.000   816     880     70.5260114    -117.4517433  -2030200.0000000  -642000.0000000  -2030200.0000000  -642000.0000000  
381     24      888     0       0       70.9198350    -121.5914661  0.000   0.283   26.153  0.294   1      0.000   0.000   24      888     70.9198350    -121.5914661  -2028600.0000000  -483600.0000000  -2028600.0000000  -483600.0000000  
382     304     888     0       0       70.7967913    -120.1044505  0.000   0.401   43.945  0.709   3      0.000   0.000   304     888     70.7967913    -120.1044505  -2028600.0000000  -539600.0000000  -2028600.0000000  -539600.0000000  
383     336     888     0       0       70.7819290    -119.9357661  0.000   0.397   43.482  0.533   3      0.000   0.000   336     888     70.7819290    -119.9357661  -2028600.0000000  -546000.0000000  -2028600.0000000  -546000.0000000  
384     496     888     0       0       70.7051854    -119.0963926  0.000   0.365   39.564  0.599   3      0.000   0.000   496     888     70.7051854    -119.0963926  -2028600.0000000  -578000.0000000  -2028600.0000000  -578000.0000000  
385     744     888     0       0       70.5783172    -117.8091915  0.000   0.225   22.907  0.378   2      0.000   0.000   744     888     70.5783172    -117.8091915  -2028600.0000000  -627600.0000000  -2028600.0000000  -627600.0000000  
386     904     888     0       0       70.4914422    -116.9880473  0.000   0.350   37.522  0.673   3      0.000   0.000   904     888     70.4914422    -116.9880473  -2028600.0000000  -659600.0000000  -2028600.0000000  -659600.0000000  
387     96      896     0       0       70.9033667    -121.1967732  0.000   0.435   49.509  0.562   3      0.000   0.000   96      896     70.9033667    -121.1967732  -2027000.0000000  -498000.0000000  -2027000.0000000  -498000.0000000  
388     248     896     0       0       70.8363194    -120.3892523  0.000   0.505   59.750  0.828   3      0.000   0.000   248     896     70.8363194    -120.3892523  -2027000.0000000  -528400.0000000  -2027000.0000000  -528400.0000000  
389     584     896     0       0       70.6750488    -118.6254582  0.000   0.358   39.676  0.580   3      0.000   0.000   584     896     70.6750488    -118.6254582  -2027000.0000000  -595600.0000000  -2027000.0000000  -595600.0000000  
390     704     896     0       0       70.6131641    -118.0030010  0.000   0.325   34.475  0.468   3      0.000   0.000   704     896     70.6131641    -118.0030010  -2027000.0000000  -619600.0000000  -2027000.0000000  -619600.0000000  
391     1040    896     0       0       70.4281507    -116.2822911  0.000   0.222   21.994  0.365   2      0.000   0.000   1040    896     70.4281507    -116.2822911  -2027000.0000000  -686800.0000000  -2027000.0000000  -686800.0000000  
392     1008    904     0       0       70.4601205    -116.4310679  0.000   0.290   30.726  0.433   3      0.000   0.000   1008    904     70.4601205    -116.4310679  -2025400.0000000  -680400.0000000  -2025400.0000000  -680400.0000000  
393     656     912     0       0       70.6657029    -118.2265008  0.000   0.319   33.548  0.558   3      0.000   0.000   656     912     70.6657029    -118.2265008  -2023800.0000000  -610000.0000000  -2023800.0000000  -610000.0000000  
394     24      920     0       0       70.9757867    -121.5505693  0.000   0.261   24.898  0.387   2      0.000   0.000   24      920     70.9757867    -121.5505693  -2022200.0000000  -483600.0000000  -2022200.0000000  -483600.0000000  
395     320     920     0       0       70.8449238    -119.9748062  0.000   0.417   45.708  0.752   3      0.000   0.000   320     920     70.8449238    -119.9748062  -2022200.0000000  -542800.0000000  -2022200.0000000  -542800.0000000  
396     400     920     0       0       70.8071431    -119.5527831  0.000   0.406   46.907  0.645   3      0.000   0.000   400     920     70.8071431    -119.5527831  -2022200.0000000  -558800.0000000  -2022200.0000000  -558800.0000000  
397     1264    920     0       0       70.3359011    -115.1106769  0.000   0.283   28.549  0.447   3      0.000   0.000   1264    920     70.3359011    -115.1106769  -2022200.0000000  -731600.0000000  -2022200.0000000  -731600.0000000  
398     64      928     0       0       70.9729053    -121.3259434  0.000   0.411   45.290  0.644   3      0.000   0.000   64      928     70.9729053    -121.3259434  -2020600.0000000  -491600.0000000  -2020600.0000000  -491600.0000000  
399     552     928     0       0       70.7463690    -118.7434975  0.000   0.397   43.736  0.618   3      0.000   0.000   552     928     70.7463690    -118.7434975  -2020600.0000000  -589200.0000000  -2020600.0000000  -589200.0000000  
400     600     928     0       0       70.7220476    -118.4929354  0.000   0.420   47.761  0.623   3      0.000   0.000   600     928     70.7220476    -118.4929354  -2020600.0000000  -598800.0000000  -2020600.0000000  -598800.0000000  
401     704     928     0       0       70.6681205    -117.9522822  0.000   0.325   34.417  0.535   3      0.000   0.000   704     928     70.6681205    -117.9522822  -2020600.0000000  -619600.0000000  -2020600.0000000  -619600.0000000  
402     96      936     0       0       70.9731861    -121.1441835  0.000   0.489   57.392  0.748   3      0.000   0.000   96      936     70.9731861    -121.1441835  -2019000.0000000  -498000.0000000  -2019000.0000000  -498000.0000000  
403     272     936     0       0       70.8949076    -120.2064411  0.000   0.410   45.073  0.706   3      0.000   0.000   272     936     70.8949076    -120.2064411  -2019000.0000000  -533200.0000000  -2019000.0000000  -533200.0000000  
404     360     936     0       0       70.8539019    -119.7405592  0.000   0.390   43.380  0.690   3      0.000   0.000   360     936     70.8539019    -119.7405592  -2019000.0000000  -550800.0000000  -2019000.0000000  -550800.0000000  
405     432     936     0       0       70.8194343    -119.3609114  0.000   0.523   60.790  0.846   3      0.000   0.000   432     936     70.8194343    -119.3609114  -2019000.0000000  -565200.0000000  -2019000.0000000  -565200.0000000  
406     512     936     0       0       70.7801747    -118.9407274  0.000   0.483   56.752  0.723   3      0.000   0.000   512     936     70.7801747    -118.9407274  -2019000.0000000  -581200.0000000  -2019000.0000000  -581200.0000000  
407     464     944     0       0       70.8176832    -119.1807184  0.000   0.535   64.243  0.784   3      0.000   0.000   464     944     70.8176832    -119.1807184  -2017400.0000000  -571600.0000000  -2017400.0000000  -571600.0000000  
408     1072    944     0       0       70.4911500    -116.0367361  0.000   0.472   54.643  0.686   3      0.000   0.000   1072    944     70.4911500    -116.0367361  -2017400.0000000  -693200.0000000  -2017400.0000000  -693200.0000000  
