CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
238     1248    872     5       -17     81.6034582    -142.7583689  0.000   0.272   28.326  0.515   3      1.000   -3.400  1253    855     81.5737489    -142.6675208  -902800.0000000  123000.0000000  -906200.0000000  122000.0000000  
239     1464    872     2       -11     81.6477293    -140.0513414  0.000   0.148   15.892  0.430   3      0.400   -2.200  1466    861     81.6279243    -140.0139955  -902800.0000000  79800.0000000  -905000.0000000  79400.0000000  
240     488     880     8       -21     81.3180419    -151.9694998  0.000   0.306   32.230  0.564   3      1.600   -4.200  496     859     81.2854135    -151.8025299  -901200.0000000  275000.0000000  -905400.0000000  273400.0000000  
241     840     880     6       -19     81.4841418    -147.7910753  0.000   0.238   24.011  0.462   3      1.200   -3.800  846     861     81.4525346    -147.6668244  -901200.0000000  204600.0000000  -905000.0000000  203400.0000000  
242     984     880     5       -15     81.5387478    -146.0382513  0.000   0.327   35.630  0.623   3      1.000   -3.000  989     865     81.5134548    -145.9414524  -901200.0000000  175800.0000000  -904200.0000000  174800.0000000  
243     1024    880     5       -15     81.5525049    -145.5474721  0.000   0.295   31.254  0.490   3      1.000   -3.000  1029    865     81.5270904    -145.4519899  -901200.0000000  167800.0000000  -904200.0000000  166800.0000000  
244     1112    880     5       -16     81.5805861    -144.4623222  0.000   0.305   33.777  0.566   3      1.000   -3.200  1117    864     81.5530974    -144.3677816  -901200.0000000  150200.0000000  -904400.0000000  149200.0000000  
245     1152    880     5       -16     81.5923509    -143.9667499  0.000   0.245   20.894  0.459   3      1.000   -3.200  1157    864     81.5647430    -143.8737017  -901200.0000000  142200.0000000  -904400.0000000  141200.0000000  
246     1400    880     2       -10     81.6511739    -140.8666606  0.000   0.226   20.176  0.509   3      0.400   -2.000  1402    870     81.6332753    -140.8286483  -901200.0000000  92600.0000000  -903200.0000000  92200.0000000  
247     344     888     4       -20     81.2511314    -153.6601159  0.000   0.197   18.641  0.302   2      0.800   -4.000  348     868     81.2186731    -153.5376089  -899600.0000000  303800.0000000  -903600.0000000  303000.0000000  
248     576     888     8       -22     81.3779375    -150.9672645  0.000   0.251   26.561  0.427   3      1.600   -4.400  584     866     81.3431036    -150.7996353  -899600.0000000  257400.0000000  -904000.0000000  255800.0000000  
249     728     888     7       -21     81.4504927    -149.1620561  0.000   0.292   30.118  0.483   3      1.400   -4.200  735     867     81.4162180    -149.0153587  -899600.0000000  227000.0000000  -903800.0000000  225600.0000000  
250     776     888     7       -21     81.4716298    -148.5857906  0.000   0.275   26.686  0.555   3      1.400   -4.200  783     867     81.4371365    -148.4410540  -899600.0000000  217400.0000000  -903800.0000000  216000.0000000  
251     808     888     6       -20     81.4852420    -148.2000438  0.000   0.314   33.407  0.542   3      1.200   -4.000  814     868     81.4519781    -148.0714667  -899600.0000000  211000.0000000  -903600.0000000  209800.0000000  
252     1192    888     5       -17     81.6180209    -143.4846664  0.000   0.283   29.550  0.495   3      1.000   -3.400  1197    871     81.5884816    -143.3910928  -899600.0000000  134200.0000000  -903000.0000000  133200.0000000  
253     176     896     4       -19     81.1613587    -155.5923960  0.000   0.409   46.529  0.624   3      0.800   -3.800  180     877     81.1312708    -155.4682645  -898000.0000000  337400.0000000  -901800.0000000  336600.0000000  
254     240     896     4       -20     81.2019919    -154.8733996  0.000   0.277   30.478  0.532   3      0.800   -4.000  244     876     81.1699375    -154.7471252  -898000.0000000  324600.0000000  -902000.0000000  323800.0000000  
255     432     896     8       -21     81.3154700    -152.6775090  0.000   0.352   39.854  0.600   3      1.600   -4.200  440     875     81.2831557    -152.5079383  -898000.0000000  286200.0000000  -902200.0000000  284600.0000000  
256     888     896     6       -14     81.5319401    -147.2515286  0.000   0.263   26.903  0.523   3      1.200   -2.800  894     882     81.5091365    -147.1416617  -898000.0000000  195000.0000000  -900800.0000000  193800.0000000  
257     1056    896     5       -15     81.5919901    -145.1891407  0.000   0.177   16.986  0.360   2      1.000   -3.000  1061    881     81.5664871    -145.0942959  -898000.0000000  161400.0000000  -901000.0000000  160400.0000000  
258     1320    896     2       -10     81.6640501    -141.8956019  0.000   0.225   23.595  0.471   3      0.400   -2.000  1322    886     81.6462532    -141.8553247  -898000.0000000  108600.0000000  -900000.0000000  108200.0000000  
259     1496    896     3       -11     81.6966390    -139.6728084  0.000   0.233   23.418  0.451   3      0.600   -2.200  1499    885     81.6769456    -139.6235004  -898000.0000000  73400.0000000  -900200.0000000  72800.0000000  
260     664     904     7       -21     81.4493653    -149.9767600  0.000   0.192   18.704  0.400   3      1.400   -4.200  671     883     81.4154043    -149.8268297  -896400.0000000  239800.0000000  -900600.0000000  238400.0000000  
261     1272    904     6       -18     81.6675729    -142.5117299  0.000   0.221   21.465  0.489   3      1.200   -3.600  1278    886     81.6362199    -142.4069121  -896400.0000000  118200.0000000  -900000.0000000  117000.0000000  
262     1352    904     2       -10     81.6855032    -141.5042983  0.000   0.222   23.266  0.510   3      0.400   -2.000  1354    894     81.6676664    -141.4647567  -896400.0000000  102200.0000000  -898400.0000000  101800.0000000  
263     1464    904     2       -11     81.7062810    -140.0872178  0.000   0.183   17.370  0.412   3      0.400   -2.200  1466    893     81.6864779    -140.0495222  -896400.0000000  79800.0000000  -898600.0000000  79400.0000000  
264     88      912     4       -18     81.1305593    -156.6400445  0.000   0.390   42.840  0.580   3      0.800   -3.600  92      894     81.1025342    -156.5171585  -894800.0000000  355000.0000000  -898400.0000000  354200.0000000  
265     272     912     4       -19     81.2494703    -154.5759049  0.000   0.207   21.842  0.474   3      0.800   -3.800  276     893     81.2190450    -154.4540415  -894800.0000000  318200.0000000  -898600.0000000  317400.0000000  
266     376     912     8       -21     81.3115778    -153.3849894  0.000   0.402   43.414  0.650   3      1.600   -4.200  384     891     81.2795823    -153.2128733  -894800.0000000  297400.0000000  -899000.0000000  295800.0000000  
267     488     912     8       -21     81.3742238    -152.0838290  0.000   0.350   37.681  0.577   3      1.600   -4.200  496     891     81.3416432    -151.9153391  -894800.0000000  275000.0000000  -899000.0000000  273400.0000000  
268     536     912     8       -21     81.3997028    -151.5204932  0.000   0.292   30.825  0.538   3      1.600   -4.200  544     891     81.3668741    -151.3536485  -894800.0000000  265400.0000000  -899000.0000000  263800.0000000  
269     1408    912     2       -10     81.7111454    -140.8069417  0.000   0.208   19.798  0.468   3      0.400   -2.000  1410    902     81.6932398    -140.7687833  -894800.0000000  91000.0000000  -896800.0000000  90600.0000000  
270     344     920     8       -21     81.3067750    -153.7844729  0.000   0.378   38.826  0.604   3      1.600   -4.200  352     899     81.2749617    -153.6109839  -893200.0000000  303800.0000000  -897400.0000000  302200.0000000  
271     568     920     8       -22     81.4303372    -151.1705022  0.000   0.298   30.277  0.545   3      1.600   -4.400  576     898     81.3955902    -151.0010229  -893200.0000000  259000.0000000  -897600.0000000  257400.0000000  
272     816     920     6       -19     81.5458141    -148.1940310  0.000   0.287   30.102  0.529   3      1.200   -3.800  822     901     81.5143345    -148.0673697  -893200.0000000  209400.0000000  -897000.0000000  208200.0000000  
273     1024    920     6       -15     81.6247217    -145.6397936  0.000   0.370   41.000  0.617   3      1.200   -3.000  1030    905     81.5996634    -145.5308486  -893200.0000000  167800.0000000  -896200.0000000  166600.0000000  
274     1528    920     3       -11     81.7451861    -139.2897912  0.000   0.275   27.631  0.491   3      0.600   -2.200  1531    909     81.7254444    -139.2411088  -893200.0000000  67000.0000000  -895400.0000000  66400.0000000  
275     136     928     4       -18     81.1900676    -156.1760415  0.000   0.180   18.556  0.375   2      0.800   -3.600  140     910     81.1618876    -156.0538070  -891600.0000000  345400.0000000  -895200.0000000  344600.0000000  
276     312     928     8       -21     81.3015516    -154.1834943  0.000   0.269   27.819  0.383   2      1.600   -4.200  320     907     81.2699220    -154.0086524  -891600.0000000  310200.0000000  -895800.0000000  308600.0000000  
277     624     928     8       -22     81.4725601    -150.5320652  0.000   0.315   35.296  0.575   3      1.600   -4.400  632     906     81.4375318    -150.3643605  -891600.0000000  247800.0000000  -896000.0000000  246200.0000000  
278     720     928     7       -21     81.5180636    -149.3804669  0.000   0.363   41.936  0.661   3      1.400   -4.200  727     907     81.4838691    -149.2317196  -891600.0000000  228600.0000000  -895800.0000000  227200.0000000  
279     896     928     6       -14     81.5924926    -147.2386256  0.000   0.375   44.218  0.658   3      1.200   -2.800  902     914     81.5696835    -147.1280019  -891600.0000000  193400.0000000  -894400.0000000  192200.0000000  
280     1120    928     6       -16     81.6699690    -144.4623222  0.000   0.367   41.810  0.598   3      1.200   -3.200  1126    912     81.6427759    -144.3542994  -891600.0000000  148600.0000000  -894800.0000000  147400.0000000  
281     1496    928     3       -11     81.7552273    -139.7062002  0.000   0.243   26.167  0.457   3      0.600   -2.200  1499    917     81.7355366    -139.6564616  -891600.0000000  73400.0000000  -893800.0000000  72800.0000000  
282     192     936     5       -20     81.2404308    -155.5814392  0.000   0.167   16.144  0.354   2      1.000   -4.000  197     916     81.2092572    -155.4407734  -890000.0000000  334200.0000000  -894000.0000000  333200.0000000  
283     752     936     7       -21     81.5467238    -149.0180649  0.000   0.369   40.908  0.633   3      1.400   -4.200  759     915     81.5123900    -148.8702829  -890000.0000000  222200.0000000  -894200.0000000  220800.0000000  
284     984     936     6       -15     81.6396783    -146.1736853  0.000   0.362   38.265  0.630   3      1.200   -3.000  990     921     81.6147684    -146.0629481  -890000.0000000  175800.0000000  -893000.0000000  174600.0000000  
285     1184    936     6       -17     81.7030124    -143.6755200  0.000   0.335   37.200  0.643   3      1.200   -3.400  1190    919     81.6737894    -143.5677674  -890000.0000000  135800.0000000  -893400.0000000  134600.0000000  
286     1296    936     3       -10     81.7315364    -142.2612573  0.000   0.262   21.020  0.394   3      0.600   -2.000  1299    926     81.7140064    -142.2072197  -890000.0000000  113400.0000000  -892000.0000000  112800.0000000  
287     104     944     5       -18     81.1959923    -156.6032089  0.000   0.199   19.698  0.372   2      1.000   -3.600  109     926     81.1686245    -156.4684015  -888400.0000000  351800.0000000  -892000.0000000  350800.0000000  
288     1256    944     6       -17     81.7364880    -142.7812822  0.000   0.238   25.046  0.418   3      1.200   -3.400  1262    927     81.7070246    -142.6762696  -888400.0000000  121400.0000000  -891800.0000000  120200.0000000  
289     1360    944     3       -10     81.7601736    -141.4604984  0.000   0.266   28.836  0.486   3      0.600   -2.000  1363    934     81.7425360    -141.4079840  -888400.0000000  100600.0000000  -890400.0000000  100000.0000000  
290     1408    944     3       -10     81.7696277    -140.8484858  0.000   0.242   26.511  0.488   3      0.600   -2.000  1411    934     81.7519105    -140.7972273  -888400.0000000  91000.0000000  -890400.0000000  90400.0000000  
291     512     952     8       -21     81.4573582    -151.9455081  0.000   0.262   27.768  0.530   3      1.600   -4.200  520     931     81.4247129    -151.7759075  -886800.0000000  270200.0000000  -891000.0000000  268600.0000000  
292     552     952     8       -22     81.4784776    -151.4713584  0.000   0.306   30.831  0.563   3      1.600   -4.400  560     930     81.4438614    -151.2996969  -886800.0000000  262200.0000000  -891200.0000000  260600.0000000  
293     1032    952     6       -15     81.6852035    -145.6149741  0.000   0.358   38.957  0.582   3      1.200   -3.000  1038    937     81.6601363    -145.5053112  -886800.0000000  166200.0000000  -889800.0000000  165000.0000000  
294     1440    952     3       -10     81.7900404    -140.4494789  0.000   0.226   23.337  0.480   3      0.600   -2.000  1443    942     81.7722722    -140.3989562  -886800.0000000  84600.0000000  -888800.0000000  84000.0000000  
295     1544    952     3       -11     81.8059707    -139.1150016  0.000   0.306   32.919  0.566   3      0.600   -2.200  1547    941     81.7862063    -139.0663796  -886800.0000000  63800.0000000  -889000.0000000  63200.0000000  
296     136     960     5       -19     81.2448226    -156.3154461  0.000   0.204   20.852  0.437   3      1.000   -3.800  141     941     81.2156377    -156.1764462  -885200.0000000  345400.0000000  -889000.0000000  344400.0000000  
297     280     960     8       -21     81.3374135    -154.6800618  0.000   0.309   33.301  0.574   3      1.600   -4.200  288     939     81.3060127    -154.5026870  -885200.0000000  316600.0000000  -889400.0000000  315000.0000000  
298     312     960     8       -21     81.3570234    -154.3119551  0.000   0.392   42.382  0.634   3      1.600   -4.200  320     939     81.3254507    -154.1355207  -885200.0000000  310200.0000000  -889400.0000000  308600.0000000  
299     848     960     6       -19     81.6306609    -147.9161204  0.000   0.236   23.198  0.344   2      1.200   -3.800  854     941     81.5990879    -147.7892227  -885200.0000000  203000.0000000  -889000.0000000  201800.0000000  
300     1064    960     6       -16     81.7102925    -145.2330616  0.000   0.301   30.482  0.498   3      1.200   -3.200  1070    944     81.6833111    -145.1219931  -885200.0000000  159800.0000000  -888400.0000000  158600.0000000  
301     1096    960     6       -16     81.7205329    -144.8313856  0.000   0.338   34.846  0.612   3      1.200   -3.200  1102    944     81.6934395    -144.7214922  -885200.0000000  153400.0000000  -888400.0000000  152200.0000000  
302     1472    960     3       -11     81.8100549    -140.0484958  0.000   0.236   24.701  0.490   3      0.600   -2.200  1475    949     81.7904059    -139.9976010  -885200.0000000  78200.0000000  -887400.0000000  77600.0000000  
303     1576    960     3       -11     81.8246459    -138.7100992  0.000   0.247   27.000  0.500   3      0.600   -2.200  1579    949     81.8048326    -138.6623471  -885200.0000000  57400.0000000  -887400.0000000  56800.0000000  
304     376     968     8       -21     81.4090951    -153.6020821  0.000   0.480   51.333  0.703   3      1.600   -4.200  384     947     81.3771940    -153.4272041  -883600.0000000  297400.0000000  -887800.0000000  295800.0000000  
305     464     968     8       -21     81.4592664    -152.5708659  0.000   0.412   46.716  0.663   3      1.600   -4.200  472     947     81.4268980    -152.3988449  -883600.0000000  279800.0000000  -887800.0000000  278200.0000000  
306     608     968     8       -22     81.5353336    -150.8580026  0.000   0.283   30.078  0.502   3      1.600   -4.400  616     946     81.5004443    -150.6877083  -883600.0000000  251000.0000000  -888000.0000000  249400.0000000  
307     648     968     7       -20     81.5551116    -150.3768541  0.000   0.273   28.427  0.560   3      1.400   -4.000  655     948     81.5230743    -150.2267123  -883600.0000000  243000.0000000  -887600.0000000  241600.0000000  
308     768     968     7       -21     81.6108542    -148.9202294  0.000   0.429   48.224  0.696   3      1.400   -4.200  775     947     81.5764804    -148.7717191  -883600.0000000  219000.0000000  -887800.0000000  217600.0000000  
309     936     968     6       -14     81.6796805    -146.8500904  0.000   0.307   33.639  0.533   3      1.200   -2.800  942     954     81.6567597    -146.7393759  -883600.0000000  185400.0000000  -886400.0000000  184200.0000000  
310     992     968     6       -15     81.7001922    -146.1527257  0.000   0.319   35.735  0.665   3      1.200   -3.000  998     953     81.6752745    -146.0412439  -883600.0000000  174200.0000000  -886600.0000000  173000.0000000  
311     1176    968     6       -17     81.7588751    -143.8387193  0.000   0.278   28.524  0.525   3      1.200   -3.400  1182    951     81.7296944    -143.7296581  -883600.0000000  137400.0000000  -887000.0000000  136200.0000000  
312     1320    968     3       -10     81.7953448    -142.0068710  0.000   0.366   37.588  0.558   3      0.600   -2.000  1323    958     81.7777791    -141.9529575  -883600.0000000  108600.0000000  -885600.0000000  108000.0000000  
313     800     976     6       -19     81.6390854    -148.5522293  0.000   0.145   13.476  0.303   2      1.200   -3.800  806     957     81.6077191    -148.4228087  -882000.0000000  212600.0000000  -885800.0000000  211400.0000000  
314     896     976     6       -14     81.6786356    -147.3677567  0.000   0.381   43.640  0.652   3      1.200   -2.800  902     962     81.6558605    -147.2556328  -882000.0000000  193400.0000000  -884800.0000000  192200.0000000  
315     1256    976     5       -13     81.7947307    -142.8370458  0.000   0.156   15.974  0.242   1      1.000   -2.600  1261    963     81.7723139    -142.7507137  -882000.0000000  121400.0000000  -884600.0000000  120400.0000000  
316     1512    976     3       -11     81.8454973    -139.5506832  0.000   0.283   30.488  0.564   3      0.600   -2.200  1515    965     81.8257852    -139.5007696  -882000.0000000  70200.0000000  -884200.0000000  69600.0000000  
317     344     984     8       -21     81.4179490    -154.0380400  0.000   0.388   41.577  0.665   3      1.600   -4.200  352     963     81.3862471    -153.8613642  -880400.0000000  303800.0000000  -884600.0000000  302200.0000000  
318     408     984     8       -21     81.4555613    -153.2903516  0.000   0.425   44.570  0.613   3      1.600   -4.200  416     963     81.4235164    -153.1156905  -880400.0000000  291000.0000000  -884600.0000000  289400.0000000  
319     1368    984     3       -10     81.8348459    -141.4158947  0.000   0.356   37.111  0.582   3      0.600   -2.000  1371    974     81.8172008    -141.3629960  -880400.0000000  99000.0000000  -882400.0000000  98400.0000000  
320     1400    984     3       -10     81.8412058    -141.0042632  0.000   0.280   28.812  0.487   3      0.600   -2.000  1403    974     81.8235071    -140.9522159  -880400.0000000  92600.0000000  -882400.0000000  92000.0000000  
321     1440    984     3       -11     81.8485645    -140.4888524  0.000   0.260   28.634  0.531   3      0.600   -2.200  1443    973     81.8289709    -140.4366558  -880400.0000000  84600.0000000  -882600.0000000  84000.0000000  
322     256     992     8       -21     81.3776800    -155.0887796  0.000   0.265   28.028  0.513   3      1.600   -4.200  264     971     81.3464688    -154.9090904  -878800.0000000  321400.0000000  -883000.0000000  319800.0000000  
323     512     992     8       -21     81.5276018    -152.0908164  0.000   0.273   31.389  0.504   3      1.600   -4.200  520     971     81.4950173    -151.9192502  -878800.0000000  270200.0000000  -883000.0000000  268600.0000000  
324     544     992     8       -22     81.5446867    -151.7088141  0.000   0.230   26.067  0.544   3      1.600   -4.400  552     970     81.5101730    -151.5348379  -878800.0000000  263800.0000000  -883200.0000000  262200.0000000  
325     720     992     7       -21     81.6318778    -149.5810558  0.000   0.315   35.271  0.523   3      1.400   -4.200  727     971     81.5977552    -149.4294675  -878800.0000000  228600.0000000  -883000.0000000  227200.0000000  
326     1616    992     3       -11     81.8877736    -138.2173826  0.000   0.279   30.095  0.547   3      0.600   -2.200  1619    981     81.8679010    -138.1704650  -878800.0000000  49400.0000000  -881000.0000000  48800.0000000  
327     680     1000    7       -21     81.6272670    -150.0947197  0.000   0.314   30.965  0.487   3      1.400   -4.200  687     979     81.5933438    -149.9411271  -877200.0000000  236600.0000000  -881400.0000000  235200.0000000  
328     1080    1000    7       -16     81.7878134    -145.1219589  0.000   0.262   26.777  0.533   3      1.400   -3.200  1087    984     81.7611174    -144.9975843  -877200.0000000  156600.0000000  -880400.0000000  155200.0000000  
329     1112    1000    7       -16     81.7979405    -144.7163381  0.000   0.356   37.825  0.535   3      1.400   -3.200  1119    984     81.7711190    -144.5931343  -877200.0000000  150200.0000000  -880400.0000000  148800.0000000  
330     1312    1000    3       -10     81.8518756    -142.1603851  0.000   0.405   43.360  0.619   3      0.600   -2.000  1315    990     81.8343293    -142.1057659  -877200.0000000  110200.0000000  -879200.0000000  109600.0000000  
331     480     1008    8       -21     81.5381685    -152.5312053  0.000   0.300   33.322  0.558   3      1.600   -4.200  488     987     81.5057789    -152.3577327  -875600.0000000  276600.0000000  -879800.0000000  275000.0000000  
332     936     1008    7       -14     81.7515811    -146.9552580  0.000   0.264   27.844  0.499   3      1.400   -2.800  943     994     81.7290644    -146.8307888  -875600.0000000  185400.0000000  -878400.0000000  184000.0000000  
333     1000    1008    7       -15     81.7751295    -146.1512886  0.000   0.370   40.210  0.623   3      1.400   -3.000  1007    993     81.7505606    -146.0262302  -875600.0000000  172600.0000000  -878600.0000000  171200.0000000  
334     1504    1008    3       -11     81.9029181    -139.6878178  0.000   0.302   31.807  0.543   3      0.600   -2.200  1507    997     81.8832216    -139.6372160  -875600.0000000  71800.0000000  -877800.0000000  71200.0000000  
335     1544    1008    3       -10     81.9085921    -139.1674532  0.000   0.213   23.142  0.509   3      0.600   -2.000  1547    998     81.8906642    -139.1190211  -875600.0000000  63800.0000000  -877600.0000000  63200.0000000  
336     320     1016    8       -21     81.4589050    -154.4475784  0.000   0.383   41.559  0.602   3      1.600   -4.200  328     995     81.4273907    -154.2685381  -874000.0000000  308600.0000000  -878200.0000000  307000.0000000  
337     416     1016    8       -21     81.5159695    -153.3208061  0.000   0.334   37.432  0.609   3      1.600   -4.200  424     995     81.4839357    -153.1447865  -874000.0000000  289400.0000000  -878200.0000000  287800.0000000  
338     784     1016    7       -18     81.7035021    -148.8695339  0.000   0.212   20.559  0.426   3      1.400   -3.600  791     998     81.6744583    -148.7286016  -874000.0000000  215800.0000000  -877600.0000000  214400.0000000  
339     896     1016    7       -14     81.7503956    -147.4774326  0.000   0.379   43.300  0.673   3      1.400   -2.800  903     1002    81.7280426    -147.3515592  -874000.0000000  193400.0000000  -876800.0000000  192000.0000000  
340     1176    1016    7       -17     81.8460023    -143.9342458  0.000   0.181   17.757  0.273   1      1.400   -3.400  1183    999     81.8171261    -143.8109243  -874000.0000000  137400.0000000  -877400.0000000  136000.0000000  
341     152     1024    7       -20     81.3649577    -156.4176570  0.000   0.240   24.366  0.392   2      1.400   -4.000  159     1004    81.3354264    -156.2492435  -872400.0000000  342200.0000000  -876400.0000000  340800.0000000  
342     232     1024    8       -20     81.4175073    -155.5013256  0.000   0.274   28.168  0.486   3      1.600   -4.000  240     1004    81.3882111    -155.3235627  -872400.0000000  326200.0000000  -876400.0000000  324600.0000000  
343     552     1024    8       -22     81.6052033    -151.7281614  0.000   0.231   23.623  0.461   3      1.600   -4.400  560     1002    81.5706955    -151.5528523  -872400.0000000  262200.0000000  -876800.0000000  260600.0000000  
344     592     1024    7       -20     81.6260541    -151.2450718  0.000   0.256   24.955  0.405   3      1.400   -4.000  599     1004    81.5943516    -151.0903521  -872400.0000000  254200.0000000  -876400.0000000  252800.0000000  
345     720     1024    7       -21     81.6887517    -149.6834169  0.000   0.323   36.145  0.592   3      1.400   -4.200  727     1003    81.6546661    -149.5303720  -872400.0000000  228600.0000000  -876600.0000000  227200.0000000  
346     1392    1024    3       -10     81.9127288    -141.1628060  0.000   0.283   29.688  0.482   3      0.600   -2.000  1395    1014    81.8950491    -141.1099508  -872400.0000000  94200.0000000  -874400.0000000  93600.0000000  
347     1432    1024    3       -11     81.9202876    -140.6429584  0.000   0.245   25.389  0.492   3      0.600   -2.200  1435    1013    81.9007123    -140.5899242  -872400.0000000  86200.0000000  -874600.0000000  85600.0000000  
348     1032    1032    7       -15     81.8296116    -145.8054607  0.000   0.374   41.353  0.644   3      1.400   -3.000  1039    1017    81.8049334    -145.6806116  -870800.0000000  166200.0000000  -873800.0000000  164800.0000000  
349     1080    1032    7       -14     81.8456833    -145.1947961  0.000   0.206   19.834  0.353   2      1.400   -2.800  1087    1018    81.8226258    -145.0738164  -870800.0000000  156600.0000000  -873600.0000000  155200.0000000  
350     1304    1032    3       -10     81.9083510    -142.3160501  0.000   0.393   41.821  0.673   3      0.600   -2.000  1307    1022    81.8908246    -142.2607115  -870800.0000000  111800.0000000  -872800.0000000  111200.0000000  
351     1344    1032    3       -10     81.9173806    -141.7976247  0.000   0.401   42.452  0.545   3      0.600   -2.000  1347    1022    81.8997842    -141.7433520  -870800.0000000  103800.0000000  -872800.0000000  103200.0000000  
352     1472    1032    3       -11     81.9418234    -140.1315383  0.000   0.239   24.251  0.483   3      0.600   -2.200  1475    1021    81.9221818    -140.0796079  -870800.0000000  78200.0000000  -873000.0000000  77600.0000000  
353     480     1040    8       -21     81.5941935    -152.6523008  0.000   0.277   30.483  0.575   3      1.600   -4.200  488     1019    81.5618554    -152.4772059  -869200.0000000  276600.0000000  -873400.0000000  275000.0000000  
354     752     1040    7       -21     81.7319361    -149.3398355  0.000   0.276   28.278  0.501   3      1.400   -4.200  759     1019    81.6977164    -149.1874112  -869200.0000000  222200.0000000  -873400.0000000  220800.0000000  
355     1560    1040    3       -11     81.9693340    -138.9881671  0.000   0.284   27.973  0.535   3      0.600   -2.200  1563    1029    81.9495504    -138.9388678  -869200.0000000  60600.0000000  -871400.0000000  60000.0000000  
356     1656    1040    3       -11     81.9796663    -137.7269374  0.000   0.243   23.472  0.471   3      0.600   -2.200  1659    1029    81.9597356    -137.6806998  -869200.0000000  41400.0000000  -871400.0000000  40800.0000000  
357     288     1048    8       -21     81.4944214    -154.9544682  0.000   0.269   27.530  0.535   3      1.600   -4.200  296     1027    81.4631419    -154.7728070  -867600.0000000  315000.0000000  -871800.0000000  313400.0000000  
358     320     1048    8       -21     81.5142972    -154.5801608  0.000   0.335   36.111  0.591   3      1.600   -4.200  328     1027    81.4828420    -154.3994595  -867600.0000000  308600.0000000  -871800.0000000  307000.0000000  
359     368     1048    8       -21     81.5434313    -154.0154293  0.000   0.303   33.028  0.535   3      1.600   -4.200  376     1027    81.5117135    -153.8362173  -867600.0000000  299000.0000000  -871800.0000000  297400.0000000  
360     872     1048    7       -14     81.7980793    -147.8681874  0.000   0.391   42.281  0.674   3      1.400   -2.800  879     1034    81.7758486    -147.7405181  -867600.0000000  198200.0000000  -870400.0000000  196800.0000000  
361     1224    1048    6       -13     81.9174041    -143.3795744  0.000   0.253   26.896  0.513   3      1.200   -2.600  1230    1035    81.8953663    -143.2775341  -867600.0000000  127800.0000000  -870200.0000000  126600.0000000  
362     1624    1048    3       -11     81.9913316    -138.1534950  0.000   0.187   20.327  0.515   3      0.600   -2.200  1627    1037    81.9714492    -138.1061289  -867600.0000000  47800.0000000  -869800.0000000  47200.0000000  
363     1688    1048    4       -10     81.9969370    -137.3101262  0.000   0.218   20.716  0.503   3      0.800   -2.000  1692    1038    81.9788681    -137.2521922  -867600.0000000  35000.0000000  -869600.0000000  34200.0000000  
364     184     1056    8       -20     81.4410542    -156.1942912  0.000   0.327   33.503  0.541   3      1.600   -4.000  192     1036    81.4120801    -156.0136764  -866000.0000000  335800.0000000  -870000.0000000  334200.0000000  
365     224     1056    8       -20     81.4673353    -155.7327538  0.000   0.260   28.129  0.508   3      1.600   -4.000  232     1036    81.4381444    -155.5531583  -866000.0000000  327800.0000000  -870000.0000000  326200.0000000  
366     640     1056    7       -20     81.7068721    -150.7722287  0.000   0.243   25.889  0.507   3      1.400   -4.000  647     1036    81.6749813    -150.6178158  -866000.0000000  244600.0000000  -870000.0000000  243200.0000000  
367     904     1056    7       -14     81.8253220    -147.4881704  0.000   0.388   41.791  0.667   3      1.400   -2.800  911     1042    81.8029702    -147.3611132  -866000.0000000  191800.0000000  -868800.0000000  190400.0000000  
368     1176    1056    7       -14     81.9185976    -144.0154298  0.000   0.278   27.800  0.513   3      1.400   -2.800  1183    1042    81.8951895    -143.8967526  -866000.0000000  137400.0000000  -868800.0000000  136000.0000000  
369     1432    1056    3       -10     81.9788014    -140.6843894  0.000   0.245   25.295  0.509   3      0.600   -2.000  1435    1046    81.9610587    -140.6321560  -866000.0000000  86200.0000000  -868000.0000000  85600.0000000  
370     672     1064    8       -20     81.7368257    -150.4064424  0.000   0.188   20.005  0.465   3      1.600   -4.000  680     1044    81.7052751    -150.2406024  -864400.0000000  238200.0000000  -868400.0000000  236600.0000000  
371     1024    1064    7       -15     81.8845678    -145.9857984  0.000   0.264   27.661  0.435   3      1.400   -3.000  1031    1049    81.8599438    -145.8595552  -864400.0000000  167800.0000000  -867400.0000000  166400.0000000  
372     1080    1064    7       -14     81.9035439    -145.2686778  0.000   0.338   34.732  0.528   3      1.400   -2.800  1087    1050    81.8805067    -145.1466227  -864400.0000000  156600.0000000  -867200.0000000  155200.0000000  
373     1472    1064    3       -10     82.0003882    -140.1693270  0.000   0.191   18.634  0.337   2      0.600   -2.000  1475    1054    81.9825804    -140.1180982  -864400.0000000  78200.0000000  -866400.0000000  77600.0000000  
374     1504    1064    3       -10     82.0054713    -139.7482818  0.000   0.178   17.482  0.388   2      0.600   -2.000  1507    1054    81.9876114    -139.6979607  -864400.0000000  71800.0000000  -866400.0000000  71200.0000000  
375     408     1072    8       -21     81.6088626    -153.6379128  0.000   0.293   30.829  0.491   3      1.600   -4.200  416     1051    81.5769689    -153.4587362  -862800.0000000  291000.0000000  -867000.0000000  289400.0000000  
