CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
451     1352    920     -34     -22     83.0467160    72.0543402    0.000   0.208   20.605  0.487   3      -6.800  -4.400  1318    898     83.0539145    72.6671497    671600.0000000  343000.0000000  667200.0000000  349800.0000000  
452     208     928     -29     -37     81.8595186    85.3437778    0.000   0.229   24.505  0.475   3      -5.800  -7.400  179     891     81.8763964    85.9425468    673200.0000000  571800.0000000  665800.0000000  577600.0000000  
453     448     928     -29     -37     82.1378179    82.8855881    0.000   0.357   40.755  0.573   3      -5.800  -7.400  419     891     82.1583088    83.4999350    673200.0000000  523800.0000000  665800.0000000  529600.0000000  
454     176     936     -29     -37     81.8101789    85.5915038    0.000   0.169   16.199  0.335   2      -5.800  -7.400  147     899     81.8266917    86.1871407    674800.0000000  578200.0000000  667400.0000000  584000.0000000  
455     336     936     -29     -37     81.9983407    83.9875743    0.000   0.301   32.384  0.543   3      -5.800  -7.400  307     899     82.0172164    84.5938172    674800.0000000  546200.0000000  667400.0000000  552000.0000000  
456     680     936     -30     -35     82.3802288    80.2782185    0.000   0.220   21.327  0.366   2      -6.000  -7.000  650     901     82.4004585    80.8996295    674800.0000000  477400.0000000  667800.0000000  483400.0000000  
457     760     936     -30     -34     82.4642160    79.3626866    0.000   0.269   28.410  0.455   3      -6.000  -6.800  730     902     82.4842505    79.9805055    674800.0000000  461400.0000000  668000.0000000  467400.0000000  
458     1048    936     -31     -30     82.7499093    75.8962821    0.000   0.258   27.250  0.479   3      -6.200  -6.000  1017    906     82.7675655    76.5098913    674800.0000000  403800.0000000  668800.0000000  410000.0000000  
459     1200    936     -33     -26     82.8894085    73.9579110    0.000   0.280   28.585  0.517   3      -6.600  -5.200  1167    910     82.9014542    74.5750399    674800.0000000  373400.0000000  669600.0000000  380000.0000000  
460     1280    936     -34     -24     82.9594784    72.9074131    0.000   0.265   27.665  0.498   3      -6.800  -4.800  1246    912     82.9688087    73.5277109    674800.0000000  357400.0000000  670000.0000000  364200.0000000  
461     608     944     -30     -35     82.2911336    81.0203215    0.000   0.306   33.518  0.524   3      -6.000  -7.000  578     909     82.3102976    81.6363750    676400.0000000  491800.0000000  669400.0000000  497800.0000000  
462     800     944     -30     -33     82.4932669    78.8344776    0.000   0.242   25.475  0.409   3      -6.000  -6.600  770     911     82.5125304    79.4453059    676400.0000000  453400.0000000  669800.0000000  459400.0000000  
463     1160    944     -33     -27     82.8406806    74.4172398    0.000   0.240   25.098  0.526   3      -6.600  -5.400  1127    917     82.8537082    75.0382801    676400.0000000  381400.0000000  671000.0000000  388000.0000000  
464     240     952     -29     -37     81.8636400    84.8255145    0.000   0.290   29.777  0.485   3      -5.800  -7.400  211     915     81.8812841    85.4235114    678000.0000000  565400.0000000  670600.0000000  571200.0000000  
465     272     952     -29     -37     81.9011698    84.5050277    0.000   0.287   31.854  0.512   3      -5.800  -7.400  243     915     81.9192858    85.1051170    678000.0000000  559000.0000000  670600.0000000  564800.0000000  
466     376     952     -29     -37     82.0213736    83.4427328    0.000   0.329   33.036  0.545   3      -5.800  -7.400  347     915     82.0410503    84.0494426    678000.0000000  538200.0000000  670600.0000000  544000.0000000  
467     408     952     -29     -37     82.0578018    83.1094235    0.000   0.348   36.970  0.593   3      -5.800  -7.400  379     915     82.0779669    83.7181097    678000.0000000  531800.0000000  670600.0000000  537600.0000000  
468     896     952     -31     -32     82.5777143    77.6360262    0.000   0.221   22.461  0.429   3      -6.200  -6.400  865     920     82.5960940    78.2547578    678000.0000000  434200.0000000  671600.0000000  440400.0000000  
469     1232    952     -34     -25     82.8918513    73.4265919    0.000   0.222   21.990  0.457   3      -6.800  -5.000  1198    927     82.9021037    74.0488210    678000.0000000  367000.0000000  673000.0000000  373800.0000000  
470     1352    952     -36     -22     82.9942364    71.8348351    0.000   0.199   18.901  0.351   2      -7.200  -4.400  1316    930     83.0000253    72.4696107    678000.0000000  343000.0000000  673600.0000000  350200.0000000  
471     184     968     -29     -37     81.7749500    85.2461601    0.000   0.238   21.962  0.390   2      -5.800  -7.400  155     931     81.7919751    85.8385429    681200.0000000  576600.0000000  673800.0000000  582400.0000000  
472     832     968     -31     -33     82.4890124    78.2726833    0.000   0.298   31.575  0.492   3      -6.200  -6.600  801     935     82.5080324    78.8934235    681200.0000000  447000.0000000  674600.0000000  453200.0000000  
473     984     968     -31     -31     82.6386318    76.4486141    0.000   0.290   30.128  0.561   3      -6.200  -6.200  953     937     82.6571035    77.0618097    681200.0000000  416600.0000000  675000.0000000  422800.0000000  
474     1280    968     -35     -24     82.9074056    72.6843053    0.000   0.184   18.843  0.495   3      -7.000  -4.800  1245    944     82.9161622    73.3128776    681200.0000000  357400.0000000  676400.0000000  364400.0000000  
475     344     976     -29     -37     81.9502497    83.5757969    0.000   0.285   30.241  0.479   3      -5.800  -7.400  315     939     81.9697331    84.1774343    682800.0000000  544600.0000000  675400.0000000  550400.0000000  
476     472     976     -29     -37     82.0947771    82.2386635    0.000   0.291   31.071  0.562   3      -5.800  -7.400  443     939     82.1162171    82.8479579    682800.0000000  519000.0000000  675400.0000000  524800.0000000  
477     504     976     -30     -36     82.1302266    81.8967404    0.000   0.316   32.686  0.487   3      -6.000  -7.200  474     940     82.1495882    82.5103480    682800.0000000  512600.0000000  675600.0000000  518600.0000000  
478     600     976     -30     -35     82.2348767    80.8523563    0.000   0.243   25.449  0.475   3      -6.000  -7.000  570     941     82.2542849    81.4635127    682800.0000000  493400.0000000  675800.0000000  499400.0000000  
479     632     976     -30     -35     82.2691808    80.4979696    0.000   0.318   33.626  0.521   3      -6.000  -7.000  602     941     82.2890983    81.1109668    682800.0000000  487000.0000000  675800.0000000  493000.0000000  
480     664     976     -30     -35     82.3031887    80.1404283    0.000   0.315   34.729  0.540   3      -6.000  -7.000  634     941     82.3236193    80.7552273    682800.0000000  480600.0000000  675800.0000000  486600.0000000  
481     696     976     -30     -34     82.3368964    79.7797184    0.000   0.181   18.945  0.364   2      -6.000  -6.800  666     942     82.3563452    80.3882737    682800.0000000  474200.0000000  676000.0000000  480200.0000000  
482     792     976     -31     -33     82.4361776    78.6784472    0.000   0.199   19.534  0.388   2      -6.200  -6.600  761     943     82.4546245    79.2958153    682800.0000000  455000.0000000  676200.0000000  461200.0000000  
483     1136    976     -33     -28     82.7677247    74.4930294    0.000   0.211   21.807  0.498   3      -6.600  -5.600  1103    948     82.7822441    75.1152526    682800.0000000  386200.0000000  677200.0000000  392800.0000000  
484     240     984     -29     -37     81.8184000    84.5609660    0.000   0.270   27.152  0.454   3      -5.800  -7.400  211     947     81.8364362    85.1550727    684400.0000000  565400.0000000  677000.0000000  571200.0000000  
485     400     984     -29     -37     82.0024194    82.9317385    0.000   0.336   35.146  0.540   3      -5.800  -7.400  371     947     82.0228470    83.5357424    684400.0000000  533400.0000000  677000.0000000  539200.0000000  
486     760     984     -31     -34     82.3912042    78.9865551    0.000   0.222   22.967  0.415   3      -6.200  -6.800  729     950     82.4107288    79.6088833    684400.0000000  461400.0000000  677600.0000000  467600.0000000  
487     1200    984     -34     -26     82.8120298    73.6163248    0.000   0.229   25.962  0.483   3      -6.800  -5.200  1166    958     82.8236360    74.2390642    684400.0000000  373400.0000000  679200.0000000  380200.0000000  
488     544     992     -30     -36     82.1504739    81.3370292    0.000   0.299   31.441  0.504   3      -6.000  -7.200  514     956     82.1706547    81.9508429    686000.0000000  504600.0000000  678800.0000000  510600.0000000  
489     936     1000    -31     -32     82.5422474    76.7921710    0.000   0.254   26.481  0.488   3      -6.200  -6.400  905     968     82.5618036    77.4058359    687600.0000000  426200.0000000  681200.0000000  432400.0000000  
490     336     1008    -29     -37     81.8950765    83.3972841    0.000   0.240   26.291  0.462   3      -5.800  -7.400  307     971     81.9148240    83.9943783    689200.0000000  546200.0000000  681800.0000000  552000.0000000  
491     680     1008    -31     -35     82.2717974    79.7098490    0.000   0.208   21.614  0.425   3      -6.200  -7.000  649     973     82.2917843    80.3321804    689200.0000000  477400.0000000  682200.0000000  483600.0000000  
492     792     1008    -31     -34     82.3871498    78.4322229    0.000   0.241   23.017  0.408   3      -6.200  -6.800  761     974     82.4074709    79.0527919    689200.0000000  455000.0000000  682400.0000000  461200.0000000  
493     864     1008    -31     -33     82.4592695    77.5904531    0.000   0.296   30.506  0.522   3      -6.200  -6.600  833     975     82.4792555    78.2069977    689200.0000000  440600.0000000  682600.0000000  446800.0000000  
494     984     1008    -32     -31     82.5757814    76.1516589    0.000   0.155   15.519  0.296   1      -6.400  -6.200  952     977     82.5936943    76.7710305    689200.0000000  416600.0000000  683000.0000000  423000.0000000  
495     1024    1008    -32     -30     82.6135627    75.6620606    0.000   0.156   15.130  0.320   2      -6.400  -6.000  992     978     82.6305858    76.2759853    689200.0000000  408600.0000000  683200.0000000  415000.0000000  
496     240     1016    -29     -37     81.7729906    84.2993420    0.000   0.279   28.229  0.498   3      -5.800  -7.400  211     979     81.7914141    84.8895824    690800.0000000  565400.0000000  683400.0000000  571200.0000000  
497     272     1016    -29     -37     81.8100995    83.9800168    0.000   0.263   26.264  0.412   3      -5.800  -7.400  243     979     81.8289924    84.5722322    690800.0000000  559000.0000000  683400.0000000  564800.0000000  
498     304     1016    -29     -37     81.8469543    83.6577852    0.000   0.270   27.438  0.415   3      -5.800  -7.400  275     979     81.8663203    84.2519497    690800.0000000  552600.0000000  683400.0000000  558400.0000000  
499     400     1016    -29     -37     81.9559576    82.6734618    0.000   0.303   31.527  0.535   3      -5.800  -7.400  371     979     81.9767653    83.2733056    690800.0000000  533400.0000000  683400.0000000  539200.0000000  
500     432     1016    -29     -37     81.9917596    82.3394166    0.000   0.386   41.765  0.556   3      -5.800  -7.400  403     979     82.0130554    82.9410928    690800.0000000  527000.0000000  683400.0000000  532800.0000000  
501     712     1016    -31     -35     82.2929943    79.2868770    0.000   0.214   21.900  0.432   3      -6.200  -7.000  681     981     82.3135979    79.9098346    690800.0000000  471000.0000000  683800.0000000  477200.0000000  
502     1104    1016    -33     -29     82.6747037    74.6107203    0.000   0.269   27.756  0.463   3      -6.600  -5.800  1071    987     82.6906552    75.2325084    690800.0000000  392600.0000000  685000.0000000  399200.0000000  
503     1152    1016    -35     -27     82.7179154    74.0052853    0.000   0.245   24.588  0.438   3      -7.000  -5.400  1117    989     82.7296861    74.6403435    690800.0000000  383000.0000000  685400.0000000  390000.0000000  
504     1192    1016    -35     -26     82.7533004    73.4952725    0.000   0.179   17.456  0.397   2      -7.000  -5.200  1157    990     82.7641789    74.1255112    690800.0000000  375000.0000000  685600.0000000  382000.0000000  
505     744     1024    -31     -34     82.3137707    78.8615884    0.000   0.330   34.852  0.548   3      -6.200  -6.800  713     990     82.3334778    79.4772999    692400.0000000  464600.0000000  685600.0000000  470800.0000000  
506     1064    1024    -33     -30     82.6253490    75.0522706    0.000   0.207   20.579  0.398   2      -6.600  -6.000  1031    994     82.6422727    75.6781172    692400.0000000  400600.0000000  686400.0000000  407200.0000000  
507     192     1032    -29     -37     81.6942466    84.6427763    0.000   0.189   19.267  0.378   2      -5.800  -7.400  163     995     81.7121659    85.2281276    694000.0000000  575000.0000000  686600.0000000  580800.0000000  
508     528     1032    -30     -36     82.0738053    81.1929450    0.000   0.290   30.648  0.477   3      -6.000  -7.200  498     996     82.0941994    81.8004256    694000.0000000  507800.0000000  686800.0000000  513800.0000000  
509     560     1032    -30     -36     82.1083901    80.8472976    0.000   0.275   28.200  0.472   3      -6.000  -7.200  530     996     82.1292882    81.4565657    694000.0000000  501400.0000000  686800.0000000  507400.0000000  
510     600     1032    -30     -35     82.1512164    80.4109624    0.000   0.186   18.437  0.406   3      -6.000  -7.000  570     997     82.1712630    81.0144781    694000.0000000  493400.0000000  687000.0000000  499400.0000000  
511     632     1032    -31     -35     82.1851489    80.0584565    0.000   0.173   17.313  0.407   3      -6.200  -7.000  601     997     82.2046294    80.6747149    694000.0000000  487000.0000000  687000.0000000  493200.0000000  
512     944     1032    -32     -32     82.4998595    76.4589436    0.000   0.327   33.793  0.540   3      -6.400  -6.400  912     1000    82.5189038    77.0802229    694000.0000000  424600.0000000  687600.0000000  431000.0000000  
513     480     1040    -30     -36     82.0096062    81.6425451    0.000   0.348   37.842  0.568   3      -6.000  -7.200  450     1004    82.0293444    82.2462279    695600.0000000  517400.0000000  688400.0000000  523400.0000000  
514     680     1040    -31     -35     82.2233714    79.4623534    0.000   0.284   29.110  0.434   3      -6.200  -7.000  649     1005    82.2437214    80.0801572    695600.0000000  477400.0000000  688600.0000000  483600.0000000  
515     384     1048    -29     -37     81.8914401    82.5836807    0.000   0.310   32.466  0.530   3      -5.800  -7.400  355     1011    81.9123812    83.1784967    697200.0000000  536600.0000000  689800.0000000  542400.0000000  
516     840     1048    -32     -33     82.3735417    77.5721118    0.000   0.262   27.193  0.499   3      -6.400  -6.600  808     1015    82.3925503    78.1932624    697200.0000000  445400.0000000  690600.0000000  451800.0000000  
517     304     1056    -29     -37     81.7894383    83.3363905    0.000   0.286   30.378  0.471   3      -5.800  -7.400  275     1019    81.8092784    83.9256146    698800.0000000  552600.0000000  691400.0000000  558400.0000000  
518     1152    1056    -35     -28     82.6534933    73.7263732    0.000   0.194   17.429  0.409   3      -7.000  -5.600  1117    1028    82.6672616    74.3624624    698800.0000000  383000.0000000  693200.0000000  390000.0000000  
519     200     1064    -29     -37     81.6582150    84.3063306    0.000   0.217   21.541  0.365   2      -5.800  -7.400  171     1027    81.6766316    84.8884200    700400.0000000  573400.0000000  693000.0000000  579200.0000000  
520     632     1064    -31     -35     82.1369319    79.8115443    0.000   0.269   27.733  0.462   3      -6.200  -7.000  601     1029    82.1567751    80.4233964    700400.0000000  487000.0000000  693400.0000000  493200.0000000  
521     752     1064    -31     -34     82.2607235    78.4667302    0.000   0.231   23.950  0.402   3      -6.200  -6.800  721     1030    82.2809995    79.0771953    700400.0000000  463000.0000000  693600.0000000  469200.0000000  
522     952     1064    -32     -32     82.4572235    76.1294827    0.000   0.275   28.627  0.544   3      -6.400  -6.400  920     1032    82.4767354    76.7464042    700400.0000000  423000.0000000  694000.0000000  429400.0000000  
523     1336    1064    -40     -22     82.7968077    71.3026797    0.000   0.152   14.064  0.301   2      -8.000  -4.400  1296    1042    82.7999921    71.9719093    700400.0000000  346200.0000000  696000.0000000  354200.0000000  
524     240     1072    -29     -37     81.6931248    83.8484242    0.000   0.232   24.521  0.463   3      -5.800  -7.400  211     1035    81.7122149    84.4319579    702000.0000000  565400.0000000  694600.0000000  571200.0000000  
525     512     1072    -30     -36     81.9970945    81.0516307    0.000   0.320   34.452  0.484   3      -6.000  -7.200  482     1036    82.0176976    81.6528993    702000.0000000  511000.0000000  694800.0000000  517000.0000000  
526     552     1072    -30     -36     82.0401318    80.6225147    0.000   0.250   26.180  0.476   3      -6.000  -7.200  522     1036    82.0613601    81.2259427    702000.0000000  503000.0000000  694800.0000000  509000.0000000  
527     800     1072    -32     -33     82.2966784    77.8571618    0.000   0.261   27.560  0.440   3      -6.400  -6.600  768     1039    82.3152795    78.4727647    702000.0000000  453400.0000000  695400.0000000  459800.0000000  
528     360     1080    -29     -37     81.8179530    82.5772489    0.000   0.330   32.731  0.527   3      -5.800  -7.400  331     1043    81.8389057    83.1666753    703600.0000000  541400.0000000  696200.0000000  547200.0000000  
529     392     1080    -29     -37     81.8536730    82.2484586    0.000   0.333   34.365  0.602   3      -5.800  -7.400  363     1043    81.8751058    82.8396419    703600.0000000  535000.0000000  696200.0000000  540800.0000000  
530     680     1080    -31     -35     82.1626421    79.1573048    0.000   0.392   42.057  0.672   3      -6.200  -7.000  649     1045    82.1834390    79.7695070    703600.0000000  477400.0000000  696600.0000000  483600.0000000  
531     712     1080    -31     -35     82.1955134    78.7989234    0.000   0.244   24.295  0.464   3      -6.200  -7.000  681     1045    82.2168311    79.4127668    703600.0000000  471000.0000000  696600.0000000  477200.0000000  
532     992     1080    -34     -31     82.4696555    75.5331140    0.000   0.239   25.184  0.386   2      -6.800  -6.200  958     1049    82.4865329    76.1662995    703600.0000000  415000.0000000  697400.0000000  421800.0000000  
533     1032    1080    -34     -30     82.5067511    75.0473924    0.000   0.252   26.017  0.468   3      -6.800  -6.000  998     1050    82.5227485    75.6754265    703600.0000000  407000.0000000  697600.0000000  413800.0000000  
534     1272    1080    -40     -24     82.7176807    72.0321789    0.000   0.169   17.630  0.392   2      -8.000  -4.800  1232    1056    82.7230583    72.7078280    703600.0000000  359000.0000000  698800.0000000  367000.0000000  
535     840     1088    -32     -33     82.3114712    77.2762557    0.000   0.319   33.166  0.521   3      -6.400  -6.600  808     1055    82.3309075    77.8916383    705200.0000000  445400.0000000  698600.0000000  451800.0000000  
536     272     1096    -29     -37     81.6953359    83.3400674    0.000   0.254   26.152  0.432   3      -5.800  -7.400  243     1059    81.7151733    83.9225854    706800.0000000  559000.0000000  699400.0000000  564800.0000000  
537     304     1096    -29     -37     81.7316723    83.0194914    0.000   0.317   33.208  0.516   3      -5.800  -7.400  275     1059    81.7519793    83.6038183    706800.0000000  552600.0000000  699400.0000000  558400.0000000  
538     744     1096    -32     -34     82.2035202    78.3180710    0.000   0.237   24.201  0.454   3      -6.400  -6.800  712     1062    82.2229853    78.9349198    706800.0000000  464600.0000000  700000.0000000  471000.0000000  
539     880     1096    -32     -33     82.3379827    76.7511072    0.000   0.218   22.885  0.402   3      -6.400  -6.600  848     1063    82.3581721    77.3672958    706800.0000000  437400.0000000  700200.0000000  443800.0000000  
540     1336    1096    -41     -22     82.7439994    71.0962247    0.000   0.220   21.172  0.422   3      -8.200  -4.400  1295    1074    82.7466613    71.7734933    706800.0000000  346200.0000000  702400.0000000  354400.0000000  
541     216     1104    -29     -37     81.6196932    83.8310220    0.000   0.222   23.314  0.485   3      -5.800  -7.400  187     1067    81.6388109    84.4093746    708400.0000000  570200.0000000  701000.0000000  576000.0000000  
542     512     1104    -30     -36     81.9494789    80.8045651    0.000   0.286   31.131  0.528   3      -6.000  -7.200  482     1068    81.9704443    81.4016291    708400.0000000  511000.0000000  701200.0000000  517000.0000000  
543     640     1104    -31     -35     82.0847824    79.4191799    0.000   0.253   26.495  0.474   3      -6.200  -7.000  609     1069    82.1052000    80.0259970    708400.0000000  485400.0000000  701400.0000000  491600.0000000  
544     944     1104    -33     -32     82.3866262    75.9375821    0.000   0.194   18.963  0.343   2      -6.600  -6.400  911     1072    82.4054497    76.5601187    708400.0000000  424600.0000000  702000.0000000  431200.0000000  
545     432     1112    -30     -36     81.8508100    81.5847819    0.000   0.211   21.009  0.349   2      -6.000  -7.200  402     1076    81.8706377    82.1764977    710000.0000000  527000.0000000  702800.0000000  533000.0000000  
546     400     1120    -29     -37     81.8038764    81.8544353    0.000   0.276   30.222  0.530   3      -5.800  -7.400  371     1083    81.8258862    82.4409759    711600.0000000  533400.0000000  704200.0000000  539200.0000000  
547     792     1120    -32     -34     82.2145013    77.5950175    0.000   0.257   26.136  0.470   3      -6.400  -6.800  760     1086    82.2350207    78.2109160    711600.0000000  455000.0000000  704800.0000000  461400.0000000  
548     1048    1120    -34     -30     82.4575614    74.5729007    0.000   0.181   18.285  0.340   2      -6.800  -6.000  1014    1090    82.4742387    75.1958142    711600.0000000  403800.0000000  705600.0000000  410600.0000000  
549     1272    1120    -41     -21     82.6520792    71.7708033    0.000   0.168   15.825  0.255   1      -8.200  -4.200  1231    1099    82.6521078    72.4331026    711600.0000000  359000.0000000  707400.0000000  367200.0000000  
550     1304    1120    -41     -21     82.6783968    71.3585575    0.000   0.179   18.185  0.345   2      -8.200  -4.200  1263    1099    82.6790331    72.0232528    711600.0000000  352600.0000000  707400.0000000  360800.0000000  
551     248     1128    -29     -37     81.6218846    83.3271319    0.000   0.202   19.966  0.404   3      -5.800  -7.400  219     1091    81.6417430    83.9044834    713200.0000000  563800.0000000  705800.0000000  569600.0000000  
552     280     1128    -29     -37     81.6582085    83.0093320    0.000   0.296   29.650  0.492   3      -5.800  -7.400  251     1091    81.6785323    83.5884586    713200.0000000  557400.0000000  705800.0000000  563200.0000000  
553     840     1128    -32     -33     82.2492039    76.9851593    0.000   0.178   18.553  0.359   2      -6.400  -6.600  808     1095    82.2690605    77.5948460    713200.0000000  445400.0000000  706600.0000000  451800.0000000  
554     904     1128    -32     -32     82.3108717    76.2394074    0.000   0.156   17.420  0.384   2      -6.400  -6.400  872     1096    82.3302334    76.8447972    713200.0000000  432600.0000000  706800.0000000  439000.0000000  
555     208     1136    -29     -37     81.5646554    83.6578532    0.000   0.162   15.428  0.282   1      -5.800  -7.400  179     1099    81.5840293    84.2320219    714800.0000000  571800.0000000  707400.0000000  577600.0000000  
556     320     1136    -29     -37     81.6916055    82.5461176    0.000   0.236   26.031  0.499   3      -5.800  -7.400  291     1099    81.7126071    83.1264509    714800.0000000  549400.0000000  707400.0000000  555200.0000000  
557     544     1136    -30     -36     81.9357712    80.2194811    0.000   0.216   22.446  0.403   3      -6.000  -7.200  514     1100    81.9575899    80.8139949    714800.0000000  504600.0000000  707600.0000000  510600.0000000  
558     576     1136    -30     -36     81.9695382    79.8756553    0.000   0.175   18.060  0.385   2      -6.000  -7.200  546     1100    81.9918561    80.4717519    714800.0000000  498200.0000000  707600.0000000  504200.0000000  
559     648     1136    -31     -35     82.0444502    79.0914260    0.000   0.317   32.306  0.502   3      -6.200  -7.000  617     1101    82.0653469    79.6943117    714800.0000000  483800.0000000  707800.0000000  490000.0000000  
560     872     1136    -33     -33     82.2676730    76.5564907    0.000   0.195   19.424  0.374   2      -6.600  -6.600  839     1103    82.2871649    77.1781352    714800.0000000  439000.0000000  708200.0000000  445600.0000000  
561     1088    1136    -36     -28     82.4678623    73.9742340    0.000   0.186   18.361  0.317   2      -7.200  -5.600  1052    1108    82.4803789    74.6072267    714800.0000000  395800.0000000  709200.0000000  403000.0000000  
562     712     1144    -32     -35     82.0974930    78.3230771    0.000   0.184   19.431  0.404   3      -6.400  -7.000  680     1109    82.1184794    78.9390972    716400.0000000  471000.0000000  709400.0000000  477400.0000000  
563     960     1144    -33     -32     82.3384145    75.4648459    0.000   0.177   17.101  0.274   1      -6.600  -6.400  927     1112    82.3579197    76.0822830    716400.0000000  421400.0000000  710000.0000000  428000.0000000  
564     1016    1144    -34     -31     82.3900924    74.7948115    0.000   0.241   23.414  0.336   2      -6.800  -6.200  982     1113    82.4080410    75.4196897    716400.0000000  410200.0000000  710200.0000000  417000.0000000  
565     1128    1144    -36     -28     82.4902798    73.4274677    0.000   0.175   17.236  0.256   1      -7.200  -5.600  1092    1116    82.5035867    74.0614477    716400.0000000  387800.0000000  710800.0000000  395000.0000000  
566     400     1152    -30     -36     81.7567601    81.6085440    0.000   0.136   12.336  0.261   1      -6.000  -7.200  370     1116    81.7765558    82.1935266    718000.0000000  533400.0000000  710800.0000000  539400.0000000  
567     432     1152    -30     -36     81.7916822    81.2780467    0.000   0.264   29.077  0.501   3      -6.000  -7.200  402     1116    81.8119605    81.8647384    718000.0000000  527000.0000000  710800.0000000  533000.0000000  
568     504     1152    -30     -36     81.8692530    80.5240881    0.000   0.216   23.320  0.455   3      -6.000  -7.200  474     1116    81.8906298    81.1145072    718000.0000000  512600.0000000  710800.0000000  518600.0000000  
569     616     1152    -31     -35     81.9870743    79.3225182    0.000   0.286   29.892  0.488   3      -6.200  -7.000  585     1117    82.0076360    79.9216509    718000.0000000  490200.0000000  711000.0000000  496400.0000000  
570     840     1160    -33     -33     82.1992516    76.7556424    0.000   0.250   25.400  0.465   3      -6.600  -6.600  807     1127    82.2184552    77.3722899    719600.0000000  445400.0000000  713000.0000000  452000.0000000  
571     208     1168    -29     -37     81.5186813    83.4089731    0.000   0.162   16.655  0.332   2      -5.800  -7.400  179     1131    81.5384222    83.9794467    721200.0000000  571800.0000000  713800.0000000  577600.0000000  
572     328     1168    -29     -37     81.6538199    82.2191190    0.000   0.222   22.625  0.408   3      -5.800  -7.400  299     1131    81.6753008    82.7959888    721200.0000000  547800.0000000  713800.0000000  553600.0000000  
573     360     1168    -29     -37     81.6892422    81.8953116    0.000   0.199   21.171  0.445   3      -5.800  -7.400  331     1131    81.7111953    82.4738203    721200.0000000  541400.0000000  713800.0000000  547200.0000000  
574     584     1168    -31     -35     81.9295742    79.5503108    0.000   0.210   20.833  0.391   2      -6.200  -7.000  553     1133    81.9498054    80.1457171    721200.0000000  496600.0000000  714200.0000000  502800.0000000  
575     800     1168    -32     -34     82.1478637    77.1565252    0.000   0.144   13.692  0.347   2      -6.400  -6.800  768     1134    82.1690233    77.7660222    721200.0000000  453400.0000000  714400.0000000  459800.0000000  
576     464     1176    -30     -36     81.7905932    80.7634920    0.000   0.255   25.835  0.398   2      -6.000  -7.200  434     1140    81.8116230    81.3488302    722800.0000000  520600.0000000  715600.0000000  526600.0000000  
577     552     1176    -31     -36     81.8840220    79.8342427    0.000   0.241   25.319  0.445   3      -6.200  -7.200  521     1140    81.9053372    80.4345406    722800.0000000  503000.0000000  715600.0000000  509200.0000000  
578     928     1176    -33     -32     82.2578586    75.6198035    0.000   0.232   25.057  0.493   3      -6.600  -6.400  895     1144    82.2771440    76.2311630    722800.0000000  427800.0000000  716400.0000000  434400.0000000  
579     1080    1176    -36     -28     82.3963663    73.8022727    0.000   0.169   16.403  0.386   2      -7.200  -5.600  1044    1148    82.4091352    74.4290103    722800.0000000  397400.0000000  717200.0000000  404600.0000000  
580     1224    1176    -40     -20     82.5203142    72.0198202    0.000   0.249   24.856  0.460   3      -8.000  -4.000  1184    1156    82.5192083    72.6513364    722800.0000000  368600.0000000  718800.0000000  376600.0000000  
581     1328    1176    -41     -19     82.6052242    70.6961286    0.000   0.177   17.363  0.305   2      -8.200  -3.800  1287    1157    82.6035490    71.3414902    722800.0000000  347800.0000000  719000.0000000  356000.0000000  
582     288     1184    -29     -37     81.5858774    82.4974276    0.000   0.213   22.625  0.416   3      -5.800  -7.400  259     1147    81.6069529    83.0703057    724400.0000000  555800.0000000  717000.0000000  561600.0000000  
583     512     1184    -31     -36     81.8298123    80.1995782    0.000   0.263   26.766  0.399   2      -6.200  -7.200  481     1148    81.8505882    80.7967966    724400.0000000  511000.0000000  717200.0000000  517200.0000000  
584     984     1184    -34     -31     82.2970339    74.9030626    0.000   0.193   18.521  0.342   2      -6.800  -6.200  950     1153    82.3148297    75.5205988    724400.0000000  416600.0000000  718200.0000000  423400.0000000  
585     1048    1184    -35     -30     82.3550053    74.1364686    0.000   0.157   14.470  0.316   2      -7.000  -6.000  1013    1154    82.3713966    74.7620563    724400.0000000  403800.0000000  718400.0000000  410800.0000000  
586     424     1192    -30     -36     81.7236858    81.0583319    0.000   0.245   23.920  0.421   3      -6.000  -7.200  394     1156    81.7442870    81.6396412    726000.0000000  528600.0000000  718800.0000000  534600.0000000  
587     648     1192    -32     -35     81.9590203    78.6791388    0.000   0.222   23.365  0.502   3      -6.400  -7.000  616     1157    81.9794845    79.2853933    726000.0000000  483800.0000000  719000.0000000  490200.0000000  
588     728     1192    -32     -34     82.0396007    77.7958137    0.000   0.260   26.600  0.501   3      -6.400  -6.800  696     1158    82.0598333    78.3986105    726000.0000000  467800.0000000  719200.0000000  474200.0000000  
589     1016    1192    -35     -30     82.3133898    74.4670465    0.000   0.199   19.485  0.320   2      -7.000  -6.000  981     1162    82.3293022    75.0899089    726000.0000000  410200.0000000  720000.0000000  417200.0000000  
590     1176    1192    -40     -19     82.4537297    72.5166584    0.000   0.218   22.249  0.439   3      -8.000  -3.800  1136    1173    82.4502939    73.1358626    726000.0000000  378200.0000000  722200.0000000  386200.0000000  
