CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     904     1000    -31     -47     76.3489547    173.4622374   0.000   0.213   20.741  0.411   3      -6.200  -9.400  873     953     76.2514786    173.5964161   -924000.0000000  1163200.0000000  -933400.0000000  1169400.0000000  
270     584     1016    -32     -46     75.9056317    171.8818480   0.000   0.263   28.561  0.519   3      -6.400  -9.200  552     970     75.8087977    172.0123135   -920800.0000000  1227200.0000000  -930000.0000000  1233600.0000000  
271     696     1024    -32     -46     76.0769615    172.3417559   0.000   0.162   15.426  0.269   1      -6.400  -9.200  664     978     75.9798406    172.4706178   -919200.0000000  1204800.0000000  -928400.0000000  1211200.0000000  
272     992     1024    -31     -47     76.5014962    173.7426619   0.000   0.166   16.481  0.345   2      -6.200  -9.400  961     977     76.4038360    173.8763281   -919200.0000000  1145600.0000000  -928600.0000000  1151800.0000000  
273     472     1032    -33     -46     75.7593679    171.2903956   0.000   0.275   28.516  0.488   3      -6.600  -9.200  439     986     75.6614335    171.4191868   -917600.0000000  1249600.0000000  -926800.0000000  1256200.0000000  
274     504     1032    -33     -46     75.8062454    171.4308581   0.000   0.294   30.294  0.511   3      -6.600  -9.200  471     986     75.7082238    171.5591030   -917600.0000000  1243200.0000000  -926800.0000000  1249800.0000000  
275     616     1040    -32     -46     75.9784197    171.8819106   0.000   0.292   30.348  0.552   3      -6.400  -9.200  584     994     75.8815708    172.0130548   -916000.0000000  1220800.0000000  -925200.0000000  1227200.0000000  
276     848     1040    -31     -47     76.3138742    172.9532602   0.000   0.184   18.346  0.385   2      -6.200  -9.400  817     993     76.2166902    173.0907229   -916000.0000000  1174400.0000000  -925400.0000000  1180600.0000000  
277     944     1040    -31     -47     76.4513132    173.4121755   0.000   0.199   19.809  0.298   1      -6.200  -9.400  913     993     76.3538445    173.5477308   -916000.0000000  1155200.0000000  -925400.0000000  1161400.0000000  
278     768     1048    -31     -47     76.2075961    172.5294937   0.000   0.196   19.521  0.389   2      -6.200  -9.400  737     1001    76.1106766    172.6688846   -914400.0000000  1190400.0000000  -923800.0000000  1196600.0000000  
279     888     1048    -31     -47     76.3802353    173.0946937   0.000   0.257   25.667  0.436   3      -6.200  -9.400  857     1001    76.2829581    173.2318153   -914400.0000000  1166400.0000000  -923800.0000000  1172600.0000000  
280     424     1056    -33     -46     75.7145662    170.9385327   0.000   0.204   21.087  0.424   3      -6.600  -9.200  391     1010    75.6168376    171.0693369   -912800.0000000  1259200.0000000  -922000.0000000  1265800.0000000  
281     536     1056    -33     -47     75.8790162    171.4285732   0.000   0.156   15.458  0.297   1      -6.600  -9.400  503     1009    75.7798972    171.5634427   -912800.0000000  1236800.0000000  -922200.0000000  1243400.0000000  
282     584     1056    -32     -46     75.9491936    171.6421303   0.000   0.238   24.394  0.405   3      -6.400  -9.200  552     1010    75.8524844    171.7746577   -912800.0000000  1227200.0000000  -922000.0000000  1233600.0000000  
283     672     1064    -32     -46     76.0861355    171.9909662   0.000   0.156   15.844  0.327   2      -6.400  -9.200  640     1018    75.9892044    172.1223665   -911200.0000000  1209600.0000000  -920400.0000000  1216000.0000000  
284     704     1064    -32     -46     76.1326172    172.1371505   0.000   0.194   19.224  0.351   2      -6.400  -9.200  672     1018    76.0355964    172.2679671   -911200.0000000  1203200.0000000  -920400.0000000  1209600.0000000  
285     640     1072    -32     -46     76.0482957    171.7974554   0.000   0.306   31.952  0.479   3      -6.400  -9.200  608     1026    75.9514796    171.9298461   -909600.0000000  1216000.0000000  -918800.0000000  1222400.0000000  
286     368     1080    -34     -45     75.6574048    170.5547392   0.000   0.213   20.449  0.399   2      -6.800  -9.000  334     1035    75.5594901    170.6774708   -908000.0000000  1270400.0000000  -917000.0000000  1277200.0000000  
287     824     1080    -31     -47     76.3239492    172.5967592   0.000   0.161   15.437  0.324   2      -6.200  -9.400  793     1033    76.2269675    172.7368604   -908000.0000000  1179200.0000000  -917400.0000000  1185400.0000000  
288     888     1080    -31     -47     76.4161165    172.8994609   0.000   0.190   19.136  0.395   2      -6.200  -9.400  857     1033    76.3189428    173.0383460   -908000.0000000  1166400.0000000  -917400.0000000  1172600.0000000  
289     448     1088    -33     -46     75.7840579    170.8509921   0.000   0.245   24.662  0.412   3      -6.600  -9.200  415     1042    75.6863642    170.9830415   -906400.0000000  1254400.0000000  -915600.0000000  1261000.0000000  
290     488     1088    -33     -46     75.8429751    171.0251867   0.000   0.212   21.767  0.404   3      -6.600  -9.200  455     1042    75.7451710    171.1565803   -906400.0000000  1246400.0000000  -915600.0000000  1253000.0000000  
291     792     1088    -31     -47     76.2865842    172.3981808   0.000   0.135   13.772  0.395   2      -6.200  -9.400  761     1041    76.1897253    172.5393066   -906400.0000000  1185600.0000000  -915800.0000000  1191800.0000000  
292     520     1096    -33     -46     75.8986050    171.1173851   0.000   0.198   20.072  0.366   2      -6.600  -9.200  487     1050    75.8007379    171.2486567   -904800.0000000  1240000.0000000  -914000.0000000  1246600.0000000  
293     760     1096    -31     -47     76.2490597    172.2006939   0.000   0.195   20.297  0.373   2      -6.200  -9.400  729     1049    76.1523242    172.3428276   -904800.0000000  1192000.0000000  -914200.0000000  1198200.0000000  
294     856     1096    -31     -47     76.3878979    172.6497207   0.000   0.124   12.062  0.318   2      -6.200  -9.400  825     1049    76.2908729    172.7901031   -904800.0000000  1172800.0000000  -914200.0000000  1179000.0000000  
295     560     1104    -33     -46     75.9659486    171.2457722   0.000   0.166   16.114  0.259   1      -6.600  -9.200  527     1058    75.8679961    171.3767770   -903200.0000000  1232000.0000000  -912400.0000000  1238600.0000000  
296     672     1104    -32     -46     76.1298231    171.7484441   0.000   0.193   18.875  0.308   2      -6.400  -9.200  640     1058    76.0330179    171.8819580   -903200.0000000  1209600.0000000  -912400.0000000  1216000.0000000  
297     384     1112    -34     -46     75.7148881    170.4314668   0.000   0.251   25.148  0.407   3      -6.800  -9.200  350     1066    75.6159696    170.5614943   -901600.0000000  1267200.0000000  -910800.0000000  1274000.0000000  
298     416     1112    -34     -46     75.7622743    170.5686169   0.000   0.209   20.528  0.330   2      -6.800  -9.200  382     1066    75.6632693    170.6981219   -901600.0000000  1260800.0000000  -910800.0000000  1267600.0000000  
299     352     1120    -35     -46     75.6758277    170.2472550   0.000   0.109   11.524  0.309   2      -7.000  -9.200  317     1074    75.5755385    170.3739784   -900000.0000000  1273600.0000000  -909200.0000000  1280600.0000000  
300     488     1120    -33     -46     75.8771377    170.8322818   0.000   0.219   22.676  0.391   2      -6.600  -9.200  455     1074    75.7794353    170.9653338   -900000.0000000  1246400.0000000  -909200.0000000  1253000.0000000  
301     704     1120    -32     -46     76.1939251    171.7966840   0.000   0.175   17.320  0.356   2      -6.400  -9.200  672     1074    76.0970801    171.9304800   -900000.0000000  1203200.0000000  -909200.0000000  1209600.0000000  
302     456     1128    -33     -46     75.8383823    170.6448243   0.000   0.176   17.443  0.312   2      -6.600  -9.200  423     1082    75.7407947    170.7788079   -898400.0000000  1252800.0000000  -907600.0000000  1259400.0000000  
303     520     1128    -33     -46     75.9328472    170.9239356   0.000   0.202   21.239  0.406   3      -6.600  -9.200  487     1082    75.8350815    171.0568772   -898400.0000000  1240000.0000000  -907600.0000000  1246600.0000000  
304     624     1128    -32     -46     76.0856740    171.3856342   0.000   0.191   19.448  0.360   2      -6.400  -9.200  592     1082    75.9890822    171.5212522   -898400.0000000  1219200.0000000  -907600.0000000  1225600.0000000  
305     744     1128    -31     -47     76.2609325    171.9312093   0.000   0.149   14.579  0.340   2      -6.200  -9.400  713     1081    76.1643547    172.0753671   -898400.0000000  1195200.0000000  -907800.0000000  1201400.0000000  
306     816     1128    -31     -47     76.3655127    172.2653330   0.000   0.165   16.088  0.294   1      -6.200  -9.400  785     1081    76.2687160    172.4082232   -898400.0000000  1180800.0000000  -907800.0000000  1187000.0000000  
307     888     1128    -31     -47     76.4696480    172.6046581   0.000   0.226   24.117  0.381   2      -6.200  -9.400  857     1081    76.3726329    172.7462141   -898400.0000000  1166400.0000000  -907800.0000000  1172600.0000000  
308     320     1136    -35     -47     75.6449776    170.0160466   0.000   0.134   12.998  0.310   2      -7.000  -9.400  285     1089    75.5437758    170.1500697   -896800.0000000  1280000.0000000  -906200.0000000  1287000.0000000  
309     848     1136    -31     -47     76.4206992    172.3662212   0.000   0.126   13.390  0.338   2      -6.200  -9.400  817     1089    76.3238325    172.5089720   -896800.0000000  1174400.0000000  -906200.0000000  1180600.0000000  
310     408     1144    -34     -46     75.7841857    170.3414248   0.000   0.236   23.711  0.462   3      -6.800  -9.200  374     1098    75.6853032    170.4727166   -895200.0000000  1262400.0000000  -904400.0000000  1269200.0000000  
311     352     1152    -34     -46     75.7093354    170.0547730   0.000   0.184   18.106  0.338   2      -6.800  -9.200  318     1106    75.6106312    170.1873637   -893600.0000000  1273600.0000000  -902800.0000000  1280400.0000000  
312     568     1152    -33     -46     76.0292012    170.9896992   0.000   0.147   13.621  0.258   1      -6.600  -9.200  535     1106    75.9313788    171.1230982   -893600.0000000  1230400.0000000  -902800.0000000  1237000.0000000  
313     704     1152    -31     -47     76.2287432    171.6007618   0.000   0.157   15.583  0.312   2      -6.200  -9.400  673     1105    76.1323709    171.7469032   -893600.0000000  1203200.0000000  -903000.0000000  1209400.0000000  
314     624     1160    -32     -46     76.1201487    171.1902211   0.000   0.202   21.181  0.408   3      -6.400  -9.200  592     1114    76.0236618    171.3275399   -892000.0000000  1219200.0000000  -901200.0000000  1225600.0000000  
315     744     1160    -32     -47     76.2958648    171.7346649   0.000   0.115   11.164  0.267   1      -6.400  -9.400  712     1113    76.1979416    171.8760006   -892000.0000000  1195200.0000000  -901400.0000000  1201600.0000000  
316     784     1160    -31     -47     76.3541734    171.9192852   0.000   0.145   13.835  0.253   1      -6.200  -9.400  753     1113    76.2575842    172.0645147   -892000.0000000  1187200.0000000  -901400.0000000  1193400.0000000  
317     856     1168    -31     -47     76.4676051    172.2060855   0.000   0.194   19.410  0.341   2      -6.200  -9.400  825     1121    76.3708232    172.3504805   -890400.0000000  1172800.0000000  -899800.0000000  1179000.0000000  
318     384     1176    -34     -46     75.7820570    170.0453931   0.000   0.307   32.481  0.576   3      -6.800  -9.200  350     1130    75.6833428    170.1787292   -888800.0000000  1267200.0000000  -898000.0000000  1274000.0000000  
319     424     1176    -34     -46     75.8415699    170.2161638   0.000   0.179   17.519  0.390   2      -6.800  -9.200  390     1130    75.7427461    170.3488667   -888800.0000000  1259200.0000000  -898000.0000000  1266000.0000000  
320     352     1184    -34     -46     75.7426851    169.8613794   0.000   0.219   22.321  0.322   2      -6.800  -9.200  318     1138    75.6440849    169.9956239   -887200.0000000  1273600.0000000  -896400.0000000  1280400.0000000  
321     496     1184    -33     -46     75.9568485    170.4784195   0.000   0.155   18.281  0.382   2      -6.600  -9.200  463     1138    75.8593321    170.6146963   -887200.0000000  1244800.0000000  -896400.0000000  1251400.0000000  
322     704     1184    -32     -46     76.2634035    171.4038393   0.000   0.176   17.551  0.353   2      -6.400  -9.200  672     1138    76.1667659    171.5410876   -887200.0000000  1203200.0000000  -896400.0000000  1209600.0000000  
323     816     1184    -31     -47     76.4270278    171.9195527   0.000   0.174   16.882  0.257   1      -6.200  -9.400  785     1137    76.3304241    172.0655613   -887200.0000000  1180800.0000000  -896600.0000000  1187000.0000000  
324     464     1192    -33     -46     75.9178043    170.2908796   0.000   0.242   24.663  0.450   3      -6.600  -9.200  431     1146    75.8204047    170.4280796   -885600.0000000  1251200.0000000  -894800.0000000  1257800.0000000  
325     528     1192    -33     -47     76.0127042    170.5691763   0.000   0.205   20.675  0.398   2      -6.600  -9.400  495     1145    75.9140621    170.7114325   -885600.0000000  1238400.0000000  -895000.0000000  1245000.0000000  
326     656     1192    -32     -46     76.2015580    171.1373330   0.000   0.232   23.016  0.449   3      -6.400  -9.200  624     1146    76.1050854    171.2758348   -885600.0000000  1212800.0000000  -894800.0000000  1219200.0000000  
327     744     1192    -31     -47     76.3306388    171.5371089   0.000   0.179   17.390  0.302   2      -6.200  -9.400  713     1145    76.2342849    171.6847919   -885600.0000000  1195200.0000000  -895000.0000000  1201400.0000000  
328     784     1192    -31     -47     76.3891019    171.7213511   0.000   0.194   19.213  0.389   2      -6.200  -9.400  753     1145    76.2926248    171.8683613   -885600.0000000  1187200.0000000  -895000.0000000  1193400.0000000  
329     888     1192    -31     -47     76.5404748    172.2079219   0.000   0.224   23.080  0.426   3      -6.200  -9.400  857     1145    76.4436775    172.3530868   -885600.0000000  1166400.0000000  -895000.0000000  1172600.0000000  
330     320     1200    -35     -47     75.7114455    169.6299282   0.000   0.208   19.265  0.398   3      -7.000  -9.400  285     1153    75.6104555    169.7673179   -884000.0000000  1280000.0000000  -893400.0000000  1287000.0000000  
331     392     1208    -34     -46     75.8273446    169.8849300   0.000   0.258   26.311  0.484   3      -6.800  -9.200  358     1162    75.7287131    170.0198143   -882400.0000000  1265600.0000000  -891600.0000000  1272400.0000000  
332     856     1208    -31     -47     76.5115417    171.9573434   0.000   0.227   22.782  0.460   3      -6.200  -9.400  825     1161    76.4148988    172.1039971   -882400.0000000  1172800.0000000  -891800.0000000  1179000.0000000  
333     360     1216    -34     -46     75.7878423    169.7007746   0.000   0.247   24.646  0.391   2      -6.800  -9.200  326     1170    75.6893258    169.8365646   -880800.0000000  1272000.0000000  -890000.0000000  1278800.0000000  
334     656     1224    -32     -46     76.2358361    170.9396345   0.000   0.199   18.937  0.351   2      -6.400  -9.200  624     1178    76.1394712    171.0798707   -879200.0000000  1212800.0000000  -888400.0000000  1219200.0000000  
335     712     1224    -32     -46     76.3182649    171.1926013   0.000   0.169   16.313  0.353   2      -6.400  -9.200  680     1178    76.2217372    171.3318962   -879200.0000000  1201600.0000000  -888400.0000000  1208000.0000000  
336     784     1224    -31     -47     76.4238710    171.5223915   0.000   0.188   19.736  0.347   2      -6.200  -9.400  753     1177    76.3275078    171.6711954   -879200.0000000  1187200.0000000  -888600.0000000  1193400.0000000  
337     888     1224    -31     -47     76.5756501    172.0079746   0.000   0.204   21.504  0.400   2      -6.200  -9.400  857     1177    76.4789645    172.1549644   -879200.0000000  1166400.0000000  -888600.0000000  1172600.0000000  
338     504     1232    -33     -46     76.0192623    170.2190405   0.000   0.174   17.264  0.465   3      -6.600  -9.200  471     1186    75.9218839    170.3577408   -877600.0000000  1243200.0000000  -886800.0000000  1249800.0000000  
339     552     1232    -33     -46     76.0905440    170.4285699   0.000   0.155   14.224  0.317   2      -6.600  -9.200  519     1186    75.9930292    170.5665105   -877600.0000000  1233600.0000000  -886800.0000000  1240200.0000000  
340     592     1232    -32     -46     76.1498113    170.6048392   0.000   0.233   24.021  0.349   2      -6.400  -9.200  560     1186    76.0536601    170.7465357   -877600.0000000  1225600.0000000  -886800.0000000  1232000.0000000  
341     840     1248    -31     -47     76.5318470    171.6321831   0.000   0.213   21.725  0.373   2      -6.200  -9.400  809     1201    76.4353958    171.7813944   -874400.0000000  1176000.0000000  -883800.0000000  1182200.0000000  
342     336     1256    -35     -48     75.7931183    169.3558852   0.000   0.206   21.306  0.426   3      -7.000  -9.600  301     1208    75.6912439    169.5020825   -872800.0000000  1276800.0000000  -882400.0000000  1283800.0000000  
343     664     1256    -32     -47     76.2817746    170.7768103   0.000   0.248   25.887  0.494   3      -6.400  -9.400  632     1209    76.1844277    170.9248355   -872800.0000000  1211200.0000000  -882200.0000000  1217600.0000000  
344     768     1256    -31     -47     76.4349863    171.2488295   0.000   0.140   14.318  0.239   1      -6.200  -9.400  737     1209    76.3387888    171.3997020   -872800.0000000  1190400.0000000  -882200.0000000  1196600.0000000  
345     304     1264    -35     -47     75.7532042    169.1736685   0.000   0.153   19.429  0.390   2      -7.000  -9.400  269     1217    75.6524785    169.3147029   -871200.0000000  1283200.0000000  -880600.0000000  1290200.0000000  
346     496     1264    -33     -47     76.0408417    169.9870773   0.000   0.211   21.159  0.377   2      -6.600  -9.400  463     1217    75.9425483    170.1337394   -871200.0000000  1244800.0000000  -880600.0000000  1251400.0000000  
347     592     1264    -32     -46     76.1836462    170.4065664   0.000   0.275   28.413  0.487   3      -6.400  -9.200  560     1218    76.0876063    170.5499938   -871200.0000000  1225600.0000000  -880400.0000000  1232000.0000000  
348     736     1272    -31     -47     76.4050881    171.0023156   0.000   0.148   14.495  0.325   2      -6.200  -9.400  705     1225    76.3090495    171.1546029   -869600.0000000  1196800.0000000  -879000.0000000  1203000.0000000  
349     376     1280    -34     -46     75.8778345    169.3764593   0.000   0.245   25.681  0.503   3      -6.800  -9.200  342     1234    75.7794895    169.5153850   -868000.0000000  1268800.0000000  -877200.0000000  1275600.0000000  
350     408     1280    -34     -46     75.9258519    169.5116048   0.000   0.217   21.536  0.377   2      -6.800  -9.200  374     1234    75.8274172    169.6500580   -868000.0000000  1262400.0000000  -877200.0000000  1269200.0000000  
351     552     1280    -32     -47     76.1410106    170.1314318   0.000   0.194   19.482  0.350   2      -6.400  -9.400  520     1233    76.0440936    170.2824859   -868000.0000000  1233600.0000000  -877400.0000000  1240000.0000000  
352     664     1288    -32     -47     76.3157602    170.5770367   0.000   0.262   27.761  0.418   3      -6.400  -9.400  632     1241    76.2185295    170.7268542   -866400.0000000  1211200.0000000  -875800.0000000  1217600.0000000  
353     768     1288    -31     -47     76.4693708    171.0479735   0.000   0.168   16.920  0.298   1      -6.200  -9.400  737     1241    76.3732912    171.2006607   -866400.0000000  1190400.0000000  -875800.0000000  1196600.0000000  
354     456     1296    -33     -47     76.0143032    169.6170758   0.000   0.246   25.247  0.448   3      -6.600  -9.400  423     1249    75.9162458    169.7660641   -864800.0000000  1252800.0000000  -874200.0000000  1259400.0000000  
355     520     1296    -33     -47     76.1100112    169.8926649   0.000   0.177   17.495  0.317   2      -6.600  -9.400  487     1249    76.0117620    170.0407290   -864800.0000000  1240000.0000000  -874200.0000000  1246600.0000000  
356     592     1296    -32     -46     76.2173187    170.2073133   0.000   0.224   22.811  0.344   2      -6.400  -9.200  560     1250    76.1213918    170.3524835   -864800.0000000  1225600.0000000  -874000.0000000  1232000.0000000  
357     624     1296    -32     -47     76.2648847    170.3487482   0.000   0.260   26.134  0.471   3      -6.400  -9.400  592     1249    76.1678062    170.4996287   -864800.0000000  1219200.0000000  -874200.0000000  1225600.0000000  
358     344     1304    -34     -48     75.8542674    169.0945987   0.000   0.181   18.679  0.404   3      -6.800  -9.600  310     1256    75.7540482    169.2474736   -863200.0000000  1275200.0000000  -872800.0000000  1282000.0000000  
359     808     1304    -31     -47     76.5454280    171.1309615   0.000   0.205   21.142  0.371   2      -6.200  -9.400  777     1257    76.4492819    171.2839191   -863200.0000000  1182400.0000000  -872600.0000000  1188600.0000000  
360     280     1312    -34     -47     75.7657973    168.7803099   0.000   0.222   22.698  0.403   3      -6.800  -9.400  246     1265    75.6668186    168.9283573   -861600.0000000  1288000.0000000  -871000.0000000  1294800.0000000  
361     696     1312    -32     -47     76.3885904    170.5700544   0.000   0.235   22.632  0.366   2      -6.400  -9.400  664     1265    76.2913495    170.7207251   -861600.0000000  1204800.0000000  -871000.0000000  1211200.0000000  
362     376     1320    -34     -46     75.9187996    169.1296472   0.000   0.188   18.954  0.398   2      -6.800  -9.200  342     1274    75.8205930    169.2707064   -860000.0000000  1268800.0000000  -869200.0000000  1275600.0000000  
363     408     1320    -33     -47     75.9669626    169.2643378   0.000   0.214   21.939  0.392   2      -6.600  -9.400  375     1273    75.8691385    169.4152918   -860000.0000000  1262400.0000000  -869400.0000000  1269000.0000000  
364     768     1320    -32     -47     76.5035920    170.8460873   0.000   0.179   17.748  0.371   2      -6.400  -9.400  736     1273    76.4061586    170.9960487   -860000.0000000  1190400.0000000  -869400.0000000  1196800.0000000  
365     448     1328    -33     -47     76.0352923    169.3842744   0.000   0.308   32.374  0.509   3      -6.600  -9.400  415     1281    75.9373777    169.5351257   -858400.0000000  1254400.0000000  -867800.0000000  1261000.0000000  
366     480     1328    -33     -47     76.0833203    169.5209911   0.000   0.276   28.367  0.496   3      -6.600  -9.400  447     1281    75.9853093    169.6713991   -858400.0000000  1248000.0000000  -867800.0000000  1254600.0000000  
367     656     1328    -32     -47     76.3461225    170.2902356   0.000   0.271   28.148  0.496   3      -6.400  -9.400  624     1281    76.2490645    170.4424327   -858400.0000000  1212800.0000000  -867800.0000000  1219200.0000000  
368     520     1336    -32     -47     76.1515350    169.6432221   0.000   0.191   18.602  0.428   3      -6.400  -9.400  488     1289    76.0549277    169.7978126   -856800.0000000  1240000.0000000  -866200.0000000  1246400.0000000  
369     552     1336    -32     -46     76.1994244    169.7820091   0.000   0.223   22.038  0.436   3      -6.400  -9.200  520     1290    76.1037605    169.9299513   -856800.0000000  1233600.0000000  -866000.0000000  1240000.0000000  
370     584     1344    -32     -46     76.2555713    169.8715192   0.000   0.150   17.395  0.363   2      -6.400  -9.200  552     1298    76.1598412    170.0194422   -855200.0000000  1227200.0000000  -864400.0000000  1233600.0000000  
371     280     1352    -34     -47     75.8061249    168.5337469   0.000   0.283   28.846  0.511   3      -6.800  -9.400  246     1305    75.7072953    168.6839401   -853600.0000000  1288000.0000000  -863000.0000000  1294800.0000000  
372     312     1352    -34     -48     75.8546152    168.6652999   0.000   0.230   24.269  0.517   3      -6.800  -9.600  278     1304    75.7546787    168.8212258   -853600.0000000  1281600.0000000  -863200.0000000  1288400.0000000  
373     344     1352    -34     -48     75.9030361    168.7977662   0.000   0.326   33.476  0.555   3      -6.800  -9.600  310     1304    75.8030015    168.9532865   -853600.0000000  1275200.0000000  -863200.0000000  1282000.0000000  
374     616     1352    -32     -47     76.3116911    169.9617703   0.000   0.251   25.728  0.490   3      -6.400  -9.400  584     1305    76.2148474    170.1159163   -853600.0000000  1220800.0000000  -863000.0000000  1227200.0000000  
375     712     1352    -32     -47     76.4546111    170.3894589   0.000   0.208   20.655  0.320   2      -6.400  -9.400  680     1305    76.3574694    170.5421642   -853600.0000000  1201600.0000000  -863000.0000000  1208000.0000000  
376     776     1352    -32     -47     76.5494907    170.6796700   0.000   0.181   18.117  0.373   2      -6.400  -9.400  744     1305    76.4521504    170.8313514   -853600.0000000  1188800.0000000  -863000.0000000  1195200.0000000  
377     248     1368    -34     -47     75.7735676    168.3042708   0.000   0.296   32.109  0.536   3      -6.800  -9.400  214     1321    75.6748932    168.4557178   -850400.0000000  1294400.0000000  -859800.0000000  1301200.0000000  
378     480     1368    -33     -47     76.1244527    169.2709187   0.000   0.214   21.033  0.364   2      -6.600  -9.400  447     1321    76.0265921    169.4235438   -850400.0000000  1248000.0000000  -859800.0000000  1254600.0000000  
379     544     1368    -32     -47     76.2205818    169.5463035   0.000   0.236   24.573  0.550   3      -6.400  -9.400  512     1321    76.1240234    169.7023518   -850400.0000000  1235200.0000000  -859800.0000000  1241600.0000000  
380     832     1368    -31     -47     76.6493312    170.8348105   0.000   0.218   23.273  0.420   3      -6.200  -9.400  801     1321    76.5533503    170.9910960   -850400.0000000  1177600.0000000  -859800.0000000  1183800.0000000  
381     280     1384    -34     -47     75.8382010    168.3354781   0.000   0.280   28.115  0.568   3      -6.800  -9.400  246     1337    75.7394927    168.4874000   -847200.0000000  1288000.0000000  -856600.0000000  1294800.0000000  
382     312     1384    -34     -47     75.8868059    168.4666449   0.000   0.184   18.291  0.379   2      -6.800  -9.400  278     1337    75.7880026    168.6181705   -847200.0000000  1281600.0000000  -856600.0000000  1288400.0000000  
383     344     1384    -34     -48     75.9353420    168.5987265   0.000   0.311   32.892  0.580   3      -6.800  -9.600  310     1336    75.8354327    168.7560242   -847200.0000000  1275200.0000000  -856800.0000000  1282000.0000000  
384     440     1384    -33     -47     76.0805288    169.0005425   0.000   0.236   23.865  0.415   3      -6.600  -9.400  407     1337    75.9828510    169.1545896   -847200.0000000  1256000.0000000  -856600.0000000  1262600.0000000  
385     760     1384    -32     -46     76.5596611    170.4028644   0.000   0.151   14.922  0.340   2      -6.400  -9.200  728     1338    76.4635496    170.5503390   -847200.0000000  1192000.0000000  -856400.0000000  1198400.0000000  
386     480     1400    -32     -47     76.1571715    169.0697836   0.000   0.175   17.978  0.385   2      -6.400  -9.400  448     1353    76.0609383    169.2284435   -844000.0000000  1248000.0000000  -853400.0000000  1254400.0000000  
387     640     1400    -32     -47     76.3975257    169.7637008   0.000   0.286   30.449  0.435   3      -6.400  -9.400  608     1353    76.3007917    169.9202344   -844000.0000000  1216000.0000000  -853400.0000000  1222400.0000000  
388     376     1408    -33     -47     76.0080152    168.5815529   0.000   0.236   25.481  0.434   3      -6.600  -9.400  343     1361    75.9106258    168.7377294   -842400.0000000  1268800.0000000  -851800.0000000  1275400.0000000  
389     720     1408    -32     -47     76.5253640    170.0688550   0.000   0.222   22.472  0.337   2      -6.400  -9.400  688     1361    76.4284100    170.2246779   -842400.0000000  1200000.0000000  -851800.0000000  1206400.0000000  
390     432     1416    -32     -47     76.1009132    168.7656999   0.000   0.201   20.237  0.429   3      -6.400  -9.400  400     1369    76.0048941    168.9258255   -840800.0000000  1257600.0000000  -850200.0000000  1264000.0000000  
391     528     1416    -32     -47     76.2458596    169.1741739   0.000   0.246   24.854  0.484   3      -6.400  -9.400  496     1369    76.1495397    169.3331263   -840800.0000000  1238400.0000000  -850200.0000000  1244800.0000000  
392     304     1424    -34     -47     75.9146291    168.1842858   0.000   0.230   23.755  0.428   3      -6.800  -9.400  270     1377    75.8160033    168.3380969   -839200.0000000  1283200.0000000  -848600.0000000  1290000.0000000  
393     344     1424    -33     -48     75.9754897    168.3486287   0.000   0.220   21.476  0.426   3      -6.600  -9.600  311     1376    75.8772569    168.5122786   -839200.0000000  1275200.0000000  -848800.0000000  1281800.0000000  
394     792     1424    -32     -47     76.6493874    170.2919006   0.000   0.183   18.257  0.414   3      -6.400  -9.400  760     1377    76.5522685    170.4475487   -839200.0000000  1185600.0000000  -848600.0000000  1192000.0000000  
395     480     1432    -32     -47     76.1897227    168.8676889   0.000   0.248   24.856  0.392   2      -6.400  -9.400  448     1385    76.0936174    169.0281352   -837600.0000000  1248000.0000000  -847000.0000000  1254400.0000000  
396     624     1432    -32     -47     76.4066641    169.4893717   0.000   0.316   32.386  0.534   3      -6.400  -9.400  592     1385    76.3101057    169.6479661   -837600.0000000  1219200.0000000  -847000.0000000  1225600.0000000  
397     248     1440    -33     -47     75.8450605    167.8567631   0.000   0.225   23.552  0.441   3      -6.600  -9.400  215     1393    75.7481901    168.0161270   -836000.0000000  1294400.0000000  -845400.0000000  1301000.0000000  
398     520     1448    -32     -47     76.2664207    168.9367373   0.000   0.206   21.606  0.386   2      -6.400  -9.400  488     1401    76.1702541    169.0975968   -834400.0000000  1240000.0000000  -843800.0000000  1246400.0000000  
399     312     1456    -33     -47     75.9586238    168.0163242   0.000   0.181   16.126  0.399   2      -6.600  -9.400  279     1409    75.8616218    168.1758752   -832800.0000000  1281600.0000000  -842200.0000000  1288200.0000000  
400     408     1456    -32     -47     76.1048028    168.4126694   0.000   0.278   29.245  0.563   3      -6.400  -9.400  376     1409    76.0090218    168.5752841   -832800.0000000  1262400.0000000  -842200.0000000  1268800.0000000  
401     656     1456    -32     -47     76.4794630    169.4764308   0.000   0.373   40.580  0.567   3      -6.400  -9.400  624     1409    76.3828986    169.6359733   -832800.0000000  1212800.0000000  -842200.0000000  1219200.0000000  
402     696     1456    -32     -47     76.5394716    169.6535875   0.000   0.318   33.851  0.482   3      -6.400  -9.400  664     1409    76.4427806    169.8125678   -832800.0000000  1204800.0000000  -842200.0000000  1211200.0000000  
403     344     1464    -33     -48     76.0153745    168.0970857   0.000   0.230   23.964  0.519   3      -6.600  -9.600  311     1416    75.9173085    168.2629746   -831200.0000000  1275200.0000000  -840800.0000000  1281800.0000000  
