CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     1128    776     13      16      86.3249516    46.9858420    0.000   0.308   31.326  0.507   3      2.600   3.200   1141    792     86.2962051    46.5990681    398000.0000000  13800.0000000  401200.0000000  11200.0000000  
232     280     784     14      20      85.9428469    69.6531806    0.000   0.227   22.965  0.407   3      2.800   4.000   294     804     85.9199116    69.1072148    399600.0000000  183400.0000000  403600.0000000  180600.0000000  
233     584     784     13      19      86.1428672    62.0563699    0.000   0.232   24.275  0.424   3      2.600   3.800   597     803     86.1162581    61.5662411    399600.0000000  122600.0000000  403400.0000000  120000.0000000  
234     1096    784     13      16      86.3076964    47.8938699    0.000   0.257   27.346  0.462   3      2.600   3.200   1109    800     86.2793471    47.5018985    399600.0000000  20200.0000000  402800.0000000  17600.0000000  
235     1248    784     13      15      86.3112015    43.5378126    0.000   0.188   18.549  0.367   2      2.600   3.000   1261    799     86.2828598    43.1789890    399600.0000000  -10200.0000000  402600.0000000  -12800.0000000  
236     552     792     13      19      86.1111031    62.8244361    0.000   0.287   30.403  0.526   3      2.600   3.800   565     811     86.0849400    62.3330785    401200.0000000  129000.0000000  405000.0000000  126400.0000000  
237     616     792     13      18      86.1455932    61.1526607    0.000   0.157   17.621  0.367   2      2.600   3.600   629     810     86.1202429    60.6758412    401200.0000000  116200.0000000  404800.0000000  113600.0000000  
238     656     792     13      18      86.1654607    60.0930685    0.000   0.220   21.590  0.368   2      2.600   3.600   669     810     86.1395211    59.6208740    401200.0000000  108200.0000000  404800.0000000  105600.0000000  
239     904     792     13      17      86.2583885    53.3099629    0.000   0.252   26.317  0.431   3      2.600   3.400   917     809     86.2307230    52.8801466    401200.0000000  58600.0000000  404600.0000000  56000.0000000  
240     944     792     13      17      86.2683365    52.1882839    0.000   0.277   28.698  0.434   3      2.600   3.400   957     809     86.2401268    51.7657014    401200.0000000  50600.0000000  404600.0000000  48000.0000000  
241     1280    792     13      15      86.2944809    42.6306886    0.000   0.279   26.953  0.422   3      2.600   3.000   1293    807     86.2657777    42.2804238    401200.0000000  -16600.0000000  404200.0000000  -19200.0000000  
242     1312    792     13      15      86.2915717    41.7189379    0.000   0.155   15.691  0.279   1      2.600   3.000   1325    807     86.2625121    41.3760133    401200.0000000  -23000.0000000  404200.0000000  -25600.0000000  
243     248     800     14      20      85.8912103    70.2298880    0.000   0.244   25.075  0.484   3      2.800   4.000   262     820     85.8686681    69.6875488    402800.0000000  189800.0000000  406800.0000000  187000.0000000  
244     800     800     13      18      86.2114125    56.1511885    0.000   0.220   23.101  0.391   2      2.600   3.600   813     818     86.1833611    55.7013507    402800.0000000  79400.0000000  406400.0000000  76800.0000000  
245     984     800     13      17      86.2621751    51.0371415    0.000   0.279   29.300  0.446   3      2.600   3.400   997     817     86.2334188    50.6239930    402800.0000000  42600.0000000  406200.0000000  40000.0000000  
246     696     808     13      18      86.1553689    58.9161687    0.000   0.233   24.056  0.385   2      2.600   3.600   709     826     86.1287866    58.4532353    404400.0000000  100200.0000000  408000.0000000  97600.0000000  
247     768     808     13      18      86.1851251    56.9785975    0.000   0.198   19.465  0.384   2      2.600   3.600   781     826     86.1575071    56.5258161    404400.0000000  85800.0000000  408000.0000000  83200.0000000  
248     368     816     14      20      85.9532414    67.2138466    0.000   0.217   22.686  0.379   2      2.800   4.000   382     836     85.9286823    66.6808377    406000.0000000  165800.0000000  410000.0000000  163000.0000000  
249     840     816     14      17      86.1959260    54.9741637    0.000   0.192   19.668  0.406   3      2.800   3.400   854     833     86.1693946    54.5122433    406000.0000000  71400.0000000  409400.0000000  68600.0000000  
250     872     816     14      17      86.2057026    54.0957808    0.000   0.184   19.083  0.363   2      2.800   3.400   886     833     86.1787041    53.6388630    406000.0000000  65000.0000000  409400.0000000  62200.0000000  
251     1152    816     13      16      86.2524615    46.2698955    0.000   0.216   21.835  0.407   3      2.600   3.200   1165    832     86.2234102    45.8960486    406000.0000000  9000.0000000  409200.0000000  6400.0000000  
252     624     824     14      18      86.0928923    60.7037528    0.000   0.199   20.423  0.418   3      2.800   3.600   638     842     86.0677784    60.2103066    407600.0000000  114600.0000000  411200.0000000  111800.0000000  
253     904     824     14      17      86.1999798    53.1812628    0.000   0.220   23.063  0.439   3      2.800   3.400   918     841     86.1725024    52.7315702    407600.0000000  58600.0000000  411000.0000000  55800.0000000  
254     944     824     14      17      86.2097740    52.0765691    0.000   0.260   27.042  0.470   3      2.800   3.400   958     841     86.1817267    51.6337941    407600.0000000  50600.0000000  411000.0000000  47800.0000000  
255     1088    824     14      16      86.2332543    48.0614795    0.000   0.279   28.582  0.480   3      2.800   3.200   1102    840     86.2050675    47.6481124    407600.0000000  21800.0000000  410800.0000000  19000.0000000  
256     1232    824     13      16      86.2380722    44.0161162    0.000   0.169   17.356  0.386   2      2.600   3.200   1245    840     86.2080829    43.6612965    407600.0000000  -7000.0000000  410800.0000000  -9600.0000000  
257     1272    824     13      15      86.2360821    42.8924214    0.000   0.179   18.610  0.426   3      2.600   3.000   1285    839     86.2074846    42.5455704    407600.0000000  -15000.0000000  410600.0000000  -17600.0000000  
258     424     832     14      19      85.9635549    65.6970845    0.000   0.207   20.669  0.425   3      2.800   3.800   438     851     85.9397390    65.1811301    409200.0000000  154600.0000000  413000.0000000  151800.0000000  
259     800     832     14      18      86.1534924    55.9810528    0.000   0.187   20.004  0.404   3      2.800   3.600   814     850     86.1256925    55.5123505    409200.0000000  79400.0000000  412800.0000000  76600.0000000  
260     224     840     14      20      85.8056169    70.3473750    0.000   0.325   34.882  0.515   3      2.800   4.000   238     860     85.7831593    69.8154206    410800.0000000  194600.0000000  414800.0000000  191800.0000000  
261     560     840     14      19      86.0311345    62.2300527    0.000   0.256   26.015  0.478   3      2.800   3.800   574     859     86.0051623    61.7271328    410800.0000000  127400.0000000  414600.0000000  124600.0000000  
262     752     840     14      18      86.1212339    57.2242345    0.000   0.274   28.155  0.430   3      2.800   3.600   766     858     86.0941243    56.7506197    410800.0000000  89000.0000000  414400.0000000  86200.0000000  
263     1056    840     14      16      86.2002019    48.9269965    0.000   0.224   23.165  0.369   2      2.800   3.200   1070    856     86.1724299    48.5108476    410800.0000000  28200.0000000  414000.0000000  25400.0000000  
264     1352    840     14      15      86.1983463    40.6844958    0.000   0.188   22.404  0.259   1      2.800   3.000   1366    855     86.1687443    40.3303346    410800.0000000  -31000.0000000  413800.0000000  -33800.0000000  
265     296     848     14      20      85.8471990    68.6031347    0.000   0.350   37.566  0.582   3      2.800   4.000   310     868     85.8235652    68.0755884    412400.0000000  180200.0000000  416400.0000000  177400.0000000  
266     336     848     14      20      85.8761772    67.6632574    0.000   0.286   30.940  0.489   3      2.800   4.000   350     868     85.8519183    67.1374929    412400.0000000  172200.0000000  416400.0000000  169400.0000000  
267     680     848     14      18      86.0766534    59.0754648    0.000   0.301   31.816  0.526   3      2.800   3.600   694     866     86.0505951    58.5946662    412400.0000000  103400.0000000  416000.0000000  100600.0000000  
268     872     848     14      17      86.1474163    53.9569303    0.000   0.229   24.284  0.448   3      2.800   3.400   886     865     86.1203473    53.5078543    412400.0000000  65000.0000000  415800.0000000  62200.0000000  
269     720     856     14      18      86.0795624    57.9764219    0.000   0.321   33.650  0.545   3      2.800   3.600   734     874     86.0528778    57.5026559    414000.0000000  95400.0000000  417600.0000000  92600.0000000  
270     1016    856     14      17      86.1650418    49.9972110    0.000   0.192   19.343  0.457   3      2.800   3.400   1030    873     86.1359528    49.5750124    414000.0000000  36200.0000000  417400.0000000  33400.0000000  
271     1096    856     14      16      86.1750667    47.7933759    0.000   0.312   33.138  0.514   3      2.800   3.200   1110    872     86.1467555    47.3882290    414000.0000000  20200.0000000  417200.0000000  17400.0000000  
272     1136    856     14      16      86.1779510    46.6879379    0.000   0.312   33.417  0.505   3      2.800   3.200   1150    872     86.1491235    46.2907220    414000.0000000  12200.0000000  417200.0000000  9400.0000000  
273     1168    856     14      16      86.1792337    45.8026420    0.000   0.291   31.190  0.522   3      2.800   3.200   1182    872     86.1500005    45.4119951    414000.0000000  5800.0000000  417200.0000000  3000.0000000  
274     1200    856     14      16      86.1796043    44.9169627    0.000   0.220   22.624  0.418   3      2.800   3.200   1214    872     86.1499722    44.5330745    414000.0000000  -600.0000000  417200.0000000  -3400.0000000  
275     1320    856     14      15      86.1728746    41.5994666    0.000   0.306   33.136  0.548   3      2.800   3.000   1334    871     86.1436522    41.2406454    414000.0000000  -24600.0000000  417000.0000000  -27400.0000000  
276     1272    872     14      15      86.1476142    42.9408757    0.000   0.212   21.586  0.393   2      2.800   3.000   1286    887     86.1189614    42.5743562    417200.0000000  -15000.0000000  420200.0000000  -17800.0000000  
277     360     880     14      20      85.8382932    66.7872554    0.000   0.323   34.311  0.519   3      2.800   4.000   374     900     85.8134612    66.2714293    418800.0000000  167400.0000000  422800.0000000  164600.0000000  
278     560     880     14      19      85.9606219    61.9198912    0.000   0.362   40.933  0.576   3      2.800   3.800   574     899     85.9344653    61.4277023    418800.0000000  127400.0000000  422600.0000000  124600.0000000  
279     896     880     14      17      86.0956530    53.1798948    0.000   0.338   36.635  0.480   3      2.800   3.400   910     897     86.0681797    52.7421523    418800.0000000  60200.0000000  422200.0000000  57400.0000000  
280     1240    880     14      15      86.1345318    43.8236044    0.000   0.243   23.506  0.438   3      2.800   3.000   1254    895     86.1062622    43.4518423    418800.0000000  -8600.0000000  421800.0000000  -11400.0000000  
281     264     888     14      20      85.7559180    68.9346632    0.000   0.381   41.298  0.563   3      2.800   4.000   278     908     85.7325108    68.4165678    420400.0000000  186600.0000000  424400.0000000  183800.0000000  
282     304     888     14      20      85.7852998    68.0174109    0.000   0.341   36.704  0.557   3      2.800   4.000   318     908     85.7612802    67.5008947    420400.0000000  178600.0000000  424400.0000000  175800.0000000  
283     504     888     14      19      85.9153601    63.2466650    0.000   0.364   38.815  0.626   3      2.800   3.800   518     907     85.8900158    62.7515326    420400.0000000  138600.0000000  424200.0000000  135800.0000000  
284     672     888     14      18      86.0015130    59.0234156    0.000   0.319   33.772  0.473   3      2.800   3.600   686     906     85.9754285    58.5519397    420400.0000000  105000.0000000  424000.0000000  102200.0000000  
285     704     888     14      18      86.0154009    58.1994923    0.000   0.384   42.600  0.577   3      2.800   3.600   718     906     85.9888457    57.7318211    420400.0000000  98600.0000000  424000.0000000  95800.0000000  
286     992     888     14      17      86.1022001    50.5702221    0.000   0.294   30.767  0.532   3      2.800   3.400   1006    905     86.0733977    50.1505428    420400.0000000  41000.0000000  423800.0000000  38200.0000000  
287     1112    888     14      16      86.1174239    47.3156467    0.000   0.322   34.017  0.492   3      2.800   3.200   1126    904     86.0888906    46.9199611    420400.0000000  17000.0000000  423600.0000000  14200.0000000  
288     1152    888     14      16      86.1197038    46.2264112    0.000   0.368   40.631  0.581   3      2.800   3.200   1166    904     86.0906663    45.8385469    420400.0000000  9000.0000000  423600.0000000  6200.0000000  
289     1376    888     14      15      86.1065616    40.1326067    0.000   0.260   28.676  0.416   3      2.800   3.000   1390    903     86.0767380    39.7909299    420400.0000000  -35800.0000000  423400.0000000  -38600.0000000  
290     216     896     14      20      85.7058771    69.9350785    0.000   0.233   24.535  0.403   3      2.800   4.000   230     916     85.6831457    69.4176026    422000.0000000  196200.0000000  426000.0000000  193400.0000000  
291     400     896     14      20      85.8375148    65.6928104    0.000   0.266   28.965  0.402   3      2.800   4.000   414     916     85.8119724    65.1837121    422000.0000000  159400.0000000  426000.0000000  156600.0000000  
292     432     896     14      19      85.8579968    64.9285807    0.000   0.285   30.433  0.486   3      2.800   3.800   446     915     85.8337016    64.4301803    422000.0000000  153000.0000000  425800.0000000  150200.0000000  
293     464     896     14      19      85.8777355    64.1568877    0.000   0.369   40.079  0.575   3      2.800   3.800   478     915     85.8529567    63.6607121    422000.0000000  146600.0000000  425800.0000000  143800.0000000  
294     1024    896     14      17      86.0927808    49.6872264    0.000   0.259   28.043  0.438   3      2.800   3.400   1038    913     86.0635426    49.2750901    422000.0000000  34600.0000000  425400.0000000  31800.0000000  
295     760     904     14      18      86.0088124    56.6580571    0.000   0.329   33.216  0.506   3      2.800   3.600   774     922     85.9813929    56.2015645    423600.0000000  87400.0000000  427200.0000000  84600.0000000  
296     792     904     14      18      86.0203169    55.8253140    0.000   0.280   28.219  0.528   3      2.800   3.600   806     922     85.9924380    55.3732861    423600.0000000  81000.0000000  427200.0000000  78200.0000000  
297     824     904     14      18      86.0309767    54.9879166    0.000   0.274   28.452  0.537   3      2.800   3.600   838     922     86.0026418    54.5406010    423600.0000000  74600.0000000  427200.0000000  71800.0000000  
298     864     904     14      17      86.0431031    53.9351157    0.000   0.303   31.494  0.467   3      2.800   3.400   878     921     86.0160274    53.4979554    423600.0000000  66600.0000000  427000.0000000  63800.0000000  
299     936     904     14      17      86.0615393    52.0251110    0.000   0.371   38.831  0.567   3      2.800   3.400   950     921     86.0334724    51.5992604    423600.0000000  52200.0000000  427000.0000000  49400.0000000  
300     1064    904     14      16      86.0833911    48.5931757    0.000   0.268   28.565  0.446   3      2.800   3.200   1078    920     86.0554637    48.1917262    423600.0000000  26600.0000000  426800.0000000  23800.0000000  
301     360     912     14      20      85.7834466    66.4894151    0.000   0.283   30.923  0.508   3      2.800   4.000   374     932     85.7584234    65.9820283    425200.0000000  167400.0000000  429200.0000000  164600.0000000  
302     544     912     14      19      85.8955659    62.0743178    0.000   0.392   44.733  0.592   3      2.800   3.800   558     931     85.8695063    61.5889046    425200.0000000  130600.0000000  429000.0000000  127800.0000000  
303     576     912     14      19      85.9125017    61.2829695    0.000   0.323   34.944  0.500   3      2.800   3.800   590     931     85.8859639    60.8006475    425200.0000000  124200.0000000  429000.0000000  121400.0000000  
304     896     912     14      17      86.0372311    53.0584025    0.000   0.416   46.671  0.604   3      2.800   3.400   910     929     86.0096972    52.6279152    425200.0000000  60200.0000000  428600.0000000  57400.0000000  
305     248     920     14      20      85.6900210    68.9749435    0.000   0.355   39.025  0.591   3      2.800   4.000   262     940     85.6666444    68.4645143    426800.0000000  189800.0000000  430800.0000000  187000.0000000  
306     296     920     14      20      85.7252166    67.8900453    0.000   0.319   33.309  0.488   3      2.800   4.000   310     940     85.7011160    67.3814729    426800.0000000  180200.0000000  430800.0000000  177400.0000000  
307     504     920     14      19      85.8592787    62.9908044    0.000   0.409   43.497  0.683   3      2.800   3.800   518     939     85.8337800    62.5039142    426800.0000000  138600.0000000  430600.0000000  135800.0000000  
308     624     920     14      18      85.9221843    60.0299668    0.000   0.213   22.146  0.454   3      2.800   3.600   638     938     85.8966853    59.5612474    426800.0000000  114600.0000000  430400.0000000  111800.0000000  
309     656     920     14      18      85.9370867    59.2256086    0.000   0.360   39.498  0.612   3      2.800   3.600   670     938     85.9111216    58.7602725    426800.0000000  108200.0000000  430400.0000000  105400.0000000  
310     696     920     14      18      85.9545805    58.2120831    0.000   0.353   38.137  0.570   3      2.800   3.600   710     938     85.9280354    57.7513199    426800.0000000  100200.0000000  430400.0000000  97400.0000000  
311     1152    928     14      16      86.0459529    46.2035158    0.000   0.376   40.835  0.587   3      2.800   3.200   1166    944     86.0169078    45.8230060    428400.0000000  9000.0000000  431600.0000000  6200.0000000  
312     1344    928     14      15      86.0375334    41.0740923    0.000   0.391   44.026  0.563   3      2.800   3.000   1358    943     86.0080974    40.7313182    428400.0000000  -29400.0000000  431400.0000000  -32200.0000000  
313     1384    928     14      15      86.0318000    40.0106374    0.000   0.329   34.482  0.517   3      2.800   3.000   1398    943     86.0019296    39.6762679    428400.0000000  -37400.0000000  431400.0000000  -40200.0000000  
314     1416    928     14      15      86.0262324    39.1623126    0.000   0.228   23.491  0.374   2      2.800   3.000   1430    943     85.9960229    38.8347923    428400.0000000  -43800.0000000  431400.0000000  -46600.0000000  
315     408     936     14      20      85.7735418    65.1519625    0.000   0.237   24.585  0.470   3      2.800   4.000   422     956     85.7476552    64.6538241    430000.0000000  157800.0000000  434000.0000000  155000.0000000  
316     464     936     14      19      85.8079930    63.8257952    0.000   0.320   34.612  0.520   3      2.800   3.800   478     955     85.7830120    63.3397995    430000.0000000  146600.0000000  433800.0000000  143800.0000000  
317     984     936     14      17      86.0126617    50.6578176    0.000   0.253   26.289  0.509   3      2.800   3.400   998     953     85.9839068    50.2468714    430000.0000000  42600.0000000  433400.0000000  39800.0000000  
318     1024    936     14      17      86.0192566    49.6004000    0.000   0.208   21.834  0.390   2      2.800   3.400   1038    953     85.9899790    49.1964620    430000.0000000  34600.0000000  433400.0000000  31800.0000000  
319     1056    936     14      16      86.0235543    48.7521641    0.000   0.255   26.633  0.480   3      2.800   3.200   1070    952     85.9957055    48.3556060    430000.0000000  28200.0000000  433200.0000000  25400.0000000  
320     1112    936     14      16      86.0289741    47.2640029    0.000   0.308   32.213  0.470   3      2.800   3.200   1126    952     86.0004202    46.8774443    430000.0000000  17000.0000000  433200.0000000  14200.0000000  
321     368     944     14      20      85.7338026    66.0143785    0.000   0.342   37.803  0.592   3      2.800   4.000   382     964     85.7084737    65.5156737    431600.0000000  165800.0000000  435600.0000000  163000.0000000  
322     536     944     14      19      85.8348277    62.0299381    0.000   0.355   38.261  0.546   3      2.800   3.800   550     963     85.8087443    61.5518428    431600.0000000  132200.0000000  435400.0000000  129400.0000000  
323     752     944     14      18      85.9335903    56.6516122    0.000   0.370   40.594  0.584   3      2.800   3.600   766     962     85.9061708    56.2035573    431600.0000000  89000.0000000  435200.0000000  86200.0000000  
324     848     944     14      17      85.9656126    54.1865531    0.000   0.312   33.093  0.516   3      2.800   3.400   862     961     85.9386730    53.7560596    431600.0000000  69800.0000000  435000.0000000  67000.0000000  
325     880     944     14      17      85.9746117    53.3567135    0.000   0.320   34.144  0.555   3      2.800   3.400   894     961     85.9472359    52.9308520    431600.0000000  63400.0000000  435000.0000000  60600.0000000  
326     920     944     14      17      85.9846683    52.3144664    0.000   0.378   41.782  0.597   3      2.800   3.400   934     961     85.9567528    51.8947056    431600.0000000  55400.0000000  435000.0000000  52600.0000000  
327     1232    944     14      16      86.0167950    44.0708172    0.000   0.246   25.053  0.491   3      2.800   3.200   1246    960     85.9867946    43.7088234    431600.0000000  -7000.0000000  434800.0000000  -9800.0000000  
328     208     952     14      20      85.6059315    69.5415353    0.000   0.221   22.161  0.359   2      2.800   4.000   222     972     85.5829399    69.0378333    433200.0000000  197800.0000000  437200.0000000  195000.0000000  
329     296     952     14      20      85.6708015    67.5860477    0.000   0.302   31.037  0.541   3      2.800   4.000   310     972     85.6465030    67.0855408    433200.0000000  180200.0000000  437200.0000000  177400.0000000  
330     496     952     14      19      85.7986003    62.9335539    0.000   0.330   35.354  0.490   3      2.800   3.800   510     971     85.7730697    62.4540068    433200.0000000  140200.0000000  437000.0000000  137400.0000000  
331     640     952     14      18      85.8726139    59.4214820    0.000   0.233   23.445  0.454   3      2.800   3.600   654     970     85.8467647    58.9621462    433200.0000000  111400.0000000  436800.0000000  108600.0000000  
332     952     952     14      17      85.9770947    51.4533957    0.000   0.336   35.196  0.579   3      2.800   3.400   966     969     85.9487409    51.0404279    433200.0000000  49000.0000000  436600.0000000  46200.0000000  
333     264     960     14      20      85.6342504    68.2272114    0.000   0.255   26.100  0.441   3      2.800   4.000   278     980     85.6103781    67.7273303    434800.0000000  186600.0000000  438800.0000000  183800.0000000  
334     680     960     14      18      85.8760122    58.3770570    0.000   0.346   36.015  0.591   3      2.800   3.600   694     978     85.8495646    57.9239638    434800.0000000  103400.0000000  438400.0000000  100600.0000000  
335     720     960     14      18      85.8924496    57.3752375    0.000   0.313   33.823  0.499   3      2.800   3.600   734     978     85.8654355    56.9268552    434800.0000000  95400.0000000  438400.0000000  92600.0000000  
336     1320    960     14      15      85.9814014    41.7617867    0.000   0.347   36.845  0.554   3      2.800   3.000   1334    975     85.9522538    41.4187770    434800.0000000  -24600.0000000  437800.0000000  -27400.0000000  
337     1352    960     14      15      85.9776362    40.9218751    0.000   0.298   31.081  0.520   3      2.800   3.000   1366    975     85.9481395    40.5852824    434800.0000000  -31000.0000000  437800.0000000  -33800.0000000  
338     448     968     14      19      85.7426170    63.9454529    0.000   0.191   19.115  0.408   3      2.800   3.800   462     987     85.7177137    63.4661812    436400.0000000  149800.0000000  440200.0000000  147000.0000000  
339     576     968     14      19      85.8132824    60.8864211    0.000   0.251   25.371  0.446   3      2.800   3.800   590     987     85.7865123    60.4179904    436400.0000000  124200.0000000  440200.0000000  121400.0000000  
340     1176    968     14      16      85.9728738    45.5514089    0.000   0.290   29.705  0.477   3      2.800   3.200   1190    984     85.9435348    45.1824700    436400.0000000  4200.0000000  439600.0000000  1400.0000000  
341     1384    968     14      15      85.9583106    40.1016523    0.000   0.283   28.993  0.488   3      2.800   3.000   1398    983     85.9284796    39.7726533    436400.0000000  -37400.0000000  439400.0000000  -40200.0000000  
342     1456    968     14      14      85.9448136    38.2307530    0.000   0.238   24.425  0.465   3      2.800   2.800   1470    982     85.9160717    37.9135212    436400.0000000  -51800.0000000  439200.0000000  -54600.0000000  
343     760     976     14      18      85.8786932    56.2847741    0.000   0.289   29.641  0.432   3      2.800   3.600   774     994     85.8510735    55.8450986    438000.0000000  87400.0000000  441600.0000000  84600.0000000  
344     848     976     14      17      85.9073497    54.0545602    0.000   0.249   25.779  0.424   3      2.800   3.400   862     993     85.8803429    53.6310284    438000.0000000  69800.0000000  441400.0000000  67000.0000000  
345     920     976     14      17      85.9261320    52.2087209    0.000   0.305   31.419  0.488   3      2.800   3.400   934     993     85.8981647    51.7956788    438000.0000000  55400.0000000  441400.0000000  52600.0000000  
346     984     976     14      17      85.9392517    50.5551308    0.000   0.302   31.256  0.475   3      2.800   3.400   998     993     85.9104487    50.1522928    438000.0000000  42600.0000000  441400.0000000  39800.0000000  
347     1144    976     14      16      85.9571252    46.3863396    0.000   0.303   31.234  0.519   3      2.800   3.200   1158    992     85.9281674    46.0128298    438000.0000000  10600.0000000  441200.0000000  7800.0000000  
348     1208    976     14      16      85.9582568    44.7122154    0.000   0.283   28.646  0.450   3      2.800   3.200   1222    992     85.9285419    44.3507103    438000.0000000  -2200.0000000  441200.0000000  -5000.0000000  
349     1240    976     14      16      85.9575293    43.8751589    0.000   0.223   21.766  0.444   3      2.800   3.200   1254    992     85.9274454    43.5198853    438000.0000000  -8600.0000000  441200.0000000  -11400.0000000  
350     376     984     14      20      85.6700597    65.4817354    0.000   0.225   22.408  0.395   2      2.800   4.000   390     1004    85.6443903    64.9934764    439600.0000000  164200.0000000  443600.0000000  161400.0000000  
351     408     984     14      19      85.6903494    64.7462445    0.000   0.164   16.747  0.311   2      2.800   3.800   422     1003    85.6659484    64.2681710    439600.0000000  157800.0000000  443400.0000000  155000.0000000  
352     952     984     14      17      85.9184539    51.3602182    0.000   0.271   29.966  0.500   3      2.800   3.400   966     1001    85.8900555    50.9537935    439600.0000000  49000.0000000  443000.0000000  46200.0000000  
353     1112    984     14      16      85.9405257    47.2146113    0.000   0.276   29.866  0.546   3      2.800   3.200   1126    1000    85.9119523    46.8367691    439600.0000000  17000.0000000  442800.0000000  14200.0000000  
354     1272    984     14      15      85.9411964    43.0457157    0.000   0.239   24.147  0.440   3      2.800   3.000   1286    999     85.9125962    42.6969825    439600.0000000  -15000.0000000  442600.0000000  -17800.0000000  
355     256     992     14      20      85.5742079    68.1013462    0.000   0.207   20.547  0.391   2      2.800   4.000   270     1012    85.5502553    67.6088982    441200.0000000  188200.0000000  445200.0000000  185400.0000000  
356     480     992     14      19      85.7193432    63.0053362    0.000   0.255   25.206  0.475   3      2.800   3.800   494     1011    85.6938606    62.5341948    441200.0000000  143400.0000000  445000.0000000  140600.0000000  
357     528     992     14      19      85.7458664    61.8706525    0.000   0.225   23.147  0.440   3      2.800   3.800   542     1011    85.7196910    61.4034809    441200.0000000  133800.0000000  445000.0000000  131000.0000000  
358     624     992     14      18      85.7938213    59.5605916    0.000   0.218   21.988  0.407   3      2.800   3.600   638     1010    85.7680562    59.1089615    441200.0000000  114600.0000000  444800.0000000  111800.0000000  
359     656     992     14      18      85.8082657    58.7792860    0.000   0.255   26.792  0.500   3      2.800   3.600   670     1010    85.7820507    58.3309506    441200.0000000  108200.0000000  444800.0000000  105400.0000000  
360     816     992     14      18      85.8685791    54.7989316    0.000   0.209   21.239  0.448   3      2.800   3.600   830     1010    85.8401497    54.3703883    441200.0000000  76200.0000000  444800.0000000  73400.0000000  
361     1056    992     14      16      85.9205022    48.6571761    0.000   0.253   25.910  0.426   3      2.800   3.200   1070    1008    85.8926120    48.2712223    441200.0000000  28200.0000000  444400.0000000  25400.0000000  
362     1424    992     14      15      85.9073231    39.1248751    0.000   0.170   18.112  0.351   2      2.800   3.000   1438    1007    85.8771028    38.8070833    441200.0000000  -45400.0000000  444200.0000000  -48200.0000000  
363     224     1000    15      20      85.5372311    68.7243393    0.000   0.180   15.720  0.361   2      3.000   4.000   239     1020    85.5144220    68.2109708    442800.0000000  194600.0000000  446800.0000000  191600.0000000  
364     560     1000    14      19      85.7484395    61.0512966    0.000   0.158   17.144  0.420   3      2.800   3.800   574     1019    85.7217711    60.5889357    442800.0000000  127400.0000000  446600.0000000  124600.0000000  
365     696     1000    14      18      85.8108318    57.7505649    0.000   0.237   23.907  0.472   3      2.800   3.600   710     1018    85.7840325    57.3084613    442800.0000000  100200.0000000  446400.0000000  97400.0000000  
366     1016    1000    14      16      85.9004307    49.6736787    0.000   0.194   19.762  0.369   2      2.800   3.200   1030    1016    85.8730327    49.2827659    442800.0000000  36200.0000000  446000.0000000  33400.0000000  
367     1368    1000    14      15      85.9018920    40.5834843    0.000   0.183   17.929  0.384   2      2.800   3.000   1382    1015    85.8722589    40.2555044    442800.0000000  -34200.0000000  445800.0000000  -37000.0000000  
368     848     1008    14      17      85.8490677    53.9262762    0.000   0.211   21.388  0.382   2      2.800   3.400   862     1025    85.8219959    53.5094917    444400.0000000  69800.0000000  447800.0000000  67000.0000000  
369     920     1008    14      17      85.8675842    52.1059738    0.000   0.234   23.734  0.457   3      2.800   3.400   934     1025    85.8395669    51.6994434    444400.0000000  55400.0000000  447800.0000000  52600.0000000  
370     1152    1008    14      16      85.8984589    46.1601970    0.000   0.215   21.837  0.462   3      2.800   3.200   1166    1024    85.8693996    45.7935905    444400.0000000  9000.0000000  447600.0000000  6200.0000000  
371     1184    1008    14      16      85.8992289    45.3352100    0.000   0.207   20.160  0.396   2      2.800   3.200   1198    1024    85.8697951    44.9743987    444400.0000000  2600.0000000  447600.0000000  -200.0000000  
372     1232    1008    14      16      85.8987908    44.0975759    0.000   0.150   15.791  0.346   2      2.800   3.200   1246    1024    85.8688065    43.7457352    444400.0000000  -7000.0000000  447600.0000000  -9800.0000000  
373     1328    1008    14      15      85.8921845    41.6259815    0.000   0.127   17.538  0.380   2      2.800   3.000   1342    1023    85.8629831    41.2913357    444400.0000000  -26200.0000000  447400.0000000  -29000.0000000  
374     376     1016    15      20      85.6147424    65.2117611    0.000   0.181   17.873  0.379   2      3.000   4.000   391     1036    85.5895246    64.7086525    446000.0000000  164200.0000000  450000.0000000  161200.0000000  
375     408     1016    15      19      85.6347741    64.4843731    0.000   0.188   19.269  0.380   2      3.000   3.800   423     1035    85.6108122    63.9910531    446000.0000000  157800.0000000  449800.0000000  154800.0000000  
376     744     1016    15      18      85.8005640    56.4827624    0.000   0.203   20.548  0.431   3      3.000   3.600   759     1034    85.7734102    56.0253694    446000.0000000  90600.0000000  449600.0000000  87600.0000000  
377     968     1016    14      17      85.8629226    50.8631848    0.000   0.210   20.968  0.366   2      2.800   3.400   982     1033    85.8342767    50.4656006    446000.0000000  45800.0000000  449400.0000000  43000.0000000  
