CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     896     992     1       1       82.0971320    -134.8930801  0.000   0.325   34.897  0.595   3      0.200   0.200   897     993     82.0989662    -134.8796871  -857400.0000000  -1600.0000000  -857200.0000000  -1800.0000000  
142     1136    992     1       1       82.0839734    -131.6891686  0.000   0.187   18.603  0.258   1      0.200   0.200   1137    993     82.0857018    -131.6750745  -857400.0000000  -49600.0000000  -857200.0000000  -49800.0000000  
143     568     1000    1       1       82.0898886    -139.2768367  0.000   0.250   26.021  0.525   3      0.200   0.200   569     1001    82.0918582    -139.2645139  -855800.0000000  64000.0000000  -855600.0000000  63800.0000000  
144     936     1000    1       1       82.1113538    -134.3573073  0.000   0.257   27.851  0.516   3      0.200   0.200   937     1001    82.1131707    -134.3437657  -855800.0000000  -9600.0000000  -855600.0000000  -9800.0000000  
145     984     1000    1       1       82.1098697    -133.7147763  0.000   0.307   32.784  0.620   3      0.200   0.200   985     1001    82.1116656    -133.7010897  -855800.0000000  -19200.0000000  -855600.0000000  -19400.0000000  
146     536     1008    1       1       82.0999379    -139.7114577  0.000   0.282   30.547  0.493   3      0.200   0.200   537     1009    82.1019203    -139.6992283  -854200.0000000  70400.0000000  -854000.0000000  70200.0000000  
147     1048    1008    1       1       82.1210455    -132.8545915  0.000   0.298   32.680  0.530   3      0.200   0.200   1049    1009    82.1228131    -132.8406902  -854200.0000000  -32000.0000000  -854000.0000000  -32200.0000000  
148     600     1024    1       1       82.1380653    -138.8721633  0.000   0.257   27.028  0.511   3      0.200   0.200   601     1025    82.1400229    -138.8596633  -851000.0000000  57600.0000000  -850800.0000000  57400.0000000  
149     816     1024    1       1       82.1548391    -135.9694248  0.000   0.356   37.859  0.574   3      0.200   0.200   817     1025    82.1567077    -135.9561877  -851000.0000000  14400.0000000  -850800.0000000  14200.0000000  
150     648     1032    1       1       82.1582086    -138.2343719  0.000   0.248   24.381  0.402   3      0.200   0.200   649     1033    82.1601471    -138.2216808  -849400.0000000  48000.0000000  -849200.0000000  47800.0000000  
151     1120    1032    1       1       82.1590244    -131.8732229  0.000   0.224   24.583  0.528   3      0.200   0.200   1121    1033    82.1607591    -131.8590342  -849400.0000000  -46400.0000000  -849200.0000000  -46600.0000000  
152     544     1040    1       1       82.1597538    -139.6394555  0.000   0.301   31.778  0.551   3      0.200   0.200   545     1041    82.1617343    -139.6271142  -847800.0000000  68800.0000000  -847600.0000000  68600.0000000  
153     704     1040    1       1       82.1780301    -137.4854470  0.000   0.290   30.273  0.492   3      0.200   0.200   705     1041    82.1799459    -137.4725385  -847800.0000000  36800.0000000  -847600.0000000  36600.0000000  
154     1008    1040    1       1       82.1822453    -133.3784719  0.000   0.378   41.346  0.566   3      0.200   0.200   1009    1041    82.1840303    -133.3645808  -847800.0000000  -24000.0000000  -847600.0000000  -24200.0000000  
155     1080    1040    1       1       82.1773786    -132.4066346  0.000   0.282   31.316  0.529   3      0.200   0.200   1081    1041    82.1791313    -132.3925318  -847800.0000000  -38400.0000000  -847600.0000000  -38600.0000000  
156     864     1048    1       1       82.1999458    -135.3250021  0.000   0.327   34.373  0.590   3      0.200   0.200   865     1049    82.2017940    -135.3115343  -846200.0000000  4800.0000000  -846000.0000000  4600.0000000  
157     936     1048    1       1       82.1995705    -134.3500167  0.000   0.291   31.134  0.574   3      0.200   0.200   937     1049    82.2013873    -134.3363197  -846200.0000000  -9600.0000000  -846000.0000000  -9800.0000000  
158     1048    1048    1       1       82.1945123    -132.8343279  0.000   0.323   35.036  0.545   3      0.200   0.200   1049    1049    82.1962793    -132.8202908  -846200.0000000  -32000.0000000  -846000.0000000  -32200.0000000  
159     816     1056    1       1       82.2136474    -135.9767692  0.000   0.326   35.092  0.620   3      0.200   0.200   817     1057    82.2155164    -135.9634337  -844600.0000000  14400.0000000  -844400.0000000  14200.0000000  
160     784     1064    1       1       82.2271223    -136.4134169  0.000   0.305   33.060  0.616   3      0.200   0.200   785     1065    82.2290050    -136.4001639  -843000.0000000  20800.0000000  -842800.0000000  20600.0000000  
161     1144    1064    1       1       82.2152038    -131.5243834  0.000   0.258   26.659  0.529   3      0.200   0.200   1145    1065    82.2169268    -131.5100143  -843000.0000000  -51200.0000000  -842800.0000000  -51400.0000000  
162     1176    1064    1       1       82.2114161    -131.0912036  0.000   0.223   22.286  0.481   3      0.200   0.200   1177    1065    82.2131243    -131.0767458  -843000.0000000  -57600.0000000  -842800.0000000  -57800.0000000  
163     560     1072    1       1       82.2207182    -139.4580641  0.000   0.258   26.952  0.507   3      0.200   0.200   561     1073    82.2226934    -139.4455794  -841400.0000000  65600.0000000  -841200.0000000  65400.0000000  
164     696     1072    1       1       82.2361362    -137.6130643  0.000   0.271   27.835  0.526   3      0.200   0.200   697     1073    82.2380560    -137.6000905  -841400.0000000  38400.0000000  -841200.0000000  38200.0000000  
165     1080    1072    1       1       82.2361362    -132.3869357  0.000   0.292   31.152  0.545   3      0.200   0.200   1081    1073    82.2378884    -132.3727214  -841400.0000000  -38400.0000000  -841200.0000000  -38600.0000000  
166     936     1080    1       1       82.2583865    -134.3450637  0.000   0.310   34.075  0.637   3      0.200   0.200   937     1081    82.2602033    -134.3312611  -839800.0000000  -9600.0000000  -839600.0000000  -9800.0000000  
167     1016    1080    1       1       82.2553054    -133.2539678  0.000   0.298   31.765  0.617   3      0.200   0.200   1017    1081    82.2570865    -133.2399165  -839800.0000000  -25600.0000000  -839600.0000000  -25800.0000000  
168     1048    1080    1       1       82.2532894    -132.8178395  0.000   0.310   34.189  0.650   3      0.200   0.200   1049    1081    82.2550560    -132.8036918  -839800.0000000  -32000.0000000  -839600.0000000  -32200.0000000  
169     608     1088    1       1       82.2564221    -138.8222412  0.000   0.322   34.922  0.566   3      0.200   0.200   609     1089    82.2583786    -138.8095368  -838200.0000000  56000.0000000  -838000.0000000  55800.0000000  
170     864     1088    1       1       82.2734700    -135.3281040  0.000   0.325   35.012  0.570   3      0.200   0.200   865     1089    82.2753185    -135.3145083  -838200.0000000  4800.0000000  -838000.0000000  4600.0000000  
171     904     1088    1       1       82.2735402    -134.7812627  0.000   0.318   34.269  0.611   3      0.200   0.200   905     1089    82.2753711    -134.7675363  -838200.0000000  -3200.0000000  -838000.0000000  -3400.0000000  
172     648     1096    1       1       82.2756563    -138.2837504  0.000   0.272   28.482  0.557   3      0.200   0.200   649     1097    82.2775966    -138.2708781  -836600.0000000  48000.0000000  -836400.0000000  47800.0000000  
173     1176    1096    1       1       82.2700988    -131.0613950  0.000   0.234   24.154  0.406   3      0.200   0.200   1177    1097    82.2718061    -131.0468205  -836600.0000000  -57600.0000000  -836400.0000000  -57800.0000000  
174     576     1104    1       1       82.2816078    -139.2738004  0.000   0.357   39.084  0.637   3      0.200   0.200   577     1105    82.2835777    -139.2611697  -835000.0000000  62400.0000000  -834800.0000000  62200.0000000  
175     704     1104    1       1       82.2955584    -137.5234984  0.000   0.286   30.782  0.504   3      0.200   0.200   705     1105    82.2974756    -137.5104018  -835000.0000000  36800.0000000  -834800.0000000  36600.0000000  
176     784     1112    1       1       82.3153291    -136.4296915  0.000   0.318   33.301  0.621   3      0.200   0.200   785     1113    82.3172125    -136.4162898  -833400.0000000  20800.0000000  -833200.0000000  20600.0000000  
177     1032    1112    1       1       82.3131420    -133.0208039  0.000   0.295   31.085  0.586   3      0.200   0.200   1033    1113    82.3149154    -133.0065925  -833400.0000000  -28800.0000000  -833200.0000000  -29000.0000000  
178     1112    1112    1       1       82.3066548    -131.9229869  0.000   0.312   31.611  0.630   3      0.200   0.200   1113    1113    82.3083915    -131.9085363  -833400.0000000  -44800.0000000  -833200.0000000  -45000.0000000  
179     1144    1112    1       1       82.3032724    -131.4844473  0.000   0.273   30.030  0.547   3      0.200   0.200   1145    1113    82.3049942    -131.4699043  -833400.0000000  -51200.0000000  -833200.0000000  -51400.0000000  
180     1256    1120    1       1       82.3025503    -129.9434773  0.000   0.220   21.560  0.384   2      0.200   0.200   1257    1121    82.3042191    -129.9285952  -831800.0000000  -73600.0000000  -831600.0000000  -73800.0000000  
181     752     1128    1       1       82.3430333    -136.8765212  0.000   0.322   34.761  0.616   3      0.200   0.200   753     1129    82.3449306    -136.8631816  -830200.0000000  27200.0000000  -830000.0000000  27000.0000000  
182     920     1128    1       1       82.3469011    -134.5583164  0.000   0.308   32.233  0.636   3      0.200   0.200   921     1129    82.3487250    -134.5444046  -830200.0000000  -6400.0000000  -830000.0000000  -6600.0000000  
183     1064    1128    1       1       82.3402717    -132.5721462  0.000   0.272   29.365  0.490   3      0.200   0.200   1065    1129    82.3420303    -132.5577806  -830200.0000000  -35200.0000000  -830000.0000000  -35400.0000000  
184     632     1136    1       1       82.3473085    -138.5358664  0.000   0.295   32.590  0.532   3      0.200   0.200   633     1137    82.3492566    -138.5229374  -828600.0000000  51200.0000000  -828400.0000000  51000.0000000  
185     672     1136    1       1       82.3514905    -137.9844782  0.000   0.327   34.563  0.470   3      0.200   0.200   673     1137    82.3534219    -137.9714019  -828600.0000000  43200.0000000  -828400.0000000  43000.0000000  
186     888     1136    1       1       82.3618349    -135.0000000  0.000   0.331   35.887  0.571   3      0.200   0.200   889     1137    82.3636731    -134.9861671  -828600.0000000  -0.0000000    -828400.0000000  -200.0000000  
187     952     1136    1       1       82.3609262    -134.1149799  0.000   0.295   31.119  0.551   3      0.200   0.200   953     1137    82.3627357    -134.1009367  -828600.0000000  -12800.0000000  -828400.0000000  -13000.0000000  
188     592     1144    1       1       82.3570902    -139.0944791  0.000   0.319   34.076  0.577   3      0.200   0.200   593     1145    82.3590550    -139.0816770  -827000.0000000  59200.0000000  -826800.0000000  59000.0000000  
189     824     1144    1       1       82.3756317    -135.8867321  0.000   0.330   34.986  0.617   3      0.200   0.200   825     1145    82.3774981    -135.8730902  -827000.0000000  12800.0000000  -826800.0000000  12600.0000000  
190     856     1144    1       1       82.3763145    -135.4433926  0.000   0.319   33.533  0.590   3      0.200   0.200   857     1145    82.3781669    -135.4296410  -827000.0000000  6400.0000000  -826800.0000000  6200.0000000  
191     1096    1144    1       1       82.3669307    -132.1203179  0.000   0.237   23.872  0.429   3      0.200   0.200   1097    1145    82.3686742    -132.1057980  -827000.0000000  -41600.0000000  -826800.0000000  -41800.0000000  
192     1152    1144    1       1       82.3610646    -131.3468964  0.000   0.317   32.867  0.590   3      0.200   0.200   1153    1145    82.3627819    -131.3322119  -827000.0000000  -52800.0000000  -826800.0000000  -53000.0000000  
193     1184    1144    1       1       82.3570902    -130.9055209  0.000   0.298   33.100  0.543   3      0.200   0.200   1185    1145    82.3587924    -130.8907451  -827000.0000000  -59200.0000000  -826800.0000000  -59400.0000000  
194     1224    1144    1       1       82.3514870    -130.3544914  0.000   0.226   23.965  0.467   3      0.200   0.200   1225    1145    82.3531702    -130.3396042  -827000.0000000  -67200.0000000  -826800.0000000  -67400.0000000  
195     624     1168    1       1       82.4050969    -138.6743722  0.000   0.323   34.232  0.538   3      0.200   0.200   625     1169    82.4070493    -138.6613802  -822200.0000000  52800.0000000  -822000.0000000  52600.0000000  
196     696     1168    1       1       82.4124268    -137.6739970  0.000   0.327   35.359  0.594   3      0.200   0.200   697     1169    82.4143489    -137.6607363  -822200.0000000  38400.0000000  -822000.0000000  38200.0000000  
197     1016    1168    1       1       82.4170027    -133.2166161  0.000   0.379   43.190  0.699   3      0.200   0.200   1017    1169    82.4187829    -133.2022555  -822200.0000000  -25600.0000000  -822000.0000000  -25800.0000000  
198     1048    1168    1       1       82.4149432    -132.7711749  0.000   0.297   30.934  0.504   3      0.200   0.200   1049    1169    82.4167086    -132.7567138  -822200.0000000  -32000.0000000  -822000.0000000  -32200.0000000  
199     1288    1168    1       1       82.3849730    -129.4426185  0.000   0.256   26.770  0.550   3      0.200   0.200   1289    1169    82.3866244    -129.4274654  -822200.0000000  -80000.0000000  -822000.0000000  -80200.0000000  
200     768     1176    1       1       82.4321481    -136.6752460  0.000   0.364   39.714  0.649   3      0.200   0.200   769     1177    82.4340394    -136.6616982  -820600.0000000  24000.0000000  -820400.0000000  23800.0000000  
201     960     1176    1       1       82.4342123    -133.9946691  0.000   0.350   38.052  0.615   3      0.200   0.200   961     1177    82.4360181    -133.9804606  -820600.0000000  -14400.0000000  -820400.0000000  -14600.0000000  
202     1152    1176    1       1       82.4197746    -131.3184832  0.000   0.278   28.986  0.497   3      0.200   0.200   1153    1177    82.4214910    -131.3036783  -820600.0000000  -52800.0000000  -820400.0000000  -53000.0000000  
203     1184    1176    1       1       82.4157691    -130.8736972  0.000   0.296   32.578  0.560   3      0.200   0.200   1185    1177    82.4174703    -130.8587996  -820600.0000000  -59200.0000000  -820400.0000000  -59400.0000000  
204     816     1184    1       1       82.4489185    -136.0072945  0.000   0.374   41.125  0.611   3      0.200   0.200   817     1185    82.4507889    -135.9935497  -819000.0000000  14400.0000000  -818800.0000000  14200.0000000  
205     888     1184    1       1       82.4500822    -135.0000000  0.000   0.348   38.526  0.570   3      0.200   0.200   889     1185    82.4519205    -134.9860049  -819000.0000000  -0.0000000    -818800.0000000  -200.0000000  
206     848     1192    1       1       82.4644310    -135.5607433  0.000   0.333   35.896  0.531   3      0.200   0.200   849     1193    82.4662873    -135.5468594  -817400.0000000  8000.0000000  -817200.0000000  7800.0000000  
207     928     1192    1       1       82.4644310    -134.4392567  0.000   0.302   32.268  0.493   3      0.200   0.200   929     1193    82.4662513    -134.4250984  -817400.0000000  -8000.0000000  -817200.0000000  -8200.0000000  
208     624     1200    1       1       82.4638084    -138.7031180  0.000   0.312   33.291  0.533   3      0.200   0.200   625     1201    82.4657617    -138.6900319  -815800.0000000  52800.0000000  -815600.0000000  52600.0000000  
209     712     1200    1       1       82.4725218    -137.4706561  0.000   0.347   37.102  0.593   3      0.200   0.200   713     1201    82.4744378    -137.4572372  -815800.0000000  35200.0000000  -815600.0000000  35000.0000000  
210     1096    1200    1       1       82.4697555    -132.0808510  0.000   0.324   35.260  0.561   3      0.200   0.200   1097    1201    82.4714978    -132.0661231  -815800.0000000  -41600.0000000  -815600.0000000  -41800.0000000  
211     1232    1200    1       1       82.4528771    -130.1794020  0.000   0.335   35.826  0.590   3      0.200   0.200   1233    1201    82.4545544    -130.1642750  -815800.0000000  -68800.0000000  -815600.0000000  -69000.0000000  
212     1336    1200    1       1       82.4344023    -128.7322779  0.000   0.237   25.341  0.449   3      0.200   0.200   1337    1201    82.4360288    -128.7168711  -815800.0000000  -89600.0000000  -815600.0000000  -89800.0000000  
213     752     1208    1       1       82.4900333    -136.9133700  0.000   0.371   38.797  0.641   3      0.200   0.200   753     1209    82.4919322    -136.8997777  -814200.0000000  27200.0000000  -814000.0000000  27000.0000000  
214     1032    1208    1       1       82.4895278    -132.9741700  0.000   0.334   37.181  0.644   3      0.200   0.200   1033    1209    82.4913001    -132.9596128  -814200.0000000  -28800.0000000  -814000.0000000  -29000.0000000  
215     1160    1208    1       1       82.4775204    -131.1775181  0.000   0.279   30.830  0.530   3      0.200   0.200   1161    1209    82.4792321    -131.1625670  -814200.0000000  -54400.0000000  -814000.0000000  -54600.0000000  
216     1272    1208    1       1       82.4609842    -129.6114779  0.000   0.282   29.716  0.626   3      0.200   0.200   1273    1209    82.4626417    -129.5962086  -814200.0000000  -76800.0000000  -814000.0000000  -77000.0000000  
217     896     1224    1       1       82.5236136    -134.8869629  0.000   0.332   35.503  0.513   3      0.200   0.200   897     1225    82.5254485    -134.8728019  -811000.0000000  -1600.0000000  -810800.0000000  -1800.0000000  
218     928     1224    1       1       82.5232654    -134.4348318  0.000   0.332   35.899  0.617   3      0.200   0.200   929     1225    82.5250856    -134.4205607  -811000.0000000  -8000.0000000  -810800.0000000  -8200.0000000  
219     632     1232    1       1       82.5234649    -138.6195213  0.000   0.319   34.933  0.589   3      0.200   0.200   633     1233    82.5254158    -138.6063086  -809400.0000000  51200.0000000  -809200.0000000  51000.0000000  
220     696     1232    1       1       82.5299682    -137.7162212  0.000   0.312   34.314  0.557   3      0.200   0.200   697     1233    82.5318918    -137.7027621  -809400.0000000  38400.0000000  -809200.0000000  38200.0000000  
221     984     1232    1       1       82.5362447    -133.6411259  0.000   0.352   38.560  0.610   3      0.200   0.200   985     1233    82.5380391    -133.6266371  -809400.0000000  -19200.0000000  -809200.0000000  -19400.0000000  
222     776     1240    1       1       82.5501934    -136.5883841  0.000   0.387   42.236  0.631   3      0.200   0.200   777     1241    82.5520822    -136.5745989  -807800.0000000  22400.0000000  -807600.0000000  22200.0000000  
223     856     1240    1       1       82.5528151    -135.4539308  0.000   0.361   39.564  0.641   3      0.200   0.200   857     1241    82.5546682    -135.4398549  -807800.0000000  6400.0000000  -807600.0000000  6200.0000000  
224     1040    1240    1       1       82.5477909    -132.8448005  0.000   0.361   38.955  0.666   3      0.200   0.200   1041    1241    82.5495590    -132.8300984  -807800.0000000  -30400.0000000  -807600.0000000  -30600.0000000  
225     1080    1240    1       1       82.5446617    -132.2784069  0.000   0.289   31.751  0.525   3      0.200   0.200   1081    1241    82.5464108    -132.2635769  -807800.0000000  -38400.0000000  -807600.0000000  -38600.0000000  
226     1320    1240    1       1       82.5106890    -128.8950151  0.000   0.275   28.696  0.575   3      0.200   0.200   1321    1241    82.5123215    -128.8794864  -807800.0000000  -86400.0000000  -807600.0000000  -86600.0000000  
227     1120    1248    1       1       82.5554924    -131.7060350  0.000   0.349   37.165  0.572   3      0.200   0.200   1121    1249    82.5572222    -131.6910493  -806200.0000000  -46400.0000000  -806000.0000000  -46600.0000000  
228     1152    1248    1       1       82.5518792    -131.2529113  0.000   0.291   30.493  0.539   3      0.200   0.200   1153    1249    82.5535936    -131.2378278  -806200.0000000  -52800.0000000  -806000.0000000  -53000.0000000  
229     1184    1248    1       1       82.5478018    -130.8002564  0.000   0.253   25.717  0.408   3      0.200   0.200   1185    1249    82.5495008    -130.7850772  -806200.0000000  -59200.0000000  -806000.0000000  -59400.0000000  
230     1376    1248    1       1       82.5136409    -128.0972627  0.000   0.290   30.642  0.524   3      0.200   0.200   1377    1249    82.5152450    -128.0815550  -806200.0000000  -97600.0000000  -806000.0000000  -97800.0000000  
231     664     1256    1       1       82.5710108    -138.1869292  0.000   0.329   34.969  0.574   3      0.200   0.200   665     1257    82.5729488    -138.1735182  -804600.0000000  44800.0000000  -804400.0000000  44600.0000000  
232     824     1256    1       1       82.5815331    -135.9114145  0.000   0.320   34.628  0.560   3      0.200   0.200   825     1257    82.5834008    -135.8973990  -804600.0000000  12800.0000000  -804400.0000000  12600.0000000  
233     896     1256    1       1       82.5824545    -134.8860637  0.000   0.326   34.231  0.572   3      0.200   0.200   897     1257    82.5842895    -134.8717899  -804600.0000000  -1600.0000000  -804400.0000000  -1800.0000000  
234     1416    1256    1       1       82.5190298    -127.5229322  0.000   0.214   21.659  0.263   1      0.200   0.200   1417    1257    82.5206133    -127.5070904  -804600.0000000  -105600.0000000  -804400.0000000  -105800.0000000  
235     696     1264    1       1       82.5887430    -137.7378370  0.000   0.336   36.408  0.564   3      0.200   0.200   697     1265    82.5906674    -137.7242765  -803000.0000000  38400.0000000  -802800.0000000  38200.0000000  
236     864     1272    1       1       82.6117589    -135.3431700  0.000   0.350   37.036  0.558   3      0.200   0.200   865     1273    82.6136086    -135.3289537  -801400.0000000  4800.0000000  -801200.0000000  4600.0000000  
237     984     1272    1       1       82.6097767    -133.6275661  0.000   0.296   32.716  0.544   3      0.200   0.200   985     1273    82.6115708    -133.6129294  -801400.0000000  -19200.0000000  -801200.0000000  -19400.0000000  
238     1072    1272    1       1       82.6041266    -132.3708453  0.000   0.322   34.497  0.589   3      0.200   0.200   1073    1273    82.6058789    -132.3559177  -801400.0000000  -36800.0000000  -801200.0000000  -37000.0000000  
239     728     1280    1       1       82.6207187    -137.2911822  0.000   0.336   35.706  0.567   3      0.200   0.200   729     1281    82.6226295    -137.2774464  -799800.0000000  32000.0000000  -799600.0000000  31800.0000000  
240     760     1280    1       1       82.6228363    -136.8332975  0.000   0.326   35.533  0.570   3      0.200   0.200   761     1281    82.6247329    -136.8194392  -799800.0000000  25600.0000000  -799600.0000000  25400.0000000  
241     1152    1280    1       1       82.6105952    -131.2230135  0.000   0.353   38.196  0.640   3      0.200   0.200   1153    1281    82.6123087    -131.2078029  -799800.0000000  -52800.0000000  -799600.0000000  -53000.0000000  
242     1208    1280    1       1       82.6030961    -130.4249398  0.000   0.275   28.281  0.478   3      0.200   0.200   1209    1281    82.6047822    -130.4095608  -799800.0000000  -64000.0000000  -799600.0000000  -64200.0000000  
243     1248    1280    1       1       82.5968649    -129.8559563  0.000   0.268   27.540  0.504   3      0.200   0.200   1249    1281    82.5985312    -129.8404611  -799800.0000000  -72000.0000000  -799600.0000000  -72200.0000000  
244     656     1288    1       1       82.6289241    -138.3269051  0.000   0.306   33.351  0.584   3      0.200   0.200   657     1289    82.6308665    -138.3134254  -798200.0000000  46400.0000000  -798000.0000000  46200.0000000  
245     816     1288    1       1       82.6401197    -136.0335376  0.000   0.370   40.332  0.644   3      0.200   0.200   817     1289    82.6419913    -136.0194414  -798200.0000000  14400.0000000  -798000.0000000  14200.0000000  
246     896     1288    1       1       82.6412992    -134.8851502  0.000   0.368   40.026  0.627   3      0.200   0.200   897     1289    82.6431343    -134.8707616  -798200.0000000  -1600.0000000  -798000.0000000  -1800.0000000  
247     1376    1288    1       1       82.5866536    -128.0287571  0.000   0.279   30.026  0.575   3      0.200   0.200   1377    1289    82.5882554    -128.0128794  -798200.0000000  -97600.0000000  -798000.0000000  -97800.0000000  
248     1416    1288    1       1       82.5773662    -127.4636672  0.000   0.229   23.560  0.432   3      0.200   0.200   1417    1289    82.5789477    -127.4476878  -798200.0000000  -105600.0000000  -798000.0000000  -105800.0000000  
249     856     1304    1       1       82.6705009    -135.4612391  0.000   0.353   37.870  0.598   3      0.200   0.200   857     1305    82.6723544    -135.4469384  -795000.0000000  6400.0000000  -794800.0000000  6200.0000000  
250     1120    1304    1       1       82.6582977    -131.6597338  0.000   0.348   37.332  0.632   3      0.200   0.200   1121    1305    82.6600262    -131.6445267  -795000.0000000  -46400.0000000  -794800.0000000  -46600.0000000  
251     1456    1304    1       2       82.5964876    -126.8678797  0.000   0.151   18.217  0.452   3      0.200   0.400   1457    1306    82.5998678    -126.8497089  -795000.0000000  -113600.0000000  -794600.0000000  -113800.0000000  
252     960     1312    1       1       82.6842485    -133.9602109  0.000   0.423   48.382  0.685   3      0.200   0.200   961     1313    82.6860536    -133.9455069  -793400.0000000  -14400.0000000  -793200.0000000  -14600.0000000  
253     1152    1312    1       1       82.6693130    -131.1926355  0.000   0.375   40.828  0.578   3      0.200   0.200   1153    1313    82.6710255    -131.1772956  -793400.0000000  -52800.0000000  -793200.0000000  -53000.0000000  
254     1208    1312    1       1       82.6617532    -130.3881934  0.000   0.253   28.090  0.422   3      0.200   0.200   1209    1313    82.6634381    -130.3726826  -793400.0000000  -64000.0000000  -793200.0000000  -64200.0000000  
255     1280    1312    1       1       82.6499190    -129.3566252  0.000   0.333   35.190  0.644   3      0.200   0.200   1281    1313    82.6515679    -129.3409048  -793400.0000000  -78400.0000000  -793200.0000000  -78600.0000000  
256     1312    1312    1       1       82.6438985    -128.8992860  0.000   0.291   30.521  0.583   3      0.200   0.200   1313    1313    82.6455313    -128.8834762  -793400.0000000  -84800.0000000  -793200.0000000  -85000.0000000  
257     1344    1312    1       1       82.6374113    -128.4427258  0.000   0.335   35.340  0.605   3      0.200   0.200   1345    1313    82.6390280    -128.4268290  -793400.0000000  -91200.0000000  -793200.0000000  -91400.0000000  
258     672     1320    1       1       82.6893341    -138.1229175  0.000   0.362   39.814  0.587   3      0.200   0.200   673     1321    82.6912704    -138.1092718  -791800.0000000  43200.0000000  -791600.0000000  43000.0000000  
259     824     1320    1       1       82.6992112    -135.9261456  0.000   0.320   35.148  0.570   3      0.200   0.200   825     1321    82.7010795    -135.9119074  -791800.0000000  12800.0000000  -791600.0000000  12600.0000000  
260     888     1320    1       1       82.7001625    -135.0000000  0.000   0.355   38.746  0.642   3      0.200   0.200   889     1321    82.7020014    -134.9855241  -791800.0000000  -0.0000000    -791600.0000000  -200.0000000  
261     1424    1320    2       1       82.6337391    -127.2897360  0.000   0.220   22.729  0.491   3      0.400   0.200   1426    1321    82.6350669    -127.2593829  -791800.0000000  -107200.0000000  -791600.0000000  -107600.0000000  
262     1456    1336    1       2       82.6547368    -126.8027756  0.000   0.252   26.169  0.512   3      0.200   0.400   1457    1338    82.6581146    -126.7844302  -788600.0000000  -113600.0000000  -788200.0000000  -113800.0000000  
263     1096    1344    1       1       82.7341980    -131.9742208  0.000   0.397   45.144  0.676   3      0.200   0.200   1097    1345    82.7359372    -131.9589296  -787000.0000000  -41600.0000000  -786800.0000000  -41800.0000000  
264     1136    1344    1       1       82.7299427    -131.3937523  0.000   0.420   46.528  0.693   3      0.200   0.200   1137    1345    82.7316622    -131.3783317  -787000.0000000  -49600.0000000  -786800.0000000  -49800.0000000  
265     1368    1344    1       1       82.6906589    -128.0452929  0.000   0.332   36.099  0.607   3      0.200   0.200   1369    1345    82.6922615    -128.0291922  -787000.0000000  -96000.0000000  -786800.0000000  -96200.0000000  
266     688     1352    1       1       82.7496540    -137.9155242  0.000   0.373   40.277  0.607   3      0.200   0.200   689     1353    82.7515841    -137.9017092  -785400.0000000  40000.0000000  -785200.0000000  39800.0000000  
267     840     1352    1       1       82.7584752    -135.7002955  0.000   0.345   38.016  0.621   3      0.200   0.200   841     1353    82.7603365    -135.6858821  -785400.0000000  9600.0000000  -785200.0000000  9400.0000000  
268     936     1352    1       1       82.7584752    -134.2997045  0.000   0.374   41.773  0.680   3      0.200   0.200   937     1353    82.7602916    -134.2849344  -785400.0000000  -9600.0000000  -785200.0000000  -9800.0000000  
269     1168    1352    1       1       82.7406791    -130.9216414  0.000   0.369   41.025  0.694   3      0.200   0.200   1169    1353    82.7423825    -130.9060862  -785400.0000000  -56000.0000000  -785200.0000000  -56200.0000000  
270     1312    1352    1       1       82.7170391    -128.8376205  0.000   0.291   30.860  0.531   3      0.200   0.200   1313    1353    82.7186699    -128.8216377  -785400.0000000  -84800.0000000  -785200.0000000  -85000.0000000  
271     720     1360    1       1       82.7671086    -137.4546571  0.000   0.382   41.871  0.542   3      0.200   0.200   721     1361    82.7690246    -137.4406858  -783800.0000000  33600.0000000  -783600.0000000  33400.0000000  
272     768     1360    1       1       82.7703502    -136.7538520  0.000   0.385   42.034  0.607   3      0.200   0.200   769     1361    82.7722446    -136.7396892  -783800.0000000  24000.0000000  -783600.0000000  23800.0000000  
273     1200    1360    1       1       82.7509226    -130.4481605  0.000   0.364   39.914  0.704   3      0.200   0.200   1201    1361    82.7526097    -130.4324723  -783800.0000000  -62400.0000000  -783600.0000000  -62600.0000000  
274     1016    1368    1       1       82.7845908    -133.1254812  0.000   0.395   44.393  0.695   3      0.200   0.200   1017    1369    82.7863686    -133.1103643  -782200.0000000  -25600.0000000  -782000.0000000  -25800.0000000  
275     1272    1368    1       1       82.7538536    -129.3924097  0.000   0.269   29.928  0.524   3      0.200   0.200   1273    1369    82.7555040    -129.3764714  -782200.0000000  -76800.0000000  -782000.0000000  -77000.0000000  
276     984     1376    1       1       82.8009852    -133.5910105  0.000   0.385   42.704  0.647   3      0.200   0.200   985     1377    82.8027784    -133.5759748  -780600.0000000  -19200.0000000  -780400.0000000  -19400.0000000  
277     1368    1376    1       1       82.7490740    -127.9888377  0.000   0.262   27.739  0.528   3      0.200   0.200   1369    1377    82.7506746    -127.9725944  -780600.0000000  -96000.0000000  -780400.0000000  -96200.0000000  
