CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1744    752     4       3       81.7186346    8.1428546     0.000   0.268   29.084  0.392   2      0.800   0.600   1748    755     81.7098171    8.1250069     719000.0000000  -539000.0000000  719600.0000000  -539800.0000000  
288     1824    752     5       5       81.6296600    7.3352548     0.000   0.262   27.991  0.484   3      1.000   1.000   1829    757     81.6167780    7.3238825     719000.0000000  -555000.0000000  720000.0000000  -556000.0000000  
289     1432    760     2       2       82.0369462    11.5196175    0.000   0.171   17.645  0.382   2      0.400   0.400   1434    762     82.0318530    11.5121304    720600.0000000  -476600.0000000  721000.0000000  -477000.0000000  
290     648     768     2       2       82.7181993    21.1155847    0.000   0.177   17.307  0.215   1      0.400   0.400   650     770     82.7133465    21.1008115    722200.0000000  -319800.0000000  722600.0000000  -320200.0000000  
291     976     768     2       2       82.4537591    16.9135146    0.000   0.235   24.141  0.448   3      0.400   0.400   978     770     82.4487836    16.9020033    722200.0000000  -385400.0000000  722600.0000000  -385800.0000000  
292     1144    768     2       2       82.3035099    14.8789062    0.000   0.223   22.079  0.446   3      0.400   0.400   1146    770     82.2984848    14.8689450    722200.0000000  -419000.0000000  722600.0000000  -419400.0000000  
293     1400    768     2       3       82.0569187    11.9332093    0.000   0.156   15.018  0.335   2      0.400   0.600   1402    771     82.0502930    11.9326882    722200.0000000  -470200.0000000  722800.0000000  -470600.0000000  
294     1584    768     3       3       81.8674877    9.9303159     0.000   0.272   28.593  0.478   3      0.600   0.600   1587    771     81.8598092    9.9208234     722200.0000000  -507000.0000000  722800.0000000  -507600.0000000  
295     1680    768     3       4       81.7648785    8.9226558     0.000   0.216   22.631  0.378   2      0.600   0.800   1683    772     81.7556938    8.9217699     722200.0000000  -526200.0000000  723000.0000000  -526800.0000000  
296     1112    776     2       2       82.3200881    15.3148284    0.000   0.177   18.350  0.360   2      0.400   0.400   1114    778     82.3150731    15.3045601    723800.0000000  -412600.0000000  724200.0000000  -413000.0000000  
297     1216    776     2       2       82.2236335    14.0874919    0.000   0.169   16.922  0.296   1      0.400   0.400   1218    778     82.2185908    14.0781468    723800.0000000  -433400.0000000  724200.0000000  -433800.0000000  
298     1248    776     2       2       82.1932532    13.7160290    0.000   0.165   16.088  0.315   2      0.400   0.400   1250    778     82.1882026    13.7069610    723800.0000000  -439800.0000000  724200.0000000  -440200.0000000  
299     1288    776     2       2       82.1548233    13.2557834    0.000   0.159   15.834  0.355   2      0.400   0.400   1290    778     82.1497632    13.2470572    723800.0000000  -447800.0000000  724200.0000000  -448200.0000000  
300     1360    776     2       2       82.0843995    12.4387490    0.000   0.171   16.650  0.353   2      0.400   0.400   1362    778     82.0793233    12.4306250    723800.0000000  -462200.0000000  724200.0000000  -462600.0000000  
301     1776    776     4       3       81.6480753    8.0011321     0.000   0.168   16.310  0.298   1      0.800   0.600   1780    779     81.6392523    7.9835855     723800.0000000  -545400.0000000  724400.0000000  -546200.0000000  
302     904     784     2       2       82.4889914    17.9128917    0.000   0.233   23.858  0.439   3      0.400   0.400   906     786     82.4840428    17.9006647    725400.0000000  -371000.0000000  725800.0000000  -371400.0000000  
303     1008    784     2       2       82.4000125    16.6258171    0.000   0.292   30.256  0.440   3      0.400   0.400   1010    786     82.3950298    16.6145763    725400.0000000  -391800.0000000  725800.0000000  -392200.0000000  
304     1328    784     2       2       82.1034500    12.8570879    0.000   0.207   20.519  0.280   1      0.400   0.400   1330    786     82.0983820    12.8486749    725400.0000000  -455800.0000000  725800.0000000  -456200.0000000  
305     1504    784     3       3       81.9267147    10.9071887    0.000   0.251   26.595  0.376   2      0.600   0.600   1507    787     81.9190597    10.8966966    725400.0000000  -491000.0000000  726000.0000000  -491600.0000000  
306     1544    784     3       3       81.8852880    10.4760600    0.000   0.239   25.329  0.407   3      0.600   0.600   1547    787     81.8776225    10.4660295    725400.0000000  -499000.0000000  726000.0000000  -499600.0000000  
307     1808    784     4       5       81.6008805    7.7403412     0.000   0.147   14.912  0.248   1      0.800   1.000   1812    789     81.5891231    7.7383768     725400.0000000  -551800.0000000  726400.0000000  -552600.0000000  
308     1840    784     5       5       81.5651664    7.4214848     0.000   0.201   20.524  0.437   3      1.000   1.000   1845    789     81.5522879    7.4100676     725400.0000000  -558200.0000000  726400.0000000  -559200.0000000  
309     1472    792     3       3       81.9472987    11.3135701    0.000   0.231   24.168  0.418   3      0.600   0.600   1475    795     81.9396541    11.3026642    727000.0000000  -484600.0000000  727600.0000000  -485200.0000000  
310     1728    792     4       3       81.6771960    8.6097343     0.000   0.272   28.463  0.482   3      0.800   0.600   1732    795     81.6684002    8.5914805     727000.0000000  -535800.0000000  727600.0000000  -536600.0000000  
311     1960    792     5       5       81.4175190    6.3113700     0.000   0.194   19.646  0.410   3      1.000   1.000   1965    797     81.4046128    6.3018206     727000.0000000  -582200.0000000  728000.0000000  -583200.0000000  
312     1056    800     2       2       82.3319311    16.1487708    0.000   0.294   30.266  0.466   3      0.400   0.400   1058    802     82.3269366    16.1379411    728600.0000000  -401400.0000000  729000.0000000  -401800.0000000  
313     1416    800     2       2       81.9915911    11.9866372    0.000   0.165   16.429  0.305   2      0.400   0.400   1418    802     81.9865068    11.9788951    728600.0000000  -473400.0000000  729000.0000000  -473800.0000000  
314     1640    800     3       4       81.7601002    9.5785346     0.000   0.177   17.642  0.291   1      0.600   0.800   1643    804     81.7509177    9.5769166     728600.0000000  -518200.0000000  729400.0000000  -518800.0000000  
315     1696    800     3       4       81.7000509    8.9978839     0.000   0.138   12.819  0.240   1      0.600   0.800   1699    804     81.6908671    8.9969215     728600.0000000  -529400.0000000  729400.0000000  -530000.0000000  
316     1896    800     5       5       81.4789183    6.9924177     0.000   0.231   23.534  0.390   2      1.000   1.000   1901    805     81.4660290    6.9817663     728600.0000000  -569400.0000000  729600.0000000  -570400.0000000  
317     1152    808     2       2       82.2324932    15.0577747    0.000   0.267   27.515  0.510   3      0.400   0.400   1154    810     82.2274726    15.0477888    730200.0000000  -420600.0000000  730600.0000000  -421000.0000000  
318     1224    808     2       2       82.1655970    14.2165928    0.000   0.173   16.391  0.370   2      0.400   0.400   1226    810     82.1605575    14.2072338    730200.0000000  -435000.0000000  730600.0000000  -435400.0000000  
319     1368    808     2       3       82.0268991    12.5775753    0.000   0.189   18.624  0.349   2      0.400   0.600   1370    811     82.0202749    12.5765195    730200.0000000  -463800.0000000  730800.0000000  -464200.0000000  
320     1928    808     5       5       81.4310756    6.7424161     0.000   0.258   25.237  0.403   3      1.000   1.000   1933    813     81.4181803    6.7322013     730200.0000000  -575800.0000000  731200.0000000  -576800.0000000  
321     1272    816     2       2       82.1075184    13.7195179    0.000   0.140   14.420  0.280   1      0.400   0.400   1274    818     82.1024684    13.7105464    731800.0000000  -444600.0000000  732200.0000000  -445000.0000000  
322     1536    816     3       3       81.8450510    10.7962921    0.000   0.277   29.604  0.524   3      0.600   0.600   1539    819     81.8373939    10.7860097    731800.0000000  -497400.0000000  732400.0000000  -498000.0000000  
323     1816    816     4       5       81.5451725    7.9027889     0.000   0.166   15.902  0.309   2      0.800   1.000   1820    821     81.5334168    7.9006111     731800.0000000  -553400.0000000  732800.0000000  -554200.0000000  
324     1696    832     4       3       81.6524252    9.2358462     0.000   0.199   20.405  0.356   2      0.800   0.600   1700    835     81.6436591    9.2169865     735000.0000000  -529400.0000000  735600.0000000  -530200.0000000  
325     1152    840     2       2       82.1814702    15.2735509    0.000   0.204   21.758  0.276   1      0.400   0.400   1154    842     82.1764550    15.2634916    736600.0000000  -420600.0000000  737000.0000000  -421000.0000000  
326     1312    840     2       2       82.0315537    13.4315731    0.000   0.136   11.252  0.266   1      0.400   0.400   1314    842     82.0264980    13.4228704    736600.0000000  -452600.0000000  737000.0000000  -453000.0000000  
327     1368    840     2       3       81.9771991    12.8034409    0.000   0.153   14.531  0.366   2      0.400   0.600   1370    843     81.9705759    12.8022048    736600.0000000  -463800.0000000  737200.0000000  -464200.0000000  
328     1736    840     4       3       81.5974053    8.8866955     0.000   0.207   20.076  0.398   2      0.800   0.600   1740    843     81.5886233    8.8683250     736600.0000000  -537400.0000000  737200.0000000  -538200.0000000  
329     1864    840     5       5       81.4567328    7.6085044     0.000   0.138   13.832  0.358   2      1.000   1.000   1869    845     81.4438616    7.5969501     736600.0000000  -563000.0000000  737600.0000000  -564000.0000000  
330     1920    840     5       4       81.3938958    7.0626027     0.000   0.197   19.807  0.387   2      1.000   0.800   1925    844     81.3824578    7.0444165     736600.0000000  -574200.0000000  737400.0000000  -575200.0000000  
331     1600    848     3       3       81.7300842    10.3500744    0.000   0.272   28.408  0.394   2      0.600   0.600   1603    851     81.7224170    10.3403497    738200.0000000  -510200.0000000  738800.0000000  -510800.0000000  
332     1824    848     4       5       81.4894015    8.0631014     0.000   0.186   18.672  0.365   2      0.800   1.000   1828    853     81.4776476    8.0607160     738200.0000000  -555000.0000000  739200.0000000  -555800.0000000  
333     1464    856     3       3       81.8572330    11.8603176    0.000   0.104   8.742   0.378   2      0.600   0.600   1467    859     81.8496042    11.8490187    739800.0000000  -483000.0000000  740400.0000000  -483600.0000000  
334     1656    856     3       4       81.6591572    9.8243900     0.000   0.198   20.671  0.417   3      0.600   0.800   1659    860     81.6499769    9.8225203     739800.0000000  -521400.0000000  740600.0000000  -522000.0000000  
335     1816    880     4       4       81.4511283    8.3796103     0.000   0.104   9.422   0.207   1      0.800   0.800   1820    884     81.4408508    8.3694399     744600.0000000  -553400.0000000  745400.0000000  -554200.0000000  
336     1656    888     3       3       81.6110436    10.0564490    0.000   0.212   21.451  0.422   3      0.600   0.600   1659    891     81.6033705    10.0471317    746200.0000000  -521400.0000000  746800.0000000  -522000.0000000  
337     1776    888     3       3       81.4828849    8.8368095     0.000   0.185   18.205  0.368   2      0.600   0.600   1779    891     81.4751858    8.8287363     746200.0000000  -545400.0000000  746800.0000000  -546000.0000000  
338     1608    896     3       3       81.6491066    10.6119652    0.000   0.213   21.662  0.269   1      0.600   0.600   1611    899     81.6414467    10.6020940    747800.0000000  -511800.0000000  748400.0000000  -512400.0000000  
339     1872    896     4       5       81.3659600    7.9466586     0.000   0.191   19.944  0.322   2      0.800   1.000   1876    901     81.3542072    7.9444663     747800.0000000  -564600.0000000  748800.0000000  -565400.0000000  
340     1728    904     3       3       81.5107166    9.4362944     0.000   0.225   22.813  0.320   2      0.600   0.600   1731    907     81.5030302    9.4276500     749400.0000000  -535800.0000000  750000.0000000  -536400.0000000  
341     1808    912     4       4       81.4125993    8.6932783     0.000   0.117   9.581   0.266   1      0.800   0.800   1812    916     81.4023307    8.6827776     751000.0000000  -551800.0000000  751800.0000000  -552600.0000000  
342     1840    912     4       4       81.3776759    8.3774771     0.000   0.200   20.031  0.399   2      0.800   0.800   1844    916     81.3673993    8.3673962     751000.0000000  -558200.0000000  751800.0000000  -559000.0000000  
