CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     640     848     47      45      78.7915506    -179.1550300  0.000   0.144   12.852  0.236   1      9.400   9.000   687     893     78.9105164    -179.1324580  -873800.0000001  848400.0000001  -864800.0000001  839000.0000001  
283     1144    848     47      49      79.4133038    -175.5494149  0.000   0.179   17.850  0.362   2      9.400   9.800   1191    897     79.5374433    -175.5105157  -873800.0000001  747600.0000001  -864000.0000001  738200.0000001  
284     1176    848     47      49      79.4513048    -175.3062434  0.000   0.184   18.972  0.387   2      9.400   9.800   1223    897     79.5754201    -175.2642904  -873800.0000001  741200.0000001  -864000.0000001  731800.0000001  
285     1240    848     47      49      79.5267403    -174.8145993  0.000   0.255   27.233  0.369   2      9.400   9.800   1287    897     79.6507994    -174.7664123  -873800.0000001  728400.0000001  -864000.0000001  719000.0000000  
286     528     856     46      44      78.6582443    -179.9539793  0.000   0.149   14.676  0.331   2      9.200   8.800   574     900     78.7746465    -179.9402131  -872200.0000001  870800.0000001  -863400.0000001  861600.0000001  
287     712     856     46      45      78.8934887    -178.7174228  0.000   0.124   12.091  0.259   1      9.200   9.000   758     901     79.0111731    -178.6968137  -872200.0000001  834000.0000001  -863200.0000001  824800.0000001  
288     888     856     47      46      79.1135727    -177.4848543  0.000   0.208   21.481  0.398   2      9.400   9.200   935     902     79.2337720    -177.4496587  -872200.0000001  798800.0000001  -863000.0000001  789400.0000001  
289     416     864     46      43      78.5228279    179.2658954   0.000   0.198   20.049  0.309   2      9.200   8.600   462     907     78.6379531    179.2780983   -870600.0000001  893200.0000001  -862000.0000001  884000.0000001  
290     680     864     46      45      78.8634811    -178.9888060  0.000   0.181   17.408  0.310   2      9.200   9.000   726     909     78.9811773    -178.9711694  -870600.0000001  840400.0000001  -861600.0000001  831200.0000001  
291     944     864     47      47      79.1934011    -177.1344928  0.000   0.234   23.863  0.437   3      9.400   9.400   991     911     79.3149311    -177.1016880  -870600.0000001  787600.0000001  -861200.0000001  778200.0000001  
292     1056    864     47      48      79.3298688    -176.3133398  0.000   0.235   24.558  0.388   2      9.400   9.600   1103    912     79.4527003    -176.2771949  -870600.0000001  765200.0000001  -861000.0000001  755800.0000001  
293     576     872     46      44      78.7409086    -179.7417038  0.000   0.199   19.816  0.370   2      9.200   8.800   622     916     78.8573158    -179.7256034  -869000.0000001  861200.0000001  -860200.0000001  852000.0000001  
294     744     872     47      45      78.9550912    -178.6021604  0.000   0.203   19.823  0.389   2      9.400   9.000   791     917     79.0740407    -178.5731924  -869000.0000001  827600.0000001  -860000.0000001  818200.0000001  
295     840     872     47      46      79.0755043    -177.9309557  0.000   0.177   17.761  0.251   1      9.400   9.200   887     918     79.1957444    -177.9008773  -869000.0000001  808400.0000001  -859800.0000001  799000.0000001  
296     984     872     47      47      79.2532935    -176.8960144  0.000   0.174   16.898  0.334   2      9.400   9.400   1031    919     79.3748083    -176.8602807  -869000.0000001  779600.0000001  -859600.0000001  770200.0000001  
297     1088    872     47      48      79.3794964    -176.1270577  0.000   0.208   20.663  0.387   2      9.400   9.600   1135    920     79.5023149    -176.0885494  -869000.0000001  758800.0000001  -859400.0000001  749400.0000001  
298     1208    872     47      49      79.5227200    -175.2168456  0.000   0.250   25.467  0.502   3      9.400   9.800   1255    921     79.6468368    -175.1735242  -869000.0000001  734800.0000001  -859200.0000001  725400.0000001  
299     784     880     47      46      79.0160882    -178.3769972  0.000   0.121   10.768  0.273   1      9.400   9.200   831     926     79.1363576    -178.3520505  -867400.0000001  819600.0000001  -858200.0000001  810200.0000001  
300     1120    880     47      48      79.4290151    -175.9390188  0.000   0.140   13.566  0.242   1      9.400   9.600   1167    928     79.5518190    -175.8981046  -867400.0000001  752400.0000001  -857800.0000001  743000.0000001  
301     528     888     46      44      78.6995871    179.8350351   0.000   0.195   19.319  0.405   3      9.200   8.800   574     932     78.8160065    179.8466426   -865800.0000001  870800.0000001  -857000.0000001  861600.0000001  
302     712     888     46      45      78.9357324    -178.9282308  0.000   0.170   16.945  0.285   1      9.200   9.000   758     933     79.0534386    -178.9098218  -865800.0000001  834000.0000001  -856800.0000001  824800.0000001  
303     904     888     47      46      79.1765323    -177.5804908  0.000   0.224   22.532  0.407   3      9.400   9.200   951     934     79.2967545    -177.5461673  -865800.0000001  795600.0000001  -856600.0000001  786200.0000001  
304     1152    888     47      49      79.4784233    -175.7492021  0.000   0.158   15.749  0.340   2      9.400   9.800   1199    937     79.6025994    -175.7124566  -865800.0000001  746000.0000001  -856000.0000001  736600.0000001  
305     496     896     46      44      78.6682803    179.5722802   0.000   0.162   16.585  0.311   2      9.200   8.800   542     940     78.7847028    179.5811106   -864200.0000001  877200.0000001  -855400.0000001  868000.0000001  
306     400     904     46      43      78.5526967    178.8991705   0.000   0.250   25.474  0.437   3      9.200   8.600   446     947     78.6678408    178.9076560   -862600.0000001  896400.0000001  -854000.0000001  887200.0000001  
307     672     904     46      45      78.9057997    -179.3076173  0.000   0.189   18.404  0.273   1      9.200   9.000   718     949     79.0235210    -179.2933516  -862600.0000001  842000.0000001  -853600.0000001  832800.0000001  
308     752     904     47      45      79.0075507    -178.7583221  0.000   0.222   22.775  0.363   2      9.400   9.000   799     949     79.1265248    -178.7309321  -862600.0000001  826000.0000001  -853600.0000001  816600.0000001  
309     856     904     47      46      79.1383176    -178.0288523  0.000   0.241   24.222  0.466   3      9.400   9.200   903     950     79.2585793    -177.9996993  -862600.0000001  805200.0000001  -853400.0000001  795800.0000001  
310     944     904     47      47      79.2475896    -177.3977528  0.000   0.221   21.768  0.403   3      9.400   9.400   991     951     79.3691569    -177.3678068  -862600.0000001  787600.0000001  -853200.0000001  778200.0000001  
311     608     912     46      44      78.8340845    -179.7929640  0.000   0.167   16.712  0.311   2      9.200   8.800   654     956     78.9505123    -179.7772704  -861000.0000001  854800.0000001  -852200.0000001  845600.0000001  
312     640     912     46      45      78.8752543    -179.5776800  0.000   0.208   21.372  0.418   3      9.200   9.000   686     957     78.9929814    -179.5663600  -861000.0000001  848400.0000001  -852000.0000001  839200.0000001  
313     792     912     47      45      79.0686698    -178.5329481  0.000   0.195   19.318  0.293   1      9.400   9.000   839     957     79.1876341    -178.5029080  -861000.0000001  818000.0000001  -852000.0000001  808600.0000001  
314     1128    920     46      48      79.4938849    -176.1415274  0.000   0.144   13.698  0.304   2      9.200   9.600   1174    968     79.6155225    -176.1104203  -859400.0000001  750800.0000001  -849800.0000001  741600.0000001  
315     432     928     46      43      78.6252927    178.9445501   0.000   0.251   26.642  0.415   3      9.200   8.600   478     971     78.7404494    178.9535576   -857800.0000001  890000.0000001  -849200.0000001  880800.0000001  
316     544     928     46      44      78.7718856    179.6745725   0.000   0.256   26.801  0.475   3      9.200   8.800   590     972     78.8883247    179.6845643   -857800.0000001  867600.0000001  -849000.0000001  858400.0000001  
317     576     928     46      44      78.8134374    179.8866752   0.000   0.254   26.615  0.448   3      9.200   8.800   622     972     78.9298764    179.8989493   -857800.0000001  861200.0000001  -849000.0000001  852000.0000001  
318     1088    928     46      48      79.4565227    -176.4956036  0.000   0.179   17.570  0.345   2      9.200   9.600   1134    976     79.5781860    -176.4687639  -857800.0000001  758800.0000001  -848200.0000001  749600.0000001  
319     400     936     46      43      78.5931941    178.6860170   0.000   0.195   19.530  0.401   3      9.200   8.600   446     979     78.7083515    178.6923456   -856200.0000001  896400.0000001  -847600.0000001  887200.0000001  
320     752     936     47      45      79.0497723    -178.9714976  0.000   0.195   19.857  0.322   2      9.400   9.000   799     981     79.1687732    -178.9463558  -856200.0000001  826000.0000001  -847200.0000001  816600.0000001  
321     880     936     47      46      79.2111114    -178.0708100  0.000   0.207   20.675  0.319   2      9.400   9.200   927     982     79.3313909    -178.0419326  -856200.0000001  800400.0000001  -847000.0000001  791000.0000001  
322     952     936     46      47      79.3006901    -177.5522370  0.000   0.181   17.478  0.337   2      9.200   9.400   998     983     79.4210444    -177.5312748  -856200.0000001  786000.0000001  -846800.0000001  776800.0000001  
323     992     936     46      47      79.3500799    -177.2603630  0.000   0.172   17.533  0.384   2      9.200   9.400   1038    983     79.4704221    -177.2359474  -856200.0000001  778000.0000001  -846800.0000001  768800.0000001  
324     480     944     46      43      78.7087401    179.1480564   0.000   0.198   20.199  0.336   2      9.200   8.600   526     987     78.8239056    179.1592418   -854600.0000001  880400.0000001  -846000.0000001  871200.0000001  
325     640     944     47      44      78.9168822    -179.7914079  0.000   0.148   14.383  0.280   1      9.400   8.800   687     988     79.0346145    -179.7687505  -854600.0000001  848400.0000001  -845800.0000001  839000.0000001  
326     1032    944     46      48      79.4100839    -177.0190517  0.000   0.216   21.387  0.406   3      9.200   9.600   1078    992     79.5317782    -176.9984490  -854600.0000001  770000.0000001  -845000.0000001  760800.0000001  
327     1152    952     46      49      79.5669400    -176.1716559  0.000   0.195   19.255  0.327   2      9.200   9.800   1198    1001    79.6899736    -176.1474174  -853000.0000001  746000.0000001  -843200.0000001  736800.0000000  
328     920     960     46      47      79.2931897    -177.9443968  0.000   0.144   14.351  0.270   1      9.200   9.400   966     1007    79.4135663    -177.9279332  -851400.0000001  792400.0000001  -842000.0000001  783200.0000001  
329     1088    960     46      48      79.5003448    -176.7086375  0.000   0.235   23.912  0.411   3      9.200   9.600   1134    1008    79.6220337    -176.6841950  -851400.0000001  758800.0000001  -841800.0000001  749600.0000001  
330     1120    960     46      48      79.5392466    -176.4677054  0.000   0.202   20.110  0.338   2      9.200   9.600   1166    1008    79.6609229    -176.4403197  -851400.0000001  752400.0000001  -841800.0000001  743200.0000001  
331     552     968     46      44      78.8336623    179.4590488   0.000   0.227   22.287  0.418   3      9.200   8.800   598     1012    78.9501196    179.4668116   -849800.0000001  866000.0000001  -841000.0000001  856800.0000001  
332     584     968     46      44      78.8753730    179.6715266   0.000   0.241   23.496  0.417   3      9.200   8.800   630     1012    78.9918319    179.6815805   -849800.0000001  859600.0000001  -841000.0000001  850400.0000001  
333     760     968     46      45      79.1020454    -179.1308081  0.000   0.162   14.886  0.320   2      9.200   9.000   806     1013    79.2197947    -179.1143387  -849800.0000001  824400.0000001  -840800.0000001  815200.0000001  
334     888     968     46      46      79.2638667    -178.2281007  0.000   0.209   20.661  0.345   2      9.200   9.200   934     1014    79.3829170    -178.2081143  -849800.0000001  798800.0000001  -840600.0000001  789600.0000001  
335     952     968     46      47      79.3437764    -177.7664636  0.000   0.129   12.617  0.208   1      9.200   9.400   998     1015    79.4641524    -177.7478762  -849800.0000001  786000.0000001  -840400.0000001  776800.0000001  
336     984     968     46      47      79.3834740    -177.5330319  0.000   0.150   14.106  0.269   1      9.200   9.400   1030    1015    79.5038424    -177.5116820  -849800.0000001  779600.0000001  -840400.0000001  770400.0000001  
337     688     976     47      45      79.0202994    -179.6807500  0.000   0.147   14.005  0.292   1      9.400   9.000   735     1021    79.1393445    -179.6634950  -848200.0000001  838800.0000001  -839200.0000001  829400.0000001  
338     856     984     46      46      79.2449017    -178.5642640  0.000   0.205   21.391  0.413   3      9.200   9.200   902     1030    79.3639682    -178.5480975  -846600.0000001  805200.0000001  -837400.0000001  796000.0000001  
339     1032    984     46      48      79.4643878    -177.2871604  0.000   0.197   20.079  0.386   2      9.200   9.600   1078    1032    79.5861088    -177.2696001  -846600.0000001  770000.0000001  -837000.0000001  760800.0000001  
340     1160    984     46      49      79.6206707    -176.3245792  0.000   0.150   14.763  0.286   1      9.200   9.800   1206    1033    79.7437257    -176.3020573  -846600.0000001  744400.0000001  -836800.0000001  735200.0000000  
341     392     992     46      43      78.6530386    178.2583242   0.000   0.125   10.409  0.271   1      9.200   8.600   438     1035    78.7682135    178.2602735   -845000.0000001  898000.0000001  -836400.0000001  888800.0000001  
342     432     992     46      43      78.7062073    178.5142754   0.000   0.144   14.090  0.212   1      9.200   8.600   478     1035    78.8213895    178.5188878   -845000.0000001  890000.0000001  -836400.0000001  880800.0000001  
343     464     1000    45      43      78.7586921    178.6665463   0.000   0.211   21.008  0.332   2      9.000   8.600   509     1043    78.8725580    178.6662220   -843400.0000001  883600.0000001  -834800.0000001  874600.0000001  
344     584     1000    46      44      78.9164568    179.4549832   0.000   0.161   16.049  0.346   2      9.200   8.800   630     1044    79.0329299    179.4627616   -843400.0000001  859600.0000001  -834600.0000001  850400.0000001  
345     1128    1000    46      48      79.6037809    -176.6756779  0.000   0.173   17.314  0.287   1      9.200   9.600   1174    1048    79.7254865    -176.6505955  -843400.0000001  750800.0000001  -833800.0000001  741600.0000000  
346     496     1008    46      43      78.8111018    178.8202537   0.000   0.183   17.614  0.318   2      9.200   8.600   542     1051    78.9262973    178.8281125   -841800.0000001  877200.0000001  -833200.0000001  868000.0000001  
347     552     1008    46      43      78.8847955    179.1881572   0.000   0.209   20.896  0.336   2      9.200   8.600   598     1051    78.9999926    179.1999453   -841800.0000001  866000.0000001  -833200.0000001  856800.0000001  
348     656     1008    46      44      79.0204466    179.8845256   0.000   0.217   21.860  0.453   3      9.200   8.800   702     1052    79.1369248    179.8970119   -841800.0000001  845200.0000001  -833000.0000001  836000.0000001  
349     360     1016    45      42      78.6402663    177.8925083   0.000   0.183   18.361  0.318   2      9.000   8.400   405     1058    78.7528537    177.8911730   -840200.0000001  904400.0000001  -831800.0000001  895400.0000001  
350     624     1024    46      44      78.9994413    179.5593241   0.000   0.332   36.227  0.565   3      9.200   8.800   670     1068    79.1159270    179.5682854   -838600.0000001  851600.0000001  -829800.0000001  842400.0000001  
351     736     1024    46      45      79.1445364    -179.6770748  0.000   0.267   27.642  0.529   3      9.200   9.000   782     1069    79.2623180    -179.6665657  -838600.0000001  829200.0000001  -829600.0000001  820000.0000001  
352     920     1024    46      46      79.3786660    -178.3774633  0.000   0.147   13.521  0.251   1      9.200   9.200   966     1070    79.4977469    -178.3589600  -838600.0000001  792400.0000001  -829400.0000001  783200.0000001  
353     976     1024    46      47      79.4488297    -177.9704889  0.000   0.196   19.101  0.307   2      9.200   9.400   1022    1071    79.5692368    -177.9540810  -838600.0000001  781200.0000001  -829200.0000001  772000.0000001  
354     776     1032    46      45      79.2063495    -179.4540792  0.000   0.287   28.911  0.520   3      9.200   9.000   822     1077    79.3241339    -179.4410345  -837000.0000001  821200.0000001  -828000.0000001  812000.0000001  
355     840     1032    46      46      79.2880757    -179.0041970  0.000   0.162   15.779  0.342   2      9.200   9.200   886     1078    79.4071699    -178.9929376  -837000.0000001  808400.0000001  -827800.0000001  799200.0000001  
356     1096    1032    46      48      79.6082565    -177.1343682  0.000   0.241   24.101  0.442   3      9.200   9.600   1142    1080    79.7299952    -177.1147399  -837000.0000001  757200.0000001  -827400.0000001  748000.0000000  
357     496     1040    46      43      78.8515563    178.6018404   0.000   0.277   29.522  0.432   3      9.200   8.600   542     1083    78.9667644    178.6074338   -835400.0000001  877200.0000001  -826800.0000001  868000.0000001  
358     656     1040    46      44      79.0616942    179.6658977   0.000   0.260   27.427  0.458   3      9.200   8.800   702     1084    79.1781882    179.6760648   -835400.0000001  845200.0000001  -826600.0000001  836000.0000001  
359     880     1040    46      46      79.3494038    -178.7742717  0.000   0.261   26.995  0.390   2      9.200   9.200   926     1086    79.4685000    -178.7603318  -835400.0000001  800400.0000001  -826200.0000001  791200.0000001  
360     360     1048    45      42      78.6800192    177.6741113   0.000   0.219   21.516  0.400   3      9.000   8.400   405     1090    78.7926121    177.6705634   -833800.0000001  904400.0000001  -825400.0000001  895400.0000001  
361     464     1048    46      43      78.8191388    178.3390413   0.000   0.245   24.487  0.427   3      9.200   8.600   510     1091    78.9343445    178.3418655   -833800.0000001  883600.0000001  -825200.0000001  874400.0000001  
362     1008    1048    46      47      79.5209280    -177.8994552  0.000   0.233   24.146  0.393   2      9.200   9.400   1054    1095    79.6413446    -177.8821023  -833800.0000001  774800.0000001  -824400.0000001  765600.0000001  
363     1128    1048    46      48      79.6692886    -177.0016359  0.000   0.216   22.243  0.330   2      9.200   9.600   1174    1096    79.7910299    -176.9802985  -833800.0000001  750800.0000001  -824200.0000001  741600.0000000  
364     576     1056    46      43      78.9774549    179.0188879   0.000   0.263   27.965  0.538   3      9.200   8.600   622     1099    79.0926755    179.0289781   -832200.0000001  861200.0000001  -823600.0000001  852000.0000001  
365     688     1056    46      44      79.1239153    179.7736983   0.000   0.262   27.615  0.475   3      9.200   8.800   734     1100    79.2404170    179.7850985   -832200.0000001  838800.0000001  -823400.0000001  829600.0000001  
366     720     1064    46      45      79.1757652    179.9379841   0.000   0.226   22.754  0.401   3      9.200   9.000   766     1109    79.2935632    179.9442648   -830600.0000001  832400.0000001  -821600.0000001  823200.0000001  
367     800     1064    46      45      79.2789317    -179.5060231  0.000   0.253   26.660  0.436   3      9.200   9.000   846     1109    79.3967318    -179.4934690  -830600.0000001  816400.0000001  -821600.0000001  807200.0000001  
368     832     1064    46      45      79.3199181    -179.2806101  0.000   0.186   18.697  0.360   2      9.200   9.000   878     1109    79.4377156    -179.2654790  -830600.0000001  810000.0000001  -821600.0000001  800800.0000001  
369     1096    1064    46      48      79.6516502    -177.3532445  0.000   0.243   24.848  0.453   3      9.200   9.600   1142    1112    79.7734094    -177.3361518  -830600.0000001  757200.0000001  -821000.0000001  748000.0000000  
370     544     1072    46      43      78.9555182    178.6966665   0.000   0.352   39.079  0.649   3      9.200   8.600   590     1115    79.0707437    178.7033191   -829000.0000001  867600.0000001  -820400.0000001  858400.0000001  
371     752     1072    46      45      79.2275300    -179.8961407  0.000   0.283   31.079  0.483   3      9.200   9.000   798     1117    79.3453337    -179.8879849  -829000.0000001  826000.0000001  -820000.0000001  816800.0000001  
372     928     1080    46      46      79.4630923    -178.7043208  0.000   0.166   16.100  0.327   2      9.200   9.200   974     1126    79.5822062    -178.6894238  -827400.0000001  790800.0000001  -818200.0000001  781600.0000001  
373     1128    1080    46      48      79.7127772    -177.2212551  0.000   0.161   16.537  0.254   1      9.200   9.600   1174    1128    79.8345402    -177.2024699  -827400.0000001  750800.0000000  -817800.0000000  741600.0000000  
374     352     1088    45      42      78.7186718    177.3485155   0.000   0.322   36.973  0.604   3      9.000   8.400   397     1130    78.8312661    177.3416525   -825800.0000001  906000.0000001  -817400.0000001  897000.0000001  
375     968     1088    46      47      79.5242110    -178.4687729  0.000   0.241   24.852  0.371   2      9.200   9.400   1014    1135    79.6446536    -178.4580709  -825800.0000001  782800.0000001  -816400.0000001  773600.0000001  
376     432     1096    46      42      78.8363405    177.8017663   0.000   0.257   26.790  0.479   3      9.200   8.400   478     1138    78.9503062    177.8059618   -824200.0000001  890000.0000001  -815800.0000001  880800.0000001  
377     696     1096    46      44      79.1857972    179.5516854   0.000   0.193   19.381  0.329   2      9.200   8.800   742     1140    79.3023178    179.5607200   -824200.0000001  837200.0000001  -815400.0000001  828000.0000001  
378     824     1096    46      45      79.3515133    -179.5586792  0.000   0.199   19.413  0.338   2      9.200   9.000   870     1141    79.4693288    -179.5466304  -824200.0000001  811600.0000001  -815200.0000001  802400.0000001  
379     864     1096    46      46      79.4027740    -179.2749539  0.000   0.218   22.496  0.391   2      9.200   9.200   910     1142    79.5218980    -179.2666655  -824200.0000001  803600.0000001  -815000.0000001  794400.0000001  
380     896     1096    46      46      79.4435978    -179.0459831  0.000   0.266   26.762  0.477   3      9.200   9.200   942     1142    79.5627222    -179.0350344  -824200.0000001  797200.0000001  -815000.0000001  788000.0000001  
381     1096    1096    46      48      79.6948952    -177.5739707  0.000   0.162   15.323  0.223   1      9.200   9.600   1142    1144    79.8166733    -177.5594581  -824200.0000001  757200.0000001  -814600.0000001  748000.0000000  
382     536     1104    46      43      78.9852615    178.4222081   0.000   0.275   30.695  0.665   3      9.200   8.600   582     1147    79.1004973    178.4259601   -822600.0000001  869200.0000001  -814000.0000001  860000.0000001  
383     464     1112    46      42      78.8991716    177.8968059   0.000   0.261   26.601  0.488   3      9.200   8.400   510     1154    79.0131474    177.9020175   -821000.0000001  883600.0000001  -812600.0000001  874400.0000001  
384     1064    1112    49      46      79.6766265    -177.9254446  0.000   0.197   18.518  0.249   1      9.800   9.200   1113    1158    79.7994719    -177.8783622  -821000.0000001  763600.0000001  -811800.0000001  753800.0000000  
385     400     1120    46      42      78.8229872    177.4304599   0.000   0.219   23.173  0.501   3      9.200   8.400   446     1162    78.9369532    177.4308021   -819400.0000001  896400.0000001  -811000.0000001  887200.0000001  
386     664     1120    45      44      79.1746320    179.1662898   0.000   0.243   24.801  0.485   3      9.000   8.800   709     1164    79.2898460    179.1642346   -819400.0000001  843600.0000001  -810600.0000001  834600.0000001  
387     1000    1120    46      47      79.6070699    -178.4564967  0.000   0.178   17.705  0.265   1      9.200   9.400   1046    1167    79.7275272    -178.4455632  -819400.0000001  776400.0000001  -810000.0000001  767200.0000001  
388     1032    1120    46      47      79.6472988    -178.2197681  0.000   0.192   18.881  0.294   1      9.200   9.400   1078    1167    79.7677542    -178.2059899  -819400.0000001  770000.0000001  -810000.0000001  760800.0000000  
389     320     1128    45      42      78.7243098    176.8704258   0.000   0.220   23.615  0.325   2      9.000   8.400   365     1170    78.8368900    176.8587075   -817800.0000001  912400.0000001  -809400.0000001  903400.0000001  
390     432     1128    45      42      78.8760366    177.5791701   0.000   0.251   25.744  0.464   3      9.000   8.400   477     1170    78.9886644    177.5745817   -817800.0000001  890000.0000001  -809400.0000001  881000.0000001  
391     576     1128    45      43      79.0686032    178.5193072   0.000   0.241   25.055  0.454   3      9.000   8.600   621     1171    79.1825257    178.5174139   -817800.0000001  861200.0000001  -809200.0000001  852200.0000001  
392     728     1128    46      45      79.2686397    179.5482047   0.000   0.185   17.887  0.391   2      9.200   9.000   774     1173    79.3864603    179.5501896   -817800.0000001  830800.0000001  -808800.0000001  821600.0000001  
393     824     1128    46      45      79.3931831    -179.7819859  0.000   0.194   19.250  0.362   2      9.200   9.000   870     1173    79.5110140    -179.7724112  -817800.0000001  811600.0000001  -808800.0000001  802400.0000001  
394     368     1136    45      42      78.7993592    177.1159841   0.000   0.297   32.004  0.531   3      9.000   8.400   413     1178    78.9119620    177.1066949   -816200.0000001  902800.0000001  -807800.0000001  893800.0000001  
395     536     1136    45      43      79.0254306    178.1988395   0.000   0.277   28.827  0.532   3      9.000   8.600   581     1179    79.1393414    178.1935728   -816200.0000001  869200.0000001  -807600.0000001  860200.0000001  
396     624     1144    45      44      79.1524040    178.7278865   0.000   0.235   23.993  0.503   3      9.000   8.800   669     1188    79.2676076    178.7211026   -814600.0000001  851600.0000001  -805800.0000001  842600.0000001  
397     696     1144    45      44      79.2472586    179.2161255   0.000   0.259   25.911  0.539   3      9.000   8.800   741     1188    79.3624860    179.2145991   -814600.0000001  837200.0000001  -805800.0000001  828200.0000001  
398     768     1144    46      45      79.3413370    179.7130686   0.000   0.230   23.158  0.435   3      9.200   9.000   814     1189    79.4591693    179.7169204   -814600.0000001  822800.0000001  -805600.0000001  813600.0000001  
399     936     1144    46      47      79.5577117    -179.0926605  0.000   0.127   13.685  0.281   1      9.200   9.400   982     1191    79.6781744    -179.0892430  -814600.0000001  789200.0000001  -805200.0000001  780000.0000001  
400     656     1152    45      44      79.2048134    178.8875333   0.000   0.201   21.037  0.452   3      9.000   8.800   701     1196    79.3200296    178.8824479   -813000.0000001  845200.0000001  -804200.0000001  836200.0000001  
401     864     1152    46      45      79.4759545    -179.6668475  0.000   0.156   13.577  0.294   2      9.200   9.000   910     1197    79.5937967    -179.6558853  -813000.0000001  803600.0000001  -804000.0000001  794400.0000001  
402     1000    1152    48      46      79.6495407    -178.6808513  0.000   0.110   10.687  0.240   1      9.600   9.200   1048    1198    79.7712170    -178.6504827  -813000.0000001  776400.0000001  -803800.0000001  766800.0000000  
403     1032    1152    49      46      79.6899388    -178.4440222  0.000   0.117   13.957  0.324   2      9.800   9.200   1081    1198    79.8128579    -178.4031655  -813000.0000001  770000.0000001  -803800.0000000  760200.0000000  
404     304     1168    45      41      78.7511064    176.4910670   0.000   0.306   33.558  0.576   3      9.000   8.200   349     1209    78.8624621    176.4825564   -809800.0000001  915600.0000001  -801600.0000001  906600.0000001  
405     480     1168    45      42      78.9902291    177.6081340   0.000   0.267   27.968  0.567   3      9.000   8.400   525     1210    79.1028782    177.6037984   -809800.0000001  880400.0000001  -801400.0000001  871400.0000001  
406     760     1176    46      44      79.3720228    179.4314828   0.000   0.243   25.599  0.525   3      9.200   8.800   806     1220    79.4885806    179.4393383   -808200.0000001  824400.0000001  -799400.0000001  815200.0000001  
407     936     1176    46      46      79.5997276    -179.3185373  0.000   0.130   12.129  0.252   1      9.200   9.200   982     1222    79.7188886    -179.3105970  -808200.0000001  789200.0000001  -799000.0000001  780000.0000001  
408     352     1184    45      42      78.8362126    176.6782563   0.000   0.228   24.403  0.453   3      9.000   8.400   397     1226    78.9488052    176.6644488   -806600.0000001  906000.0000001  -798200.0000001  897000.0000001  
409     632     1184    45      44      79.2135132    178.4992948   0.000   0.195   20.363  0.445   3      9.000   8.800   677     1228    79.3287219    178.4899899   -806600.0000001  850000.0000001  -797800.0000001  841000.0000001  
410     824     1184    46      45      79.4657219    179.8229650   0.000   0.196   20.010  0.446   3      9.200   9.000   870     1229    79.5835753    179.8281132   -806600.0000001  811600.0000001  -797600.0000001  802400.0000001  
411     856     1184    46      45      79.5072073    -179.9502332  0.000   0.164   12.180  0.210   1      9.200   9.000   902     1229    79.6250635    -179.9424741  -806600.0000001  805200.0000001  -797600.0000001  796000.0000001  
412     984     1184    48      46      79.6715066    -179.0248161  0.000   0.168   16.997  0.283   1      9.600   9.200   1032    1230    79.7932175    -178.9985042  -806600.0000001  779600.0000001  -797400.0000001  770000.0000000  
413     552     1192    45      43      79.1167970    177.9093410   0.000   0.240   25.319  0.475   3      9.000   8.600   597     1235    79.2307179    177.9009491   -805000.0000001  866000.0000001  -796400.0000001  857000.0000001  
414     792     1192    46      44      79.4343571    179.5410787   0.000   0.188   18.972  0.436   3      9.200   8.800   838     1236    79.5509231    179.5502106   -805000.0000001  818000.0000001  -796200.0000001  808800.0000001  
415     1064    1192    48      46      79.7834568    -178.4881457  0.000   0.264   27.132  0.520   3      9.600   9.200   1112    1238    79.9051384    -178.4550374  -805000.0000001  763600.0000000  -795800.0000000  754000.0000000  
416     320     1200    45      41      78.8117855    176.3650432   0.000   0.289   32.305  0.569   3      9.000   8.200   365     1241    78.9231484    176.3552109   -803400.0000001  912400.0000001  -795200.0000001  903400.0000001  
417     488     1200    45      43      79.0405981    177.4335916   0.000   0.228   23.421  0.448   3      9.000   8.600   533     1243    79.1544880    177.4202336   -803400.0000001  878800.0000001  -794800.0000001  869800.0000001  
418     520     1200    46      42      79.0837505    177.6422145   0.000   0.174   16.609  0.387   2      9.200   8.400   566     1242    79.1977635    177.6448130   -803400.0000001  872400.0000001  -795000.0000001  863200.0000001  
419     888     1200    47      45      79.5693324    -179.8355013  0.000   0.182   17.792  0.427   3      9.400   9.000   935     1245    79.6884881    -179.8191199  -803400.0000001  798800.0000001  -794400.0000001  789400.0000001  
420     352     1216    45      41      78.8750557    176.4516811   0.000   0.214   21.672  0.459   3      9.000   8.200   397     1257    78.9864328    176.4426734   -800200.0000001  906000.0000001  -792000.0000001  897000.0000001  
421     384     1216    45      42      78.9188711    176.6532992   0.000   0.244   26.879  0.481   3      9.000   8.400   429     1258    79.0314775    176.6391292   -800200.0000001  899600.0000001  -791800.0000001  890600.0000001  
422     456     1216    45      42      79.0169617    177.1128406   0.000   0.262   25.915  0.470   3      9.000   8.400   501     1258    79.1296042    177.1033315   -800200.0000001  885200.0000001  -791800.0000001  876200.0000001  
423     688     1216    46      43      79.3281705    178.6508796   0.000   0.193   18.239  0.424   3      9.200   8.600   734     1259    79.4434651    178.6572656   -800200.0000001  838800.0000001  -791600.0000001  829600.0000001  
