CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     792     1400    51      46      78.2549020    -135.2154304  0.000   0.301   30.716  0.590   3      10.200  9.200   843     1446    78.3389595    -134.7558819  -1276600.0000000  4800.0000000  -1267400.0000000  -5400.0000000  
277     624     1408    52      48      78.2643229    -136.7250926  0.000   0.250   26.114  0.544   3      10.400  9.600   676     1456    78.3545134    -136.2675992  -1275000.0000000  38400.0000000  -1265400.0000000  28000.0000000  
278     960     1408    50      43      78.2666341    -133.7060095  0.000   0.263   27.208  0.523   3      10.000  8.600   1010    1451    78.3427732    -133.2451192  -1275000.0000000  -28800.0000000  -1266400.0000000  -38800.0000000  
279     992     1408    50      42      78.2651666    -133.4185888  0.000   0.165   18.103  0.407   3      10.000  8.400   1042    1450    78.3390075    -132.9562050  -1275000.0000000  -35200.0000000  -1266600.0000000  -45200.0000000  
280     744     1416    51      47      78.2834843    -135.6478907  0.000   0.242   25.090  0.543   3      10.200  9.400   795     1463    78.3700770    -135.1903808  -1273400.0000000  14400.0000000  -1264000.0000002  4200.0000000  
281     832     1416    50      45      78.2841916    -134.8560184  0.000   0.171   17.268  0.374   2      10.000  9.000   882     1461    78.3658549    -134.4018690  -1273400.0000000  -3200.0000000  -1264400.0000000  -13200.0000000  
282     400     1424    55      52      78.2740063    -138.7429044  0.000   0.289   32.086  0.546   3      11.000  10.400  455     1476    78.3750345    -138.2759208  -1271800.0000000  83200.0000000  -1261400.0000002  72200.0000000  
283     456     1424    55      51      78.2802399    -138.2402087  0.000   0.336   35.409  0.587   3      11.000  10.200  511     1475    78.3786061    -137.7681696  -1271800.0000000  72000.0000000  -1261600.0000002  61000.0000000  
284     512     1432    54      50      78.3001823    -137.7404555  0.000   0.205   20.022  0.473   3      10.800  10.000  566     1482    78.3958117    -137.2720895  -1270200.0000000  60800.0000000  -1260200.0000002  50000.0000000  
285     912     1432    50      44      78.3121476    -134.1339984  0.000   0.290   30.050  0.530   3      10.000  8.800   962     1476    78.3908171    -133.6739036  -1270200.0000000  -19200.0000000  -1261400.0000002  -29200.0000000  
286     576     1440    53      49      78.3198004    -137.1668659  0.000   0.336   36.271  0.653   3      10.600  9.800   629     1489    78.4125947    -136.7018049  -1268600.0000000  48000.0000000  -1258800.0000002  37400.0000000  
287     1000    1440    49      42      78.3232197    -133.3384096  0.000   0.192   20.060  0.455   3      9.800   8.400   1049    1482    78.3970020    -132.8822668  -1268600.0000000  -36800.0000000  -1260200.0000002  -46600.0000000  
288     624     1448    52      48      78.3374032    -136.7359784  0.000   0.262   27.609  0.517   3      10.400  9.600   676     1496    78.4276203    -136.2756615  -1267000.0000000  38400.0000000  -1257400.0000002  28000.0000000  
289     744     1448    51      47      78.3419726    -135.6511631  0.000   0.258   27.140  0.525   3      10.200  9.400   795     1495    78.4285774    -135.1913497  -1267000.0000000  14400.0000000  -1257600.0000002  4200.0000000  
290     840     1448    50      45      78.3426374    -134.7829373  0.000   0.312   31.747  0.588   3      10.000  9.000   890     1493    78.4241893    -134.3259631  -1267000.0000000  -4800.0000000  -1258000.0000002  -14800.0000000  
291     952     1448    50      43      78.3400523    -133.7701611  0.000   0.200   20.599  0.448   3      10.000  8.600   1002    1491    78.4163036    -133.3067527  -1267000.0000000  -27200.0000000  -1258400.0000002  -37200.0000000  
292     784     1456    51      46      78.3571966    -135.2897818  0.000   0.247   25.706  0.495   3      10.200  9.200   835     1502    78.4413868    -134.8266810  -1265400.0000000  6400.0000000  -1256200.0000002  -3800.0000000  
293     392     1464    55      52      78.3459943    -138.8387482  0.000   0.125   16.090  0.270   1      11.000  10.400  447     1516    78.4471913    -138.3696763  -1263800.0000000  84800.0000000  -1253400.0000002  73800.0000000  
294     496     1464    55      51      78.3571665    -137.8990347  0.000   0.304   32.014  0.527   3      11.000  10.200  551     1515    78.4549699    -137.4209229  -1263800.0000000  64000.0000000  -1253600.0000002  53000.0000000  
295     728     1480    52      47      78.4000956    -135.7998891  0.000   0.296   31.166  0.559   3      10.400  9.400   780     1527    78.4869587    -135.3297035  -1260600.0000002  17600.0000000  -1251200.0000002  7200.0000000  
296     952     1480    50      43      78.3985366    -133.7639192  0.000   0.244   24.698  0.513   3      10.000  8.600   1002    1523    78.4747833    -133.2981022  -1260600.0000002  -27200.0000000  -1252000.0000002  -37200.0000000  
297     984     1480    49      43      78.3971262    -133.4732013  0.000   0.244   25.343  0.513   3      9.800   8.600   1033    1523    78.4729598    -133.0146633  -1260600.0000002  -33600.0000000  -1252000.0000002  -43400.0000000  
298     560     1488    54      50      78.4063315    -137.3287755  0.000   0.375   42.552  0.612   3      10.800  10.000  614     1538    78.5012892    -136.8526363  -1259000.0000002  51200.0000000  -1249000.0000002  40400.0000000  
299     608     1488    54      49      78.4095634    -136.8924842  0.000   0.294   32.053  0.592   3      10.800  9.800   662     1537    78.5019618    -136.4123860  -1259000.0000002  41600.0000000  -1249200.0000002  30800.0000000  
300     888     1488    50      45      78.4150913    -134.3446996  0.000   0.226   25.046  0.522   3      10.000  9.000   938     1533    78.4959418    -133.8817284  -1259000.0000002  -14400.0000000  -1250000.0000002  -24400.0000000  
301     408     1496    55      52      78.4062920    -138.7130498  0.000   0.206   22.586  0.350   2      11.000  10.400  463     1548    78.5072891    -138.2403916  -1257400.0000002  81600.0000000  -1247000.0000002  70600.0000000  
302     640     1496    53      48      78.4259668    -136.6035349  0.000   0.165   17.419  0.309   2      10.600  9.600   693     1544    78.5160153    -136.1294227  -1257400.0000002  35200.0000000  -1247800.0000002  24600.0000000  
303     856     1496    51      46      78.4302371    -134.6354700  0.000   0.235   24.330  0.478   3      10.200  9.200   907     1542    78.5133621    -134.1646296  -1257400.0000002  -8000.0000000  -1248200.0000002  -18200.0000000  
304     520     1504    54      50      78.4323473    -137.6989974  0.000   0.304   32.345  0.482   3      10.800  10.000  574     1554    78.5279249    -137.2248529  -1255800.0000002  59200.0000000  -1245800.0000002  48400.0000000  
305     752     1512    52      47      78.4591254    -135.5847237  0.000   0.242   25.325  0.463   3      10.400  9.400   804     1559    78.5456394    -135.1104673  -1254200.0000002  12800.0000000  -1244800.0000002  2400.0000000  
306     824     1512    51      46      78.4597131    -134.9269070  0.000   0.294   31.501  0.577   3      10.200  9.200   875     1558    78.5433206    -134.4569719  -1254200.0000002  -1600.0000000  -1245000.0000002  -11800.0000000  
307     672     1520    53      48      78.4713230    -136.3171226  0.000   0.300   31.934  0.526   3      10.600  9.600   725     1568    78.5609000    -135.8388646  -1252600.0000002  28800.0000000  -1243000.0000002  18200.0000000  
308     960     1520    49      44      78.4713230    -133.6828774  0.000   0.290   29.473  0.521   3      9.800   8.800   1009    1564    78.5493286    -133.2224574  -1252600.0000002  -28800.0000000  -1243800.0000002  -38600.0000000  
309     560     1528    54      50      78.4794021    -137.3436512  0.000   0.337   37.047  0.609   3      10.800  10.000  614     1578    78.5743938    -136.8645707  -1251000.0000002  51200.0000000  -1241000.0000002  40400.0000000  
310     792     1528    52      46      78.4888924    -135.2198388  0.000   0.241   24.447  0.505   3      10.400  9.200   844     1574    78.5729747    -134.7416217  -1251000.0000002  4800.0000000  -1241800.0000002  -5600.0000000  
311     880     1528    50      45      78.4883779    -134.4137807  0.000   0.257   27.678  0.527   3      10.000  9.000   930     1573    78.5693482    -133.9483115  -1251000.0000002  -12800.0000000  -1242000.0000002  -22800.0000000  
312     920     1528    50      45      78.4873958    -134.0474481  0.000   0.194   19.148  0.454   3      10.000  9.000   970     1573    78.5677702    -133.5794296  -1251000.0000002  -20800.0000000  -1242000.0000002  -30800.0000000  
313     1008    1528    49      43      78.4835899    -133.2418327  0.000   0.269   27.761  0.470   3      9.800   8.600   1057    1571    78.5590586    -132.7782741  -1251000.0000002  -38400.0000000  -1242400.0000002  -48200.0000000  
314     520     1536    55      51      78.4907891    -137.7128023  0.000   0.244   27.555  0.526   3      11.000  10.200  575     1587    78.5882955    -137.2274573  -1249400.0000002  59200.0000000  -1239200.0000002  48200.0000000  
315     616     1536    53      49      78.4977518    -136.8337191  0.000   0.285   29.187  0.524   3      10.600  9.800   669     1585    78.5900186    -136.3586481  -1249400.0000002  40000.0000000  -1239600.0000001  29400.0000000  
316     464     1552    55      51      78.5146946    -138.2333014  0.000   0.308   33.202  0.569   3      11.000  10.200  519     1603    78.6130802    -137.7514181  -1246200.0000002  70400.0000000  -1236000.0000001  59400.0000000  
317     672     1552    53      48      78.5298182    -136.3238844  0.000   0.362   38.815  0.606   3      10.600  9.600   725     1600    78.6194133    -135.8432055  -1246200.0000002  28800.0000000  -1236600.0000001  18200.0000000  
318     760     1552    52      47      78.5324003    -135.5149217  0.000   0.225   23.418  0.450   3      10.400  9.400   812     1599    78.6188067    -135.0370607  -1246200.0000002  11200.0000000  -1236800.0000001  800.0000000   
319     824     1552    51      46      78.5328510    -134.9264378  0.000   0.215   21.587  0.459   3      10.200  9.200   875     1598    78.6164656    -134.4534602  -1246200.0000002  -1600.0000000  -1237000.0000001  -11800.0000000  
320     1040    1552    49      42      78.5255005    -132.9411443  0.000   0.186   20.522  0.482   3      9.800   8.400   1089    1594    78.5986591    -132.4742907  -1246200.0000002  -44800.0000000  -1237800.0000001  -54600.0000000  
321     880     1560    50      45      78.5468873    -134.4107664  0.000   0.283   29.668  0.525   3      10.000  9.000   930     1605    78.6278587    -133.9428654  -1244600.0000002  -12800.0000000  -1235600.0000001  -22800.0000000  
322     920     1560    50      45      78.5459001    -134.0425508  0.000   0.179   20.600  0.548   3      10.000  9.000   970     1605    78.6262724    -133.5720746  -1244600.0000002  -20800.0000000  -1235600.0000001  -30800.0000000  
323     952     1560    49      44      78.5447719    -133.7480338  0.000   0.251   25.584  0.520   3      9.800   8.800   1001    1604    78.6228895    -133.2850698  -1244600.0000002  -27200.0000000  -1235800.0000001  -37000.0000000  
324     704     1568    53      48      78.5602729    -136.0324107  0.000   0.251   24.234  0.392   2      10.600  9.600   757     1616    78.6493838    -135.5481349  -1243000.0000002  22400.0000000  -1233400.0000001  11800.0000000  
325     984     1568    50      44      78.5579667    -133.4515933  0.000   0.253   25.954  0.521   3      10.000  8.800   1034    1612    78.6355442    -132.9767804  -1243000.0000002  -33600.0000000  -1234200.0000001  -43600.0000000  
326     1072    1576    49      42      78.5670977    -132.6382453  0.000   0.238   24.126  0.460   3      9.800   8.400   1121    1618    78.6397678    -132.1677248  -1241400.0000002  -51200.0000000  -1233000.0000001  -61000.0000000  
327     576     1584    54      50      78.5828844    -137.2171516  0.000   0.352   39.295  0.636   3      10.800  10.000  630     1634    78.6776773    -136.7326015  -1239800.0000002  48000.0000000  -1229800.0000001  37200.0000000  
328     672     1584    53      48      78.5883191    -136.3307160  0.000   0.268   27.524  0.585   3      10.600  9.600   725     1632    78.6779322    -135.8475915  -1239800.0000002  28800.0000000  -1230200.0000001  18200.0000000  
329     800     1584    52      46      78.5913395    -135.1478836  0.000   0.169   18.248  0.455   3      10.400  9.200   852     1630    78.6753127    -134.6647774  -1239800.0000002  3200.0000000  -1230600.0000001  -7200.0000000  
330     496     1592    55      51      78.5908935    -137.9588673  0.000   0.267   29.875  0.536   3      11.000  10.200  551     1643    78.6888280    -137.4713297  -1238200.0000001  64000.0000000  -1228000.0000001  53000.0000000  
331     632     1592    54      49      78.6010081    -136.7023617  0.000   0.290   30.965  0.586   3      10.800  9.800   686     1641    78.6931086    -136.2125268  -1238200.0000001  36800.0000000  -1228400.0000001  26000.0000000  
332     744     1592    52      47      78.6052418    -135.6663076  0.000   0.302   31.333  0.604   3      10.400  9.400   796     1639    78.6919070    -135.1865090  -1238200.0000001  14400.0000000  -1228800.0000001  4000.0000000  
333     872     1592    50      46      78.6055443    -134.4817516  0.000   0.270   28.953  0.605   3      10.000  9.200   922     1638    78.6884655    -134.0117575  -1238200.0000001  -11200.0000000  -1229000.0000001  -21200.0000000  
334     1032    1592    50      43      78.5991186    -133.0017977  0.000   0.226   22.295  0.345   2      10.000  8.600   1082    1635    78.6741305    -132.5225800  -1238200.0000001  -43200.0000000  -1229600.0000001  -53200.0000000  
335     440     1600    55      51      78.5997492    -138.4799799  0.000   0.147   17.462  0.355   2      11.000  10.200  495     1651    78.6985582    -137.9966035  -1236600.0000001  75200.0000000  -1226400.0000001  64200.0000000  
336     920     1600    50      45      78.6190384    -134.0363579  0.000   0.303   32.531  0.610   3      10.000  9.000   970     1645    78.6994079    -133.5627730  -1236600.0000001  -20800.0000000  -1227600.0000001  -30800.0000000  
337     960     1600    49      44      78.6175716    -133.6658417  0.000   0.148   14.038  0.338   2      9.800   8.800   1009    1644    78.6955642    -133.1993086  -1236600.0000001  -28800.0000000  -1227800.0000001  -38600.0000000  
338     992     1600    49      44      78.6160577    -133.3695075  0.000   0.164   15.992  0.334   2      9.800   8.800   1041    1644    78.6935728    -132.9009965  -1236600.0000001  -35200.0000000  -1227800.0000001  -45000.0000000  
339     784     1616    51      47      78.6497481    -135.2972999  0.000   0.284   30.658  0.597   3      10.200  9.400   835     1663    78.7358114    -134.8221215  -1233400.0000001  6400.0000000  -1224000.0000001  -3800.0000000  
340     816     1616    51      46      78.6498999    -135.0000000  0.000   0.215   21.519  0.469   3      10.200  9.200   867     1662    78.7336475    -134.5226242  -1233400.0000001  -0.0000000    -1224200.0000001  -10200.0000000  
341     576     1624    54      50      78.6559824    -137.2315365  0.000   0.307   34.269  0.606   3      10.800  10.000  630     1674    78.7508083    -136.7439391  -1231800.0000001  48000.0000000  -1221800.0000001  37200.0000000  
342     720     1624    52      48      78.6631632    -135.8929939  0.000   0.285   29.889  0.624   3      10.400  9.600   772     1672    78.7520384    -135.4125300  -1231800.0000001  19200.0000000  -1222200.0000001  8800.0000000  
343     848     1624    50      46      78.6643794    -134.7023139  0.000   0.217   22.336  0.536   3      10.000  9.200   898     1670    78.7476638    -134.2314785  -1231800.0000001  -6400.0000000  -1222600.0000001  -16400.0000000  
344     888     1624    49      46      78.6637618    -134.3302308  0.000   0.190   20.563  0.516   3      9.800   9.200   937     1670    78.7464794    -133.8660422  -1231800.0000001  -14400.0000000  -1222600.0000001  -24200.0000000  
345     1048    1624    48      43      78.6565426    -132.8427766  0.000   0.278   27.904  0.461   3      9.600   8.600   1096    1667    78.7314642    -132.3787404  -1231800.0000001  -46400.0000000  -1223200.0000001  -56000.0000000  
346     536     1632    55      51      78.6675133    -137.6063650  0.000   0.195   20.047  0.417   3      11.000  10.200  591     1683    78.7648619    -137.1124113  -1230200.0000001  56000.0000000  -1220000.0000001  45000.0000000  
347     936     1632    49      45      78.6770226    -133.8823571  0.000   0.273   28.547  0.531   3      9.800   9.000   985     1677    78.7571971    -133.4145897  -1230200.0000001  -24000.0000000  -1221200.0000001  -33800.0000000  
348     984     1632    49      44      78.6749679    -133.4354904  0.000   0.267   28.816  0.514   3      9.800   8.800   1033    1676    78.7525951    -132.9649655  -1230200.0000001  -33600.0000000  -1221400.0000001  -43400.0000000  
349     1104    1632    48      42      78.6668385    -132.3192746  0.000   0.295   31.130  0.538   3      9.600   8.400   1152    1674    78.7390972    -131.8518571  -1230200.0000001  -57600.0000000  -1221800.0000001  -67200.0000000  
350     456     1640    56      52      78.6745185    -138.3538851  0.000   0.201   23.081  0.287   1      11.200  10.400  512     1692    78.7750448    -137.8572445  -1228600.0000001  72000.0000000  -1218200.0000001  60800.0000000  
351     488     1640    56      52      78.6777909    -138.0563547  0.000   0.272   26.104  0.492   3      11.200  10.400  544     1692    78.7778096    -137.5569045  -1228600.0000001  65600.0000000  -1218200.0000001  54400.0000000  
352     688     1640    52      49      78.6913568    -136.1936837  0.000   0.227   23.269  0.462   3      10.400  9.800   740     1689    78.7825590    -135.7145149  -1228600.0000001  25600.0000000  -1218800.0000001  15200.0000000  
353     568     1656    55      51      78.7138844    -137.3178719  0.000   0.377   39.014  0.621   3      11.000  10.200  623     1707    78.8107485    -136.8193497  -1225400.0000001  49600.0000000  -1215200.0000001  38600.0000000  
354     600     1656    55      51      78.7160991    -137.0190575  0.000   0.232   22.484  0.440   3      11.000  10.200  655     1707    78.8124531    -136.5178510  -1225400.0000001  43200.0000000  -1215200.0000001  32200.0000000  
355     656     1656    54      50      78.7192406    -136.4958775  0.000   0.296   32.754  0.565   3      10.800  10.000  710     1706    78.8128341    -135.9992985  -1225400.0000001  32000.0000000  -1215400.0000001  21200.0000000  
356     720     1656    52      48      78.7216856    -135.8976571  0.000   0.273   29.123  0.513   3      10.400  9.600   772     1704    78.8105751    -135.4147015  -1225400.0000001  19200.0000000  -1215800.0000001  8800.0000000  
357     792     1656    50      47      78.7229752    -135.2244315  0.000   0.250   23.931  0.506   3      10.000  9.400   842     1703    78.8089353    -134.7549866  -1225400.0000001  4800.0000000  -1216000.0000001  -5200.0000000  
358     824     1656    50      46      78.7230516    -134.9251892  0.000   0.213   20.831  0.453   3      10.000  9.200   874     1702    78.8067016    -134.4535349  -1225400.0000001  -1600.0000000  -1216200.0000001  -11600.0000000  
359     888     1656    49      46      78.7222874    -134.3267331  0.000   0.199   21.210  0.501   3      9.800   9.200   937     1702    78.8050056    -133.8600765  -1225400.0000001  -14400.0000000  -1216200.0000001  -24200.0000000  
360     1048    1656    48      43      78.7150299    -132.8315206  0.000   0.256   26.822  0.477   3      9.600   8.600   1096    1699    78.7899389    -132.3649727  -1225400.0000001  -46400.0000000  -1216800.0000001  -56000.0000000  
361     952     1664    49      45      78.7349303    -133.7267620  0.000   0.280   30.483  0.528   3      9.800   9.000   1001    1709    78.8148606    -133.2554423  -1223800.0000001  -27200.0000000  -1214800.0000001  -37000.0000000  
362     984     1664    49      44      78.7334768    -133.4273127  0.000   0.319   32.490  0.513   3      9.800   8.800   1033    1708    78.8110962    -132.9542551  -1223800.0000001  -33600.0000000  -1215000.0000001  -43400.0000000  
363     1120    1664    48      42      78.7238900    -132.1558085  0.000   0.266   28.512  0.565   3      9.600   8.400   1168    1706    78.7958911    -131.6849425  -1223800.0000001  -60800.0000000  -1215400.0000001  -70400.0000000  
364     1016    1672    49      44      78.7463431    -133.1255004  0.000   0.349   38.290  0.632   3      9.800   8.800   1065    1716    78.8234757    -132.6498027  -1222200.0000001  -40000.0000000  -1213400.0000001  -49800.0000000  
365     504     1680    55      52      78.7523833    -137.9265500  0.000   0.224   22.852  0.481   3      11.000  10.400  559     1732    78.8521114    -137.4320229  -1220600.0000001  62400.0000000  -1210200.0000001  51400.0000000  
366     568     1688    54      51      78.7723708    -137.3300278  0.000   0.337   35.250  0.544   3      10.800  10.200  622     1739    78.8692041    -136.8384458  -1219000.0000001  49600.0000000  -1208800.0000001  38800.0000000  
367     648     1688    54      50      78.7773619    -136.5788768  0.000   0.316   33.732  0.620   3      10.800  10.000  702     1738    78.8711029    -136.0803879  -1219000.0000001  33600.0000000  -1209000.0000001  22800.0000000  
368     792     1688    50      47      78.7815102    -135.2256098  0.000   0.309   31.285  0.496   3      10.000  9.400   842     1735    78.8674785    -134.7536903  -1219000.0000001  4800.0000000  -1209600.0000001  -5200.0000000  
369     824     1688    50      46      78.7815870    -134.9247964  0.000   0.201   20.895  0.498   3      10.000  9.200   874     1734    78.8652424    -134.4506442  -1219000.0000001  -1600.0000000  -1209800.0000001  -11600.0000000  
370     856     1688    49      46      78.7813565    -134.6239872  0.000   0.301   32.905  0.609   3      9.800   9.200   905     1734    78.8645533    -134.1570579  -1219000.0000001  -8000.0000000  -1209800.0000001  -17800.0000000  
371     888     1688    49      46      78.7808187    -134.3231986  0.000   0.229   21.311  0.389   2      9.800   9.200   937     1734    78.8635372    -133.8540478  -1219000.0000001  -14400.0000000  -1209800.0000001  -24200.0000000  
372     1072    1688    49      43      78.7717662    -132.5948969  0.000   0.266   27.728  0.517   3      9.800   8.600   1121    1731    78.8462105    -132.1149305  -1219000.0000001  -51200.0000000  -1210400.0000001  -61000.0000000  
373     472     1696    56      52      78.7784637    -138.2345663  0.000   0.169   17.062  0.285   1      11.200  10.400  528     1748    78.8787998    -137.7321749  -1217400.0000001  68800.0000000  -1207000.0000001  57600.0000000  
374     1120    1696    48      42      78.7823530    -132.1408811  0.000   0.167   16.553  0.389   2      9.600   8.400   1168    1738    78.8543351    -131.6674333  -1217400.0000001  -60800.0000000  -1209000.0000001  -70400.0000000  
375     712     1704    53      49      78.8092391    -135.9801250  0.000   0.267   28.541  0.530   3      10.600  9.800   765     1753    78.9001194    -135.4845796  -1215800.0000001  20800.0000000  -1206000.0000001  10200.0000000  
376     1000    1704    49      44      78.8057733    -133.2662929  0.000   0.272   28.393  0.517   3      9.800   8.800   1049    1748    78.8831393    -132.7890158  -1215800.0000001  -36800.0000000  -1207000.0000001  -46600.0000000  
377     512     1712    54      52      78.8115863    -137.8666415  0.000   0.224   22.438  0.372   2      10.800  10.400  566     1764    78.9111451    -137.3784211  -1214200.0000001  60800.0000000  -1203800.0000001  50000.0000000  
378     680     1712    54      50      78.8227154    -136.2833014  0.000   0.297   32.548  0.558   3      10.800  10.000  734     1762    78.9159597    -135.7802630  -1214200.0000001  27200.0000000  -1204200.0000001  16400.0000000  
379     616     1720    54      51      78.8341044    -136.8893291  0.000   0.305   32.896  0.592   3      10.800  10.200  670     1771    78.9302057    -136.3911410  -1212600.0000001  40000.0000000  -1202400.0000001  29200.0000000  
380     840     1720    50      46      78.8400508    -134.7731995  0.000   0.202   21.132  0.341   2      10.000  9.200   890     1766    78.9234677    -134.2953841  -1212600.0000001  -4800.0000000  -1203400.0000001  -14800.0000000  
381     480     1728    54      52      78.8377312    -138.1761615  0.000   0.135   16.225  0.219   1      10.800  10.400  534     1780    78.9378039    -137.6895786  -1211000.0000001  67200.0000000  -1200600.0000001  56400.0000000  
382     568     1736    54      51      78.8601099    -137.3485025  0.000   0.470   53.039  0.751   3      10.800  10.200  622     1787    78.9569848    -136.8531529  -1209400.0000001  49600.0000000  -1199200.0000001  38800.0000000  
383     720     1736    54      49      78.8680162    -135.9095308  0.000   0.223   24.388  0.526   3      10.800  9.800   774     1785    78.9587973    -135.4011976  -1209400.0000001  19200.0000000  -1199600.0000001  8400.0000000  
384     752     1736    53      49      78.8687907    -135.6063822  0.000   0.214   22.529  0.479   3      10.600  9.800   805     1785    78.9590480    -135.1050772  -1209400.0000001  12800.0000000  -1199600.0000001  2200.0000000  
385     808     1736    53      48      78.8694006    -135.0758006  0.000   0.252   27.512  0.542   3      10.600  9.600   861     1784    78.9569277    -134.5702181  -1209400.0000001  1600.0000000  -1199800.0000001  -9000.0000000  
386     992     1736    50      44      78.8647252    -133.3328574  0.000   0.312   32.307  0.424   3      10.000  8.800   1042    1780    78.9421356    -132.8439557  -1209400.0000001  -35200.0000000  -1200600.0000001  -45200.0000000  
387     912     1744    50      45      78.8826511    -134.0892645  0.000   0.319   34.700  0.573   3      10.000  9.000   962     1789    78.9631326    -133.6046830  -1207800.0000001  -19200.0000000  -1198800.0000001  -29200.0000000  
388     520     1752    54      52      78.8854021    -137.8098081  0.000   0.205   24.266  0.528   3      10.800  10.400  574     1804    78.9848761    -137.3177813  -1206200.0000001  59200.0000000  -1195800.0000001  48400.0000000  
389     632     1752    54      51      78.8935500    -136.7474970  0.000   0.298   31.807  0.559   3      10.800  10.200  686     1803    78.9894191    -136.2453643  -1206200.0000001  36800.0000000  -1196000.0000001  26000.0000000  
390     880     1752    50      46      78.8980630    -134.3920092  0.000   0.309   33.707  0.628   3      10.000  9.200   930     1798    78.9808683    -133.9087838  -1206200.0000001  -12800.0000000  -1197000.0000001  -22800.0000000  
391     672     1760    54      50      78.9101726    -136.3695867  0.000   0.404   45.639  0.635   3      10.800  10.000  726     1810    79.0035736    -135.8632563  -1204600.0000001  28800.0000000  -1194600.0000001  18000.0000000  
392     960     1760    50      45      78.9101726    -133.6304133  0.000   0.295   31.130  0.551   3      10.000  9.000   1010    1805    78.9899056    -133.1412711  -1204600.0000001  -28800.0000000  -1195600.0000001  -38800.0000000  
393     720     1768    54      49      78.9265581    -135.9143687  0.000   0.227   24.090  0.441   3      10.800  9.800   774     1817    79.0173539    -135.4033495  -1203000.0000001  19200.0000000  -1193200.0000001  8400.0000000  
394     784     1768    53      48      78.9278040    -135.3048126  0.000   0.293   31.929  0.514   3      10.600  9.600   837     1816    79.0157268    -134.7983566  -1203000.0000001  6400.0000000  -1193400.0000001  -4200.0000000  
395     752     1776    53      49      78.9419742    -135.6104197  0.000   0.215   21.677  0.482   3      10.600  9.800   805     1825    79.0322462    -135.1057826  -1201400.0000001  12800.0000000  -1191600.0000001  2200.0000000  
396     816     1776    52      48      78.9425980    -135.0000000  0.000   0.215   22.037  0.520   3      10.400  9.600   868     1824    79.0300195    -134.5000327  -1201400.0000001  -0.0000000    -1191800.0000001  -10400.0000000  
397     928     1776    50      45      78.9406876    -133.9318489  0.000   0.283   30.452  0.565   3      10.000  9.000   978     1821    79.0209175    -133.4435369  -1201400.0000001  -22400.0000000  -1192400.0000001  -32400.0000000  
398     576     1800    54      51      78.9777098    -137.2971116  0.000   0.253   26.942  0.519   3      10.800  10.200  630     1851    79.0745127    -136.7959414  -1196600.0000001  48000.0000000  -1186400.0000001  37200.0000000  
399     672     1800    54      50      78.9833441    -136.3787397  0.000   0.362   40.006  0.663   3      10.800  10.000  726     1850    79.0767688    -135.8690755  -1196600.0000001  28800.0000000  -1186600.0000001  18000.0000000  
400     896     1800    51      46      78.9855361    -134.2339313  0.000   0.202   20.209  0.471   3      10.200  9.200   947     1846    79.0680526    -133.7359728  -1196600.0000001  -16000.0000000  -1187400.0000001  -26200.0000000  
401     632     1808    54      50      78.9959711    -136.7638649  0.000   0.278   23.638  0.544   3      10.800  10.000  686     1858    79.0900500    -136.2569209  -1195000.0000001  36800.0000000  -1185000.0000001  26000.0000000  
402     720     1808    54      50      78.9997432    -135.9204890  0.000   0.365   41.921  0.631   3      10.800  10.000  774     1858    79.0923874    -135.4061405  -1195000.0000001  19200.0000000  -1185000.0000001  8400.0000000  
403     752     1808    54      49      79.0005272    -135.6136886  0.000   0.198   21.181  0.486   3      10.800  9.800   806     1857    79.0908142    -135.0966853  -1195000.0000001  12800.0000000  -1185200.0000001  2000.0000000  
404     784     1808    53      48      79.0009976    -135.3068531  0.000   0.194   19.579  0.387   2      10.600  9.600   837     1856    79.0889313    -134.7969957  -1195000.0000001  6400.0000000  -1185400.0000001  -4200.0000000  
405     864     1808    51      47      79.0008016    -134.5397258  0.000   0.253   26.085  0.488   3      10.200  9.400   915     1855    79.0856563    -134.0432262  -1195000.0000001  -9600.0000000  -1185600.0000001  -19800.0000000  
406     544     1816    55      51      79.0044553    -137.6099667  0.000   0.258   26.491  0.507   3      11.000  10.200  599     1867    79.1018506    -137.1006783  -1193400.0000001  54400.0000000  -1183200.0000001  43400.0000000  
407     816     1824    52      48      79.0304347    -135.0000000  0.000   0.138   11.898  0.321   2      10.400  9.600   868     1872    79.1178652    -134.4959730  -1191800.0000001  -0.0000000    -1182200.0000001  -10400.0000000  
408     664     1832    54      50      79.0415234    -136.4631264  0.000   0.335   35.358  0.604   3      10.800  10.000  718     1882    79.1350979    -135.9514439  -1190200.0000001  30400.0000000  -1180200.0000001  19600.0000000  
409     632     1840    54      51      79.0545046    -136.7733564  0.000   0.322   34.240  0.597   3      10.800  10.200  686     1891    79.1504361    -136.2639584  -1188600.0000001  36800.0000000  -1178400.0000001  26000.0000000  
410     720     1840    54      50      79.0582974    -135.9254445  0.000   0.379   42.821  0.622   3      10.800  10.000  774     1890    79.1509565    -135.4083458  -1188600.0000001  19200.0000000  -1178600.0000001  8400.0000000  
411     856     1840    52      47      79.0594700    -134.6143704  0.000   0.143   15.548  0.313   2      10.400  9.400   908     1887    79.1444255    -134.1060407  -1188600.0000001  -8000.0000000  -1179200.0000001  -18400.0000000  
