CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
350     1560    840     1       1       84.2139967    -46.7539638   0.000   0.232   23.176  0.394   2      0.200   0.200   1561    841     84.2122118    -46.7351515   -19200.0000000  -627000.0000000  -19000.0000000  -627200.0000000  
351     1608    840     1       1       84.1256371    -46.7275300   0.000   0.154   15.167  0.399   2      0.200   0.200   1609    841     84.1238516    -46.7090090   -19200.0000000  -636600.0000000  -19000.0000000  -636800.0000000  
352     1808    840     0       0       83.7575333    -46.6254564   0.000   0.394   43.137  0.599   3      0.000   0.000   1808    840     83.7575333    -46.6254564   -19200.0000000  -676600.0000000  -19200.0000000  -676600.0000000  
353     1872    840     0       0       83.6397620    -46.5952925   0.000   0.359   39.097  0.588   3      0.000   0.000   1872    840     83.6397620    -46.5952925   -19200.0000000  -689400.0000000  -19200.0000000  -689400.0000000  
354     2072    840     0       0       83.2718005    -46.5078489   0.000   0.251   27.270  0.514   3      0.000   0.000   2072    840     83.2718005    -46.5078489   -19200.0000000  -729400.0000000  -19200.0000000  -729400.0000000  
355     2112    840     0       0       83.1982223    -46.4914978   0.000   0.362   40.973  0.641   3      0.000   0.000   2112    840     83.1982223    -46.4914978   -19200.0000000  -737400.0000000  -19200.0000000  -737400.0000000  
356     544     848     7       2       86.0858721    -47.3780713   0.000   0.360   40.867  0.609   3      1.400   0.400   551     850     86.0731247    -47.3164403   -17600.0000000  -423800.0000000  -17200.0000000  -425200.0000000  
357     936     848     6       3       85.3636336    -47.0071549   0.000   0.255   25.806  0.392   2      1.200   0.600   942     851     85.3527702    -46.9341641   -17600.0000000  -502200.0000000  -17000.0000000  -503400.0000000  
358     1216    848     4       3       84.8478720    -46.8059329   0.000   0.240   25.433  0.376   2      0.800   0.600   1220    851     84.8406760    -46.7419108   -17600.0000000  -558200.0000000  -17000.0000000  -559000.0000000  
359     1344    848     4       3       84.6121426    -46.7267907   0.000   0.223   21.979  0.325   2      0.800   0.600   1348    851     84.6049401    -46.6656754   -17600.0000000  -583800.0000000  -17000.0000000  -584600.0000000  
360     1952    848     0       0       83.4929477    -46.4292551   0.000   0.385   41.783  0.685   3      0.000   0.000   1952    848     83.4929477    -46.4292551   -17600.0000000  -705400.0000000  -17600.0000000  -705400.0000000  
361     968     856     6       3       85.3051699    -46.8018683   0.000   0.354   35.262  0.578   3      1.200   0.600   974     859     85.2942859    -46.7302604   -16000.0000000  -508600.0000000  -15400.0000000  -509800.0000000  
362     1000    856     6       3       85.2462148    -46.7794907   0.000   0.313   31.690  0.446   3      1.200   0.600   1006    859     85.2353290    -46.7088209   -16000.0000000  -515000.0000000  -15400.0000000  -516200.0000000  
363     2016    856     0       0       83.3755395    -46.2762195   0.000   0.385   43.339  0.681   3      0.000   0.000   2016    856     83.3755395    -46.2762195   -16000.0000000  -718200.0000000  -16000.0000000  -718200.0000000  
364     392     864     7       2       86.3671501    -47.0963168   0.000   0.397   41.855  0.651   3      1.400   0.400   399     866     86.3543800    -47.0309142   -14400.0000000  -393400.0000000  -14000.0000000  -394800.0000000  
365     640     864     7       2       85.9100497    -46.8617806   0.000   0.261   27.432  0.428   3      1.400   0.400   647     866     85.8972663    -46.8044008   -14400.0000000  -443000.0000000  -14000.0000000  -444400.0000000  
366     672     864     7       2       85.8510735    -46.8352849   0.000   0.301   32.453  0.417   3      1.400   0.400   679     866     85.8382887    -46.7788003   -14400.0000000  -449400.0000000  -14000.0000000  -450800.0000000  
367     704     864     7       2       85.7920984    -46.8095324   0.000   0.311   33.145  0.542   3      1.400   0.400   711     866     85.7793123    -46.7539159   -14400.0000000  -455800.0000000  -14000.0000000  -457200.0000000  
368     736     864     7       2       85.7331248    -46.7844925   0.000   0.237   25.425  0.471   3      1.400   0.400   743     866     85.7203373    -46.7297179   -14400.0000000  -462200.0000000  -14000.0000000  -463600.0000000  
369     776     864     6       2       85.6594096    -46.7541502   0.000   0.157   15.116  0.350   2      1.200   0.400   782     866     85.6484635    -46.7011141   -14400.0000000  -470200.0000000  -14000.0000000  -471400.0000000  
370     808     864     6       3       85.6004391    -46.7306091   0.000   0.219   21.336  0.413   3      1.200   0.600   814     867     85.5895454    -46.6543784   -14400.0000000  -476600.0000000  -13800.0000000  -477800.0000000  
371     1032    864     5       3       85.1876911    -46.5819899   0.000   0.199   20.609  0.430   3      1.000   0.600   1037    867     85.1786282    -46.5132043   -14400.0000000  -521400.0000000  -13800.0000000  -522400.0000000  
372     1248    864     4       3       84.7897717    -46.4609996   0.000   0.297   31.750  0.526   3      0.800   0.600   1252    867     84.7825416    -46.3981691   -14400.0000000  -564600.0000000  -13800.0000000  -565400.0000000  
373     1280    864     4       3       84.7308289    -46.4446311   0.000   0.331   35.995  0.549   3      0.800   0.600   1284    867     84.7235975    -46.3825259   -14400.0000000  -571000.0000000  -13800.0000000  -571800.0000000  
374     1456    864     1       1       84.4066851    -46.3607788   0.000   0.339   36.664  0.534   3      0.200   0.200   1457    865     84.4048870    -46.3414436   -14400.0000000  -606200.0000000  -14200.0000000  -606400.0000000  
375     1760    864     0       0       83.8469816    -46.2367782   0.000   0.441   50.008  0.574   3      0.000   0.000   1760    864     83.8469816    -46.2367782   -14400.0000000  -667000.0000000  -14400.0000000  -667000.0000000  
376     880     872     6       3       85.4681694    -46.4933196   0.000   0.319   33.616  0.577   3      1.200   0.600   886     875     85.4572527    -46.4198810   -12800.0000000  -491000.0000000  -12200.0000000  -492200.0000000  
377     1080    872     5       3       85.0996341    -46.3808738   0.000   0.250   24.321  0.394   2      1.000   0.600   1085    875     85.0905516    -46.3136955   -12800.0000000  -531000.0000000  -12200.0000000  -532000.0000000  
378     1376    872     1       1       84.5543538    -46.2424111   0.000   0.219   21.163  0.274   1      0.200   0.200   1377    873     84.5525516    -46.2225902   -12800.0000000  -590200.0000000  -12600.0000000  -590400.0000000  
379     1544    872     1       1       84.2449622    -46.1755099   0.000   0.309   32.597  0.553   3      0.200   0.200   1545    873     84.2431583    -46.1567768   -12800.0000000  -623800.0000000  -12600.0000000  -624000.0000000  
380     1632    872     0       0       84.0829290    -46.1432626   0.000   0.192   19.390  0.489   3      0.000   0.000   1632    872     84.0829290    -46.1432626   -12800.0000000  -641400.0000000  -12800.0000000  -641400.0000000  
381     1664    872     0       0       84.0240129    -46.1319706   0.000   0.231   23.707  0.411   3      0.000   0.000   1664    872     84.0240129    -46.1319706   -12800.0000000  -647800.0000000  -12800.0000000  -647800.0000000  
382     1704    872     0       0       83.9503718    -46.1181654   0.000   0.322   33.942  0.549   3      0.000   0.000   1704    872     83.9503718    -46.1181654   -12800.0000000  -655800.0000000  -12800.0000000  -655800.0000000  
383     1864    872     0       0       83.6558528    -46.0661549   0.000   0.395   43.091  0.661   3      0.000   0.000   1864    872     83.6558528    -46.0661549   -12800.0000000  -687800.0000000  -12800.0000000  -687800.0000000  
384     2120    872     -1      0       83.1847817    -45.9923040   0.000   0.301   31.369  0.583   3      -0.200  0.000   2119    872     83.1866214    -45.9925726   -12800.0000000  -739000.0000000  -12800.0000000  -738800.0000000  
385     344     880     7       2       86.4566100    -46.6715234   0.000   0.252   25.371  0.527   3      1.400   0.400   351     882     86.4438089    -46.6060030   -11200.0000000  -383800.0000000  -10800.0000000  -385200.0000000  
386     920     880     6       3       85.3948109    -46.2857816   0.000   0.242   26.721  0.482   3      1.200   0.600   926     883     85.3838739    -46.2140031   -11200.0000000  -499000.0000000  -10600.0000000  -500200.0000000  
387     1136    880     4       3       84.9967845    -46.1833668   0.000   0.218   22.589  0.350   2      0.800   0.600   1140    883     84.9895255    -46.1183391   -11200.0000000  -542200.0000000  -10600.0000000  -543000.0000000  
388     1176    880     4       3       84.9230868    -46.1661652   0.000   0.236   24.113  0.396   2      0.800   0.600   1180    883     84.9158265    -46.1021059   -11200.0000000  -550200.0000000  -10600.0000000  -551000.0000000  
389     1896    880     0       0       83.5972124    -45.9243115   0.000   0.389   42.207  0.667   3      0.000   0.000   1896    880     83.5972124    -45.9243115   -11200.0000000  -694200.0000000  -11200.0000000  -694200.0000000  
390     608     888     7       2       85.9702431    -46.2596218   0.000   0.322   34.484  0.579   3      1.400   0.400   615     890     85.9574169    -46.2032961   -9600.0000000  -436600.0000000  -9200.0000000  -438000.0000000  
391     952     888     6       3       85.3361415    -46.0881942   0.000   0.235   23.709  0.379   2      1.200   0.600   958     891     85.3251851    -46.0177808   -9600.0000000  -505400.0000000  -9000.0000000  -506600.0000000  
392     984     888     5       3       85.2771668    -46.0745897   0.000   0.202   21.128  0.395   2      1.000   0.600   989     891     85.2680525    -46.0054779   -9600.0000000  -511800.0000000  -9000.0000000  -512800.0000000  
393     1344    888     4       3       84.6138589    -45.9420862   0.000   0.263   27.499  0.429   3      0.800   0.600   1348    891     84.6065784    -45.8820070   -9600.0000000  -583800.0000000  -9000.0000000  -584600.0000000  
394     2008    888     0       0       83.3913104    -45.7675224   0.000   0.302   33.403  0.597   3      0.000   0.000   2008    888     83.3913104    -45.7675224   -9600.0000000  -716600.0000000  -9600.0000000  -716600.0000000  
395     2088    888     -1      0       83.2441044    -45.7507617   0.000   0.289   31.609  0.624   3      -0.200  0.000   2087    888     83.2459443    -45.7509667   -9600.0000000  -732600.0000000  -9600.0000000  -732400.0000000  
396     704     896     6       2       85.7935478    -46.0055269   0.000   0.256   27.170  0.399   2      1.200   0.400   710     898     85.7825493    -45.9527523   -8000.0000000  -455800.0000000  -7600.0000000  -457000.0000000  
397     736     896     6       2       85.7345540    -45.9916064   0.000   0.290   31.249  0.525   3      1.200   0.400   742     898     85.7235550    -45.9395962   -8000.0000000  -462200.0000000  -7600.0000000  -463400.0000000  
398     816     896     6       3       85.5870780    -45.9584347   0.000   0.282   31.276  0.439   3      1.200   0.600   822     899     85.5761067    -45.8843452   -8000.0000000  -478200.0000000  -7400.0000000  -479400.0000000  
399     1016    896     5       3       85.2184447    -45.8844651   0.000   0.336   35.740  0.532   3      1.000   0.600   1021    899     85.2093120    -45.8165641   -8000.0000000  -518200.0000000  -7400.0000000  -519200.0000000  
400     1280    896     4       3       84.7319852    -45.8026905   0.000   0.328   35.684  0.543   3      0.800   0.600   1284    899     84.7246903    -45.7414570   -8000.0000000  -571000.0000000  -7400.0000000  -571800.0000000  
401     1464    896     1       1       84.3930390    -45.7540964   0.000   0.282   29.707  0.512   3      0.200   0.200   1465    897     84.3912211    -45.7350042   -8000.0000000  -607800.0000000  -7800.0000000  -608000.0000000  
402     1752    896     0       0       83.8626990    -45.6888250   0.000   0.369   39.963  0.622   3      0.000   0.000   1752    896     83.8626990    -45.6888250   -8000.0000000  -665400.0000000  -8000.0000000  -665400.0000000  
403     2056    896     0       0       83.3031627    -45.6311590   0.000   0.382   42.759  0.676   3      0.000   0.000   2056    896     83.3031627    -45.6311590   -8000.0000000  -726200.0000000  -8000.0000000  -726200.0000000  
404     456     904     7       2       86.2510720    -45.9026653   0.000   0.306   30.740  0.536   3      1.400   0.400   463     906     86.2382192    -45.8433510   -6400.0000000  -406200.0000000  -6000.0000000  -407600.0000000  
405     568     904     7       2       86.0445398    -45.8554964   0.000   0.340   35.008  0.580   3      1.400   0.400   575     906     86.0316855    -45.7994241   -6400.0000000  -428600.0000000  -6000.0000000  -430000.0000000  
406     648     904     7       2       85.8970304    -45.8247136   0.000   0.231   23.225  0.441   3      1.400   0.400   655     906     85.8841751    -45.7707487   -6400.0000000  -444600.0000000  -6000.0000000  -446000.0000000  
407     1056    904     5       3       85.1449301    -45.6968356   0.000   0.328   35.250  0.554   3      1.000   0.600   1061    907     85.1357794    -45.6303151   -6400.0000000  -526200.0000000  -5800.0000000  -527200.0000000  
408     1432    904     1       1       84.4521563    -45.6097093   0.000   0.221   22.276  0.247   1      0.200   0.200   1433    905     84.4503336    -45.5904609   -6400.0000000  -601400.0000000  -6200.0000000  -601600.0000000  
409     1496    904     1       1       84.3342737    -45.5970038   0.000   0.244   25.016  0.524   3      0.200   0.200   1497    905     84.3324508    -45.5781604   -6400.0000000  -614200.0000000  -6200.0000000  -614400.0000000  
410     1528    904     1       1       84.2753366    -45.5908476   0.000   0.305   31.837  0.505   3      0.200   0.200   1529    905     84.2735136    -45.5722004   -6400.0000000  -620600.0000000  -6200.0000000  -620800.0000000  
411     1784    904     0       0       83.8039449    -45.5458200   0.000   0.369   40.282  0.648   3      0.000   0.000   1784    904     83.8039449    -45.5458200   -6400.0000000  -671800.0000000  -6400.0000000  -671800.0000000  
412     1832    904     0       0       83.7155805    -45.5381306   0.000   0.350   37.859  0.649   3      0.000   0.000   1832    904     83.7155805    -45.5381306   -6400.0000000  -681400.0000000  -6400.0000000  -681400.0000000  
413     1976    904     0       0       83.4505303    -45.5163096   0.000   0.337   36.255  0.618   3      0.000   0.000   1976    904     83.4505303    -45.5163096   -6400.0000000  -710200.0000000  -6400.0000000  -710200.0000000  
414     312     912     8       2       86.5168623    -45.7286829   0.000   0.188   18.563  0.302   2      1.600   0.400   320     914     86.5021514    -45.6651454   -4800.0000000  -377400.0000000  -4400.0000000  -379000.0000000  
415     344     912     8       2       86.4578401    -45.7165331   0.000   0.172   20.483  0.497   3      1.600   0.400   352     914     86.4431288    -45.6541009   -4800.0000000  -383800.0000000  -4400.0000000  -385400.0000000  
416     392     912     7       2       86.3693098    -45.6990496   0.000   0.337   34.892  0.598   3      1.400   0.400   399     914     86.3564424    -45.6385284   -4800.0000000  -393400.0000000  -4400.0000000  -394800.0000000  
417     888     912     6       3       85.4547436    -45.5582847   0.000   0.330   33.924  0.529   3      1.200   0.600   894     915     85.4437338    -45.4873157   -4800.0000000  -492600.0000000  -4200.0000000  -493800.0000000  
418     1152    912     4       3       84.9681699    -45.5042403   0.000   0.311   32.426  0.418   3      0.800   0.600   1156    915     84.9608443    -45.4405667   -4800.0000000  -545400.0000000  -4200.0000000  -546200.0000000  
419     1872    912     0       0       83.6420686    -45.3989198   0.000   0.422   46.361  0.591   3      0.000   0.000   1872    912     83.6420686    -45.3989198   -4800.0000000  -689400.0000000  -4800.0000000  -689400.0000000  
420     1912    912     0       0       83.5684406    -45.3943438   0.000   0.502   59.147  0.768   3      0.000   0.000   1912    912     83.5684406    -45.3943438   -4800.0000000  -697400.0000000  -4800.0000000  -697400.0000000  
421     1120    920     4       3       85.0272492    -45.3401565   0.000   0.257   28.122  0.467   3      0.800   0.600   1124    923     85.0199073    -45.2759686   -3200.0000000  -539000.0000000  -2600.0000000  -539800.0000000  
422     1208    920     4       3       84.8650845    -45.3294008   0.000   0.271   27.199  0.367   2      0.800   0.600   1212    923     84.8577426    -45.2672550   -3200.0000000  -556600.0000000  -2600.0000000  -557400.0000000  
423     1312    920     4       3       84.6734606    -45.3175348   0.000   0.236   24.812  0.424   3      0.800   0.600   1316    923     84.6661188    -45.2576410   -3200.0000000  -577400.0000000  -2600.0000000  -578200.0000000  
424     1392    920     3       3       84.5260769    -45.3089732   0.000   0.174   17.918  0.352   2      0.600   0.600   1395    923     84.5205774    -45.2507880   -3200.0000000  -593400.0000000  -2600.0000000  -594000.0000000  
425     728     928     6       2       85.7499171    -45.1990293   0.000   0.238   23.694  0.448   3      1.200   0.400   734     930     85.7388655    -45.1488843   -1600.0000000  -460600.0000000  -1200.0000000  -461800.0000000  
426     808     928     6       3       85.6024192    -45.1923477   0.000   0.180   18.227  0.382   2      1.200   0.600   814     931     85.5913725    -45.1199156   -1600.0000000  -476600.0000000  -1000.0000000  -477800.0000000  
427     1344    928     4       3       84.6145657    -45.1570281   0.000   0.222   23.890  0.376   2      0.800   0.600   1348    931     84.6072087    -45.0980084   -1600.0000000  -583800.0000000  -1000.0000000  -584600.0000000  
428     1672    928     0       0       84.0104275    -45.1411658   0.000   0.242   23.882  0.434   3      0.000   0.000   1672    928     84.0104275    -45.1411658   -1600.0000000  -649400.0000000  -1600.0000000  -649400.0000000  
429     1720    928     0       0       83.9220431    -45.1391094   0.000   0.327   34.027  0.512   3      0.000   0.000   1720    928     83.9220431    -45.1391094   -1600.0000000  -659000.0000000  -1600.0000000  -659000.0000000  
430     1752    928     0       0       83.8631240    -45.1377714   0.000   0.348   37.491  0.643   3      0.000   0.000   1752    928     83.8631240    -45.1377714   -1600.0000000  -665400.0000000  -1600.0000000  -665400.0000000  
431     2016    928     0       0       83.3771629    -45.1276429   0.000   0.243   24.928  0.484   3      0.000   0.000   2016    928     83.3771629    -45.1276429   -1600.0000000  -718200.0000000  -1600.0000000  -718200.0000000  
432     2104    928     -2      1       83.2152258    -45.1245897   0.000   0.261   26.565  0.542   3      -0.400  0.200   2102    929     83.2189097    -45.1090753   -1600.0000000  -735800.0000000  -1400.0000000  -735400.0000000  
433     432     936     7       2       86.2958021    -45.0000000   0.000   0.321   35.912  0.542   3      1.400   0.400   439     938     86.2828895    -44.9431025   0.0000000     -401400.0000000  400.0000000   -402800.0000000  
434     624     936     6       2       85.9417113    -45.0000000   0.000   0.197   19.078  0.328   2      1.200   0.400   630     938     85.9306455    -44.9480311   0.0000000     -439800.0000000  400.0000000   -441000.0000000  
435     672     936     6       2       85.8532000    -45.0000000   0.000   0.237   25.258  0.356   2      1.200   0.400   678     938     85.8421347    -44.9491382   0.0000000     -449400.0000000  400.0000000   -450600.0000000  
436     768     936     6       2       85.6761916    -45.0000000   0.000   0.203   21.497  0.394   2      1.200   0.400   774     938     85.6651277    -44.9512169   0.0000000     -468600.0000000  400.0000000   -469800.0000000  
437     1488    936     2       2       84.3493163    -45.0000000   0.000   0.183   18.599  0.265   1      0.400   0.400   1490    938     84.3456312    -44.9626129   0.0000000     -612600.0000000  400.0000000   -613000.0000000  
438     1600    936     1       1       84.1430356    -45.0000000   0.000   0.276   28.829  0.511   3      0.200   0.200   1601    937     84.1411936    -44.9819598   0.0000000     -635000.0000000  200.0000000   -635200.0000000  
439     1792    936     0       0       83.7894970    -45.0000000   0.000   0.360   39.359  0.545   3      0.000   0.000   1792    936     83.7894970    -45.0000000   0.0000000     -673400.0000000  0.0000000     -673400.0000000  
440     296     944     7       2       86.5466264    -44.7550169   0.000   0.246   24.821  0.532   3      1.400   0.400   303     946     86.5336964    -44.6949135   1600.0000000  -374200.0000000  2000.0000000  -375600.0000000  
441     560     944     7       2       86.0597060    -44.7853096   0.000   0.291   31.688  0.474   3      1.400   0.400   567     946     86.0467815    -44.7325146   1600.0000000  -427000.0000000  2000.0000000  -428400.0000000  
442     1424    944     3       2       84.4671872    -44.8471607   0.000   0.205   20.587  0.457   3      0.600   0.400   1427    946     84.4616498    -44.8091420   1600.0000000  -599800.0000000  2000.0000000  -600400.0000000  
443     1456    944     3       2       84.4082407    -44.8487743   0.000   0.254   25.799  0.440   3      0.600   0.400   1459    946     84.4027037    -44.8111550   1600.0000000  -606200.0000000  2000.0000000  -606800.0000000  
444     1640    944     1       1       84.0693543    -44.8574291   0.000   0.244   26.161  0.525   3      0.200   0.200   1641    945     84.0675079    -44.8396578   1600.0000000  -643000.0000000  1800.0000000  -643200.0000000  
445     336     952     7       2       86.4727499    -44.5202977   0.000   0.211   22.106  0.480   3      1.400   0.400   343     954     86.4598056    -44.4623077   3200.0000000  -382200.0000000  3600.0000000  -383600.0000000  
446     504     952     7       2       86.1628962    -44.5590599   0.000   0.316   32.995  0.559   3      1.400   0.400   511     954     86.1499567    -44.5056096   3200.0000000  -415800.0000000  3600.0000000  -417200.0000000  
447     1000    952     5       3       85.2484132    -44.6439920   0.000   0.329   33.968  0.462   3      1.000   0.600   1005    955     85.2391599    -44.5780620   3200.0000000  -515000.0000000  3800.0000000  -516000.0000000  
448     1064    952     5       3       85.1304548    -44.6526255   0.000   0.318   32.338  0.489   3      1.000   0.600   1069    955     85.1212031    -44.5882749   3200.0000000  -527800.0000000  3800.0000000  -528800.0000000  
449     1128    952     4       3       85.0125061    -44.6608503   0.000   0.195   18.982  0.367   2      0.800   0.600   1132    955     85.0050989    -44.5978567   3200.0000000  -540600.0000000  3800.0000000  -541400.0000000  
450     1264    952     4       3       84.7618990    -44.6770966   0.000   0.302   31.639  0.504   3      0.800   0.600   1268    955     84.7544948    -44.6170934   3200.0000000  -567800.0000000  3800.0000000  -568600.0000000  
451     1296    952     4       3       84.7029394    -44.6806956   0.000   0.268   27.938  0.467   3      0.800   0.600   1300    955     84.6955360    -44.6213551   3200.0000000  -574200.0000000  3800.0000000  -575000.0000000  
452     1552    952     1       1       84.2313618    -44.7068358   0.000   0.211   21.098  0.443   3      0.200   0.200   1553    953     84.2295104    -44.6886130   3200.0000000  -625400.0000000  3400.0000000  -625600.0000000  
453     472     960     7       2       86.2217679    -44.3282679   0.000   0.309   31.093  0.524   3      1.400   0.400   479     962     86.2088136    -44.2747757   4800.0000000  -409400.0000000  5200.0000000  -410800.0000000  
454     816     960     6       3       85.5874728    -44.4249048   0.000   0.193   20.531  0.382   2      1.200   0.600   822     963     85.5763528    -44.3546430   4800.0000000  -478200.0000000  5400.0000000  -479400.0000000  
455     848     960     6       3       85.5284807    -44.4324995   0.000   0.205   21.221  0.428   3      1.200   0.600   854     963     85.5173618    -44.3631444   4800.0000000  -484600.0000000  5400.0000000  -485800.0000000  
456     1168    960     4       3       84.9386858    -44.4987008   0.000   0.326   35.905  0.520   3      0.800   0.600   1172    963     84.9312636    -44.4368634   4800.0000000  -548600.0000000  5400.0000000  -549400.0000000  
457     1200    960     4       3       84.8797197    -44.5044813   0.000   0.287   29.820  0.467   3      0.800   0.600   1204    963     84.8722984    -44.4433475   4800.0000000  -555000.0000000  5400.0000000  -555800.0000000  
458     1352    960     4       3       84.5996659    -44.5302125   0.000   0.167   16.839  0.283   2      0.800   0.600   1356    963     84.5922488    -44.4722135   4800.0000000  -585400.0000000  5400.0000000  -586200.0000000  
459     1384    960     3       3       84.5407149    -44.5352928   0.000   0.165   16.510  0.318   2      0.600   0.600   1387    963     84.5351408    -44.4777369   4800.0000000  -591800.0000000  5400.0000000  -592400.0000000  
460     1872    960     0       0       83.6420686    -44.6010802   0.000   0.473   54.407  0.712   3      0.000   0.000   1872    960     83.6420686    -44.6010802   4800.0000000  -689400.0000000  4800.0000000  -689400.0000000  
461     1920    960     0       0       83.5537156    -44.6065588   0.000   0.500   58.375  0.734   3      0.000   0.000   1920    960     83.5537156    -44.6065588   4800.0000000  -699000.0000000  4800.0000000  -699000.0000000  
462     1976    960     0       0       83.4506464    -44.6127632   0.000   0.399   43.978  0.666   3      0.000   0.000   1976    960     83.4506464    -44.6127632   4800.0000000  -710200.0000000  4800.0000000  -710200.0000000  
463     2032    960     -1      0       83.3475873    -44.6187750   0.000   0.453   48.724  0.727   3      -0.200  0.000   2031    960     83.3494275    -44.6186693   4800.0000000  -721400.0000000  4800.0000000  -721200.0000000  
464     2064    960     -1      1       83.2887009    -44.6221273   0.000   0.259   28.387  0.563   3      -0.200  0.200   2063    961     83.2905287    -44.6062749   4800.0000000  -727800.0000000  5000.0000000  -727600.0000000  
465     640     968     7       3       85.9117808    -44.1723082   0.000   0.198   19.207  0.343   2      1.400   0.600   647     971     85.8987908    -44.0975759   6400.0000000  -443000.0000000  7000.0000000  -444400.0000000  
466     672     968     7       3       85.8527798    -44.1840939   0.000   0.195   20.125  0.442   3      1.400   0.600   679     971     85.8397914    -44.1103855   6400.0000000  -449400.0000000  7000.0000000  -450800.0000000  
467     744     968     6       3       85.7200348    -44.2094228   0.000   0.151   14.821  0.393   2      1.200   0.600   750     971     85.7088935    -44.1375480   6400.0000000  -463800.0000000  7000.0000000  -465000.0000000  
468     896     968     6       3       85.4398295    -44.2580484   0.000   0.214   23.160  0.460   3      1.200   0.600   902     971     85.4286950    -44.1904647   6400.0000000  -494200.0000000  7000.0000000  -495400.0000000  
469     1744    968     0       0       83.8775872    -44.4476022   0.000   0.321   33.419  0.598   3      0.000   0.000   1744    968     83.8775872    -44.4476022   6400.0000000  -663800.0000000  6400.0000000  -663800.0000000  
470     264     976     7       1       86.6048852    -43.7539588   0.000   0.206   19.650  0.396   3      1.400   0.200   271     977     86.5919349    -43.7276594   8000.0000000  -367800.0000000  8200.0000000  -369200.0000000  
471     576     976     7       2       86.0295415    -43.9346504   0.000   0.196   20.126  0.428   3      1.400   0.400   583     978     86.0165648    -43.8850236   8000.0000000  -430200.0000000  8400.0000000  -431600.0000000  
472     1232    976     4       3       84.8204200    -44.1835853   0.000   0.384   42.414  0.590   3      0.800   0.600   1236    979     84.8129687    -44.1236121   8000.0000000  -561400.0000000  8600.0000000  -562200.0000000  
473     2096    976     -2      2       83.2295614    -44.3757177   0.000   0.257   27.963  0.554   3      -0.400  0.400   2094    978     83.2332002    -44.3441489   8000.0000000  -734200.0000000  8400.0000000  -733800.0000000  
474     344     984     7       2       86.4570097    -43.5671579   0.000   0.288   29.467  0.533   3      1.400   0.400   351     986     86.4440080    -43.5129046   9600.0000000  -383800.0000000  10000.0000000  -385200.0000000  
475     504     984     7       2       86.1619880    -43.6773887   0.000   0.231   22.357  0.457   3      1.400   0.400   511     986     86.1489949    -43.6269221   9600.0000000  -415800.0000000  10000.0000000  -417200.0000000  
476     952     984     5       3       85.3361415    -43.9118058   0.000   0.342   34.612  0.555   3      1.000   0.600   957     987     85.3268185    -43.8460941   9600.0000000  -505400.0000000  10200.0000000  -506400.0000000  
477     1056    984     5       3       85.1444818    -43.9548110   0.000   0.285   31.969  0.527   3      1.000   0.600   1061    987     85.1351642    -43.8916084   9600.0000000  -526200.0000000  10200.0000000  -527200.0000000  
478     1104    984     4       3       85.0560314    -43.9735337   0.000   0.165   16.929  0.362   2      0.800   0.600   1108    987     85.0485587    -43.9110202   9600.0000000  -535800.0000000  10200.0000000  -536600.0000000  
479     1272    984     4       3       84.7464962    -44.0340931   0.000   0.233   23.978  0.407   3      0.800   0.600   1276    987     84.7390311    -43.9751760   9600.0000000  -569400.0000000  10200.0000000  -570200.0000000  
480     1424    984     2       2       84.4664993    -44.0830401   0.000   0.272   28.057  0.464   3      0.400   0.400   1426    986     84.4627554    -44.0454769   9600.0000000  -599800.0000000  10000.0000000  -600200.0000000  
481     1656    984     1       1       84.0392523    -44.1488718   0.000   0.224   22.347  0.456   3      0.200   0.200   1657    985     84.0373834    -44.1314115   9600.0000000  -646200.0000000  9800.0000000  -646400.0000000  
482     1840    984     0       0       83.7005089    -44.1947244   0.000   0.401   45.239  0.568   3      0.000   0.000   1840    984     83.7005089    -44.1947244   9600.0000000  -683000.0000000  9600.0000000  -683000.0000000  
483     456     992     7       2       86.2501133    -43.4206052   0.000   0.308   32.087  0.527   3      1.400   0.400   463     994     86.2371046    -43.3698437   11200.0000000  -406200.0000000  11600.0000000  -407600.0000000  
484     816     992     5       3       85.5864860    -43.6583115   0.000   0.186   16.314  0.377   2      1.000   0.600   821     995     85.5771377    -43.5894124   11200.0000000  -478200.0000000  11800.0000000  -479200.0000000  
485     1392    992     2       2       84.5251829    -43.9187116   0.000   0.290   31.156  0.493   3      0.400   0.400   1394    994     84.5214284    -43.8808580   11200.0000000  -593400.0000000  11600.0000000  -593800.0000000  
486     1624    992     1       1       84.0979347    -43.9971129   0.000   0.224   23.090  0.429   3      0.200   0.200   1625    993     84.0960609    -43.9795268   11200.0000000  -639800.0000000  11400.0000000  -640000.0000000  
487     2040    992     -1      1       83.3322138    -44.1125015   0.000   0.307   33.445  0.656   3      -0.200  0.200   2039    993     83.3340251    -44.0964060   11200.0000000  -723000.0000000  11400.0000000  -722800.0000000  
488     640     1000    7       3       85.9105024    -43.3449617   0.000   0.254   26.423  0.574   3      1.400   0.600   647     1003    85.8974368    -43.2728828   12800.0000000  -443000.0000000  13400.0000000  -444400.0000000  
