CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     1768    480     0       0       74.6637375    -117.2069938  0.000   0.494   59.757  0.826   3      0.000   0.000   1768    480     74.6637375    -117.2069938  -1591000.0000000  -510600.0000000  -1591000.0000000  -510600.0000000  
256     72      488     5       11      75.3203196    -128.8450413  0.000   0.314   33.652  0.702   3      1.000   2.200   77      499     75.3392166    -128.8008954  -1589400.0000000  -171400.0000000  -1587200.0000000  -172400.0000000  
257     1328    488     0       0       74.9024622    -120.1103236  0.000   0.483   56.433  0.795   3      0.000   0.000   1328    488     74.9024622    -120.1103236  -1589400.0000000  -422600.0000000  -1589400.0000000  -422600.0000000  
258     1512    488     0       0       74.8131561    -118.8785968  0.000   0.499   60.194  0.829   3      0.000   0.000   1512    488     74.8131561    -118.8785968  -1589400.0000000  -459400.0000000  -1589400.0000000  -459400.0000000  
259     1544    488     0       0       74.7969230    -118.6659031  0.000   0.497   57.880  0.813   3      0.000   0.000   1544    488     74.7969230    -118.6659031  -1589400.0000000  -465800.0000000  -1589400.0000000  -465800.0000000  
260     1704    488     0       0       74.7126801    -117.6094465  0.000   0.458   53.854  0.809   3      0.000   0.000   1704    488     74.7126801    -117.6094465  -1589400.0000000  -497800.0000000  -1589400.0000000  -497800.0000000  
261     176     496     2       6       75.3132750    -128.0980409  0.000   0.213   22.426  0.452   3      0.400   1.200   178     502     75.3236622    -128.0786355  -1587800.0000000  -192200.0000000  -1586600.0000000  -192600.0000000  
262     432     496     2       3       75.2500641    -126.2847524  0.000   0.215   23.143  0.524   3      0.400   0.600   434     499     75.2549009    -126.2674013  -1587800.0000000  -243400.0000000  -1587200.0000000  -243800.0000000  
263     864     496     0       0       75.1107008    -123.2660111  0.000   0.579   72.104  0.798   3      0.000   0.000   864     496     75.1107008    -123.2660111  -1587800.0000000  -329800.0000000  -1587800.0000000  -329800.0000000  
264     1120    496     0       0       75.0091515    -121.5067234  0.000   0.505   58.880  0.809   3      0.000   0.000   1120    496     75.0091515    -121.5067234  -1587800.0000000  -381000.0000000  -1587800.0000000  -381000.0000000  
265     1152    496     0       0       74.9954842    -121.2885533  0.000   0.472   54.577  0.771   3      0.000   0.000   1152    496     74.9954842    -121.2885533  -1587800.0000000  -387400.0000000  -1587800.0000000  -387400.0000000  
266     1664    496     0       0       74.7480945    -117.8562017  0.000   0.549   66.869  0.811   3      0.000   0.000   1664    496     74.7480945    -117.8562017  -1587800.0000000  -489800.0000000  -1587800.0000000  -489800.0000000  
267     144     504     5       10      75.3345887    -128.3190867  0.000   0.309   30.537  0.638   3      1.000   2.000   149     514     75.3515778    -128.2750550  -1586200.0000000  -185800.0000000  -1584200.0000000  -186800.0000000  
268     208     504     3       6       75.3205979    -127.8634251  0.000   0.202   20.753  0.405   3      0.600   1.200   211     510     75.3307385    -127.8367248  -1586200.0000000  -198600.0000000  -1585000.0000000  -199200.0000000  
269     320     504     2       4       75.2939105    -127.0682292  0.000   0.369   40.557  0.690   3      0.400   0.800   322     508     75.3006076    -127.0500979  -1586200.0000000  -221000.0000000  -1585400.0000000  -221400.0000000  
270     720     504     1       1       75.1759439    -124.2552116  0.000   0.268   27.303  0.517   3      0.200   0.200   721     505     75.1773900    -124.2469144  -1586200.0000000  -301000.0000000  -1586000.0000000  -301200.0000000  
271     816     504     1       0       75.1424309    -123.5872974  0.000   0.150   18.122  0.527   3      0.200   0.000   817     504     75.1420714    -123.5803562  -1586200.0000000  -320200.0000000  -1586200.0000000  -320400.0000000  
272     984     504     0       0       75.0790144    -122.4260697  0.000   0.469   54.126  0.813   3      0.000   0.000   984     504     75.0790144    -122.4260697  -1586200.0000000  -353800.0000000  -1586200.0000000  -353800.0000000  
273     1016    504     0       0       75.0662522    -122.2060385  0.000   0.470   54.532  0.814   3      0.000   0.000   1016    504     75.0662522    -122.2060385  -1586200.0000000  -360200.0000000  -1586200.0000000  -360200.0000000  
274     1368    504     0       0       74.9116733    -119.8121442  0.000   0.495   58.550  0.810   3      0.000   0.000   1368    504     74.9116733    -119.8121442  -1586200.0000000  -430600.0000000  -1586200.0000000  -430600.0000000  
275     1600    504     0       0       74.7958341    -118.2629849  0.000   0.482   55.422  0.748   3      0.000   0.000   1600    504     74.7958341    -118.2629849  -1586200.0000000  -477000.0000000  -1586200.0000000  -477000.0000000  
276     112     512     6       10      75.3556867    -128.5407795  0.000   0.295   33.079  0.653   3      1.200   2.000   118     522     75.3725137    -128.4897963  -1584600.0000000  -179400.0000000  -1582600.0000000  -180600.0000000  
277     240     512     2       5       75.3276771    -127.6285766  0.000   0.200   22.228  0.473   3      0.400   1.000   242     517     75.3362216    -127.6097397  -1584600.0000000  -205000.0000000  -1583600.0000000  -205400.0000000  
278     280     512     2       5       75.3181717    -127.3442601  0.000   0.333   37.952  0.692   3      0.400   1.000   282     517     75.3266923    -127.3252685  -1584600.0000000  -213000.0000000  -1583600.0000000  -213400.0000000  
279     392     512     2       3       75.2896593    -126.5502310  0.000   0.244   25.161  0.501   3      0.400   0.600   394     515     75.2945170    -126.5329211  -1584600.0000000  -235400.0000000  -1584000.0000000  -235800.0000000  
280     624     512     1       2       75.2217682    -124.9161307  0.000   0.323   34.498  0.646   3      0.200   0.400   625     514     75.2250276    -124.9066255  -1584600.0000000  -281800.0000000  -1584200.0000000  -282000.0000000  
281     680     512     1       2       75.2036109    -124.5240611  0.000   0.317   34.945  0.670   3      0.200   0.400   681     514     75.2068534    -124.5144806  -1584600.0000000  -293000.0000000  -1584200.0000000  -293200.0000000  
282     936     512     0       0       75.1119501    -122.7448339  0.000   0.530   63.766  0.850   3      0.000   0.000   936     512     75.1119501    -122.7448339  -1584600.0000000  -344200.0000000  -1584600.0000000  -344200.0000000  
283     1200    512     0       0       75.0027680    -120.9348339  0.000   0.484   55.351  0.744   3      0.000   0.000   1200    512     75.0027680    -120.9348339  -1584600.0000000  -397000.0000000  -1584600.0000000  -397000.0000000  
284     1288    512     0       0       74.9631234    -120.3376259  0.000   0.583   73.773  0.866   3      0.000   0.000   1288    512     74.9631234    -120.3376259  -1584600.0000000  -414600.0000000  -1584600.0000000  -414600.0000000  
285     1776    512     0       0       74.7145632    -117.0872922  0.000   0.494   57.072  0.720   3      0.000   0.000   1776    512     74.7145632    -117.0872922  -1584600.0000000  -512200.0000000  -1584600.0000000  -512200.0000000  
286     560     520     2       2       75.2560107    -125.3558243  0.000   0.226   23.923  0.550   3      0.400   0.400   562     522     75.2589840    -125.3393583  -1583000.0000000  -269000.0000000  -1582600.0000000  -269400.0000000  
287     1056    520     0       0       75.0783009    -121.9060307  0.000   0.488   57.920  0.778   3      0.000   0.000   1056    520     75.0783009    -121.9060307  -1583000.0000000  -368200.0000000  -1583000.0000000  -368200.0000000  
288     1232    520     0       0       75.0026168    -120.7034544  0.000   0.472   54.224  0.735   3      0.000   0.000   1232    520     75.0026168    -120.7034544  -1583000.0000000  -403400.0000000  -1583000.0000000  -403400.0000000  
289     1464    520     0       0       74.8930098    -119.1378174  0.000   0.495   58.101  0.859   3      0.000   0.000   1464    520     74.8930098    -119.1378174  -1583000.0000000  -449800.0000000  -1583000.0000000  -449800.0000000  
290     72      528     6       11      75.3925965    -128.8141453  0.000   0.284   29.036  0.575   3      1.200   2.200   78      539     75.4112930    -128.7625673  -1581400.0000000  -171400.0000000  -1579200.0000000  -172600.0000000  
291     360     528     2       4       75.3268673    -126.7603650  0.000   0.256   28.310  0.498   3      0.400   0.800   362     532     75.3335400    -126.7420508  -1581400.0000000  -229000.0000000  -1580600.0000000  -229400.0000000  
292     528     528     2       2       75.2799800    -125.5717579  0.000   0.191   17.397  0.418   3      0.400   0.400   530     530     75.2829693    -125.5553091  -1581400.0000000  -262600.0000000  -1581000.0000000  -263000.0000000  
293     760     528     0       0       75.2050180    -123.9439079  0.000   0.307   31.511  0.610   3      0.000   0.000   760     528     75.2050180    -123.9439079  -1581400.0000000  -309000.0000000  -1581400.0000000  -309000.0000000  
294     1152    528     0       0       75.0519378    -121.2351690  0.000   0.470   54.731  0.785   3      0.000   0.000   1152    528     75.0519378    -121.2351690  -1581400.0000000  -387400.0000000  -1581400.0000000  -387400.0000000  
295     1496    528     0       0       74.8909817    -118.9082831  0.000   0.492   55.425  0.783   3      0.000   0.000   1496    528     74.8909817    -118.9082831  -1581400.0000000  -456200.0000000  -1581400.0000000  -456200.0000000  
296     432     536     2       3       75.3219076    -126.2413017  0.000   0.335   34.408  0.554   3      0.400   0.600   434     539     75.3267418    -126.2238502  -1579800.0000000  -243400.0000000  -1579200.0000000  -243800.0000000  
297     792     536     0       0       75.2080113    -123.7095976  0.000   0.284   30.893  0.614   3      0.000   0.000   792     536     75.2080113    -123.7095976  -1579800.0000000  -315400.0000000  -1579800.0000000  -315400.0000000  
298     856     536     0       0       75.1848030    -123.2638670  0.000   0.459   51.997  0.763   3      0.000   0.000   856     536     75.1848030    -123.2638670  -1579800.0000000  -328200.0000000  -1579800.0000000  -328200.0000000  
299     888     536     0       0       75.1728674    -123.0415373  0.000   0.473   55.494  0.810   3      0.000   0.000   888     536     75.1728674    -123.0415373  -1579800.0000000  -334600.0000000  -1579800.0000000  -334600.0000000  
300     1536    536     0       0       74.8846257    -118.6253837  0.000   0.499   58.340  0.786   3      0.000   0.000   1536    536     74.8846257    -118.6253837  -1579800.0000000  -464200.0000000  -1579800.0000000  -464200.0000000  
301     1568    536     0       0       74.8681433    -118.4119527  0.000   0.402   44.215  0.694   3      0.000   0.000   1568    536     74.8681433    -118.4119527  -1579800.0000000  -470600.0000000  -1579800.0000000  -470600.0000000  
302     1672    536     0       0       74.8131526    -117.7215879  0.000   0.486   57.540  0.832   3      0.000   0.000   1672    536     74.8131526    -117.7215879  -1579800.0000000  -491400.0000000  -1579800.0000000  -491400.0000000  
303     1720    536     0       0       74.7870433    -117.4046819  0.000   0.455   53.097  0.818   3      0.000   0.000   1720    536     74.7870433    -117.4046819  -1579800.0000000  -501000.0000000  -1579800.0000000  -501000.0000000  
304     216     544     1       5       75.3909072    -127.7704506  0.000   0.202   19.741  0.346   2      0.200   1.000   217     549     75.3996940    -127.7587652  -1578200.0000000  -200200.0000000  -1577200.0000000  -200400.0000000  
305     248     544     1       5       75.3834727    -127.5418984  0.000   0.284   31.489  0.697   3      0.200   1.000   249     549     75.3922475    -127.5300801  -1578200.0000000  -206600.0000000  -1577200.0000000  -206800.0000000  
306     920     544     0       0       75.1749177    -122.8075930  0.000   0.487   57.823  0.810   3      0.000   0.000   920     544     75.1749177    -122.8075930  -1578200.0000000  -341000.0000000  -1578200.0000000  -341000.0000000  
307     952     544     0       0       75.1625300    -122.5857945  0.000   0.481   56.441  0.836   3      0.000   0.000   952     544     75.1625300    -122.5857945  -1578200.0000000  -347400.0000000  -1578200.0000000  -347400.0000000  
308     984     544     0       0       75.1499230    -122.3643733  0.000   0.442   51.226  0.777   3      0.000   0.000   984     544     75.1499230    -122.3643733  -1578200.0000000  -353800.0000000  -1578200.0000000  -353800.0000000  
309     1016    544     0       0       75.1370973    -122.1433351  0.000   0.417   47.437  0.772   3      0.000   0.000   1016    544     75.1370973    -122.1433351  -1578200.0000000  -360200.0000000  -1578200.0000000  -360200.0000000  
310     1184    544     0       0       75.0661986    -120.9893861  0.000   0.515   60.901  0.774   3      0.000   0.000   1184    544     75.0661986    -120.9893861  -1578200.0000000  -393800.0000000  -1578200.0000000  -393800.0000000  
311     1280    544     0       0       75.0230206    -120.3350939  0.000   0.611   79.383  0.861   3      0.000   0.000   1280    544     75.0230206    -120.3350939  -1578200.0000000  -413000.0000000  -1578200.0000000  -413000.0000000  
312     1416    544     0       0       74.9585760    -119.4148656  0.000   0.483   54.003  0.726   3      0.000   0.000   1416    544     74.9585760    -119.4148656  -1578200.0000000  -440200.0000000  -1578200.0000000  -440200.0000000  
313     600     552     1       2       75.3009327    -125.0351477  0.000   0.239   24.308  0.478   3      0.200   0.400   601     554     75.3041977    -125.0256175  -1576600.0000000  -277000.0000000  -1576200.0000000  -277200.0000000  
314     1056    552     0       0       75.1349105    -121.8547197  0.000   0.456   51.997  0.720   3      0.000   0.000   1056    552     75.1349105    -121.8547197  -1576600.0000000  -368200.0000000  -1576600.0000000  -368200.0000000  
315     1088    552     0       0       75.1215818    -121.6343635  0.000   0.422   46.608  0.679   3      0.000   0.000   1088    552     75.1215818    -121.6343635  -1576600.0000000  -374600.0000000  -1576600.0000000  -374600.0000000  
316     1120    552     0       0       75.1080361    -121.4144094  0.000   0.466   52.584  0.800   3      0.000   0.000   1120    552     75.1080361    -121.4144094  -1576600.0000000  -381000.0000000  -1576600.0000000  -381000.0000000  
317     1368    552     0       0       74.9957722    -119.7239731  0.000   0.492   58.193  0.805   3      0.000   0.000   1368    552     74.9957722    -119.7239731  -1576600.0000000  -430600.0000000  -1576600.0000000  -430600.0000000  
318     1464    552     0       0       74.9488919    -119.0766856  0.000   0.470   53.557  0.780   3      0.000   0.000   1464    552     74.9488919    -119.0766856  -1576600.0000000  -449800.0000000  -1576600.0000000  -449800.0000000  
319     1800    552     0       0       74.7701111    -116.8446045  0.000   0.401   44.510  0.665   3      0.000   0.000   1800    552     74.7701111    -116.8446045  -1576600.0000000  -517000.0000000  -1576600.0000000  -517000.0000000  
320     304     560     1       4       75.3987170    -127.1267454  0.000   0.336   35.902  0.609   3      0.200   0.800   305     564     75.4056697    -127.1156520  -1575000.0000000  -217800.0000000  -1574200.0000000  -218000.0000000  
321     752     560     0       0       75.2648692    -123.9561538  0.000   0.370   39.471  0.640   3      0.000   0.000   752     560     75.2648692    -123.9561538  -1575000.0000000  -307400.0000000  -1575000.0000000  -307400.0000000  
322     1152    560     0       0       75.1083855    -121.1813756  0.000   0.460   52.504  0.783   3      0.000   0.000   1152    560     75.1083855    -121.1813756  -1575000.0000000  -387400.0000000  -1575000.0000000  -387400.0000000  
323     1248    560     0       0       75.0657663    -120.5246450  0.000   0.562   68.792  0.844   3      0.000   0.000   1248    560     75.0657663    -120.5246450  -1575000.0000000  -406600.0000000  -1575000.0000000  -406600.0000000  
324     1752    560     0       0       74.8108548    -117.1432016  0.000   0.436   50.009  0.739   3      0.000   0.000   1752    560     74.8108548    -117.1432016  -1575000.0000000  -507400.0000000  -1575000.0000000  -507400.0000000  
325     456     568     1       3       75.3726515    -126.0356015  0.000   0.222   21.696  0.441   3      0.200   0.600   457     571     75.3777540    -126.0251286  -1573400.0000000  -248200.0000000  -1572800.0000000  -248400.0000000  
326     520     568     1       2       75.3540712    -125.5813817  0.000   0.301   30.820  0.467   3      0.200   0.400   521     570     75.3573595    -125.5719399  -1573400.0000000  -261000.0000000  -1573000.0000000  -261200.0000000  
327     1216    568     0       0       75.0942706    -120.7292267  0.000   0.505   60.053  0.814   3      0.000   0.000   1216    568     75.0942706    -120.7292267  -1573400.0000000  -400200.0000000  -1573400.0000000  -400200.0000000  
328     1336    568     0       0       75.0390357    -119.9114025  0.000   0.479   56.054  0.818   3      0.000   0.000   1336    568     75.0390357    -119.9114025  -1573400.0000000  -424200.0000000  -1573400.0000000  -424200.0000000  
329     1656    568     0       0       74.8772479    -117.7617477  0.000   0.429   49.454  0.734   3      0.000   0.000   1656    568     74.8772479    -117.7617477  -1573400.0000000  -488200.0000000  -1573400.0000000  -488200.0000000  
330     1688    568     0       0       74.8599285    -117.5494028  0.000   0.435   50.495  0.786   3      0.000   0.000   1688    568     74.8599285    -117.5494028  -1573400.0000000  -494600.0000000  -1573400.0000000  -494600.0000000  
331     104     576     6       10      75.4729154    -128.5462088  0.000   0.391   43.876  0.684   3      1.200   2.000   110     586     75.4897477    -128.4948158  -1571800.0000000  -177800.0000000  -1569800.0000000  -179000.0000000  
332     272     576     1       4       75.4353938    -127.3399434  0.000   0.189   18.648  0.302   2      0.200   0.800   273     580     75.4423574    -127.3289247  -1571800.0000000  -211400.0000000  -1571000.0000000  -211600.0000000  
333     792     576     0       0       75.2792781    -123.6536198  0.000   0.413   44.397  0.691   3      0.000   0.000   792     576     75.2792781    -123.6536198  -1571800.0000000  -315400.0000000  -1571800.0000000  -315400.0000000  
334     864     576     0       0       75.2529746    -123.1499270  0.000   0.524   61.515  0.771   3      0.000   0.000   864     576     75.2529746    -123.1499270  -1571800.0000000  -329800.0000000  -1571800.0000000  -329800.0000000  
335     952     576     0       0       75.2193029    -122.5368232  0.000   0.536   64.331  0.831   3      0.000   0.000   952     576     75.2193029    -122.5368232  -1571800.0000000  -347400.0000000  -1571800.0000000  -347400.0000000  
336     984     576     0       0       75.2066454    -122.3145857  0.000   0.471   53.691  0.762   3      0.000   0.000   984     576     75.2066454    -122.3145857  -1571800.0000000  -353800.0000000  -1571800.0000000  -353800.0000000  
337     1024    576     0       0       75.1905150    -122.0373343  0.000   0.433   48.399  0.693   3      0.000   0.000   1024    576     75.1905150    -122.0373343  -1571800.0000000  -361800.0000000  -1571800.0000000  -361800.0000000  
338     1432    576     0       0       75.0066800    -119.2464021  0.000   0.501   59.600  0.813   3      0.000   0.000   1432    576     75.0066800    -119.2464021  -1571800.0000000  -443400.0000000  -1571800.0000000  -443400.0000000  
339     1536    576     0       0       74.9542942    -118.5465382  0.000   0.504   59.307  0.743   3      0.000   0.000   1536    576     74.9542942    -118.5465382  -1571800.0000000  -464200.0000000  -1571800.0000000  -464200.0000000  
340     160     584     6       10      75.4755561    -128.1365079  0.000   0.403   46.171  0.716   3      1.200   2.000   166     594     75.4922959    -128.0846267  -1570200.0000000  -189000.0000000  -1568200.0000000  -190200.0000000  
341     584     584     1       2       75.3632306    -125.1086323  0.000   0.282   29.514  0.568   3      0.200   0.400   585     586     75.3664991    -125.0990776  -1570200.0000000  -273800.0000000  -1569800.0000000  -274000.0000000  
342     1280    584     0       0       75.0932932    -120.2636219  0.000   0.566   69.778  0.834   3      0.000   0.000   1280    584     75.0932932    -120.2636219  -1570200.0000000  -413000.0000000  -1570200.0000000  -413000.0000000  
343     72      592     6       11      75.5082539    -128.7640639  0.000   0.213   21.730  0.496   3      1.200   2.200   78      603     75.5269436    -128.7120041  -1568600.0000000  -171400.0000000  -1566400.0000000  -172600.0000000  
344     216     592     6       9       75.4774616    -127.7266774  0.000   0.291   32.000  0.613   3      1.200   1.800   222     601     75.4923048    -127.6752379  -1568600.0000000  -200200.0000000  -1566800.0000000  -201400.0000000  
345     304     592     1       4       75.4563338    -127.0950273  0.000   0.334   35.872  0.656   3      0.200   0.800   305     596     75.4632858    -127.0838741  -1568600.0000000  -217800.0000000  -1567800.0000000  -218000.0000000  
346     336     592     1       4       75.4482183    -126.8658067  0.000   0.201   18.543  0.536   3      0.200   0.800   337     596     75.4551590    -126.8545492  -1568600.0000000  -224200.0000000  -1567800.0000000  -224400.0000000  
347     424     592     1       3       75.4247156    -126.2368209  0.000   0.321   36.517  0.647   3      0.200   0.600   425     595     75.4298280    -126.2263815  -1568600.0000000  -241800.0000000  -1568000.0000000  -242000.0000000  
348     696     592     1       1       75.3411667    -124.3067026  0.000   0.274   27.821  0.531   3      0.200   0.200   697     593     75.3426152    -124.2983160  -1568600.0000000  -296200.0000000  -1568400.0000000  -296400.0000000  
349     1112    592     0       0       75.1820811    -121.4029082  0.000   0.494   60.561  0.843   3      0.000   0.000   1112    592     75.1820811    -121.4029082  -1568600.0000000  -379400.0000000  -1568600.0000000  -379400.0000000  
350     1480    592     0       0       75.0106944    -118.8916763  0.000   0.475   54.347  0.778   3      0.000   0.000   1480    592     75.0106944    -118.8916763  -1568600.0000000  -453000.0000000  -1568600.0000000  -453000.0000000  
351     1568    592     0       0       74.9655626    -118.3000856  0.000   0.569   70.892  0.800   3      0.000   0.000   1568    592     74.9655626    -118.3000856  -1568600.0000000  -470600.0000000  -1568600.0000000  -470600.0000000  
352     1608    592     0       0       74.9445280    -118.0323793  0.000   0.389   42.568  0.657   3      0.000   0.000   1608    592     74.9445280    -118.0323793  -1568600.0000000  -478600.0000000  -1568600.0000000  -478600.0000000  
353     456     600     1       2       75.4301022    -125.9995869  0.000   0.276   28.379  0.562   3      0.200   0.400   457     602     75.4334084    -125.9901910  -1567000.0000000  -248200.0000000  -1566600.0000000  -248400.0000000  
354     1384    600     0       0       75.0721242    -119.5260641  0.000   0.509   62.322  0.860   3      0.000   0.000   1384    600     75.0721242    -119.5260641  -1567000.0000000  -433800.0000000  -1567000.0000000  -433800.0000000  
355     1648    600     0       0       74.9370434    -117.7488806  0.000   0.453   52.286  0.709   3      0.000   0.000   1648    600     74.9370434    -117.7488806  -1567000.0000000  -486600.0000000  -1567000.0000000  -486600.0000000  
356     1704    600     0       0       74.9065731    -117.3761398  0.000   0.435   48.870  0.754   3      0.000   0.000   1704    600     74.9065731    -117.3761398  -1567000.0000000  -497800.0000000  -1567000.0000000  -497800.0000000  
357     1752    600     0       0       74.8799566    -117.0578681  0.000   0.415   47.012  0.719   3      0.000   0.000   1752    600     74.8799566    -117.0578681  -1567000.0000000  -507400.0000000  -1567000.0000000  -507400.0000000  
358     1800    600     0       0       74.8528819    -116.7407372  0.000   0.387   44.126  0.684   3      0.000   0.000   1800    600     74.8528819    -116.7407372  -1567000.0000000  -517000.0000000  -1567000.0000000  -517000.0000000  
359     864     608     0       0       75.3098794    -123.1028569  0.000   0.483   56.429  0.684   3      0.000   0.000   864     608     75.3098794    -123.1028569  -1565400.0000000  -329800.0000000  -1565400.0000000  -329800.0000000  
360     1168    608     0       0       75.1860353    -120.9895957  0.000   0.409   44.608  0.612   3      0.000   0.000   1168    608     75.1860353    -120.9895957  -1565400.0000000  -390600.0000000  -1565400.0000000  -390600.0000000  
361     1200    608     0       0       75.1718522    -120.7692893  0.000   0.449   50.428  0.722   3      0.000   0.000   1200    608     75.1718522    -120.7692893  -1565400.0000000  -397000.0000000  -1565400.0000000  -397000.0000000  
362     1240    608     0       0       75.1538197    -120.4945099  0.000   0.498   57.810  0.774   3      0.000   0.000   1240    608     75.1538197    -120.4945099  -1565400.0000000  -405000.0000000  -1565400.0000000  -405000.0000000  
363     1440    608     0       0       75.0586397    -119.1310126  0.000   0.553   66.306  0.823   3      0.000   0.000   1440    608     75.0586397    -119.1310126  -1565400.0000000  -445000.0000000  -1565400.0000000  -445000.0000000  
364     176     616     6       9       75.5297949    -127.9931600  0.000   0.280   31.421  0.644   3      1.200   1.800   182     625     75.5446995    -127.9418093  -1563800.0000000  -192200.0000000  -1562000.0000000  -193400.0000000  
365     576     616     1       2       75.4230262    -125.1258437  0.000   0.262   28.247  0.555   3      0.200   0.400   577     618     75.4262958    -125.1162532  -1563800.0000000  -272200.0000000  -1563400.0000000  -272400.0000000  
366     208     624     5       9       75.5370103    -127.7549426  0.000   0.290   29.573  0.562   3      1.000   1.800   213     633     75.5520925    -127.7105436  -1562200.0000000  -198600.0000000  -1560400.0000000  -199600.0000000  
367     288     624     4       6       75.5179410    -127.1782128  0.000   0.255   27.165  0.533   3      0.800   1.200   292     630     75.5277558    -127.1434574  -1562200.0000000  -214600.0000000  -1561000.0000000  -215400.0000000  
368     328     624     2       3       75.5078631    -126.8904374  0.000   0.200   20.297  0.486   3      0.400   0.600   330     627     75.5127491    -126.8729797  -1562200.0000000  -222600.0000000  -1561600.0000000  -223000.0000000  
369     648     624     0       1       75.4143111    -124.6041639  0.000   0.257   27.560  0.577   3      0.000   0.200   648     625     75.4160989    -124.6028618  -1562200.0000000  -286600.0000000  -1562000.0000000  -286600.0000000  
370     736     624     0       0       75.3845928    -123.9809496  0.000   0.333   34.707  0.430   3      0.000   0.000   736     624     75.3845928    -123.9809496  -1562200.0000000  -304200.0000000  -1562200.0000000  -304200.0000000  
371     920     624     0       0       75.3169678    -122.6865100  0.000   0.518   61.784  0.817   3      0.000   0.000   920     624     75.3169678    -122.6865100  -1562200.0000000  -341000.0000000  -1562200.0000000  -341000.0000000  
372     1304    624     0       0       75.1523493    -120.0270446  0.000   0.469   53.409  0.773   3      0.000   0.000   1304    624     75.1523493    -120.0270446  -1562200.0000000  -417800.0000000  -1562200.0000000  -417800.0000000  
373     240     632     6       8       75.5439781    -127.5164890  0.000   0.326   37.469  0.663   3      1.200   1.600   246     640     75.5569734    -127.4655478  -1560600.0000000  -205000.0000000  -1559000.0000000  -206200.0000000  
374     408     632     2       3       75.5010018    -126.3073671  0.000   0.292   31.896  0.594   3      0.400   0.600   410     635     75.5058430    -126.2897200  -1560600.0000000  -238600.0000000  -1560000.0000000  -239000.0000000  
375     512     632     1       2       75.4712127    -125.5626848  0.000   0.336   35.596  0.599   3      0.200   0.400   513     634     75.4745011    -125.5531618  -1560600.0000000  -259400.0000000  -1560200.0000000  -259600.0000000  
376     616     632     0       1       75.4390069    -124.8212060  0.000   0.252   25.603  0.535   3      0.000   0.200   616     633     75.4407961    -124.8199286  -1560600.0000000  -280200.0000000  -1560400.0000000  -280200.0000000  
377     1336    632     0       0       75.1512475    -119.7933549  0.000   0.478   56.848  0.836   3      0.000   0.000   1336    632     75.1512475    -119.7933549  -1560600.0000000  -424200.0000000  -1560600.0000000  -424200.0000000  
378     1408    632     0       0       75.1163993    -119.3022075  0.000   0.527   63.235  0.821   3      0.000   0.000   1408    632     75.1163993    -119.3022075  -1560600.0000000  -438600.0000000  -1560600.0000000  -438600.0000000  
379     1648    632     0       0       74.9925280    -117.6823568  0.000   0.471   55.161  0.740   3      0.000   0.000   1648    632     74.9925280    -117.6823568  -1560600.0000000  -486600.0000000  -1560600.0000000  -486600.0000000  
380     1728    632     0       0       74.9486385    -117.1485541  0.000   0.478   55.470  0.782   3      0.000   0.000   1728    632     74.9486385    -117.1485541  -1560600.0000000  -502600.0000000  -1560600.0000000  -502600.0000000  
381     688     640     0       0       75.4295926    -124.2991522  0.000   0.268   27.490  0.469   3      0.000   0.000   688     640     75.4295926    -124.2991522  -1559000.0000000  -294600.0000000  -1559000.0000000  -294600.0000000  
382     968     640     0       0       75.3264851    -122.3257383  0.000   0.480   55.022  0.761   3      0.000   0.000   968     640     75.3264851    -122.3257383  -1559000.0000000  -350600.0000000  -1559000.0000000  -350600.0000000  
383     1064    640     0       0       75.2872130    -121.6558727  0.000   0.451   51.997  0.830   3      0.000   0.000   1064    640     75.2872130    -121.6558727  -1559000.0000000  -369800.0000000  -1559000.0000000  -369800.0000000  
384     1176    640     0       0       75.2388999    -120.8790430  0.000   0.456   51.806  0.748   3      0.000   0.000   1176    640     75.2388999    -120.8790430  -1559000.0000000  -392200.0000000  -1559000.0000000  -392200.0000000  
385     1264    640     0       0       75.1990711    -120.2723577  0.000   0.450   50.987  0.715   3      0.000   0.000   1264    640     75.1990711    -120.2723577  -1559000.0000000  -409800.0000000  -1559000.0000000  -409800.0000000  
386     1376    640     0       0       75.1460255    -119.5050838  0.000   0.571   70.279  0.798   3      0.000   0.000   1376    640     75.1460255    -119.5050838  -1559000.0000000  -432200.0000000  -1559000.0000000  -432200.0000000  
387     1776    640     0       0       74.9354906    -116.8123759  0.000   0.410   45.206  0.687   3      0.000   0.000   1776    640     74.9354906    -116.8123759  -1559000.0000000  -512200.0000000  -1559000.0000000  -512200.0000000  
388     1808    640     0       0       74.9172526    -116.6003400  0.000   0.276   28.076  0.512   3      0.000   0.000   1808    640     74.9172526    -116.6003400  -1559000.0000000  -518600.0000000  -1559000.0000000  -518600.0000000  
389     48      648     7       11      75.6141767    -128.8941092  0.000   0.182   21.084  0.321   2      1.400   2.200   55      659     75.6327049    -128.8345492  -1557400.0000000  -166600.0000000  -1555200.0000000  -168000.0000000  
390     1120    648     0       0       75.2775118    -121.2532405  0.000   0.456   54.137  0.775   3      0.000   0.000   1120    648     75.2775118    -121.2532405  -1557400.0000000  -381000.0000000  -1557400.0000000  -381000.0000000  
