CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1056    536     1       3       80.8033085    1.0227404     0.000   0.331   36.906  0.600   3      0.200   0.600   1057    539     80.7980729    1.0383824     718400.0000000  -693200.0000000  719000.0000000  -693400.0000000  
143     1160    536     1       3       80.6698015    0.1759988     0.000   0.382   41.641  0.662   3      0.200   0.600   1161    539     80.6646044    0.1918914     718400.0000000  -714000.0000000  719000.0000000  -714200.0000000  
144     1448    536     1       2       80.2901906    -2.0448599    0.000   0.208   21.844  0.427   3      0.200   0.400   1449    538     80.2863497    -2.0363596    718400.0000000  -771600.0000000  718800.0000000  -771800.0000000  
145     1568    536     1       2       80.1280304    -2.9190268    0.000   0.268   27.392  0.500   3      0.200   0.400   1569    538     80.1242127    -2.9103262    718400.0000000  -795600.0000000  718800.0000000  -795800.0000000  
146     1688    536     2       2       79.9636963    -3.7646205    0.000   0.277   28.508  0.528   3      0.400   0.400   1690    538     79.9585239    -3.7626690    718400.0000000  -819600.0000000  718800.0000000  -820000.0000000  
147     648     544     1       3       81.2953302    4.6539480     0.000   0.275   29.307  0.439   3      0.200   0.600   649     547     81.2899433    4.6682532     720000.0000000  -611600.0000000  720600.0000000  -611800.0000000  
148     960     544     1       3       80.9140287    1.8899927     0.000   0.296   31.265  0.366   2      0.200   0.600   961     547     80.9087551    1.9053227     720000.0000000  -674000.0000000  720600.0000000  -674200.0000000  
149     1200    544     1       3       80.6075729    -0.0794670    0.000   0.402   44.400  0.613   3      0.200   0.600   1201    547     80.6023878    -0.0635384    720000.0000000  -722000.0000000  720600.0000000  -722200.0000000  
150     1536    544     1       3       80.1616119    -2.6252934    0.000   0.231   24.034  0.415   3      0.200   0.600   1537    547     80.1565506    -2.6087584    720000.0000000  -789200.0000000  720600.0000000  -789400.0000000  
151     848     552     1       3       81.0423485    2.9181736     0.000   0.316   34.087  0.529   3      0.200   0.600   849     555     81.0370314    2.9331140     721600.0000000  -651600.0000000  722200.0000000  -651800.0000000  
152     920     552     1       3       80.9532527    2.2945677     0.000   0.336   35.622  0.555   3      0.200   0.600   921     555     80.9479618    2.3097273     721600.0000000  -666000.0000000  722200.0000000  -666200.0000000  
153     1328    552     1       3       80.4297064    -1.0138407    0.000   0.233   23.861  0.439   3      0.200   0.600   1329    555     80.4245656    -0.9977032    721600.0000000  -747600.0000000  722200.0000000  -747800.0000000  
154     816     560     1       3       81.0706538    3.2623795     0.000   0.354   38.836  0.538   3      0.200   0.600   817     563     81.0653226    3.2771615     723200.0000000  -645200.0000000  723800.0000000  -645400.0000000  
155     1264    560     1       3       80.5035222    -0.4558416    0.000   0.355   38.156  0.617   3      0.200   0.600   1265    563     80.4983550    -0.4398822    723200.0000000  -734800.0000000  723800.0000000  -735000.0000000  
156     1376    560     2       2       80.3560509    -1.3156675    0.000   0.170   19.771  0.472   3      0.400   0.400   1378    562     80.3508657    -1.3149571    723200.0000000  -757200.0000000  723600.0000000  -757600.0000000  
157     1416    560     1       2       80.3028770    -1.6163560    0.000   0.218   22.300  0.443   3      0.200   0.400   1417    562     80.2990254    -1.6080153    723200.0000000  -765200.0000000  723600.0000000  -765400.0000000  
158     1496    560     1       2       80.1957569    -2.2078637    0.000   0.215   22.546  0.459   3      0.200   0.400   1497    562     80.1919206    -2.1993816    723200.0000000  -781200.0000000  723600.0000000  -781400.0000000  
159     1800    560     2       2       79.7798565    -4.3404757    0.000   0.205   20.652  0.369   2      0.400   0.400   1802    562     79.7746891    -4.3382668    723200.0000000  -842000.0000001  723600.0000000  -842400.0000001  
160     1832    560     2       2       79.7353100    -4.5547939    0.000   0.179   18.751  0.419   3      0.400   0.400   1834    562     79.7301445    -4.5524863    723200.0000000  -848400.0000001  723600.0000000  -848800.0000001  
161     592     568     1       3       81.3276506    5.3627895     0.000   0.298   30.036  0.449   3      0.200   0.600   593     571     81.3222371    5.3767054     724800.0000000  -600400.0000000  725400.0000000  -600600.0000000  
162     880     568     1       3       80.9811600    2.7656820     0.000   0.353   36.649  0.524   3      0.200   0.600   881     571     80.9758495    2.7806108     724800.0000000  -658000.0000000  725400.0000000  -658200.0000000  
163     1040    568     1       3       80.7812327    1.4090268     0.000   0.283   29.038  0.395   2      0.200   0.600   1041    571     80.7759806    1.4244108     724800.0000000  -690000.0000000  725400.0000000  -690200.0000000  
164     1120    568     1       3       80.6794220    0.7527947     0.000   0.339   37.019  0.530   3      0.200   0.600   1121    571     80.6741991    0.7683801     724800.0000000  -706000.0000000  725400.0000000  -706200.0000000  
165     1448    568     2       2       80.2501148    -1.7913450    0.000   0.201   21.457  0.458   3      0.400   0.400   1450    570     80.2449316    -1.7903885    724800.0000000  -771600.0000000  725200.0000000  -772000.0000000  
166     1616    568     2       2       80.0234071    -3.0080702    0.000   0.293   30.739  0.502   3      0.400   0.400   1618    570     80.0182301    -3.0065011    724800.0000000  -805200.0000000  725200.0000000  -805600.0000000  
167     696     576     1       3       81.1934538    4.4637255     0.000   0.354   39.025  0.566   3      0.200   0.600   697     579     81.1880747    4.4779813     726400.0000000  -621200.0000000  727000.0000000  -621400.0000000  
168     1584    576     2       2       80.0570630    -2.7177438    0.000   0.242   26.222  0.517   3      0.400   0.400   1586    578     80.0518845    -2.7163212    726400.0000000  -798800.0000000  726800.0000000  -799200.0000000  
169     560     584     1       2       81.3422713    5.7878227     0.000   0.293   31.126  0.511   3      0.200   0.400   561     586     81.3382651    5.7937908     728000.0000000  -594000.0000000  728400.0000000  -594200.0000000  
170     768     584     1       3       81.0959259    3.8765395     0.000   0.408   43.765  0.639   3      0.200   0.600   769     587     81.0905702    3.8909938     728000.0000000  -635600.0000000  728600.0000000  -635800.0000000  
171     936     584     1       3       80.8901658    2.4098232     0.000   0.310   32.704  0.511   3      0.200   0.600   937     587     80.8848706    2.4248103     728000.0000000  -669200.0000000  728600.0000000  -669400.0000000  
172     976     584     1       3       80.8403318    2.0704231     0.000   0.289   28.893  0.487   3      0.200   0.600   977     587     80.8350511    2.0855251     728000.0000000  -677200.0000000  728600.0000000  -677400.0000000  
173     840     592     1       3       80.9974993    3.3021841     0.000   0.353   39.859  0.547   3      0.200   0.600   841     595     80.9921670    3.3168219     729600.0000000  -650000.0000000  730200.0000000  -650200.0000000  
174     1288    592     1       3       80.4309773    -0.3899734    0.000   0.160   16.973  0.309   2      0.200   0.600   1289    595     80.4258076    -0.3741712    729600.0000000  -739600.0000000  730200.0000000  -739800.0000000  
175     1816    592     2       2       79.7193882    -4.1983324    0.000   0.243   24.630  0.522   3      0.400   0.400   1818    594     79.7142204    -4.1962083    729600.0000000  -845200.0000001  730000.0000000  -845600.0000001  
176     1888    592     2       2       79.6191865    -4.6765062    0.000   0.253   27.971  0.538   3      0.400   0.400   1890    594     79.6140228    -4.6741637    729600.0000001  -859600.0000001  730000.0000001  -860000.0000001  
177     608     600     1       3       81.2636517    5.4605879     0.000   0.394   42.792  0.619   3      0.200   0.600   609     603     81.2582350    5.4743407     731200.0000000  -603600.0000000  731800.0000000  -603800.0000000  
178     800     600     1       3       81.0351385    3.7165841     0.000   0.392   41.951  0.631   3      0.200   0.600   801     603     81.0297895    3.7310359     731200.0000000  -642000.0000000  731800.0000000  -642200.0000000  
179     1152    600     1       3       80.5964113    0.7461206     0.000   0.359   38.488  0.507   3      0.200   0.600   1153    603     80.5911893    0.7615717     731200.0000000  -712400.0000000  731800.0000000  -712600.0000000  
180     1456    600     1       2       80.1992018    -1.5991743    0.000   0.252   25.844  0.471   3      0.200   0.400   1457    602     80.1953504    -1.5909289    731200.0000000  -773200.0000000  731600.0000000  -773400.0000000  
181     1520    600     1       2       80.1136271    -2.0685766    0.000   0.182   18.309  0.357   2      0.200   0.400   1521    602     80.1097878    -2.0602195    731200.0000000  -786000.0000000  731600.0000000  -786200.0000000  
182     1720    600     1       2       79.8421696    -3.4837815    0.000   0.214   21.728  0.442   3      0.200   0.400   1721    602     79.8383684    -3.4751141    731200.0000000  -826000.0000001  731600.0000000  -826200.0000000  
183     1784    600     2       2       79.7540700    -3.9206373    0.000   0.252   24.504  0.428   3      0.400   0.400   1786    602     79.7489002    -3.9186467    731200.0000000  -838800.0000001  731600.0000000  -839200.0000001  
184     1856    600     2       2       79.6542767    -4.4031299    0.000   0.261   28.485  0.540   3      0.400   0.400   1858    602     79.6491107    -4.4009165    731200.0000000  -853200.0000001  731600.0000001  -853600.0000001  
185     680     608     1       3       81.1676899    4.8577049     0.000   0.372   40.070  0.541   3      0.200   0.600   681     611     81.1622962    4.8716780     732800.0000000  -618000.0000000  733400.0000000  -618200.0000000  
186     896     608     1       3       80.9070292    2.9402984     0.000   0.275   28.297  0.436   3      0.200   0.600   897     611     80.9017121    2.9550027     732800.0000000  -661200.0000000  733400.0000000  -661400.0000000  
187     1088    608     1       3       80.6673501    1.3277572     0.000   0.344   36.751  0.582   3      0.200   0.600   1089    611     80.6621023    1.3429986     732800.0000000  -699600.0000000  733400.0000000  -699800.0000000  
188     1120    608     1       3       80.6267171    1.0671041     0.000   0.350   37.918  0.576   3      0.200   0.600   1121    611     80.6214809    1.0824255     732800.0000000  -706000.0000000  733400.0000000  -706200.0000000  
189     1320    608     1       3       80.3685732    -0.5114175    0.000   0.239   24.221  0.444   3      0.200   0.600   1321    611     80.3634096    -0.4956527    732800.0000000  -746000.0000000  733400.0000000  -746200.0000000  
190     1352    608     1       3       80.3266246    -0.7560814    0.000   0.157   19.521  0.455   3      0.200   0.600   1353    611     80.3214726    -0.7402542    732800.0000000  -752400.0000000  733400.0000000  -752600.0000000  
191     1488    608     1       2       80.1464567    -1.7724062    0.000   0.246   24.763  0.493   3      0.200   0.400   1489    610     80.1426098    -1.7641372    732800.0000000  -779600.0000000  733200.0000000  -779800.0000000  
192     1552    608     2       2       80.0606491    -2.2377996    0.000   0.195   18.049  0.503   3      0.400   0.400   1554    610     80.0554687    -2.2366276    732800.0000000  -792400.0000000  733200.0000000  -792800.0000000  
193     1648    608     2       2       79.9307607    -2.9208726    0.000   0.338   39.282  0.663   3      0.400   0.400   1650    610     79.9255841    -2.9193629    732800.0000000  -811600.0000000  733200.0000000  -812000.0000000  
194     552     616     1       2       81.3058971    6.1087945     0.000   0.268   27.243  0.441   3      0.200   0.400   553     618     81.3018861    6.1145891     734400.0000000  -592400.0000000  734800.0000000  -592600.0000000  
195     1016    616     1       3       80.7473427    1.9849426     0.000   0.278   29.570  0.510   3      0.200   0.600   1017    619     80.7420662    1.9999411     734400.0000000  -685200.0000000  735000.0000000  -685400.0000000  
196     1584    616     2       2       80.0075899    -2.4052182    0.000   0.189   19.530  0.363   2      0.400   0.400   1586    618     80.0024105    -2.4039653    734400.0000000  -798800.0000000  734800.0000000  -799200.0000000  
197     1680    616     1       2       79.8773714    -3.0825205    0.000   0.217   22.803  0.516   3      0.200   0.400   1681    618     79.8735593    -3.0739744    734400.0000000  -818000.0000000  734800.0000000  -818200.0000000  
198     1928    616     1       2       79.5348735    -4.7529860    0.000   0.254   27.155  0.472   3      0.200   0.400   1929    618     79.5311088    -4.7441133    734400.0000001  -867600.0000001  734800.0000001  -867800.0000001  
199     648     624     1       3       81.1828763    5.2741554     0.000   0.407   44.704  0.604   3      0.200   0.600   649     627     81.1774670    5.2878967     736000.0000000  -611600.0000000  736600.0000000  -611800.0000000  
200     832     624     1       3       80.9632758    3.6206498     0.000   0.421   48.179  0.650   3      0.200   0.600   833     627     80.9579311    3.6350433     736000.0000000  -648400.0000000  736600.0000000  -648600.0000000  
201     864     624     1       3       80.9243476    3.3413445     0.000   0.386   43.422  0.553   3      0.200   0.600   865     627     80.9190143    3.3558409     736000.0000000  -654800.0000000  736600.0000000  -655000.0000000  
202     960     624     1       3       80.8063085    2.5177670     0.000   0.307   32.449  0.472   3      0.200   0.600   961     627     80.8010095    2.5325545     736000.0000000  -674000.0000000  736600.0000000  -674200.0000000  
203     1960    624     2       2       79.4806414    -4.8990925    0.000   0.225   23.426  0.449   3      0.400   0.400   1962    626     79.4754805    -4.8966712    736000.0000001  -874000.0000001  736400.0000001  -874400.0000001  
204     928     632     1       3       80.8349829    2.8518303     0.000   0.330   35.454  0.493   3      0.200   0.600   929     635     80.8296699    2.8664701     737600.0000000  -667600.0000000  738200.0000000  -667800.0000000  
205     1176    632     1       3       80.5236448    0.8033801     0.000   0.389   40.792  0.625   3      0.200   0.600   1177    635     80.5184209    0.8186803     737600.0000000  -717200.0000000  738200.0000000  -717400.0000000  
206     1208    632     1       3       80.4826362    0.5489436     0.000   0.358   37.227  0.589   3      0.200   0.600   1209    635     80.4774238    0.5643177     737600.0000000  -723600.0000000  738200.0000000  -723800.0000000  
207     1880    632     2       2       79.5827406    -4.3152191    0.000   0.261   25.814  0.491   3      0.400   0.400   1882    634     79.5775746    -4.3130648    737600.0000001  -858000.0000001  738000.0000001  -858400.0000001  
208     680     640     1       3       81.1227036    5.1030627     0.000   0.344   36.928  0.536   3      0.200   0.600   681     643     81.1173011    5.1168151     739200.0000000  -618000.0000000  739800.0000000  -618200.0000000  
209     744     640     1       3       81.0468986    4.5240509     0.000   0.343   37.013  0.571   3      0.200   0.600   745     643     81.0415183    4.5380362     739200.0000000  -630800.0000000  739800.0000000  -631000.0000000  
210     1064    640     1       3       80.6550106    1.7734450     0.000   0.331   35.674  0.529   3      0.200   0.600   1065    643     80.6497438    1.7884146     739200.0000000  -694800.0000000  739800.0000000  -695000.0000000  
211     1136    640     1       3       80.5640613    1.1865698     0.000   0.392   44.599  0.606   3      0.200   0.600   1137    643     80.5588203    1.2017225     739200.0000000  -709200.0000000  739800.0000000  -709400.0000000  
212     1248    640     1       3       80.4206965    0.2960593     0.000   0.321   34.241  0.527   3      0.200   0.600   1249    643     80.4154957    0.3114717     739200.0000000  -731600.0000000  739800.0000000  -731800.0000000  
213     1336    640     1       2       80.3065001    -0.3849430    0.000   0.213   21.725  0.419   3      0.200   0.400   1337    642     80.3026191    -0.3770924    739200.0000000  -749200.0000000  739600.0000000  -749400.0000000  
214     1392    640     2       2       80.2331433    -0.8099424    0.000   0.238   24.816  0.450   3      0.400   0.400   1394    642     80.2279581    -0.8095106    739200.0000000  -760400.0000000  739600.0000000  -760800.0000000  
215     1424    640     1       2       80.1909913    -1.0499246    0.000   0.231   23.412  0.503   3      0.200   0.400   1425    642     80.1871266    -1.0419032    739200.0000000  -766800.0000000  739600.0000000  -767000.0000000  
216     1816    640     2       2       79.6617133    -3.8275155    0.000   0.267   28.474  0.532   3      0.400   0.400   1818    642     79.6565436    -3.8255896    739200.0000001  -845200.0000001  739600.0000001  -845600.0000001  
217     536     648     1       2       81.2784056    6.5027915     0.000   0.239   25.494  0.471   3      0.200   0.400   537     650     81.2743888    6.5083859     740800.0000000  -589200.0000000  741200.0000000  -589400.0000000  
218     896     648     1       3       80.8523993    3.2495385     0.000   0.277   30.046  0.465   3      0.200   0.600   897     651     80.8470701    3.2639741     740800.0000000  -661200.0000000  741400.0000000  -661400.0000000  
219     1008    648     1       3       80.7142889    2.2996059     0.000   0.278   28.456  0.486   3      0.200   0.600   1009    651     80.7089995    2.3143712     740800.0000000  -683600.0000000  741400.0000000  -683800.0000000  
220     1104    648     1       3       80.5939622    1.5078533     0.000   0.361   39.105  0.579   3      0.200   0.600   1105    651     80.5887071    1.5228744     740800.0000000  -702800.0000000  741400.0000000  -703000.0000000  
221     1560    648     2       2       80.0000095    -1.9852200    0.000   0.273   28.982  0.463   3      0.400   0.400   1562    650     79.9948287    -1.9841865    740800.0000000  -794000.0000000  741200.0000000  -794400.0000000  
222     504     656     1       2       81.3033071    6.8673223     0.000   0.286   29.625  0.501   3      0.200   0.400   505     658     81.2992849    6.8727637     742400.0000000  -582800.0000000  742800.0000000  -583000.0000000  
223     1304    656     1       2       80.3274626    -0.0154311    0.000   0.174   16.644  0.424   3      0.200   0.400   1305    658     80.3235731    -0.0077124    742400.0000000  -742800.0000000  742800.0000000  -743000.0000000  
224     2016    656     2       2       79.3644356    -5.0140944    0.000   0.227   24.441  0.410   3      0.400   0.400   2018    658     79.3592765    -5.0116436    742400.0000001  -885200.0000001  742800.0000001  -885600.0000001  
225     584     664     1       3       81.2004141    6.1715430     0.000   0.297   29.855  0.504   3      0.200   0.600   585     667     81.1949724    6.1847566     744000.0000000  -598800.0000000  744600.0000000  -599000.0000000  
226     624     664     1       3       81.1541880    5.7996112     0.000   0.395   42.416  0.583   3      0.200   0.600   625     667     81.1487598    5.8129849     744000.0000000  -606800.0000000  744600.0000000  -607000.0000000  
227     936     664     1       3       80.7815554    3.0298109     0.000   0.283   29.650  0.469   3      0.200   0.600   937     667     80.7762356    3.0442626     744000.0000000  -669200.0000000  744600.0000000  -669400.0000000  
228     1184    664     1       3       80.4712888    0.9869503     0.000   0.360   40.364  0.625   3      0.200   0.600   1185    667     80.4660571    1.0020650     744000.0000000  -718800.0000000  744600.0000000  -719000.0000000  
229     1512    664     2       2       80.0439958    -1.5141394    0.000   0.209   20.598  0.435   3      0.400   0.400   1514    666     80.0388134    -1.5133476    744000.0000000  -784400.0000000  744400.0000000  -784800.0000000  
230     1592    664     2       2       79.9371072    -2.0914572    0.000   0.294   30.511  0.548   3      0.400   0.400   1594    666     79.9319272    -2.0903754    744000.0000000  -800400.0000000  744400.0000000  -800800.0000000  
231     1632    664     2       2       79.8832941    -2.3755048    0.000   0.275   28.549  0.457   3      0.400   0.400   1634    666     79.8781155    -2.3742827    744000.0000000  -808400.0000000  744400.0000000  -808800.0000000  
232     1912    664     2       2       79.5000880    -4.2810058    0.000   0.258   26.410  0.570   3      0.400   0.400   1914    666     79.4949225    -4.2788855    744000.0000001  -864400.0000001  744400.0000001  -864800.0000001  
233     752     672     1       3       80.9926502    4.6961912     0.000   0.332   35.919  0.563   3      0.200   0.600   753     675     80.9872638    4.7099888     745600.0000000  -632400.0000000  746200.0000000  -632600.0000000  
234     840     672     1       3       80.8873514    3.9186967     0.000   0.425   47.481  0.636   3      0.200   0.600   841     675     80.8819955    3.9327942     745600.0000000  -650000.0000000  746200.0000000  -650200.0000000  
235     976     672     1       3       80.7214554    2.7523309     0.000   0.242   25.358  0.432   3      0.200   0.600   977     675     80.7161473    2.7668481     745600.0000000  -677200.0000000  746200.0000000  -677400.0000000  
236     1248    672     1       3       80.3788985    0.5429982     0.000   0.302   32.481  0.464   3      0.200   0.600   1249    675     80.3736871    0.5582091     745600.0000000  -731600.0000000  746200.0000000  -731800.0000000  
237     1392    672     2       2       80.1921591    -0.5630480    0.000   0.285   30.034  0.498   3      0.400   0.400   1394    674     80.1869740    -0.5627491    745600.0000000  -760400.0000000  746000.0000000  -760800.0000000  
238     1432    672     1       2       80.1396660    -0.8627774    0.000   0.168   16.655  0.407   3      0.200   0.400   1433    674     80.1357972    -0.8548716    745600.0000000  -768400.0000000  746000.0000000  -768600.0000000  
239     1664    672     2       2       79.8301802    -2.5392667    0.000   0.274   28.865  0.517   3      0.400   0.400   1666    674     79.8250026    -2.5379672    745600.0000000  -814800.0000001  746000.0000000  -815200.0000001  
240     1968    672     2       2       79.4126568    -4.5845966    0.000   0.267   29.390  0.584   3      0.400   0.400   1970    674     79.4074941    -4.5823450    745600.0000001  -875600.0000001  746000.0000001  -876000.0000001  
241     720     680     1       3       81.0192779    5.0439123     0.000   0.373   40.405  0.555   3      0.200   0.600   721     683     81.0138783    5.0575415     747200.0000000  -626000.0000000  747800.0000000  -626200.0000000  
242     1008    680     1       3       80.6710593    2.5451596     0.000   0.356   38.791  0.585   3      0.200   0.600   1009    683     80.6657601    2.5597164     747200.0000000  -683600.0000000  747800.0000000  -683800.0000000  
243     1128    680     1       3       80.5210779    1.5592196     0.000   0.329   34.024  0.528   3      0.200   0.600   1129    683     80.5158212    1.5740963     747200.0000000  -707600.0000000  747800.0000000  -707800.0000000  
244     1808    680     2       2       79.6243034    -3.4677943    0.000   0.282   30.285  0.543   3      0.400   0.400   1810    682     79.6191319    -3.4660555    747200.0000001  -843600.0000001  747600.0000001  -844000.0000001  
245     2088    680     2       2       79.2350765    -5.2872704    0.000   0.191   20.478  0.426   3      0.400   0.400   2090    682     79.2299206    -5.2847177    747200.0000001  -899600.0000001  747600.0000001  -900000.0000001  
246     784     688     1       3       80.9322319    4.5325620     0.000   0.406   46.027  0.660   3      0.200   0.600   785     691     80.9268521    4.5463648     748800.0000000  -638800.0000000  749400.0000000  -639000.0000000  
247     1328    688     1       3       80.2548545    0.0459469     0.000   0.214   21.764  0.404   3      0.200   0.600   1329    691     80.2496663    0.0612298     748800.0000000  -747600.0000000  749400.0000000  -747800.0000000  
248     1696    688     2       2       79.7671185    -2.6403043    0.000   0.292   32.099  0.562   3      0.400   0.400   1698    690     79.7619419    -2.6389615    748800.0000000  -821200.0000001  749200.0000000  -821600.0000001  
249     1752    688     2       2       79.6910751    -3.0264808    0.000   0.295   30.704  0.548   3      0.400   0.400   1754    690     79.6859008    -3.0249532    748800.0000001  -832400.0000001  749200.0000000  -832800.0000001  
250     2016    688     2       2       79.3266900    -4.7717669    0.000   0.225   23.198  0.422   3      0.400   0.400   2018    690     79.3215293    -4.7694426    748800.0000001  -885200.0000001  749200.0000001  -885600.0000001  
251     2048    688     2       2       79.2818926    -4.9751666    0.000   0.290   31.493  0.536   3      0.400   0.400   2050    690     79.2767338    -4.9727537    748800.0000001  -891600.0000001  749200.0000001  -892000.0000001  
252     488     696     1       2       81.2634100    7.3179307     0.000   0.238   24.183  0.492   3      0.200   0.400   489     698     81.2593816    7.3231389     750400.0000000  -579600.0000000  750800.0000000  -579800.0000000  
253     656     696     1       3       81.0715387    5.7455367     0.000   0.348   37.207  0.555   3      0.200   0.600   657     699     81.0661131    5.7588191     750400.0000000  -613200.0000000  751000.0000000  -613400.0000000  
254     688     696     1       3       81.0342573    5.4537523     0.000   0.356   39.869  0.519   3      0.200   0.600   689     699     81.0288425    5.4671563     750400.0000000  -619600.0000000  751000.0000000  -619800.0000000  
255     1504    696     1       2       80.0141322    -1.2106098    0.000   0.216   22.930  0.474   3      0.200   0.400   1505    698     80.0102724    -1.2026686    750400.0000000  -782800.0000000  750800.0000000  -783000.0000000  
256     1536    696     2       2       79.9717118    -1.4436255    0.000   0.335   36.101  0.510   3      0.400   0.400   1538    698     79.9665298    -1.4428761    750400.0000000  -789200.0000000  750800.0000000  -789600.0000000  
257     1600    696     2       2       79.8863902    -1.9037453    0.000   0.291   30.264  0.541   3      0.400   0.400   1602    698     79.8812101    -1.9027654    750400.0000000  -802000.0000000  750800.0000000  -802400.0000000  
258     1920    696     2       2       79.4506964    -4.0906548    0.000   0.287   31.105  0.585   3      0.400   0.400   1922    698     79.4455299    -4.0886381    750400.0000001  -866000.0000001  750800.0000001  -866400.0000001  
259     624     704     1       3       81.0971659    6.0994235     0.000   0.429   49.603  0.662   3      0.200   0.600   625     707     81.0917274    6.1125276     752000.0000000  -606800.0000000  752600.0000000  -607000.0000000  
260     976     704     1       3       80.6779136    2.9959541     0.000   0.270   28.509  0.406   3      0.200   0.600   977     707     80.6725959    3.0102639     752000.0000000  -677200.0000000  752600.0000000  -677400.0000000  
261     1048    704     1       3       80.5890141    2.3958491     0.000   0.356   37.947  0.600   3      0.200   0.600   1049    707     80.5837216    2.4103628     752000.0000000  -691600.0000000  752600.0000000  -691800.0000000  
262     1096    704     1       3       80.5291918    2.0020925     0.000   0.408   45.304  0.663   3      0.200   0.600   1097    707     80.5239162    2.0167347     752000.0000000  -701200.0000000  752600.0000000  -701400.0000000  
263     1848    704     2       2       79.5402991    -3.5540898    0.000   0.294   32.588  0.548   3      0.400   0.400   1850    706     79.5351287    -3.5523222    752000.0000001  -851600.0000001  752400.0000001  -852000.0000001  
264     904     712     1       3       80.7547693    3.6679947     0.000   0.204   20.464  0.449   3      0.200   0.600   905     715     80.7494242    3.6820349     753600.0000000  -662800.0000000  754200.0000000  -663000.0000000  
265     1016    712     1       3       80.6177970    2.7217702     0.000   0.387   42.039  0.736   3      0.200   0.600   1017    715     80.6124910    2.7361438     753600.0000000  -685200.0000000  754200.0000000  -685400.0000000  
266     1376    712     1       2       80.1614911    -0.1365266    0.000   0.212   21.239  0.479   3      0.200   0.400   1377    714     80.1576053    -0.1288906    753600.0000000  -757200.0000000  754000.0000000  -757400.0000000  
267     1640    712     2       2       79.8127980    -2.0657979    0.000   0.233   23.671  0.407   3      0.400   0.400   1642    714     79.8076189    -2.0647424    753600.0000000  -810000.0000001  754000.0000000  -810400.0000001  
268     720     720     1       3       80.9628807    5.3440025     0.000   0.378   42.519  0.553   3      0.200   0.600   721     723     80.9574704    5.3573662     755200.0000000  -626000.0000000  755800.0000000  -626200.0000000  
269     856     720     1       3       80.8015971    4.1422777     0.000   0.322   35.113  0.593   3      0.200   0.600   857     723     80.7962332    4.1561126     755200.0000000  -653200.0000000  755800.0000000  -653400.0000000  
270     1128    720     1       3       80.4676757    1.8637661     0.000   0.366   39.989  0.592   3      0.200   0.600   1129    723     80.4624064    1.8783903     755200.0000000  -707600.0000000  755800.0000000  -707800.0000000  
271     1432    720     1       3       80.0781911    -0.4963805    0.000   0.234   25.332  0.469   3      0.200   0.600   1433    723     80.0730289    -0.4810868    755200.0000000  -768400.0000000  755800.0000000  -768600.0000000  
272     1464    720     1       3       80.0362733    -0.7339450    0.000   0.185   19.504  0.444   3      0.200   0.600   1465    723     80.0311224    -0.7185924    755200.0000000  -774800.0000000  755800.0000000  -775000.0000000  
273     1760    720     2       2       79.6409200    -2.8386689    0.000   0.289   31.727  0.514   3      0.400   0.400   1762    722     79.6357452    -2.8372430    755200.0000001  -834000.0000001  755600.0000001  -834400.0000001  
274     1816    720     2       2       79.5646568    -3.2186919    0.000   0.304   32.385  0.517   3      0.400   0.400   1818    722     79.5594845    -3.2170872    755200.0000001  -845200.0000001  755600.0000001  -845600.0000001  
275     2088    720     2       2       79.1881435    -4.9870718    0.000   0.189   19.755  0.393   2      0.400   0.400   2090    722     79.1829856    -4.9846741    755200.0000001  -899600.0000001  755600.0000001  -900000.0000001  
276     472     728     1       2       81.2346703    7.7060895     0.000   0.251   26.561  0.536   3      0.200   0.400   473     730     81.2306368    7.7111015     756800.0000000  -576400.0000000  757200.0000000  -576600.0000000  
277     544     728     1       2       81.1539555    7.0224296     0.000   0.301   32.893  0.550   3      0.200   0.400   545     730     81.1499319    7.0277081     756800.0000000  -590800.0000000  757200.0000000  -591000.0000000  
278     1928    728     2       2       79.4011938    -3.9020896    0.000   0.256   26.734  0.476   3      0.400   0.400   1930    730     79.3960265    -3.9001747    756800.0000001  -867600.0000001  757200.0000001  -868000.0000001  
279     824     736     1       3       80.8175824    4.5408596     0.000   0.403   46.641  0.690   3      0.200   0.600   825     739     80.8122031    4.5544847     758400.0000000  -646800.0000000  759000.0000000  -647000.0000000  
280     1208    736     1       3       80.3455602    1.3451598     0.000   0.374   39.839  0.612   3      0.200   0.600   1209    739     80.3403140    1.3598818     758400.0000000  -723600.0000000  759000.0000000  -723800.0000000  
281     1248    736     1       3       80.2947832    1.0304438     0.000   0.350   38.730  0.516   3      0.200   0.600   1249    739     80.2895509    1.0452591     758400.0000000  -731600.0000000  759000.0000000  -731800.0000000  
282     1520    736     2       2       79.9421798    -1.0238249    0.000   0.376   41.897  0.592   3      0.400   0.400   1522    738     79.9369972    -1.0232950    758400.0000000  -786000.0000000  758800.0000000  -786400.0000000  
283     1600    736     2       2       79.8361704    -1.6005166    0.000   0.298   32.004  0.517   3      0.400   0.400   1602    738     79.8309898    -1.5996969    758400.0000000  -802000.0000000  758800.0000000  -802400.0000000  
