CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     792     1120    1       17      84.3846788    -81.9338984   0.000   0.265   27.640  0.538   3      0.200   3.400   793     1137    84.4019618    -81.6659721   -365800.0000000  -486600.0000000  -362400.0000000  -486800.0000000  
278     1304    1120    0       0       83.6058908    -76.8424573   0.000   0.373   41.137  0.660   3      0.000   0.000   1304    1120    83.6058908    -76.8424573   -365800.0000000  -589000.0000000  -365800.0000000  -589000.0000000  
279     544     1128    1       17      84.7521441    -84.8081502   0.000   0.299   32.211  0.545   3      0.200   3.400   545     1145    84.7707215    -84.5312078   -364200.0000000  -437000.0000000  -360800.0000000  -437200.0000000  
280     712     1128    1       17      84.5107918    -82.7364904   0.000   0.283   31.014  0.446   3      0.200   3.400   713     1145    84.5284409    -82.4649363   -364200.0000000  -470600.0000000  -360800.0000000  -470800.0000000  
281     928     1128    0       14      84.1910356    -80.3303918   0.000   0.223   22.207  0.438   3      0.000   2.800   928     1142    84.2059081    -80.1220373   -364200.0000000  -513800.0000000  -361400.0000000  -513800.0000000  
282     960     1128    0       14      84.1428566    -79.9964552   0.000   0.266   27.352  0.510   3      0.000   2.800   960     1142    84.1576056    -79.7889759   -364200.0000000  -520200.0000000  -361400.0000000  -520200.0000000  
283     1336    1128    0       0       83.5634741    -76.4536928   0.000   0.374   39.144  0.586   3      0.000   0.000   1336    1128    83.5634741    -76.4536928   -364200.0000000  -595400.0000000  -364200.0000000  -595400.0000000  
284     304     1136    1       14      85.0937830    -87.9883090   0.000   0.406   45.426  0.629   3      0.200   2.800   305     1150    85.1099866    -87.7521608   -362600.0000000  -389000.0000000  -359800.0000000  -389200.0000000  
285     512     1136    1       16      84.8068087    -85.1000880   0.000   0.263   26.720  0.450   3      0.200   3.200   513     1152    84.8243349    -84.8369531   -362600.0000000  -430600.0000000  -359400.0000000  -430800.0000000  
286     824     1136    1       18      84.3549644    -81.3343687   0.000   0.228   24.371  0.524   3      0.200   3.600   825     1154    84.3730563    -81.0508519   -362600.0000000  -493000.0000000  -359000.0000000  -493200.0000000  
287     864     1136    -2      13      84.2954452    -80.8952333   0.000   0.195   19.066  0.334   2      -0.400  2.600   862     1149    84.3124420    -80.7213106   -362600.0000000  -501000.0000000  -360000.0000000  -500600.0000000  
288     992     1136    0       14      84.1028519    -79.5500611   0.000   0.269   28.384  0.515   3      0.000   2.800   992     1150    84.1174352    -79.3428832   -362600.0000000  -526600.0000000  -359800.0000000  -526600.0000000  
289     1152    1136    0       13      83.8579173    -77.9885216   0.000   0.249   25.531  0.407   3      0.000   2.600   1152    1149    83.8709165    -77.8004976   -362600.0000000  -558600.0000000  -360000.0000000  -558600.0000000  
290     1224    1136    0       0       83.7463134    -77.3260284   0.000   0.325   35.419  0.589   3      0.000   0.000   1224    1136    83.7463134    -77.3260284   -362600.0000000  -573000.0000000  -362600.0000000  -573000.0000000  
291     192     1152    1       12      85.2633910    -89.4317960   0.000   0.252   26.165  0.505   3      0.200   2.400   193     1164    85.2775284    -89.2242825   -359400.0000000  -366600.0000000  -357000.0000000  -366800.0000000  
292     456     1152    1       16      84.9045424    -85.5945436   0.000   0.249   26.356  0.439   3      0.200   3.200   457     1168    84.9222738    -85.3280510   -359400.0000000  -419400.0000000  -356200.0000000  -419600.0000000  
293     616     1152    1       17      84.6772167    -83.5264399   0.000   0.285   30.524  0.494   3      0.200   3.400   617     1169    84.6952226    -83.2490036   -359400.0000000  -451400.0000000  -356000.0000000  -451600.0000000  
294     1184    1152    1       13      83.8242769    -77.4606923   0.000   0.183   18.630  0.382   2      0.200   2.600   1185    1165    83.8355332    -77.2634378   -359400.0000000  -565000.0000000  -356800.0000000  -565200.0000000  
295     1272    1152    0       0       83.6869811    -76.6700127   0.000   0.392   42.163  0.568   3      0.000   0.000   1272    1152    83.6869811    -76.6700127   -359400.0000000  -582600.0000000  -359400.0000000  -582600.0000000  
296     128     1160    1       11      85.3573954    -90.3220639   0.000   0.314   32.792  0.551   3      0.200   2.200   129     1171    85.3704915    -90.1291898   -357800.0000000  -353800.0000000  -355600.0000000  -354000.0000000  
297     688     1160    1       17      84.5818027    -82.5293378   0.000   0.272   28.037  0.527   3      0.200   3.400   689     1177    84.5993579    -82.2535341   -357800.0000000  -465800.0000000  -354400.0000000  -466000.0000000  
298     1376    1160    0       0       83.5307928    -75.6668028   0.000   0.390   43.353  0.601   3      0.000   0.000   1376    1160    83.5307928    -75.6668028   -357800.0000000  -603400.0000000  -357800.0000000  -603400.0000000  
299     304     1168    1       14      85.1338050    -87.4797512   0.000   0.286   30.980  0.449   3      0.200   2.800   305     1182    85.1498289    -87.2399649   -356200.0000000  -389000.0000000  -353400.0000000  -389200.0000000  
300     336     1168    1       14      85.0901467    -87.0144207   0.000   0.194   19.233  0.298   1      0.200   2.800   337     1182    85.1060047    -86.7752626   -356200.0000000  -395400.0000000  -353400.0000000  -395600.0000000  
301     424     1168    1       16      84.9684804    -85.7767754   0.000   0.295   30.281  0.469   3      0.200   3.200   425     1184    84.9862871    -85.5075247   -356200.0000000  -413000.0000000  -353000.0000000  -413200.0000000  
302     912     1168    -2      13      84.2575178    -79.9000382   0.000   0.236   23.893  0.366   2      -0.400  2.600   910     1181    84.2742114    -79.7243414   -356200.0000000  -510600.0000000  -353600.0000000  -510200.0000000  
303     1048    1168    0       14      84.0503704    -78.5176240   0.000   0.232   23.960  0.500   3      0.000   2.800   1048    1182    84.0645675    -78.3097805   -356200.0000000  -537800.0000000  -353400.0000000  -537800.0000000  
304     272     1176    1       13      85.1871735    -87.8248629   0.000   0.206   20.990  0.363   2      0.200   2.600   273     1189    85.2020723    -87.5997855   -354600.0000000  -382600.0000000  -352000.0000000  -382800.0000000  
305     744     1176    1       17      84.5172646    -81.6269733   0.000   0.190   19.016  0.280   1      0.200   3.400   745     1193    84.5344073    -81.3515730   -354600.0000000  -477000.0000000  -351200.0000000  -477200.0000000  
306     832     1176    1       17      84.3863348    -80.6383656   0.000   0.180   17.672  0.364   2      0.200   3.400   833     1193    84.4030206    -80.3664364   -354600.0000000  -494600.0000000  -351200.0000000  -494800.0000000  
307     864     1176    0       17      84.3383268    -80.2902657   0.000   0.295   30.287  0.499   3      0.000   3.400   864     1193    84.3563590    -80.0303790   -354600.0000000  -501000.0000000  -351200.0000000  -501000.0000000  
308     1128    1176    0       13      83.9349651    -77.6315719   0.000   0.312   32.542  0.585   3      0.000   2.600   1128    1189    83.9478391    -77.4403874   -354600.0000000  -553800.0000000  -352000.0000000  -553800.0000000  
309     1320    1176    0       0       83.6344194    -75.9125081   0.000   0.406   45.542  0.664   3      0.000   0.000   1320    1176    83.6344194    -75.9125081   -354600.0000000  -592200.0000000  -354600.0000000  -592200.0000000  
310     168     1184    1       12      85.3362607    -89.2946595   0.000   0.303   32.096  0.446   3      0.200   2.400   169     1196    85.3503573    -89.0834744   -353000.0000000  -361800.0000000  -350600.0000000  -362000.0000000  
311     560     1184    1       18      84.7946309    -83.7264128   0.000   0.386   43.590  0.649   3      0.200   3.600   561     1202    84.8138722    -83.4274175   -353000.0000000  -440200.0000000  -349400.0000000  -440400.0000000  
312     984     1184    -2      13      84.1647624    -78.9161348   0.000   0.350   37.382  0.618   3      -0.400  2.600   982     1197    84.1811508    -78.7404463   -353000.0000000  -525000.0000000  -350400.0000000  -524600.0000000  
313     1016    1184    -2      13      84.1157653    -78.5954133   0.000   0.258   26.110  0.335   2      -0.400  2.600   1014    1197    84.1320530    -78.4203013   -353000.0000000  -531400.0000000  -350400.0000000  -531000.0000000  
314     1200    1184    0       12      83.8306943    -76.8510356   0.000   0.108   10.166  0.241   1      0.000   2.400   1200    1196    83.8423247    -76.6760903   -353000.0000000  -568200.0000000  -350600.0000000  -568200.0000000  
315     1256    1184    0       0       83.7428827    -76.3519020   0.000   0.366   39.536  0.581   3      0.000   0.000   1256    1184    83.7428827    -76.3519020   -353000.0000000  -579400.0000000  -353000.0000000  -579400.0000000  
316     128     1192    1       11      85.3991529    -89.8050066   0.000   0.300   31.089  0.480   3      0.200   2.200   129     1203    85.4121076    -89.6089086   -351400.0000000  -353800.0000000  -349200.0000000  -354000.0000000  
317     456     1192    1       17      84.9521959    -84.9584167   0.000   0.192   20.470  0.390   2      0.200   3.400   457     1209    84.9708401    -84.6709984   -351400.0000000  -419400.0000000  -348000.0000000  -419600.0000000  
318     600     1192    1       18      84.7460377    -83.0973328   0.000   0.233   24.900  0.491   3      0.200   3.600   601     1210    84.7649800    -82.7988278   -351400.0000000  -448200.0000000  -347800.0000000  -448400.0000000  
319     672     1192    1       17      84.6410155    -82.2210138   0.000   0.179   21.720  0.521   3      0.200   3.400   673     1209    84.6584304    -81.9411413   -351400.0000000  -462600.0000000  -348000.0000000  -462800.0000000  
320     784     1192    1       17      84.4752985    -80.9246853   0.000   0.157   15.784  0.334   2      0.200   3.400   785     1209    84.4921173    -80.6492262   -351400.0000000  -485000.0000000  -348000.0000000  -485200.0000000  
321     1096    1192    0       13      84.0004703    -77.6981800   0.000   0.197   21.269  0.548   3      0.000   2.600   1096    1205    84.0133682    -77.5050430   -351400.0000000  -547400.0000000  -348800.0000000  -547400.0000000  
322     1352    1192    0       0       83.5987713    -75.4144859   0.000   0.366   39.824  0.557   3      0.000   0.000   1352    1192    83.5987713    -75.4144859   -351400.0000000  -598600.0000000  -351400.0000000  -598600.0000000  
323     1392    1192    0       0       83.5351687    -75.0834737   0.000   0.389   42.959  0.628   3      0.000   0.000   1392    1192    83.5351687    -75.0834737   -351400.0000000  -606600.0000000  -351400.0000000  -606600.0000000  
324     896     1200    0       17      84.3153220    -79.5822602   0.000   0.289   30.142  0.446   3      0.000   3.400   896     1217    84.3330359    -79.3212009   -349800.0000000  -507400.0000000  -346400.0000000  -507400.0000000  
325     1424    1200    0       0       83.4914472    -74.7106460   0.000   0.349   37.050  0.553   3      0.000   0.000   1424    1200    83.4914472    -74.7106460   -349800.0000000  -613000.0000000  -349800.0000000  -613000.0000000  
326     88      1208    1       11      85.4721493    -90.1981402   0.000   0.189   20.123  0.240   1      0.200   2.200   89      1219    85.4852118    -90.0000000   -348200.0000000  -345800.0000000  -346000.0000000  -346000.0000000  
327     264     1208    1       13      85.2379652    -87.4245260   0.000   0.292   29.960  0.455   3      0.200   2.600   265     1221    85.2527318    -87.1957886   -348200.0000000  -381000.0000000  -345600.0000000  -381200.0000000  
328     304     1208    2       14      85.1832857    -86.8322227   0.000   0.198   19.283  0.434   3      0.400   2.800   306     1222    85.1977000    -86.5732068   -348200.0000000  -389000.0000000  -345400.0000000  -389400.0000000  
329     336     1208    2       14      85.1391809    -86.3680238   0.000   0.201   21.341  0.353   2      0.400   2.800   338     1222    85.1534185    -86.1099987   -348200.0000000  -395400.0000000  -345400.0000000  -395800.0000000  
330     416     1208    1       16      85.0275744    -85.2438493   0.000   0.197   20.144  0.481   3      0.200   3.200   417     1224    85.0451607    -84.9694836   -348200.0000000  -411400.0000000  -345000.0000000  -411600.0000000  
331     640     1208    0       18      84.7057815    -82.3531084   0.000   0.140   13.298  0.271   1      0.000   3.600   640     1226    84.7258375    -82.0663212   -348200.0000000  -456200.0000000  -344600.0000000  -456200.0000000  
332     752     1208    1       17      84.5403187    -81.0373376   0.000   0.140   16.129  0.440   3      0.200   3.400   753     1225    84.5571897    -80.7589308   -348200.0000000  -478600.0000000  -344800.0000000  -478800.0000000  
333     840     1208    0       18      84.4084179    -80.0586126   0.000   0.199   21.249  0.512   3      0.000   3.600   840     1226    84.4273975    -79.7791297   -348200.0000000  -496200.0000000  -344600.0000000  -496200.0000000  
334     952     1208    -2      13      84.2383322    -78.8783222   0.000   0.294   30.543  0.463   3      -0.400  2.600   950     1221    84.2547095    -78.7002725   -348200.0000000  -518600.0000000  -345600.0000000  -518200.0000000  
335     200     1216    1       12      85.3344873    -88.2691489   0.000   0.192   18.891  0.380   2      0.200   2.400   201     1228    85.3482742    -88.0549745   -346600.0000000  -368200.0000000  -344200.0000000  -368400.0000000  
336     544     1216    0       18      84.8544458    -83.4191655   0.000   0.299   31.523  0.576   3      0.000   3.600   544     1234    84.8749911    -83.1282630   -346600.0000000  -437000.0000000  -343000.0000000  -437000.0000000  
337     1192    1216    1       12      83.8741509    -76.4549188   0.000   0.264   27.312  0.417   3      0.200   2.400   1193    1228    83.8840776    -76.2690071   -346600.0000000  -566600.0000000  -344200.0000000  -566800.0000000  
338     1272    1216    0       0       83.7480339    -75.7492317   0.000   0.389   41.129  0.594   3      0.000   0.000   1272    1216    83.7480339    -75.7492317   -346600.0000000  -582600.0000000  -346600.0000000  -582600.0000000  
339     128     1224    1       11      85.4405304    -89.2785114   0.000   0.283   28.407  0.512   3      0.200   2.200   129     1235    85.4533402    -89.0791368   -345000.0000000  -353800.0000000  -342800.0000000  -354000.0000000  
340     168     1224    1       12      85.3874506    -88.6383873   0.000   0.285   29.256  0.436   3      0.200   2.400   169     1236    85.4013497    -88.4228536   -345000.0000000  -361800.0000000  -342600.0000000  -362000.0000000  
341     456     1224    1       17      84.9898649    -84.4408413   0.000   0.106   13.891  0.285   1      0.200   3.400   457     1241    85.0082798    -84.1493342   -345000.0000000  -419400.0000000  -341600.0000000  -419600.0000000  
342     584     1224    0       18      84.8055414    -82.7857380   0.000   0.207   20.576  0.280   1      0.000   3.600   584     1242    84.8257969    -82.4950960   -345000.0000000  -445000.0000000  -341400.0000000  -445000.0000000  
343     984     1224    -2      13      84.2055445    -78.3106308   0.000   0.297   31.916  0.524   3      -0.400  2.600   982     1237    84.2217436    -78.1319929   -345000.0000000  -525000.0000000  -342400.0000000  -524600.0000000  
344     1320    1224    0       0       83.6793569    -75.2239422   0.000   0.365   39.365  0.610   3      0.000   0.000   1320    1224    83.6793569    -75.2239422   -345000.0000000  -592200.0000000  -345000.0000000  -592200.0000000  
345     800     1232    -5      18      84.4941249    -80.1225629   0.000   0.129   11.280  0.252   1      -1.000  3.600   795     1250    84.5206927    -79.8940329   -343400.0000000  -488200.0000000  -339800.0000000  -487200.0000000  
346     1064    1232    -2      13      84.0897737    -77.4053572   0.000   0.303   32.979  0.533   3      -0.400  2.600   1062    1245    84.1056848    -77.2277682   -343400.0000000  -541000.0000000  -340800.0000000  -540600.0000000  
347     1104    1232    -2      12      84.0274537    -77.0260168   0.000   0.274   28.117  0.487   3      -0.400  2.400   1102    1244    84.0422708    -76.8643489   -343400.0000000  -549000.0000000  -341000.0000000  -548600.0000000  
348     1136    1232    0       12      83.9774154    -76.7282167   0.000   0.180   17.738  0.291   1      0.000   2.400   1136    1244    83.9890063    -76.5487563   -343400.0000000  -555400.0000000  -341000.0000000  -555400.0000000  
349     1384    1232    0       0       83.5845688    -74.5793874   0.000   0.382   42.493  0.629   3      0.000   0.000   1384    1232    83.5845688    -74.5793874   -343400.0000000  -605000.0000000  -343400.0000000  -605000.0000000  
350     1424    1232    0       0       83.5204361    -74.2573641   0.000   0.379   41.359  0.547   3      0.000   0.000   1424    1232    83.5204361    -74.2573641   -343400.0000000  -613000.0000000  -343400.0000000  -613000.0000000  
351     1456    1232    0       0       83.4689882    -74.0043143   0.000   0.360   38.349  0.505   3      0.000   0.000   1456    1232    83.4689882    -74.0043143   -343400.0000000  -619400.0000000  -343400.0000000  -619400.0000000  
352     288     1240    2       13      85.2445349    -86.5393789   0.000   0.269   25.866  0.423   3      0.400   2.600   290     1253    85.2576216    -86.2928828   -341800.0000000  -385800.0000000  -339200.0000000  -386200.0000000  
353     344     1240    2       15      85.1667919    -85.7270419   0.000   0.178   18.849  0.371   2      0.400   3.000   346     1255    85.1819800    -85.4489696   -341800.0000000  -397000.0000000  -338800.0000000  -397400.0000000  
354     416     1240    2       16      85.0654687    -84.7205341   0.000   0.229   23.303  0.383   2      0.400   3.200   418     1256    85.0814137    -84.4285401   -341800.0000000  -411400.0000000  -338600.0000000  -411800.0000000  
355     744     1240    -5      18      84.5867783    -80.6239392   0.000   0.251   25.561  0.451   3      -1.000  3.600   739     1258    84.6135383    -80.3939539   -341800.0000000  -477000.0000000  -338200.0000000  -476000.0000000  
356     648     1248    -4      19      84.7383462    -81.6167515   0.000   0.246   25.853  0.481   3      -0.800  3.800   644     1267    84.7650891    -81.3569715   -340200.0000000  -457800.0000000  -336400.0000000  -457000.0000000  
357     1168    1248    0       11      83.9425322    -76.1971515   0.000   0.186   17.864  0.349   2      0.000   2.200   1168    1259    83.9529988    -76.0326973   -340200.0000000  -561800.0000000  -338000.0000000  -561800.0000000  
358     1264    1248    0       0       83.7906626    -75.3507723   0.000   0.434   48.457  0.697   3      0.000   0.000   1264    1248    83.7906626    -75.3507723   -340200.0000000  -581000.0000000  -340200.0000000  -581000.0000000  
359     96      1256    1       11      85.5239511    -89.2650507   0.000   0.273   28.032  0.533   3      0.200   2.200   97      1267    85.5367573    -89.0619073   -338600.0000000  -347400.0000000  -336400.0000000  -347600.0000000  
360     128     1256    1       12      85.4815174    -88.7424090   0.000   0.194   19.933  0.385   2      0.200   2.400   129     1268    85.4954481    -88.5226907   -338600.0000000  -353800.0000000  -336200.0000000  -354000.0000000  
361     512     1256    -4      21      84.9464063    -83.1795504   0.000   0.242   25.335  0.419   3      -0.800  4.200   508     1277    84.9760553    -82.8842115   -338600.0000000  -430600.0000000  -334400.0000000  -429800.0000000  
362     984     1256    -2      13      84.2377001    -77.8200893   0.000   0.201   20.041  0.246   1      -0.400  2.600   982     1269    84.2537444    -77.6390740   -338600.0000000  -525000.0000000  -336000.0000000  -524600.0000000  
363     1304    1256    0       0       83.7343574    -74.8934186   0.000   0.364   39.516  0.567   3      0.000   0.000   1304    1256    83.7343574    -74.8934186   -338600.0000000  -589000.0000000  -338600.0000000  -589000.0000000  
364     1344    1256    0       0       83.6704115    -74.5605712   0.000   0.377   40.556  0.567   3      0.000   0.000   1344    1256    83.6704115    -74.5605712   -338600.0000000  -597000.0000000  -338600.0000000  -597000.0000000  
365     608     1264    -4      20      84.8150481    -81.8413537   0.000   0.302   34.014  0.487   3      -0.800  4.000   604     1284    84.8429829    -81.5624098   -337000.0000000  -449800.0000000  -333000.0000000  -449000.0000000  
366     784     1264    -4      18      84.5520597    -79.7933257   0.000   0.243   27.260  0.429   3      -0.800  3.600   780     1282    84.5769845    -79.5496830   -337000.0000000  -485000.0000000  -333400.0000000  -484200.0000000  
367     816     1264    -4      17      84.5035451    -79.4421615   0.000   0.221   22.832  0.449   3      -0.800  3.400   812     1281    84.5272915    -79.2150632   -337000.0000000  -491400.0000000  -333600.0000000  -490600.0000000  
368     1056    1264    -2      13      84.1336439    -76.9958342   0.000   0.262   28.372  0.471   3      -0.400  2.600   1054    1277    84.1494242    -76.8158023   -337000.0000000  -539400.0000000  -334400.0000000  -539000.0000000  
369     1112    1264    -1      12      84.0459324    -76.4691153   0.000   0.214   20.953  0.395   2      -0.200  2.400   1111    1276    84.0590120    -76.2963179   -337000.0000000  -550600.0000000  -334600.0000000  -550400.0000000  
370     160     1272    1       12      85.4588675    -87.9581171   0.000   0.267   27.576  0.486   3      0.200   2.400   161     1284    85.4725599    -87.7371099   -335400.0000000  -360200.0000000  -333000.0000000  -360400.0000000  
371     192     1272    1       12      85.4155188    -87.4551956   0.000   0.241   24.216  0.389   2      0.200   2.400   193     1284    85.4290570    -87.2347906   -335400.0000000  -366600.0000000  -333000.0000000  -366800.0000000  
372     312     1272    2       14      85.2499678    -85.6519925   0.000   0.249   24.481  0.405   3      0.400   2.800   314     1286    85.2639310    -85.3857979   -335400.0000000  -390600.0000000  -332600.0000000  -391000.0000000  
373     416     1272    1       17      85.1029465    -84.1891545   0.000   0.126   12.432  0.245   1      0.200   3.400   417     1289    85.1212495    -83.8899377   -335400.0000000  -411400.0000000  -332000.0000000  -411600.0000000  
374     1448    1272    0       0       83.5173101    -73.4972759   0.000   0.335   35.706  0.517   3      0.000   0.000   1448    1272    83.5173101    -73.4972759   -335400.0000000  -617800.0000000  -335400.0000000  -617800.0000000  
375     344     1280    2       15      85.2145680    -85.0573258   0.000   0.323   33.058  0.465   3      0.400   3.000   346     1295    85.2294811    -84.7743581   -333800.0000000  -397000.0000000  -330800.0000000  -397400.0000000  
376     888     1280    -5      17      84.4099496    -78.4226018   0.000   0.185   19.037  0.363   2      -1.000  3.400   883     1297    84.4348455    -78.2054145   -333800.0000000  -505800.0000000  -330400.0000000  -504800.0000000  
377     936     1280    -4      16      84.3359457    -77.9292053   0.000   0.255   26.299  0.520   3      -0.800  3.200   932     1296    84.3581123    -77.7183411   -333800.0000000  -515400.0000000  -330600.0000000  -514600.0000000  
378     1248    1280    0       0       83.8457473    -75.0153936   0.000   0.377   40.966  0.605   3      0.000   0.000   1248    1280    83.8457473    -75.0153936   -333800.0000000  -577800.0000000  -333800.0000000  -577800.0000000  
379     88      1288    1       11      85.5755745    -88.8508582   0.000   0.247   24.937  0.353   2      0.200   2.200   89      1299    85.5882659    -88.6441400   -332200.0000000  -345800.0000000  -330000.0000000  -346000.0000000  
380     264     1288    2       13      85.3361732    -86.0856944   0.000   0.256   24.874  0.439   3      0.400   2.600   266     1301    85.3490977    -85.8330704   -332200.0000000  -381000.0000000  -329600.0000000  -381400.0000000  
381     696     1288    -4      19      84.7101341    -80.4029410   0.000   0.415   45.019  0.680   3      -0.800  3.800   692     1307    84.7363660    -80.1384512   -332200.0000000  -467400.0000000  -328400.0000000  -466600.0000000  
382     968     1288    -5      15      84.2943112    -77.4825588   0.000   0.233   23.927  0.458   3      -1.000  3.000   963     1303    84.3168877    -77.2971629   -332200.0000000  -521800.0000000  -329200.0000000  -520800.0000000  
383     1368    1288    0       0       83.6606218    -73.8991646   0.000   0.348   37.935  0.607   3      0.000   0.000   1368    1288    83.6606218    -73.8991646   -332200.0000000  -601800.0000000  -332200.0000000  -601800.0000000  
384     512     1296    -3      21      84.9916352    -82.5158252   0.000   0.165   15.648  0.268   1      -0.600  4.200   509     1317    85.0195134    -82.2010344   -330600.0000000  -430600.0000000  -326400.0000000  -430000.0000000  
385     808     1296    -4      17      84.5488913    -79.0181445   0.000   0.239   26.310  0.505   3      -0.800  3.400   804     1313    84.5724766    -78.7872979   -330600.0000000  -489800.0000000  -327200.0000000  -489000.0000000  
386     840     1296    -4      17      84.4999303    -78.6740765   0.000   0.336   36.274  0.577   3      -0.800  3.400   836     1313    84.5233829    -78.4438198   -330600.0000000  -496200.0000000  -327200.0000000  -495400.0000000  
387     1000    1296    -5      13      84.2523370    -77.0424199   0.000   0.155   13.133  0.338   2      -1.000  2.600   995     1309    84.2728256    -76.8880061   -330600.0000000  -528200.0000000  -328000.0000000  -527200.0000000  
388     1032    1296    -5      12      84.2022948    -76.7329071   0.000   0.346   36.020  0.639   3      -1.000  2.400   1027    1308    84.2217342    -76.5943203   -330600.0000000  -534600.0000000  -328200.0000000  -533600.0000000  
389     1064    1296    -5      11      84.1520886    -76.4287088   0.000   0.220   20.450  0.392   2      -1.000  2.200   1059    1307    84.1704960    -76.3057983   -330600.0000000  -541000.0000000  -328400.0000000  -540000.0000000  
390     1112    1296    -1      12      84.0764815    -75.9821166   0.000   0.201   22.695  0.562   3      -0.200  2.400   1111    1308    84.0894085    -75.8073535   -330600.0000000  -550600.0000000  -328200.0000000  -550400.0000000  
391     1152    1296    -1      11      84.0132113    -75.6186054   0.000   0.340   36.990  0.499   3      -0.200  2.200   1151    1307    84.0250899    -75.4601637   -330600.0000000  -558600.0000000  -328400.0000000  -558400.0000000  
392     160     1304    1       12      85.4988611    -87.4079967   0.000   0.273   26.870  0.483   3      0.200   2.400   161     1316    85.5123849    -87.1833522   -329000.0000000  -360200.0000000  -326600.0000000  -360400.0000000  
393     192     1304    2       12      85.4551295    -86.9059419   0.000   0.246   25.080  0.420   3      0.400   2.400   194     1316    85.4671212    -86.6664691   -329000.0000000  -366600.0000000  -326600.0000000  -367000.0000000  
394     232     1304    2       12      85.3999870    -86.2918722   0.000   0.211   21.181  0.433   3      0.400   2.400   234     1316    85.4117748    -86.0536927   -329000.0000000  -374600.0000000  -326600.0000000  -375000.0000000  
395     392     1304    -3      22      85.1744650    -83.9780198   0.000   0.192   20.081  0.264   1      -0.600  4.400   389     1326    85.2041876    -83.6425940   -329000.0000000  -406600.0000000  -324600.0000000  -406000.0000000  
396     448     1304    -3      21      85.0937996    -83.2189508   0.000   0.182   18.553  0.321   2      -0.600  4.200   445     1325    85.1220135    -82.9015957   -329000.0000000  -417800.0000000  -324800.0000000  -417200.0000000  
397     576     1304    -4      20      84.9063791    -81.5751817   0.000   0.264   27.921  0.480   3      -0.800  4.000   572     1324    84.9341972    -81.2897387   -329000.0000000  -443400.0000000  -325000.0000000  -442600.0000000  
398     1216    1304    -1      10      83.9188629    -74.9324247   0.000   0.145   12.543  0.208   1      -0.200  2.000   1215    1314    83.9296275    -74.7902307   -329000.0000000  -571400.0000000  -327000.0000000  -571200.0000000  
399     344     1312    2       15      85.2523113    -84.5118954   0.000   0.186   17.553  0.272   1      0.400   3.000   346     1327    85.2669989    -84.2249678   -327400.0000000  -397000.0000000  -324400.0000000  -397400.0000000  
400     664     1312    -4      19      84.7838110    -80.3821880   0.000   0.263   29.161  0.513   3      -0.800  3.800   660     1331    84.8100348    -80.1138336   -327400.0000000  -461000.0000000  -323600.0000000  -460200.0000000  
401     776     1312    -4      18      84.6142397    -79.1092311   0.000   0.393   43.238  0.623   3      -0.800  3.600   772     1330    84.6388872    -78.8595974   -327400.0000000  -483400.0000000  -323800.0000000  -482600.0000000  
402     904     1312    -4      16      84.4174345    -77.7500158   0.000   0.301   32.048  0.538   3      -0.800  3.200   900     1328    84.4395367    -77.5353435   -327400.0000000  -509000.0000000  -324200.0000000  -508200.0000000  
403     936     1312    -4      16      84.3677694    -77.4251323   0.000   0.369   39.206  0.603   3      -0.800  3.200   932     1328    84.3897524    -77.2110871   -327400.0000000  -515400.0000000  -324200.0000000  -514600.0000000  
404     1464    1312    0       0       83.5260759    -72.7988335   0.000   0.408   45.856  0.630   3      0.000   0.000   1464    1312    83.5260759    -72.7988335   -327400.0000000  -621000.0000000  -327400.0000000  -621000.0000000  
405     1280    1320    0       0       83.8308660    -74.1477841   0.000   0.403   44.453  0.660   3      0.000   0.000   1280    1320    83.8308660    -74.1477841   -325800.0000000  -584200.0000000  -325800.0000000  -584200.0000000  
406     1392    1320    0       0       83.6499917    -73.2398892   0.000   0.322   33.912  0.569   3      0.000   0.000   1392    1320    83.6499917    -73.2398892   -325800.0000000  -606600.0000000  -325800.0000000  -606600.0000000  
407     1424    1320    0       0       83.5980373    -72.9899520   0.000   0.383   42.142  0.631   3      0.000   0.000   1424    1320    83.5980373    -72.9899520   -325800.0000000  -613000.0000000  -325800.0000000  -613000.0000000  
408     288     1328    2       14      85.3505134    -85.0414028   0.000   0.176   12.960  0.267   1      0.400   2.800   290     1342    85.3642407    -84.7676095   -324200.0000000  -385800.0000000  -321400.0000000  -386200.0000000  
409     872     1328    -4      17      84.4829514    -77.8238677   0.000   0.283   28.689  0.488   3      -0.800  3.400   868     1345    84.5060737    -77.5907213   -324200.0000000  -502600.0000000  -320800.0000000  -501800.0000000  
410     1008    1328    -4      14      84.2708249    -76.4636739   0.000   0.199   20.239  0.377   2      -0.800  2.800   1004    1342    84.2905393    -76.2812518   -324200.0000000  -529800.0000000  -321400.0000000  -529000.0000000  
411     1104    1328    -4      10      84.1192904    -75.5630502   0.000   0.250   25.520  0.408   3      -0.800  2.000   1100    1338    84.1349852    -75.4445297   -324200.0000000  -549000.0000000  -322200.0000000  -548200.0000000  
